Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
390,3.25,-0.020738,0.929774,0.007401,0.36747,5.704095,83.18148,22.671995,-0.078942,0.910026,0.118021,0.389476,5.386339,90.39566,22.661316,-0.008832,0.915061,0.061747,0.398462,1.810842,104.959618,24.98798,0.063624,0.953194,0.019247,0.294963,0.632413,122.846138,26.898203,0.032121,0.983347,-0.051548,0.17129,3.12773,136.373825,26.457891,0.004077,0.89258,0.093171,0.441138,-2.102857,117.513489,24.24637,-0.591107,0.562072,-0.294422,0.497979,-12.305175,119.008194,11.104404,-0.603164,0.564014,-0.22702,0.516279,-7.770158,96.709915,6.174777,-0.672816,0.489426,-0.200011,0.517471,-2.376547,77.783623,-0.208054,-0.051475,0.90472,0.031872,0.421682,2.700386,117.280869,29.387703,0.571344,0.774335,0.240107,0.127746,13.37558,118.387711,42.188007,0.596457,0.763081,0.248108,-0.019737,20.697802,96.358398,40.40617,0.641945,0.751379,0.149338,-0.03218,26.039541,79.638985,34.351425,0.049576,0.933196,0.142551,0.326138,-0.71633,82.889778,16.651682,0.073905,0.975035,0.030405,0.207172,-0.700576,49.775169,6.298827,-0.012568,0.947013,0.069139,0.313413,-6.581206,5.634126,2.278579,-0.035645,0.911828,-0.080897,0.400943,12.124522,83.47319,28.69231,0.070327,0.897099,-0.083338,0.428162,12.129166,49.32024,34.80257,-0.034157,0.836704,0.046893,0.544573,3.296517,5.671459,38.795506,-0.012568,0.947013,0.069139,0.313413,1.621471,1.800413,-8.914018,-0.034157,0.836704,0.046893,0.544573,15.911441,1.513869,33.242702
391,3.258333,-0.020851,0.929475,0.007505,0.368219,5.704851,83.177803,22.665455,-0.079153,0.909769,0.118431,0.389909,5.385044,90.391891,22.655315,-0.008439,0.914933,0.061436,0.398814,1.799256,104.946556,24.987984,0.063688,0.953146,0.019278,0.295101,0.637523,122.834709,26.893192,0.031482,0.983407,-0.051126,0.17119,3.13454,136.362137,26.454691,0.004428,0.892409,0.093019,0.441513,-2.101257,117.504189,24.240681,-0.591083,0.56207,-0.294666,0.497865,-12.292434,119.00827,11.091135,-0.603291,0.563626,-0.227232,0.516461,-7.76402,96.706573,6.170902,-0.672828,0.488986,-0.200308,0.517757,-2.356034,77.779839,-0.201708,-0.051426,0.904629,0.032246,0.421854,2.698128,117.267929,29.38545,0.570776,0.775172,0.239319,0.126684,13.368625,118.367699,42.190285,0.595444,0.763791,0.248227,-0.021291,20.733633,96.353134,40.402393,0.639752,0.752954,0.150481,-0.033658,26.121044,79.651085,34.306084,0.04971,0.932865,0.142385,0.327136,-0.705801,82.885139,16.634775,0.073972,0.974971,0.030261,0.207469,-0.69148,49.768154,6.289524,-0.012555,0.946984,0.069379,0.31345,-6.579347,5.627212,2.278798,-0.035731,0.911442,-0.08097,0.401798,12.115502,83.470467,28.696133,0.070226,0.896948,-0.083228,0.428516,12.11781,49.318756,34.81329,-0.033003,0.836657,0.047473,0.544668,3.295788,5.667061,38.79789,-0.012555,0.946984,0.069379,0.31345,1.624709,1.799721,-8.914919,-0.033003,0.836657,0.047473,0.544668,15.905629,1.50544,33.236565
392,3.266667,-0.021025,0.929179,0.007581,0.368953,5.705115,83.171402,22.65905,-0.079088,0.909471,0.118607,0.390564,5.382569,90.385368,22.648746,-0.008155,0.914663,0.061381,0.399446,1.794754,104.939461,24.984451,0.063779,0.953054,0.019097,0.295391,0.641866,122.828033,26.891151,0.030847,0.98346,-0.050712,0.171125,3.143236,136.354568,26.449718,0.00481,0.892221,0.09294,0.441905,-2.096761,117.499695,24.234074,-0.590964,0.561958,-0.295077,0.497889,-12.276244,119.015182,11.076789,-0.603182,0.563366,-0.22769,0.51667,-7.75325,96.709816,6.168231,-0.672673,0.488649,-0.200862,0.518061,-2.34003,77.7743,-0.195309,-0.051079,0.904545,0.032629,0.422048,2.695593,117.259514,29.385212,0.569612,0.775887,0.239947,0.126363,13.361833,118.343018,42.194981,0.594369,0.764387,0.248871,-0.022398,20.792484,96.351433,40.396034,0.63894,0.753389,0.151327,-0.035515,26.226961,79.673393,34.262001,0.049905,0.932471,0.142191,0.328312,-0.695874,82.876572,16.618223,0.074022,0.974839,0.030076,0.208099,-0.685583,49.757118,6.280871,-0.012705,0.947004,0.069652,0.313323,-6.578694,5.615839,2.281571,-0.035803,0.911115,-0.081016,0.402521,12.106104,83.466232,28.699875,0.070167,0.896994,-0.083087,0.428456,12.106771,49.315395,34.821926,-0.033226,0.836649,0.047563,0.544658,3.295022,5.660862,38.798164,-0.012705,0.947004,0.069652,0.313323,1.624475,1.796892,-8.915711,-0.033226,0.836649,0.047563,0.544658,15.906877,1.504692,33.237328
393,3.275,-0.021117,0.928844,0.007372,0.369795,5.703987,83.167053,22.653648,-0.078965,0.909089,0.119121,0.391321,5.381343,90.381012,22.639761,-0.008123,0.914327,0.061066,0.400265,1.787676,104.937325,24.988785,0.064379,0.952858,0.01909,0.295893,0.638652,122.827293,26.884592,0.030101,0.983499,-0.050462,0.171107,3.156586,136.350967,26.449648,0.005153,0.891966,0.092799,0.442446,-2.097426,117.498764,24.225313,-0.591013,0.561964,-0.295245,0.497726,-12.260792,119.024017,11.056702,-0.603097,0.563118,-0.22834,0.516753,-7.742721,96.715584,6.157569,-0.672195,0.488486,-0.201694,0.518513,-2.328505,77.767677,-0.189174,-0.050548,0.904471,0.033149,0.422231,2.685714,117.259193,29.385036,0.56859,0.776852,0.239732,0.125439,13.348582,118.319008,42.199589,0.593664,0.764779,0.249251,-0.023455,20.8442,96.350357,40.38998,0.636004,0.755509,0.152934,-0.036285,26.310444,79.68634,34.220947,0.05027,0.932053,0.141612,0.329692,-0.685979,82.869606,16.601292,0.073892,0.974903,0.030252,0.207818,-0.697532,49.741276,6.292413,-0.012808,0.946996,0.070144,0.313233,-6.577247,5.599227,2.281863,-0.035873,0.910795,-0.081008,0.403242,12.093952,83.4645,28.706005,0.070084,0.896923,-0.082946,0.428646,12.094415,49.313923,34.829521,-0.033812,0.836621,0.047361,0.544683,3.293776,5.656251,38.795914,-0.012808,0.946996,0.070144,0.313233,1.626083,1.794237,-8.920053,-0.033812,0.836621,0.047361,0.544683,15.909571,1.504263,33.240898
394,3.283333,-0.02109,0.928585,0.007591,0.370443,5.705781,83.159843,22.637835,-0.078961,0.908641,0.119642,0.392202,5.382332,90.373764,22.626808,-0.00788,0.913902,0.060967,0.401252,1.778791,104.933121,24.98761,0.064339,0.952695,0.019255,0.296417,0.637167,122.823669,26.882437,0.029786,0.983514,-0.050329,0.171113,3.15379,136.347778,26.4534,0.005651,0.891929,0.092342,0.442611,-2.096675,117.497086,24.216938,-0.59086,0.561803,-0.295204,0.498112,-12.255014,119.030914,11.04544,-0.603178,0.563092,-0.229223,0.516294,-7.727394,96.72654,6.13666,-0.671452,0.489575,-0.201262,0.518616,-2.320386,77.733604,-0.185729,-0.050366,0.904398,0.03375,0.422361,2.67538,117.254051,29.386755,0.567536,0.777595,0.240091,0.124922,13.335192,118.299614,42.205029,0.592708,0.765334,0.249746,-0.024274,20.892616,96.353149,40.38332,0.633197,0.757477,0.154514,-0.037611,26.405039,79.695663,34.182339,0.050473,0.931671,0.140967,0.331014,-0.675759,82.864449,16.57649,0.073969,0.974799,0.030354,0.208266,-0.700896,49.724899,6.30377,-0.012879,0.946943,0.070661,0.313275,-6.583541,5.584425,2.280185,-0.036038,0.91053,-0.081268,0.403772,12.087323,83.455238,28.699181,0.07013,0.896998,-0.082756,0.428518,12.087337,49.308418,34.843594,-0.034586,0.836604,0.047319,0.544663,3.290774,5.648515,38.794338,-0.012879,0.946943,0.070661,0.313275,1.62273,1.793707,-8.924421,-0.034586,0.836604,0.047319,0.544663,15.912104,1.507276,33.243858
395,3.291667,-0.0212,0.9283,0.007492,0.371153,5.705346,83.155914,22.629013,-0.079134,0.908231,0.12002,0.393002,5.380961,90.369789,22.615818,-0.007598,0.913535,0.06091,0.402101,1.765927,104.926727,24.981747,0.064761,0.952527,0.019353,0.296857,0.632662,122.81768,26.877747,0.029371,0.983547,-0.050293,0.171007,3.160305,136.339981,26.456299,0.006082,0.891423,0.09259,0.443571,-2.099853,117.493393,24.206329,-0.59064,0.561304,-0.296044,0.498437,-12.229588,119.046616,11.015087,-0.602405,0.563327,-0.230307,0.516458,-7.699014,96.73774,6.129513,-0.670755,0.489832,-0.202541,0.518777,-2.321627,77.725014,-0.184408,-0.050135,0.904275,0.034376,0.422601,2.66266,117.246284,29.384747,0.566438,0.778334,0.240559,0.124401,13.316467,118.275543,42.209332,0.591838,0.76576,0.25046,-0.024679,20.937899,96.352455,40.372955,0.629075,0.760371,0.156958,-0.038261,26.492208,79.701988,34.14761,0.050474,0.931502,0.140276,0.331781,-0.666842,82.858269,16.557945,0.07409,0.974908,0.030722,0.207659,-0.699841,49.705231,6.328871,-0.013053,0.946838,0.071064,0.313492,-6.588507,5.568358,2.274725,-0.036036,0.910411,-0.081345,0.404026,12.077533,83.453552,28.700077,0.069978,0.896886,-0.082628,0.428803,12.073518,49.307594,34.849255,-0.034304,0.836601,0.047531,0.544667,3.29265,5.643887,38.792953,-0.013053,0.946838,0.071064,0.313492,1.625355,1.789762,-8.928416,-0.034304,0.836601,0.047531,0.544667,15.912811,1.503281,33.239346
396,3.3,-0.021204,0.928037,0.007303,0.371813,5.704366,83.151695,22.61972,-0.079138,0.907796,0.120338,0.393908,5.380949,90.365616,22.603735,-0.007309,0.913095,0.061005,0.403091,1.759607,104.920753,24.974716,0.064997,0.952376,0.019185,0.297299,0.632424,122.811447,26.876816,0.029,0.983591,-0.050246,0.17083,3.168376,136.332153,26.454523,0.006088,0.890879,0.092972,0.444583,-2.097412,117.489967,24.197062,-0.590117,0.560948,-0.296862,0.498971,-12.197124,119.052055,10.983859,-0.601533,0.563391,-0.23191,0.516688,-7.67051,96.740288,6.107845,-0.669965,0.48972,-0.204328,0.519203,-2.328679,77.716324,-0.178981,-0.049943,0.904096,0.034992,0.422956,2.653938,117.237709,29.385475,0.565047,0.77879,0.242312,0.124471,13.29836,118.251762,42.219059,0.590615,0.766357,0.251517,-0.024706,20.992258,96.356133,40.357338,0.627175,0.761584,0.158441,-0.039221,26.601553,79.725029,34.117477,0.050536,0.931238,0.139655,0.332773,-0.659181,82.852936,16.539652,0.074452,0.974713,0.030873,0.208418,-0.69996,49.688267,6.348365,-0.01324,0.946635,0.07135,0.314033,-6.613989,5.557039,2.269767,-0.036117,0.910261,-0.081517,0.404321,12.067912,83.450462,28.699789,0.070001,0.897096,-0.082446,0.428395,12.062136,49.30685,34.862007,-0.034463,0.836601,0.047496,0.54466,3.288101,5.640736,38.794323,-0.01324,0.946635,0.07135,0.314033,1.614731,1.787461,-8.925502,-0.034463,0.836601,0.047496,0.54466,15.909235,1.501711,33.241753
397,3.308333,-0.021118,0.927804,0.007261,0.3724,5.706231,83.14756,22.606604,-0.079171,0.907377,0.120585,0.394789,5.384198,90.361534,22.590321,-0.007031,0.912663,0.061112,0.404058,1.756981,104.913887,24.963947,0.065269,0.952192,0.019486,0.297809,0.635357,122.80426,26.872387,0.028603,0.983612,-0.050349,0.170747,3.176943,136.32428,26.462036,0.006208,0.890415,0.093299,0.445442,-2.091732,117.485535,24.18438,-0.589458,0.56163,-0.297039,0.498879,-12.165848,119.058632,10.952958,-0.601596,0.56279,-0.233192,0.516692,-7.679743,96.742554,6.059271,-0.669373,0.489823,-0.206411,0.519045,-2.335287,77.707245,-0.181316,-0.049779,0.903829,0.035599,0.423496,2.648688,117.228226,29.382536,0.563901,0.779141,0.243793,0.124583,13.278402,118.227661,42.229454,0.589684,0.766719,0.25256,-0.025077,21.031294,96.354546,40.347889,0.622478,0.765054,0.160112,-0.039723,26.684076,79.737099,34.079342,0.050619,0.93097,0.138906,0.333824,-0.649685,82.85009,16.518496,0.074558,0.974757,0.031208,0.208124,-0.702035,49.671532,6.37258,-0.013154,0.946547,0.071699,0.314222,-6.620213,5.543581,2.264643,-0.036202,0.910059,-0.081728,0.404727,12.062148,83.44503,28.694714,0.069959,0.897074,-0.082293,0.428477,12.053036,49.304234,34.872478,-0.034797,0.836584,0.047533,0.544663,3.287752,5.635348,38.793465,-0.013154,0.946547,0.071699,0.314222,1.612999,1.782467,-8.930172,-0.034797,0.836584,0.047533,0.544663,15.911663,1.502237,33.242798
398,3.316667,-0.021145,0.92758,0.007001,0.372961,5.705892,83.144783,22.599035,-0.079415,0.906959,0.120686,0.395668,5.384911,90.358803,22.57893,-0.006482,0.912238,0.061426,0.404977,1.748894,104.903854,24.947891,0.065563,0.952035,0.019587,0.298241,0.638838,122.793106,26.873505,0.028238,0.983637,-0.050509,0.170616,3.188043,136.311874,26.469791,0.006413,0.88995,0.093344,0.446357,-2.087548,117.479622,24.174435,-0.589097,0.56165,-0.29731,0.49912,-12.134319,119.062271,10.92338,-0.600895,0.562917,-0.234762,0.516658,-7.656796,96.745422,6.025344,-0.668471,0.489898,-0.208498,0.519302,-2.35076,77.697159,-0.182491,-0.049875,0.90365,0.036404,0.423798,2.642507,117.212639,29.381535,0.562974,0.779612,0.244621,0.124199,13.263342,118.202927,42.236496,0.588022,0.767671,0.253495,-0.025527,21.069294,96.350632,40.332531,0.621049,0.765978,0.161178,-0.039972,26.791924,79.771423,34.047817,0.050678,0.930775,0.138235,0.334637,-0.642639,82.845322,16.503328,0.074665,0.974772,0.031511,0.20797,-0.705883,49.654278,6.3984,-0.01306,0.946466,0.072238,0.314346,-6.628259,5.529451,2.263034,-0.036165,0.910054,-0.081874,0.404711,12.054422,83.444244,28.694742,0.069889,0.897176,-0.082149,0.428301,12.038948,49.304916,34.880615,-0.03472,0.836614,0.047633,0.544613,3.285425,5.633044,38.794613,-0.01306,0.946466,0.072238,0.314346,1.608393,1.781784,-8.933757,-0.03472,0.836614,0.047633,0.544613,15.908543,1.501092,33.241283
399,3.325,-0.021055,0.927387,0.00687,0.373448,5.706533,83.142525,22.585968,-0.079506,0.906557,0.120947,0.396492,5.387479,90.356621,22.56443,-0.006177,0.911821,0.061609,0.405892,1.743553,104.900192,24.93614,0.065587,0.951862,0.019773,0.298775,0.638908,122.788765,26.871099,0.028188,0.983612,-0.050625,0.170733,3.188294,136.307709,26.474438,0.006316,0.889356,0.093899,0.447425,-2.084893,117.478439,24.163246,-0.588523,0.561521,-0.297964,0.499551,-12.099816,119.069695,10.889133,-0.600009,0.56308,-0.236424,0.516754,-7.633697,96.750191,5.992806,-0.667439,0.490331,-0.210843,0.519274,-2.370403,77.69191,-0.184851,-0.049823,0.903347,0.037334,0.424369,2.634768,117.205658,29.379469,0.561717,0.7801,0.246001,0.124104,13.239611,118.179993,42.248844,0.586976,0.768138,0.254485,-0.025704,21.112516,96.353691,40.322479,0.616729,0.769076,0.162955,-0.040159,26.882088,79.792641,34.018921,0.050761,0.930614,0.137429,0.335403,-0.635655,82.843819,16.483624,0.074714,0.974842,0.031921,0.207563,-0.715131,49.637939,6.427659,-0.013388,0.946383,0.072525,0.314515,-6.635833,5.516103,2.258204,-0.036221,0.909851,-0.082136,0.405108,12.048721,83.441231,28.688313,0.069844,0.897256,-0.082018,0.428167,12.026631,49.305161,34.892124,-0.03567,0.83669,0.046716,0.544514,3.282289,5.630794,38.798748,-0.013388,0.946383,0.072525,0.314515,1.608349,1.778813,-8.936514,-0.03567,0.83669,0.046716,0.544514,15.90734,1.491992,33.254929
400,3.333333,-0.020963,0.927233,0.006597,0.37384,5.702226,83.142067,22.579086,-0.079489,0.906185,0.121027,0.397319,5.38588,90.35627,22.554251,-0.006103,0.911379,0.061754,0.406864,1.739506,104.898537,24.924881,0.066008,0.951649,0.020163,0.299332,0.633093,122.786499,26.864506,0.028082,0.98361,-0.050854,0.170697,3.19131,136.30423,26.483526,0.006488,0.888794,0.094288,0.448457,-2.085655,117.477585,24.148804,-0.588054,0.56171,-0.298255,0.499718,-12.069602,119.082893,10.853065,-0.599457,0.563123,-0.238013,0.516617,-7.621411,96.761398,5.949448,-0.666483,0.490699,-0.21286,0.519332,-2.392671,77.686951,-0.190357,-0.04963,0.903094,0.037819,0.424885,2.622904,117.202141,29.374908,0.560624,0.780463,0.247359,0.124065,13.213737,118.162689,42.256851,0.585911,0.768574,0.255627,-0.025647,21.144228,96.359222,40.30825,0.612562,0.771933,0.165146,-0.040179,26.96212,79.814934,33.989239,0.050734,0.930542,0.136755,0.335882,-0.634878,82.843155,16.471472,0.074762,0.974913,0.032361,0.207143,-0.723498,49.624264,6.458648,-0.013497,0.946303,0.072829,0.314683,-6.641863,5.505586,2.252519,-0.036233,0.909837,-0.082299,0.405106,12.03933,83.440979,28.686703,0.069785,0.897374,-0.081834,0.427964,12.013385,49.306828,34.901058,-0.035621,0.836663,0.046683,0.544562,3.281545,5.62903,38.797276,-0.013497,0.946303,0.072829,0.314683,1.607923,1.777259,-8.941059,-0.035621,0.836663,0.046683,0.544562,15.906694,1.488756,33.25478
401,3.341667,-0.020838,0.927036,0.006266,0.37434,5.698238,83.144554,22.572378,-0.079643,0.905802,0.121045,0.398157,5.385376,90.358902,22.543613,-0.00588,0.910955,0.061981,0.407781,1.732374,104.900528,24.909479,0.065852,0.951457,0.020513,0.299954,0.628016,122.787567,26.858688,0.028315,0.983539,-0.050974,0.171029,3.180563,136.306656,26.487871,0.006681,0.88829,0.094392,0.44943,-2.087082,117.481354,24.13409,-0.587523,0.561642,-0.298791,0.500099,-12.041768,119.096909,10.817671,-0.598657,0.563298,-0.239761,0.516546,-7.604944,96.773407,5.912961,-0.665854,0.490891,-0.216034,0.518647,-2.419691,77.679253,-0.192632,-0.049479,0.902927,0.038483,0.425199,2.610989,117.200912,29.36936,0.559475,0.780622,0.249231,0.124506,13.193411,118.146828,42.2593,0.585052,0.768748,0.257108,-0.025206,21.178722,96.365051,40.292076,0.606575,0.776106,0.167806,-0.039583,27.037746,79.830864,33.958389,0.050774,0.930439,0.136057,0.336444,-0.632361,82.845642,16.458019,0.07474,0.974839,0.032682,0.207447,-0.734115,49.613808,6.488361,-0.013545,0.946291,0.073116,0.31465,-6.643228,5.496707,2.252831,-0.03627,0.909788,-0.082407,0.40519,12.028837,83.443474,28.686737,0.069683,0.897324,-0.081847,0.428083,12.00158,49.310757,34.908951,-0.034473,0.83675,0.046943,0.544479,3.276867,5.631882,38.809067,-0.013545,0.946291,0.073116,0.31465,1.606976,1.7764,-8.94311,-0.034473,0.83675,0.046943,0.544479,15.893236,1.480211,33.255108
402,3.35,-0.020846,0.92693,0.005949,0.374607,5.695275,83.141884,22.569904,-0.079694,0.905478,0.120837,0.398945,5.384018,90.356277,22.536764,-0.00569,0.910529,0.062187,0.408702,1.73024,104.898308,24.893055,0.066042,0.951223,0.020989,0.30062,0.627111,122.784508,26.850664,0.028288,0.983477,-0.051114,0.171345,3.182023,136.303589,26.496325,0.006816,0.887837,0.094755,0.450246,-2.084053,117.480682,24.117495,-0.586958,0.561505,-0.299407,0.500547,-12.014158,119.108154,10.784184,-0.597818,0.563509,-0.241198,0.516619,-7.587337,96.782555,5.879925,-0.665289,0.490879,-0.218191,0.51848,-2.442333,77.678001,-0.202485,-0.049453,0.902702,0.039035,0.42563,2.603459,117.195801,29.36198,0.558517,0.780864,0.250558,0.124628,13.173717,118.132126,42.262592,0.583851,0.769417,0.257844,-0.025145,21.207491,96.369774,40.277828,0.602998,0.77859,0.169095,-0.039985,27.116907,79.861458,33.943005,0.050881,0.930344,0.135715,0.336827,-0.631798,82.840813,16.452003,0.07474,0.974835,0.032867,0.207436,-0.744517,49.603298,6.501425,-0.013654,0.946238,0.073344,0.314752,-6.650208,5.487281,2.249882,-0.03618,0.909681,-0.082609,0.405398,12.022347,83.442963,28.687805,0.069493,0.897313,-0.081543,0.428195,11.982303,49.312099,34.920113,-0.035518,0.836801,0.04679,0.544347,3.283711,5.62641,38.80225,-0.013654,0.946238,0.073344,0.314752,1.603873,1.773918,-8.945501,-0.035518,0.836801,0.04679,0.544347,15.90574,1.486998,33.251999
403,3.358333,-0.020736,0.926812,0.00585,0.374906,5.694663,83.140511,22.561592,-0.079769,0.905198,0.120764,0.399586,5.385428,90.354988,22.527618,-0.005485,0.910195,0.062404,0.409414,1.728855,104.896927,24.878349,0.066173,0.951056,0.021292,0.301099,0.627714,122.782227,26.845242,0.028288,0.983438,-0.051206,0.171542,3.18445,136.301239,26.501665,0.00691,0.88749,0.094973,0.450882,-2.080718,117.48085,24.104639,-0.586679,0.561727,-0.299508,0.500565,-11.991632,119.116341,10.758035,-0.597433,0.563782,-0.242039,0.516372,-7.579208,96.789383,5.846997,-0.665347,0.490607,-0.219887,0.517945,-2.466946,77.68322,-0.214832,-0.049507,0.902452,0.039474,0.426111,2.598625,117.191422,29.356171,0.557717,0.780999,0.251871,0.124715,13.155015,118.122116,42.268539,0.582865,0.769902,0.258626,-0.025146,21.229332,96.376686,40.262939,0.597163,0.782742,0.170662,-0.039824,27.181976,79.885979,33.919788,0.050988,0.930312,0.135242,0.33709,-0.62854,82.840652,16.439632,0.074634,0.974965,0.033131,0.206822,-0.756655,49.595005,6.516445,-0.013717,0.946196,0.073534,0.31483,-6.650868,5.479124,2.247575,-0.036175,0.909629,-0.082874,0.40546,12.017865,83.440369,28.68355,0.069442,0.897448,-0.0814,0.427948,11.969517,49.312523,34.932316,-0.034362,0.836808,0.047168,0.544377,3.28147,5.624118,38.807533,-0.013717,0.946196,0.073534,0.31483,1.606072,1.77132,-8.947545,-0.034362,0.836808,0.047168,0.544377,15.896657,1.475953,33.248272
404,3.366667,-0.020729,0.926686,0.005355,0.375227,5.684816,83.142616,22.565538,-0.079636,0.90501,0.120407,0.400147,5.378376,90.35717,22.524872,-0.005344,0.909912,0.062594,0.410016,1.729449,104.897499,24.86458,0.06646,0.950898,0.021564,0.301516,0.628831,122.782013,26.838997,0.028248,0.983411,-0.051243,0.171696,3.191564,136.300171,26.506435,0.007035,0.887118,0.095036,0.451597,-2.076934,117.482468,24.092201,-0.585863,0.561504,-0.300394,0.501241,-11.966228,119.124809,10.730407,-0.596381,0.563983,-0.243327,0.516764,-7.566872,96.795204,5.819669,-0.664829,0.490438,-0.221931,0.517899,-2.492538,77.68737,-0.231117,-0.049414,0.902216,0.039858,0.426586,2.595491,117.189598,29.349697,0.55698,0.781172,0.252972,0.124694,13.138658,118.11097,42.27354,0.581954,0.770236,0.259737,-0.024546,21.251486,96.381691,40.248306,0.592081,0.785908,0.173829,-0.039654,27.245327,79.903618,33.906155,0.051,0.930288,0.135081,0.337217,-0.63416,82.839684,16.439365,0.074675,0.974861,0.033224,0.20728,-0.765534,49.591103,6.526061,-0.013705,0.946121,0.073586,0.315045,-6.65957,5.476329,2.245535,-0.036192,0.909615,-0.082803,0.405506,12.003792,83.445541,28.69171,0.069364,0.897448,-0.081401,0.42796,11.958238,49.316963,34.936474,-0.034268,0.836853,0.047163,0.544314,3.276328,5.627605,38.814632,-0.013705,0.946121,0.073586,0.315045,1.602337,1.769765,-8.946329,-0.034268,0.836853,0.047163,0.544314,15.889952,1.477894,33.252975
405,3.375,-0.020658,0.926585,0.004996,0.375484,5.675794,83.141075,22.568508,-0.079272,0.904863,0.119995,0.400675,5.372248,90.355728,22.523336,-0.005514,0.90963,0.062587,0.410641,1.735713,104.904854,24.855005,0.066608,0.950698,0.021951,0.302085,0.628292,122.789337,26.825932,0.028344,0.983337,-0.051142,0.172133,3.192772,136.307495,26.506821,0.007066,0.886818,0.095248,0.452142,-2.072448,117.488876,24.07596,-0.585529,0.561384,-0.300764,0.501542,-11.94527,119.136963,10.7027,-0.595492,0.564446,-0.244277,0.516836,-7.550001,96.80648,5.792332,-0.664133,0.490715,-0.223543,0.517836,-2.52246,77.709946,-0.248301,-0.049198,0.902021,0.040287,0.426983,2.592731,117.197632,29.339975,0.556332,0.781309,0.253899,0.124842,13.125279,118.105545,42.273418,0.580908,0.770872,0.260194,-0.024519,21.269968,96.389153,40.237938,0.58701,0.789309,0.17544,-0.040389,27.30831,79.930016,33.897221,0.051137,0.930233,0.134925,0.337413,-0.639831,82.836983,16.43894,0.074088,0.975231,0.033394,0.205721,-0.781657,49.586441,6.532339,-0.0138,0.94638,0.073862,0.314197,-6.628446,5.464864,2.257126,-0.036072,0.90995,-0.082999,0.404723,11.991418,83.445175,28.698078,0.069232,0.897554,-0.081062,0.427824,11.938124,49.318253,34.951855,-0.034394,0.836817,0.047218,0.544358,3.280106,5.62233,38.809467,-0.0138,0.94638,0.073862,0.314197,1.615475,1.766663,-8.950756,-0.034394,0.836817,0.047218,0.544358,15.895517,1.47582,33.249481
