Format Version,1.23,Take Name,p23_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.16.38.468 오후,Total Frames in Take,1191,Total Exported Frames,1191,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
508,4.233333,-0.054819,0.864746,0.056625,0.495986,4.865327,85.179749,20.359022,-0.047062,0.862021,0.059298,0.501188,3.774071,92.317833,20.673819,-0.009723,0.860269,0.112005,0.497290,1.646048,107.281837,21.507381,0.012057,0.933648,0.034767,0.356296,-0.640414,124.676041,24.773745,0.049284,0.977799,-0.033976,0.200813,0.503047,138.400787,24.467049,-0.034335,0.737446,0.212305,0.640251,-2.278881,119.622330,20.925497,0.259409,-0.631507,-0.124059,-0.720080,-5.235725,123.301193,4.979150,-0.049544,-0.030283,-0.541161,-0.838912,-0.983948,119.610428,-19.147499,0.037109,0.061281,-0.350246,-0.933914,7.340753,137.996521,-19.090906,-0.216197,0.833921,0.302693,0.407689,1.275648,118.956268,26.960569,0.182292,0.875951,0.400770,-0.197139,10.822971,120.848335,40.445065,-0.149667,0.153067,0.379201,-0.900210,32.025608,116.851089,28.268656,0.011223,0.099360,0.448981,-0.887929,19.799747,130.234573,25.291189,0.071608,0.842520,0.080476,0.527784,0.440584,84.839165,12.743198,0.104703,0.939361,-0.014942,0.326212,-0.810661,50.617916,5.344239,-0.017659,0.930801,0.071929,0.357943,-10.296449,5.700061,3.495474,-0.029721,0.876098,-0.076424,0.475109,9.290071,85.520325,27.974844,0.053032,0.851017,-0.045039,0.520508,8.570383,50.957142,33.655724,-0.061536,0.773661,0.052661,0.628402,2.268982,5.456227,34.641243,-0.017659,0.930801,0.071929,0.357943,-1.036403,1.971072,-6.896173,-0.061536,0.773661,0.052661,0.628402,15.964033,1.901896,31.911329
509,4.241667,-0.054935,0.864488,0.056831,0.496400,4.880333,85.195107,20.344839,-0.047228,0.861715,0.059328,0.501694,3.786015,92.332664,20.660839,-0.009833,0.859940,0.112324,0.497785,1.654163,107.286201,21.490850,0.012233,0.933457,0.034987,0.356770,-0.643205,124.677765,24.763586,0.049589,0.977708,-0.033682,0.201229,0.503442,138.402435,24.465448,-0.034053,0.737055,0.212335,0.640706,-2.275032,119.625412,20.910730,0.260241,-0.632039,-0.125191,-0.719117,-5.213123,123.315514,4.963511,-0.050524,-0.032477,-0.542880,-0.837660,-1.008601,119.626274,-19.171654,0.036422,0.059084,-0.352399,-0.933272,7.236406,138.051147,-19.162821,-0.216573,0.833482,0.303141,0.408057,1.272540,118.957626,26.949709,0.181299,0.876006,0.400803,-0.197738,10.804501,120.847168,40.445431,-0.150576,0.152378,0.378323,-0.900544,32.013306,116.904747,28.261885,0.010479,0.098100,0.447811,-0.888669,19.753466,130.267151,25.312698,0.071656,0.842533,0.080102,0.527813,0.463060,84.855225,12.724649,0.104352,0.939731,-0.014828,0.325262,-0.804749,50.630260,5.345705,-0.017699,0.931127,0.071743,0.357129,-10.259075,5.705348,3.507243,-0.029647,0.875956,-0.076407,0.475377,9.297606,85.534988,27.965031,0.052965,0.851028,-0.045137,0.520489,8.572184,50.971317,33.642208,-0.061851,0.773627,0.051879,0.628478,2.271420,5.470556,34.638779,-0.017699,0.931127,0.071743,0.357129,-1.016899,1.972120,-6.898783,-0.061851,0.773627,0.051879,0.628478,15.965488,1.905046,31.918516
510,4.250000,-0.054992,0.864080,0.057312,0.497048,4.904567,85.208344,20.321491,-0.047609,0.861347,0.059627,0.502255,3.805866,92.345024,20.642242,-0.009830,0.859624,0.112624,0.498263,1.659819,107.291115,21.472492,0.012464,0.933322,0.035440,0.357070,-0.644606,124.680283,24.753021,0.049898,0.977688,-0.033655,0.201253,0.504058,138.405090,24.469521,-0.033798,0.736734,0.212198,0.641134,-2.271097,119.629906,20.895306,0.261191,-0.632598,-0.126155,-0.718112,-5.191506,123.326706,4.946388,-0.051377,-0.034279,-0.544519,-0.836472,-1.034047,119.628563,-19.195566,0.035892,0.057214,-0.354078,-0.932774,7.135214,138.089996,-19.223934,-0.216942,0.833009,0.303465,0.408584,1.269768,118.959198,26.937893,0.180493,0.876032,0.400899,-0.198168,10.782084,120.845856,40.447868,-0.151504,0.151748,0.377737,-0.900741,31.996908,116.947647,28.260571,0.010082,0.097135,0.446601,-0.889388,19.712095,130.296844,25.340389,0.071787,0.842196,0.079443,0.528433,0.498756,84.872856,12.694475,0.104443,0.939805,-0.014799,0.325021,-0.795969,50.641834,5.348372,-0.016891,0.931081,0.071854,0.357266,-10.257708,5.718604,3.507019,-0.029597,0.875711,-0.076551,0.475809,9.310378,85.543839,27.948507,0.052881,0.850660,-0.045229,0.521090,8.574287,50.981487,33.632381,-0.061745,0.773621,0.051674,0.628512,2.274930,5.480680,34.635708,-0.016891,0.931081,0.071854,0.357266,-1.019177,1.980306,-6.900425,-0.061745,0.773621,0.051674,0.628512,15.967682,1.908863,31.917089
511,4.258333,-0.054996,0.863887,0.057079,0.497410,4.910445,85.199928,20.312298,-0.047676,0.861085,0.059578,0.502702,3.813231,92.336990,20.629663,-0.009838,0.859327,0.112929,0.498706,1.664629,107.290779,21.456947,0.012461,0.933187,0.035636,0.357402,-0.647158,124.677483,24.745373,0.050370,0.977629,-0.033350,0.201474,0.500060,138.402527,24.467714,-0.033623,0.736354,0.212230,0.641569,-2.268451,119.629036,20.882946,0.262390,-0.633154,-0.127165,-0.717005,-5.170693,123.334328,4.932682,-0.052119,-0.036038,-0.546086,-0.835329,-1.060790,119.620308,-19.214977,0.034915,0.055799,-0.355599,-0.932318,7.034306,138.113785,-19.281477,-0.217393,0.832627,0.303836,0.408847,1.266200,118.955528,26.928860,0.179703,0.876063,0.400980,-0.198584,10.764853,120.844223,40.448158,-0.152360,0.151204,0.377043,-0.900979,31.985586,116.989098,28.257444,0.009408,0.096268,0.445333,-0.890125,19.673414,130.322510,25.361437,0.071655,0.841822,0.079618,0.529021,0.510975,84.862892,12.681690,0.105447,0.938908,-0.015402,0.327256,-0.764386,50.632488,5.329323,-0.017006,0.930533,0.071475,0.358762,-10.325246,5.730274,3.487190,-0.029664,0.875558,-0.076541,0.476087,9.309915,85.536964,27.942905,0.052903,0.850618,-0.045318,0.521149,8.576469,50.974785,33.628181,-0.060907,0.773529,0.052854,0.628609,2.271107,5.474928,34.636944,-0.017006,0.930533,0.071475,0.358762,-1.054343,1.982790,-6.888111,-0.060907,0.773529,0.052854,0.628609,15.964620,1.913589,31.908443
512,4.266667,-0.055237,0.863572,0.057107,0.497927,4.932008,85.195145,20.298302,-0.047896,0.860780,0.059750,0.503183,3.831394,92.331772,20.613613,-0.009895,0.859035,0.113215,0.499142,1.673266,107.289551,21.441071,0.012554,0.933029,0.035660,0.357809,-0.646992,124.673904,24.735920,0.050635,0.977554,-0.032747,0.201871,0.503066,138.398773,24.460802,-0.033306,0.736204,0.211969,0.641844,-2.262779,119.626961,20.869230,0.263630,-0.633542,-0.127766,-0.716101,-5.153994,123.336533,4.917960,-0.052702,-0.037714,-0.547777,-0.834110,-1.076008,119.594177,-19.230738,0.034234,0.054560,-0.357641,-0.931635,6.942732,138.129929,-19.335512,-0.217865,0.832187,0.304243,0.409188,1.265734,118.951393,26.918497,0.179213,0.875974,0.401273,-0.198828,10.748265,120.840981,40.448986,-0.152753,0.150799,0.376742,-0.901106,31.972933,117.015671,28.255732,0.008920,0.094593,0.444232,-0.890859,19.647840,130.340912,25.376173,0.071928,0.841621,0.079343,0.529344,0.542082,84.855499,12.662313,0.105170,0.939155,-0.015563,0.326627,-0.756752,50.624786,5.315493,-0.017077,0.930802,0.071782,0.358000,-10.300035,5.717668,3.502002,-0.029563,0.875425,-0.076631,0.476325,9.321933,85.534790,27.934288,0.052887,0.850572,-0.045362,0.521222,8.577752,50.973164,33.621506,-0.060843,0.773508,0.052949,0.628634,2.271433,5.473518,34.633938,-0.017077,0.930802,0.071782,0.358000,-1.044171,1.979117,-6.889939,-0.060843,0.773508,0.052949,0.628634,15.965149,1.913095,31.905249
513,4.275000,-0.055324,0.863298,0.057143,0.498388,4.946641,85.194077,20.279655,-0.047638,0.860644,0.059347,0.503489,3.844525,92.330505,20.594193,-0.010065,0.858847,0.113712,0.499350,1.698628,107.292305,21.414474,0.012453,0.932896,0.036241,0.358102,-0.636489,124.672508,24.720673,0.050839,0.977480,-0.032426,0.202229,0.505788,138.398315,24.460217,-0.033304,0.736218,0.212095,0.641786,-2.246292,119.627190,20.849375,0.265309,-0.633949,-0.128563,-0.714976,-5.140004,123.339058,4.899092,-0.052630,-0.038592,-0.549346,-0.833043,-1.097719,119.559753,-19.249851,0.034459,0.053976,-0.359758,-0.930845,6.849761,138.128632,-19.380852,-0.218181,0.831631,0.304337,0.410080,1.279253,118.949844,26.900173,0.178480,0.876006,0.401307,-0.199277,10.732893,120.833839,40.451641,-0.153023,0.150177,0.376305,-0.901347,31.961685,117.049316,28.252844,0.009175,0.092851,0.443709,-0.891301,19.615223,130.363953,25.393278,0.071977,0.841597,0.079031,0.529422,0.564989,84.854156,12.638932,0.104891,0.939452,-0.015523,0.325864,-0.747737,50.620472,5.308447,-0.016904,0.931054,0.072105,0.357286,-10.267568,5.707866,3.507616,-0.029788,0.874401,-0.076523,0.478204,9.328294,85.533997,27.920380,0.052924,0.850542,-0.045571,0.521250,8.589283,50.972153,33.606930,-0.061671,0.773540,0.052424,0.628557,2.270100,5.474612,34.633709,-0.016904,0.931054,0.072105,0.357286,-1.027767,1.976253,-6.901095,-0.061671,0.773540,0.052424,0.628557,15.966012,1.917660,31.911541
514,4.283333,-0.055407,0.863011,0.057255,0.498863,4.963645,85.195831,20.262743,-0.047786,0.860356,0.059457,0.503954,3.859529,92.331940,20.577456,-0.009985,0.858546,0.114240,0.499748,1.708890,107.284462,21.396700,0.012493,0.932792,0.036342,0.358360,-0.634680,124.660431,24.719147,0.051179,0.977447,-0.032125,0.202353,0.508061,138.386261,24.462328,-0.033005,0.736162,0.211880,0.641937,-2.239248,119.618752,20.840950,0.266586,-0.634394,-0.129007,-0.714026,-5.127173,123.334488,4.890521,-0.052647,-0.039737,-0.550718,-0.832081,-1.118526,119.518852,-19.258318,0.034564,0.053490,-0.361596,-0.930157,6.765082,138.116669,-19.423004,-0.218725,0.831351,0.304450,0.410275,1.280725,118.936028,26.894390,0.177097,0.875851,0.401400,-0.200996,10.721128,120.829498,40.453762,-0.154008,0.148731,0.375248,-0.901859,31.940191,117.141487,28.208565,0.008960,0.091530,0.442811,-0.891886,19.587036,130.384216,25.410467,0.071901,0.841170,0.078973,0.530119,0.590506,84.856384,12.617122,0.106020,0.938403,-0.016196,0.328477,-0.713870,50.621296,5.291745,-0.017120,0.930475,0.071258,0.358951,-10.344965,5.732527,3.488231,-0.029775,0.874236,-0.076620,0.478491,9.336784,85.535271,27.908367,0.052891,0.850425,-0.045649,0.521437,8.591866,50.974403,33.600132,-0.061752,0.773526,0.052360,0.628571,2.271324,5.477196,34.633179,-0.017120,0.930475,0.071258,0.358951,-1.069610,1.980457,-6.881432,-0.061752,0.773526,0.052360,0.628571,15.967552,1.920323,31.912481
515,4.291667,-0.055410,0.862686,0.057282,0.499422,4.977137,85.197388,20.246157,-0.047633,0.860091,0.059625,0.504400,3.872590,92.333450,20.560474,-0.010170,0.858260,0.114597,0.500153,1.723432,107.282486,21.385120,0.012402,0.932635,0.036395,0.358766,-0.633725,124.655403,24.713900,0.051571,0.977351,-0.031576,0.202799,0.506868,138.381439,24.458569,-0.033074,0.736083,0.211812,0.642047,-2.231384,119.614723,20.831543,0.268051,-0.634859,-0.129632,-0.712950,-5.114472,123.328148,4.879701,-0.052492,-0.040308,-0.551984,-0.831224,-1.143098,119.475471,-19.269415,0.034800,0.053478,-0.363743,-0.929312,6.682691,138.098785,-19.452677,-0.219106,0.830997,0.304717,0.410589,1.282828,118.931030,26.888216,0.176279,0.875967,0.401332,-0.201347,10.709124,120.825645,40.457237,-0.154716,0.148226,0.374856,-0.901984,31.935518,117.178429,28.212532,0.009430,0.090785,0.441435,-0.892639,19.564739,130.412369,25.437704,0.071879,0.841093,0.078781,0.530273,0.613828,84.859032,12.594872,0.106129,0.938341,-0.016428,0.328607,-0.695150,50.621593,5.281279,-0.017116,0.930502,0.071293,0.358875,-10.342212,5.735645,3.493109,-0.029812,0.873960,-0.076647,0.478989,9.340446,85.535744,27.897442,0.052820,0.850292,-0.045758,0.521652,8.593641,50.975334,33.591652,-0.061992,0.773577,0.052155,0.628503,2.273094,5.478367,34.634998,-0.017116,0.930502,0.071293,0.358875,-1.068446,1.984470,-6.878298,-0.061992,0.773577,0.052155,0.628503,15.969404,1.921341,31.914932
516,4.300000,-0.055575,0.862336,0.057422,0.499990,5.000518,85.198486,20.229813,-0.047879,0.859840,0.060045,0.504754,3.892697,92.334053,20.543938,-0.010227,0.858070,0.114880,0.500414,1.730624,107.279648,21.374716,0.012414,0.932519,0.036621,0.359045,-0.634341,124.650215,24.710257,0.051878,0.977283,-0.031274,0.203097,0.504783,138.376495,24.461535,-0.033052,0.736099,0.211501,0.642132,-2.227852,119.610870,20.824465,0.269460,-0.635187,-0.129961,-0.712067,-5.107354,123.318802,4.870697,-0.052454,-0.041238,-0.553354,-0.830269,-1.160835,119.423355,-19.275633,0.035106,0.052707,-0.366207,-0.928376,6.601219,138.074524,-19.486500,-0.219533,0.830697,0.304964,0.410785,1.282673,118.925430,26.883081,0.175834,0.875960,0.401443,-0.201542,10.697392,120.824287,40.459549,-0.154969,0.147935,0.374734,-0.902039,31.927645,117.201439,28.214312,0.009526,0.089262,0.440127,-0.893437,19.549253,130.433029,25.451315,0.071985,0.840899,0.078504,0.530608,0.647559,84.859756,12.572654,0.106350,0.938255,-0.016647,0.328770,-0.675149,50.620342,5.270802,-0.016740,0.930487,0.071360,0.358917,-10.347342,5.739379,3.493137,-0.029681,0.873770,-0.076769,0.479325,9.353478,85.537216,27.886974,0.052796,0.850195,-0.045799,0.521808,8.592335,50.977551,33.583908,-0.061888,0.773499,0.052181,0.628607,2.271600,5.480677,34.630405,-0.016740,0.930487,0.071360,0.358917,-1.075714,1.986226,-6.879465,-0.061888,0.773499,0.052181,0.628607,15.968116,1.922399,31.913004
517,4.308333,-0.055695,0.862056,0.057585,0.500441,5.018476,85.198021,20.211203,-0.047929,0.859638,0.060416,0.505049,3.907837,92.333122,20.525890,-0.010248,0.857900,0.115102,0.500654,1.739190,107.272972,21.364523,0.012556,0.932387,0.036832,0.359362,-0.631323,124.641693,24.705706,0.051978,0.977209,-0.030909,0.203483,0.509882,138.367935,24.464602,-0.033142,0.736008,0.211254,0.642313,-2.221528,119.603584,20.816952,0.271085,-0.635679,-0.130550,-0.710903,-5.093106,123.305389,4.860331,-0.052294,-0.041859,-0.554530,-0.829464,-1.185151,119.365463,-19.285053,0.035335,0.052227,-0.368147,-0.927627,6.522507,138.039795,-19.516487,-0.220033,0.830420,0.305113,0.410967,1.285618,118.916428,26.877331,0.175179,0.876105,0.401310,-0.201747,10.688046,120.823204,40.461205,-0.155738,0.147814,0.374671,-0.901953,31.925577,117.230240,28.219778,0.009826,0.088535,0.438667,-0.894224,19.543409,130.462814,25.471306,0.072017,0.840737,0.078283,0.530892,0.673694,84.859642,12.549382,0.106479,0.938152,-0.016877,0.329011,-0.656702,50.618118,5.258817,-0.016850,0.930491,0.071229,0.358928,-10.346283,5.740380,3.494565,-0.029679,0.873592,-0.076889,0.479629,9.363258,85.536400,27.873022,0.052771,0.849971,-0.045847,0.522171,8.595948,50.978043,33.576950,-0.062192,0.773430,0.051656,0.628704,2.274375,5.481339,34.625755,-0.016850,0.930491,0.071229,0.358928,-1.073844,1.984900,-6.876474,-0.062192,0.773430,0.051656,0.628704,15.971112,1.917236,31.917110
518,4.316667,-0.055722,0.861805,0.057790,0.500847,5.039791,85.194420,20.193161,-0.048128,0.859445,0.060863,0.505305,3.927200,92.329132,20.509682,-0.010314,0.857757,0.115296,0.500852,1.746444,107.266167,21.356117,0.012635,0.932292,0.036904,0.359597,-0.630301,124.633240,24.701393,0.052143,0.977154,-0.030464,0.203772,0.512610,138.359406,24.463501,-0.033078,0.736011,0.210909,0.642426,-2.217252,119.595909,20.810328,0.272756,-0.636034,-0.130572,-0.709941,-5.084128,123.292717,4.851702,-0.052388,-0.043038,-0.555900,-0.828479,-1.198874,119.289925,-19.287004,0.035291,0.050860,-0.369172,-0.927297,6.443924,137.992416,-19.551239,-0.220404,0.830163,0.305383,0.411086,1.287074,118.907837,26.872232,0.174738,0.876100,0.401430,-0.201915,10.680811,120.818069,40.461628,-0.156106,0.147590,0.374465,-0.902011,31.922632,117.248825,28.220711,0.009708,0.087601,0.437485,-0.894896,19.531130,130.477386,25.482994,0.072026,0.840502,0.078119,0.531287,0.702232,84.858116,12.527159,0.106686,0.938249,-0.017026,0.328658,-0.631456,50.614883,5.245207,-0.016730,0.930482,0.071097,0.358981,-10.343851,5.741671,3.491116,-0.029658,0.873332,-0.077012,0.480084,9.377348,85.530731,27.859163,0.052773,0.849831,-0.045958,0.522388,8.601647,50.973598,33.569447,-0.061584,0.773428,0.052255,0.628718,2.274320,5.477860,34.625172,-0.016730,0.930482,0.071097,0.358981,-1.071671,1.981544,-6.878469,-0.061584,0.773428,0.052255,0.628718,15.970078,1.915781,31.908936
519,4.325000,-0.055793,0.861586,0.057894,0.501204,5.058657,85.193062,20.174606,-0.048243,0.859325,0.060993,0.505483,3.944309,92.327484,20.491434,-0.010302,0.857653,0.115772,0.500921,1.758870,107.260857,21.338861,0.012603,0.932248,0.037006,0.359702,-0.626255,124.624023,24.698484,0.052418,0.977113,-0.030005,0.203965,0.515007,138.350372,24.463154,-0.033074,0.736013,0.210689,0.642496,-2.210165,119.589302,20.802780,0.274370,-0.636501,-0.130791,-0.708860,-5.074040,123.281990,4.842664,-0.052306,-0.043878,-0.556948,-0.827736,-1.221028,119.222664,-19.291769,0.035639,0.049505,-0.371313,-0.926502,6.373757,137.950272,-19.582514,-0.220729,0.829915,0.305270,0.411498,1.293198,118.897591,26.864830,0.174250,0.876264,0.401130,-0.202219,10.670887,120.812347,40.464668,-0.156702,0.147427,0.374223,-0.902035,31.915071,117.265915,28.221210,0.009475,0.086889,0.437178,-0.895118,19.514206,130.490128,25.495317,0.072067,0.840044,0.077878,0.532040,0.727537,84.857162,12.504948,0.106853,0.938072,-0.017259,0.329098,-0.611135,50.611710,5.234403,-0.016257,0.930486,0.071327,0.358948,-10.343910,5.742514,3.490738,-0.029604,0.873144,-0.077171,0.480404,9.389777,85.528961,27.844265,0.052755,0.849757,-0.046025,0.522505,8.603291,50.973320,33.562122,-0.061509,0.773424,0.052193,0.628735,2.274048,5.477965,34.623066,-0.016257,0.930486,0.071327,0.358948,-1.075842,1.983749,-6.883014,-0.061509,0.773424,0.052193,0.628735,15.969196,1.913210,31.907269
520,4.333333,-0.055928,0.861327,0.057933,0.501629,5.078817,85.188469,20.160074,-0.048359,0.859168,0.061321,0.505700,3.962352,92.322609,20.475849,-0.010374,0.857540,0.116009,0.501059,1.768754,107.254150,21.329405,0.012540,0.932162,0.037069,0.359921,-0.623363,124.615303,24.694454,0.052687,0.977040,-0.029547,0.204313,0.516045,138.341827,24.460659,-0.033094,0.735975,0.210529,0.642591,-2.204189,119.581459,20.796354,0.275993,-0.636921,-0.130906,-0.707830,-5.063972,123.270966,4.834762,-0.052153,-0.044654,-0.557978,-0.827011,-1.238956,119.152054,-19.294035,0.035857,0.048535,-0.372861,-0.925923,6.306286,137.898132,-19.610718,-0.221132,0.829712,0.305458,0.411551,1.297212,118.888725,26.859421,0.173943,0.876246,0.401232,-0.202361,10.667552,120.809982,40.463417,-0.157115,0.147130,0.374100,-0.902063,31.914204,117.280899,28.219213,0.009430,0.086303,0.436776,-0.895371,19.504564,130.504242,25.507504,0.072017,0.839993,0.077729,0.532151,0.755485,84.851555,12.486065,0.107168,0.937972,-0.017409,0.329274,-0.584980,50.603973,5.225858,-0.016742,0.930430,0.071021,0.359131,-10.348710,5.741444,3.483706,-0.029512,0.873031,-0.077318,0.480591,9.402148,85.525391,27.834085,0.052753,0.849739,-0.046064,0.522532,8.603810,50.970959,33.557587,-0.061466,0.773412,0.052026,0.628769,2.272852,5.475912,34.621460,-0.016742,0.930430,0.071021,0.359131,-1.073401,1.979408,-6.882392,-0.061466,0.773412,0.052026,0.628769,15.967241,1.906813,31.907507
521,4.341667,-0.055994,0.861079,0.058120,0.502026,5.096633,85.188980,20.145275,-0.048536,0.859006,0.061672,0.505914,3.977866,92.322701,20.462368,-0.010402,0.857430,0.116219,0.501197,1.774315,107.251122,21.321634,0.012618,0.932104,0.037197,0.360054,-0.622938,124.610504,24.692127,0.052912,0.977011,-0.029114,0.204455,0.517419,138.337021,24.462740,-0.032319,0.736602,0.209934,0.642107,-2.201252,119.577728,20.791653,0.278056,-0.636803,-0.130863,-0.707136,-5.083404,123.269417,4.834594,-0.051193,-0.045377,-0.558868,-0.826430,-1.250405,119.081032,-19.280968,0.036426,0.047739,-0.375200,-0.924997,6.252094,137.843811,-19.640543,-0.221392,0.829557,0.305529,0.411671,1.298184,118.883583,26.855692,0.173492,0.876348,0.401104,-0.202559,10.661405,120.808685,40.464039,-0.157157,0.146712,0.373532,-0.902359,31.911823,117.300949,28.220249,0.009466,0.085735,0.437539,-0.895053,19.480587,130.509003,25.517744,0.072007,0.839930,0.077717,0.532252,0.780450,84.853371,12.467186,0.107271,0.938002,-0.017684,0.329138,-0.558970,50.605560,5.207883,-0.016658,0.930509,0.070907,0.358954,-10.339987,5.745950,3.487710,-0.029549,0.872696,-0.077275,0.481204,9.412816,85.524590,27.823364,0.052737,0.849485,-0.046229,0.522932,8.614184,50.969852,33.544930,-0.061580,0.773388,0.052104,0.628780,2.276065,5.476048,34.619389,-0.016658,0.930509,0.070907,0.358954,-1.069572,1.980181,-6.881406,-0.061580,0.773388,0.052104,0.628780,15.971562,1.910660,31.906179
522,4.350000,-0.056018,0.860861,0.058346,0.502370,5.111022,85.186897,20.129456,-0.048526,0.858856,0.061927,0.506140,3.990195,92.320206,20.448732,-0.010510,0.857294,0.116434,0.501378,1.782754,107.248055,21.314186,0.012125,0.931978,0.037346,0.360384,-0.622333,124.605583,24.688679,0.053518,0.976868,-0.028624,0.205050,0.504491,138.333206,24.459072,-0.032301,0.736630,0.209593,0.642186,-2.197007,119.573387,20.785982,0.279796,-0.637193,-0.130873,-0.706096,-5.075813,123.258759,4.826861,-0.050752,-0.046109,-0.559599,-0.825922,-1.267578,119.003677,-19.280945,0.036762,0.046728,-0.376608,-0.924463,6.199952,137.782028,-19.672493,-0.221686,0.829329,0.305758,0.411803,1.299841,118.878723,26.851452,0.173040,0.876352,0.401176,-0.202786,10.655119,120.805779,40.464985,-0.157204,0.146255,0.373130,-0.902591,31.908739,117.322861,28.219669,0.009782,0.085264,0.438254,-0.894744,19.459417,130.520752,25.528931,0.071811,0.839771,0.077696,0.532533,0.800975,84.853500,12.447825,0.107617,0.937849,-0.017980,0.329446,-0.525342,50.603474,5.196538,-0.016295,0.930439,0.070957,0.359142,-10.344115,5.751657,3.488111,-0.029594,0.872505,-0.077321,0.481541,9.421067,85.520294,27.811087,0.052761,0.849376,-0.046322,0.523097,8.621446,50.966240,33.536659,-0.061689,0.773303,0.052102,0.628873,2.276815,5.473462,34.616043,-0.016295,0.930439,0.070957,0.359142,-1.072616,1.983568,-6.879192,-0.061689,0.773303,0.052102,0.628873,15.973627,1.910061,31.906860
523,4.358333,-0.056012,0.860609,0.058403,0.502797,5.128779,85.183792,20.116005,-0.049029,0.858661,0.062716,0.506324,4.007461,92.317009,20.435465,-0.010367,0.857237,0.116372,0.501493,1.774217,107.244492,21.313309,0.012308,0.931939,0.037331,0.360478,-0.625849,124.602631,24.688206,0.053850,0.976839,-0.028222,0.205155,0.505954,138.329880,24.460243,-0.032330,0.736578,0.209152,0.642388,-2.201333,119.571175,20.784887,0.281111,-0.637542,-0.130488,-0.705329,-5.071445,123.247871,4.822201,-0.050197,-0.046779,-0.560291,-0.825449,-1.280252,118.927971,-19.276758,0.037467,0.046373,-0.378050,-0.923864,6.154359,137.721298,-19.701029,-0.221872,0.829165,0.306238,0.411675,1.293943,118.875015,26.851093,0.172550,0.876304,0.401421,-0.202926,10.649959,120.800735,40.464314,-0.157007,0.145991,0.372704,-0.902844,31.909143,117.344757,28.221029,0.010060,0.084789,0.438720,-0.894558,19.444237,130.530594,25.532303,0.071777,0.839666,0.077597,0.532718,0.826286,84.851669,12.430086,0.107811,0.937904,-0.018160,0.329216,-0.500204,50.600231,5.185524,-0.016461,0.930495,0.070788,0.359022,-10.341322,5.752864,3.489130,-0.029637,0.872270,-0.077326,0.481962,9.431273,85.515915,27.801922,0.052803,0.849145,-0.046428,0.523459,8.631333,50.962101,33.528866,-0.061914,0.773223,0.052000,0.628959,2.277902,5.470636,34.611691,-0.016461,0.930495,0.070788,0.359022,-1.071492,1.982041,-6.878668,-0.061914,0.773223,0.052000,0.628959,15.976225,1.909103,31.907698
524,4.366667,-0.056231,0.860421,0.058554,0.503075,5.150167,85.181999,20.103268,-0.048988,0.858563,0.062999,0.506458,4.024940,92.314606,20.422638,-0.010686,0.857152,0.116498,0.501601,1.788908,107.237122,21.307823,0.012376,0.931834,0.037697,0.360709,-0.623606,124.593971,24.680475,0.054015,0.976771,-0.027983,0.205471,0.506701,138.321518,24.463177,-0.031890,0.736786,0.208810,0.642284,-2.194480,119.561172,20.777031,0.282253,-0.637920,-0.129904,-0.704639,-5.069996,123.240425,4.815902,-0.049456,-0.047266,-0.560707,-0.825184,-1.295128,118.854317,-19.273666,0.038652,0.045993,-0.379350,-0.923301,6.119415,137.656677,-19.729692,-0.222106,0.828944,0.306293,0.411953,1.299174,118.867790,26.844490,0.172286,0.876325,0.401346,-0.203206,10.644135,120.794739,40.465126,-0.157106,0.145752,0.372612,-0.902903,31.902222,117.354881,28.215387,0.010335,0.084363,0.439016,-0.894450,19.432989,130.536896,25.535238,0.071843,0.839484,0.077513,0.533007,0.853042,84.848366,12.414409,0.107913,0.937860,-0.018371,0.329297,-0.477987,50.596684,5.171838,-0.016495,0.930548,0.070735,0.358893,-10.333937,5.752030,3.489696,-0.029553,0.872198,-0.077379,0.482089,9.447291,85.515633,27.792126,0.052789,0.849150,-0.046586,0.523438,8.639532,50.962044,33.519341,-0.061910,0.773316,0.051922,0.628852,2.279669,5.471793,34.615356,-0.016495,0.930548,0.070735,0.358893,-1.066756,1.980188,-6.880105,-0.061910,0.773316,0.051922,0.628852,15.976877,1.908441,31.908115
