Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,-0.035866,0.867697,0.040562,0.494135,4.290408,85.904343,20.133512,-0.039439,0.883394,0.083575,0.459428,3.550791,93.089836,20.386099,0.012863,0.890849,0.094113,0.444258,1.422809,107.369904,22.004833,0.008947,0.949862,0.017764,0.312036,0.339532,124.893188,25.201109,0.02517,0.984697,-0.01197,0.172032,1.465853,138.594467,24.319971,-0.020953,0.863231,0.124389,0.488795,-1.994354,119.87001,21.686243,0.517355,-0.55481,0.168369,-0.62943,-10.663366,121.290657,7.565579,0.3181,0.118453,-0.487445,-0.804474,-2.545222,101.817108,-5.421767,0.372737,0.153877,-0.289876,-0.867964,7.639216,119.44207,-7.872528,-0.113731,0.873934,0.28824,0.374462,2.261791,119.120445,27.238163,0.343604,0.800363,0.421779,-0.251909,13.797935,118.836365,39.213131,0.048006,0.048832,0.476359,-0.87658,29.578459,110.474442,22.041986,0.173064,-0.027182,0.498229,-0.849163,19.755884,125.541153,19.659124,0.040364,0.840253,0.080975,0.534592,-0.196944,85.709053,12.549275,0.076744,0.914691,-0.029625,0.395694,0.459808,51.248318,6.2699,-0.020412,0.90759,0.06475,0.414331,-7.06791,5.924425,5.969496,-0.050714,0.879235,-0.072474,0.468105,8.77776,86.099632,27.717751,0.04279,0.857577,-0.063382,0.508638,9.524967,51.613541,33.846004,-0.049092,0.80006,0.037025,0.59676,3.190493,6.205189,36.840775,-0.020412,0.90759,0.06475,0.414331,3.360719,2.025466,-3.178292,-0.049092,0.80006,0.037025,0.59676,16.470947,2.077109,33.068684
206,1.716667,-0.035769,0.867602,0.040521,0.494312,4.285103,85.906914,20.134035,-0.039031,0.883203,0.083657,0.459816,3.546943,93.09256,20.386642,0.012385,0.890598,0.094009,0.444798,1.427344,107.375122,22.012249,0.009099,0.949661,0.017847,0.31264,0.328601,124.899544,25.197029,0.025209,0.984593,-0.012225,0.172601,1.459631,138.600754,24.320736,-0.021275,0.862923,0.124519,0.489291,-1.99754,119.872818,21.682093,0.518066,-0.554099,0.168497,-0.629436,-10.649949,121.288635,7.550761,0.319334,0.119223,-0.487094,-0.804084,-2.49491,101.809715,-5.405398,0.373301,0.154663,-0.290164,-0.867485,7.696034,119.431374,-7.852716,-0.113724,0.873665,0.288447,0.374932,2.252018,119.129219,27.239862,0.343257,0.800512,0.422164,-0.251261,13.776502,118.836807,39.225857,0.047839,0.049443,0.476387,-0.87654,29.58498,110.477356,22.079231,0.173284,-0.026351,0.496706,-0.850036,19.767275,125.540802,19.680265,0.040281,0.840173,0.080979,0.534723,-0.199281,85.712936,12.548007,0.076802,0.914639,-0.02964,0.395802,0.463424,51.251774,6.271578,-0.020342,0.907563,0.064637,0.414413,-7.069634,5.928782,5.969412,-0.050821,0.879094,-0.072413,0.468367,8.769486,86.100899,27.720064,0.042807,0.857517,-0.063372,0.50874,9.523458,51.61496,33.848335,-0.049043,0.80001,0.037115,0.596825,3.187745,6.206623,36.840714,-0.020342,0.907563,0.064637,0.414413,3.359633,2.026134,-3.176079,-0.049043,0.80001,0.037115,0.596825,16.468891,2.079735,33.069748
207,1.725,-0.035858,0.867491,0.040579,0.494496,4.288897,85.906181,20.134132,-0.039035,0.883016,0.083662,0.460174,3.549154,93.09166,20.386673,0.012297,0.89038,0.094093,0.445218,1.428562,107.375298,22.011623,0.008978,0.949526,0.017774,0.313056,0.324208,124.899231,25.197121,0.025465,0.984509,-0.012392,0.173031,1.453721,138.600449,24.318829,-0.021525,0.862586,0.124661,0.489839,-1.997823,119.872536,21.679443,0.518138,-0.55339,0.169017,-0.629862,-10.632048,121.285973,7.536757,0.320068,0.11988,-0.486905,-0.803809,-2.446778,101.803505,-5.39498,0.3738,0.15576,-0.290218,-0.867056,7.746273,119.427315,-7.834441,-0.113973,0.873439,0.28849,0.375351,2.246501,119.12899,27.241215,0.342838,0.80064,0.422422,-0.250994,13.758633,118.838417,39.239113,0.0479,0.049801,0.475949,-0.876754,29.588009,110.491028,22.105902,0.172873,-0.025884,0.49794,-0.849412,19.754654,125.54631,19.694407,0.040328,0.840122,0.080923,0.534809,-0.192175,85.71154,12.546164,0.076804,0.914592,-0.029671,0.395907,0.466335,51.250015,6.271277,-0.021393,0.907664,0.064427,0.41417,-7.068002,5.927223,5.970787,-0.050782,0.879033,-0.072433,0.468482,8.769968,86.100815,27.722099,0.042784,0.857532,-0.063342,0.50872,9.520066,51.614796,33.850418,-0.049081,0.799995,0.037112,0.596844,3.187628,6.205937,36.841713,-0.021393,0.907664,0.064427,0.41417,3.364637,2.031276,-3.173712,-0.049081,0.799995,0.037112,0.596844,16.4692,2.079623,33.071621
208,1.733333,-0.03588,0.867382,0.040568,0.494688,4.290482,85.906052,20.134893,-0.039116,0.88283,0.083683,0.46052,3.550489,93.09153,20.386972,0.012252,0.890173,0.094221,0.445606,1.426404,107.378174,22.010895,0.0089,0.949389,0.017708,0.313477,0.317178,124.901283,25.19924,0.025675,0.984419,-0.012606,0.1735,1.446257,138.602432,24.319534,-0.021809,0.862305,0.124664,0.490319,-2.001143,119.875076,21.678404,0.51834,-0.552754,0.169309,-0.630175,-10.619297,121.2826,7.525334,0.320845,0.12062,-0.486661,-0.803536,-2.404093,101.799164,-5.38595,0.37429,0.15665,-0.290038,-0.866744,7.790423,119.421318,-7.81442,-0.114127,0.873178,0.288706,0.375744,2.238331,119.130814,27.243778,0.342367,0.800837,0.422751,-0.250453,13.739491,118.83725,39.252121,0.04774,0.050442,0.475632,-0.876898,29.598278,110.497978,22.142172,0.172483,-0.025115,0.497031,-0.850047,19.757027,125.543716,19.71349,0.040302,0.840097,0.08087,0.534857,-0.187214,85.711189,12.54494,0.076864,0.914592,-0.029646,0.395896,0.471167,51.24892,6.274164,-0.021494,0.907639,0.06443,0.414219,-7.067231,5.926836,5.969428,-0.050775,0.878984,-0.072418,0.468577,8.768178,86.100922,27.724844,0.042761,0.857493,-0.063311,0.508791,9.517702,51.6147,33.852081,-0.049054,0.799978,0.037211,0.596862,3.188273,6.205302,36.841507,-0.021494,0.907639,0.06443,0.414219,3.367233,2.032112,-3.17351,-0.049054,0.799978,0.037211,0.596862,16.470299,2.08072,33.071117
209,1.741667,-0.035825,0.867308,0.040493,0.494827,4.289609,85.905876,20.137354,-0.03927,0.882672,0.0835,0.460842,3.550796,93.091492,20.388773,0.012348,0.889975,0.094476,0.445944,1.425271,107.374298,22.004675,0.008704,0.949263,0.017627,0.313868,0.313818,124.895607,25.20212,0.025925,0.984321,-0.012796,0.174,1.439437,138.596863,24.31953,-0.021899,0.86201,0.124812,0.490796,-2.001869,119.871437,21.676657,0.518308,-0.552063,0.16983,-0.630667,-10.604312,121.281013,7.514234,0.321383,0.121181,-0.486548,-0.803305,-2.360009,101.795815,-5.375822,0.374812,0.15737,-0.289942,-0.866421,7.833672,119.420113,-7.796247,-0.114678,0.872954,0.288715,0.376091,2.233335,119.123962,27.24485,0.341929,0.801042,0.422887,-0.250165,13.721635,118.842087,39.265778,0.0476,0.050865,0.475203,-0.877114,29.602438,110.512352,22.171614,0.172092,-0.024229,0.497961,-0.849607,19.746315,125.550117,19.731853,0.040302,0.840013,0.08088,0.534989,-0.185723,85.711342,12.545997,0.076892,0.914622,-0.029656,0.395822,0.473994,51.249184,6.274757,-0.021505,0.907658,0.064402,0.414182,-7.067178,5.927551,5.970437,-0.050787,0.878952,-0.072414,0.468636,8.764942,86.100403,27.72871,0.04276,0.857473,-0.063243,0.508835,9.514951,51.614231,33.85614,-0.049191,0.799959,0.037176,0.596879,3.188591,6.20403,36.839954,-0.021505,0.907658,0.064402,0.414182,3.366552,2.032244,-3.173092,-0.049191,0.799959,0.037176,0.596879,16.471594,2.081011,33.071285
210,1.75,-0.035821,0.867223,0.040517,0.494974,4.291832,85.906754,20.135752,-0.039241,0.882523,0.083609,0.461111,3.552861,93.092354,20.387375,0.012211,0.889804,0.0946,0.446264,1.42612,107.374748,22.005814,0.008518,0.949126,0.01749,0.314294,0.307188,124.895348,25.20458,0.026228,0.984208,-0.012896,0.174587,1.430176,138.596542,24.317804,-0.021941,0.861723,0.124873,0.491282,-2.004396,119.870934,21.676762,0.518288,-0.551164,0.170445,-0.631304,-10.590915,121.282532,7.50488,0.321778,0.121467,-0.486643,-0.803046,-2.307822,101.796402,-5.358871,0.375077,0.158118,-0.289743,-0.866236,7.877753,119.421913,-7.77995,-0.115031,0.872733,0.288774,0.37645,2.226843,119.123993,27.248043,0.341367,0.80134,0.42303,-0.249737,13.703437,118.847336,39.280266,0.047353,0.051455,0.474883,-0.877267,29.613886,110.52771,22.208757,0.171952,-0.023367,0.497884,-0.849705,19.74818,125.558434,19.754578,0.040436,0.840176,0.080357,0.534801,-0.180954,85.712662,12.542883,0.076838,0.914801,-0.029851,0.395404,0.449763,51.24535,6.297007,-0.021497,0.907923,0.064682,0.413558,-7.093998,5.924007,6.014505,-0.050765,0.878813,-0.072457,0.468892,8.764618,86.100853,27.728621,0.042674,0.857323,-0.0632,0.509099,9.510018,51.614964,33.858215,-0.049313,0.799976,0.037182,0.596845,3.191562,6.203583,36.840786,-0.021497,0.907923,0.064682,0.413558,3.328364,2.035837,-3.145008,-0.049313,0.799976,0.037182,0.596845,16.475143,2.08271,33.071823
211,1.758333,-0.035989,0.867186,0.040597,0.49502,4.299895,85.910172,20.137274,-0.039356,0.882339,0.083745,0.461428,3.558234,93.095497,20.38866,0.011957,0.889583,0.094713,0.446685,1.426289,107.376144,22.008137,0.008375,0.948956,0.017405,0.314817,0.295976,124.896194,25.205887,0.026647,0.984078,-0.013003,0.175247,1.417241,138.597382,24.31686,-0.022166,0.861372,0.125084,0.491835,-2.009736,119.87072,21.675734,0.518114,-0.550599,0.170718,-0.631865,-10.577841,121.281876,7.492669,0.322166,0.122232,-0.486285,-0.802991,-2.268553,101.801682,-5.363165,0.375109,0.159056,-0.289547,-0.866116,7.92402,119.426987,-7.762447,-0.115445,0.872529,0.288917,0.376686,2.216288,119.125732,27.251228,0.34073,0.801697,0.42318,-0.249207,13.683802,118.856277,39.292267,0.047052,0.052131,0.47448,-0.877461,29.628866,110.546669,22.248199,0.171525,-0.022723,0.497711,-0.84991,19.751198,125.568344,19.777876,0.040531,0.840168,0.080251,0.534823,-0.171863,85.714272,12.543848,0.076875,0.914817,-0.029831,0.395362,0.449488,51.246304,6.300646,-0.021516,0.907897,0.064676,0.413615,-7.096711,5.92539,6.015473,-0.050678,0.878821,-0.07247,0.468886,8.771654,86.106071,27.7307,0.042675,0.85721,-0.063207,0.509289,9.511353,51.61969,33.858231,-0.049115,0.799924,0.037277,0.596925,3.191806,6.208399,36.839901,-0.021516,0.907897,0.064676,0.413615,3.3269,2.037273,-3.142642,-0.049115,0.799924,0.037277,0.596925,16.475182,2.086335,33.07151
212,1.766667,-0.036063,0.867115,0.040679,0.495132,4.304902,85.911026,20.135984,-0.039378,0.882176,0.083815,0.461725,3.561703,93.096176,20.387774,0.011744,0.889383,0.094893,0.447051,1.427705,107.376633,22.008034,0.008235,0.948782,0.017327,0.315349,0.286407,124.895645,25.207579,0.026985,0.983935,-0.01313,0.175986,1.406003,138.596848,24.316538,-0.022373,0.860968,0.125351,0.492465,-2.013869,119.869659,21.674614,0.51782,-0.550185,0.170943,-0.632406,-10.561062,121.282181,7.47907,0.322486,0.123084,-0.485857,-0.802992,-2.232991,101.809021,-5.375262,0.375257,0.159886,-0.289421,-0.865941,7.968105,119.433189,-7.747218,-0.115907,0.872229,0.28912,0.377085,2.207628,119.125748,27.253685,0.339946,0.802063,0.423328,-0.248848,13.661597,118.862137,39.307739,0.04639,0.052649,0.474354,-0.877533,29.641979,110.571777,22.28739,0.171798,-0.021946,0.497571,-0.849957,19.761818,125.591194,19.812016,0.040389,0.840047,0.080596,0.534971,-0.164813,85.714836,12.541361,0.076962,0.914599,-0.029631,0.395863,0.478979,51.249958,6.283412,-0.02149,0.907643,0.064563,0.41419,-7.067116,5.929178,5.97414,-0.050643,0.878699,-0.072548,0.469106,8.774617,86.107216,27.730608,0.042624,0.857123,-0.06313,0.50945,9.508018,51.621376,33.861969,-0.049071,0.799908,0.037362,0.596945,3.195466,6.208801,36.838837,-0.02149,0.907643,0.064563,0.41419,3.367198,2.037787,-3.170391,-0.049071,0.799908,0.037362,0.596945,16.479115,2.087861,33.070171
213,1.775,-0.036091,0.867046,0.04067,0.495253,4.309616,85.909691,20.136162,-0.039263,0.881994,0.084003,0.462048,3.566087,93.094833,20.387529,0.011299,0.889166,0.094856,0.447503,1.431176,107.379654,22.013916,0.008113,0.948577,0.017291,0.315971,0.274742,124.899277,25.204611,0.027407,0.983778,-0.013199,0.176792,1.392998,138.600555,24.312996,-0.022622,0.860636,0.125566,0.492977,-2.018361,119.870232,21.671343,0.517559,-0.549732,0.171103,-0.632971,-10.548366,121.28154,7.465346,0.322827,0.124037,-0.485498,-0.802925,-2.198289,101.817322,-5.388273,0.375682,0.160476,-0.288928,-0.865812,8.006449,119.440987,-7.731013,-0.116152,0.871986,0.289055,0.37762,2.197593,119.131561,27.255297,0.339331,0.802504,0.423266,-0.248371,13.636227,118.869797,39.323944,0.045383,0.053521,0.474484,-0.877463,29.649044,110.585693,22.331059,0.17147,-0.02117,0.4962,-0.850844,19.778738,125.605453,19.845655,0.040452,0.839949,0.080536,0.53513,-0.157956,85.71312,12.54029,0.076982,0.914609,-0.029639,0.395837,0.481077,51.247917,6.283638,-0.021426,0.907636,0.064653,0.414195,-7.066915,5.927453,5.974525,-0.050647,0.878642,-0.072572,0.469208,8.777187,86.10627,27.732035,0.042649,0.857084,-0.063121,0.509514,9.509359,51.620708,33.865067,-0.049134,0.799903,0.037416,0.596943,3.195067,6.20822,36.839581,-0.021426,0.907636,0.064653,0.414195,3.36726,2.037618,-3.170823,-0.049134,0.799903,0.037416,0.596943,16.479408,2.089544,33.0709
214,1.783333,-0.036119,0.867009,0.040658,0.495316,4.313124,85.90654,20.134686,-0.039314,0.881846,0.084078,0.462314,3.569314,93.09166,20.385641,0.011149,0.888979,0.095062,0.447834,1.431202,107.378708,22.012909,0.00803,0.948425,0.017229,0.316432,0.265518,124.897064,25.207264,0.027701,0.983656,-0.013372,0.177411,1.383276,138.598282,24.314373,-0.022847,0.860226,0.125778,0.493629,-2.022862,119.86805,21.670874,0.517026,-0.549323,0.171252,-0.63372,-10.531148,121.279419,7.451859,0.322829,0.124927,-0.485184,-0.802977,-2.161349,101.829163,-5.410056,0.375488,0.161684,-0.28864,-0.865768,8.046015,119.453903,-7.718927,-0.116651,0.871758,0.28918,0.377897,2.188965,119.129539,27.257963,0.33868,0.802845,0.423402,-0.247926,13.616787,118.877151,39.337055,0.044847,0.053843,0.474016,-0.877724,29.662418,110.605553,22.369034,0.171152,-0.020378,0.497012,-0.850454,19.776005,125.61734,19.882542,0.040443,0.839916,0.080487,0.535189,-0.153311,85.709496,12.538155,0.077018,0.914586,-0.029651,0.395881,0.484796,51.243687,6.284764,-0.021491,0.907645,0.064693,0.414167,-7.066701,5.923808,5.974958,-0.050628,0.878637,-0.072659,0.469206,8.779558,86.103592,27.731216,0.042657,0.857168,-0.06308,0.509377,9.507697,51.618778,33.868961,-0.049169,0.79992,0.037425,0.596918,3.195164,6.205874,36.840897,-0.021491,0.907645,0.064693,0.414167,3.367598,2.035716,-3.170993,-0.049169,0.79992,0.037425,0.596918,16.479557,2.08796,33.071552
215,1.791667,-0.036073,0.866965,0.04055,0.495405,4.315847,85.904205,20.136015,-0.039313,0.881682,0.08415,0.462612,3.573356,93.0895,20.385876,0.010961,0.888769,0.095291,0.448206,1.433614,107.377228,22.014385,0.008141,0.948302,0.017278,0.316794,0.256944,124.89418,25.212425,0.027918,0.98359,-0.013773,0.17771,1.378024,138.595337,24.32259,-0.022943,0.859923,0.12593,0.494113,-2.025948,119.865059,21.672644,0.51641,-0.548848,0.171534,-0.634557,-10.518178,121.278465,7.444242,0.322757,0.125602,-0.484987,-0.803019,-2.127323,101.841148,-5.423509,0.375457,0.162686,-0.288213,-0.865736,8.081463,119.46981,-7.706029,-0.117108,0.87147,0.289354,0.378285,2.181245,119.126999,27.263283,0.338051,0.803147,0.42359,-0.247486,13.595745,118.880806,39.355087,0.044138,0.054613,0.473863,-0.877794,29.673281,110.622261,22.410942,0.170427,-0.019779,0.496568,-0.850872,19.784883,125.630211,19.91227,0.040443,0.839912,0.08042,0.535206,-0.149081,85.707016,12.538606,0.077047,0.914666,-0.029584,0.395695,0.486616,51.240456,6.289076,-0.021612,0.907642,0.064654,0.414171,-7.064908,5.920625,5.974144,-0.050602,0.878703,-0.072681,0.469082,8.780776,86.101395,27.733425,0.042683,0.857176,-0.063073,0.509362,9.50741,51.616623,33.871532,-0.049077,0.79992,0.037534,0.596918,3.193186,6.203842,36.841751,-0.021612,0.907642,0.064654,0.414171,3.370366,2.032933,-3.170858,-0.049077,0.79992,0.037534,0.596918,16.477438,2.086758,33.071022
216,1.8,-0.03607,0.866915,0.040522,0.495496,4.319715,85.903755,20.134474,-0.039362,0.881544,0.084237,0.462856,3.577441,93.089081,20.38394,0.010821,0.888605,0.095428,0.448506,1.434568,107.377937,22.01359,0.008174,0.948119,0.016963,0.317357,0.250196,124.894043,25.213301,0.027993,0.98343,-0.013656,0.178594,1.376236,138.59436,24.316875,-0.023122,0.859515,0.126283,0.494724,-2.028626,119.864738,21.671183,0.515945,-0.548385,0.171747,-0.635278,-10.500489,121.281662,7.430993,0.322751,0.126551,-0.484935,-0.802904,-2.088071,101.855995,-5.440268,0.375798,0.163453,-0.28774,-0.865601,8.112496,119.492294,-7.691255,-0.11779,0.871094,0.28971,0.378668,2.174833,119.127182,27.264696,0.337411,0.803402,0.423976,-0.246867,13.574372,118.891106,39.370811,0.043285,0.055579,0.473799,-0.877811,29.688477,110.645462,22.455141,0.169303,-0.019268,0.495568,-0.851691,19.802116,125.651192,19.94055,0.040458,0.839926,0.080384,0.535187,-0.143643,85.706474,12.536142,0.077046,0.914733,-0.02957,0.395542,0.489677,51.239597,6.288173,-0.021598,0.90765,0.064761,0.414139,-7.061274,5.919671,5.973352,-0.050586,0.878691,-0.072725,0.4691,8.783072,86.101028,27.732807,0.042656,0.857337,-0.063057,0.509095,9.507177,51.616592,33.873104,-0.049278,0.800017,0.037355,0.596782,3.196765,6.203413,36.84531,-0.021598,0.90765,0.064761,0.414139,3.373616,2.034546,-3.173184,-0.049278,0.800017,0.037355,0.596782,16.480333,2.085726,33.072819
217,1.808333,-0.036088,0.866857,0.040531,0.495595,4.327046,85.9039,20.132902,-0.039539,0.881394,0.084336,0.463107,3.584452,93.089203,20.382265,0.010649,0.888433,0.09568,0.448796,1.434747,107.380806,22.011822,0.007899,0.947978,0.01683,0.317792,0.239839,124.895332,25.216303,0.028565,0.98329,-0.013718,0.179269,1.360947,138.595734,24.315029,-0.023453,0.859153,0.126532,0.495273,-2.0341,119.866089,21.670961,0.515953,-0.548169,0.171382,-0.635556,-10.487382,121.280266,7.419461,0.322934,0.127511,-0.484506,-0.802937,-2.057034,101.869026,-5.461836,0.375297,0.164279,-0.287843,-0.865628,8.151035,119.506302,-7.679077,-0.118264,0.870777,0.29004,0.378996,2.165745,119.128716,27.267214,0.3367,0.803623,0.424373,-0.246436,13.553278,118.89782,39.384716,0.04261,0.056052,0.473323,-0.878071,29.701679,110.672607,22.491814,0.168377,-0.018589,0.49625,-0.851493,19.798988,125.671158,19.973507,0.040503,0.839868,0.080289,0.53529,-0.134548,85.706535,12.533537,0.07708,0.914792,-0.029582,0.395398,0.493352,51.238834,6.289524,-0.021484,0.907643,0.06484,0.414149,-7.06094,5.919454,5.975659,-0.050558,0.878703,-0.072801,0.469069,8.788641,86.101273,27.732267,0.042707,0.857309,-0.063059,0.509137,9.508715,51.617401,33.876259,-0.049226,0.799974,0.037401,0.596842,3.194008,6.204659,36.845966,-0.021484,0.907643,0.06484,0.414149,3.37344,2.035032,-3.171757,-0.049226,0.799974,0.037401,0.596842,16.477983,2.087141,33.074726
218,1.816667,-0.036185,0.866815,0.040621,0.495653,4.334643,85.904572,20.130911,-0.039586,0.881224,0.084461,0.463404,3.590177,93.089661,20.380638,0.010353,0.888223,0.095813,0.449192,1.436817,107.381973,22.012157,0.007803,0.947797,0.016815,0.318334,0.228957,124.895821,25.21554,0.02895,0.983148,-0.013802,0.179979,1.349024,138.596313,24.314278,-0.023611,0.858825,0.126921,0.495736,-2.038764,119.865288,21.668024,0.515633,-0.547749,0.171411,-0.63617,-10.476542,121.283569,7.407747,0.322979,0.128438,-0.48433,-0.802878,-2.02388,101.885628,-5.478966,0.375206,0.165265,-0.287462,-0.865606,8.182392,119.53009,-7.664785,-0.118786,0.87051,0.290303,0.379246,2.156173,119.13028,27.26827,0.335904,0.803974,0.424582,-0.246018,13.533309,118.907692,39.395695,0.041923,0.056339,0.472832,-0.87835,29.718447,110.702087,22.528431,0.168069,-0.018003,0.496564,-0.851383,19.79858,125.693008,20.012583,0.040547,0.839887,0.080189,0.535272,-0.125819,85.706558,12.530899,0.077118,0.914763,-0.029606,0.395456,0.49557,51.237988,6.291033,-0.021632,0.907648,0.064771,0.414139,-7.062781,5.919287,5.977313,-0.050522,0.878559,-0.072821,0.469338,8.795107,86.102585,27.730925,0.042718,0.85719,-0.063083,0.509334,9.510454,51.618671,33.875233,-0.04917,0.799917,0.037497,0.596916,3.193128,6.20628,36.844814,-0.021632,0.907648,0.064771,0.414139,3.372422,2.034786,-3.169129,-0.04917,0.799917,0.037497,0.596916,16.477865,2.089976,33.074932
219,1.825,-0.036298,0.866793,0.04064,0.495683,4.342336,85.903198,20.129902,-0.039699,0.881091,0.084537,0.463634,3.596313,93.08815,20.379042,0.010079,0.888046,0.096081,0.449489,1.438217,107.382584,22.010721,0.007788,0.94761,0.016688,0.318899,0.216283,124.894798,25.217676,0.029185,0.982981,-0.013906,0.180841,1.338446,138.594986,24.314291,-0.023784,0.858573,0.127176,0.496099,-2.045436,119.863663,21.667187,0.515388,-0.547274,0.171363,-0.63679,-10.47097,121.282936,7.399771,0.322952,0.129163,-0.484163,-0.802873,-1.991735,101.900017,-5.49209,0.374817,0.166109,-0.287433,-0.865623,8.214296,119.549683,-7.651476,-0.119526,0.87016,0.290756,0.379469,2.145816,119.130028,27.270369,0.335134,0.804263,0.424996,-0.245406,13.511435,118.919609,39.408802,0.041206,0.056949,0.472467,-0.878541,29.737059,110.73204,22.571711,0.167397,-0.017317,0.496389,-0.851632,19.806211,125.716568,20.048576,0.040664,0.83972,0.080087,0.53554,-0.117464,85.703674,12.529538,0.077129,0.914686,-0.029638,0.395628,0.495144,51.234619,6.291496,-0.02163,0.907636,0.064962,0.414136,-7.065175,5.916241,5.978601,-0.050466,0.87853,-0.072851,0.469395,8.802135,86.102715,27.730263,0.042725,0.857154,-0.063112,0.50939,9.512648,51.618721,33.874641,-0.049272,0.799907,0.03743,0.596926,3.193253,6.206718,36.845764,-0.02163,0.907636,0.064962,0.414136,3.370608,2.036574,-3.169233,-0.049272,0.799907,0.03743,0.596926,16.478487,2.090658,33.077366
220,1.833333,-0.036701,0.866713,0.040794,0.49578,4.357021,85.895355,20.126373,-0.03982,0.88095,0.084743,0.463853,3.604823,93.079697,20.374451,0.009845,0.88789,0.096285,0.44976,1.439255,107.380821,22.010098,0.007478,0.947469,0.016658,0.319326,0.205648,124.891792,25.21933,0.029747,0.982841,-0.014054,0.181499,1.321081,138.592361,24.313446,-0.023946,0.858272,0.12743,0.496546,-2.050951,119.860062,21.666433,0.515163,-0.546833,0.171288,-0.637371,-10.461469,121.281036,7.390328,0.322923,0.129961,-0.484164,-0.802755,-1.957013,101.912918,-5.507154,0.374755,0.166919,-0.287412,-0.865501,8.240268,119.570374,-7.640286,-0.120069,0.869898,0.290934,0.37976,2.136935,119.127701,27.272297,0.334211,0.804756,0.425024,-0.245002,13.490894,118.926895,39.421799,0.040208,0.057736,0.472103,-0.878731,29.756945,110.759773,22.613804,0.166634,-0.01664,0.495923,-0.852066,19.816608,125.737312,20.082777,0.040861,0.839748,0.079982,0.535497,-0.100558,85.691132,12.524832,0.077142,0.914554,-0.029721,0.395924,0.496245,51.222027,6.285506,-0.021641,0.907567,0.065282,0.414238,-7.068066,5.904281,5.976688,-0.05033,0.878553,-0.072978,0.469347,8.8146,86.099579,27.727913,0.042722,0.857121,-0.06308,0.50945,9.512885,51.615906,33.87553,-0.049085,0.799898,0.037622,0.59694,3.195,6.203511,36.84388,-0.021641,0.907567,0.065282,0.414238,3.37088,2.03283,-3.171017,-0.049085,0.799898,0.037622,0.59694,16.479946,2.088524,33.073296
