Format Version,1.23,Take Name,p23_hook_right_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.06.16.904 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
470,3.916667,-0.012836,0.921865,0.019072,0.386829,7.398664,83.444580,16.610531,-0.067417,0.910537,0.133733,0.385348,7.121213,90.658119,16.792734,-0.024819,0.918314,0.072613,0.388343,3.664704,105.277542,19.725040,0.067466,0.955602,0.007339,0.286738,1.826327,123.092033,21.781656,0.015076,0.982876,-0.094245,0.157624,4.495857,136.572647,21.029774,-0.040893,0.837830,0.193200,0.508962,-0.749757,117.672852,19.145861,0.299027,-0.628532,0.083445,-0.713139,-8.743923,119.813324,4.635710,0.208297,-0.314162,-0.339949,-0.861597,-4.181230,108.290459,-15.074344,0.320466,-0.117306,-0.314584,-0.885764,7.651423,117.709816,-29.215740,-0.133248,0.924880,0.154281,0.320996,4.158009,117.596710,24.192307,0.339975,0.906880,0.085262,-0.233913,16.826736,120.059433,34.797546,0.124159,0.456240,0.416426,-0.776543,32.179379,106.631264,23.569826,0.194107,0.360001,0.532834,-0.740817,27.580872,116.986938,7.807353,0.043903,0.936435,0.112467,0.329412,1.230742,83.366096,10.325487,0.066166,0.985246,-0.017579,0.156855,0.948699,49.682323,2.013872,-0.003267,0.972106,0.074580,0.222347,-5.127412,5.389303,2.634596,-0.065313,0.901189,-0.102801,0.415961,13.566585,83.523056,22.895573,0.033402,0.900026,-0.139328,0.411612,14.683628,49.857155,31.209314,-0.016875,0.901177,0.013588,0.432909,6.866910,6.980720,41.193592,-0.003267,0.972106,0.074580,0.222347,0.802658,1.663557,-9.943504,-0.016875,0.901177,0.013588,0.432909,17.409056,1.778502,32.883625
471,3.925000,-0.013547,0.920752,0.019082,0.389446,7.422228,83.444336,16.758505,-0.069089,0.908940,0.133858,0.388763,7.134750,90.657608,16.936060,-0.023989,0.916776,0.073261,0.391892,3.610522,105.306564,19.845839,0.068670,0.954819,0.007471,0.289050,1.782513,123.119118,21.928396,0.015617,0.982695,-0.094655,0.158450,4.487519,136.593857,21.198235,-0.041997,0.832883,0.197018,0.515487,-0.781434,117.709602,19.261076,0.293260,-0.626995,0.070508,-0.718265,-8.549259,119.933990,4.641022,0.196253,-0.306088,-0.353793,-0.861757,-3.803970,109.013702,-15.366736,0.308638,-0.105960,-0.319845,-0.889503,7.870883,119.180000,-29.203623,-0.135881,0.924556,0.161765,0.317119,4.087921,117.615021,24.344286,0.329331,0.909010,0.089696,-0.239159,16.815639,120.098320,34.873833,0.101409,0.445193,0.417157,-0.785811,32.384472,107.157219,23.375113,0.176655,0.345408,0.532445,-0.752322,27.416203,118.146561,8.129573,0.044433,0.935528,0.112118,0.332028,1.290414,83.355537,10.438364,0.066897,0.985478,-0.016100,0.155237,0.989159,49.669571,2.136299,-0.003324,0.972019,0.074800,0.222651,-5.129706,5.380795,2.626465,-0.064590,0.900721,-0.103129,0.417006,13.554043,83.533142,23.078644,0.033562,0.900443,-0.137317,0.411365,14.606835,49.865402,31.393349,-0.017507,0.901232,0.014515,0.432739,6.853002,6.940162,41.215675,-0.003324,0.972019,0.074800,0.222651,0.809000,1.661269,-9.949406,-0.017507,0.901232,0.014515,0.432739,17.402172,1.767724,32.896030
472,3.933333,-0.014146,0.919615,0.018400,0.392134,7.423358,83.455353,16.916918,-0.070466,0.907569,0.133521,0.391822,7.131275,90.668747,17.081188,-0.023196,0.915440,0.073986,0.394915,3.554327,105.350433,19.959936,0.069597,0.954142,0.007786,0.291049,1.735317,123.160484,22.071568,0.016455,0.982514,-0.094993,0.159288,4.466417,136.631195,21.364700,-0.042930,0.827706,0.200576,0.522331,-0.818190,117.760345,19.375385,0.287048,-0.625457,0.059192,-0.723120,-8.346044,120.073341,4.643978,0.184791,-0.298391,-0.366770,-0.861565,-3.442752,109.720062,-15.625411,0.296987,-0.093938,-0.326895,-0.892253,8.070596,120.584297,-29.155136,-0.137997,0.924009,0.168398,0.314334,4.018201,117.647949,24.489609,0.318435,0.911110,0.093404,-0.244446,16.785305,120.139458,34.969414,0.079251,0.435141,0.417414,-0.793812,32.563713,107.692680,23.213551,0.160032,0.331024,0.531658,-0.762989,27.252611,119.249710,8.478548,0.044643,0.934828,0.111931,0.334029,1.328842,83.353317,10.561002,0.067506,0.985634,-0.014590,0.154128,1.027331,49.665741,2.265497,-0.003235,0.971991,0.074794,0.222775,-5.123679,5.380136,2.621027,-0.064122,0.900248,-0.102945,0.418143,13.517875,83.557388,23.272833,0.033672,0.900797,-0.135337,0.411235,14.536556,49.882847,31.564177,-0.017416,0.901232,0.015486,0.432709,6.847281,6.909993,41.227741,-0.003235,0.971991,0.074794,0.222775,0.817329,1.659882,-9.953539,-0.017416,0.901232,0.015486,0.432709,17.399199,1.759923,32.897713
473,3.941667,-0.014626,0.918517,0.018183,0.394693,7.435016,83.465790,17.069063,-0.070332,0.906109,0.133756,0.395132,7.137341,90.679100,17.226898,-0.023816,0.913792,0.074349,0.398610,3.543235,105.390503,20.106728,0.071239,0.953205,0.008309,0.293693,1.690112,123.197556,22.213905,0.016498,0.982323,-0.095295,0.160278,4.465496,136.661118,21.544115,-0.043871,0.822698,0.204385,0.528650,-0.836208,117.796616,19.493858,0.281822,-0.624022,0.047324,-0.727278,-8.139472,120.200554,4.664281,0.174492,-0.290717,-0.379202,-0.860954,-3.093803,110.408760,-15.847736,0.286259,-0.082662,-0.332937,-0.894637,8.255435,121.927521,-29.067167,-0.140793,0.923346,0.174990,0.311428,3.958487,117.685760,24.647226,0.308983,0.912475,0.102832,-0.247679,16.760311,120.208229,35.077156,0.062437,0.422658,0.418326,-0.801540,32.740788,108.265625,23.073833,0.144937,0.316352,0.533884,-0.770638,27.038006,120.301353,8.857264,0.045280,0.933770,0.111543,0.337018,1.376207,83.355576,10.679235,0.067988,0.985412,-0.013401,0.155438,1.050826,49.665955,2.392934,-0.003204,0.971988,0.074854,0.222769,-5.126561,5.383226,2.628810,-0.063414,0.899538,-0.103269,0.419698,13.493826,83.576004,23.458889,0.033694,0.901071,-0.133111,0.411360,14.444568,49.899830,31.751686,-0.017730,0.901190,0.016517,0.432747,6.833035,6.873676,41.238026,-0.003204,0.971988,0.074854,0.222769,0.814109,1.664418,-9.946344,-0.017730,0.901190,0.016517,0.432747,17.393097,1.752248,32.900658
474,3.950000,-0.015017,0.917547,0.017893,0.396940,7.443319,83.476189,17.218718,-0.068491,0.904736,0.133744,0.398591,7.141746,90.689484,17.369732,-0.025616,0.911887,0.074552,0.402799,3.582586,105.430725,20.262980,0.072298,0.952248,0.008902,0.296508,1.657736,123.233475,22.341984,0.016853,0.982166,-0.095500,0.161077,4.461989,136.692749,21.707333,-0.044357,0.818203,0.208136,0.534094,-0.827050,117.823624,19.601450,0.276266,-0.622580,0.036319,-0.731267,-7.935584,120.324959,4.693569,0.164868,-0.283230,-0.390895,-0.860117,-2.763369,111.079094,-16.039085,0.276960,-0.071520,-0.338202,-0.896548,8.424188,123.211082,-28.947744,-0.144088,0.922414,0.181499,0.308949,3.919126,117.729713,24.799871,0.295953,0.915518,0.090117,-0.257134,16.740969,120.296654,35.194294,0.035575,0.416566,0.415870,-0.807626,32.866257,108.758820,22.990433,0.130742,0.301816,0.533516,-0.779214,26.862392,121.313431,9.255987,0.045477,0.933048,0.111168,0.339109,1.416048,83.358589,10.799265,0.068642,0.985802,-0.011603,0.152804,1.087559,49.664417,2.531622,-0.003067,0.971926,0.074931,0.223014,-5.122133,5.385658,2.616551,-0.062859,0.899103,-0.103507,0.420652,13.470591,83.593781,23.638170,0.033871,0.901396,-0.131096,0.411281,14.370982,49.916161,31.930716,-0.018296,0.901172,0.017321,0.432729,6.819198,6.843474,41.252213,-0.003067,0.971926,0.074931,0.223014,0.823618,1.668027,-9.956549,-0.018296,0.901172,0.017321,0.432729,17.387802,1.748178,32.909664
475,3.958333,-0.015946,0.916499,0.017834,0.399322,7.466107,83.495316,17.360067,-0.066216,0.903480,0.133380,0.401931,7.152192,90.708229,17.504166,-0.027707,0.910018,0.075000,0.406785,3.650789,105.458092,20.402500,0.073222,0.951286,0.010230,0.299315,1.641793,123.254410,22.456856,0.017151,0.981990,-0.095593,0.162061,4.465380,136.712051,21.875515,-0.044992,0.813596,0.213152,0.539077,-0.798162,117.834457,19.696079,0.270851,-0.621347,0.026014,-0.734773,-7.726166,120.450356,4.723011,0.155813,-0.276059,-0.401788,-0.859116,-2.452583,111.723709,-16.208208,0.268229,-0.060263,-0.342429,-0.898423,8.572199,124.421478,-28.805050,-0.146989,0.921262,0.187386,0.307502,3.901013,117.759911,24.937338,0.287270,0.916498,0.100482,-0.259634,16.724442,120.358871,35.321842,0.019837,0.405067,0.416796,-0.813516,33.025360,109.313896,22.897306,0.117083,0.287888,0.533088,-0.786911,26.681053,122.261383,9.685549,0.045873,0.932175,0.110690,0.341603,1.472748,83.363358,10.909222,0.069358,0.985887,-0.010127,0.152034,1.129267,49.664337,2.661949,-0.002904,0.971881,0.074896,0.223224,-5.123127,5.391535,2.611806,-0.062163,0.898852,-0.104105,0.421144,13.459468,83.627281,23.810915,0.034139,0.901877,-0.128881,0.410905,14.294374,49.952240,32.120750,-0.018389,0.901090,0.017876,0.432872,6.805385,6.829673,41.260517,-0.002904,0.971881,0.074896,0.223224,0.826357,1.671907,-9.958937,-0.018389,0.901090,0.017876,0.432872,17.379883,1.748956,32.916546
476,3.966667,-0.016332,0.915317,0.017896,0.402005,7.483593,83.512711,17.498919,-0.063350,0.902247,0.132074,0.405578,7.163789,90.725410,17.640673,-0.030291,0.907956,0.076191,0.410965,3.745690,105.499008,20.526304,0.074397,0.950283,0.011353,0.302156,1.625213,123.283432,22.571625,0.017077,0.981871,-0.095454,0.162867,4.476008,136.737411,22.040606,-0.045104,0.809262,0.218040,0.543617,-0.760100,117.852715,19.784372,0.268267,-0.619410,0.014605,-0.737666,-7.523534,120.593201,4.758437,0.149108,-0.268985,-0.412832,-0.857312,-2.116431,112.353912,-16.335600,0.260473,-0.050086,-0.347759,-0.899282,8.717360,125.571732,-28.641087,-0.150136,0.920018,0.192865,0.306315,3.888835,117.799080,25.070499,0.278081,0.917794,0.104773,-0.263338,16.705387,120.440041,35.452911,0.002751,0.395485,0.416334,-0.818688,33.158009,109.840355,22.841837,0.103216,0.273898,0.532794,-0.794013,26.491673,123.142937,10.120273,0.046328,0.931441,0.110110,0.343726,1.528312,83.376137,11.012992,0.069875,0.985669,-0.008903,0.153282,1.160277,49.671135,2.791274,-0.002743,0.971906,0.074764,0.223161,-5.120749,5.402699,2.618244,-0.061564,0.898267,-0.104244,0.422446,13.438874,83.649292,23.984844,0.034286,0.902221,-0.126985,0.410728,14.220457,49.971107,32.287155,-0.018820,0.901041,0.018548,0.432928,6.790186,6.806061,41.273041,-0.002743,0.971906,0.074764,0.223161,0.825407,1.678546,-9.952741,-0.018820,0.901041,0.018548,0.432928,17.372688,1.746727,32.926216
477,3.975000,-0.016499,0.914408,0.017578,0.404076,7.494742,83.522766,17.633146,-0.060932,0.901028,0.130480,0.409158,7.174276,90.735558,17.768995,-0.032031,0.905893,0.077675,0.415088,3.830324,105.535980,20.629757,0.075407,0.949287,0.012316,0.304985,1.621751,123.308266,22.687315,0.017001,0.981715,-0.095310,0.163900,4.496504,136.758850,22.201252,-0.045403,0.805614,0.222682,0.547118,-0.716274,117.873528,19.868034,0.264396,-0.617075,0.004992,-0.741140,-7.351236,120.721802,4.804918,0.142397,-0.262675,-0.422875,-0.855512,-1.800980,112.952301,-16.429733,0.253896,-0.040286,-0.351708,-0.900120,8.842916,126.643303,-28.456259,-0.153115,0.918705,0.198488,0.305186,3.883182,117.828110,25.197342,0.269748,0.918712,0.111423,-0.266062,16.692587,120.503868,35.579651,-0.013098,0.385710,0.416172,-0.823321,33.290646,110.344482,22.797935,0.089918,0.260705,0.531287,-0.801051,26.315052,123.967491,10.569275,0.046536,0.930703,0.109360,0.345928,1.568966,83.382149,11.120344,0.070494,0.985922,-0.007049,0.151454,1.188664,49.667065,2.940622,-0.002731,0.971851,0.074696,0.223423,-5.121895,5.403742,2.607350,-0.060981,0.898144,-0.104534,0.422718,13.420519,83.663383,24.145948,0.034562,0.902728,-0.125180,0.410143,14.154795,49.984444,32.449501,-0.019079,0.901011,0.019275,0.432948,6.773546,6.780392,41.287117,-0.002731,0.971851,0.074696,0.223423,0.830612,1.677570,-9.960023,-0.019079,0.901011,0.019275,0.432948,17.361954,1.741735,32.935280
478,3.983333,-0.016736,0.913326,0.017109,0.406526,7.503882,83.536034,17.787323,-0.058787,0.899811,0.127832,0.412969,7.182676,90.748940,17.914749,-0.033335,0.903785,0.079720,0.419174,3.922030,105.564796,20.714621,0.074430,0.948519,0.013585,0.307550,1.631026,123.322403,22.808474,0.018009,0.981535,-0.095028,0.165027,4.475411,136.780685,22.357742,-0.045136,0.802586,0.226816,0.549885,-0.661454,117.888519,19.950384,0.261622,-0.614124,-0.004257,-0.744572,-7.195802,120.845093,4.864170,0.136755,-0.256940,-0.432685,-0.853266,-1.476053,113.511108,-16.480099,0.247787,-0.031266,-0.356079,-0.900462,8.968091,127.649811,-28.263443,-0.156669,0.917302,0.203919,0.304021,3.888810,117.842224,25.321747,0.261857,0.919573,0.116554,-0.268759,16.685156,120.572281,35.706020,-0.027388,0.375732,0.415750,-0.827784,33.411362,110.818169,22.776508,0.078247,0.247379,0.531869,-0.806099,26.117790,124.718025,11.026019,0.046588,0.929746,0.109424,0.348467,1.613218,83.389328,11.242878,0.071833,0.986234,-0.006140,0.148811,1.253481,49.675568,3.056799,-0.002862,0.971793,0.073935,0.223927,-5.163379,5.428222,2.642366,-0.060371,0.897748,-0.104526,0.423649,13.394547,83.682739,24.331766,0.034778,0.903230,-0.123297,0.409589,14.082578,49.998547,32.617943,-0.019217,0.900973,0.020001,0.432987,6.757495,6.754011,41.302940,-0.002862,0.971793,0.073935,0.223927,0.801445,1.681911,-9.913175,-0.019217,0.900973,0.020001,0.432987,17.350986,1.734616,32.945953
479,3.991667,-0.016657,0.912381,0.016899,0.408654,7.514489,83.549606,17.920902,-0.056473,0.898634,0.124703,0.416794,7.195255,90.762650,18.045273,-0.034441,0.901591,0.082626,0.423227,4.028442,105.599976,20.774527,0.074208,0.947663,0.014975,0.310166,1.648152,123.337868,22.934792,0.018192,0.981350,-0.094977,0.166134,4.480467,136.800110,22.528967,-0.044831,0.800191,0.231079,0.551623,-0.596597,117.909309,20.029085,0.258678,-0.611192,-0.012586,-0.747911,-7.067920,120.969368,4.936340,0.131403,-0.251427,-0.441539,-0.851211,-1.187392,114.045631,-16.501062,0.241960,-0.022915,-0.360221,-0.900651,9.071864,128.588730,-28.041813,-0.160254,0.915772,0.208581,0.303601,3.904543,117.854156,25.441599,0.253991,0.920554,0.120979,-0.270985,16.671461,120.641449,35.846878,-0.040740,0.366275,0.414768,-0.831956,33.530678,111.280487,22.800032,0.067646,0.234439,0.532162,-0.810719,25.924089,125.408791,11.504059,0.046858,0.928817,0.108799,0.351092,1.654340,83.403564,11.349104,0.072427,0.986303,-0.004549,0.148121,1.284885,49.682083,3.195298,-0.002935,0.971784,0.073544,0.224097,-5.163346,5.440876,2.637144,-0.059953,0.897513,-0.104721,0.424158,13.374639,83.695648,24.492702,0.035045,0.903527,-0.121546,0.409435,14.026250,50.010799,32.779163,-0.019373,0.900956,0.020795,0.432978,6.744500,6.729585,41.316616,-0.002935,0.971784,0.073544,0.224097,0.805629,1.684290,-9.913353,-0.019373,0.900956,0.020795,0.432978,17.342638,1.731303,32.952873
480,4.000000,-0.017113,0.911535,0.016529,0.410533,7.529320,83.564445,18.071692,-0.054584,0.897790,0.121992,0.419657,7.206032,90.777443,18.187828,-0.035280,0.899966,0.084916,0.426152,4.120874,105.623306,20.854897,0.075812,0.946917,0.016007,0.312000,1.671478,123.345253,23.068119,0.017430,0.981328,-0.094838,0.166424,4.539869,136.801224,22.710173,-0.044603,0.797914,0.234696,0.553409,-0.537172,117.921219,20.126541,0.257335,-0.608208,-0.022062,-0.750583,-6.943218,121.071449,5.024505,0.127236,-0.246175,-0.449698,-0.849106,-0.908526,114.554451,-16.497391,0.235468,-0.015071,-0.364540,-0.900799,9.174008,129.455658,-27.815884,-0.163742,0.914196,0.212904,0.303488,3.928161,117.858757,25.568550,0.246824,0.921182,0.126274,-0.273052,16.659597,120.701111,36.002357,-0.053001,0.357538,0.414158,-0.835363,33.633587,111.719109,22.838459,0.058244,0.222538,0.531026,-0.815534,25.753685,126.050484,11.971017,0.047269,0.927920,0.108704,0.353431,1.696544,83.409210,11.475797,0.072992,0.986363,-0.003168,0.147480,1.318890,49.688972,3.317244,-0.002499,0.971810,0.073317,0.224063,-5.161167,5.454168,2.633992,-0.059245,0.897106,-0.104670,0.425130,13.362095,83.719673,24.667587,0.035046,0.903415,-0.119802,0.410195,13.962393,50.028229,32.931091,-0.020982,0.901002,0.021041,0.432796,6.736599,6.709376,41.323997,-0.002499,0.971810,0.073317,0.224063,0.802510,1.688821,-9.916398,-0.020982,0.901002,0.021041,0.432796,17.347683,1.736150,32.961731
481,4.008333,-0.017760,0.910641,0.016296,0.412496,7.560776,83.599945,18.218636,-0.053731,0.897120,0.120376,0.421662,7.230111,90.812737,18.327154,-0.035913,0.898894,0.086774,0.427983,4.187150,105.653801,20.951309,0.075566,0.946479,0.017078,0.313331,1.684308,123.362625,23.209360,0.018036,0.981185,-0.094579,0.167350,4.539920,136.822098,22.882586,-0.044381,0.795223,0.237918,0.555920,-0.498481,117.942322,20.241699,0.256602,-0.605686,-0.031085,-0.752551,-6.812155,121.181953,5.119690,0.123272,-0.241172,-0.457193,-0.847121,-0.657254,115.034065,-16.476639,0.228789,-0.008151,-0.368695,-0.900918,9.259926,130.265671,-27.580065,-0.166886,0.912706,0.217069,0.303312,3.944200,117.873955,25.702148,0.239976,0.921845,0.130786,-0.274788,16.644501,120.763062,36.161034,-0.064016,0.348933,0.413238,-0.838679,33.729450,112.135361,22.904037,0.049844,0.210726,0.531244,-0.819079,25.574184,126.635422,12.441599,0.047804,0.927080,0.108376,0.355657,1.756855,83.433487,11.597610,0.073577,0.986455,-0.001718,0.146597,1.356235,49.711834,3.445978,-0.002537,0.971838,0.072547,0.224192,-5.156739,5.484056,2.633001,-0.058373,0.896752,-0.104814,0.425960,13.364697,83.766411,24.839661,0.035050,0.903395,-0.118011,0.410759,13.899004,50.069939,33.087177,-0.020874,0.900986,0.021180,0.432827,6.732695,6.713030,41.333282,-0.002537,0.971838,0.072547,0.224192,0.808928,1.697934,-9.910189,-0.020874,0.900986,0.021180,0.432827,17.343908,1.741885,32.969948
482,4.016667,-0.018073,0.909845,0.016466,0.414228,7.581005,83.618958,18.355549,-0.053320,0.896712,0.118290,0.423170,7.245009,90.831497,18.463800,-0.035794,0.898152,0.089530,0.428982,4.236892,105.682922,21.030682,0.075393,0.946202,0.017779,0.314169,1.693126,123.374535,23.376198,0.018716,0.981004,-0.094620,0.168312,4.539964,136.836334,23.069609,-0.044764,0.792585,0.240563,0.558511,-0.472099,117.965530,20.375265,0.255151,-0.603215,-0.038885,-0.754664,-6.688149,121.268906,5.226625,0.119034,-0.236454,-0.464093,-0.845303,-0.419566,115.468475,-16.433029,0.222897,-0.002355,-0.372101,-0.901028,9.342220,131.011459,-27.322021,-0.169904,0.911292,0.220255,0.303590,3.958649,117.877411,25.845116,0.233706,0.922338,0.135552,-0.276223,16.619347,120.816185,36.338120,-0.073452,0.341006,0.412558,-0.841496,33.805763,112.522278,22.999493,0.042701,0.198756,0.531230,-0.822476,25.409317,127.159378,12.906948,0.047913,0.926308,0.108073,0.357740,1.802505,83.449471,11.712401,0.074714,0.986402,-0.000234,0.146387,1.405626,49.723999,3.576404,-0.002051,0.971635,0.072088,0.225223,-5.187816,5.511036,2.619043,-0.057839,0.896458,-0.104876,0.426635,13.359505,83.788445,24.998695,0.035299,0.903501,-0.116419,0.410958,13.852635,50.088573,33.234882,-0.021175,0.900980,0.021567,0.432807,6.722307,6.699857,41.343765,-0.002051,0.971635,0.072088,0.225223,0.798350,1.709136,-9.909598,-0.021175,0.900980,0.021567,0.432807,17.337589,1.741696,32.977882
483,4.025000,-0.018616,0.909069,0.016397,0.415907,7.609761,83.637909,18.505177,-0.053562,0.896540,0.115807,0.424188,7.266863,90.850197,18.608637,-0.035436,0.897772,0.092059,0.429272,4.280254,105.722473,21.102306,0.075207,0.946059,0.018827,0.314583,1.708489,123.398445,23.533644,0.019364,0.980850,-0.094547,0.169173,4.542513,136.863556,23.254351,-0.045238,0.789728,0.243399,0.561285,-0.446806,118.001091,20.504717,0.253513,-0.601017,-0.044822,-0.756638,-6.557658,121.371712,5.328113,0.114386,-0.232457,-0.470592,-0.843459,-0.188918,115.855965,-16.376648,0.216672,0.003295,-0.375097,-0.901302,9.412386,131.693787,-27.063629,-0.172794,0.909682,0.223804,0.304191,3.980796,117.892601,25.976749,0.227727,0.923047,0.138002,-0.277634,16.596195,120.869591,36.513454,-0.083097,0.333544,0.411736,-0.843988,33.874687,112.865570,23.116816,0.036999,0.187991,0.531115,-0.825353,25.246447,127.633095,13.384156,0.048360,0.925502,0.107990,0.359786,1.856153,83.459961,11.840679,0.075348,0.986560,0.001205,0.144984,1.446468,49.736233,3.698125,-0.001878,0.971658,0.071572,0.225286,-5.185286,5.531907,2.614885,-0.057172,0.896452,-0.104960,0.426718,13.363369,83.815849,25.169676,0.035711,0.903671,-0.114731,0.411023,13.811920,50.111877,33.391594,-0.021243,0.900886,0.021903,0.432981,6.709144,6.690881,41.350445,-0.001878,0.971658,0.071572,0.225286,0.799793,1.714926,-9.909694,-0.021243,0.900886,0.021903,0.432981,17.329670,1.741742,32.985870
484,4.033333,-0.018898,0.908430,0.016864,0.417270,7.642107,83.646568,18.629160,-0.054166,0.896382,0.113773,0.424996,7.292540,90.858475,18.736526,-0.034534,0.897501,0.094729,0.429332,4.312436,105.747116,21.165010,0.075576,0.945951,0.019225,0.314795,1.728655,123.407379,23.695717,0.019642,0.980763,-0.094086,0.169901,4.569169,136.871414,23.430777,-0.045828,0.787161,0.245975,0.563714,-0.423006,118.025673,20.636518,0.253569,-0.598696,-0.051869,-0.758008,-6.440768,121.452919,5.435416,0.111254,-0.227855,-0.476666,-0.841721,0.025901,116.214600,-16.309084,0.211180,0.008206,-0.378715,-0.901061,9.485573,132.312683,-26.794353,-0.175416,0.908142,0.226365,0.305394,4.004755,117.889442,26.107805,0.222171,0.923600,0.141591,-0.278488,16.565149,120.901955,36.699982,-0.091050,0.326578,0.410839,-0.846326,33.937920,113.183022,23.258039,0.031670,0.177520,0.531637,-0.827554,25.092951,128.049194,13.845309,0.048854,0.924652,0.107633,0.362005,1.908687,83.468140,11.947299,0.075815,0.986653,0.002556,0.144086,1.477823,49.742413,3.814119,-0.001917,0.971714,0.071104,0.225195,-5.178427,5.544853,2.611705,-0.056601,0.896234,-0.105286,0.427172,13.375526,83.824989,25.311024,0.036026,0.904009,-0.113259,0.410662,13.774717,50.121262,33.536499,-0.021387,0.900964,0.022445,0.432786,6.703189,6.672266,41.369404,-0.001917,0.971714,0.071104,0.225195,0.803729,1.715436,-9.910477,-0.021387,0.900964,0.022445,0.432786,17.323692,1.737942,32.996052
485,4.041667,-0.019235,0.907842,0.016228,0.418557,7.660897,83.663994,18.787893,-0.055438,0.896299,0.111242,0.425677,7.310597,90.876022,18.884392,-0.033505,0.897349,0.097152,0.429191,4.327729,105.770805,21.223881,0.076992,0.945770,0.020330,0.314924,1.740419,123.416832,23.848560,0.019482,0.980692,-0.094039,0.170352,4.608191,136.875839,23.624929,-0.045705,0.784818,0.248272,0.565979,-0.411281,118.050674,20.762182,0.251706,-0.596445,-0.055657,-0.760132,-6.343924,121.546745,5.543308,0.106858,-0.224392,-0.482151,-0.840095,0.229048,116.525993,-16.220629,0.205428,0.012933,-0.382346,-0.900801,9.544827,132.872131,-26.516661,-0.178072,0.906491,0.229285,0.306582,4.019180,117.886909,26.230530,0.216935,0.924278,0.144559,-0.278840,16.523937,120.931313,36.879265,-0.098861,0.320369,0.410166,-0.848147,33.994633,113.471603,23.417904,0.027531,0.167825,0.531189,-0.830009,24.965796,128.427536,14.308966,0.049020,0.923937,0.107933,0.363715,1.946650,83.476067,12.089890,0.076569,0.986699,0.004006,0.143341,1.527883,49.755939,3.932867,-0.001926,0.971721,0.070314,0.225414,-5.176847,5.569511,2.597915,-0.055894,0.896005,-0.104960,0.427825,13.375145,83.851921,25.485897,0.036230,0.904188,-0.111817,0.410643,13.734360,50.137924,33.671059,-0.021272,0.901031,0.022884,0.432628,6.698853,6.661236,41.381794,-0.001926,0.971721,0.070314,0.225414,0.809232,1.718606,-9.915797,-0.021272,0.901031,0.022884,0.432628,17.317162,1.736167,33.000217
486,4.050000,-0.019557,0.907112,0.016838,0.420098,7.693811,83.681511,18.920826,-0.056754,0.896146,0.109761,0.426209,7.335434,90.893074,19.022760,-0.032594,0.897310,0.099103,0.428894,4.339693,105.765915,21.298601,0.076482,0.945755,0.021742,0.315000,1.752802,123.400322,24.000702,0.020562,0.980524,-0.093962,0.171233,4.595753,136.865097,23.809673,-0.045585,0.782413,0.250458,0.568351,-0.400870,118.047180,20.893171,0.250604,-0.594227,-0.060039,-0.761898,-6.243980,121.611259,5.655447,0.103223,-0.220552,-0.487485,-0.838487,0.428365,116.807022,-16.127113,0.200486,0.016969,-0.386351,-0.900139,9.606512,133.383484,-26.230040,-0.180707,0.904983,0.231280,0.307994,4.034017,117.860504,26.357191,0.211818,0.925092,0.146743,-0.278935,16.478189,120.944252,37.065411,-0.105969,0.315161,0.409307,-0.849654,34.048607,113.725746,23.602327,0.023708,0.158312,0.530971,-0.832133,24.856041,128.754333,14.754701,0.049367,0.923130,0.107649,0.365795,2.002545,83.493637,12.203282,0.077216,0.986762,0.005386,0.142513,1.572694,49.771645,4.054582,-0.001828,0.971788,0.069566,0.225356,-5.172276,5.595273,2.595289,-0.055307,0.895842,-0.104913,0.428255,13.385076,83.869385,25.638369,0.036520,0.904294,-0.110477,0.410747,13.705425,50.150169,33.803600,-0.021452,0.901059,0.023265,0.432541,6.694274,6.648726,41.396000,-0.001828,0.971788,0.069566,0.225356,0.809883,1.723503,-9.913856,-0.021452,0.901059,0.023265,0.432541,17.314220,1.735038,33.009823
