Format Version,1.23,Take Name,p23_uppercut_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.39.07.370 오후,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
249,2.075000,0.009184,0.893310,-0.001138,0.449346,3.557528,83.458366,17.979277,-0.046379,0.883031,0.133423,0.447553,3.683405,90.678307,18.024202,0.000421,0.890698,0.074652,0.448423,0.582853,105.463806,21.013611,0.085942,0.935116,0.039034,0.341539,-0.610547,123.289665,23.417702,0.065301,0.973917,-0.020830,0.216306,2.356303,136.721405,23.870491,0.022171,0.882427,0.095265,0.460169,-3.094581,118.090271,20.295685,0.417185,-0.472795,0.329380,-0.702802,-12.707991,120.208450,6.800184,0.321264,-0.021374,-0.406777,-0.854906,-4.886246,100.244453,-2.273946,0.398264,0.108694,-0.257749,-0.873577,8.855801,114.266792,-8.401060,-0.038398,0.864257,0.015424,0.501346,1.114038,117.613670,25.918760,0.558840,0.823106,0.097729,0.025357,9.371905,118.464020,40.414192,0.207799,0.498989,0.586899,-0.602809,18.082174,96.929321,38.842922,0.290001,0.394831,0.667855,-0.560337,21.785238,106.840584,22.088995,0.029182,0.907101,0.117133,0.403232,-1.691103,83.593864,10.909288,0.064761,0.977140,-0.018857,0.201615,-0.250501,49.909760,2.719956,-0.005982,0.962878,0.071452,0.260241,-6.249265,5.604446,3.200118,-0.063238,0.889639,-0.094133,0.442360,8.806159,83.322868,25.049263,0.023368,0.876935,-0.087309,0.472034,9.820562,49.519997,32.801445,-0.044295,0.840245,0.044562,0.538554,4.302639,5.538353,38.661781,-0.005982,0.962878,0.071452,0.260241,0.638321,1.797926,-8.855053,-0.044295,0.840245,0.044562,0.538554,16.906347,1.478867,33.011765
250,2.083333,0.009087,0.893370,-0.001209,0.449228,3.570845,83.464523,18.031658,-0.046499,0.883061,0.133521,0.447452,3.695925,90.684486,18.075018,0.000597,0.890745,0.074783,0.448308,0.591848,105.465485,21.065029,0.086074,0.935120,0.039080,0.341490,-0.597704,123.290634,23.476294,0.065040,0.973927,-0.020530,0.216369,2.372024,136.721664,23.931261,0.022404,0.882528,0.095172,0.459984,-3.083521,118.092880,20.352959,0.416990,-0.472921,0.329307,-0.702868,-12.702272,120.215988,6.862040,0.320885,-0.021723,-0.406984,-0.854941,-4.883811,100.255241,-2.222054,0.398098,0.108538,-0.258195,-0.873540,8.851213,114.281693,-8.358118,-0.038196,0.864389,0.015309,0.501137,1.126547,117.613365,25.974703,0.559030,0.822969,0.097855,0.025143,9.391917,118.460083,40.466068,0.207735,0.498693,0.587106,-0.602874,18.092806,96.922508,38.882317,0.290138,0.394969,0.668029,-0.559961,21.793743,106.843819,22.134239,0.029422,0.906703,0.117718,0.403938,-1.679682,83.597931,10.963039,0.065144,0.976818,-0.018846,0.203048,-0.231268,49.924351,2.731954,-0.006613,0.962796,0.070850,0.260692,-6.263834,5.623454,3.195367,-0.063147,0.889709,-0.093875,0.442287,8.821371,83.331108,25.100275,0.023699,0.876940,-0.087094,0.472048,9.838808,49.524082,32.833908,-0.044209,0.840257,0.044523,0.538546,4.303879,5.540469,38.663380,-0.006613,0.962796,0.070850,0.260692,0.639100,1.805004,-8.847244,-0.044209,0.840257,0.044523,0.538546,16.906666,1.478794,33.012878
251,2.091667,0.009085,0.893481,-0.001066,0.449008,3.588790,83.466736,18.080326,-0.046562,0.883157,0.133695,0.447203,3.712929,90.686707,18.125488,0.000462,0.890866,0.074754,0.448074,0.604883,105.469475,21.120813,0.086201,0.935150,0.039252,0.341356,-0.587892,123.294792,23.529308,0.064868,0.973953,-0.020239,0.216328,2.383348,136.725311,23.989311,0.022535,0.882591,0.095119,0.459867,-3.073992,118.095825,20.408215,0.416912,-0.473036,0.329197,-0.702888,-12.696149,120.221664,6.920156,0.320559,-0.022019,-0.407215,-0.854946,-4.879416,100.263664,-2.171492,0.397914,0.108355,-0.258428,-0.873578,8.846942,114.294258,-8.315325,-0.038155,0.864612,0.015679,0.500744,1.139036,117.618416,26.027918,0.559004,0.822942,0.098164,0.025395,9.417654,118.458237,40.512119,0.207967,0.498383,0.587127,-0.603031,18.119297,96.920845,38.930031,0.290223,0.394976,0.667825,-0.560156,21.809530,106.845871,22.178040,0.029669,0.906380,0.118248,0.404491,-1.665224,83.601265,11.014320,0.065439,0.976605,-0.018800,0.203976,-0.212239,49.937370,2.744483,-0.007124,0.962752,0.070444,0.260950,-6.270064,5.639768,3.192713,-0.063041,0.889672,-0.093685,0.442418,8.842804,83.332199,25.146330,0.024052,0.876974,-0.086884,0.472006,9.858521,49.521759,32.865250,-0.043710,0.840100,0.045114,0.538781,4.305044,5.536398,38.663769,-0.007124,0.962752,0.070444,0.260950,0.642886,1.813914,-8.841799,-0.043710,0.840100,0.045114,0.538781,16.909622,1.480932,33.012817
252,2.100000,0.009077,0.893607,-0.000865,0.448758,3.612098,83.467606,18.125338,-0.047025,0.883224,0.133999,0.446932,3.734854,90.687576,18.173002,0.000715,0.891019,0.074795,0.447762,0.609829,105.472351,21.172031,0.086264,0.935270,0.039354,0.340998,-0.574637,123.297432,23.586334,0.064849,0.974041,-0.019974,0.215962,2.396941,136.727829,24.047962,0.022680,0.882715,0.094879,0.459671,-3.064928,118.100250,20.465616,0.417229,-0.473453,0.328619,-0.702689,-12.692872,120.226135,6.981693,0.320459,-0.022273,-0.407302,-0.854936,-4.876803,100.275002,-2.125576,0.397515,0.108281,-0.258862,-0.873641,8.845801,114.304840,-8.277657,-0.038012,0.864781,0.015686,0.500462,1.152031,117.619743,26.082108,0.559065,0.822863,0.098480,0.025396,9.440452,118.455681,40.560925,0.208047,0.498133,0.587203,-0.603136,18.138922,96.917641,38.970284,0.290402,0.395018,0.667477,-0.560449,21.822695,106.847092,22.220222,0.029954,0.906100,0.118798,0.404936,-1.645863,83.603630,11.062297,0.065750,0.976516,-0.018773,0.204304,-0.191181,49.949951,2.751258,-0.007853,0.962719,0.069850,0.261212,-6.275764,5.655911,3.189328,-0.062812,0.889826,-0.093661,0.442145,8.870059,83.331581,25.188377,0.024301,0.877171,-0.086771,0.471647,9.874816,49.518837,32.898636,-0.044181,0.840409,0.044813,0.538286,4.308928,5.532792,38.680012,-0.007853,0.962719,0.069850,0.261212,0.648858,1.819130,-8.834993,-0.044181,0.840409,0.044813,0.538286,16.909273,1.477288,33.019646
253,2.108333,0.009113,0.893649,-0.000915,0.448674,3.626543,83.471695,18.172642,-0.047154,0.883299,0.134173,0.446717,3.750085,90.691666,18.219889,0.000740,0.891146,0.074819,0.447504,0.619924,105.474724,21.222536,0.086251,0.935323,0.039415,0.340850,-0.563447,123.299667,23.638338,0.064763,0.974051,-0.019704,0.215969,2.407109,136.730255,24.100771,0.022630,0.882703,0.094908,0.459691,-3.055449,118.102585,20.518818,0.417450,-0.473899,0.328391,-0.702364,-12.682857,120.227493,7.034351,0.320396,-0.022089,-0.407517,-0.854862,-4.879466,100.275276,-2.081400,0.397454,0.108178,-0.259125,-0.873603,8.834421,114.312019,-8.227893,-0.037949,0.864900,0.015811,0.500258,1.164753,117.621902,26.132858,0.559046,0.822995,0.097706,0.024521,9.460150,118.454170,40.607895,0.207749,0.498192,0.586952,-0.603433,18.161633,96.918320,39.004143,0.290410,0.395098,0.667642,-0.560191,21.835875,106.853638,22.256601,0.030170,0.905822,0.119329,0.405385,-1.632740,83.607895,11.110588,0.066021,0.976359,-0.018730,0.204970,-0.172357,49.963898,2.761461,-0.007981,0.962681,0.069508,0.261440,-6.280013,5.672908,3.186661,-0.062663,0.889846,-0.093511,0.442157,8.885826,83.335487,25.234695,0.024604,0.876960,-0.086416,0.472090,9.886056,49.519501,32.931282,-0.044149,0.840258,0.044927,0.538516,4.308398,5.529290,38.669464,-0.007981,0.962681,0.069508,0.261440,0.650542,1.827779,-8.831577,-0.044149,0.840258,0.044927,0.538516,16.912035,1.476037,33.014809
254,2.116667,0.009129,0.893698,-0.000881,0.448576,3.640243,83.475922,18.217216,-0.047245,0.883383,0.134356,0.446486,3.763778,90.695885,18.264980,0.000827,0.891286,0.074801,0.447228,0.629102,105.478752,21.272369,0.086194,0.935395,0.039537,0.340653,-0.550407,123.303795,23.689362,0.064700,0.974078,-0.019473,0.215886,2.417388,136.734940,24.153568,0.022520,0.882644,0.095131,0.459764,-3.045057,118.107117,20.571283,0.417327,-0.474092,0.328437,-0.702285,-12.670408,120.232376,7.085410,0.320080,-0.022504,-0.407641,-0.854910,-4.876985,100.278793,-2.035885,0.397271,0.107882,-0.259979,-0.873469,8.835919,114.319519,-8.195129,-0.037763,0.865017,0.015895,0.500068,1.178622,117.625740,26.182648,0.559131,0.822957,0.097613,0.024201,9.480860,118.451515,40.654137,0.207795,0.497995,0.586924,-0.603608,18.178623,96.914925,39.040062,0.290242,0.395036,0.667751,-0.560192,21.843937,106.854691,22.292324,0.030394,0.905460,0.119813,0.406034,-1.620581,83.612648,11.156322,0.066277,0.976303,-0.018646,0.205162,-0.154513,49.977623,2.772129,-0.008147,0.962655,0.069030,0.261657,-6.282944,5.689373,3.184067,-0.062585,0.889966,-0.093395,0.441952,8.901067,83.339195,25.278112,0.024880,0.877117,-0.086276,0.471809,9.901837,49.521019,32.965012,-0.044001,0.840398,0.045017,0.538302,4.310306,5.529862,38.682400,-0.008147,0.962655,0.069030,0.261657,0.653320,1.832498,-8.827109,-0.044001,0.840398,0.045017,0.538302,16.910345,1.476361,33.019917
255,2.125000,0.009048,0.893743,-0.000864,0.448487,3.655484,83.481461,18.260969,-0.047082,0.883448,0.134574,0.446311,3.777867,90.701447,18.308420,0.000770,0.891374,0.074809,0.447051,0.646417,105.477654,21.323412,0.085997,0.935446,0.039551,0.340559,-0.534591,123.302666,23.739983,0.064489,0.974087,-0.019179,0.215934,2.427988,136.735016,24.202318,0.022578,0.882820,0.095248,0.459399,-3.029733,118.105484,20.623123,0.417049,-0.474256,0.328437,-0.702339,-12.666189,120.233246,7.145579,0.319726,-0.022952,-0.407723,-0.854991,-4.880017,100.281776,-1.986523,0.397270,0.107503,-0.260466,-0.873371,8.830157,114.322075,-8.157148,-0.037861,0.865187,0.015925,0.499764,1.196172,117.624954,26.232880,0.559276,0.822918,0.097233,0.023712,9.508315,118.453423,40.698521,0.208021,0.497896,0.586639,-0.603888,18.199625,96.914948,39.074932,0.289780,0.395033,0.667684,-0.560513,21.846964,106.848564,22.324883,0.030539,0.905314,0.120330,0.406195,-1.606773,83.617058,11.201120,0.066569,0.976273,-0.018578,0.205219,-0.133621,49.991272,2.781177,-0.008010,0.962606,0.068583,0.261956,-6.286182,5.706268,3.181426,-0.062468,0.890059,-0.093283,0.441804,8.917742,83.345863,25.320820,0.025227,0.877052,-0.085962,0.471968,9.916076,49.525234,32.997234,-0.044004,0.840291,0.045023,0.538468,4.309430,5.530798,38.674469,-0.008010,0.962606,0.068583,0.261956,0.655078,1.836332,-8.822662,-0.044004,0.840291,0.045023,0.538468,16.911720,1.477563,33.016808
256,2.133333,0.009046,0.893825,-0.000753,0.448324,3.670907,83.486023,18.302399,-0.047072,0.883481,0.134722,0.446202,3.792560,90.706009,18.351246,0.000768,0.891412,0.074889,0.446963,0.660126,105.479256,21.370333,0.085810,0.935545,0.039475,0.340344,-0.522004,123.303818,23.789555,0.064536,0.974150,-0.018839,0.215668,2.436350,136.737259,24.247276,0.022757,0.882939,0.095296,0.459150,-3.017278,118.106857,20.672462,0.417490,-0.474688,0.328141,-0.701924,-12.661095,120.239914,7.201022,0.319842,-0.023329,-0.407715,-0.854942,-4.884953,100.286354,-1.935037,0.397359,0.106843,-0.260717,-0.873337,8.824175,114.319901,-8.120457,-0.037961,0.865411,0.016084,0.499364,1.209737,117.625931,26.281351,0.559194,0.822966,0.097320,0.023620,9.534969,118.455109,40.739422,0.208566,0.497256,0.586556,-0.604309,18.230776,96.918854,39.110455,0.289218,0.394916,0.668513,-0.559897,21.849731,106.856812,22.352051,0.030665,0.905202,0.120843,0.406283,-1.593925,83.622482,11.244489,0.066839,0.976299,-0.018505,0.205012,-0.113244,50.005806,2.789568,-0.007966,0.962588,0.068132,0.262143,-6.287911,5.723789,3.179809,-0.062292,0.889970,-0.093248,0.442016,8.935740,83.349564,25.360310,0.025340,0.876900,-0.085773,0.472280,9.922518,49.526951,33.029480,-0.043965,0.840415,0.045058,0.538274,4.313012,5.530122,38.685272,-0.007966,0.962588,0.068132,0.262143,0.656439,1.841354,-8.818449,-0.043965,0.840415,0.045058,0.538274,16.912567,1.477006,33.021442
257,2.141667,0.008975,0.893885,-0.000575,0.448206,3.688382,83.487976,18.341131,-0.046803,0.883483,0.134930,0.446162,3.807972,90.707985,18.391800,0.000664,0.891396,0.074940,0.446986,0.680580,105.478302,21.419910,0.085845,0.935563,0.039624,0.340269,-0.505774,123.302605,23.839050,0.064156,0.974225,-0.018778,0.215447,2.452030,136.736038,24.300608,0.022759,0.883128,0.095335,0.458779,-2.999648,118.105064,20.721785,0.417530,-0.474891,0.328045,-0.701807,-12.654844,120.237770,7.258438,0.319628,-0.023770,-0.407910,-0.854916,-4.884749,100.284286,-1.882965,0.397380,0.106360,-0.261212,-0.873238,8.817040,114.318756,-8.082865,-0.038012,0.865539,0.016109,0.499137,1.227086,117.625092,26.330969,0.559236,0.823000,0.096929,0.023052,9.559764,118.455635,40.784672,0.208289,0.497225,0.586390,-0.604590,18.254614,96.919891,39.143978,0.289441,0.394771,0.667916,-0.560597,21.864346,106.865227,22.390110,0.030822,0.905027,0.121315,0.406521,-1.578331,83.624733,11.284629,0.067071,0.976293,-0.018464,0.204972,-0.091797,50.016666,2.796549,-0.007979,0.962586,0.067750,0.262247,-6.285779,5.737278,3.179187,-0.062121,0.890003,-0.093197,0.441984,8.955094,83.351219,25.397635,0.025633,0.876755,-0.085461,0.472589,9.933215,49.526466,33.058498,-0.044117,0.840276,0.045090,0.538477,4.311840,5.526197,38.675632,-0.007979,0.962586,0.067750,0.262247,0.660357,1.844658,-8.814741,-0.044117,0.840276,0.045090,0.538477,16.915396,1.476234,33.018448
258,2.150000,0.008978,0.893990,-0.000313,0.447997,3.706337,83.489357,18.376501,-0.046556,0.883580,0.135059,0.445957,3.824274,90.709373,18.430544,0.000416,0.891474,0.074979,0.446824,0.702784,105.478035,21.466005,0.085748,0.935625,0.039805,0.340102,-0.491722,123.302139,23.882612,0.064064,0.974276,-0.018697,0.215251,2.461804,136.736404,24.347231,0.022757,0.883341,0.095415,0.458352,-2.983991,118.102837,20.766994,0.417552,-0.474863,0.328087,-0.701793,-12.652284,120.235512,7.313049,0.319435,-0.024230,-0.408190,-0.854843,-4.882226,100.280930,-1.825955,0.397533,0.105798,-0.261569,-0.873130,8.806651,114.315437,-8.041180,-0.037819,0.865542,0.016090,0.499147,1.244779,117.625900,26.374901,0.559208,0.823017,0.097017,0.022758,9.577597,118.451180,40.828823,0.208180,0.496889,0.586448,-0.604848,18.274521,96.917297,39.174690,0.289551,0.394564,0.667838,-0.560778,21.874172,106.876282,22.423576,0.030853,0.904923,0.121784,0.406610,-1.563681,83.628242,11.322510,0.067369,0.976372,-0.018370,0.204505,-0.064898,50.028210,2.804837,-0.007939,0.962585,0.067348,0.262359,-6.282939,5.752105,3.176671,-0.061998,0.889970,-0.093121,0.442085,8.976356,83.350471,25.430492,0.025801,0.876737,-0.085419,0.472621,9.948440,49.523682,33.083092,-0.043970,0.840413,0.045320,0.538256,4.315491,5.523544,38.689674,-0.007939,0.962585,0.067348,0.262359,0.664613,1.848369,-8.812819,-0.043970,0.840413,0.045320,0.538256,16.915945,1.476574,33.023449
259,2.158333,0.009246,0.894081,-0.000276,0.447810,3.710531,83.495171,18.408262,-0.046235,0.883678,0.135191,0.445757,3.831706,90.715111,18.464487,0.000445,0.891568,0.075122,0.446612,0.718598,105.479881,21.507887,0.085757,0.935686,0.040026,0.339906,-0.476724,123.303207,23.929802,0.063846,0.974334,-0.018736,0.215047,2.474853,136.737747,24.399332,0.022839,0.883574,0.095191,0.457945,-2.969882,118.104469,20.813961,0.418159,-0.475136,0.327704,-0.701427,-12.650522,120.235001,7.368551,0.319649,-0.024603,-0.408350,-0.854675,-4.880801,100.279831,-1.769458,0.397619,0.105348,-0.262005,-0.873015,8.800155,114.310219,-8.002546,-0.037818,0.865627,0.016263,0.498994,1.261561,117.626511,26.419767,0.558980,0.823154,0.097179,0.022701,9.599507,118.449081,40.870895,0.208401,0.496480,0.586279,-0.605272,18.308426,96.920448,39.211552,0.289542,0.394403,0.667627,-0.561148,21.884750,106.886040,22.455196,0.030676,0.904788,0.122318,0.406762,-1.562359,83.638580,11.356505,0.067699,0.976406,-0.018317,0.204237,-0.035802,50.046848,2.811074,-0.007608,0.962575,0.066767,0.262554,-6.281467,5.774555,3.173942,-0.062012,0.889929,-0.093035,0.442183,8.983422,83.351761,25.460020,0.026070,0.876582,-0.085132,0.472945,9.958179,49.523972,33.107895,-0.044017,0.840253,0.045380,0.538497,4.314178,5.520689,38.678608,-0.007608,0.962575,0.066767,0.262554,0.666439,1.852814,-8.809473,-0.044017,0.840253,0.045380,0.538497,16.918451,1.475920,33.019299
260,2.166667,0.009294,0.894183,-0.000084,0.447606,3.728472,83.495407,18.439983,-0.046173,0.883736,0.135359,0.445597,3.849042,90.715340,18.498987,0.000437,0.891632,0.075211,0.446471,0.735349,105.481445,21.548811,0.086011,0.935711,0.040242,0.339748,-0.461259,123.304298,23.973612,0.063499,0.974410,-0.018741,0.214806,2.494626,136.737625,24.450359,0.022893,0.883813,0.095026,0.457516,-2.954782,118.105713,20.857803,0.418369,-0.475278,0.327570,-0.701268,-12.648429,120.234146,7.421440,0.319635,-0.025048,-0.408508,-0.854592,-4.880919,100.278343,-1.717067,0.397666,0.105121,-0.262305,-0.872930,8.791828,114.305046,-7.966640,-0.037969,0.865748,0.016605,0.498762,1.278437,117.627441,26.462238,0.558970,0.823161,0.097238,0.022436,9.623738,118.448936,40.909176,0.208274,0.495937,0.586603,-0.605446,18.333738,96.921638,39.238190,0.290394,0.393863,0.667692,-0.561009,21.904259,106.907295,22.489573,0.030672,0.904841,0.122804,0.406499,-1.547614,83.641121,11.390664,0.067976,0.976364,-0.018334,0.204345,-0.009518,50.057632,2.814969,-0.007588,0.962575,0.066281,0.262675,-6.279557,5.788746,3.173599,-0.061919,0.890034,-0.092996,0.441992,9.004560,83.349693,25.489300,0.026318,0.876778,-0.085116,0.472571,9.976442,49.520611,33.131794,-0.043912,0.840418,0.045531,0.538235,4.316015,5.518260,38.693123,-0.007588,0.962575,0.066281,0.262675,0.669980,1.853785,-8.804534,-0.043912,0.840418,0.045531,0.538235,16.916636,1.475292,33.024399
261,2.175000,0.008875,0.894277,0.000197,0.447425,3.761723,83.494339,18.477444,-0.046503,0.883817,0.135515,0.445356,3.875075,90.714386,18.537334,0.000380,0.891747,0.075349,0.446216,0.750796,105.480042,21.587900,0.085836,0.935819,0.040213,0.339498,-0.449185,123.302139,24.016521,0.063509,0.974454,-0.018632,0.214612,2.502302,136.736542,24.489826,0.023143,0.883967,0.094928,0.457226,-2.943043,118.103455,20.901157,0.418564,-0.475410,0.327578,-0.701058,-12.645188,120.236969,7.471734,0.319675,-0.025494,-0.408600,-0.854520,-4.883782,100.277206,-1.663337,0.397789,0.104851,-0.262651,-0.872803,8.785695,114.300827,-7.930751,-0.038120,0.865814,0.016700,0.498632,1.293373,117.625305,26.503187,0.558975,0.823189,0.097046,0.022084,9.642622,118.449745,40.947678,0.207813,0.496130,0.586497,-0.605550,18.353065,96.923294,39.268208,0.290513,0.393597,0.666867,-0.562114,21.926298,106.916573,22.524025,0.030933,0.904952,0.123392,0.406055,-1.517341,83.635674,11.430267,0.068232,0.976266,-0.018464,0.204715,0.016955,50.063347,2.810319,-0.007331,0.962570,0.066030,0.262766,-6.277833,5.798015,3.173190,-0.061301,0.890018,-0.092760,0.442160,9.040788,83.353004,25.524622,0.026307,0.876206,-0.085024,0.473647,9.980650,49.515591,33.134159,-0.044117,0.840282,0.045600,0.538425,4.318131,5.511785,38.681881,-0.007331,0.962570,0.066030,0.262766,0.670962,1.854489,-8.802555,-0.044117,0.840282,0.045600,0.538425,16.923132,1.473596,33.019497
262,2.183333,0.008865,0.894369,0.000357,0.447242,3.779460,83.497177,18.506271,-0.046486,0.883969,0.135624,0.445022,3.891668,90.717224,18.568144,0.000335,0.891929,0.075521,0.445824,0.768322,105.478241,21.622252,0.086346,0.935882,0.040323,0.339181,-0.434792,123.299408,24.056196,0.062974,0.974558,-0.018655,0.214297,2.528326,136.731033,24.535639,0.023195,0.884257,0.094774,0.456693,-2.929791,118.100739,20.941711,0.418810,-0.475590,0.327337,-0.700901,-12.648111,120.231964,7.523628,0.319689,-0.025789,-0.408700,-0.854458,-4.887349,100.273491,-1.614813,0.397758,0.104641,-0.262921,-0.872761,8.778041,114.295624,-7.894013,-0.038381,0.865899,0.017069,0.498452,1.311549,117.622482,26.540005,0.558778,0.823389,0.096592,0.021640,9.666090,118.448547,40.981335,0.207822,0.495754,0.586258,-0.606086,18.387699,96.926933,39.297756,0.290518,0.393333,0.667026,-0.562107,21.935036,106.929924,22.553701,0.030925,0.905007,0.123883,0.405782,-1.502490,83.639641,11.461283,0.068529,0.976239,-0.018504,0.204743,0.043670,50.075703,2.810800,-0.007248,0.962544,0.065434,0.263011,-6.277699,5.814135,3.171528,-0.061344,0.890283,-0.092851,0.441602,9.061411,83.354721,25.551262,0.026737,0.876768,-0.084955,0.472595,10.005828,49.518852,33.167122,-0.043836,0.840476,0.045641,0.538141,4.319216,5.516034,38.698002,-0.007248,0.962544,0.065434,0.263011,0.674887,1.853956,-8.796516,-0.043836,0.840476,0.045641,0.538141,16.918467,1.474428,33.025276
263,2.191667,0.008699,0.894448,0.000567,0.447086,3.801567,83.498611,18.534508,-0.046562,0.883992,0.135944,0.444870,3.910275,90.718689,18.598000,0.000229,0.891980,0.075617,0.445707,0.780297,105.480530,21.660864,0.086479,0.935907,0.040413,0.339067,-0.427448,123.301170,24.096340,0.062802,0.974601,-0.018736,0.214144,2.538144,136.732147,24.578831,0.023222,0.884442,0.094745,0.456341,-2.921671,118.101990,20.982086,0.419615,-0.475889,0.326864,-0.700437,-12.650704,120.232605,7.571661,0.320087,-0.026074,-0.408798,-0.854253,-4.888772,100.272957,-1.563203,0.397682,0.104612,-0.263324,-0.872677,8.774775,114.293030,-7.861151,-0.038439,0.866026,0.017275,0.498220,1.321146,117.624580,26.579336,0.558732,0.823471,0.096266,0.021161,9.683287,118.449188,41.016365,0.207470,0.495626,0.586173,-0.606393,18.408287,96.929695,39.323189,0.290453,0.392976,0.666890,-0.562551,21.946659,106.945816,22.584917,0.031096,0.905026,0.124364,0.405580,-1.482902,83.640114,11.491382,0.068767,0.976084,-0.018644,0.205387,0.064322,50.085197,2.806164,-0.006430,0.962476,0.065353,0.263302,-6.280437,5.827013,3.170482,-0.061185,0.890364,-0.092860,0.441459,9.086035,83.357109,25.577631,0.027029,0.876746,-0.084808,0.472646,10.021624,49.520000,33.189072,-0.044172,0.840450,0.045483,0.538167,4.317947,5.516365,38.695805,-0.006430,0.962476,0.065353,0.263302,0.671461,1.858765,-8.795298,-0.044172,0.840450,0.045483,0.538167,16.919455,1.476202,33.027042
264,2.200000,0.008624,0.894518,0.000576,0.446949,3.816510,83.505188,18.565828,-0.046502,0.884047,0.136193,0.444690,3.924201,90.725288,18.628935,0.000182,0.892054,0.075772,0.445532,0.794168,105.480240,21.698872,0.086373,0.936014,0.040465,0.338793,-0.417099,123.300041,24.138771,0.062808,0.974681,-0.018797,0.213770,2.545068,136.731796,24.620426,0.023071,0.884518,0.095072,0.456133,-2.911186,118.100929,21.024284,0.419923,-0.476151,0.326734,-0.700136,-12.646784,120.231476,7.618627,0.320204,-0.026262,-0.408910,-0.854150,-4.892499,100.268723,-1.515944,0.397827,0.104404,-0.263466,-0.872593,8.767119,114.288628,-7.823932,-0.038584,0.866145,0.017319,0.498000,1.333826,117.623329,26.619848,0.558518,0.823640,0.096130,0.020823,9.702913,118.451675,41.052624,0.207513,0.495458,0.585800,-0.606876,18.439695,96.937630,39.351143,0.289979,0.392973,0.666694,-0.563030,21.953722,106.955421,22.611380,0.031102,0.905091,0.124907,0.405267,-1.470133,83.645592,11.524317,0.069028,0.975984,-0.018712,0.205770,0.089119,50.100101,2.804907,-0.006772,0.962486,0.064692,0.263418,-6.279730,5.845359,3.167869,-0.061088,0.890418,-0.092573,0.441423,9.103153,83.364792,25.607338,0.027242,0.876634,-0.084807,0.472841,10.041985,49.523163,33.198242,-0.044216,0.840452,0.045416,0.538166,4.320521,5.520537,38.694580,-0.006772,0.962486,0.064692,0.263418,0.676558,1.861788,-8.790257,-0.044216,0.840452,0.045416,0.538166,16.922064,1.479476,33.026550
265,2.208333,0.008659,0.894633,0.000871,0.446717,3.835975,83.505280,18.590376,-0.046529,0.884120,0.136376,0.444488,3.942238,90.725365,18.657499,0.000047,0.892129,0.075953,0.445350,0.809268,105.480850,21.733074,0.086320,0.936087,0.040534,0.338596,-0.408759,123.299660,24.176804,0.062751,0.974732,-0.018893,0.213547,2.551261,136.731888,24.658901,0.022927,0.884633,0.095296,0.455870,-2.901765,118.100067,21.062256,0.419984,-0.476233,0.326728,-0.700046,-12.645597,120.229004,7.662316,0.320142,-0.026502,-0.408958,-0.854143,-4.894767,100.264862,-1.472142,0.397834,0.104133,-0.263597,-0.872583,8.762520,114.283081,-7.788070,-0.038637,0.866320,0.017571,0.497683,1.345528,117.623230,26.656157,0.558463,0.823688,0.096073,0.020677,9.725040,118.449356,41.083015,0.207251,0.495113,0.585816,-0.607231,18.464970,96.936882,39.377720,0.290190,0.392781,0.666430,-0.563368,21.966408,106.971832,22.644346,0.031112,0.905120,0.125486,0.405022,-1.454320,83.648575,11.551662,0.069363,0.975899,-0.018877,0.206045,0.118361,50.113182,2.795888,-0.006654,0.962438,0.064251,0.263706,-6.282718,5.863145,3.165175,-0.061017,0.890503,-0.092547,0.441266,9.126269,83.361984,25.629087,0.027560,0.876741,-0.084759,0.472634,10.062879,49.519424,33.216125,-0.044312,0.840439,0.045487,0.538172,4.319793,5.517629,38.696556,-0.006654,0.962438,0.064251,0.263706,0.678409,1.866839,-8.785890,-0.044312,0.840439,0.045487,0.538172,16.922457,1.479691,33.028790
