Format Version,1.23,Take Name,p23_hook_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.06.42.315 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
329,2.741667,-0.005854,0.918292,0.033499,0.394440,6.437961,82.968094,19.916512,-0.053683,0.893718,0.157720,0.416547,6.169497,90.172569,20.327435,0.026603,0.902652,0.077335,0.422529,2.696957,104.598656,23.950247,0.135756,0.947883,0.014887,0.287865,2.384632,122.384308,26.872276,0.065669,0.988675,-0.018227,0.133709,6.748864,135.436981,26.855787,0.031376,0.877611,0.108955,0.465771,-0.494531,117.375633,23.777960,-0.545111,0.588398,-0.303721,0.514194,-9.918180,119.991005,10.235888,0.530163,-0.567837,0.257754,-0.574501,-7.052504,97.783401,3.856946,-0.597690,0.474201,-0.342751,0.548108,-2.402331,78.989090,-4.075805,-0.006507,0.897222,0.039712,0.439742,4.021660,116.577469,29.118896,0.588077,0.750320,0.260702,0.152381,14.264215,116.189087,42.308746,0.611566,0.745665,0.264509,0.002483,20.361713,93.792503,40.493687,0.590221,0.788050,0.174440,-0.013694,25.017765,76.914131,34.583588,0.049970,0.930102,0.134356,0.338174,0.372475,83.106140,13.533561,0.077143,0.975361,0.005872,0.206607,0.300232,49.836777,3.689589,-0.008848,0.956833,0.066961,0.282680,-6.319729,5.659884,1.752129,-0.052943,0.908992,-0.094334,0.402532,12.503447,82.830048,26.299465,0.054480,0.919165,-0.109310,0.374458,13.207939,48.946819,33.728455,-0.038866,0.889653,0.047010,0.452546,5.069621,5.568585,40.888947,-0.008848,0.956833,0.066961,0.282680,1.123966,1.746759,-9.932669,-0.038866,0.889653,0.047010,0.452546,16.297239,1.456642,32.870953
330,2.750000,-0.005696,0.918333,0.033257,0.394367,6.427804,82.970848,19.921488,-0.053542,0.893793,0.157279,0.416571,6.162837,90.175591,20.330122,0.026580,0.902646,0.077145,0.422578,2.698972,104.608643,23.943609,0.135636,0.947834,0.014977,0.288079,2.388654,122.395409,26.859131,0.065396,0.988647,-0.018284,0.134040,6.749503,135.449203,26.845232,0.031456,0.877566,0.108507,0.465955,-0.490876,117.385971,23.766390,-0.545275,0.588382,-0.303868,0.513952,-9.908617,119.997337,10.219439,0.530352,-0.567817,0.257908,-0.574277,-7.046186,97.785553,3.853559,-0.597776,0.474389,-0.343117,0.547623,-2.399477,78.990227,-4.066087,-0.006557,0.897314,0.039490,0.439573,4.024749,116.589180,29.108006,0.588267,0.750096,0.260678,0.152790,14.272232,116.205811,42.294174,0.611247,0.745788,0.264900,0.002415,20.353512,93.803925,40.490177,0.589793,0.788294,0.174789,-0.013662,25.024874,76.929031,34.571392,0.049917,0.930111,0.134450,0.338121,0.361269,83.109711,13.539555,0.077586,0.975272,0.005483,0.206867,0.294124,49.841736,3.690879,-0.008897,0.956692,0.066696,0.283219,-6.370992,5.670586,1.777423,-0.052905,0.909026,-0.094329,0.402462,12.494340,82.831993,26.303423,0.054325,0.919119,-0.109219,0.374621,13.197115,48.948414,33.730961,-0.038226,0.889637,0.047599,0.452570,5.073202,5.566910,40.887981,-0.008897,0.956692,0.066696,0.283219,1.085328,1.750613,-9.897022,-0.038226,0.889637,0.047599,0.452570,16.297939,1.461259,32.862740
331,2.758333,-0.005546,0.918379,0.033070,0.394278,6.419233,82.973900,19.926369,-0.053065,0.894128,0.156088,0.416360,6.157365,90.178833,20.333420,0.027294,0.902830,0.077054,0.422157,2.730786,104.588493,23.913349,0.133847,0.948094,0.015900,0.288011,2.446418,122.374367,26.836914,0.065061,0.988618,-0.018254,0.134418,6.755070,135.445480,26.832664,0.031461,0.878160,0.108766,0.464775,-0.442753,117.369995,23.744961,-0.545186,0.588586,-0.303691,0.513918,-9.897196,119.981850,10.223696,0.530368,-0.567713,0.258103,-0.574277,-7.040948,97.772064,3.848120,-0.597930,0.473925,-0.344048,0.547272,-2.398176,78.992775,-4.056606,-0.007688,0.896753,0.039000,0.440742,4.077332,116.565063,29.081579,0.588271,0.750204,0.260568,0.152429,14.289919,116.221146,42.295879,0.611451,0.745652,0.264813,0.002212,20.376101,93.821304,40.482998,0.589986,0.788137,0.174830,-0.013790,25.037502,76.948669,34.559551,0.049840,0.930109,0.134617,0.338070,0.351427,83.113846,13.545668,0.077055,0.975399,0.005885,0.206457,0.292680,49.848457,3.688186,-0.008795,0.956853,0.066686,0.282680,-6.319748,5.670366,1.752231,-0.052838,0.909071,-0.094497,0.402329,12.487039,82.833954,26.307070,0.054212,0.919085,-0.109028,0.374776,13.181936,48.952084,33.743164,-0.038997,0.889673,0.047066,0.452488,5.072363,5.565751,40.887184,-0.008795,0.956853,0.066686,0.282680,1.122797,1.749508,-9.930704,-0.038997,0.889673,0.047066,0.452488,16.300264,1.456840,32.868042
332,2.766667,-0.005435,0.918423,0.032891,0.394192,6.412318,82.976891,19.932964,-0.052755,0.894279,0.155431,0.416322,6.152977,90.182022,20.338303,0.027173,0.902849,0.077046,0.422126,2.745416,104.589226,23.902645,0.133516,0.948116,0.015995,0.288086,2.457339,122.375381,26.824123,0.064774,0.988613,-0.018210,0.134601,6.757022,135.449463,26.820147,0.031577,0.878231,0.108609,0.464669,-0.430914,117.370018,23.732922,-0.545396,0.588644,-0.303727,0.513606,-9.888405,119.982552,10.213918,0.530697,-0.567752,0.258288,-0.573851,-7.036354,97.769051,3.849393,-0.597940,0.474331,-0.343716,0.547117,-2.399650,78.982178,-4.038130,-0.007942,0.896673,0.038631,0.440934,4.089639,116.566696,29.069387,0.588223,0.750248,0.260524,0.152477,14.296433,116.235542,42.288486,0.611266,0.745790,0.264852,0.001950,20.384575,93.835938,40.479366,0.590451,0.787814,0.174686,-0.014205,25.053209,76.972069,34.551105,0.049761,0.930202,0.134778,0.337763,0.343300,83.117332,13.553427,0.077027,0.975425,0.005880,0.206345,0.290205,49.854408,3.687624,-0.008647,0.956861,0.066635,0.282669,-6.320147,5.675933,1.753400,-0.052773,0.909144,-0.094610,0.402146,12.481337,82.836441,26.312500,0.054153,0.919103,-0.108888,0.374781,13.170444,48.955582,33.753704,-0.039001,0.889659,0.047088,0.452513,5.070246,5.565956,40.888344,-0.008647,0.956861,0.066635,0.282669,1.120660,1.752572,-9.929802,-0.039001,0.889659,0.047088,0.452513,16.298687,1.457664,32.869644
333,2.775000,-0.005326,0.918490,0.032792,0.394047,6.407899,82.980026,19.939804,-0.052715,0.894336,0.155138,0.416314,6.150631,90.185257,20.344479,0.027150,0.902856,0.076712,0.422171,2.745301,104.605949,23.904251,0.133518,0.948084,0.015913,0.288195,2.461462,122.394005,26.814568,0.064571,0.988609,-0.018156,0.134736,6.761976,135.467804,26.809103,0.031563,0.878279,0.108136,0.464690,-0.427845,117.387428,23.726326,-0.545786,0.588720,-0.303603,0.513179,-9.884713,119.992317,10.205410,0.530854,-0.567732,0.258423,-0.573665,-7.033307,97.775230,3.853134,-0.598126,0.473877,-0.344569,0.546771,-2.398986,78.985550,-4.024068,-0.007889,0.896823,0.038667,0.440626,4.092183,116.586319,29.063570,0.588225,0.750353,0.260191,0.152519,14.308084,116.253456,42.275597,0.611246,0.745778,0.264934,0.001684,20.395523,93.852753,40.477840,0.590539,0.787700,0.174887,-0.014391,25.064898,76.992889,34.540821,0.049746,0.930227,0.134868,0.337660,0.336846,83.121445,13.562222,0.077005,0.975414,0.005904,0.206403,0.285825,49.860092,3.691095,-0.008589,0.956858,0.066521,0.282708,-6.322037,5.681339,1.754791,-0.052709,0.909106,-0.094723,0.402215,12.478951,82.838608,26.317389,0.054037,0.919027,-0.108726,0.375030,13.160287,48.958755,33.763908,-0.038346,0.889599,0.047750,0.452617,5.073048,5.564833,40.887119,-0.008589,0.956858,0.066521,0.282708,1.118863,1.754469,-9.927176,-0.038346,0.889599,0.047750,0.452617,16.300171,1.464434,32.862522
334,2.783333,-0.005231,0.918531,0.032570,0.393970,6.400683,82.983864,19.951101,-0.052579,0.894453,0.154587,0.416285,6.145970,90.189323,20.353407,0.027183,0.902889,0.076491,0.422140,2.751517,104.614731,23.900253,0.133360,0.948054,0.015979,0.288363,2.472230,122.403946,26.803919,0.064223,0.988585,-0.018132,0.135079,6.768492,135.479141,26.799858,0.031389,0.878268,0.108035,0.464745,-0.418584,117.396904,23.717844,-0.545946,0.588789,-0.303723,0.512857,-9.874097,119.995308,10.194731,0.531118,-0.567682,0.258651,-0.573368,-7.029895,97.773727,3.854944,-0.598542,0.473535,-0.345009,0.546333,-2.398846,78.979721,-4.004842,-0.008061,0.896891,0.038589,0.440491,4.101784,116.596710,29.054939,0.587941,0.750429,0.260428,0.152840,14.321557,116.270378,42.264130,0.611482,0.745547,0.265040,0.001551,20.420012,93.871964,40.475052,0.590580,0.787678,0.174814,-0.014778,25.077497,77.016685,34.531231,0.049753,0.930070,0.135017,0.338032,0.328550,83.125237,13.574547,0.076972,0.975410,0.005917,0.206434,0.284583,49.866741,3.693778,-0.008453,0.956883,0.066423,0.282652,-6.320123,5.687541,1.756751,-0.052638,0.909020,-0.094758,0.402409,12.472816,82.842484,26.327654,0.053937,0.918959,-0.108607,0.375245,13.147138,48.962585,33.774586,-0.038931,0.889618,0.047322,0.452576,5.070338,5.565393,40.889679,-0.008453,0.956883,0.066423,0.282652,1.117972,1.757048,-9.925785,-0.038931,0.889618,0.047322,0.452576,16.300138,1.461950,32.870392
335,2.791667,-0.005064,0.918595,0.032471,0.393830,6.393810,82.985687,19.959160,-0.052504,0.894578,0.154175,0.416177,6.141941,90.191269,20.361149,0.027170,0.902963,0.076216,0.422033,2.754511,104.623245,23.899063,0.131966,0.948209,0.016313,0.288475,2.479346,122.413994,26.793713,0.064805,0.988487,-0.017983,0.135534,6.738043,135.501480,26.788061,0.031426,0.878291,0.107756,0.464763,-0.413240,117.405914,23.710978,-0.546284,0.588527,-0.304208,0.512511,-9.868106,120.001160,10.186810,0.531061,-0.567805,0.258497,-0.573368,-7.023269,97.770317,3.879885,-0.598376,0.473905,-0.344685,0.546400,-2.393651,78.974091,-3.988775,-0.008132,0.896981,0.038508,0.440315,4.108418,116.607605,29.047260,0.587958,0.750545,0.260074,0.152803,14.333338,116.284821,42.252548,0.611477,0.745574,0.264977,0.001278,20.431349,93.885574,40.472481,0.590596,0.787651,0.174861,-0.015036,25.088676,77.033981,34.523159,0.049664,0.930055,0.135138,0.338036,0.319707,83.128998,13.584529,0.077050,0.975705,0.006137,0.204999,0.284402,49.872158,3.698164,-0.008488,0.956815,0.066264,0.282918,-6.325828,5.694261,1.750221,-0.052611,0.909018,-0.094816,0.402403,12.467913,82.842377,26.333792,0.053853,0.918906,-0.108452,0.375432,13.138906,48.963036,33.783569,-0.038511,0.889549,0.047873,0.452690,5.072605,5.562037,40.887363,-0.008488,0.956815,0.066264,0.282918,1.118512,1.759721,-9.926970,-0.038511,0.889549,0.047873,0.452690,16.302820,1.466789,32.864483
336,2.800000,-0.004993,0.918617,0.032217,0.393801,6.386768,82.985680,19.972336,-0.052379,0.894699,0.153713,0.416104,6.137291,90.191505,20.371355,0.027129,0.903024,0.075970,0.421949,2.758728,104.630493,23.899500,0.131821,0.948226,0.016163,0.288496,2.486246,122.422668,26.785582,0.064594,0.988484,-0.017814,0.135685,6.742417,135.510971,26.775017,0.031511,0.878339,0.107491,0.464729,-0.407573,117.413437,23.705885,-0.546808,0.589663,-0.303533,0.511045,-9.863330,120.006981,10.182008,0.532506,-0.567219,0.258128,-0.572774,-7.061713,97.769676,3.878490,-0.599579,0.473018,-0.345919,0.545068,-2.396386,78.967712,-3.954553,-0.008191,0.897076,0.038272,0.440140,4.115115,116.617188,29.041603,0.587981,0.750681,0.259688,0.152704,14.345129,116.299911,42.243088,0.611414,0.745654,0.264901,0.000891,20.443323,93.900093,40.470840,0.591302,0.787189,0.174543,-0.015207,25.102722,77.055092,34.514221,0.049638,0.929992,0.135281,0.338157,0.312243,83.128342,13.598089,0.077152,0.975126,0.005986,0.207704,0.283341,49.873997,3.703314,-0.008572,0.956760,0.066120,0.283135,-6.333085,5.697343,1.748298,-0.052551,0.909044,-0.094814,0.402353,12.461293,82.843018,26.346582,0.053772,0.918881,-0.108313,0.375547,13.128985,48.963211,33.794552,-0.038639,0.889546,0.047916,0.452679,5.073056,5.558732,40.888840,-0.008572,0.956760,0.066120,0.283135,1.116842,1.759532,-9.924231,-0.038639,0.889546,0.047916,0.452679,16.304312,1.466168,32.866028
337,2.808333,-0.004836,0.918655,0.031818,0.393749,6.377225,82.987556,19.987862,-0.052060,0.894857,0.153226,0.415984,6.132128,90.193771,20.382505,0.027004,0.903102,0.075763,0.421826,2.770901,104.629196,23.900127,0.131356,0.948302,0.016063,0.288463,2.497929,122.422752,26.777666,0.064483,0.988480,-0.017665,0.135788,6.743035,135.514648,26.760677,0.031476,0.878499,0.107302,0.464473,-0.396388,117.411819,23.701208,-0.546860,0.589429,-0.303537,0.511256,-9.860177,120.000664,10.182055,0.532543,-0.567281,0.258629,-0.572452,-7.045820,97.764801,3.879139,-0.599399,0.473297,-0.345627,0.545209,-2.394296,78.952202,-3.936149,-0.008431,0.897112,0.037931,0.440090,4.127857,116.618477,29.036039,0.587998,0.750885,0.259218,0.152434,14.359210,116.313469,42.236771,0.611611,0.745581,0.264651,0.000534,20.460299,93.914070,40.469189,0.591088,0.787333,0.174585,-0.015577,25.111139,77.067657,34.506065,0.049555,0.929940,0.135487,0.338229,0.301950,83.129967,13.614326,0.077183,0.975174,0.006077,0.207466,0.284058,49.878918,3.708442,-0.008605,0.956750,0.065971,0.283200,-6.333905,5.702803,1.746596,-0.052535,0.909036,-0.094737,0.402391,12.452500,82.845139,26.361397,0.053703,0.918886,-0.108263,0.375558,13.121078,48.964207,33.804153,-0.039388,0.889648,0.047400,0.452470,5.072319,5.558095,40.896618,-0.008605,0.956750,0.065971,0.283200,1.117509,1.761248,-9.923713,-0.039388,0.889648,0.047400,0.452470,16.304340,1.462375,32.876499
338,2.816667,-0.004714,0.918659,0.031441,0.393771,6.368992,82.991318,20.004269,-0.051661,0.894956,0.152991,0.415906,6.127638,90.197899,20.394611,0.026620,0.903159,0.075245,0.421821,2.779443,104.641151,23.912535,0.131462,0.948257,0.015904,0.288572,2.501911,122.438278,26.767502,0.064239,0.988479,-0.017522,0.135927,6.751059,135.528854,26.747805,0.031519,0.878584,0.106915,0.464398,-0.391183,117.422676,23.697483,-0.547206,0.589360,-0.303711,0.510862,-9.857204,120.006584,10.178943,0.532767,-0.567348,0.258702,-0.572143,-7.044010,97.764420,3.897793,-0.599543,0.473391,-0.345495,0.545053,-2.395742,78.940460,-3.910261,-0.008362,0.897306,0.037574,0.439727,4.133411,116.637299,29.033195,0.588179,0.751041,0.258512,0.152167,14.375485,116.335976,42.225704,0.611533,0.745780,0.264270,0.000133,20.470467,93.934212,40.467068,0.591100,0.787336,0.174483,-0.016117,25.126427,77.083565,34.500202,0.049515,0.929860,0.135628,0.338399,0.293998,83.133102,13.630448,0.077221,0.975144,0.006141,0.207589,0.283930,49.884438,3.716552,-0.008538,0.956757,0.065800,0.283218,-6.335894,5.708915,1.747540,-0.052482,0.909067,-0.094654,0.402348,12.443985,82.849541,26.378090,0.053600,0.918780,-0.108056,0.375892,13.111952,48.967125,33.814148,-0.038485,0.889581,0.048109,0.452603,5.075929,5.556017,40.890476,-0.008538,0.956757,0.065800,0.283218,1.114906,1.762286,-9.921454,-0.038485,0.889581,0.048109,0.452603,16.305216,1.466192,32.863514
339,2.825000,-0.004696,0.918655,0.031253,0.393795,6.365249,82.992271,20.020384,-0.051538,0.895068,0.152565,0.415837,6.125203,90.199028,20.408327,0.026529,0.903224,0.074981,0.421735,2.785463,104.648636,23.917311,0.131307,0.948284,0.015725,0.288564,2.509262,122.447357,26.762413,0.064064,0.988481,-0.017375,0.136015,6.755813,135.538773,26.736820,0.031354,0.878622,0.106722,0.464383,-0.384681,117.430176,23.695799,-0.547503,0.589422,-0.303790,0.510425,-9.851512,120.006248,10.176341,0.533099,-0.567319,0.258586,-0.571916,-7.043946,97.758659,3.911936,-0.599262,0.474072,-0.344744,0.545245,-2.391316,78.930939,-3.889780,-0.008475,0.897447,0.037393,0.439453,4.140998,116.647575,29.030996,0.588261,0.751245,0.257909,0.151861,14.391047,116.352676,42.217438,0.611599,0.745840,0.263950,-0.000213,20.485836,93.950371,40.465027,0.591111,0.787334,0.174421,-0.016446,25.138664,77.100563,34.495434,0.049511,0.929803,0.135839,0.338471,0.290585,83.133057,13.646230,0.077259,0.974981,0.006046,0.208341,0.286588,49.888340,3.719114,-0.008488,0.956774,0.065735,0.283180,-6.336772,5.713236,1.752614,-0.052205,0.909143,-0.095025,0.402123,12.439913,82.851486,26.394537,0.053635,0.918638,-0.108239,0.376180,13.081763,48.971947,33.845963,-0.039275,0.889608,0.047324,0.452565,5.034589,5.564725,40.933399,-0.008488,0.956774,0.065735,0.283180,1.112498,1.764516,-9.916641,-0.039275,0.889608,0.047324,0.452565,16.267088,1.465736,32.915619
340,2.833333,-0.004605,0.918679,0.031184,0.393745,6.364388,82.992851,20.031496,-0.051422,0.895204,0.152290,0.415660,6.125955,90.199677,20.419060,0.026421,0.903344,0.074687,0.421537,2.792933,104.654549,23.923470,0.131168,0.948317,0.015639,0.288523,2.518368,122.455070,26.757473,0.063896,0.988478,-0.017309,0.136119,6.761972,135.547424,26.728317,0.031268,0.878725,0.106373,0.464273,-0.377077,117.436005,23.695351,-0.547690,0.589330,-0.304015,0.510197,-9.847501,120.003868,10.176842,0.533357,-0.567285,0.258624,-0.571693,-7.041251,97.751373,3.929243,-0.599541,0.474130,-0.344652,0.544947,-2.387669,78.919159,-3.863005,-0.008858,0.897605,0.037600,0.439106,4.151038,116.656685,29.028967,0.588527,0.751389,0.257074,0.151536,14.411071,116.370735,42.207848,0.611656,0.745888,0.263682,-0.000712,20.495903,93.964996,40.464787,0.590603,0.787715,0.174410,-0.016543,25.147884,77.111115,34.484715,0.049511,0.929747,0.135845,0.338624,0.289025,83.134605,13.658026,0.077309,0.975003,0.006183,0.208216,0.286790,49.889984,3.730573,-0.008365,0.956746,0.065754,0.283273,-6.338589,5.715725,1.751984,-0.052378,0.909069,-0.094688,0.402349,12.439750,82.851097,26.404964,0.053615,0.918836,-0.107784,0.375830,13.100155,48.968380,33.840302,-0.039226,0.889594,0.047778,0.452549,5.072407,5.552170,40.894611,-0.008365,0.956746,0.065754,0.283273,1.111805,1.766531,-9.916398,-0.039226,0.889594,0.047778,0.452549,16.305794,1.463687,32.872704
341,2.841667,-0.004541,0.918713,0.030936,0.393686,6.360365,82.992783,20.048056,-0.051290,0.895338,0.151912,0.415527,6.124225,90.199837,20.432711,0.026315,0.903435,0.074411,0.421398,2.799762,104.659698,23.929562,0.131069,0.948352,0.015421,0.288463,2.526370,122.461906,26.753067,0.063770,0.988484,-0.017249,0.136143,6.769005,135.554550,26.717154,0.031250,0.878869,0.105996,0.464088,-0.370143,117.441055,23.694878,-0.547986,0.589282,-0.304040,0.509919,-9.846325,120.002022,10.179099,0.533654,-0.567332,0.258706,-0.571332,-7.038164,97.745949,3.945105,-0.599911,0.474061,-0.344646,0.544603,-2.388542,78.907402,-3.834730,-0.008944,0.897719,0.037374,0.438889,4.159700,116.664848,29.027477,0.588456,0.751716,0.256479,0.151203,14.426035,116.385101,42.201580,0.611887,0.745833,0.263297,-0.001158,20.519447,93.981087,40.466354,0.590643,0.787702,0.174287,-0.017047,25.161039,77.125931,34.480305,0.049481,0.929709,0.135928,0.338699,0.284174,83.133820,13.675364,0.077340,0.975066,0.006368,0.207906,0.286662,49.890572,3.743309,-0.008377,0.956739,0.065677,0.283313,-6.338592,5.716949,1.750199,-0.052358,0.909057,-0.094667,0.402384,12.436557,82.851746,26.420748,0.053559,0.918890,-0.107586,0.375762,13.096054,48.968605,33.854240,-0.038547,0.889612,0.048464,0.452499,5.079911,5.548057,40.895035,-0.008377,0.956739,0.065677,0.283313,1.112671,1.765782,-9.916956,-0.038547,0.889612,0.048464,0.452499,16.309113,1.467704,32.863144
342,2.850000,-0.004418,0.918749,0.030558,0.393633,6.354581,82.993912,20.067120,-0.051122,0.895444,0.151590,0.415435,6.122237,90.201324,20.447479,0.026248,0.903504,0.074006,0.421324,2.806782,104.664276,23.938210,0.131424,0.948322,0.015309,0.288406,2.537629,122.468781,26.747620,0.063302,0.988536,-0.017233,0.135989,6.790007,135.558273,26.711264,0.031110,0.878984,0.105723,0.463942,-0.360541,117.446098,23.694008,-0.548236,0.589225,-0.304210,0.509616,-9.841574,119.998322,10.179968,0.533852,-0.567329,0.258935,-0.571045,-7.035057,97.737144,3.963523,-0.599983,0.474103,-0.344718,0.544441,-2.389338,78.887871,-3.803725,-0.009065,0.897820,0.037134,0.438701,4.170229,116.673195,29.026306,0.588508,0.751980,0.255847,0.150758,14.441997,116.400826,42.196335,0.612081,0.745825,0.262868,-0.001640,20.538834,93.997505,40.464054,0.590096,0.788141,0.174124,-0.017370,25.172731,77.137886,34.471104,0.049506,0.929593,0.135989,0.338987,0.277633,83.134285,13.695129,0.077319,0.975215,0.006633,0.207202,0.283069,49.892349,3.758668,-0.008461,0.956733,0.065595,0.283351,-6.336905,5.718744,1.747586,-0.052276,0.909100,-0.094602,0.402311,12.431529,82.853546,26.439110,0.053544,0.918789,-0.107469,0.376045,13.088326,48.968948,33.866230,-0.039505,0.889604,0.047809,0.452503,5.075114,5.545989,40.895523,-0.008461,0.956733,0.065595,0.283351,1.115831,1.766029,-9.918110,-0.039505,0.889604,0.047809,0.452503,16.310123,1.461824,32.873688
343,2.858333,-0.004325,0.918792,0.030222,0.393559,6.351499,82.991203,20.088074,-0.051072,0.895557,0.151298,0.415306,6.122329,90.198921,20.464523,0.026131,0.903591,0.073676,0.421203,2.811744,104.667328,23.949265,0.131198,0.948391,0.014981,0.288300,2.544198,122.473801,26.746269,0.063214,0.988552,-0.017141,0.135923,6.793147,135.564362,26.699049,0.030996,0.879098,0.105361,0.463817,-0.355081,117.449120,23.697023,-0.548668,0.589181,-0.304138,0.509243,-9.840208,119.992065,10.184118,0.534266,-0.567513,0.259060,-0.570418,-7.029272,97.727112,3.983219,-0.600789,0.473847,-0.345049,0.543565,-2.394178,78.864380,-3.767629,-0.009128,0.897967,0.036839,0.438422,4.177202,116.679749,29.028542,0.588418,0.752282,0.255324,0.150486,14.457098,116.414001,42.192352,0.612246,0.745777,0.262616,-0.002100,20.562628,94.012436,40.468086,0.589872,0.788296,0.174136,-0.017806,25.189499,77.151840,34.465878,0.049470,0.929574,0.136171,0.338972,0.273510,83.130707,13.717063,0.077353,0.975169,0.006724,0.207404,0.285456,49.891964,3.769956,-0.008314,0.956735,0.065574,0.283353,-6.335318,5.718937,1.748899,-0.052198,0.909158,-0.094558,0.402201,12.429486,82.851707,26.459085,0.053552,0.918848,-0.107290,0.375952,13.083517,48.965977,33.881256,-0.039409,0.889586,0.047954,0.452530,5.076263,5.539661,40.896580,-0.008314,0.956735,0.065574,0.283353,1.116075,1.764543,-9.917077,-0.039409,0.889586,0.047954,0.452530,16.311451,1.457832,32.873814
344,2.866667,-0.004208,0.918850,0.029981,0.393444,6.350554,82.989098,20.103588,-0.050922,0.895675,0.151081,0.415148,6.124359,90.197037,20.477535,0.025923,0.903683,0.073322,0.421080,2.820182,104.672226,23.960056,0.130980,0.948427,0.014796,0.288292,2.551653,122.480965,26.742510,0.063144,0.988544,-0.017172,0.136007,6.796460,135.572845,26.688704,0.030915,0.879233,0.105086,0.463628,-0.347999,117.453491,23.698231,-0.549072,0.589165,-0.304019,0.508898,-9.839145,119.989273,10.188203,0.534592,-0.567593,0.259195,-0.569972,-7.023908,97.721382,3.999845,-0.601115,0.473793,-0.345284,0.543103,-2.395025,78.848663,-3.736617,-0.009212,0.898114,0.036705,0.438131,4.185898,116.688965,29.029068,0.588626,0.752128,0.255103,0.150812,14.474280,116.428085,42.186348,0.611829,0.746119,0.262612,-0.002634,20.563839,94.021111,40.475986,0.589800,0.788445,0.173636,-0.018461,25.210323,77.166412,34.462063,0.049529,0.929491,0.136137,0.339206,0.270960,83.128754,13.734113,0.077360,0.975260,0.006970,0.206966,0.280811,49.889771,3.787805,-0.008463,0.956728,0.065536,0.283382,-6.336898,5.717132,1.748184,-0.052167,0.909234,-0.094631,0.402016,12.430147,82.849434,26.473063,0.053634,0.918954,-0.107082,0.375741,13.081635,48.964439,33.898823,-0.038717,0.889504,0.048583,0.452685,5.076159,5.534920,40.896324,-0.008463,0.956728,0.065536,0.283382,1.116431,1.762832,-9.916591,-0.038717,0.889504,0.048583,0.452685,16.310492,1.459714,32.868992
345,2.875000,-0.004115,0.918922,0.029671,0.393300,6.345880,82.988777,20.123205,-0.050822,0.895832,0.150750,0.414943,6.122733,90.197006,20.493614,0.025880,0.903808,0.073039,0.420865,2.825958,104.676544,23.969658,0.130842,0.948459,0.014736,0.288252,2.560993,122.486855,26.742378,0.062967,0.988541,-0.017381,0.136087,6.802696,135.579727,26.685726,0.030774,0.879363,0.104787,0.463459,-0.340801,117.458046,23.702339,-0.549503,0.589130,-0.303875,0.508559,-9.837473,119.984604,10.194466,0.534758,-0.567715,0.259246,-0.569671,-7.016282,97.713974,4.018635,-0.601055,0.473915,-0.345159,0.543141,-2.394573,78.837708,-3.710227,-0.009312,0.898254,0.036487,0.437860,4.195683,116.695915,29.031324,0.588494,0.752233,0.255043,0.150910,14.491926,116.441620,42.182583,0.611928,0.746066,0.262530,-0.002927,20.587364,94.035675,40.479610,0.589774,0.788475,0.173524,-0.019055,25.228935,77.183792,34.459042,0.049523,0.929439,0.136251,0.339302,0.264263,83.127716,13.755645,0.077387,0.975217,0.007116,0.207153,0.278254,49.890846,3.802285,-0.008498,0.956725,0.065487,0.283403,-6.338727,5.718771,1.748168,-0.052128,0.909298,-0.094647,0.401873,12.427497,82.849846,26.490767,0.053703,0.919063,-0.106917,0.375510,13.077214,48.964771,33.916325,-0.039429,0.889546,0.047993,0.452603,5.073333,5.532756,40.900143,-0.008498,0.956725,0.065487,0.283403,1.115319,1.763449,-9.915801,-0.039429,0.889546,0.047993,0.452603,16.310118,1.452164,32.878979
