Format Version,1.23,Take Name,p23_hook_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.54.16.343 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
67,0.558333,-0.021547,0.953402,0.002354,0.300924,6.408926,82.712540,23.469418,-0.051385,0.926935,0.156837,0.336976,6.102015,89.926933,23.408182,0.030177,0.933951,0.082189,0.346512,2.932313,104.840508,27.447927,0.028247,0.966146,0.007927,0.256321,2.921664,122.590927,30.592438,0.014794,0.985666,-0.053314,0.159377,4.484349,136.218689,29.469564,0.026523,0.897198,0.130284,0.421140,-0.373718,117.579567,27.950848,0.450069,-0.453402,0.344443,-0.687913,-11.129200,120.207611,15.443010,0.544926,-0.266341,0.323548,-0.726247,-2.943688,99.671928,8.137953,0.591666,-0.101365,0.521551,-0.606334,12.415776,81.673584,7.327309,-0.018389,0.940669,0.079806,0.329295,4.962706,116.781769,32.472427,0.575418,0.803772,0.112904,-0.100485,18.033024,116.481712,42.870010,0.583671,0.674360,0.261279,-0.369189,25.427460,95.473351,36.083866,-0.737450,-0.531314,-0.118029,0.399928,26.285997,84.395523,21.116894,0.050259,0.949121,0.152971,0.270636,-0.794297,82.363213,18.415432,0.066715,0.979846,0.022651,0.186918,-1.231596,49.466999,7.396937,-0.002272,0.965427,0.086460,0.245908,-6.698724,5.198762,4.297050,-0.044328,0.929746,-0.081986,0.356210,13.612148,83.061874,28.523403,0.068177,0.921819,-0.093857,0.369856,14.445512,48.969414,34.908443,-0.041478,0.865052,0.048383,0.497619,5.721246,5.460677,40.390488,-0.002272,0.965427,0.086460,0.245908,-0.163393,1.780267,-8.066566,-0.041478,0.865052,0.048383,0.497619,17.727081,1.434081,33.541981
68,0.566667,-0.021515,0.953432,0.002404,0.300829,6.406098,82.714912,23.469814,-0.051516,0.926951,0.156876,0.336895,6.099396,89.929321,23.409437,0.030333,0.933986,0.082192,0.346401,2.926031,104.841103,27.448875,0.029069,0.966160,0.007912,0.256177,2.920958,122.591164,30.595404,0.014350,0.985726,-0.053442,0.159003,4.505000,136.216873,29.477510,0.026490,0.897160,0.130470,0.421164,-0.376447,117.581001,27.954090,0.450131,-0.453449,0.344493,-0.687816,-11.131292,120.210754,15.446074,0.544947,-0.266401,0.323443,-0.726256,-2.949362,99.672729,8.143590,0.591670,-0.101279,0.521852,-0.606085,12.412294,81.675400,7.328346,-0.018369,0.940670,0.079817,0.329290,4.960921,116.781250,32.474209,0.575459,0.803750,0.112792,-0.100550,18.031384,116.480461,42.871582,0.583586,0.674382,0.261291,-0.369275,25.423008,95.470955,36.085873,-0.737251,-0.531589,-0.118136,0.399898,26.282707,84.397781,21.119741,0.050223,0.949128,0.152971,0.270617,-0.798152,82.366356,18.417246,0.066696,0.979854,0.022684,0.186876,-1.233354,49.469891,7.399417,-0.002436,0.965453,0.086292,0.245864,-6.698382,5.201557,4.297198,-0.044366,0.929721,-0.082010,0.356266,13.610348,83.063469,28.522385,0.068178,0.921868,-0.093834,0.369739,14.445125,48.971512,34.909950,-0.041637,0.865082,0.048257,0.497564,5.722234,5.462387,40.391144,-0.002436,0.965453,0.086292,0.245864,-0.163057,1.779572,-8.065450,-0.041637,0.865082,0.048257,0.497564,17.728003,1.435018,33.542980
69,0.575000,-0.021538,0.953406,0.002348,0.300912,6.404280,82.712257,23.472607,-0.051506,0.926955,0.156878,0.336884,6.097505,89.926651,23.411331,0.030334,0.934000,0.082208,0.346360,2.923756,104.841682,27.451838,0.029242,0.966164,0.007673,0.256152,2.918652,122.591652,30.598921,0.014271,0.985729,-0.053474,0.158979,4.508837,136.216217,29.475857,0.026468,0.897216,0.130293,0.421102,-0.378893,117.581512,27.957731,0.450270,-0.453542,0.344313,-0.687754,-11.135523,120.207893,15.450541,0.545024,-0.266471,0.323412,-0.726186,-2.951776,99.671738,8.144835,0.591732,-0.101229,0.521760,-0.606113,12.407863,81.675209,7.328517,-0.018334,0.940696,0.079829,0.329215,4.958873,116.781708,32.477371,0.575637,0.803640,0.112578,-0.100654,18.031025,116.479897,42.872593,0.583408,0.674476,0.261341,-0.369347,25.412134,95.466240,36.088337,-0.737193,-0.531704,-0.118137,0.399852,26.277596,84.396484,21.119148,0.049929,0.949316,0.152885,0.270059,-0.799071,82.363029,18.418800,0.066793,0.980229,0.022885,0.184839,-1.223067,49.462692,7.412115,-0.002495,0.965437,0.086450,0.245871,-6.699600,5.196333,4.302078,-0.044373,0.929792,-0.081985,0.356086,13.607630,83.061485,28.526413,0.068175,0.921839,-0.093829,0.369811,14.444746,48.969288,34.912376,-0.041607,0.865082,0.048394,0.497554,5.721813,5.460051,40.392593,-0.002495,0.965437,0.086450,0.245871,-0.163247,1.779045,-8.061325,-0.041607,0.865082,0.048394,0.497554,17.727713,1.435514,33.542995
70,0.583333,-0.021559,0.953421,0.002081,0.300864,6.403051,82.707451,23.479885,-0.051551,0.926973,0.156838,0.336847,6.097152,89.921860,23.414862,0.030322,0.934011,0.082221,0.346328,2.922493,104.838058,27.454128,0.028419,0.966195,0.007548,0.256130,2.916911,122.587982,30.601501,0.014820,0.985686,-0.053467,0.159199,4.486213,136.214203,29.469336,0.026456,0.897240,0.130397,0.421019,-0.380615,117.577759,27.960443,0.450176,-0.453507,0.344363,-0.687814,-11.139606,120.204910,15.455437,0.545040,-0.266575,0.323385,-0.726148,-2.955935,99.668930,8.149133,0.591898,-0.101646,0.521286,-0.606288,12.406318,81.665840,7.329050,-0.018350,0.940708,0.079844,0.329176,4.957479,116.778091,32.479725,0.575489,0.803725,0.112740,-0.100645,18.030478,116.476715,42.873901,0.583621,0.674334,0.261364,-0.369255,25.419622,95.467049,36.086010,-0.737268,-0.531701,-0.118310,0.399666,26.278564,84.392075,21.115253,0.050173,0.949148,0.153126,0.270467,-0.800803,82.356461,18.426912,0.066684,0.980035,0.022624,0.185940,-1.231416,49.462944,7.400098,-0.002366,0.965470,0.086482,0.245730,-6.699318,5.194211,4.308558,-0.044339,0.929821,-0.081927,0.356027,13.606906,83.058449,28.532856,0.068190,0.921893,-0.093763,0.369693,14.443684,48.965378,34.914227,-0.041562,0.865026,0.048485,0.497647,5.722345,5.455226,40.389709,-0.002366,0.965470,0.086482,0.245730,-0.167516,1.777025,-8.057286,-0.041562,0.865026,0.048485,0.497647,17.729685,1.432276,33.541695
71,0.591667,-0.021502,0.953440,0.001906,0.300810,6.399177,82.703995,23.485258,-0.051580,0.926993,0.156848,0.336781,6.094820,89.918449,23.418089,0.030360,0.934043,0.082149,0.346257,2.919182,104.836014,27.457947,0.028475,0.966216,0.007535,0.256044,2.916030,122.586273,30.603352,0.014780,0.985702,-0.053535,0.159080,4.486663,136.212341,29.471016,0.026458,0.897261,0.130341,0.420991,-0.382471,117.576111,27.963396,0.450162,-0.453504,0.344359,-0.687826,-11.142235,120.202431,15.458888,0.544983,-0.266545,0.323326,-0.726228,-2.958357,99.666702,8.152125,0.591880,-0.101072,0.521927,-0.605850,12.403319,81.669617,7.329847,-0.018243,0.940722,0.079775,0.329158,4.956285,116.776367,32.481880,0.575496,0.803720,0.112633,-0.100760,18.029791,116.472450,42.875336,0.583578,0.674407,0.261191,-0.369313,25.417459,95.462730,36.085999,-0.737221,-0.531598,-0.118204,0.399921,26.276609,84.386131,21.117878,0.050104,0.949159,0.153227,0.270386,-0.805286,82.353027,18.433157,0.066628,0.980107,0.022677,0.185571,-1.230402,49.461182,7.401144,-0.002411,0.965516,0.086381,0.245585,-6.693763,5.192012,4.307916,-0.044267,0.929793,-0.081804,0.356137,13.603640,83.054962,28.537359,0.068099,0.921857,-0.093825,0.369783,14.438093,48.960060,34.909187,-0.041471,0.865074,0.048543,0.497565,5.721703,5.449829,40.391884,-0.002411,0.965516,0.086381,0.245585,-0.165395,1.772432,-8.059076,-0.041471,0.865074,0.048543,0.497565,17.727268,1.426964,33.540707
72,0.600000,-0.021358,0.953454,0.001734,0.300776,6.393564,82.698372,23.487900,-0.051527,0.927004,0.156878,0.336747,6.091922,89.912918,23.419003,0.030344,0.934058,0.082102,0.346229,2.916851,104.834160,27.461437,0.028475,0.966238,0.007666,0.255960,2.913856,122.584740,30.605095,0.014819,0.985722,-0.053669,0.158912,4.483345,136.211212,29.475992,0.026455,0.897297,0.130317,0.420922,-0.384801,117.574310,27.965843,0.450270,-0.453562,0.344268,-0.687763,-11.146534,120.199921,15.462873,0.545119,-0.266680,0.323273,-0.726100,-2.962170,99.664642,8.155375,0.592068,-0.101422,0.521515,-0.605963,12.401176,81.662079,7.330566,-0.018242,0.940754,0.079816,0.329058,4.954242,116.775024,32.484070,0.575595,0.803651,0.112588,-0.100789,18.029943,116.470909,42.874763,0.583474,0.674435,0.261272,-0.369369,25.412014,95.459244,36.085358,-0.737077,-0.531913,-0.118219,0.399762,26.274227,84.385368,21.113441,0.050037,0.949127,0.153289,0.270474,-0.811368,82.348892,18.436361,0.066683,0.980088,0.022685,0.185652,-1.229853,49.457897,7.401575,-0.002513,0.965506,0.086420,0.245610,-6.697586,5.189407,4.306370,-0.044421,0.929803,-0.081791,0.356094,13.598495,83.047852,28.539436,0.068235,0.921969,-0.093791,0.369486,14.443504,48.953754,34.914204,-0.041466,0.865045,0.048694,0.497600,5.718840,5.444616,40.392422,-0.002513,0.965506,0.086420,0.245610,-0.167625,1.771561,-8.060262,-0.041466,0.865045,0.048694,0.497600,17.725485,1.425294,33.541065
73,0.608333,-0.021427,0.953460,0.001734,0.300753,6.394719,82.695854,23.490696,-0.051557,0.927014,0.156909,0.336699,6.092141,89.910355,23.421499,0.030314,0.934075,0.082130,0.346178,2.915820,104.832390,27.464985,0.028437,0.966252,0.007477,0.255916,2.911631,122.582855,30.609215,0.014869,0.985721,-0.053674,0.158907,4.481316,136.208862,29.474766,0.026403,0.897322,0.130195,0.420910,-0.386863,117.572235,27.970129,0.450364,-0.453680,0.344130,-0.687692,-11.149004,120.194557,15.466825,0.545090,-0.266632,0.323210,-0.726168,-2.965212,99.660355,8.155678,0.591948,-0.100942,0.521803,-0.605913,12.396568,81.666031,7.329837,-0.018241,0.940782,0.079747,0.328995,4.952698,116.773262,32.487793,0.575399,0.803777,0.112736,-0.100742,18.029802,116.470047,42.876743,0.583844,0.674176,0.261196,-0.369310,25.422832,95.462830,36.085529,-0.737353,-0.531551,-0.118203,0.399741,26.270544,84.383133,21.115921,0.050091,0.949162,0.153306,0.270331,-0.810404,82.345222,18.439514,0.066682,0.980115,0.022744,0.185504,-1.233747,49.454975,7.402693,-0.002259,0.965475,0.086512,0.245698,-6.700833,5.186707,4.303154,-0.044302,0.929832,-0.081796,0.356034,13.599843,83.046486,28.541878,0.068145,0.921923,-0.093787,0.369619,14.437510,48.951706,34.913967,-0.041590,0.865084,0.048690,0.497523,5.719516,5.441415,40.393627,-0.002259,0.965475,0.086512,0.245698,-0.170704,1.769665,-8.063608,-0.041590,0.865084,0.048690,0.497523,17.725929,1.423703,33.540924
74,0.616667,-0.019748,0.961538,0.029924,0.272323,6.196144,83.026871,23.745068,-0.052732,0.932005,0.138008,0.330968,5.804213,90.229485,24.082951,0.030348,0.934081,0.082153,0.346155,2.910263,104.823395,27.475843,0.028551,0.966262,0.007309,0.255871,2.907006,122.573662,30.621239,0.014836,0.985728,-0.053796,0.158829,4.480738,136.198883,29.483011,0.026565,0.897239,0.130234,0.421065,-0.391841,117.563354,27.981997,0.450280,-0.453728,0.344080,-0.687741,-11.149346,120.191681,15.475969,0.545137,-0.266751,0.323226,-0.726082,-2.965967,99.659088,8.159855,0.592028,-0.101566,0.521507,-0.605985,12.391239,81.663185,7.332201,-0.018450,0.940883,0.079706,0.328702,4.947918,116.763855,32.499332,0.575486,0.803708,0.112772,-0.100751,18.031193,116.468521,42.880733,0.583725,0.674223,0.261260,-0.369367,25.419453,95.460091,36.088112,-0.737311,-0.531500,-0.118154,0.399900,26.270628,84.386131,21.119312,0.044306,0.947734,0.160371,0.272245,-1.297149,82.835953,19.122808,0.066479,0.981903,0.026947,0.175274,-1.181300,50.061584,7.739213,0.000719,0.967510,0.067870,0.243550,-6.596223,5.809584,4.331109,-0.042859,0.929837,-0.084840,0.355484,13.689436,83.217781,28.367329,0.067077,0.920737,-0.094044,0.372694,14.362017,49.149479,34.898598,-0.038801,0.865306,0.044479,0.497756,5.704877,5.630577,40.406273,0.000719,0.967510,0.067870,0.243550,-0.188369,1.868396,-7.943332,-0.038801,0.865306,0.044479,0.497756,17.676050,1.473402,33.575134
75,0.625000,-0.019763,0.961512,0.029978,0.272407,6.196215,83.027878,23.749277,-0.052788,0.932014,0.138003,0.330937,5.803834,90.230438,24.087818,0.030342,0.934110,0.082119,0.346085,2.908628,104.823242,27.479883,0.028606,0.966274,0.007209,0.255820,2.905830,122.573723,30.624098,0.014875,0.985729,-0.053854,0.158797,4.481553,136.198502,29.483503,0.026488,0.897241,0.130207,0.421074,-0.393411,117.563232,27.985685,0.450354,-0.453812,0.344021,-0.687667,-11.150805,120.188889,15.479000,0.545248,-0.266778,0.323143,-0.726026,-2.969107,99.656044,8.161707,0.592132,-0.101630,0.521387,-0.605976,12.388208,81.663849,7.333489,-0.018401,0.940915,0.079650,0.328629,4.947031,116.764030,32.502270,0.575486,0.803712,0.112683,-0.100823,18.031979,116.467987,42.881546,0.583702,0.674215,0.261239,-0.369433,25.419594,95.459419,36.088623,-0.737328,-0.531464,-0.118122,0.399926,26.269955,84.386421,21.118769,0.044314,0.947748,0.160389,0.272187,-1.296264,82.837029,19.125694,0.066413,0.981909,0.026941,0.175268,-1.181266,50.063110,7.740789,0.000658,0.967550,0.067879,0.243392,-6.590515,5.810297,4.334265,-0.042861,0.929829,-0.084792,0.355517,13.688694,83.218735,28.372860,0.067118,0.920841,-0.094014,0.372437,14.362347,49.149876,34.901115,-0.038950,0.865318,0.044421,0.497730,5.704319,5.630967,40.407394,0.000658,0.967550,0.067879,0.243392,-0.185991,1.869806,-7.942141,-0.038950,0.865318,0.044421,0.497730,17.676067,1.474488,33.576839
76,0.633333,-0.019751,0.961504,0.029951,0.272440,6.198383,83.025635,23.750299,-0.052846,0.932021,0.138041,0.330890,5.806268,90.228226,24.088501,0.030328,0.934137,0.082125,0.346011,2.908601,104.823578,27.481874,0.028643,0.966274,0.007230,0.255816,2.905529,122.574059,30.626095,0.014851,0.985717,-0.053921,0.158850,4.482074,136.198822,29.486292,0.026461,0.897239,0.130271,0.421059,-0.393908,117.563423,27.988192,0.450373,-0.453870,0.344020,-0.687617,-11.151772,120.189133,15.481913,0.545264,-0.266799,0.323108,-0.726021,-2.972476,99.655495,8.164136,0.592161,-0.101525,0.521447,-0.605914,12.385120,81.664101,7.334599,-0.018393,0.940926,0.079690,0.328588,4.947270,116.764450,32.503952,0.575403,0.803766,0.112732,-0.100816,18.033131,116.467819,42.882069,0.583779,0.674163,0.261089,-0.369512,25.425270,95.461128,36.088245,-0.737221,-0.531566,-0.117949,0.400039,26.270157,84.385750,21.119301,0.044355,0.947817,0.160369,0.271952,-1.293796,82.834885,19.126221,0.066376,0.981924,0.026989,0.175187,-1.184666,50.060760,7.741819,0.000669,0.967519,0.067945,0.243496,-6.590204,5.807736,4.332140,-0.042818,0.929852,-0.084742,0.355472,13.690562,83.216385,28.374376,0.067069,0.920741,-0.094048,0.372683,14.363032,49.146683,34.898350,-0.038828,0.865299,0.044585,0.497758,5.706448,5.627757,40.406738,0.000669,0.967519,0.067945,0.243496,-0.183047,1.868910,-7.943429,-0.038828,0.865299,0.044585,0.497758,17.678293,1.473503,33.575001
77,0.641667,-0.019643,0.961518,0.029771,0.272417,6.197675,83.022385,23.753284,-0.052887,0.932025,0.138122,0.330840,5.807769,90.225189,24.089417,0.030349,0.934163,0.082054,0.345955,2.908000,104.821442,27.485159,0.028765,0.966313,0.007103,0.255659,2.906708,122.572281,30.627289,0.014766,0.985765,-0.053906,0.158570,4.486893,136.196381,29.484594,0.026371,0.897259,0.130416,0.420978,-0.393459,117.561600,27.990414,0.450401,-0.453892,0.343949,-0.687619,-11.153747,120.186302,15.486013,0.545317,-0.266855,0.323077,-0.725975,-2.973111,99.653854,8.166415,0.592297,-0.101499,0.521328,-0.605887,12.384595,81.661453,7.335540,-0.018399,0.940949,0.079756,0.328506,4.948248,116.762749,32.505562,0.575524,0.803688,0.112702,-0.100779,18.035894,116.465805,42.881401,0.583701,0.674193,0.261175,-0.369520,25.421883,95.456322,36.089523,-0.737059,-0.531735,-0.118109,0.400064,26.269976,84.382828,21.117990,0.044128,0.947946,0.160271,0.271596,-1.294795,82.832565,19.129646,0.066473,0.982067,0.027240,0.174311,-1.176980,50.054886,7.755621,0.000669,0.967516,0.067985,0.243495,-6.590042,5.804229,4.327192,-0.042811,0.929872,-0.084710,0.355429,13.690146,83.212204,28.376923,0.067070,0.920781,-0.094072,0.372577,14.363235,49.142075,34.898609,-0.038887,0.865348,0.044583,0.497668,5.706440,5.623555,40.409878,0.000669,0.967516,0.067985,0.243495,-0.182820,1.866502,-7.948692,-0.038887,0.865348,0.044583,0.497668,17.677351,1.470031,33.576065
78,0.650000,-0.019645,0.961529,0.029620,0.272394,6.197821,83.019981,23.756924,-0.052889,0.932040,0.138111,0.330801,5.808485,90.222916,24.090967,0.030355,0.934177,0.082096,0.345909,2.908723,104.820206,27.486706,0.028579,0.966320,0.007129,0.255654,2.907237,122.570786,30.630291,0.014873,0.985749,-0.053922,0.158653,4.482339,136.195419,29.486963,0.026485,0.897346,0.130175,0.420859,-0.393038,117.560234,27.993309,0.450431,-0.453959,0.343913,-0.687573,-11.156476,120.184532,15.491539,0.545343,-0.266951,0.322998,-0.725955,-2.977538,99.651917,8.170501,0.592311,-0.101868,0.520985,-0.606106,12.383892,81.655357,7.334745,-0.018331,0.940964,0.079596,0.328506,4.949111,116.761162,32.507896,0.575499,0.803705,0.112624,-0.100869,18.036846,116.463852,42.883621,0.583804,0.674160,0.261117,-0.369459,25.423336,95.454948,36.090496,-0.737138,-0.531599,-0.118276,0.400052,26.268700,84.377655,21.120422,0.044170,0.947905,0.160297,0.271717,-1.294861,82.829399,19.133661,0.066469,0.982094,0.027276,0.174156,-1.177833,50.052540,7.757241,0.000786,0.967510,0.068016,0.243509,-6.590530,5.802017,4.326619,-0.042797,0.929837,-0.084652,0.355536,13.690503,83.210571,28.380186,0.067074,0.920709,-0.094065,0.372757,14.363384,49.139683,34.897934,-0.039053,0.865321,0.044549,0.497705,5.705438,5.621090,40.406834,0.000786,0.967510,0.068016,0.243509,-0.183970,1.864365,-7.949634,-0.039053,0.865321,0.044549,0.497705,17.678150,1.469101,33.575241
79,0.658333,-0.021420,0.953541,0.001687,0.300497,6.393279,82.691429,23.502338,-0.051564,0.927116,0.156982,0.336384,6.090974,89.905945,23.432615,0.030339,0.934204,0.082062,0.345843,2.914714,104.828857,27.479597,0.029183,0.966320,0.007516,0.255574,2.913361,122.579666,30.621862,0.014439,0.985802,-0.053968,0.158346,4.501484,136.203979,29.492764,0.026256,0.897469,0.130406,0.420540,-0.387200,117.568863,27.985720,0.450526,-0.453930,0.343892,-0.687541,-11.160026,120.188248,15.491004,0.545327,-0.267025,0.323011,-0.725934,-2.979160,99.655449,8.172648,0.592303,-0.101850,0.520957,-0.606142,12.382280,81.654388,7.334576,-0.018184,0.940865,0.079746,0.328759,4.955603,116.770218,32.499611,0.575503,0.803709,0.112611,-0.100835,18.037952,116.465912,42.881924,0.583833,0.674138,0.261064,-0.369490,25.424566,95.456535,36.090405,-0.737025,-0.531728,-0.118265,0.400092,26.267899,84.377136,21.118864,0.049851,0.949361,0.153273,0.269695,-0.814566,82.340630,18.455050,0.066683,0.980295,0.023131,0.184499,-1.230164,49.448002,7.425013,-0.002337,0.965450,0.086601,0.245768,-6.694149,5.181339,4.297152,-0.044313,0.929988,-0.081875,0.355604,13.601123,83.042236,28.549627,0.068276,0.922122,-0.093653,0.369132,14.440457,48.948418,34.926636,-0.041545,0.865082,0.048815,0.497518,5.719033,5.437455,40.395515,-0.002337,0.965450,0.086601,0.245768,-0.161415,1.767182,-8.069033,-0.041545,0.865082,0.048815,0.497518,17.725491,1.422098,33.541504
80,0.666667,-0.021476,0.953559,0.001949,0.300433,6.395769,82.695297,23.500200,-0.051667,0.927134,0.157022,0.336299,6.091553,89.909760,23.433853,0.030397,0.934241,0.082097,0.345731,2.913042,104.828178,27.480120,0.028594,0.966346,0.007410,0.255544,2.913580,122.578667,30.624258,0.014829,0.985761,-0.053909,0.158584,4.486839,136.204117,29.488188,0.026339,0.897449,0.130496,0.420550,-0.387937,117.568336,27.988386,0.450490,-0.453879,0.343980,-0.687554,-11.160321,120.191505,15.494084,0.545237,-0.267091,0.323016,-0.725975,-2.980129,99.657501,8.178371,0.592242,-0.101967,0.520949,-0.606189,12.379002,81.655632,7.336267,-0.018201,0.940878,0.079748,0.328722,4.955906,116.768883,32.500900,0.575552,0.803677,0.112442,-0.100993,18.039053,116.465187,42.882217,0.583638,0.674275,0.260981,-0.369605,25.421515,95.454849,36.089172,-0.736881,-0.531866,-0.118177,0.400199,26.270008,84.378952,21.118685,0.049905,0.949381,0.153203,0.269657,-0.812703,82.344917,18.453783,0.066655,0.980309,0.023155,0.184435,-1.233691,49.451172,7.427300,-0.002526,0.965460,0.086566,0.245737,-6.695003,5.184278,4.298110,-0.044269,0.930013,-0.081980,0.355522,13.604241,83.045670,28.546619,0.068284,0.922196,-0.093610,0.368956,14.438693,48.952778,34.929226,-0.041471,0.865080,0.048771,0.497532,5.718976,5.441201,40.395988,-0.002526,0.965460,0.086566,0.245737,-0.161446,1.770418,-8.067719,-0.041471,0.865080,0.048771,0.497532,17.724890,1.423763,33.542244
81,0.675000,-0.019741,0.961554,0.030161,0.272241,6.201841,83.027061,23.753315,-0.052922,0.932076,0.138216,0.330650,5.809107,90.229477,24.094551,0.030377,0.934235,0.082113,0.345746,2.908950,104.820465,27.492132,0.028722,0.966349,0.007123,0.255526,2.908551,122.570892,30.636566,0.014758,0.985769,-0.053953,0.158528,4.487108,136.195175,29.493746,0.026447,0.897278,0.130611,0.420872,-0.392640,117.560471,28.000494,0.450325,-0.453955,0.344056,-0.687574,-11.155783,120.189735,15.499515,0.545227,-0.266929,0.322881,-0.726102,-2.981227,99.654861,8.179918,0.592276,-0.101378,0.521521,-0.605763,12.380529,81.666618,7.338463,-0.018334,0.941015,0.079626,0.328350,4.951079,116.761185,32.513184,0.575431,0.803750,0.112616,-0.100907,18.042221,116.464111,42.884609,0.583788,0.674091,0.260996,-0.369695,25.431976,95.456696,36.090435,-0.737071,-0.531583,-0.117922,0.400302,26.271523,84.381767,21.117935,0.044208,0.947932,0.160115,0.271725,-1.292247,82.837364,19.132296,0.066431,0.982121,0.027403,0.173996,-1.181117,50.056694,7.766774,0.000806,0.967500,0.068083,0.243533,-6.589033,5.806330,4.326481,-0.042751,0.929863,-0.084851,0.355425,13.695929,83.216766,28.374334,0.067072,0.920751,-0.094027,0.372664,14.361690,49.147945,34.903603,-0.038934,0.865352,0.044588,0.497656,5.705689,5.628690,40.410351,0.000806,0.967500,0.068083,0.243533,-0.181907,1.870345,-7.950012,-0.038934,0.865352,0.044588,0.497656,17.676826,1.475936,33.576469
82,0.683333,-0.019680,0.961556,0.030359,0.272214,6.207762,83.026901,23.752970,-0.053077,0.932075,0.138204,0.330635,5.815104,90.229172,24.097204,0.030361,0.934244,0.082135,0.345716,2.910651,104.820229,27.493000,0.028719,0.966359,0.007119,0.255488,2.909556,122.570564,30.637964,0.014762,0.985777,-0.053945,0.158482,4.487945,136.194839,29.494921,0.026460,0.897319,0.130626,0.420779,-0.391538,117.560051,28.001932,0.450417,-0.454007,0.343961,-0.687526,-11.157261,120.189575,15.503223,0.545233,-0.266994,0.322819,-0.726102,-2.981878,99.655449,8.182431,0.592247,-0.101410,0.521470,-0.605829,12.380191,81.667503,7.337201,-0.018342,0.941025,0.079687,0.328306,4.952480,116.760887,32.514294,0.575383,0.803794,0.112464,-0.101006,18.044575,116.463516,42.884510,0.583808,0.674047,0.260965,-0.369765,25.436008,95.456566,36.090729,-0.737218,-0.531451,-0.117847,0.400228,26.272778,84.382523,21.117813,0.044259,0.947960,0.160146,0.271599,-1.286632,82.839157,19.132364,0.066518,0.982024,0.027307,0.174525,-1.179779,50.059479,7.763964,0.000611,0.967472,0.067997,0.243666,-6.595037,5.809698,4.327786,-0.042664,0.929935,-0.084995,0.355213,13.702156,83.214638,28.373575,0.067126,0.920843,-0.093929,0.372451,14.360237,49.147007,34.909813,-0.039098,0.865304,0.044652,0.497721,5.704273,5.626756,40.408726,0.000611,0.967472,0.067997,0.243666,-0.183012,1.872582,-7.945788,-0.039098,0.865304,0.044652,0.497721,17.677998,1.477841,33.577038
83,0.691667,-0.019663,0.961570,0.030474,0.272155,6.209670,83.026642,23.751932,-0.053078,0.932087,0.138243,0.330582,5.816820,90.228828,24.097843,0.030357,0.934264,0.082129,0.345665,2.912158,104.819382,27.494854,0.028612,0.966382,0.007167,0.255414,2.911165,122.569763,30.639580,0.014863,0.985786,-0.053971,0.158407,4.486207,136.194458,29.496864,0.026435,0.897383,0.130612,0.420650,-0.390150,117.559174,28.003975,0.450336,-0.453975,0.343949,-0.687607,-11.159565,120.187225,15.508145,0.545178,-0.267008,0.322827,-0.726134,-2.982441,99.654594,8.185129,0.592241,-0.101463,0.521455,-0.605839,12.378556,81.666779,7.338434,-0.018380,0.941046,0.079754,0.328228,4.954375,116.760132,32.515759,0.575402,0.803774,0.112583,-0.100924,18.048138,116.463448,42.883888,0.583855,0.674010,0.260982,-0.369747,25.439293,95.456436,36.090000,-0.737050,-0.531615,-0.117955,0.400287,26.274506,84.382187,21.117334,0.044224,0.948026,0.160087,0.271410,-1.285294,82.839699,19.132223,0.066422,0.982116,0.027390,0.174028,-1.179555,50.058495,7.768206,0.000542,0.967524,0.068057,0.243444,-6.586817,5.807972,4.328970,-0.042678,0.929918,-0.084991,0.355258,13.704634,83.213585,28.371643,0.067125,0.920806,-0.093996,0.372525,14.363353,49.145977,34.907948,-0.038917,0.865331,0.044769,0.497679,5.704813,5.626854,40.411694,0.000542,0.967524,0.068057,0.243444,-0.179502,1.873016,-7.947752,-0.038917,0.865331,0.044769,0.497679,17.676882,1.478191,33.576958
