Format Version,1.23,Take Name,p23_uppercut_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.28.31.228 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
598,4.983333,0.019418,0.860992,-0.016592,0.507977,6.531943,84.307358,17.734098,-0.014343,0.869254,0.103497,0.483198,6.895133,91.519112,17.670244,-0.006509,0.876487,0.068813,0.476438,5.083870,105.696465,20.077288,0.022114,0.934034,-0.004750,0.356467,3.696164,123.551010,22.139994,0.019486,0.969152,-0.115274,0.216973,5.478722,137.143448,20.920490,-0.013207,0.828628,0.128278,0.544744,1.428689,118.298782,18.942516,0.522168,-0.567592,0.208399,-0.601456,-5.355923,120.267700,3.805630,0.364577,-0.235982,-0.553675,-0.710521,0.902892,100.630142,-7.023685,-0.493781,-0.059742,0.625785,0.600836,6.690091,113.543510,-22.548655,-0.197350,0.883602,0.227370,0.358614,5.271909,117.917511,24.828339,0.172990,0.929920,0.145511,-0.290086,16.378550,121.019196,36.913662,-0.189752,0.267828,0.368326,-0.869826,34.349232,115.493927,23.180235,-0.112459,0.070565,0.551494,-0.823546,22.790398,130.157440,16.738571,0.069874,0.879203,0.089966,0.462630,2.277039,84.453377,10.025293,0.132524,0.965929,-0.026486,0.220718,0.902238,50.658577,2.293521,0.007777,0.946376,0.008670,0.322859,-11.067593,7.579681,1.965653,-0.076669,0.849400,-0.065430,0.518036,10.786848,84.161331,25.442904,0.028161,0.835307,-0.092836,0.541156,12.953718,50.171047,32.055374,-0.031274,0.827483,0.026192,0.560007,6.357671,6.300512,37.627132,0.007777,0.946376,0.008670,0.322859,-3.045832,2.007562,-8.610662,-0.031274,0.827483,0.026192,0.560007,19.042656,1.630745,32.673347
599,4.991667,0.020658,0.854672,-0.015727,0.518519,6.590871,84.312630,17.606909,-0.015566,0.863476,0.104963,0.493103,6.963639,91.524071,17.567484,-0.005993,0.871083,0.070111,0.486068,5.072765,105.696892,19.973211,0.022678,0.930689,-0.004716,0.365078,3.655889,123.545166,22.070086,0.021408,0.967326,-0.116499,0.224167,5.475575,137.135681,20.884600,-0.014658,0.822715,0.131198,0.552913,1.454486,118.306755,18.804497,0.511525,-0.566695,0.209234,-0.611081,-5.029192,120.327362,3.543043,0.358085,-0.228079,-0.556631,-0.714085,1.260756,100.875305,-7.598527,-0.493154,-0.072001,0.627309,0.598413,7.070970,114.159058,-22.833035,-0.197943,0.879881,0.223467,0.369717,5.167294,117.900444,24.771790,0.174024,0.933749,0.140886,-0.279248,15.995937,120.958878,37.117611,-0.192324,0.279631,0.367591,-0.865849,34.237232,115.224251,23.834158,-0.114793,0.081247,0.551404,-0.822299,22.907776,129.927414,17.059977,0.070345,0.874011,0.087688,0.472722,2.527434,84.479973,9.795909,0.135628,0.965121,-0.027820,0.222198,1.137537,50.661671,2.170287,0.008138,0.945484,0.005741,0.325516,-11.120668,7.663691,1.876373,-0.077912,0.843440,-0.064791,0.527581,10.654307,84.145287,25.417906,0.026578,0.832382,-0.092092,0.545850,12.842282,50.162567,32.062172,-0.031785,0.827353,0.026755,0.560144,6.368771,6.271982,37.619713,0.008138,0.945484,0.005741,0.325516,-3.055155,2.014152,-8.625333,-0.031785,0.827353,0.026755,0.560144,19.062435,1.622805,32.668789
600,5.000000,0.021922,0.848213,-0.015010,0.528989,6.646613,84.322838,17.486740,-0.016394,0.857409,0.106158,0.503300,7.029841,91.533821,17.470348,-0.006217,0.865280,0.070929,0.496207,5.071435,105.707260,19.872126,0.023264,0.927121,-0.004597,0.374012,3.608543,123.551285,21.973642,0.023462,0.965494,-0.117189,0.231380,5.465378,137.140060,20.826380,-0.016024,0.816636,0.134568,0.561017,1.483173,118.320297,18.646372,0.505852,-0.568164,0.202454,-0.616698,-4.697526,120.405289,3.268315,0.354636,-0.214846,-0.561883,-0.715795,1.644776,101.208328,-8.278653,-0.492322,-0.088504,0.628657,0.595464,7.453876,114.919426,-23.127314,-0.197546,0.875689,0.219572,0.382011,5.055726,117.900505,24.697754,0.176155,0.936991,0.140653,-0.266898,15.580850,120.877541,37.322803,-0.192902,0.291138,0.367169,-0.862099,34.101479,114.939735,24.523985,-0.117332,0.092712,0.552378,-0.820071,23.018476,129.669266,17.403866,0.070413,0.868843,0.085818,0.482482,2.777294,84.510490,9.578241,0.139649,0.963659,-0.029196,0.225850,1.405277,50.670345,2.046905,0.008383,0.944058,0.001759,0.329667,-11.218514,7.778353,1.742443,-0.079025,0.837467,-0.063968,0.536947,10.515933,84.135185,25.395239,0.024863,0.829436,-0.091371,0.550517,12.724878,50.157238,32.056953,-0.031793,0.827146,0.027476,0.560414,6.382615,6.246936,37.610085,0.008383,0.944058,0.001759,0.329667,-3.079858,2.025946,-8.646381,-0.031793,0.827146,0.027476,0.560414,19.083231,1.614178,32.661594
601,5.008333,0.022771,0.841649,-0.013767,0.539369,6.719561,84.324326,17.359669,-0.017314,0.851125,0.106936,0.513665,7.103594,91.535278,17.369715,-0.006446,0.859139,0.072436,0.506549,5.080231,105.715034,19.754726,0.023555,0.923398,-0.004196,0.383098,3.557680,123.551163,21.880716,0.025896,0.963529,-0.118080,0.238742,5.441103,137.139893,20.777073,-0.017593,0.809783,0.139213,0.569703,1.515609,118.330490,18.485756,0.498109,-0.570301,0.194535,-0.623539,-4.335196,120.504173,2.991366,0.350249,-0.199432,-0.567480,-0.717997,2.040190,101.627922,-9.055319,-0.491129,-0.107840,0.631112,0.590645,7.852509,115.828011,-23.438450,-0.197034,0.871113,0.215278,0.394963,4.942113,117.891846,24.619698,0.178992,0.940117,0.140553,-0.253745,15.137799,120.785439,37.531246,-0.193772,0.303522,0.366665,-0.857837,33.930389,114.610481,25.251621,-0.120576,0.106751,0.551631,-0.818394,23.123289,129.366669,17.769094,0.071181,0.863285,0.083561,0.492635,3.046229,84.531097,9.358725,0.143156,0.961887,-0.030712,0.230949,1.638695,50.671959,1.919857,0.008739,0.942588,-0.001759,0.333840,-11.309327,7.876799,1.605088,-0.080326,0.831851,-0.063847,0.545431,10.392893,84.117546,25.360611,0.023566,0.827284,-0.090402,0.553961,12.613018,50.152908,32.086193,-0.031890,0.827003,0.028260,0.560581,6.391278,6.221252,37.606670,0.008739,0.942588,-0.001759,0.333840,-3.097425,2.032727,-8.674360,-0.031890,0.827003,0.028260,0.560581,19.098637,1.607670,32.657581
602,5.016667,0.023545,0.834803,-0.013151,0.549888,6.783360,84.333969,17.245459,-0.018894,0.844913,0.106161,0.523922,7.171672,91.544640,17.273884,-0.006062,0.853016,0.074914,0.516444,5.092644,105.727051,19.591314,0.022800,0.919634,-0.003568,0.392098,3.511331,123.550186,21.782381,0.028742,0.961339,-0.118670,0.246817,5.391821,137.142395,20.717209,-0.019033,0.802596,0.143998,0.578569,1.551215,118.347969,18.311647,0.488516,-0.571712,0.186319,-0.632283,-3.957704,120.620979,2.706581,0.344024,-0.183218,-0.574502,-0.719741,2.488345,102.130058,-9.887658,-0.489684,-0.130539,0.632983,0.585237,8.230726,116.887604,-23.763016,-0.196156,0.865877,0.210579,0.409189,4.835266,117.876038,24.520584,0.182256,0.943094,0.141288,-0.239570,14.660292,120.671692,37.737473,-0.193522,0.316636,0.366902,-0.853038,33.723595,114.243996,26.017567,-0.122954,0.120170,0.552549,-0.815556,23.245455,129.034988,18.149153,0.071227,0.858210,0.081650,0.501733,3.312460,84.552780,9.154959,0.147830,0.959651,-0.031894,0.237065,1.913467,50.672184,1.812796,0.009487,0.940314,-0.006053,0.340122,-11.448889,8.005267,1.415921,-0.081514,0.826164,-0.063282,0.553899,10.254260,84.115158,25.335958,0.022126,0.824770,-0.089484,0.557904,12.495036,50.158882,32.096813,-0.031372,0.826575,0.029136,0.561196,6.398779,6.206560,37.592743,0.009487,0.940314,-0.006053,0.340122,-3.126743,2.047009,-8.708141,-0.031372,0.826575,0.029136,0.561196,19.113653,1.604816,32.651943
603,5.025000,0.024443,0.827895,-0.012675,0.560207,6.848555,84.333122,17.135597,-0.020432,0.838328,0.106356,0.534300,7.243355,91.543350,17.181808,-0.006382,0.846544,0.076595,0.526740,5.094223,105.731079,19.455431,0.023277,0.915646,-0.002712,0.401302,3.444840,123.544899,21.671976,0.031193,0.959223,-0.119280,0.254343,5.350534,137.138046,20.665236,-0.020530,0.794622,0.149430,0.588069,1.574037,118.353821,18.135866,0.477625,-0.573966,0.176298,-0.641371,-3.562642,120.744560,2.421807,0.334545,-0.167383,-0.581074,-0.722784,2.932374,102.713882,-10.799011,-0.484739,-0.152418,0.632180,0.584932,8.591691,118.049225,-24.086088,-0.195569,0.860474,0.206734,0.422610,4.706798,117.861847,24.420954,0.186594,0.945941,0.141396,-0.224467,14.166551,120.565071,37.920525,-0.193301,0.330217,0.367539,-0.847648,33.481705,113.823914,26.804668,-0.125362,0.134521,0.553895,-0.812028,23.368008,128.660873,18.549379,0.072054,0.852126,0.079540,0.512214,3.580159,84.564468,8.961538,0.152148,0.956981,-0.033158,0.244822,2.146702,50.668503,1.697405,0.009869,0.937759,-0.010281,0.346993,-11.599634,8.124757,1.203986,-0.082697,0.820637,-0.063290,0.561881,10.116951,84.101776,25.309658,0.020658,0.822389,-0.088196,0.561669,12.358438,50.159050,32.137985,-0.031312,0.826421,0.030106,0.561375,6.409386,6.180668,37.586494,0.009869,0.937759,-0.010281,0.346993,-3.152484,2.057791,-8.750567,-0.031312,0.826421,0.030106,0.561375,19.130808,1.599870,32.643093
604,5.033333,0.025025,0.820829,-0.012018,0.570500,6.919147,84.341415,17.024841,-0.022278,0.831638,0.105905,0.544671,7.314828,91.551468,17.088566,-0.006546,0.839921,0.078613,0.536945,5.099063,105.746689,19.296329,0.024137,0.911524,-0.002119,0.410533,3.378997,123.549126,21.550179,0.033363,0.957067,-0.119412,0.262011,5.321364,137.141174,20.600384,-0.022074,0.786062,0.155463,0.597872,1.599574,118.372047,17.947041,0.465387,-0.576019,0.165271,-0.651385,-3.146518,120.897568,2.131568,0.321589,-0.152895,-0.587999,-0.726265,3.413954,103.401756,-11.758621,-0.476159,-0.172158,0.631557,0.587171,8.930562,119.330284,-24.410265,-0.193305,0.854792,0.201668,0.437372,4.579473,117.855141,24.304052,0.191361,0.948497,0.142028,-0.208718,13.644507,120.428673,38.096622,-0.192841,0.344508,0.368272,-0.841726,33.193443,113.357208,27.612621,-0.128431,0.150101,0.555667,-0.807595,23.480396,128.238220,18.956444,0.072439,0.846319,0.077615,0.521989,3.856238,84.582451,8.771860,0.157163,0.954576,-0.033836,0.250879,2.413487,50.669350,1.589980,0.011028,0.934711,-0.015069,0.354917,-11.761378,8.268372,0.952359,-0.084018,0.815640,-0.063006,0.568949,9.982057,84.100388,25.277822,0.019416,0.820189,-0.087238,0.565068,12.249859,50.170452,32.160801,-0.030949,0.826197,0.030695,0.561692,6.417588,6.172583,37.578148,0.011028,0.934711,-0.015069,0.354917,-3.180654,2.072736,-8.806782,-0.030949,0.826197,0.030695,0.561692,19.142797,1.599476,32.637371
605,5.041667,0.025476,0.813892,-0.011518,0.580343,6.992887,84.342659,16.916523,-0.024279,0.824856,0.105678,0.554847,7.388888,91.552551,16.994663,-0.007063,0.833179,0.080259,0.547103,5.098649,105.766403,19.140255,0.025083,0.907206,-0.000661,0.419938,3.303368,123.559166,21.411837,0.035832,0.954748,-0.119705,0.269895,5.274079,137.152557,20.542946,-0.023406,0.776968,0.161937,0.607906,1.618303,118.392479,17.748894,0.455641,-0.579432,0.148641,-0.659208,-2.721544,121.073738,1.842625,0.308674,-0.136315,-0.595219,-0.729282,3.898357,104.217186,-12.790015,-0.465535,-0.190526,0.631529,0.590041,9.256618,120.740334,-24.724474,-0.190239,0.848802,0.196678,0.452396,4.443062,117.857109,24.174831,0.207931,0.930760,0.247759,-0.170488,13.100791,120.279205,38.253540,-0.143411,0.338096,0.381014,-0.848500,33.016685,113.234177,28.465521,-0.130738,0.166366,0.557813,-0.802543,23.606955,127.778801,19.380281,0.073234,0.840235,0.075662,0.531900,4.129909,84.590126,8.592262,0.162056,0.951091,-0.034909,0.260665,2.652630,50.664299,1.477843,0.012120,0.930936,-0.019917,0.364437,-11.944034,8.409601,0.669369,-0.085298,0.810380,-0.062975,0.576231,9.855866,84.095192,25.240782,0.018196,0.818050,-0.086166,0.568365,12.134339,50.180019,32.192669,-0.030821,0.825984,0.031194,0.561985,6.423815,6.161418,37.571167,0.012120,0.930936,-0.019917,0.364437,-3.199571,2.085196,-8.859108,-0.030821,0.825984,0.031194,0.561985,19.153982,1.597644,32.634533
606,5.050000,0.025732,0.806901,-0.011198,0.590020,7.068809,84.341484,16.819767,-0.027022,0.818256,0.104388,0.564651,7.464100,91.551292,16.908546,-0.007097,0.826625,0.082587,0.556615,5.104048,105.770065,18.951229,0.026010,0.903081,0.000564,0.428681,3.235195,123.549141,21.270128,0.038257,0.952574,-0.119345,0.277301,5.233588,137.142975,20.474485,-0.024799,0.767274,0.169300,0.618072,1.641123,118.399117,17.543539,0.441775,-0.582377,0.133077,-0.669300,-2.280097,121.259293,1.559913,0.292701,-0.121026,-0.602070,-0.732933,4.384660,105.131516,-13.852957,-0.452991,-0.209997,0.630951,0.593802,9.565914,122.247650,-25.025946,-0.187670,0.842313,0.191584,0.467530,4.318061,117.834496,24.029970,0.203892,0.951616,0.151257,-0.173138,12.543104,120.123184,38.387665,-0.187838,0.372994,0.372629,-0.828697,32.494053,112.307762,29.279446,-0.132855,0.183597,0.560483,-0.796555,23.718662,127.281845,19.829140,0.074036,0.834093,0.074111,0.541585,4.405520,84.590820,8.429537,0.167358,0.946832,-0.036183,0.272381,2.905587,50.657059,1.357779,0.013925,0.926594,-0.025112,0.374964,-12.145932,8.566650,0.344988,-0.086453,0.804619,-0.062563,0.584123,9.732098,84.092155,25.209995,0.016854,0.815479,-0.085237,0.572227,12.023144,50.187153,32.207241,-0.030325,0.825673,0.032092,0.562419,6.432398,6.150112,37.560623,0.013925,0.926594,-0.025112,0.374964,-3.231686,2.099319,-8.926771,-0.030325,0.825673,0.032092,0.562419,19.168236,1.598927,32.626984
607,5.058333,0.025565,0.800172,-0.010567,0.599132,7.158699,84.343391,16.725037,-0.030731,0.811602,0.103556,0.574138,7.545571,91.553520,16.824137,-0.007141,0.820077,0.084634,0.565914,5.083078,105.800667,18.761486,0.027354,0.898853,0.001903,0.437392,3.145137,123.567375,21.118128,0.041004,0.950295,-0.119015,0.284768,5.178701,137.160522,20.404102,-0.026800,0.756448,0.177119,0.629045,1.640780,118.433037,17.333073,0.424483,-0.584694,0.118629,-0.681083,-1.819813,121.477982,1.277372,0.274653,-0.106502,-0.609397,-0.736110,4.888384,106.158516,-14.921242,-0.441123,-0.230513,0.629473,0.596689,9.838920,123.858414,-25.295151,-0.183407,0.835386,0.185683,0.483751,4.170738,117.841148,23.875824,0.219050,0.920152,0.300774,-0.121954,11.933121,119.958961,38.514584,-0.116849,0.358947,0.392744,-0.838603,32.288860,112.281334,30.221289,-0.134414,0.201489,0.563335,-0.789929,23.842167,126.739899,20.286823,0.075007,0.827838,0.072575,0.551173,4.686111,84.592178,8.276628,0.173406,0.942612,-0.037406,0.282868,3.153120,50.652824,1.238918,0.015429,0.921586,-0.030866,0.386637,-12.409902,8.754766,0.005584,-0.086988,0.799220,-0.062814,0.591383,9.631287,84.094604,25.173447,0.015423,0.812496,-0.084716,0.576573,11.877813,50.198219,32.226658,-0.029800,0.825447,0.032633,0.562747,6.389320,6.149125,37.586628,0.015429,0.921586,-0.030866,0.386637,-3.308316,2.135190,-8.972054,-0.029800,0.825447,0.032633,0.562747,19.127552,1.602078,32.655357
608,5.066667,0.025263,0.793388,-0.010028,0.608109,7.243045,84.339424,16.632566,-0.033845,0.805024,0.102126,0.583405,7.620589,91.549934,16.739529,-0.007473,0.813530,0.086851,0.574952,5.083274,105.821678,18.564903,0.028380,0.894556,0.003468,0.446041,3.063759,123.574509,20.957394,0.043566,0.947939,-0.118293,0.292441,5.120472,137.168304,20.327259,-0.028269,0.745384,0.185147,0.639784,1.652562,118.454971,17.116825,0.410898,-0.587833,0.097914,-0.689948,-1.350104,121.708382,1.009925,0.258838,-0.089425,-0.616637,-0.738082,5.395574,107.315300,-16.002304,-0.427781,-0.252559,0.627084,0.599986,10.111181,125.543427,-25.522339,-0.179071,0.828083,0.180068,0.499788,4.037284,117.837502,23.711554,0.223449,0.918640,0.309875,-0.100746,11.325214,119.784866,38.615471,-0.110757,0.372947,0.398218,-0.830702,31.810236,111.680153,31.081665,-0.135716,0.218892,0.569689,-0.780463,23.932331,126.168037,20.736732,0.075839,0.821244,0.071134,0.561023,4.961055,84.585030,8.130601,0.179280,0.937698,-0.038262,0.295157,3.408468,50.640022,1.124521,0.017389,0.916022,-0.036555,0.399081,-12.634587,8.933011,-0.399070,-0.087840,0.793366,-0.062543,0.599119,9.525035,84.093819,25.134531,0.014065,0.809301,-0.083814,0.581214,11.760733,50.205421,32.229439,-0.028853,0.824815,0.034042,0.563639,6.386647,6.139156,37.564140,0.017389,0.916022,-0.036555,0.399081,-3.342848,2.159681,-9.061702,-0.028853,0.824815,0.034042,0.563639,19.134924,1.609300,32.643024
609,5.075000,0.024381,0.787236,-0.009451,0.616097,7.348256,84.355858,16.541933,-0.037135,0.798576,0.100585,0.592267,7.709550,91.567162,16.651417,-0.008182,0.806938,0.089284,0.583791,5.099893,105.853249,18.357323,0.029590,0.890231,0.005361,0.454516,2.982619,123.590218,20.782663,0.046173,0.945605,-0.117379,0.299868,5.061080,137.184769,20.246634,-0.029725,0.734169,0.193776,0.650048,1.669551,118.484352,16.889454,0.393533,-0.590023,0.078835,-0.700564,-0.887993,121.963547,0.752936,0.241588,-0.073451,-0.623410,-0.740000,5.894638,108.579659,-17.050100,-0.414253,-0.275560,0.624579,0.601965,10.367773,127.305832,-25.702847,-0.174168,0.820156,0.174082,0.516435,3.909906,117.843437,23.532393,0.228412,0.916359,0.319318,-0.078424,10.690524,119.612183,38.695763,-0.103973,0.387426,0.404967,-0.821640,31.257355,111.031807,31.953091,-0.135191,0.236861,0.573546,-0.772441,24.024792,125.543800,21.207132,0.077054,0.814485,0.069934,0.570776,5.237740,84.591354,7.995501,0.185174,0.932379,-0.039108,0.307979,3.652718,50.647484,0.991165,0.019957,0.909703,-0.042923,0.412553,-12.863687,9.138426,-0.847939,-0.088068,0.787449,-0.062516,0.606844,9.458772,84.120369,25.088364,0.012285,0.805741,-0.083085,0.586282,11.638445,50.234516,32.212769,-0.028195,0.824627,0.034092,0.563944,6.397308,6.153181,37.555252,0.019957,0.909703,-0.042923,0.412553,-3.381848,2.190867,-9.159483,-0.028195,0.824627,0.034092,0.563944,19.144154,1.614263,32.638767
610,5.083333,0.023618,0.781279,-0.008826,0.623673,7.450437,84.377144,16.446600,-0.041057,0.792094,0.099512,0.600831,7.796427,91.589142,16.559742,-0.008526,0.800405,0.091706,0.592342,5.093496,105.889114,18.145361,0.030393,0.885927,0.006793,0.462779,2.888988,123.610092,20.609682,0.049122,0.943191,-0.116026,0.307433,4.983150,137.205048,20.151241,-0.031441,0.722381,0.202126,0.660547,1.669993,118.520592,16.664776,0.375135,-0.591565,0.058722,-0.711250,-0.424379,122.222290,0.511011,0.224259,-0.058110,-0.629936,-0.741291,6.402235,109.943840,-18.055576,-0.399734,-0.299427,0.620629,0.604463,10.616639,129.113480,-25.840490,-0.169075,0.812264,0.168508,0.532208,3.768668,117.851852,23.351103,0.235809,0.953285,0.161746,-0.097362,10.055104,119.443855,38.745235,-0.174313,0.436394,0.389385,-0.792184,30.307028,109.709610,32.647289,-0.134776,0.253861,0.582556,-0.760275,24.063631,124.909882,21.665005,0.077988,0.807818,0.068525,0.580217,5.504684,84.605179,7.860956,0.190939,0.925754,-0.040206,0.323890,3.891995,50.657833,0.879851,0.022611,0.902966,-0.049522,0.426249,-13.079366,9.350440,-1.321958,-0.088366,0.781433,-0.062849,0.614495,9.396190,84.149109,25.032246,0.010509,0.802022,-0.082175,0.591521,11.507867,50.269814,32.208122,-0.027626,0.824443,0.033994,0.564248,6.407384,6.171396,37.545815,0.022611,0.902966,-0.049522,0.426249,-3.415990,2.224269,-9.265035,-0.027626,0.824443,0.033994,0.564248,19.152731,1.621482,32.635612
611,5.091667,0.022343,0.775340,-0.008152,0.631096,7.567857,84.383789,16.365866,-0.044856,0.785755,0.097442,0.609165,7.892354,91.596802,16.478224,-0.009310,0.793920,0.094433,0.600572,5.115991,105.931686,17.923233,0.031973,0.881632,0.008638,0.470774,2.804782,123.633850,20.424675,0.051501,0.940890,-0.114716,0.314507,4.926286,137.227493,20.063169,-0.032327,0.711199,0.210431,0.669978,1.684651,118.559669,16.431036,0.355858,-0.592162,0.038158,-0.721979,0.011378,122.501671,0.285019,0.207457,-0.043421,-0.636291,-0.741761,6.897818,111.406349,-18.990660,-0.385576,-0.322893,0.616951,0.605345,10.837063,130.965881,-25.928303,-0.163313,0.803482,0.162095,0.549063,3.644905,117.865219,23.156639,0.245223,0.951716,0.167652,-0.077426,9.386466,119.275681,38.779636,-0.168426,0.451785,0.395971,-0.781492,29.589775,109.012604,33.433949,-0.134994,0.270663,0.590750,-0.748019,24.092566,124.248932,22.116707,0.079632,0.801001,0.067653,0.589473,5.785123,84.598289,7.744552,0.196445,0.918459,-0.041891,0.340715,4.126277,50.660683,0.727004,0.025479,0.895795,-0.055926,0.440197,-13.284598,9.556397,-1.817664,-0.088329,0.776153,-0.063311,0.621108,9.350591,84.169296,24.987181,0.008939,0.799368,-0.081290,0.595250,11.379135,50.293583,32.203850,-0.027022,0.824225,0.034264,0.564579,6.413106,6.179512,37.538910,0.025479,0.895795,-0.055926,0.440197,-3.447681,2.255672,-9.380075,-0.027022,0.824225,0.034264,0.564579,19.158878,1.626351,32.632832
612,5.100000,0.020912,0.769694,-0.007739,0.638023,7.683738,84.409401,16.279989,-0.048801,0.779153,0.095899,0.617529,7.987509,91.623398,16.386658,-0.009717,0.787119,0.097164,0.609023,5.128829,105.980530,17.697227,0.033476,0.877310,0.010041,0.478649,2.719614,123.663544,20.241238,0.053963,0.938695,-0.112935,0.321225,4.870552,137.254578,19.965261,-0.033234,0.700229,0.218291,0.678914,1.698793,118.607986,16.197668,0.338034,-0.592179,0.014805,-0.731326,0.430240,122.781685,0.073034,0.192386,-0.028257,-0.642294,-0.741382,7.373323,112.956215,-19.860218,-0.371594,-0.346103,0.612673,0.605610,11.033270,132.839111,-25.964169,-0.157716,0.794431,0.156046,0.565380,3.515012,117.882515,22.960331,0.255497,0.950095,0.169101,-0.058704,8.709058,119.120941,38.788189,-0.164547,0.467743,0.402628,-0.769436,28.791508,108.279671,34.179180,-0.134238,0.288126,0.598462,-0.735395,24.084118,123.564865,22.574087,0.080707,0.794504,0.066809,0.598153,6.054767,84.605934,7.627879,0.202370,0.911176,-0.042983,0.356311,4.378299,50.672401,0.594837,0.028991,0.887877,-0.062938,0.454832,-13.480600,9.787711,-2.350930,-0.088148,0.771286,-0.063897,0.627109,9.312710,84.212875,24.932100,0.007318,0.796822,-0.080465,0.598788,11.249887,50.340122,32.187637,-0.026062,0.824018,0.033893,0.564949,6.419869,6.211763,37.529366,0.028991,0.887877,-0.062938,0.454832,-3.482310,2.293897,-9.501628,-0.026062,0.824018,0.033893,0.564949,19.160343,1.635397,32.631123
613,5.108333,0.019355,0.764256,-0.007251,0.644582,7.806526,84.427299,16.193453,-0.052967,0.772695,0.093113,0.625673,8.087662,91.642311,16.293598,-0.010080,0.780362,0.100434,0.617128,5.164159,106.040619,17.437393,0.034952,0.872909,0.012264,0.486475,2.645926,123.700081,20.038807,0.056172,0.936377,-0.111237,0.328131,4.813316,137.290222,19.868153,-0.032848,0.690032,0.225957,0.686819,1.726254,118.666634,15.943709,0.318672,-0.590513,-0.006300,-0.741420,0.817537,123.094131,-0.137475,0.177194,-0.015295,-0.648198,-0.740410,7.860747,114.548996,-20.618067,-0.356238,-0.368869,0.608227,0.605881,11.222952,134.706863,-25.948000,-0.150983,0.784499,0.149158,0.582681,3.402445,117.904732,22.738447,0.265540,0.947956,0.170940,-0.040599,8.002377,118.958267,38.762291,-0.161055,0.483446,0.409901,-0.756520,27.924881,107.560036,34.856522,-0.133874,0.304362,0.607428,-0.721438,24.041199,122.893333,23.010853,0.082103,0.788135,0.065836,0.606439,6.324601,84.605499,7.514549,0.207736,0.903308,-0.044271,0.372720,4.604936,50.678791,0.459053,0.032896,0.879669,-0.069067,0.469394,-13.651046,10.000936,-2.888672,-0.087976,0.766949,-0.065179,0.632298,9.288451,84.249092,24.872356,0.005946,0.795313,-0.079362,0.600953,11.110650,50.385712,32.201099,-0.025151,0.823863,0.033606,0.565233,6.422872,6.239960,37.525852,0.032896,0.879669,-0.069067,0.469394,-3.504811,2.330793,-9.632440,-0.025151,0.823863,0.033606,0.565233,19.157850,1.643061,32.632549
614,5.116667,0.017462,0.759345,-0.006053,0.650426,7.950122,84.449699,16.102228,-0.057479,0.765963,0.090244,0.633918,8.198491,91.665947,16.199879,-0.010416,0.773157,0.103843,0.625569,5.201653,106.127548,17.167450,0.037313,0.868341,0.014545,0.494349,2.569244,123.761658,19.827154,0.058015,0.934189,-0.109550,0.334551,4.771467,137.347168,19.775824,0.031799,-0.681093,-0.232747,-0.693491,1.756482,118.752335,15.680185,0.298522,-0.587752,-0.026614,-0.751481,1.153147,123.421188,-0.347003,0.162296,-0.003694,-0.653476,-0.739335,8.316705,116.182289,-21.284113,0.340876,0.389233,-0.603845,-0.606360,11.399725,136.575836,-25.881819,-0.144302,0.773851,0.143835,0.599702,3.284886,117.951111,22.505182,0.275552,0.945165,0.173845,-0.022643,7.278365,118.800018,38.702850,-0.157611,0.498446,0.417832,-0.743053,27.001476,106.855759,35.475674,-0.133066,0.319424,0.615903,-0.707761,23.960108,122.227547,23.443493,0.083762,0.781434,0.064890,0.614926,6.600266,84.613899,7.401530,0.212742,0.894328,-0.046179,0.390877,4.827200,50.697708,0.308777,0.036351,0.871287,-0.075775,0.483524,-13.800889,10.223520,-3.434259,-0.087330,0.762657,-0.066668,0.637403,9.299977,84.285507,24.802925,0.004426,0.793732,-0.078419,0.603175,10.972862,50.427891,32.193642,-0.024314,0.823701,0.033391,0.565518,6.428924,6.267410,37.520981,0.036351,0.871287,-0.075775,0.483524,-3.525712,2.371682,-9.760786,-0.024314,0.823701,0.033391,0.565518,19.159344,1.652747,32.632545
