Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
267,2.225,-0.02396,0.958612,0.026755,0.282441,8.220855,82.588631,21.005554,-0.065218,0.938671,0.163954,0.296247,7.779996,89.791176,21.278229,-0.001609,0.950193,0.073982,0.302749,4.418145,104.148994,25.39934,0.085905,0.970689,-0.006462,0.224369,3.555509,121.978363,27.916258,0.057716,0.988107,-0.056943,0.130654,6.636755,135.335571,26.687426,0.009811,0.925308,0.114676,0.36133,0.367292,116.676208,25.7544,-0.590939,0.636801,-0.24549,0.430128,-11.971985,118.363808,14.622137,-0.544684,0.629504,-0.262681,0.487897,-10.378572,95.923874,8.622839,-0.365896,0.697579,-0.164264,0.593735,-9.040117,77.766502,2.298842,-0.033563,0.940665,0.044512,0.334726,6.116551,116.38237,29.806351,0.605864,0.780063,0.153827,0.027719,19.040058,116.939369,40.375446,0.652828,0.735548,0.134912,-0.120761,25.194147,94.733521,37.042503,0.348511,0.905038,0.15082,-0.191574,27.287281,78.339272,30.790794,0.054097,0.955481,0.14663,0.250257,0.829662,82.317184,16.225615,0.073796,0.976294,0.017698,0.202709,-0.210761,49.316959,5.564396,-0.017532,0.953819,0.082851,0.288197,-6.332654,5.11981,2.68158,-0.028033,0.947702,-0.079673,0.307779,15.612048,82.860077,25.785494,0.085902,0.930753,-0.111401,0.337506,15.753959,48.659855,31.623619,-0.022392,0.890972,0.047947,0.450964,5.241983,5.717355,38.303131,-0.017532,0.953819,0.082851,0.288197,1.356003,1.699036,-8.99911,-0.022392,0.890972,0.047947,0.450964,16.304594,1.420685,30.153721
268,2.233333,-0.023938,0.958764,0.026736,0.28193,8.212354,82.587265,21.031578,-0.065279,0.938856,0.163775,0.295747,7.772019,89.789841,21.304317,-0.001629,0.950372,0.073732,0.302248,4.411399,104.152534,25.422611,0.085503,0.970814,-0.006596,0.223976,3.552111,121.983246,27.931223,0.057881,0.98811,-0.057268,0.130416,6.622471,135.342239,26.694817,0.010086,0.925731,0.114167,0.360398,0.361406,116.680099,25.775476,-0.590948,0.637401,-0.245023,0.429493,-12.000148,118.366638,14.667794,-0.547253,0.630686,-0.260154,0.484839,-10.431675,95.926544,8.662553,-0.383288,0.691664,-0.165975,0.58919,-9.093918,77.680656,2.335851,-0.033551,0.940875,0.044287,0.334168,6.114932,116.38813,29.821503,0.606038,0.779934,0.153775,0.027808,19.050936,116.948318,40.37513,0.6519,0.736463,0.135171,-0.119908,25.194962,94.739189,37.045483,0.35782,0.902297,0.147704,-0.189758,27.335539,78.36496,30.818085,0.05404,0.955562,0.146791,0.249868,0.816058,82.315788,16.259539,0.073747,0.976356,0.018027,0.202399,-0.222015,49.318401,5.589311,-0.017613,0.953806,0.08281,0.288248,-6.33457,5.121657,2.680624,-0.028039,0.947807,-0.079804,0.307421,15.608647,82.858742,25.803617,0.086106,0.930764,-0.111063,0.337535,15.750353,48.659996,31.650383,-0.022406,0.890805,0.048074,0.451279,5.231195,5.71391,38.295441,-0.017613,0.953806,0.08281,0.288248,1.355922,1.700427,-8.998723,-0.022406,0.890805,0.048074,0.451279,16.300068,1.420523,30.152803
269,2.241667,-0.024029,0.958871,0.026513,0.281576,8.20038,82.587112,21.063393,-0.065176,0.939053,0.163523,0.295283,7.759791,89.789795,21.332842,-0.001733,0.950541,0.073507,0.30177,4.406569,104.154419,25.44643,0.085567,0.970896,-0.007171,0.22358,3.547437,121.986305,27.94669,0.057754,0.98815,-0.057447,0.13009,6.62166,135.342896,26.693901,0.010131,0.926091,0.113753,0.3596,0.355286,116.681625,25.796858,-0.590687,0.638204,-0.244709,0.428839,-12.025425,118.361679,14.709547,-0.549983,0.631689,-0.257429,0.48189,-10.497449,95.920982,8.6961,-0.401381,0.685838,-0.168842,0.583106,-9.149083,77.599113,2.368514,-0.033608,0.941042,0.044018,0.333727,6.11287,116.392502,29.837307,0.606178,0.779874,0.153547,0.027707,19.058586,116.958328,40.378719,0.650532,0.73761,0.13614,-0.11919,25.194962,94.746834,37.050762,0.37228,0.897884,0.143291,-0.186225,27.399784,78.417511,30.834824,0.053969,0.955667,0.146958,0.249381,0.800653,82.31279,16.296841,0.073668,0.976587,0.018505,0.201268,-0.235162,49.318272,5.617499,-0.017719,0.953787,0.082761,0.288319,-6.335607,5.122054,2.675558,-0.027899,0.94791,-0.07976,0.307126,15.600107,82.861435,25.829947,0.086066,0.930862,-0.110817,0.337354,15.73538,48.661659,31.670845,-0.023297,0.890825,0.047871,0.451216,5.227975,5.71008,38.298996,-0.017719,0.953787,0.082761,0.288319,1.35738,1.700342,-9.002007,-0.023297,0.890825,0.047871,0.451216,16.302608,1.422765,30.160995
270,2.25,-0.0241,0.959001,0.026289,0.281151,8.189797,82.586456,21.093794,-0.06514,0.939227,0.1633,0.29486,7.749257,89.789268,21.360039,-0.001787,0.950689,0.07327,0.301362,4.400978,104.155693,25.469109,0.085462,0.970987,-0.007392,0.223216,3.543633,121.988823,27.961084,0.057778,0.988172,-0.057846,0.129739,6.615321,135.345245,26.700371,0.009935,0.926524,0.11301,0.358726,0.349748,116.682991,25.816669,-0.59026,0.638569,-0.244415,0.42905,-12.052078,118.344879,14.750244,-0.551777,0.632512,-0.256224,0.479396,-10.539103,95.910301,8.710271,-0.417354,0.679786,-0.173853,0.577478,-9.203277,77.521851,2.402761,-0.033649,0.94118,0.043813,0.33336,6.110797,116.396034,29.852331,0.606048,0.780063,0.15316,0.027375,19.064596,116.966141,40.383568,0.648485,0.739177,0.138634,-0.117756,25.209162,94.756912,37.05563,0.392098,0.890847,0.140642,-0.181306,27.51317,78.494011,30.840748,0.053849,0.955745,0.147222,0.248953,0.785922,82.309563,16.333843,0.073619,0.976714,0.018872,0.200636,-0.242054,49.319534,5.639903,-0.017715,0.953771,0.082776,0.288365,-6.333447,5.123896,2.670736,-0.027687,0.948218,-0.079698,0.30621,15.593674,82.86335,25.853746,0.085989,0.931004,-0.110607,0.337051,15.721977,48.662064,31.685947,-0.023584,0.890906,0.047921,0.451037,5.229263,5.705139,38.3027,-0.017715,0.953771,0.082776,0.288365,1.36063,1.70255,-9.006214,-0.023584,0.890906,0.047921,0.451037,16.303358,1.422627,30.161446
271,2.258333,-0.024157,0.959133,0.026143,0.280708,8.180156,82.586685,21.123663,-0.065087,0.939392,0.163113,0.294448,7.739549,89.789566,21.387863,-0.001926,0.950822,0.073077,0.300987,4.397146,104.154037,25.492525,0.085323,0.971068,-0.007714,0.222906,3.53813,121.988167,27.976751,0.057817,0.988186,-0.058117,0.129493,6.60712,135.344208,26.705446,0.009966,0.926797,0.112762,0.358096,0.343658,116.680679,25.837311,-0.589675,0.639115,-0.24429,0.429113,-12.073239,118.338287,14.787154,-0.552949,0.63251,-0.256566,0.477863,-10.589944,95.907906,8.724302,-0.429035,0.674783,-0.1816,0.572379,-9.258328,77.464294,2.461714,-0.033695,0.941317,0.043648,0.332989,6.107883,116.396782,29.86865,0.605779,0.780222,0.153386,0.027536,19.069834,116.970863,40.389641,0.645825,0.740899,0.14339,-0.115834,25.229189,94.765488,37.063301,0.416266,0.881443,0.139432,-0.174182,27.658997,78.614899,30.824286,0.05387,0.955805,0.147371,0.248631,0.771935,82.307854,16.370586,0.073474,0.976979,0.019363,0.199347,-0.258367,49.321018,5.667032,-0.017561,0.953775,0.082701,0.288383,-6.3323,5.125156,2.665578,-0.027597,0.948326,-0.079786,0.305861,15.588376,82.865509,25.87674,0.085972,0.931094,-0.110295,0.336909,15.711029,48.664848,31.712753,-0.023648,0.890956,0.048002,0.450926,5.229847,5.701497,38.305992,-0.017561,0.953775,0.082701,0.288383,1.360711,1.700556,-9.01112,-0.023648,0.890956,0.048002,0.450926,16.30282,1.421778,30.161739
272,2.266667,-0.024605,0.958819,0.025216,0.281826,8.125988,82.594322,21.193171,-0.06393,0.939722,0.161819,0.294363,7.682636,89.797577,21.442205,-0.001971,0.950977,0.072966,0.300526,4.390997,104.15313,25.514423,0.085278,0.971162,-0.008035,0.222501,3.532814,121.987831,27.994787,0.057804,0.988215,-0.058426,0.129135,6.601299,135.343002,26.713108,0.009937,0.927023,0.112496,0.357596,0.336748,116.679512,25.859818,-0.589178,0.639593,-0.244104,0.42919,-12.092123,118.33123,14.822245,-0.553829,0.632394,-0.257167,0.476672,-10.633042,95.905373,8.736803,-0.435381,0.672893,-0.187679,0.567833,-9.305239,77.407944,2.51572,-0.033757,0.941441,0.043566,0.332643,6.104876,116.397179,29.885685,0.605378,0.780489,0.153618,0.027491,19.074383,116.974762,40.397171,0.643173,0.742368,0.149117,-0.11394,25.256464,94.776443,37.065868,0.440077,0.87152,0.139399,-0.16539,27.808464,78.753677,30.785469,0.05346,0.955819,0.147796,0.248412,0.729232,82.303978,16.422958,0.072965,0.977508,0.019885,0.196872,-0.26887,49.322815,5.698885,-0.017779,0.95403,0.082823,0.28749,-6.296917,5.122119,2.676093,-0.028147,0.948411,-0.078597,0.305853,15.522745,82.884666,25.963381,0.086059,0.931332,-0.110031,0.336314,15.707061,48.673073,31.733265,-0.023459,0.890962,0.048035,0.45092,5.230601,5.705857,38.308823,-0.017779,0.95403,0.082823,0.28749,1.376977,1.702713,-9.014701,-0.023459,0.890962,0.048035,0.45092,16.30196,1.424607,30.163176
273,2.275,-0.024733,0.958983,0.025209,0.281256,8.11764,82.59256,21.223412,-0.063941,0.939876,0.161662,0.293955,7.672689,89.795723,21.472092,-0.002066,0.951096,0.072811,0.300186,4.384509,104.149879,25.540415,0.085128,0.971244,-0.008415,0.222188,3.525641,121.985374,28.014788,0.057863,0.98823,-0.058707,0.128866,6.591454,135.339981,26.720917,0.009919,0.927111,0.112735,0.357292,0.328797,116.675842,25.884029,-0.58907,0.639547,-0.244227,0.429336,-12.107341,118.328766,14.854831,-0.553689,0.632573,-0.258575,0.475835,-10.648346,95.903244,8.768116,-0.4386,0.67145,-0.193192,0.565209,-9.35672,77.372185,2.588331,-0.033814,0.941613,0.043572,0.332149,6.099794,116.395775,29.905939,0.604749,0.780956,0.153789,0.027134,19.080149,116.975975,40.403877,0.640948,0.743558,0.153735,-0.112572,25.298607,94.789734,37.059898,0.462379,0.861835,0.137418,-0.156725,27.946993,78.891708,30.751619,0.053355,0.955922,0.14808,0.24787,0.715338,82.29969,16.461964,0.073397,0.976991,0.019985,0.199252,-0.276859,49.323563,5.721875,-0.01767,0.953871,0.082697,0.288062,-6.33326,5.128881,2.668047,-0.028119,0.948563,-0.078776,0.305338,15.519941,82.885429,25.984856,0.086188,0.931538,-0.109683,0.335825,15.701683,48.675667,31.765726,-0.023535,0.890949,0.048126,0.450932,5.228129,5.703607,38.314198,-0.01767,0.953871,0.082697,0.288062,1.353056,1.705113,-9.013304,-0.023535,0.890949,0.048126,0.450932,16.300714,1.425523,30.168556
274,2.283333,-0.024704,0.959159,0.025233,0.280656,8.106479,82.590225,21.253651,-0.064018,0.940015,0.161552,0.293555,7.661989,89.793388,21.503054,-0.002246,0.951206,0.072653,0.299872,4.375101,104.144859,25.568005,0.085088,0.971311,-0.008817,0.221894,3.512573,121.981171,28.035324,0.057967,0.988243,-0.05902,0.128579,6.578774,135.334518,26.729403,0.009874,0.927164,0.112716,0.357162,0.315933,116.669777,25.908869,-0.588459,0.641166,-0.243273,0.4283,-12.123334,118.320587,14.882885,-0.555256,0.631642,-0.259171,0.474922,-10.739182,95.899712,8.761665,-0.441257,0.670595,-0.19692,0.562865,-9.413827,77.352654,2.652086,-0.033874,0.941836,0.043655,0.3315,6.089571,116.393112,29.927217,0.604318,0.781349,0.153675,0.02601,19.084183,116.975494,40.407379,0.640091,0.743806,0.157324,-0.11084,25.329638,94.802025,37.029274,0.477988,0.855145,0.136393,-0.147146,28.021563,78.971298,30.708065,0.053403,0.955998,0.14814,0.24753,0.698218,82.297615,16.501465,0.072699,0.977457,0.020533,0.197156,-0.299916,49.323074,5.757043,-0.017637,0.954175,0.08294,0.286986,-6.292412,5.121249,2.680591,-0.028153,0.948485,-0.078907,0.305544,15.51474,82.882828,26.005835,0.086253,0.931745,-0.109358,0.335341,15.694658,48.674633,31.796021,-0.023484,0.89098,0.048438,0.450841,5.22863,5.697212,38.321312,-0.017637,0.954175,0.08294,0.286986,1.368514,1.703946,-9.019316,-0.023484,0.89098,0.048438,0.450841,16.300348,1.426168,30.170799
275,2.291667,-0.024746,0.959321,0.025386,0.280084,8.100191,82.582069,21.279316,-0.064267,0.940144,0.16145,0.293143,7.654655,89.785095,21.530933,-0.002248,0.951338,0.072477,0.299495,4.362835,104.138733,25.592787,0.084831,0.971408,-0.009051,0.221558,3.503143,121.97596,28.054417,0.058181,0.988241,-0.059388,0.128324,6.562943,135.32988,26.739412,0.009741,0.92719,0.112733,0.357093,0.304554,116.663971,25.932396,-0.588443,0.64115,-0.243647,0.428133,-12.136454,118.310608,14.907747,-0.555056,0.631933,-0.260214,0.474196,-10.759857,95.885086,8.801879,-0.442703,0.669779,-0.19948,0.561798,-9.470888,77.335396,2.72903,-0.034108,0.942081,0.043975,0.330735,6.081367,116.388466,29.946259,0.603574,0.782092,0.153065,0.024524,19.092371,116.976074,40.405773,0.639895,0.743942,0.157466,-0.110854,25.383196,94.820114,36.996941,0.488098,0.851182,0.1313,-0.141458,28.077326,79.029259,30.687662,0.053454,0.956073,0.148246,0.247164,0.686323,82.289192,16.535898,0.072569,0.977481,0.020865,0.197051,-0.317424,49.317207,5.784149,-0.017862,0.954164,0.083074,0.286969,-6.293077,5.114928,2.681623,-0.028153,0.948559,-0.079205,0.305237,15.514061,82.874947,26.022732,0.086402,0.931814,-0.108984,0.33523,15.689513,48.670025,31.832346,-0.024427,0.890985,0.048438,0.450781,5.222803,5.687603,38.323517,-0.017862,0.954164,0.083074,0.286969,1.36966,1.703033,-9.018676,-0.024427,0.890985,0.048438,0.450781,16.301559,1.428284,30.176437
276,2.3,-0.024868,0.959394,0.02514,0.279843,8.087013,82.578453,21.311268,-0.064279,0.940275,0.161386,0.292757,7.640833,89.781578,21.559099,-0.002271,0.951486,0.07223,0.299085,4.35162,104.132607,25.619495,0.084754,0.971475,-0.009101,0.221293,3.494858,121.971115,28.072823,0.058192,0.988232,-0.059934,0.128135,6.552152,135.325333,26.755003,0.009498,0.927293,0.112225,0.356992,0.294196,116.658195,25.956264,-0.588459,0.640824,-0.244293,0.428231,-12.149382,118.290886,14.932446,-0.554743,0.632583,-0.260894,0.473322,-10.767977,95.85984,8.848038,-0.444077,0.669894,-0.201448,0.559872,-9.52705,77.330421,2.806185,-0.034267,0.942402,0.044172,0.329778,6.074467,116.38446,29.965267,0.603071,0.782763,0.151917,0.022532,19.106209,116.976669,40.398666,0.639518,0.744788,0.154361,-0.111715,25.429646,94.835579,36.9538,0.495036,0.848591,0.123166,-0.140221,28.129547,79.053482,30.69957,0.053442,0.956116,0.148379,0.246922,0.670869,82.28215,16.571627,0.072459,0.977583,0.021258,0.196546,-0.332453,49.312836,5.811667,-0.017798,0.954164,0.083111,0.286961,-6.29319,5.11061,2.679782,-0.028127,0.94865,-0.079198,0.304958,15.503157,82.874763,26.050907,0.086418,0.93196,-0.108665,0.334924,15.678784,48.669666,31.859497,-0.024513,0.891025,0.048557,0.450685,5.222164,5.681276,38.327366,-0.017798,0.954164,0.083111,0.286961,1.368906,1.699203,-9.021077,-0.024513,0.891025,0.048557,0.450685,16.300375,1.425926,30.177477
277,2.308333,-0.024988,0.959483,0.02503,0.279538,8.074943,82.573471,21.341772,-0.064385,0.940387,0.161312,0.292413,7.627632,89.776588,21.587732,-0.002235,0.951615,0.071979,0.298734,4.337153,104.129471,25.646734,0.084723,0.971533,-0.009284,0.221042,3.485214,121.969292,28.092188,0.058201,0.988229,-0.060397,0.127937,6.541986,135.323029,26.76836,0.009312,0.927347,0.112269,0.356842,0.282078,116.655899,25.980558,-0.588298,0.641279,-0.244292,0.427772,-12.165191,118.282829,14.960048,-0.555514,0.632448,-0.261247,0.472403,-10.810916,95.849365,8.878406,-0.444862,0.670462,-0.202282,0.558266,-9.57193,77.32785,2.884106,-0.034164,0.942787,0.044628,0.328624,6.065305,116.38311,29.985369,0.602311,0.78367,0.150553,0.020435,19.122679,116.969231,40.387032,0.639464,0.745738,0.148833,-0.113181,25.493002,94.846581,36.91021,0.499431,0.846995,0.113131,-0.142724,28.178898,79.060768,30.748075,0.053526,0.956074,0.148477,0.247007,0.655899,82.274429,16.606836,0.072336,0.977491,0.021548,0.197012,-0.350274,49.307743,5.83909,-0.017749,0.954177,0.083244,0.286882,-6.293678,5.105033,2.681157,-0.028087,0.948747,-0.079227,0.304654,15.493986,82.872513,26.07671,0.086409,0.932143,-0.108371,0.334513,15.668167,48.667583,31.886314,-0.02453,0.89109,0.04876,0.450533,5.223649,5.673355,38.33493,-0.017749,0.954177,0.083244,0.286882,1.366392,1.696825,-9.021971,-0.02453,0.89109,0.04876,0.450533,16.300079,1.423211,30.179888
278,2.316667,-0.025213,0.959556,0.02472,0.279294,8.060914,82.573227,21.377537,-0.064562,0.940544,0.161127,0.29197,7.611787,89.776405,21.618416,-0.002091,0.951796,0.071775,0.298207,4.320215,104.128311,25.671587,0.084633,0.971623,-0.009497,0.220673,3.476779,121.969208,28.112122,0.058276,0.988227,-0.060784,0.127739,6.531304,135.322708,26.780653,0.009165,0.927396,0.112363,0.356689,0.26955,116.656158,26.005871,-0.588555,0.640624,-0.245142,0.427913,-12.181444,118.279099,14.988992,-0.555244,0.633251,-0.261316,0.471606,-10.807473,95.837357,8.942413,-0.444975,0.671808,-0.201995,0.556659,-9.610413,77.325668,2.956211,-0.034257,0.943189,0.04517,0.327384,6.057211,116.382828,30.004225,0.60204,0.784251,0.148844,0.018524,19.141552,116.968239,40.371967,0.639171,0.746813,0.14346,-0.114675,25.530506,94.854027,36.875732,0.502259,0.845965,0.10416,-0.145704,28.21405,79.059464,30.798492,0.053495,0.956142,0.148588,0.246683,0.639671,82.268715,16.646402,0.072243,0.977635,0.022024,0.196279,-0.366089,49.304096,5.872301,-0.017928,0.95414,0.08332,0.286973,-6.295298,5.102033,2.678877,-0.028059,0.9489,-0.079227,0.304179,15.482158,82.877747,26.108669,0.086443,0.932331,-0.108002,0.334099,15.657413,48.672707,31.917614,-0.024494,0.891134,0.048819,0.45044,5.22366,5.671859,38.339424,-0.017928,0.95414,0.08332,0.286973,1.368642,1.69728,-9.022713,-0.024494,0.891134,0.048819,0.45044,16.298346,1.422733,30.181498
279,2.325,-0.025347,0.959649,0.024727,0.278961,8.04872,82.569931,21.408564,-0.064743,0.940717,0.160892,0.291501,7.597799,89.773003,21.649155,-0.001862,0.951985,0.071636,0.297639,4.304461,104.129196,25.696495,0.084397,0.971728,-0.009695,0.220292,3.471829,121.97084,28.135237,0.058363,0.988214,-0.061181,0.127605,6.520154,135.324936,26.795614,0.009112,0.927571,0.112037,0.356337,0.259692,116.658867,26.033766,-0.58887,0.640576,-0.245215,0.42751,-12.199728,118.275009,15.02541,-0.555655,0.633702,-0.261138,0.470612,-10.82457,95.828339,8.997419,-0.445438,0.672833,-0.201607,0.55519,-9.646964,77.321884,3.031597,-0.03431,0.943591,0.045635,0.326153,6.052137,116.383621,30.025059,0.602067,0.784635,0.146903,0.016806,19.163223,116.967964,40.359028,0.638173,0.748145,0.13918,-0.116804,25.553524,94.855446,36.854588,0.505186,0.844931,0.095427,-0.147556,28.257954,79.085037,30.829203,0.053249,0.956139,0.148963,0.24652,0.624321,82.263008,16.682541,0.073363,0.976841,0.021929,0.199798,-0.360417,49.304314,5.888386,-0.018176,0.953573,0.082894,0.288957,-6.377133,5.116472,2.662014,-0.028066,0.948955,-0.079315,0.303983,15.47312,82.876854,26.134586,0.086497,0.932482,-0.107651,0.333777,15.64817,48.672806,31.949335,-0.024604,0.891143,0.049081,0.450388,5.222343,5.666023,38.3442,-0.018176,0.953573,0.082894,0.288957,1.335225,1.701862,-9.004845,-0.024604,0.891143,0.049081,0.450388,16.298023,1.42469,30.183565
280,2.333333,-0.025345,0.960105,0.025118,0.277355,8.073567,82.567032,21.415567,-0.066111,0.940768,0.161546,0.290669,7.621509,89.769814,21.662334,-0.001589,0.952204,0.071426,0.29699,4.282041,104.135605,25.724283,0.084428,0.971815,-0.009933,0.219884,3.462693,121.978378,28.159365,0.058363,0.98821,-0.061596,0.127439,6.511971,135.331482,26.812046,0.009182,0.92773,0.111893,0.355967,0.244674,116.667603,26.063839,-0.589311,0.641048,-0.244559,0.426568,-12.223514,118.282845,15.065283,-0.556897,0.6338,-0.260584,0.469318,-10.861569,95.833824,9.043021,-0.446344,0.673828,-0.20092,0.553502,-9.677516,77.317894,3.107979,-0.034199,0.943999,0.046045,0.324926,6.042562,116.390244,30.047073,0.602073,0.784902,0.145579,0.015622,19.18059,116.968956,40.347088,0.637686,0.748882,0.136622,-0.117756,25.572344,94.857803,36.836678,0.507881,0.843846,0.090103,-0.147856,28.286764,79.098953,30.850025,0.053576,0.956233,0.148865,0.246144,0.633432,82.261139,16.714291,0.073237,0.976807,0.022295,0.199967,-0.378902,49.302826,5.921519,-0.018329,0.953569,0.082941,0.288948,-6.377474,5.114767,2.664466,-0.027472,0.949225,-0.080395,0.30291,15.513703,82.872925,26.116844,0.086498,0.932561,-0.107189,0.333706,15.63341,48.678555,31.98967,-0.024613,0.891147,0.049193,0.450367,5.221386,5.662906,38.347347,-0.018329,0.953569,0.082941,0.288948,1.336081,1.702651,-9.00233,-0.024613,0.891147,0.049193,0.450367,16.297213,1.424456,30.185408
281,2.341667,-0.025444,0.960201,0.024929,0.277028,8.060672,82.566521,21.447935,-0.066074,0.940946,0.161418,0.290173,7.608078,89.769371,21.691843,-0.001643,0.952384,0.07125,0.296454,4.272822,104.136948,25.752396,0.084393,0.9719,-0.010254,0.219509,3.454875,121.980621,28.181326,0.058337,0.988223,-0.061861,0.127218,6.503917,135.332748,26.823824,0.00925,0.928024,0.111549,0.355306,0.234905,116.66877,26.091511,-0.589859,0.641169,-0.243987,0.425957,-12.248948,118.279686,15.110103,-0.557884,0.634023,-0.260064,0.468133,-10.881222,95.829308,9.094222,-0.447049,0.675018,-0.200421,0.551661,-9.698496,77.319756,3.187573,-0.034089,0.944325,0.046211,0.323964,6.037274,116.39341,30.068356,0.602203,0.784954,0.144831,0.014936,19.196411,116.968712,40.341579,0.637171,0.749516,0.135128,-0.118235,25.581821,94.856522,36.826195,0.51053,0.842692,0.086283,-0.147594,28.3113,79.11351,30.867313,0.053505,0.956292,0.149053,0.245818,0.617434,82.257843,16.751751,0.073232,0.976668,0.022531,0.20062,-0.390587,49.302906,5.948275,-0.018297,0.953545,0.082966,0.289023,-6.382319,5.115733,2.666686,-0.027382,0.94932,-0.080494,0.302593,15.503909,82.875191,26.144119,0.086465,0.932639,-0.1068,0.33362,15.617496,48.681587,32.021492,-0.023958,0.891003,0.049945,0.450606,5.220003,5.657989,38.349064,-0.018297,0.953545,0.082966,0.289023,1.332805,1.704016,-8.999191,-0.023958,0.891003,0.049945,0.450606,16.297384,1.429896,30.183865
282,2.35,-0.025658,0.959904,0.024243,0.278098,8.008042,82.570335,21.507723,-0.065038,0.941247,0.160538,0.289917,7.554976,89.773521,21.740753,-0.001642,0.952608,0.071029,0.295787,4.261921,104.136826,25.782358,0.084319,0.971989,-0.010519,0.219129,3.448055,121.981636,28.204346,0.058274,0.988221,-0.062169,0.12712,6.495521,135.333206,26.837894,0.009202,0.928293,0.111464,0.354632,0.22496,116.668961,26.121452,-0.590474,0.641257,-0.243466,0.42527,-12.274897,118.27494,15.157548,-0.558812,0.634271,-0.259341,0.467089,-10.900597,95.821907,9.153093,-0.447103,0.676655,-0.199418,0.549973,-9.715451,77.306503,3.260988,-0.033978,0.94456,0.04599,0.32332,6.032883,116.395187,30.090288,0.602382,0.784843,0.144721,0.014586,19.206186,116.970634,40.345322,0.636831,0.750015,0.133813,-0.118396,25.58206,94.85743,36.818954,0.511576,0.842391,0.083062,-0.147538,28.323177,79.118126,30.887974,0.053114,0.956262,0.149293,0.245871,0.575458,82.255295,16.79512,0.073167,0.976855,0.023053,0.199675,-0.40183,49.302422,5.982532,-0.018306,0.953534,0.082916,0.289072,-6.381662,5.116513,2.662327,-0.027888,0.949383,-0.079554,0.302598,15.440626,82.885368,26.220325,0.086466,0.932733,-0.106508,0.33345,15.607384,48.683254,32.046734,-0.023928,0.891032,0.050059,0.450537,5.219471,5.654094,38.352158,-0.018306,0.953534,0.082916,0.289072,1.334579,1.703534,-9.002439,-0.023928,0.891032,0.050059,0.450537,16.295795,1.428441,30.184269
