Format Version,1.23,Take Name,p23_hook_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.55.08.845 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
369,3.075000,-0.007489,0.951650,0.015354,0.306710,5.307957,82.838402,19.352671,-0.055150,0.922970,0.133866,0.356603,5.137020,90.055367,19.530518,0.027831,0.924858,0.089831,0.368501,2.083283,104.886261,22.746758,0.026990,0.964480,0.004130,0.262741,1.817816,122.594193,26.111862,0.012655,0.986441,-0.069937,0.147927,3.391879,136.212677,24.896175,0.026110,0.890227,0.143033,0.431689,-1.317253,117.600372,23.251053,0.516378,-0.490010,0.307058,-0.631633,-11.772877,120.439743,10.536863,-0.681547,0.330082,-0.259319,0.599411,-4.061392,99.626099,3.507923,-0.807530,0.083903,-0.420909,0.404588,11.288008,81.594429,2.507009,-0.016941,0.929000,0.081042,0.360699,3.799715,116.771889,28.014332,0.598513,0.779105,0.185832,-0.015625,16.147816,116.321075,39.255058,-0.635243,-0.632511,-0.414142,0.157744,22.738571,94.742706,33.509068,-0.756562,-0.455815,-0.447107,0.141218,25.348959,82.472633,20.276682,0.040246,0.947084,0.158955,0.275944,-1.840533,82.795815,14.209865,0.057009,0.966221,-0.024624,0.250122,-1.441804,49.966248,2.992942,0.001554,0.967351,0.072474,0.242851,-6.918377,5.598959,3.845455,-0.044619,0.916571,-0.094521,0.385968,12.456447,82.880981,24.495476,0.044447,0.909807,-0.112094,0.397128,12.762761,48.943844,31.702152,-0.042752,0.867212,0.043587,0.494183,5.165835,5.531984,39.243584,0.001554,0.967351,0.072474,0.242851,-0.524728,1.777216,-8.474084,-0.042752,0.867212,0.043587,0.494183,17.109770,1.407336,32.345383
370,3.083333,-0.007474,0.951619,0.015102,0.306819,5.310934,82.835640,19.356184,-0.055327,0.922951,0.133988,0.356577,5.141298,90.052719,19.530626,0.027877,0.924897,0.089690,0.368436,2.081908,104.878998,22.747717,0.026709,0.964496,0.004646,0.262704,1.820095,122.587753,26.108810,0.012946,0.986413,-0.070297,0.147919,3.382995,136.208542,24.904617,0.026117,0.890163,0.143128,0.431789,-1.316321,117.593826,23.249664,0.516328,-0.489663,0.307464,-0.631745,-11.769058,120.435226,10.533556,-0.681500,0.330367,-0.259256,0.599334,-4.053386,99.617508,3.521293,-0.807760,0.084165,-0.420982,0.403998,11.282009,81.587852,2.511310,-0.016953,0.928980,0.080981,0.360763,3.801291,116.765549,28.012287,0.598487,0.779147,0.185731,-0.015745,16.147835,116.315674,39.254761,-0.635167,-0.632679,-0.413872,0.158084,22.739866,94.738045,33.507435,-0.756505,-0.456019,-0.446769,0.141929,25.349939,82.468948,20.273172,0.040298,0.947067,0.159031,0.275950,-1.836380,82.791992,14.211755,0.056948,0.966450,-0.024737,0.249239,-1.439466,49.964394,2.988985,0.001604,0.967435,0.072509,0.242506,-6.912475,5.596981,3.857610,-0.044528,0.916618,-0.094471,0.385881,12.458247,82.879288,24.500612,0.044431,0.909830,-0.112099,0.397076,12.760836,48.940933,31.701714,-0.042846,0.867234,0.043551,0.494139,5.165472,5.529037,39.244514,0.001604,0.967435,0.072509,0.242506,-0.527754,1.776036,-8.466805,-0.042846,0.867234,0.043551,0.494139,17.109344,1.404814,32.345955
371,3.091667,-0.007449,0.951676,0.015262,0.306633,5.308748,82.836182,19.353420,-0.055227,0.922957,0.134002,0.356571,5.138783,90.053192,19.530195,0.027870,0.924874,0.089689,0.368492,2.082706,104.876755,22.748178,0.026923,0.964465,0.004564,0.262795,1.820454,122.585533,26.109129,0.012932,0.986396,-0.070347,0.148007,3.389829,136.205551,24.904531,0.026191,0.890190,0.143046,0.431756,-1.315607,117.591568,23.249636,0.516304,-0.489562,0.307478,-0.631836,-11.769169,120.433830,10.534390,-0.681696,0.330368,-0.258617,0.599386,-4.049302,99.617371,3.523017,-0.808044,0.086497,-0.418847,0.405154,11.306008,81.597122,2.493674,-0.016893,0.929006,0.080828,0.360733,3.801430,116.763329,28.012884,0.598427,0.779209,0.185655,-0.015852,16.148764,116.313530,39.254494,-0.635161,-0.632829,-0.413539,0.158377,22.744011,94.737221,33.505882,-0.756560,-0.456093,-0.446357,0.142694,25.351004,82.467148,20.271637,0.040244,0.947037,0.159015,0.276072,-1.840580,82.793747,14.211777,0.057073,0.966198,-0.024656,0.250193,-1.439007,49.965496,2.991092,0.001636,0.967331,0.072425,0.242946,-6.921878,5.599001,3.844496,-0.044585,0.916615,-0.094547,0.385862,12.458076,82.878616,24.495062,0.044471,0.909804,-0.112064,0.397141,12.762351,48.941608,31.702440,-0.042918,0.867143,0.043537,0.494293,5.164414,5.529344,39.240490,0.001636,0.967331,0.072425,0.242946,-0.526726,1.775361,-8.473674,-0.042918,0.867143,0.043537,0.494293,17.111225,1.405862,32.346565
372,3.100000,-0.007521,0.951666,0.015108,0.306672,5.313824,82.833557,19.357523,-0.055211,0.922940,0.133944,0.356642,5.143544,90.050629,19.531864,0.027773,0.924830,0.089806,0.368582,2.087606,104.878166,22.748920,0.026914,0.964460,0.004390,0.262816,1.820242,122.586372,26.112413,0.013016,0.986396,-0.070409,0.147973,3.390664,136.205856,24.903225,0.026081,0.890152,0.143051,0.431839,-1.313950,117.592072,23.251482,0.516355,-0.489599,0.307473,-0.631768,-11.765305,120.431496,10.533784,-0.681870,0.330518,-0.258576,0.599124,-4.046982,99.614098,3.523476,-0.808315,0.086819,-0.418599,0.404801,11.303259,81.592354,2.494869,-0.016818,0.929023,0.080851,0.360690,3.802226,116.764389,28.015757,0.598426,0.779212,0.185635,-0.015980,16.150696,116.312119,39.256027,-0.635074,-0.632994,-0.413321,0.158636,22.745770,94.736847,33.503342,-0.756524,-0.456377,-0.445979,0.143155,25.353914,82.466972,20.267826,0.040314,0.947053,0.159075,0.275971,-1.835071,82.789108,14.215294,0.057063,0.966197,-0.024685,0.250196,-1.438135,49.962570,2.989420,0.001433,0.967345,0.072449,0.242883,-6.920739,5.596101,3.845571,-0.044538,0.916566,-0.094487,0.385999,12.462720,82.878014,24.499754,0.044587,0.909636,-0.112025,0.397524,12.764579,48.939934,31.702181,-0.042687,0.866964,0.043722,0.494612,5.155399,5.527809,39.229710,0.001433,0.967345,0.072449,0.242883,-0.525234,1.774438,-8.473033,-0.042687,0.866964,0.043722,0.494612,17.106047,1.405650,32.341648
373,3.108333,-0.007540,0.951681,0.015283,0.306615,5.317238,82.832825,19.354321,-0.055146,0.922932,0.134046,0.356634,5.145920,90.049812,19.530993,0.027723,0.924838,0.089582,0.368622,2.091855,104.871384,22.750488,0.027195,0.964420,0.004107,0.262940,1.825677,122.581139,26.105940,0.012721,0.986396,-0.070120,0.148139,3.405842,136.199051,24.891624,0.026168,0.890182,0.143169,0.431734,-1.308725,117.585777,23.247070,0.516343,-0.489525,0.307633,-0.631757,-11.762969,120.429024,10.532609,-0.682034,0.330573,-0.258456,0.598958,-4.045835,99.609123,3.528445,-0.808550,0.087350,-0.418315,0.404511,11.303860,81.590469,2.499136,-0.016927,0.928966,0.080984,0.360800,3.807076,116.759857,28.012047,0.598386,0.779246,0.185615,-0.016015,16.152761,116.309021,39.255428,-0.635054,-0.632996,-0.413277,0.158821,22.750000,94.734520,33.502335,-0.756501,-0.456502,-0.445837,0.143321,25.356663,82.468773,20.265165,0.040296,0.947107,0.159028,0.275817,-1.832267,82.788971,14.212936,0.057018,0.966219,-0.024670,0.250124,-1.436899,49.961288,2.990358,0.001497,0.967338,0.072598,0.242865,-6.915205,5.594289,3.846585,-0.044507,0.916557,-0.094597,0.385997,12.466743,82.876678,24.495707,0.044465,0.909774,-0.112060,0.397212,12.763638,48.939850,31.704199,-0.042707,0.867116,0.043762,0.494339,5.165764,5.527449,39.241554,0.001497,0.967338,0.072598,0.242865,-0.520374,1.776272,-8.473496,-0.042707,0.867116,0.043762,0.494339,17.112463,1.406411,32.345978
374,3.116667,-0.007574,0.951632,0.014989,0.306780,5.321846,82.829407,19.361383,-0.055230,0.922917,0.133942,0.356699,5.151335,90.046509,19.533823,0.027735,0.924817,0.089705,0.368641,2.094902,104.872940,22.750177,0.027221,0.964393,0.003988,0.263040,1.827400,122.581886,26.109842,0.012672,0.986363,-0.070177,0.148330,3.409375,136.199341,24.892811,0.026062,0.890139,0.143164,0.431831,-1.306523,117.587006,23.249607,0.516515,-0.489652,0.307590,-0.631539,-11.758143,120.427444,10.532360,-0.682264,0.330860,-0.258913,0.598341,-4.045550,99.604965,3.530848,-0.808850,0.086187,-0.419662,0.402762,11.281016,81.571495,2.520848,-0.016928,0.928968,0.081013,0.360789,3.809068,116.760277,28.014669,0.598433,0.779205,0.185629,-0.016088,16.155020,116.309151,39.257748,-0.634963,-0.633122,-0.413223,0.158827,22.749527,94.734726,33.501225,-0.756592,-0.456399,-0.445713,0.143556,25.360458,82.467522,20.265329,0.040371,0.947118,0.159187,0.275676,-1.825865,82.783440,14.217525,0.057035,0.966003,-0.024869,0.250933,-1.433950,49.959675,2.983363,0.001585,0.967345,0.072647,0.242825,-6.918899,5.593726,3.851782,-0.044430,0.916601,-0.094520,0.385919,12.469557,82.875374,24.505241,0.044508,0.909795,-0.112046,0.397162,12.764302,48.937057,31.706869,-0.042678,0.867108,0.043939,0.494339,5.163764,5.524725,39.241947,0.001585,0.967345,0.072647,0.242825,-0.525757,1.776488,-8.469418,-0.042678,0.867108,0.043939,0.494339,17.110903,1.407508,32.344852
375,3.125000,-0.007501,0.951696,0.015136,0.306576,5.316939,82.830521,19.358522,-0.055019,0.922938,0.133973,0.356664,5.146821,90.047577,19.533344,0.027708,0.924815,0.089566,0.368685,2.097602,104.867531,22.751570,0.027132,0.964372,0.003957,0.263126,1.830909,122.577415,26.106268,0.012676,0.986344,-0.070131,0.148479,3.410998,136.194977,24.888021,0.026144,0.890155,0.143170,0.431791,-1.303089,117.581940,23.247177,0.516503,-0.489594,0.307676,-0.631552,-11.755730,120.424744,10.531299,-0.682312,0.330959,-0.259001,0.598194,-4.042967,99.601227,3.533087,-0.808904,0.087144,-0.419281,0.402844,11.281962,81.558868,2.525789,-0.016949,0.928930,0.081013,0.360887,3.812072,116.756226,28.012878,0.598468,0.779185,0.185591,-0.016215,16.155645,116.305458,39.258575,-0.634840,-0.633192,-0.413290,0.158862,22.748024,94.731407,33.498226,-0.756604,-0.456415,-0.445711,0.143450,25.364069,82.466995,20.262184,0.040299,0.947062,0.159118,0.275918,-1.832994,82.786522,14.217734,0.057017,0.966192,-0.024735,0.250220,-1.434811,49.960846,2.989375,0.001649,0.967354,0.072625,0.242796,-6.914631,5.594129,3.850689,-0.044580,0.916501,-0.094539,0.386137,12.466871,82.874527,24.499310,0.044542,0.909807,-0.112065,0.397126,12.768899,48.937386,31.706131,-0.042789,0.867060,0.043913,0.494416,5.165284,5.525705,39.241817,0.001649,0.967354,0.072625,0.242796,-0.522851,1.775906,-8.470911,-0.042789,0.867060,0.043913,0.494416,17.114428,1.409452,32.347626
376,3.133333,-0.007494,0.951668,0.014932,0.306674,5.320267,82.826279,19.362423,-0.055238,0.922913,0.134049,0.356667,5.151136,90.043427,19.534462,0.027797,0.924829,0.089593,0.368636,2.094318,104.864632,22.752863,0.027263,0.964373,0.003752,0.263111,1.830418,122.574173,26.109632,0.012670,0.986334,-0.070232,0.148500,3.415383,136.190765,24.886877,0.026048,0.890073,0.143221,0.431948,-1.304589,117.579445,23.250328,0.516462,-0.489590,0.307732,-0.631562,-11.752850,120.420792,10.530521,-0.682365,0.331059,-0.259001,0.598077,-4.041512,99.596519,3.532960,-0.809077,0.087233,-0.419146,0.402619,11.278410,81.553719,2.525418,-0.016914,0.928957,0.081003,0.360820,3.811008,116.752495,28.015343,0.598484,0.779171,0.185600,-0.016207,16.156231,116.300964,39.259205,-0.634613,-0.633377,-0.413332,0.158925,22.747751,94.726669,33.498779,-0.757509,-0.456075,-0.444609,0.143170,25.372875,82.467743,20.266230,0.040372,0.947068,0.159211,0.275833,-1.828605,82.781326,14.220169,0.057057,0.966153,-0.024786,0.250358,-1.434410,49.958115,2.984493,0.001516,0.967339,0.072638,0.242853,-6.918865,5.592018,3.848519,-0.044519,0.916524,-0.094488,0.386101,12.469140,82.871231,24.504677,0.044670,0.909708,-0.112015,0.397353,12.768984,48.933041,31.706650,-0.042878,0.866917,0.043873,0.494663,5.154842,5.521375,39.231808,0.001516,0.967339,0.072638,0.242853,-0.524426,1.774960,-8.472063,-0.042878,0.866917,0.043873,0.494663,17.108435,1.405526,32.345085
377,3.141667,-0.007466,0.951698,0.014976,0.306581,5.321392,82.825073,19.362236,-0.055217,0.922915,0.134067,0.356657,5.152467,90.042206,19.535019,0.027837,0.924830,0.089478,0.368657,2.096114,104.863266,22.754185,0.027130,0.964366,0.003883,0.263148,1.835002,122.573471,26.107666,0.012651,0.986322,-0.070288,0.148558,3.415643,136.190796,24.887493,0.026154,0.890191,0.143095,0.431740,-1.300744,117.578720,23.249210,0.516270,-0.489522,0.307856,-0.631711,-11.754831,120.420517,10.534295,-0.682177,0.331063,-0.259131,0.598233,-4.043929,99.596474,3.535570,-0.809015,0.087112,-0.419072,0.402846,11.276039,81.546936,2.527168,-0.016674,0.928940,0.080850,0.360909,3.814602,116.751816,28.014505,0.598503,0.779126,0.185729,-0.016159,16.157944,116.294434,39.260197,-0.634723,-0.633163,-0.413538,0.158800,22.748440,94.720367,33.497776,-0.756660,-0.456264,-0.445818,0.143297,25.370184,82.461823,20.261448,0.040260,0.947104,0.159211,0.275728,-1.828498,82.780800,14.221390,0.057148,0.966284,-0.024716,0.249837,-1.428196,49.956955,2.987769,0.001614,0.967317,0.072702,0.242918,-6.918529,5.591491,3.846690,-0.044501,0.916570,-0.094533,0.385983,12.471283,82.869354,24.503080,0.044677,0.909655,-0.112018,0.397472,12.769646,48.931637,31.707378,-0.042829,0.866900,0.043984,0.494687,5.153835,5.520084,39.231506,0.001614,0.967317,0.072702,0.242918,-0.523239,1.775495,-8.473780,-0.042829,0.866900,0.043984,0.494687,17.107819,1.406208,32.344284
378,3.150000,-0.007456,0.951691,0.014882,0.306605,5.323718,82.825386,19.363630,-0.055247,0.922912,0.134106,0.356648,5.155333,90.042564,19.535162,0.027841,0.924835,0.089522,0.368634,2.097888,104.862305,22.754925,0.027219,0.964359,0.003661,0.263168,1.836420,122.572220,26.109949,0.012593,0.986309,-0.070330,0.148626,3.421032,136.188629,24.884642,0.026215,0.890196,0.142976,0.431767,-1.299314,117.577621,23.251204,0.516516,-0.489621,0.307666,-0.631525,-11.752525,120.419655,10.535617,-0.682214,0.331088,-0.259144,0.598172,-4.040722,99.595871,3.537155,-0.808941,0.087004,-0.418997,0.403096,11.277392,81.546188,2.529930,-0.016632,0.928944,0.080865,0.360897,3.816274,116.750458,28.016195,0.598570,0.779084,0.185687,-0.016189,16.159948,116.291618,39.261459,-0.634550,-0.633218,-0.413715,0.158810,22.746674,94.716515,33.498585,-0.756804,-0.456128,-0.445770,0.143124,25.376373,82.461464,20.259815,0.040346,0.947096,0.159267,0.275711,-1.825915,82.780769,14.222425,0.057093,0.966079,-0.024853,0.250626,-1.430392,49.958645,2.983633,0.001465,0.967332,0.072623,0.242884,-6.919743,5.593231,3.851132,-0.044473,0.916519,-0.094503,0.386115,12.473350,82.870003,24.504835,0.044540,0.909725,-0.112085,0.397308,12.769736,48.931728,31.706556,-0.043012,0.867102,0.043848,0.494329,5.164085,5.520433,39.242424,0.001465,0.967332,0.072623,0.242884,-0.524100,1.776073,-8.468798,-0.043012,0.867102,0.043848,0.494329,17.113422,1.405703,32.347649
379,3.158333,-0.007522,0.951647,0.014768,0.306748,5.332380,82.821701,19.365931,-0.055410,0.922880,0.134169,0.356680,5.163570,90.038910,19.535583,0.027882,0.924839,0.089513,0.368623,2.099665,104.862572,22.756233,0.027109,0.964357,0.003663,0.263187,1.839723,122.572456,26.111475,0.012598,0.986292,-0.070417,0.148694,3.421483,136.189133,24.885464,0.026192,0.890244,0.143011,0.431657,-1.296497,117.578163,23.252764,0.516514,-0.489664,0.307607,-0.631523,-11.752896,120.419518,10.539657,-0.682162,0.330974,-0.259213,0.598264,-4.041358,99.596512,3.538533,-0.808782,0.086824,-0.419166,0.403278,11.279829,81.546822,2.534602,-0.016593,0.928911,0.080882,0.360982,3.819165,116.750511,28.017593,0.598523,0.779040,0.186047,-0.015955,16.160839,116.290031,39.264984,-0.634564,-0.633130,-0.413892,0.158645,22.750572,94.716141,33.500977,-0.756894,-0.455954,-0.445795,0.143121,25.381601,82.461082,20.261969,0.040456,0.947095,0.159295,0.275680,-1.815689,82.775414,14.222574,0.057139,0.965911,-0.025005,0.251247,-1.427220,49.954536,2.979885,0.001643,0.967290,0.072834,0.242986,-6.924436,5.590263,3.855938,-0.044392,0.916551,-0.094530,0.386040,12.480449,82.867989,24.509287,0.044670,0.909585,-0.111997,0.397640,12.771529,48.929577,31.710539,-0.043024,0.866889,0.044094,0.494681,5.155688,5.517549,39.231865,0.001643,0.967290,0.072834,0.242986,-0.527402,1.777626,-8.464662,-0.043024,0.866889,0.044094,0.494681,17.111578,1.409030,32.344757
380,3.166667,-0.007478,0.951703,0.015006,0.306562,5.331795,82.824265,19.363665,-0.055342,0.922918,0.134103,0.356616,5.162569,90.041389,19.536804,0.027939,0.924852,0.089522,0.368584,2.102466,104.861343,22.755632,0.027139,0.964351,0.003751,0.263206,1.844433,122.571053,26.111967,0.012517,0.986278,-0.070517,0.148751,3.426418,136.187927,24.888544,0.026151,0.890170,0.143143,0.431769,-1.292501,117.577209,23.253242,0.516380,-0.489662,0.307749,-0.631565,-11.745768,120.419731,10.537817,-0.682045,0.330794,-0.259401,0.598416,-4.038207,99.595062,3.537281,-0.808593,0.086760,-0.419196,0.403640,11.282029,81.548187,2.540835,-0.016570,0.928872,0.080858,0.361088,3.823522,116.748825,28.017553,0.598506,0.779021,0.186191,-0.015803,16.162653,116.287590,39.267704,-0.634290,-0.633253,-0.414111,0.158681,22.753521,94.713608,33.505394,-0.757730,-0.455651,-0.444810,0.142729,25.396124,82.467117,20.267464,0.040363,0.947093,0.159241,0.275733,-1.818294,82.779938,14.223096,0.057154,0.965992,-0.024919,0.250941,-1.424147,49.957344,2.985621,0.001810,0.967303,0.072755,0.242957,-6.920437,5.592838,3.855634,-0.044467,0.916536,-0.094625,0.386045,12.481884,82.868591,24.504232,0.044708,0.909575,-0.111968,0.397664,12.775135,48.931892,31.713480,-0.042934,0.866846,0.044140,0.494760,5.157000,5.519584,39.230873,0.001810,0.967303,0.072755,0.242957,-0.525834,1.777004,-8.465242,-0.042934,0.866846,0.044140,0.494760,17.113579,1.410929,32.345036
381,3.175000,-0.007549,0.951713,0.015066,0.306526,5.337505,82.822670,19.364721,-0.055312,0.922913,0.134034,0.356662,5.167054,90.039749,19.538382,0.027873,0.924812,0.089659,0.368655,2.107766,104.863380,22.756104,0.027113,0.964345,0.003635,0.263230,1.845438,122.572350,26.116037,0.012478,0.986274,-0.070638,0.148725,3.427627,136.188919,24.889441,0.026063,0.890162,0.143142,0.431790,-1.289941,117.578438,23.255722,0.516171,-0.489486,0.307978,-0.631760,-11.742734,120.418427,10.539339,-0.681933,0.330824,-0.260035,0.598252,-4.033700,99.593208,3.542066,-0.808607,0.087751,-0.418547,0.404072,11.273582,81.526924,2.566222,-0.016290,0.928858,0.080737,0.361164,3.825400,116.750130,28.020779,0.598502,0.779002,0.186285,-0.015773,16.163019,116.281471,39.272282,-0.634196,-0.633251,-0.414262,0.158670,22.754154,94.707977,33.508457,-0.757789,-0.455547,-0.444833,0.142674,25.400785,82.466469,20.270950,0.040341,0.947147,0.159276,0.275527,-1.812952,82.777473,14.224674,0.057217,0.966039,-0.024925,0.250745,-1.419126,49.955517,2.985308,0.001372,0.967304,0.072762,0.242953,-6.920809,5.591679,3.855544,-0.044376,0.916524,-0.094668,0.386072,12.487962,82.867867,24.504766,0.044624,0.909743,-0.112022,0.397276,12.774073,48.931164,31.714314,-0.042586,0.867012,0.044420,0.494473,5.164059,5.519265,39.242325,0.001372,0.967304,0.072762,0.242953,-0.522285,1.778837,-8.464222,-0.042586,0.867012,0.044420,0.494473,17.114399,1.412304,32.344662
382,3.183333,-0.007565,0.951704,0.014922,0.306560,5.339859,82.821381,19.369059,-0.055316,0.922903,0.133991,0.356703,5.169809,90.038513,19.540668,0.027853,0.924789,0.089736,0.368697,2.111168,104.860367,22.756561,0.027048,0.964334,0.003577,0.263278,1.846990,122.568871,26.118782,0.012484,0.986257,-0.070731,0.148792,3.427998,136.185410,24.890306,0.026192,0.890199,0.143071,0.431730,-1.287668,117.575058,23.257488,0.516007,-0.489443,0.308059,-0.631887,-11.741986,120.417595,10.542928,-0.681751,0.330682,-0.260141,0.598491,-4.033338,99.592926,3.543604,-0.808401,0.087814,-0.418413,0.404608,11.277959,81.525581,2.569083,-0.016336,0.928858,0.080761,0.361155,3.827249,116.746567,28.022968,0.598567,0.778949,0.186301,-0.015706,16.165035,116.279076,39.274334,-0.634070,-0.633274,-0.414481,0.158510,22.752638,94.704102,33.511974,-0.757744,-0.455382,-0.445137,0.142493,25.406647,82.465271,20.276428,0.040449,0.947120,0.159330,0.275574,-1.810233,82.775146,14.228513,0.057149,0.966031,-0.024949,0.250788,-1.421854,49.954994,2.983698,0.001723,0.967298,0.072844,0.242951,-6.918307,5.590570,3.857327,-0.044347,0.916480,-0.094585,0.386202,12.489950,82.867615,24.509604,0.044628,0.909868,-0.112051,0.396981,12.775451,48.929638,31.713169,-0.042591,0.867062,0.044400,0.494386,5.166571,5.518353,39.245880,0.001723,0.967298,0.072844,0.242951,-0.522850,1.777727,-8.464031,-0.042591,0.867062,0.044400,0.494386,17.115517,1.410936,32.346073
383,3.191667,-0.007529,0.951726,0.015058,0.306487,5.340416,82.821465,19.366997,-0.055513,0.922917,0.134101,0.356595,5.170270,90.038551,19.540640,0.028037,0.924854,0.089616,0.368548,2.105342,104.858170,22.757587,0.027125,0.964357,0.003595,0.263187,1.849443,122.567078,26.118305,0.012376,0.986260,-0.070799,0.148747,3.432114,136.183502,24.890606,0.026206,0.890107,0.143101,0.431908,-1.288248,117.574272,23.258604,0.516051,-0.489397,0.308059,-0.631887,-11.737410,120.418442,10.540165,-0.681705,0.330677,-0.260311,0.598472,-4.026643,99.593880,3.542840,-0.808335,0.088038,-0.418201,0.404911,11.280621,81.522736,2.573674,-0.016351,0.928816,0.080843,0.361245,3.828075,116.744171,28.022299,0.598584,0.778882,0.186555,-0.015393,16.163673,116.275879,39.276039,-0.633985,-0.633228,-0.414788,0.158232,22.750782,94.699646,33.517857,-0.757871,-0.455028,-0.445326,0.142356,25.412222,82.460114,20.281796,0.040415,0.947069,0.159326,0.275759,-1.810467,82.776535,14.227536,0.057199,0.966198,-0.024857,0.250142,-1.417727,49.956097,2.983696,0.001354,0.967318,0.072770,0.242898,-6.915882,5.591786,3.851939,-0.044358,0.916500,-0.094623,0.386143,12.491300,82.866394,24.506456,0.044743,0.909614,-0.111989,0.397566,12.776921,48.928982,31.712675,-0.042965,0.866807,0.044175,0.494822,5.156003,5.517382,39.231335,0.001354,0.967318,0.072770,0.242898,-0.518532,1.779302,-8.468552,-0.042965,0.866807,0.044175,0.494822,17.113949,1.410020,32.347099
384,3.200000,-0.007545,0.951736,0.015128,0.306452,5.343268,82.820732,19.366205,-0.055376,0.922898,0.134153,0.356646,5.172608,90.037781,19.540756,0.027917,0.924817,0.089578,0.368659,2.111529,104.854156,22.759829,0.026998,0.964333,0.003645,0.263285,1.851739,122.563553,26.117689,0.012359,0.986241,-0.070907,0.148825,3.430978,136.180420,24.890671,0.026410,0.890197,0.142982,0.431750,-1.284373,117.569748,23.257984,0.515975,-0.489366,0.308026,-0.631990,-11.737720,120.417572,10.543810,-0.681601,0.330565,-0.260463,0.598587,-4.024576,99.595001,3.543164,-0.808160,0.088064,-0.418273,0.405179,11.283427,81.522217,2.578950,-0.016335,0.928792,0.080823,0.361312,3.830891,116.741272,28.023094,0.598631,0.778822,0.186661,-0.015294,16.164894,116.272545,39.278557,-0.633850,-0.633243,-0.415046,0.158031,22.749531,94.695480,33.520649,-0.757969,-0.454778,-0.445498,0.142096,25.419498,82.457130,20.285168,0.040353,0.947120,0.159339,0.275583,-1.807992,82.775917,14.227269,0.057250,0.966085,-0.024883,0.250566,-1.413008,49.955414,2.983682,0.001542,0.967312,0.072782,0.242914,-6.916429,5.591723,3.850578,-0.044286,0.916539,-0.094680,0.386044,12.494528,82.865547,24.505140,0.044705,0.909622,-0.112008,0.397547,12.774801,48.928444,31.713026,-0.042983,0.866879,0.044170,0.494695,5.156504,5.516911,39.234726,0.001542,0.967312,0.072782,0.242914,-0.520377,1.778355,-8.470311,-0.042983,0.866879,0.044170,0.494695,17.112579,1.409623,32.347206
385,3.208333,-0.007512,0.951646,0.014854,0.306745,5.349869,82.818115,19.371857,-0.055539,0.922849,0.134175,0.356738,5.180819,90.035286,19.542728,0.027935,0.924810,0.089556,0.368681,2.113340,104.856667,22.761518,0.027092,0.964330,0.003597,0.263289,1.854370,122.566177,26.118862,0.012257,0.986245,-0.070963,0.148781,3.436429,136.182663,24.891256,0.026277,0.890122,0.143088,0.431877,-1.281896,117.572464,23.259174,0.515876,-0.489292,0.308143,-0.632071,-11.731824,120.418396,10.541762,-0.681179,0.330312,-0.260262,0.599294,-4.018690,99.595245,3.542832,-0.807615,0.086635,-0.419201,0.405615,11.294061,81.543816,2.563558,-0.016354,0.928777,0.080994,0.361311,3.833133,116.743851,28.024519,0.598657,0.778732,0.186982,-0.014981,16.167147,116.273621,39.279915,-0.633815,-0.633156,-0.415342,0.157747,22.750790,94.695648,33.524258,-0.758058,-0.454589,-0.445628,0.141818,25.425934,82.456314,20.288250,0.040463,0.947152,0.159380,0.275434,-1.798239,82.772453,14.228546,0.057261,0.965821,-0.025036,0.251565,-1.411457,49.953480,2.980226,0.001758,0.967281,0.072910,0.242998,-6.920168,5.590597,3.854430,-0.044269,0.916487,-0.094615,0.386185,12.497978,82.863777,24.515167,0.044702,0.909938,-0.112023,0.396820,12.777795,48.925720,31.718563,-0.042958,0.867092,0.044207,0.494319,5.165166,5.514476,39.247696,0.001758,0.967281,0.072910,0.242998,-0.523717,1.779270,-8.466885,-0.042958,0.867092,0.044207,0.494319,17.115297,1.407564,32.349644
