Format Version,1.23,Take Name,p23_straight_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.19.39.346 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
452,3.766667,-0.028564,0.848965,0.048691,0.525425,8.225593,83.694962,15.817086,-0.052640,0.852917,0.073038,0.514225,7.505206,90.876770,16.197689,0.001376,0.858695,0.054784,0.509548,4.882722,106.521332,17.318089,0.025822,0.937693,0.004684,0.346472,3.928577,124.259460,19.022110,0.010133,0.986052,-0.032082,0.163003,5.691752,137.887039,18.047003,-0.041108,0.821806,0.111216,0.557294,1.962361,119.030952,15.582577,0.474785,-0.459743,0.242103,-0.710354,-4.281723,119.968811,0.197680,0.447624,0.289023,-0.374695,-0.758750,7.115867,100.631645,-10.288703,0.486810,0.365425,-0.167178,-0.775585,18.433926,117.591049,-8.174252,-0.098997,0.836672,0.098886,0.529529,5.344527,118.621529,21.738369,0.469684,0.848513,0.219306,0.106429,12.322516,119.634804,36.799717,0.180125,0.443545,0.577921,-0.660931,25.605333,98.731079,36.170517,0.244856,0.373072,0.646888,-0.618384,26.756495,110.052620,21.282370,0.069504,0.810582,0.116358,0.569725,4.292352,83.718475,7.928855,0.130832,0.905689,-0.014413,0.402993,4.989789,49.971302,-1.454429,-0.011513,0.888707,0.073215,0.452445,-6.432460,5.617547,-5.099808,-0.053249,0.846227,-0.113536,0.517855,12.158834,83.671455,23.705318,0.053243,0.809836,-0.120265,0.571724,11.196513,49.739014,32.369465,-0.061399,0.770653,0.058024,0.631630,0.916048,5.382845,38.522060,-0.011513,0.888707,0.073215,0.452445,4.674757,1.809415,-13.452538,-0.061399,0.770653,0.058024,0.631630,14.655831,1.943184,35.871155
453,3.775000,-0.029050,0.848006,0.049365,0.526882,8.182220,83.692291,15.842957,-0.052651,0.852109,0.073582,0.515484,7.450122,90.872742,16.226849,0.001910,0.857962,0.056027,0.510646,4.815963,106.520103,17.358204,0.026837,0.937296,0.004759,0.347468,3.853331,124.253258,19.108624,0.011637,0.985880,-0.032185,0.163918,5.644210,137.878265,18.148178,-0.043342,0.818788,0.113639,0.561065,1.897197,119.033813,15.649641,0.471102,-0.460055,0.233520,-0.715458,-4.200338,119.974098,0.206228,0.437804,0.295600,-0.378290,-0.760161,7.385261,100.956558,-10.652040,0.477159,0.370256,-0.170835,-0.778489,18.441456,118.061783,-8.228123,-0.100535,0.836245,0.102666,0.529194,5.263576,118.608177,21.812981,0.464067,0.850675,0.225246,0.101282,12.243146,119.597389,36.875187,0.172957,0.440939,0.575193,-0.666942,25.838804,98.906227,35.964905,0.238408,0.370063,0.642134,-0.627598,26.784733,110.414543,21.229309,0.069472,0.809596,0.116515,0.571097,4.276498,83.716537,7.941067,0.131097,0.905459,-0.014533,0.403418,4.998038,49.971615,-1.448491,-0.011664,0.888680,0.073067,0.452518,-6.448519,5.624562,-5.099173,-0.053712,0.845400,-0.113174,0.519236,12.087943,83.668045,23.744846,0.053080,0.809648,-0.119672,0.572129,11.152093,49.733322,32.402981,-0.062333,0.770491,0.058185,0.631721,0.911367,5.362484,38.515942,-0.011664,0.888680,0.073067,0.452518,4.660666,1.814517,-13.448408,-0.062333,0.770491,0.058185,0.631721,14.657961,1.943147,35.874084
454,3.783333,-0.029371,0.847135,0.049927,0.528211,8.141683,83.689949,15.870372,-0.053131,0.851215,0.074101,0.516836,7.400783,90.869316,16.257509,0.002526,0.857136,0.057294,0.511888,4.743015,106.514809,17.390833,0.028063,0.936783,0.005191,0.348745,3.773537,124.242737,19.189703,0.012832,0.985649,-0.032494,0.165152,5.594810,137.865570,18.256016,-0.045680,0.815776,0.116164,0.564738,1.827995,119.033142,15.709967,0.466772,-0.459907,0.225546,-0.720929,-4.125089,119.975647,0.210433,0.427949,0.302082,-0.382100,-0.761319,7.648644,101.281799,-11.001791,0.468343,0.374794,-0.173466,-0.781085,18.432924,118.527626,-8.273852,-0.102437,0.835901,0.106819,0.528550,5.176464,118.589996,21.881823,0.458798,0.852858,0.230092,0.095893,12.165833,119.560150,36.940731,0.164286,0.438732,0.572797,-0.672628,26.055059,99.078552,35.762283,0.232969,0.366762,0.636781,-0.636963,26.825687,110.811684,21.182522,0.069491,0.808798,0.116638,0.572200,4.261006,83.716232,7.956158,0.131207,0.905775,-0.014276,0.402681,4.999247,49.973503,-1.439978,-0.011537,0.888623,0.073015,0.452643,-6.449777,5.628422,-5.106775,-0.054060,0.844716,-0.112509,0.520455,12.022360,83.663658,23.784584,0.052830,0.809332,-0.119344,0.572667,11.119157,49.721058,32.415230,-0.062988,0.770294,0.058375,0.631880,0.909875,5.340594,38.510891,-0.011537,0.888623,0.073015,0.452643,4.660442,1.815437,-13.453293,-0.062988,0.770294,0.058375,0.631880,14.662192,1.937222,35.878216
455,3.791667,-0.029602,0.846325,0.050630,0.529428,8.096990,83.684319,15.892175,-0.053049,0.850470,0.074638,0.517993,7.347351,90.862473,16.285038,0.002832,0.856422,0.058601,0.512932,4.682548,106.499588,17.430063,0.029066,0.936350,0.005510,0.349819,3.696296,124.222054,19.273130,0.014301,0.985440,-0.032725,0.166233,5.542748,137.842926,18.360605,-0.047888,0.812667,0.119042,0.568426,1.763043,119.020294,15.774864,0.462643,-0.460036,0.216968,-0.726122,-4.044159,119.976517,0.220920,0.417922,0.308314,-0.385691,-0.762579,7.911802,101.624390,-11.357035,0.458706,0.379560,-0.175909,-0.783951,18.436298,119.000671,-8.320009,-0.104045,0.835651,0.110867,0.527798,5.096431,118.563202,21.953863,0.453573,0.855471,0.233573,0.088803,12.101189,119.508781,37.007179,0.155202,0.436020,0.569949,-0.678938,26.291550,99.254822,35.521965,0.227442,0.363254,0.632444,-0.645238,26.851091,111.209740,21.126488,0.069244,0.808442,0.116566,0.572748,4.239248,83.715202,7.966773,0.131268,0.906175,-0.013805,0.401777,4.994811,49.968891,-1.415109,-0.011987,0.888645,0.072967,0.452596,-6.445500,5.624053,-5.111965,-0.054616,0.844281,-0.112082,0.521194,11.954732,83.653435,23.817577,0.052760,0.809090,-0.118978,0.573091,11.092495,49.708347,32.442631,-0.062899,0.770223,0.059455,0.631874,0.904182,5.319187,38.510006,-0.011987,0.888645,0.072967,0.452596,4.667321,1.815389,-13.456997,-0.062899,0.770223,0.059455,0.631874,14.660522,1.937517,35.870384
456,3.800000,-0.030145,0.845472,0.050989,0.530725,8.048214,83.676003,15.923444,-0.053294,0.849677,0.075132,0.519195,7.288591,90.853157,16.315361,0.003570,0.855706,0.059564,0.514010,4.606794,106.491135,17.466087,0.029955,0.935924,0.006149,0.350873,3.623113,124.209366,19.350723,0.015692,0.985237,-0.033200,0.167210,5.488706,137.829498,18.466473,-0.050166,0.809629,0.121650,0.572001,1.696504,119.017113,15.834719,0.458682,-0.460227,0.208289,-0.731039,-3.967688,119.980598,0.228572,0.408368,0.314858,-0.388927,-0.763437,8.162424,101.975945,-11.708249,0.450297,0.383878,-0.178463,-0.786143,18.417614,119.458160,-8.357615,-0.105604,0.835171,0.115268,0.527305,5.014253,118.543304,22.020874,0.447770,0.857989,0.237864,0.082328,12.025458,119.455162,37.073273,0.146963,0.432830,0.567235,-0.685058,26.529888,99.448738,35.295822,0.221835,0.358941,0.629227,-0.652705,26.870384,111.626801,21.061199,0.069105,0.808171,0.116694,0.573120,4.215274,83.703766,7.986005,0.131325,0.906877,-0.013305,0.400188,4.988175,49.958199,-1.397160,-0.012582,0.888696,0.072964,0.452480,-6.445025,5.613509,-5.117708,-0.055055,0.844032,-0.111649,0.521645,11.881155,83.648247,23.860882,0.052716,0.809197,-0.118490,0.573046,11.056226,49.699738,32.476131,-0.063384,0.770178,0.059637,0.631863,0.896894,5.299485,38.510883,-0.012582,0.888696,0.072964,0.452480,4.670494,1.812135,-13.462469,-0.063384,0.770178,0.059637,0.631863,14.656758,1.930498,35.873402
457,3.808333,-0.030495,0.844696,0.051426,0.531896,7.999715,83.679634,15.957782,-0.053208,0.848834,0.075728,0.520495,7.231936,90.855835,16.351248,0.003715,0.854852,0.060670,0.515300,4.545022,106.467354,17.513504,0.030713,0.935409,0.006403,0.352173,3.542547,124.180809,19.432880,0.016880,0.984996,-0.033314,0.168489,5.428133,137.799347,18.566643,-0.052412,0.806002,0.124840,0.576220,1.630571,118.994667,15.899901,0.453890,-0.460550,0.199978,-0.736130,-3.864840,119.982208,0.235021,0.397861,0.321047,-0.392464,-0.764596,8.418685,102.330185,-12.066035,0.440755,0.388609,-0.181454,-0.788538,18.404432,119.917488,-8.393804,-0.108594,0.835149,0.119492,0.525791,4.929625,118.510071,22.095213,0.441925,0.859789,0.244032,0.076901,11.972565,119.436852,37.131878,0.139392,0.429062,0.565056,-0.690788,26.777454,99.679932,35.064404,0.217353,0.354178,0.623760,-0.661997,26.903650,112.055573,21.018349,0.069180,0.807517,0.116718,0.574028,4.189098,83.707733,8.009603,0.131252,0.907247,-0.012841,0.399388,4.969317,49.963287,-1.376983,-0.012767,0.888683,0.072719,0.452538,-6.444182,5.615699,-5.123465,-0.055408,0.843652,-0.111071,0.522345,11.810332,83.651535,23.905962,0.052548,0.809222,-0.118088,0.573109,11.020507,49.696739,32.499687,-0.063203,0.770165,0.060244,0.631841,0.894061,5.286124,38.513409,-0.012767,0.888683,0.072719,0.452538,4.672949,1.810406,-13.464294,-0.063203,0.770165,0.060244,0.631841,14.655274,1.926977,35.870407
458,3.816667,-0.030835,0.844153,0.052059,0.532677,7.966548,83.674324,15.980566,-0.053338,0.848275,0.076336,0.521304,7.189402,90.849281,16.378401,0.003954,0.854318,0.061967,0.516028,4.489603,106.447647,17.551439,0.031018,0.935056,0.007275,0.353065,3.468918,124.155357,19.513700,0.018308,0.984769,-0.033881,0.169552,5.356047,137.775436,18.675629,-0.054482,0.802720,0.127971,0.579910,1.567552,118.976570,15.964262,0.448988,-0.460533,0.191664,-0.741340,-3.778587,119.990288,0.249487,0.387472,0.326705,-0.396044,-0.765688,8.667058,102.704285,-12.403361,0.431311,0.393518,-0.184235,-0.790678,18.391985,120.385590,-8.425606,-0.110911,0.834867,0.123354,0.524861,4.856008,118.479073,22.164181,0.436037,0.861951,0.248883,0.070496,11.914494,119.405457,37.193573,0.130760,0.425676,0.562191,-0.696882,27.022335,99.913200,34.827171,0.211398,0.350661,0.619502,-0.669750,26.919239,112.499046,20.967375,0.069326,0.807125,0.116610,0.574582,4.170946,83.704315,8.025215,0.131062,0.907692,-0.012458,0.398451,4.944990,49.959534,-1.360664,-0.012874,0.888783,0.073043,0.452287,-6.442919,5.606487,-5.120313,-0.055684,0.843138,-0.111119,0.523134,11.762151,83.644333,23.935915,0.052480,0.809330,-0.117513,0.573081,10.978743,49.692436,32.541698,-0.063300,0.770089,0.060857,0.631864,0.887361,5.268732,38.517540,-0.012874,0.888783,0.073043,0.452287,4.671769,1.810780,-13.468754,-0.063300,0.770089,0.060857,0.631864,14.651871,1.924623,35.872665
459,3.825000,-0.031353,0.843665,0.052644,0.533362,7.933223,83.675407,16.012331,-0.053261,0.847571,0.077208,0.522327,7.144961,90.849014,16.412634,0.004195,0.853582,0.062879,0.517133,4.434867,106.423935,17.605480,0.031492,0.934575,0.007694,0.354286,3.402131,124.127510,19.598522,0.019081,0.984524,-0.033931,0.170873,5.300131,137.747253,18.779736,-0.056499,0.799184,0.131418,0.583816,1.512107,118.954704,16.034321,0.444849,-0.461189,0.182649,-0.745690,-3.675395,120.004761,0.268836,0.377451,0.332680,-0.399133,-0.766517,8.907507,103.090523,-12.745543,0.422537,0.397583,-0.187262,-0.792668,18.376156,120.853638,-8.449864,-0.113242,0.834578,0.127005,0.523952,4.784472,118.446754,22.241903,0.429541,0.864035,0.254564,0.064308,11.857310,119.376862,37.264324,0.122051,0.422226,0.559403,-0.702778,27.285105,100.175903,34.599464,0.207079,0.346409,0.612666,-0.679529,26.955601,112.960876,20.939108,0.069581,0.806777,0.116731,0.575016,4.151066,83.704094,8.050571,0.130893,0.907749,-0.012329,0.398379,4.920845,49.963768,-1.351653,-0.013178,0.888857,0.072941,0.452150,-6.448869,5.606359,-5.114923,-0.055911,0.842920,-0.110969,0.523495,11.715381,83.646721,23.974092,0.052196,0.809549,-0.116443,0.573016,10.947218,49.694260,32.579010,-0.063857,0.769942,0.061350,0.631939,0.932967,5.244812,38.492851,-0.013178,0.888857,0.072941,0.452150,4.665382,1.811907,-13.464528,-0.063857,0.769942,0.061350,0.631939,14.703253,1.921424,35.851906
460,3.833333,-0.031751,0.843199,0.053190,0.534021,7.893147,83.675049,16.047400,-0.053133,0.847124,0.077672,0.522996,7.095513,90.847458,16.450632,0.003897,0.853109,0.064222,0.517750,4.380581,106.418900,17.655710,0.032342,0.934228,0.007817,0.355122,3.312492,124.116470,19.683159,0.020182,0.984318,-0.033988,0.171919,5.232875,137.733917,18.878496,-0.059705,0.794821,0.134870,0.588647,1.437543,118.947517,16.105423,0.439409,-0.461686,0.174446,-0.750556,-3.549201,120.009705,0.276105,0.366390,0.338528,-0.402660,-0.767478,9.156085,103.469971,-13.095797,0.412910,0.401891,-0.189659,-0.794996,18.354046,121.311172,-8.469989,-0.115167,0.834411,0.130775,0.522870,4.700958,118.432854,22.317162,0.422781,0.866207,0.259954,0.058023,11.796854,119.354782,37.329205,0.113984,0.418909,0.556010,-0.708785,27.548229,100.461533,34.373863,0.200537,0.342263,0.607877,-0.687842,26.972565,113.425339,20.888418,0.069778,0.806671,0.116711,0.575145,4.123832,83.703819,8.079554,0.130448,0.908326,-0.011770,0.397227,4.883216,49.965092,-1.329260,-0.013599,0.889071,0.073154,0.451681,-6.434597,5.595765,-5.108402,-0.056163,0.842479,-0.110741,0.524224,11.662461,83.646278,24.015247,0.052142,0.809684,-0.115884,0.572943,10.910174,49.692257,32.615395,-0.064040,0.769846,0.061166,0.632056,0.929483,5.230361,38.492313,-0.013599,0.889071,0.073154,0.451681,4.675335,1.812070,-13.468625,-0.064040,0.769846,0.061166,0.632056,14.700845,1.906353,35.857777
461,3.841667,-0.031976,0.842745,0.053590,0.534684,7.844566,83.672020,16.082289,-0.053079,0.846854,0.078199,0.523361,7.040805,90.843597,16.488005,0.004024,0.852915,0.064943,0.517978,4.320299,106.400337,17.705894,0.032753,0.933992,0.008503,0.355689,3.242202,124.094543,19.757242,0.021137,0.984134,-0.034015,0.172847,5.167733,137.712631,18.975998,-0.061797,0.790634,0.138472,0.593215,1.371904,118.929626,16.171261,0.434078,-0.462018,0.166643,-0.755212,-3.426801,120.036682,0.286990,0.355769,0.343758,-0.406105,-0.768335,9.395165,103.863510,-13.417776,0.403755,0.405868,-0.191881,-0.797141,18.339243,121.772316,-8.484382,-0.117389,0.834009,0.134503,0.522071,4.631979,118.407974,22.384172,0.416170,0.868093,0.265627,0.051566,11.738445,119.328735,37.391293,0.105595,0.414740,0.552926,-0.714922,27.799686,100.748993,34.131783,0.194665,0.338080,0.603225,-0.695648,26.966497,113.897598,20.856916,0.069700,0.806779,0.116711,0.575002,4.087999,83.702103,8.108428,0.130189,0.908901,-0.011123,0.396014,4.850102,49.962608,-1.297441,-0.013974,0.889194,0.073303,0.451405,-6.428094,5.585712,-5.106045,-0.056382,0.842312,-0.110491,0.524523,11.601133,83.641937,24.056149,0.052079,0.810116,-0.115357,0.572444,10.867959,49.685776,32.649517,-0.064551,0.769862,0.061378,0.631964,0.922973,5.212074,38.497509,-0.013974,0.889194,0.073303,0.451405,4.680408,1.810509,-13.472006,-0.064551,0.769862,0.061378,0.631964,14.697523,1.901814,35.862320
462,3.850000,-0.032066,0.842341,0.054114,0.535261,7.796774,83.668625,16.120121,-0.052892,0.846595,0.079017,0.523674,6.987602,90.839310,16.530939,0.003610,0.852717,0.065551,0.518232,4.259540,106.384865,17.772095,0.033797,0.933676,0.008936,0.356409,3.156975,124.076355,19.833838,0.021727,0.983932,-0.034125,0.173901,5.106539,137.692352,19.076206,-0.063547,0.786251,0.142136,0.597970,1.295905,118.911270,16.243298,0.429525,-0.462785,0.158571,-0.759074,-3.307129,120.076332,0.305361,0.345953,0.349435,-0.408697,-0.768881,9.609756,104.262779,-13.726055,0.395121,0.410062,-0.194215,-0.798755,18.307558,122.211113,-8.475688,-0.119567,0.833943,0.138482,0.520640,4.552323,118.389938,22.458155,0.409562,0.870073,0.270561,0.045045,11.691264,119.308365,37.449993,0.096922,0.411526,0.549182,-0.720869,28.054100,101.047501,33.901260,0.187257,0.334294,0.597558,-0.704349,26.966766,114.369667,20.808514,0.069689,0.806835,0.116814,0.574905,4.051199,83.703079,8.141109,0.130069,0.909437,-0.010559,0.394837,4.817021,49.965168,-1.270084,-0.014306,0.889228,0.073261,0.451333,-6.435854,5.584276,-5.106853,-0.056563,0.842414,-0.110196,0.524401,11.542349,83.634171,24.099133,0.052074,0.810476,-0.114873,0.572033,10.832053,49.674866,32.681984,-0.065209,0.769792,0.062011,0.631920,0.915474,5.190891,38.499989,-0.014306,0.889228,0.073261,0.451333,4.673851,1.812119,-13.472587,-0.065209,0.769792,0.062011,0.631920,14.696110,1.906211,35.864620
463,3.858333,-0.032318,0.842085,0.054530,0.535606,7.757345,83.662636,16.154327,-0.052992,0.846368,0.079853,0.523906,6.941731,90.832428,16.567890,0.003414,0.852537,0.066499,0.518408,4.198757,106.363045,17.827965,0.034728,0.933413,0.009262,0.356999,3.072256,124.050117,19.914547,0.022265,0.983752,-0.034101,0.174854,5.043689,137.664032,19.176308,-0.065224,0.781627,0.145922,0.602920,1.219723,118.887794,16.315624,0.424071,-0.463498,0.151259,-0.763187,-3.178408,120.118378,0.324839,0.335536,0.354279,-0.411683,-0.769687,9.818015,104.659119,-14.024342,0.386273,0.413980,-0.196948,-0.800391,18.278927,122.642967,-8.471160,-0.122636,0.833742,0.142615,0.519130,4.473595,118.361748,22.531414,0.402992,0.871906,0.275493,0.038491,11.640014,119.300041,37.508904,0.088148,0.408089,0.545510,-0.726713,28.294462,101.364258,33.670738,0.180072,0.330909,0.592220,-0.712284,26.951841,114.847771,20.778973,0.069815,0.806961,0.116798,0.574715,4.018569,83.697746,8.172132,0.129701,0.910141,-0.009853,0.393350,4.774451,49.960796,-1.243322,-0.014527,0.889337,0.073499,0.451073,-6.429130,5.569792,-5.107389,-0.056648,0.842371,-0.109804,0.524543,11.496120,83.627525,24.136524,0.051999,0.810634,-0.114627,0.571865,10.803971,49.662849,32.699600,-0.065027,0.769852,0.062980,0.631770,0.906958,5.172947,38.505657,-0.014527,0.889337,0.073499,0.451073,4.678509,1.806458,-13.479837,-0.065027,0.769852,0.062980,0.631770,14.689515,1.905910,35.858440
464,3.866667,-0.032653,0.841805,0.054716,0.536007,7.717557,83.663872,16.188976,-0.053033,0.846350,0.079955,0.523915,6.896239,90.833054,16.601809,0.003686,0.852584,0.067645,0.518181,4.154859,106.338165,17.861870,0.034900,0.933305,0.010060,0.357242,3.015992,124.019684,19.988426,0.022812,0.983597,-0.034048,0.175664,4.984630,137.635223,19.273085,-0.066596,0.777739,0.149703,0.606857,1.165681,118.864014,16.378855,0.419141,-0.464183,0.143574,-0.766969,-3.068012,120.162987,0.349142,0.325960,0.359129,-0.414259,-0.770173,10.009206,105.066429,-14.309490,0.378443,0.417973,-0.198927,-0.801566,18.245571,123.078751,-8.462721,-0.125348,0.833478,0.145845,0.518007,4.422834,118.326553,22.591949,0.396122,0.873793,0.280278,0.031894,11.605643,119.288673,37.560074,0.079093,0.404940,0.541649,-0.732383,28.555161,101.695168,33.439732,0.173068,0.327106,0.585519,-0.721261,26.961103,115.324318,20.754877,0.069925,0.807003,0.116879,0.574626,3.986734,83.696327,8.203049,0.129468,0.910524,-0.009311,0.392552,4.738732,49.961792,-1.221359,-0.014539,0.889323,0.073539,0.451094,-6.429636,5.564279,-5.112470,-0.056555,0.842382,-0.109619,0.524574,11.448380,83.631424,24.174904,0.051827,0.811004,-0.114149,0.571452,10.757322,49.663170,32.723862,-0.065365,0.769927,0.062793,0.631662,0.900799,5.161590,38.509224,-0.014539,0.889323,0.073539,0.451094,4.678656,1.802091,-13.484571,-0.065365,0.769927,0.062793,0.631662,14.683790,1.896573,35.861763
465,3.875000,-0.032931,0.841584,0.055074,0.536301,7.676538,83.661652,16.228683,-0.052817,0.846231,0.080328,0.524072,6.848934,90.830002,16.643394,0.003538,0.852470,0.068406,0.518269,4.108850,106.323242,17.915565,0.035083,0.933137,0.010912,0.357638,2.951183,124.001099,20.062275,0.023546,0.983455,-0.034056,0.176360,4.917098,137.618332,19.371847,-0.067980,0.774228,0.153094,0.610338,1.107230,118.847717,16.446188,0.414067,-0.464546,0.136041,-0.770868,-2.979354,120.204971,0.383162,0.316567,0.363606,-0.416628,-0.770712,10.185500,105.477631,-14.569658,0.370533,0.421966,-0.200523,-0.802771,18.208641,123.497726,-8.441320,-0.128491,0.833278,0.149665,0.516467,4.363117,118.306412,22.659613,0.389565,0.875630,0.284381,0.025270,11.572374,119.296623,37.613182,0.070229,0.401803,0.537797,-0.737832,28.795893,102.038383,33.220184,0.165916,0.323109,0.579349,-0.729676,26.952314,115.810822,20.731825,0.069986,0.807160,0.117085,0.574357,3.951594,83.693764,8.240011,0.129117,0.911114,-0.008795,0.391309,4.705452,49.963203,-1.198467,-0.014964,0.889504,0.073663,0.450702,-6.420986,5.556515,-5.104903,-0.056450,0.842435,-0.109283,0.524570,11.401481,83.629539,24.217356,0.051646,0.811090,-0.113741,0.571427,10.716853,49.655312,32.743038,-0.065752,0.769821,0.063193,0.631712,0.895148,5.143461,38.508537,-0.014964,0.889504,0.073663,0.450702,4.684039,1.802850,-13.485153,-0.065752,0.769821,0.063193,0.631712,14.682290,1.894101,35.863434
466,3.883333,-0.033329,0.841423,0.055753,0.536459,7.637326,83.665154,16.264482,-0.052628,0.846190,0.080486,0.524133,6.799571,90.832047,16.684166,0.003181,0.852398,0.069551,0.518238,4.063302,106.316948,17.962805,0.035726,0.932994,0.011308,0.357936,2.873649,123.989258,20.137548,0.024202,0.983332,-0.033821,0.176997,4.852721,137.605453,19.464531,-0.069781,0.770857,0.155843,0.613697,1.039257,118.838326,16.513115,0.409131,-0.464805,0.128256,-0.774673,-2.902337,120.230247,0.416854,0.307245,0.367967,-0.418815,-0.771230,10.352573,105.884483,-14.824576,0.362570,0.425587,-0.201851,-0.804161,18.172028,123.906670,-8.413877,-0.131807,0.833624,0.153358,0.513983,4.295628,118.292984,22.725935,0.383669,0.877346,0.287586,0.018865,11.561303,119.325851,37.649284,0.061090,0.398242,0.534165,-0.743195,29.024738,102.378059,33.002174,0.159122,0.318926,0.573398,-0.737686,26.928907,116.304710,20.722364,0.070079,0.807087,0.117211,0.574422,3.915828,83.698044,8.274207,0.128819,0.911411,-0.008367,0.390725,4.670395,49.970448,-1.174835,-0.016415,0.889718,0.073390,0.450274,-6.418702,5.555999,-5.099200,-0.056460,0.842331,-0.108956,0.524805,11.358824,83.632271,24.254761,0.051468,0.811062,-0.113414,0.571548,10.684583,49.653111,32.761589,-0.066099,0.769857,0.063392,0.631612,0.892128,5.132747,38.511162,-0.016415,0.889718,0.073390,0.450274,4.689158,1.813511,-13.480695,-0.066099,0.769857,0.063392,0.631612,14.681366,1.893934,35.864037
467,3.891667,-0.033777,0.841335,0.056508,0.536489,7.603966,83.669167,16.303188,-0.052588,0.846294,0.080645,0.523943,6.754925,90.834389,16.728487,0.002862,0.852505,0.070809,0.517893,4.018622,106.311691,18.012041,0.036365,0.932880,0.011747,0.358154,2.796868,123.977753,20.219421,0.024650,0.983176,-0.033834,0.177799,4.788412,137.593018,19.564619,-0.071208,0.767713,0.158461,0.616796,0.969894,118.829895,16.586893,0.404344,-0.465242,0.120574,-0.778150,-2.838176,120.262444,0.462082,0.298187,0.371945,-0.420585,-0.771913,10.491285,106.292274,-15.060627,0.354156,0.429401,-0.202894,-0.805619,18.128052,124.294960,-8.377285,-0.135853,0.833902,0.157255,0.511294,4.231329,118.279541,22.796610,0.377442,0.879337,0.290092,0.012307,11.552681,119.373306,37.688370,0.052853,0.394677,0.530093,-0.748625,29.261101,102.750931,32.799252,0.152646,0.314357,0.568259,-0.744957,26.898094,116.799019,20.713150,0.070093,0.807231,0.117492,0.574161,3.883578,83.702621,8.312399,0.128654,0.911768,-0.007957,0.389954,4.645800,49.979786,-1.152985,-0.015594,0.889739,0.073471,0.450249,-6.418391,5.560815,-5.096467,-0.056329,0.842539,-0.108747,0.524527,11.324353,83.635712,24.293978,0.051364,0.811089,-0.113036,0.571594,10.653027,49.652336,32.784184,-0.066323,0.769759,0.063612,0.631685,0.887626,5.123117,38.511124,-0.015594,0.889739,0.073471,0.450249,4.682707,1.810314,-13.483334,-0.066323,0.769759,0.063612,0.631685,14.679519,1.893170,35.867004
468,3.900000,-0.033980,0.841279,0.056984,0.536514,7.565798,83.672157,16.338905,-0.052063,0.846396,0.080937,0.523787,6.710602,90.836403,16.768368,0.002369,0.852570,0.071644,0.517673,3.985804,106.302048,18.067911,0.036671,0.932770,0.012558,0.358382,2.734182,123.963966,20.291719,0.025124,0.983049,-0.033819,0.178437,4.726126,137.580322,19.661404,-0.071995,0.765094,0.161118,0.619264,0.914817,118.816223,16.655203,0.399488,-0.465488,0.113285,-0.781599,-2.788004,120.302673,0.510769,0.289477,0.375325,-0.422305,-0.772653,10.614575,106.701241,-15.274250,0.346341,0.432823,-0.204227,-0.806848,18.087429,124.679222,-8.340409,-0.139611,0.834192,0.160365,0.508838,4.179483,118.265915,22.863228,0.372225,0.881840,0.289455,0.004726,11.549752,119.425461,37.725861,0.042395,0.392248,0.526353,-0.753192,29.458323,103.093315,32.593739,0.146884,0.309653,0.561419,-0.753225,26.876757,117.281769,20.724075,0.070214,0.807286,0.117707,0.574025,3.846117,83.707169,8.347793,0.128245,0.912127,-0.007554,0.389257,4.608753,49.989079,-1.134444,-0.015881,0.889977,0.073297,0.449796,-6.410541,5.559892,-5.088557,-0.056354,0.842664,-0.108473,0.524381,11.285478,83.637146,24.330021,0.051257,0.811137,-0.112733,0.571595,10.627267,49.649792,32.805298,-0.066273,0.769782,0.064024,0.631620,0.885433,5.113301,38.515797,-0.015881,0.889977,0.073297,0.449796,4.683950,1.808798,-13.483900,-0.066273,0.769782,0.064024,0.631620,14.678267,1.891344,35.866833
