Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.018511,0.946848,-0.008918,0.321024,6.386649,82.867035,21.279999,-0.072042,0.9267,0.122416,0.347925,6.174861,90.082123,21.072226,0.018947,0.93217,0.06864,0.354948,2.843811,104.698097,23.764292,0.0731,0.961455,0.012398,0.264778,2.602183,122.542084,26.313597,0.056406,0.982593,-0.081791,0.156968,5.331168,136.01561,25.653643,0.029821,0.900741,0.119915,0.41641,-0.595389,117.411789,23.782433,-0.514753,0.574137,-0.3126,0.554686,-11.477009,119.977394,11.371116,0.539224,-0.507816,0.326852,-0.586965,-8.094142,98.141365,4.034566,-0.61041,0.378893,-0.435487,0.542394,-2.302837,78.207382,-1.180202,-0.005036,0.922339,0.036571,0.384614,4.66548,116.820099,28.422659,0.606506,0.769388,0.18709,0.072042,16.426859,116.505371,40.2803,0.596415,0.765899,0.223253,-0.088576,22.338825,94.148621,37.57753,0.644472,0.749539,0.12283,-0.08809,27.075857,78.976891,30.599838,0.050879,0.94772,0.135901,0.284199,-0.598535,82.507912,15.929357,0.071865,0.987894,0.02405,0.13536,-1.264376,49.273891,5.988747,0.001546,0.974157,0.087742,0.208126,-7.321918,5.075306,2.994236,-0.039299,0.918448,-0.098802,0.380982,13.371833,83.226166,26.63064,0.050643,0.901232,-0.083854,0.42212,13.264399,49.315479,33.966385,-0.046074,0.850375,0.046593,0.522081,6.017684,5.461475,38.81271,0.001546,0.974157,0.087742,0.208126,-1.770139,1.689022,-9.849685,-0.046074,0.850375,0.046593,0.522081,18.41707,1.468763,32.683365
155,1.291667,-0.018528,0.946851,-0.008948,0.321014,6.3858,82.868782,21.282616,-0.071885,0.92673,0.122334,0.347906,6.173925,90.083847,21.074356,0.018871,0.932177,0.06861,0.354941,2.849168,104.696869,23.76516,0.073083,0.961465,0.012338,0.264749,2.605389,122.541115,26.312504,0.056509,0.98259,-0.081851,0.156918,5.334279,136.014572,25.650736,0.029842,0.900769,0.119898,0.416352,-0.591581,117.410149,23.781931,-0.514692,0.574175,-0.312632,0.554686,-11.474763,119.975952,11.372022,0.539265,-0.507801,0.326869,-0.58693,-8.094865,98.139832,4.034393,-0.610459,0.378939,-0.435445,0.54234,-2.30471,78.209831,-1.177098,-0.005119,0.922344,0.036545,0.384604,4.669402,116.819611,28.422176,0.606563,0.76936,0.187031,0.072006,16.430988,116.507767,40.279694,0.596422,0.765905,0.223218,-0.088562,22.339928,94.150246,37.576694,0.64453,0.74949,0.122829,-0.088084,27.076626,78.978325,30.60022,0.050866,0.94771,0.13594,0.284214,-0.599487,82.509216,15.932134,0.071896,0.987878,0.024056,0.135461,-1.263587,49.275841,5.989264,0.00164,0.974141,0.08776,0.208196,-7.323487,5.077684,2.993241,-0.039341,0.918473,-0.09874,0.380933,13.371088,83.228348,26.633095,0.05069,0.901253,-0.083875,0.422065,13.268425,49.317039,33.965992,-0.046063,0.85037,0.046563,0.522093,6.017466,5.463764,38.812634,0.00164,0.974141,0.08776,0.208196,-1.770717,1.691339,-9.850237,-0.046063,0.85037,0.046563,0.522093,18.416819,1.470203,32.683769
156,1.3,-0.018548,0.946869,-0.008833,0.320963,6.387828,82.870193,21.28236,-0.07195,0.926776,0.122237,0.347804,6.175129,90.085281,21.075588,0.018956,0.932228,0.068623,0.354799,2.849892,104.698494,23.763317,0.072889,0.961498,0.012418,0.264679,2.609192,122.542549,26.312229,0.056737,0.982555,-0.082027,0.156965,5.332317,136.017197,25.6509,0.029759,0.900806,0.119866,0.416286,-0.589224,117.412209,23.782225,-0.514832,0.574321,-0.312458,0.554504,-11.474395,119.974831,11.373405,0.53939,-0.507869,0.32684,-0.586773,-8.097217,98.138634,4.034753,-0.610579,0.378861,-0.435565,0.542163,-2.30994,78.209961,-1.173256,-0.005034,0.922331,0.036427,0.384648,4.673131,116.82061,28.420782,0.606549,0.769376,0.187001,0.07204,16.433632,116.507629,40.279343,0.596297,0.76601,0.223148,-0.088677,22.343168,94.149986,37.578613,0.644917,0.749186,0.122502,-0.088295,27.082909,78.984543,30.603283,0.050881,0.947735,0.135895,0.28415,-0.598017,82.510941,15.932587,0.071868,0.987904,0.024097,0.135277,-1.26469,49.276821,5.99238,0.001567,0.974158,0.087759,0.208118,-7.322171,5.078477,2.994159,-0.039353,0.918476,-0.09877,0.380918,13.373672,83.229454,26.632133,0.050719,0.901278,-0.08387,0.42201,13.271095,49.318619,33.967247,-0.045999,0.85036,0.046629,0.522108,6.018248,5.465543,38.812809,0.001567,0.974158,0.087759,0.208118,-1.770753,1.692531,-9.85001,-0.045999,0.85036,0.046629,0.522108,18.417587,1.472599,32.683517
157,1.308333,-0.018653,0.946839,-0.008921,0.321043,6.388631,82.874619,21.285753,-0.071736,0.92679,0.122237,0.34781,6.174922,90.089622,21.07728,0.01877,0.932226,0.068603,0.354819,2.857337,104.696503,23.765961,0.072932,0.961491,0.012364,0.264693,2.610606,122.540916,26.311817,0.056774,0.982548,-0.082138,0.156937,5.335262,136.015198,25.649431,0.029821,0.900821,0.119907,0.416239,-0.585961,117.409096,23.782488,-0.514878,0.574381,-0.312477,0.554387,-11.472341,119.973991,11.3752,0.539412,-0.507938,0.326791,-0.586721,-8.098952,98.136299,4.039241,-0.610518,0.379066,-0.435448,0.542183,-2.313904,78.209602,-1.169662,-0.005124,0.922343,0.036382,0.384621,4.676292,116.820015,28.421476,0.606548,0.76936,0.187045,0.0721,16.437439,116.510406,40.279484,0.596342,0.765963,0.223203,-0.088647,22.346596,94.152557,37.57959,0.64494,0.749141,0.12261,-0.088353,27.08477,78.986526,30.603579,0.050899,0.947755,0.135883,0.284086,-0.596245,82.513115,15.934868,0.071865,0.987918,0.024119,0.135175,-1.265004,49.278893,5.995133,0.001876,0.97415,0.087738,0.208158,-7.322275,5.080605,2.995681,-0.039336,0.918517,-0.098738,0.380829,13.373507,83.236122,26.636639,0.050727,0.90126,-0.083828,0.422054,13.27136,49.324764,33.96933,-0.045871,0.850354,0.046581,0.522135,6.019249,5.471116,38.81086,0.001876,0.97415,0.087738,0.208158,-1.772622,1.692376,-9.848647,-0.045871,0.850354,0.046581,0.522135,18.417788,1.475165,32.681904
158,1.316667,-0.018691,0.946857,-0.00881,0.32099,6.392635,82.873428,21.285147,-0.071751,0.926812,0.122216,0.347756,6.177881,90.08844,21.078016,0.01875,0.932248,0.068587,0.354764,2.859868,104.697052,23.76646,0.072893,0.961495,0.012325,0.264693,2.612801,122.541573,26.311565,0.056852,0.982524,-0.08225,0.157,5.336723,136.015945,25.647863,0.029776,0.900828,0.119941,0.416217,-0.583879,117.409515,23.782829,-0.514951,0.574455,-0.31248,0.554241,-11.470933,119.973457,11.375937,0.539474,-0.508042,0.32675,-0.586596,-8.101577,98.134102,4.043098,-0.610653,0.379094,-0.435428,0.542027,-2.320304,78.207603,-1.165446,-0.005356,0.922371,0.03646,0.384544,4.678935,116.820824,28.421232,0.606705,0.769329,0.186758,0.071856,16.441982,116.517448,40.277512,0.596266,0.766088,0.222965,-0.088666,22.343948,94.157967,37.575504,0.644952,0.749167,0.122451,-0.08827,27.085478,78.989601,30.603558,0.050941,0.947736,0.135846,0.28416,-0.592811,82.511917,15.935007,0.07186,0.987946,0.024175,0.134958,-1.264275,49.27729,5.996799,0.001554,0.974166,0.08781,0.208057,-7.321108,5.079192,2.993802,-0.039303,0.918497,-0.098793,0.380865,13.378082,83.23494,26.635286,0.050747,0.901274,-0.083826,0.422023,13.272089,49.324158,33.970566,-0.046026,0.850366,0.046505,0.522108,6.018606,5.470675,38.811489,0.001554,0.974166,0.08781,0.208057,-1.771024,1.694763,-9.85134,-0.046026,0.850366,0.046505,0.522108,18.41766,1.475221,32.683254
159,1.325,-0.018639,0.946879,-0.008894,0.320928,6.391378,82.872162,21.286627,-0.071682,0.926846,0.122165,0.347697,6.177703,90.087181,21.078615,0.018774,0.932273,0.068538,0.354708,2.86235,104.696342,23.76656,0.072879,0.961515,0.012319,0.264625,2.616863,122.541069,26.310337,0.056901,0.982524,-0.082386,0.156909,5.340294,136.015503,25.646118,0.02977,0.900865,0.119913,0.416145,-0.580501,117.409065,23.7824,-0.514983,0.574535,-0.312448,0.554147,-11.469584,119.97216,11.377108,0.539667,-0.508073,0.326436,-0.586568,-8.103571,98.132225,4.044439,-0.610802,0.379441,-0.435095,0.541883,-2.316794,78.215904,-1.167051,-0.00517,0.922371,0.036329,0.384559,4.682864,116.820351,28.420177,0.60668,0.769361,0.186711,0.071853,16.445602,116.512932,40.276665,0.596302,0.766057,0.222935,-0.088774,22.348986,94.153633,37.576191,0.645055,0.749089,0.122321,-0.088354,27.087465,78.988556,30.603123,0.050667,0.947913,0.135792,0.283644,-0.594814,82.511047,15.937429,0.071987,0.988064,0.024407,0.133987,-1.254812,49.273479,6.00829,0.001507,0.974143,0.087795,0.208172,-7.32295,5.078015,2.989244,-0.039314,0.918472,-0.098789,0.380927,13.377569,83.233284,26.635826,0.050748,0.901314,-0.083824,0.421937,13.271913,49.322498,33.971115,-0.045914,0.850394,0.046581,0.522065,6.018884,5.468988,38.812508,0.001507,0.974143,0.087795,0.208172,-1.769553,1.693372,-9.854416,-0.045914,0.850394,0.046581,0.522065,18.416769,1.473632,32.681835
160,1.333333,-0.018583,0.946895,-0.008879,0.320883,6.394249,82.869606,21.285013,-0.071744,0.926859,0.12221,0.347634,6.181275,90.084663,21.077467,0.018814,0.932303,0.068496,0.354634,2.863332,104.69577,23.766703,0.072813,0.961545,0.012307,0.264533,2.619948,122.540649,26.309608,0.057001,0.982522,-0.082552,0.156802,5.341543,136.015411,25.644255,0.029788,0.900898,0.119827,0.416097,-0.57832,117.408813,23.782467,-0.515049,0.574552,-0.312473,0.554054,-11.468697,119.9711,11.378146,0.539531,-0.50827,0.326652,-0.586401,-8.104301,98.129715,4.049056,-0.610666,0.379548,-0.435239,0.541846,-2.330467,78.202866,-1.162196,-0.005165,0.922391,0.036308,0.384511,4.685762,116.819847,28.419395,0.606604,0.769343,0.186956,0.072046,16.449724,116.512611,40.27467,0.59661,0.765817,0.222993,-0.088627,22.356098,94.154015,37.574825,0.644586,0.749493,0.122432,-0.088199,27.083492,78.982376,30.601736,0.050746,0.947761,0.136092,0.283995,-0.592481,82.509521,15.936454,0.072671,0.987588,0.023856,0.137188,-1.247895,49.278152,5.986299,0.001511,0.973925,0.087383,0.20936,-7.373142,5.089164,2.987936,-0.039256,0.918471,-0.098863,0.380915,13.38098,83.229698,26.633572,0.05073,0.901271,-0.083811,0.422034,13.269729,49.319614,33.972031,-0.046015,0.8504,0.046571,0.522047,6.018109,5.465737,38.812237,0.001511,0.973925,0.087383,0.20936,-1.790224,1.692509,-9.839737,-0.046015,0.8504,0.046571,0.522047,18.416471,1.471628,32.681725
161,1.341667,-0.018601,0.946866,-0.009141,0.32096,6.392111,82.871201,21.290936,-0.071667,0.92688,0.122151,0.347614,6.180111,90.086174,21.079704,0.018832,0.932322,0.068448,0.354591,2.865462,104.695892,23.767794,0.07298,0.96154,0.012216,0.264511,2.623402,122.540985,26.309326,0.056878,0.982527,-0.082679,0.15675,5.349941,136.014679,25.642691,0.029738,0.900915,0.119791,0.416075,-0.575421,117.409134,23.782894,-0.515093,0.574607,-0.31245,0.553968,-11.466511,119.969345,11.378772,0.539553,-0.508331,0.326625,-0.586343,-8.104441,98.127274,4.050669,-0.610595,0.379728,-0.435034,0.541965,-2.332807,78.201088,-1.160907,-0.005133,0.922405,0.036275,0.384481,4.689075,116.820213,28.419363,0.606683,0.76941,0.18654,0.071741,16.453823,116.512451,40.273846,0.596536,0.765908,0.222797,-0.088827,22.357765,94.153191,37.574341,0.644651,0.749446,0.122354,-0.088238,27.087307,78.981552,30.599785,0.050734,0.947758,0.136155,0.283978,-0.593743,82.509315,15.941352,0.072644,0.987608,0.023888,0.137047,-1.247265,49.279064,5.987338,0.001507,0.973937,0.087371,0.209313,-7.370158,5.089858,2.987323,-0.039259,0.9185,-0.09877,0.38087,13.377964,83.233086,26.64052,0.050739,0.901291,-0.0838,0.421993,13.269782,49.321732,33.973167,-0.046038,0.850422,0.046443,0.522022,6.018057,5.467778,38.812492,0.001507,0.973937,0.087371,0.209313,-1.788422,1.692918,-9.840792,-0.046038,0.850422,0.046443,0.522022,18.415728,1.471008,32.68232
162,1.35,-0.018582,0.946877,-0.009126,0.320928,6.394839,82.870857,21.289951,-0.07164,0.926886,0.122174,0.347597,6.183031,90.085846,21.079033,0.018822,0.932328,0.068418,0.354583,2.869087,104.695,23.76803,0.072737,0.961571,0.012286,0.264461,2.62712,122.54026,26.30843,0.057062,0.982509,-0.082887,0.156684,5.346725,136.01535,25.641706,0.029748,0.900925,0.119845,0.416036,-0.571764,117.408249,23.782391,-0.515103,0.574664,-0.312491,0.553877,-11.463916,119.969368,11.379392,0.539582,-0.508413,0.326614,-0.586251,-8.106064,98.125946,4.053382,-0.610664,0.379835,-0.43508,0.541775,-2.338009,78.199928,-1.157797,-0.005049,0.922417,0.036217,0.384461,4.692821,116.819618,28.418789,0.606578,0.769398,0.186833,0.072001,16.45812,116.510025,40.272667,0.596582,0.765855,0.222862,-0.088811,22.366302,94.151642,37.575073,0.644803,0.749339,0.122103,-0.088377,27.092823,78.983795,30.601183,0.050724,0.947763,0.136112,0.283984,-0.591381,82.509392,15.940821,0.072665,0.98764,0.023951,0.1368,-1.245062,49.278255,5.989765,0.001581,0.973931,0.087371,0.209338,-7.369764,5.089587,2.985492,-0.039227,0.918461,-0.098861,0.380942,13.38106,83.232323,26.639084,0.05072,0.901305,-0.083737,0.421976,13.267815,49.322056,33.976662,-0.046047,0.850411,0.046493,0.522034,6.020048,5.466995,38.811859,0.001581,0.973931,0.087371,0.209338,-1.788056,1.692245,-9.842524,-0.046047,0.850411,0.046493,0.522034,18.418159,1.471523,32.681736
163,1.358333,-0.018656,0.946883,-0.009097,0.320907,6.39865,82.870033,21.290903,-0.071607,0.926904,0.122155,0.347563,6.185686,90.084991,21.080029,0.018851,0.932342,0.068448,0.35454,2.872699,104.695641,23.769218,0.07264,0.961599,0.012188,0.264392,2.631428,122.54071,26.311022,0.057048,0.982512,-0.082996,0.156613,5.34902,136.016037,25.64077,0.029701,0.900931,0.119801,0.416039,-0.567823,117.408989,23.784882,-0.515136,0.574778,-0.312458,0.553746,-11.459979,119.968094,11.381471,0.539574,-0.508511,0.326657,-0.58615,-8.107292,98.123795,4.055695,-0.61064,0.379865,-0.435071,0.541788,-2.344186,78.194305,-1.155319,-0.00508,0.922454,0.036195,0.384374,4.697176,116.819847,28.420746,0.606625,0.769416,0.186652,0.071873,16.464706,116.511597,40.272449,0.596548,0.765923,0.222698,-0.088874,22.371058,94.15271,37.575035,0.644907,0.74927,0.121939,-0.088432,27.09857,78.984566,30.603039,0.050787,0.947761,0.136119,0.283976,-0.587758,82.507484,15.942089,0.072666,0.9876,0.023919,0.137091,-1.245515,49.27692,5.989401,0.001405,0.973939,0.087432,0.209276,-7.369806,5.08813,2.986167,-0.039188,0.918478,-0.098924,0.38089,13.385057,83.23259,26.639717,0.050752,0.901308,-0.083705,0.421974,13.268053,49.322968,33.980217,-0.045914,0.850398,0.046552,0.522061,6.01892,5.467707,38.8116,0.001405,0.973939,0.087432,0.209276,-1.787977,1.693469,-9.842508,-0.045914,0.850398,0.046552,0.522061,18.416626,1.471668,32.681019
164,1.366667,-0.018624,0.946874,-0.009127,0.320935,6.400547,82.871437,21.291107,-0.071606,0.9269,0.122184,0.347563,6.188167,90.086403,21.079971,0.018894,0.932346,0.068446,0.354526,2.875513,104.694107,23.769489,0.072564,0.961626,0.012026,0.26432,2.635755,122.539124,26.311752,0.057035,0.982522,-0.083065,0.156514,5.352353,136.014389,25.636414,0.029743,0.900927,0.119905,0.416015,-0.563994,117.40773,23.785595,-0.515196,0.574856,-0.312446,0.553617,-11.456757,119.969437,11.383254,0.539594,-0.508616,0.326635,-0.586053,-8.107862,98.123878,4.059531,-0.610667,0.379956,-0.435071,0.541695,-2.348221,78.191772,-1.15264,-0.005118,0.922478,0.036171,0.384317,4.701122,116.818047,28.421259,0.606608,0.769382,0.186804,0.071987,16.470102,116.511345,40.271561,0.596567,0.765912,0.222724,-0.088773,22.376656,94.152534,37.573971,0.645034,0.749138,0.121973,-0.08858,27.103853,78.983894,30.604252,0.050782,0.94778,0.136063,0.283939,-0.58557,82.509254,15.941887,0.072669,0.987631,0.023984,0.136856,-1.244528,49.277599,5.992921,0.001507,0.973927,0.087443,0.209326,-7.369023,5.089122,2.985378,-0.039159,0.918433,-0.098955,0.380993,13.386663,83.23362,26.640326,0.050744,0.90125,-0.083679,0.422103,13.266179,49.324268,33.982025,-0.045965,0.850372,0.046538,0.5221,6.017918,5.468559,38.810638,0.001507,0.973927,0.087443,0.209326,-1.786799,1.694177,-9.843052,-0.045965,0.850372,0.046538,0.5221,18.416515,1.472965,32.681568
165,1.375,-0.018599,0.946885,-0.009176,0.320902,6.402042,82.868851,21.292356,-0.071582,0.926922,0.122172,0.347514,6.190219,90.083817,21.080666,0.018914,0.932369,0.068393,0.354475,2.878437,104.691986,23.770309,0.07254,0.961642,0.012059,0.264269,2.640155,122.537231,26.311073,0.056974,0.982526,-0.083208,0.156436,5.35578,136.012726,25.63625,0.029762,0.900959,0.119875,0.415954,-0.560227,117.40583,23.785727,-0.515183,0.574929,-0.312424,0.553565,-11.454644,119.967499,11.384828,0.539649,-0.508625,0.326644,-0.585989,-8.109043,98.121849,4.059869,-0.610743,0.379935,-0.435102,0.541598,-2.351161,78.192802,-1.149181,-0.005178,0.922531,0.036281,0.38418,4.705388,116.8162,28.420834,0.606656,0.769374,0.186687,0.071969,16.47785,116.510117,40.267696,0.596657,0.76586,0.222631,-0.088854,22.381815,94.15036,37.572323,0.6449,0.749308,0.121745,-0.088424,27.104736,78.98098,30.601913,0.050815,0.947726,0.136086,0.284103,-0.584466,82.506798,15.943638,0.072692,0.987628,0.023965,0.136864,-1.243444,49.275818,5.992434,0.001385,0.973917,0.087449,0.209373,-7.370173,5.087566,2.986209,-0.039132,0.918457,-0.098996,0.380927,13.38855,83.230904,26.641073,0.050771,0.901354,-0.083661,0.421881,13.265793,49.321968,33.984657,-0.045996,0.850404,0.046526,0.522046,6.017284,5.466223,38.812569,0.001385,0.973917,0.087449,0.209373,-1.785673,1.693407,-9.841437,-0.045996,0.850404,0.046526,0.522046,18.415312,1.470783,32.682243
166,1.383333,-0.018524,0.946891,-0.009298,0.320887,6.403629,82.867081,21.293652,-0.071575,0.926927,0.12222,0.347485,6.193398,90.082054,21.080656,0.018922,0.932384,0.068327,0.354449,2.881064,104.691406,23.772106,0.072601,0.961655,0.011942,0.264209,2.64397,122.53698,26.310787,0.056843,0.982547,-0.083278,0.156319,5.361862,136.011856,25.633093,0.029771,0.901055,0.119643,0.41581,-0.556867,117.405464,23.786243,-0.515293,0.57499,-0.312267,0.553488,-11.455248,119.963707,11.388118,0.539661,-0.508714,0.326665,-0.585889,-8.108332,98.11882,4.061476,-0.610755,0.379876,-0.435137,0.541598,-2.354869,78.188194,-1.147022,-0.005121,0.922561,0.036297,0.384107,4.709006,116.816071,28.421089,0.606632,0.769398,0.186673,0.071949,16.483364,116.508125,40.266026,0.596725,0.765838,0.222539,-0.088814,22.388815,94.148758,37.570618,0.645032,0.749196,0.121687,-0.088494,27.10931,78.976868,30.602465,0.050807,0.947718,0.13613,0.284109,-0.583094,82.505608,15.945172,0.072676,0.98766,0.02398,0.136645,-1.240595,49.275391,5.991299,0.001393,0.973961,0.087377,0.209195,-7.366396,5.086991,2.985354,-0.039091,0.918469,-0.099013,0.380898,13.390353,83.228554,26.642132,0.050759,0.901355,-0.083655,0.421882,13.264773,49.31963,33.985703,-0.045938,0.850437,0.046582,0.521994,6.017449,5.46369,38.813583,0.001393,0.973961,0.087377,0.209195,-1.786661,1.690918,-9.843863,-0.045938,0.850437,0.046582,0.521994,18.414501,1.468672,32.681004
167,1.391667,-0.018483,0.94688,-0.009433,0.320918,6.404325,82.865929,21.296032,-0.071544,0.926933,0.122218,0.347476,6.195285,90.080887,21.081362,0.018925,0.932396,0.068217,0.354438,2.883772,104.690826,23.773197,0.072764,0.96166,0.011916,0.264148,2.648224,122.536934,26.308228,0.056685,0.982577,-0.083375,0.156136,5.370417,136.010956,25.630777,0.029964,0.901021,0.11965,0.415869,-0.553118,117.405151,23.784845,-0.515303,0.575014,-0.312369,0.553396,-11.449492,119.969475,11.386212,0.539608,-0.508813,0.326738,-0.585812,-8.106833,98.122444,4.064022,-0.610754,0.379915,-0.435192,0.541527,-2.357002,78.18055,-1.146759,-0.00492,0.92258,0.03608,0.384084,4.712864,116.816292,28.419628,0.60667,0.769447,0.186414,0.071784,16.487894,116.504982,40.263805,0.596716,0.765886,0.222348,-0.088936,22.392326,94.145195,37.569633,0.644988,0.749247,0.121558,-0.08856,27.112383,78.973076,30.602211,0.05058,0.947828,0.136036,0.283827,-0.582076,82.504364,15.94714,0.072807,0.987775,0.024221,0.135692,-1.229497,49.270775,6.003877,0.001513,0.973938,0.087349,0.209316,-7.366687,5.085111,2.980963,-0.039058,0.918461,-0.098968,0.380932,13.390726,83.227501,26.644924,0.050733,0.901317,-0.083669,0.421964,13.263962,49.317783,33.984844,-0.046037,0.850435,0.046505,0.521995,6.017767,5.461812,38.814167,0.001513,0.973938,0.087349,0.209316,-1.784959,1.687535,-9.846989,-0.046037,0.850435,0.046505,0.521995,18.415297,1.466462,32.68277
168,1.4,-0.018447,0.94687,-0.009563,0.320945,6.405032,82.866043,21.298306,-0.071433,0.926942,0.122248,0.347465,6.197091,90.080986,21.082029,0.018983,0.932405,0.068195,0.354415,2.888624,104.690239,23.775778,0.072668,0.961696,0.011781,0.264048,2.655361,122.536377,26.310816,0.056611,0.982598,-0.083467,0.155978,5.375767,136.010529,25.628748,0.029869,0.900943,0.119748,0.416016,-0.546741,117.404984,23.787615,-0.51519,0.575042,-0.312572,0.553357,-11.439206,119.968323,11.385339,0.539544,-0.508876,0.326794,-0.585785,-8.103953,98.118958,4.066715,-0.610795,0.37997,-0.435162,0.541466,-2.359108,78.178345,-1.144034,-0.004937,0.922607,0.036004,0.384025,4.719434,116.815498,28.422106,0.606694,0.76944,0.186404,0.071679,16.495953,116.50573,40.264851,0.59685,0.765824,0.222189,-0.088971,22.399714,94.14621,37.566982,0.644773,0.749467,0.121364,-0.088531,27.114201,78.971008,30.600798,0.050766,0.94768,0.136187,0.284214,-0.581094,82.504341,15.94906,0.072735,0.987641,0.023981,0.136745,-1.233617,49.274925,5.992197,0.001389,0.973976,0.087289,0.209164,-7.36426,5.087298,2.984781,-0.039053,0.918474,-0.098942,0.380909,13.391158,83.227745,26.647551,0.050765,0.90137,-0.083672,0.421847,13.264945,49.317638,33.985676,-0.046067,0.850437,0.046452,0.521994,6.0167,5.462,38.814972,0.001389,0.973976,0.087289,0.209164,-1.785445,1.688848,-9.844209,-0.046067,0.850437,0.046452,0.521994,18.414234,1.465833,32.684116
169,1.408333,-0.018426,0.946874,-0.009553,0.320933,6.410375,82.865158,21.298418,-0.071467,0.926938,0.122293,0.347452,6.202683,90.080116,21.082373,0.018969,0.932413,0.068092,0.354414,2.892449,104.690697,23.777351,0.07277,0.961694,0.011833,0.264024,2.660046,122.537354,26.308781,0.05641,0.982618,-0.083596,0.155855,5.382681,136.011154,25.628736,0.029922,0.901003,0.119675,0.415904,-0.54232,117.405609,23.78665,-0.515346,0.575145,-0.312407,0.553199,-11.4378,119.969154,11.387072,0.539615,-0.50896,0.326792,-0.585647,-8.103236,98.11972,4.068352,-0.610752,0.380054,-0.435187,0.541436,-2.361641,78.176369,-1.140903,-0.004904,0.922633,0.036012,0.383962,4.723873,116.816795,28.421206,0.606637,0.769478,0.186393,0.071784,16.502033,116.506004,40.262283,0.596973,0.765719,0.222201,-0.089022,22.408339,94.146591,37.569115,0.644839,0.749403,0.121342,-0.088623,27.117622,78.970085,30.600388,0.050807,0.947689,0.136171,0.284187,-0.575892,82.503876,15.949331,0.072739,0.98764,0.023982,0.136754,-1.231739,49.274452,5.992712,0.001324,0.973978,0.087283,0.209156,-7.362738,5.086878,2.985142,-0.039013,0.918411,-0.099011,0.381046,13.396642,83.22644,26.647505,0.050763,0.90135,-0.083633,0.421897,13.264975,49.31707,33.988934,-0.046057,0.85045,0.046475,0.521971,6.0181,5.460825,38.814793,0.001324,0.973978,0.087283,0.209156,-1.783555,1.688607,-9.843732,-0.046057,0.85045,0.046475,0.521971,18.415319,1.46506,32.683048
