Format Version,1.23,Take Name,p23_uppercut_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.38.54.838 오후,Total Frames in Take,1213,Total Exported Frames,1213,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
71,0.591667,-0.008618,0.943865,-0.020584,0.329576,4.676451,82.988174,24.027260,-0.033207,0.938537,0.093629,0.330575,4.656949,90.202156,23.705650,0.013633,0.943019,0.021915,0.331736,2.732614,105.385803,26.087851,0.117078,0.939743,-0.120110,0.297910,2.934026,123.388588,26.996014,0.166285,0.898345,-0.339134,0.224307,7.851075,135.749878,23.468987,0.085401,0.955140,-0.004317,0.283540,-0.480898,118.121208,25.113415,-0.476801,0.617368,-0.335315,0.528281,-14.255632,120.805450,16.053379,0.386687,-0.244059,-0.368678,-0.809311,-13.956674,98.849823,8.311176,0.517786,-0.271171,-0.499443,-0.639469,-1.792964,106.998428,-5.273460,-0.024418,0.900159,-0.061090,0.430565,5.006835,117.837837,29.513763,0.566383,0.802550,0.138773,0.125959,15.497711,119.450912,42.412300,0.129111,0.600000,0.578029,-0.537785,23.103914,97.470703,43.459534,0.109238,0.576878,0.712461,-0.384288,30.786568,106.707748,27.735210,0.036789,0.938008,0.157984,0.306315,-2.215462,82.725426,18.551523,0.061138,0.977621,0.033251,0.198531,-1.251983,49.856026,7.486559,-0.000915,0.959235,0.078450,0.271502,-6.006512,5.577001,3.494244,-0.042898,0.928079,-0.081288,0.360861,11.568364,83.250923,29.502995,0.056762,0.910093,-0.067969,0.404832,12.295525,49.141895,35.812080,-0.044714,0.852960,0.055792,0.517056,5.215397,5.130988,39.288780,-0.000915,0.959235,0.078450,0.271502,1.125866,1.917990,-8.463865,-0.044714,0.852960,0.055792,0.517056,17.567873,1.333449,32.944447
72,0.600000,-0.008169,0.944452,-0.022172,0.327800,4.609481,82.992912,24.070900,-0.032496,0.939287,0.091830,0.329015,4.603024,90.206024,23.729799,0.013970,0.943584,0.020409,0.330207,2.719812,105.414948,26.072767,0.117767,0.939523,-0.121879,0.297614,2.952095,123.419693,26.933401,0.167247,0.897325,-0.340796,0.225155,7.897280,135.758514,23.367279,0.085930,0.955319,-0.006270,0.282742,-0.477199,118.152763,25.075834,-0.477345,0.616625,-0.337666,0.527159,-14.264009,120.836067,16.033901,0.386677,-0.247084,-0.368058,-0.808681,-13.996018,98.841125,8.402960,0.518069,-0.273534,-0.498297,-0.639127,-1.876187,106.911865,-5.260327,-0.023900,0.900492,-0.063040,0.429615,5.024646,117.872276,29.458714,0.566665,0.802402,0.137255,0.127290,15.543660,119.496071,42.332970,0.130556,0.601380,0.577131,-0.536858,23.119286,97.509621,43.467300,0.109108,0.578526,0.712069,-0.382570,30.830250,106.669380,27.699566,0.036404,0.938610,0.158891,0.304039,-2.303132,82.729027,18.621372,0.060370,0.977773,0.033503,0.197970,-1.321943,49.877609,7.504671,-0.000254,0.959458,0.078987,0.270558,-6.007369,5.591750,3.506507,-0.042958,0.928779,-0.081639,0.358971,11.522094,83.256798,29.520428,0.056514,0.910616,-0.067483,0.403772,12.257108,49.152103,35.852005,-0.044668,0.853227,0.055799,0.516620,5.218497,5.132794,39.306637,-0.000254,0.959458,0.078987,0.270558,1.097621,1.943037,-8.471038,-0.044668,0.853227,0.055799,0.516620,17.564280,1.334617,32.949657
73,0.608333,-0.007522,0.944964,-0.023968,0.326208,4.537485,83.000870,24.110212,-0.031508,0.940000,0.089881,0.327610,4.547750,90.212936,23.747665,0.014435,0.944098,0.018960,0.328802,2.717821,105.423058,26.045540,0.119038,0.939224,-0.123384,0.297431,2.984420,123.429382,26.862019,0.167710,0.896586,-0.342110,0.225759,7.970737,135.743805,23.268930,0.086710,0.955561,-0.007753,0.281647,-0.459796,118.164063,25.027634,-0.478338,0.616798,-0.338576,0.525470,-14.262760,120.859230,16.013903,0.387236,-0.249333,-0.367410,-0.808017,-14.033365,98.836197,8.463126,0.518107,-0.276007,-0.497419,-0.638717,-1.950540,106.828430,-5.251406,-0.024086,0.900803,-0.064640,0.428714,5.054907,117.884407,29.394377,0.566657,0.802207,0.136174,0.129692,15.599458,119.535080,42.244308,0.132432,0.602105,0.576433,-0.536337,23.146746,97.545227,43.495789,0.110569,0.580009,0.710895,-0.382089,30.862993,106.632927,27.680450,0.036149,0.939019,0.159354,0.302560,-2.393646,82.737968,18.684208,0.059497,0.978004,0.034049,0.197001,-1.403473,49.895504,7.541896,-0.000048,0.959667,0.079423,0.269688,-6.007099,5.603585,3.515950,-0.043212,0.929481,-0.081812,0.357078,11.468616,83.263763,29.536217,0.056380,0.911112,-0.067054,0.402741,12.228528,49.162544,35.883530,-0.044433,0.853358,0.055830,0.516420,5.219979,5.136728,39.316242,-0.000048,0.959667,0.079423,0.269688,1.076052,1.965687,-8.477810,-0.044433,0.853358,0.055830,0.516420,17.561192,1.335800,32.952042
74,0.616667,-0.007204,0.945462,-0.025488,0.324652,4.477591,83.009041,24.144018,-0.030964,0.940604,0.088143,0.326400,4.498728,90.220085,23.762205,0.014998,0.944518,0.017363,0.327657,2.704961,105.441139,26.017841,0.119145,0.939042,-0.124821,0.297362,3.010576,123.448959,26.786268,0.168698,0.895574,-0.343476,0.226964,8.009431,135.748199,23.158730,0.087394,0.955775,-0.009285,0.280662,-0.449029,118.185951,24.974363,-0.479418,0.616669,-0.339827,0.523828,-14.266502,120.889473,15.985415,0.388009,-0.251240,-0.366838,-0.807315,-14.069189,98.833702,8.529910,0.518310,-0.278152,-0.496803,-0.638101,-2.007022,106.760429,-5.242299,-0.023823,0.901061,-0.065957,0.427985,5.076014,117.906403,29.328018,0.566775,0.802143,0.134759,0.131043,15.641848,119.566635,42.159210,0.133771,0.602768,0.575732,-0.536012,23.166496,97.574142,43.497372,0.111372,0.581433,0.710483,-0.380455,30.882751,106.604477,27.648111,0.035986,0.939537,0.159745,0.300762,-2.471453,82.743332,18.741114,0.058653,0.978139,0.034501,0.196505,-1.483663,49.908688,7.575568,0.000337,0.959810,0.080047,0.268992,-6.007721,5.610615,3.527143,-0.043232,0.930106,-0.081971,0.355408,11.426635,83.274750,29.546923,0.056132,0.911479,-0.066733,0.401997,12.195265,49.175461,35.903572,-0.044646,0.853533,0.055657,0.516131,5.221114,5.143309,39.325012,0.000337,0.959810,0.080047,0.268992,1.056654,1.987240,-8.482074,-0.044646,0.853533,0.055657,0.516131,17.559038,1.341303,32.955093
75,0.625000,-0.006795,0.945884,-0.027053,0.323304,4.412931,83.018806,24.174690,-0.030405,0.941231,0.086329,0.325125,4.446424,90.228745,23.773392,0.015583,0.944988,0.016015,0.326342,2.690208,105.459808,25.984573,0.119507,0.938859,-0.126105,0.297253,3.032700,123.468605,26.713556,0.169515,0.894622,-0.344787,0.228118,8.049035,135.752182,23.057211,0.088331,0.955941,-0.011405,0.279722,-0.442196,118.208435,24.922798,-0.481087,0.617461,-0.339230,0.521748,-14.271779,120.922836,15.955774,0.389775,-0.252391,-0.366005,-0.806483,-14.101109,98.848831,8.553760,0.518430,-0.280207,-0.496075,-0.637671,-2.049748,106.693199,-5.246294,-0.023533,0.901200,-0.067931,0.427400,5.094707,117.927505,29.261272,0.566996,0.802007,0.133489,0.132216,15.677727,119.606003,42.075920,0.135014,0.603835,0.574937,-0.535351,23.176331,97.609314,43.489189,0.111449,0.582638,0.709809,-0.379846,30.908525,106.573692,27.606583,0.035664,0.939946,0.160043,0.299360,-2.551604,82.751556,18.791845,0.057964,0.978232,0.034964,0.196165,-1.553192,49.921940,7.612461,0.001247,0.959898,0.080815,0.268447,-6.010385,5.619565,3.537090,-0.043343,0.930703,-0.081961,0.353831,11.377466,83.286057,29.557535,0.055871,0.911649,-0.066450,0.401695,12.164265,49.187313,35.914890,-0.044560,0.853578,0.055602,0.516069,5.222486,5.149171,39.325134,0.001247,0.959898,0.080815,0.268447,1.034623,2.010819,-8.487898,-0.044560,0.853578,0.055602,0.516069,17.558649,1.344583,32.953342
76,0.633333,-0.006559,0.946256,-0.028472,0.322095,4.358522,83.024239,24.196413,-0.029881,0.941739,0.084722,0.324124,4.401323,90.233086,23.776802,0.016091,0.945336,0.014749,0.325365,2.678715,105.473984,25.948721,0.120382,0.938515,-0.127490,0.297396,3.054137,123.483597,26.640173,0.170110,0.893745,-0.346086,0.229146,8.102612,135.746460,22.958641,0.088839,0.956089,-0.012685,0.278998,-0.433728,118.225861,24.867565,-0.481959,0.617634,-0.339903,0.520297,-14.273813,120.945267,15.918276,0.390797,-0.253497,-0.365173,-0.806018,-14.134399,98.848877,8.582673,0.518631,-0.281570,-0.495168,-0.637612,-2.083232,106.630852,-5.247722,-0.023427,0.901459,-0.069132,0.426667,5.111912,117.944122,29.194815,0.567248,0.801898,0.132117,0.133174,15.716015,119.635094,41.990383,0.135986,0.604729,0.574175,-0.534915,23.189493,97.634445,43.473438,0.111967,0.583929,0.709041,-0.379146,30.929914,106.544853,27.563984,0.035399,0.940369,0.160082,0.298037,-2.619812,82.753403,18.831648,0.057224,0.978406,0.035488,0.195415,-1.619061,49.923351,7.653746,0.002075,0.960052,0.081807,0.267590,-6.005664,5.616659,3.548815,-0.043576,0.931276,-0.082076,0.352265,11.336856,83.295074,29.561180,0.055695,0.912096,-0.066328,0.400724,12.146561,49.199059,35.930225,-0.044400,0.853889,0.055445,0.515585,5.227028,5.157718,39.344360,0.002075,0.960052,0.081807,0.267590,1.013662,2.029473,-8.497628,-0.044400,0.853889,0.055445,0.515585,17.554300,1.346935,32.959068
77,0.641667,-0.006309,0.946586,-0.029736,0.321016,4.307539,83.028259,24.211281,-0.029581,0.942169,0.083197,0.323297,4.359155,90.236092,23.775518,0.016502,0.945617,0.013424,0.324587,2.661788,105.490471,25.908482,0.120894,0.938171,-0.128696,0.297754,3.067285,123.500954,26.559275,0.170896,0.892781,-0.347244,0.230562,8.138889,135.747498,22.855217,0.089555,0.956165,-0.013936,0.278449,-0.432038,118.244911,24.804310,-0.482755,0.617278,-0.341000,0.519264,-14.278089,120.976021,15.867813,0.391773,-0.254686,-0.364324,-0.805554,-14.152988,98.854599,8.607803,0.518888,-0.282608,-0.494236,-0.637667,-2.103604,106.572594,-5.254257,-0.023030,0.901624,-0.070203,0.426164,5.120538,117.963852,29.122702,0.567226,0.801967,0.130955,0.133994,15.739582,119.657066,41.905582,0.136770,0.605801,0.573288,-0.534452,23.204018,97.657600,43.450500,0.112954,0.585208,0.707722,-0.379345,30.954302,106.512642,27.519066,0.035145,0.940772,0.159920,0.296881,-2.683072,82.754959,18.862646,0.056627,0.978460,0.036035,0.195220,-1.682867,49.920052,7.698957,0.002259,0.960147,0.082540,0.267020,-6.008578,5.610773,3.557438,-0.043724,0.931845,-0.082233,0.350701,11.298150,83.301559,29.559916,0.055490,0.912405,-0.066166,0.400076,12.124203,49.208221,35.941246,-0.044390,0.854083,0.055362,0.515274,5.229558,5.162912,39.354584,0.002259,0.960147,0.082540,0.267020,0.997081,2.042498,-8.502571,-0.044390,0.854083,0.055362,0.515274,17.551872,1.349916,32.961048
78,0.650000,-0.006021,0.946842,-0.031002,0.320146,4.258222,83.029968,24.219957,-0.029297,0.942561,0.081873,0.322517,4.319227,90.236740,23.768171,0.016863,0.945893,0.012175,0.323812,2.644974,105.499123,25.867128,0.121708,0.937782,-0.129824,0.298158,3.077903,123.510323,26.479202,0.171501,0.891901,-0.348339,0.231864,8.179738,135.738937,22.757479,0.090260,0.956262,-0.015008,0.277833,-0.432073,118.255722,24.741272,-0.483361,0.617004,-0.341813,0.518491,-14.285329,120.999977,15.819986,0.392723,-0.255521,-0.363518,-0.805191,-14.170318,98.859962,8.616725,0.519239,-0.283453,-0.493364,-0.637682,-2.116664,106.522774,-5.267176,-0.022858,0.901873,-0.071174,0.425485,5.127407,117.975639,29.050833,0.567314,0.802067,0.129422,0.134513,15.766037,119.676064,41.816452,0.137485,0.606640,0.572440,-0.534228,23.219351,97.677124,43.421326,0.113394,0.586049,0.707092,-0.379091,30.971581,106.487656,27.465450,0.035207,0.941198,0.159275,0.295868,-2.742273,82.754745,18.884365,0.056156,0.978597,0.036361,0.194609,-1.771653,49.905865,7.759243,0.002826,0.960092,0.083473,0.266924,-6.053150,5.593956,3.600024,-0.043998,0.932350,-0.082383,0.349285,11.258717,83.305191,29.555548,0.055374,0.912823,-0.066011,0.399162,12.108517,49.215240,35.951813,-0.043982,0.854218,0.055424,0.515077,5.232159,5.166969,39.363651,0.002826,0.960092,0.083473,0.266924,0.947531,2.047049,-8.469174,-0.043982,0.854218,0.055424,0.515077,17.548725,1.349464,32.961742
79,0.658333,-0.005772,0.947064,-0.032200,0.319374,4.206437,83.032951,24.222485,-0.028729,0.942855,0.080470,0.322062,4.276004,90.238678,23.755438,0.017144,0.946030,0.011135,0.323433,2.633224,105.509308,25.820265,0.122692,0.937259,-0.130904,0.298927,3.088119,123.521027,26.399982,0.171859,0.890951,-0.349642,0.233284,8.226002,135.730698,22.665674,0.090750,0.956369,-0.016206,0.277237,-0.429586,118.267548,24.674360,-0.483666,0.616926,-0.342482,0.517857,-14.290935,121.016991,15.767262,0.393640,-0.255824,-0.362625,-0.805049,-14.192726,98.863914,8.604013,0.519510,-0.284284,-0.492763,-0.637555,-2.120566,106.481277,-5.286180,-0.022627,0.902165,-0.071777,0.424775,5.133213,117.988480,28.979700,0.567615,0.802255,0.126920,0.134503,15.792354,119.689056,41.728176,0.137700,0.607806,0.571406,-0.533953,23.229843,97.689613,43.398197,0.115964,0.586635,0.705440,-0.380483,30.991352,106.460449,27.425039,0.035093,0.941154,0.159208,0.296060,-2.802807,82.755539,18.898506,0.055237,0.978444,0.037142,0.195493,-1.823925,49.904610,7.780178,0.003125,0.960157,0.083752,0.266597,-6.007650,5.588663,3.564754,-0.044337,0.932835,-0.082511,0.347914,11.215681,83.310364,29.546461,0.055229,0.913083,-0.065901,0.398605,12.093635,49.223953,35.957764,-0.043932,0.854365,0.055294,0.514853,5.235029,5.172938,39.370049,0.003125,0.960157,0.083752,0.266597,0.983116,2.047434,-8.511854,-0.043932,0.854365,0.055294,0.514853,17.547411,1.351545,32.962418
80,0.666667,-0.005695,0.947196,-0.033388,0.318863,4.163350,83.036636,24.221264,-0.028675,0.943131,0.079218,0.321569,4.239196,90.241249,23.738295,0.017644,0.946210,0.010278,0.322908,2.611490,105.517815,25.768099,0.122559,0.936930,-0.132034,0.299513,3.093752,123.529579,26.324146,0.172745,0.889772,-0.350860,0.235294,8.239629,135.728333,22.565262,0.091314,0.956305,-0.016986,0.277225,-0.433721,118.279114,24.609322,-0.483601,0.616211,-0.344019,0.517750,-14.291850,121.039177,15.700492,0.394018,-0.256409,-0.361807,-0.805047,-14.201739,98.868706,8.591125,0.519906,-0.284867,-0.491797,-0.637718,-2.116814,106.447411,-5.311626,-0.022216,0.902316,-0.072723,0.424316,5.133612,117.997314,28.908623,0.567487,0.802424,0.126151,0.134758,15.806395,119.697914,41.645676,0.138277,0.607947,0.571047,-0.534028,23.247448,97.702095,43.347355,0.116373,0.587095,0.705576,-0.379392,31.001802,106.455055,27.353481,0.035453,0.941291,0.158208,0.296116,-2.851660,82.754120,18.905153,0.054776,0.978481,0.037544,0.195360,-1.916572,49.882923,7.843085,0.003211,0.959997,0.084285,0.267005,-6.053566,5.565131,3.601093,-0.044586,0.933163,-0.082511,0.347004,11.178359,83.319160,29.537374,0.054961,0.913196,-0.065943,0.398377,12.078644,49.234276,35.953720,-0.043886,0.854588,0.055151,0.514502,5.241231,5.181116,39.380829,0.003211,0.959997,0.084285,0.267005,0.947728,2.037455,-8.473381,-0.043886,0.854588,0.055151,0.514502,17.547564,1.355572,32.964058
81,0.675000,-0.005560,0.947243,-0.034806,0.318572,4.115600,83.043251,24.215788,-0.028493,0.943357,0.077917,0.321239,4.199675,90.246490,23.714043,0.018111,0.946339,0.009500,0.322528,2.591779,105.520775,25.707336,0.122843,0.936523,-0.133037,0.300227,3.099255,123.532486,26.242065,0.173464,0.888700,-0.351967,0.237152,8.263172,135.718353,22.466166,0.091866,0.956235,-0.017599,0.277247,-0.436867,118.284897,24.536293,-0.483418,0.615905,-0.345007,0.517627,-14.291220,121.056679,15.625230,0.394575,-0.256330,-0.360699,-0.805296,-14.215274,98.876488,8.546068,0.520373,-0.285068,-0.490029,-0.638608,-2.101563,106.415871,-5.341949,-0.022181,0.902370,-0.073177,0.424125,5.133682,118.000427,28.831249,0.567072,0.802486,0.126609,0.135706,15.811925,119.705986,41.563065,0.139071,0.607862,0.570989,-0.533980,23.262972,97.715599,43.290905,0.116407,0.587340,0.705471,-0.379198,31.010532,106.447411,27.282513,0.035516,0.941320,0.157437,0.296428,-2.902693,82.755196,18.904312,0.054227,0.978363,0.038236,0.195970,-1.984188,49.867424,7.890231,0.003374,0.959893,0.084435,0.267329,-6.058388,5.548972,3.594703,-0.044993,0.933541,-0.082530,0.345926,11.133894,83.331314,29.527266,0.054775,0.913328,-0.065922,0.398104,12.067396,49.249184,35.953495,-0.042947,0.854722,0.055184,0.514355,5.246893,5.193946,39.387547,0.003374,0.959893,0.084435,0.267329,0.949752,2.024011,-8.476593,-0.042947,0.854722,0.055184,0.514355,17.544039,1.355518,32.960865
82,0.683333,-0.005438,0.947262,-0.035953,0.318391,4.076843,83.040550,24.202467,-0.028343,0.943473,0.076747,0.321193,4.167767,90.242638,23.685606,0.018522,0.946349,0.008839,0.322493,2.575208,105.529419,25.647358,0.123459,0.936037,-0.133748,0.301172,3.104393,123.541023,26.164278,0.173875,0.887633,-0.353416,0.238688,8.293706,135.714386,22.382896,0.092245,0.956104,-0.018328,0.277526,-0.438215,118.296005,24.464048,-0.482873,0.615616,-0.346203,0.517681,-14.285072,121.072556,15.542832,0.394890,-0.256200,-0.359411,-0.805759,-14.231028,98.884811,8.487233,0.520489,-0.285239,-0.488595,-0.639535,-2.077717,106.388329,-5.385602,-0.021941,0.902533,-0.073461,0.423741,5.132441,118.009079,28.758705,0.567071,0.802515,0.126032,0.136074,15.821907,119.710625,41.481632,0.139210,0.608456,0.570489,-0.533801,23.268368,97.720993,43.238632,0.117183,0.587961,0.704349,-0.380082,31.020096,106.429497,27.225410,0.035676,0.941287,0.156605,0.296952,-2.943504,82.748215,18.893942,0.053736,0.978164,0.038837,0.196974,-2.046769,49.843105,7.929973,0.003448,0.959819,0.084609,0.267538,-6.063047,5.524054,3.586347,-0.045371,0.933858,-0.082603,0.345003,11.097190,83.332893,29.510992,0.054634,0.913445,-0.065983,0.397843,12.059777,49.253971,35.949932,-0.042789,0.854861,0.055140,0.514142,5.249537,5.198082,39.396019,0.003448,0.959819,0.084609,0.267538,0.949986,2.003143,-8.483288,-0.042789,0.854861,0.055140,0.514142,17.542171,1.356280,32.962723
83,0.691667,-0.005365,0.947198,-0.036960,0.318468,4.041766,83.042694,24.183695,-0.028328,0.943539,0.075802,0.321226,4.138372,90.243729,23.653418,0.018865,0.946350,0.008105,0.322492,2.555927,105.531036,25.587305,0.123525,0.935618,-0.134420,0.302144,3.105356,123.542633,26.083187,0.174547,0.886467,-0.354735,0.240570,8.306477,135.708115,22.292662,0.092568,0.955920,-0.018662,0.278027,-0.443204,118.299606,24.389206,-0.481449,0.614664,-0.348576,0.518547,-14.278762,121.082512,15.452435,0.394333,-0.256310,-0.358011,-0.806620,-14.246948,98.885689,8.425246,0.520555,-0.284885,-0.486855,-0.640964,-2.050026,106.364151,-5.436582,-0.021781,0.902674,-0.073526,0.423437,5.127287,118.011436,28.683996,0.567289,0.802488,0.125424,0.135886,15.825597,119.708420,41.400112,0.138811,0.609133,0.570012,-0.533642,23.262909,97.716293,43.164722,0.117042,0.588622,0.703575,-0.380536,31.025806,106.417046,27.152582,0.035914,0.941220,0.155572,0.297679,-2.977735,82.745888,18.874294,0.053290,0.977972,0.039496,0.197918,-2.109833,49.819595,7.971752,0.002819,0.959854,0.084259,0.267530,-6.071255,5.500898,3.574496,-0.045702,0.934071,-0.082658,0.344369,11.061268,83.339500,29.493097,0.054431,0.913584,-0.066008,0.397547,12.048262,49.263302,35.942699,-0.043242,0.855006,0.054495,0.513931,5.254813,5.205732,39.400333,0.002819,0.959854,0.084259,0.267530,0.946227,1.974912,-8.491076,-0.043242,0.855006,0.054495,0.513931,17.545309,1.355088,32.968235
84,0.700000,-0.005247,0.947126,-0.037788,0.318587,4.013386,83.039024,24.149792,-0.028570,0.943518,0.075112,0.321428,4.115483,90.239182,23.608767,0.019385,0.946275,0.007585,0.322693,2.531726,105.535698,25.520643,0.124158,0.935081,-0.135164,0.303215,3.104816,123.546875,26.004955,0.174935,0.885375,-0.356192,0.242151,8.332694,135.699280,22.209257,0.093066,0.955718,-0.019184,0.278522,-0.450004,118.307434,24.312977,-0.481140,0.614294,-0.349462,0.518675,-14.273277,121.100441,15.360367,0.394576,-0.256114,-0.356857,-0.807074,-14.249121,98.897263,8.353286,0.520536,-0.284274,-0.484851,-0.642767,-2.016044,106.345276,-5.491426,-0.021361,0.902834,-0.073675,0.423092,5.118372,118.014717,28.610197,0.567323,0.802846,0.123854,0.135066,15.827062,119.700386,41.319069,0.138571,0.609689,0.569159,-0.533981,23.272940,97.712204,43.096577,0.115944,0.588765,0.703849,-0.380144,31.027376,106.408943,27.067930,0.036289,0.941083,0.154270,0.298743,-3.004808,82.739464,18.838818,0.052792,0.977932,0.040241,0.198100,-2.176570,49.787056,8.012375,0.002702,0.959878,0.084351,0.267415,-6.080420,5.468950,3.558049,-0.046069,0.934239,-0.082925,0.343801,11.031579,83.338577,29.460768,0.054279,0.913728,-0.066105,0.397222,12.039788,49.267784,35.935612,-0.042554,0.855148,0.054962,0.513702,5.256554,5.209869,39.408936,0.002702,0.959878,0.084351,0.267415,0.935527,1.946347,-8.509405,-0.042554,0.855148,0.054962,0.513702,17.540213,1.360303,32.963146
85,0.708333,-0.005157,0.947020,-0.038623,0.318802,3.982059,83.035469,24.110851,-0.028722,0.943461,0.074644,0.321690,4.089355,90.234718,23.558859,0.019812,0.946181,0.006925,0.322957,2.504604,105.539665,25.455978,0.124535,0.934571,-0.135695,0.304393,3.099822,123.550583,25.922888,0.175350,0.884319,-0.357364,0.243975,8.347281,135.694077,22.125690,0.093323,0.955437,-0.019267,0.279393,-0.460616,118.313911,24.234184,-0.480691,0.614113,-0.350401,0.518673,-14.266043,121.112907,15.255946,0.394808,-0.255527,-0.355661,-0.807675,-14.262088,98.903999,8.266996,0.520453,-0.284180,-0.483148,-0.644157,-1.976643,106.332825,-5.556642,-0.021132,0.902903,-0.073956,0.422906,5.105128,118.018494,28.534630,0.567211,0.803038,0.123338,0.134871,15.819383,119.700836,41.239254,0.138614,0.609918,0.568708,-0.534188,23.273653,97.716156,43.024918,0.115217,0.589055,0.703915,-0.379793,31.020073,106.407097,26.985413,0.036555,0.940941,0.152980,0.299819,-3.033741,82.732590,18.796904,0.052303,0.977968,0.040883,0.197919,-2.237805,49.754028,8.047951,0.001846,0.959979,0.084592,0.266987,-6.088340,5.435970,3.546894,-0.046468,0.934414,-0.083271,0.343186,10.997860,83.338348,29.424799,0.054141,0.914026,-0.066113,0.396554,12.027815,49.274113,35.930653,-0.042547,0.855266,0.054832,0.513520,5.258045,5.214962,39.414516,0.001846,0.959979,0.084592,0.266987,0.925280,1.926185,-8.525645,-0.042547,0.855266,0.054832,0.513520,17.538458,1.362168,32.964478
86,0.716667,-0.005149,0.946787,-0.039676,0.319366,3.952814,83.036064,24.071636,-0.028469,0.943238,0.073765,0.322570,4.065402,90.234123,23.505367,0.019771,0.945846,0.006566,0.323947,2.495917,105.534782,25.376928,0.124708,0.933970,-0.135960,0.306043,3.093432,123.545929,25.831732,0.175686,0.883264,-0.358471,0.245924,8.356162,135.684784,22.040857,0.094057,0.955193,-0.019428,0.279969,-0.464443,118.308655,24.139523,-0.479818,0.613524,-0.351874,0.519180,-14.254519,121.128441,15.144211,0.394677,-0.255249,-0.354406,-0.808378,-14.265069,98.913750,8.173707,0.520182,-0.284058,-0.481937,-0.645336,-1.931798,106.321823,-5.634031,-0.020627,0.902725,-0.074049,0.423296,5.092310,118.015411,28.451729,0.566712,0.803447,0.123141,0.134708,15.796259,119.684685,41.166763,0.138169,0.610379,0.568205,-0.534313,23.278893,97.710014,42.956978,0.115186,0.589016,0.703310,-0.380983,31.023247,106.399452,26.920879,0.036847,0.940830,0.151535,0.300863,-3.056645,82.727028,18.749680,0.051796,0.978204,0.041642,0.196721,-2.298551,49.719410,8.087508,0.001192,0.960059,0.084792,0.266640,-6.096881,5.402249,3.533648,-0.046874,0.934509,-0.083469,0.342826,10.962273,83.345100,29.393595,0.053963,0.914140,-0.066152,0.396308,12.016216,49.285782,35.921310,-0.042962,0.855338,0.054127,0.513441,5.260532,5.225367,39.416565,0.001192,0.960059,0.084792,0.266640,0.914501,1.902719,-8.543168,-0.042962,0.855338,0.054127,0.513441,17.540236,1.361804,32.971607
87,0.725000,-0.005121,0.946541,-0.040674,0.319969,3.922281,83.036964,24.029531,-0.028517,0.943078,0.072988,0.323207,4.040236,90.233871,23.449837,0.020083,0.945624,0.006275,0.324581,2.476338,105.532837,25.296658,0.125510,0.933426,-0.136157,0.307286,3.087594,123.543671,25.745625,0.176017,0.882357,-0.359698,0.247147,8.378229,135.673767,21.965576,0.094359,0.954891,-0.019599,0.280885,-0.472200,118.308601,24.050619,-0.478503,0.612950,-0.352910,0.520367,-14.243219,121.134865,15.028191,0.394601,-0.254337,-0.353065,-0.809289,-14.254994,98.925987,8.039184,0.520400,-0.282996,-0.480125,-0.646976,-1.873751,106.313751,-5.716863,-0.020403,0.902619,-0.073851,0.423567,5.078586,118.012535,28.370308,0.566054,0.803549,0.124386,0.135723,15.775158,119.672844,41.092716,0.138140,0.610414,0.568277,-0.534203,23.279715,97.706436,42.892509,0.115359,0.589191,0.702546,-0.382067,31.026957,106.393120,26.862864,0.036981,0.940776,0.150246,0.301660,-3.080396,82.722374,18.698978,0.051284,0.978476,0.042232,0.195375,-2.349548,49.688442,8.116710,0.001171,0.960154,0.085185,0.266171,-6.099007,5.370975,3.525433,-0.047269,0.934512,-0.083639,0.342722,10.924957,83.351555,29.360083,0.053730,0.914123,-0.066268,0.396359,12.001126,49.296791,35.907887,-0.043303,0.855466,0.053577,0.513256,5.260170,5.235508,39.420536,0.001171,0.960154,0.085185,0.266171,0.902082,1.882550,-8.560562,-0.043303,0.855466,0.053577,0.513256,17.537638,1.363775,32.976227
