Format Version,1.23,Take Name,p23_jap_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.11.19.734 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
379,3.158333,-0.042717,0.889301,0.057504,0.451677,7.838649,84.857536,18.289396,-0.046941,0.897223,0.086363,0.430499,6.914036,92.011230,18.749722,0.009553,0.901661,0.110041,0.418100,4.585987,106.407486,20.431427,-0.004587,0.948405,0.035872,0.314993,3.251342,123.817375,24.115189,0.016511,0.978102,0.004562,0.207420,3.876439,137.569122,23.596815,-0.053763,0.819663,0.168940,0.544721,0.850277,118.818924,20.610325,0.472188,-0.442357,0.213348,-0.732012,-5.814723,120.414032,5.457884,0.354138,0.251647,-0.455681,-0.776927,7.008877,102.325943,-5.595201,0.455300,0.213559,-0.476490,-0.721146,16.257975,120.222351,-4.216477,-0.124701,0.878005,0.305005,0.347173,5.424880,118.050323,25.900194,0.350013,0.790447,0.419971,-0.276242,17.529013,118.170021,37.303642,0.082536,0.023045,0.454159,-0.886790,32.452450,110.209702,19.200628,0.183371,-0.047446,0.508170,-0.840171,21.829500,124.731888,17.102028,0.055546,0.856233,0.115949,0.500335,2.652852,84.645714,11.164949,0.074840,0.924746,0.009226,0.373040,3.385280,50.769592,2.261218,-0.027630,0.913804,0.078112,0.397615,-2.658067,5.346346,-1.088235,-0.023845,0.885692,-0.095169,0.453790,13.024446,85.069359,25.413841,0.064166,0.852625,-0.086033,0.511382,11.478211,50.709488,32.078106,-0.057998,0.781175,0.042388,0.620165,2.408098,5.822217,35.803429,-0.027630,0.913804,0.078112,0.397615,7.538080,1.873608,-10.660008,-0.057998,0.781175,0.042388,0.620165,15.974204,1.978676,32.832226
380,3.166667,-0.042838,0.889233,0.057544,0.451794,7.850019,84.857452,18.289032,-0.047095,0.897132,0.086390,0.430666,6.923528,92.010933,18.748959,0.009572,0.901581,0.110049,0.418270,4.590717,106.407043,20.429022,-0.004421,0.948364,0.035931,0.315112,3.255871,123.816856,24.113054,0.016908,0.978082,0.004560,0.207484,3.885005,137.568558,23.597858,-0.053741,0.819489,0.168895,0.544999,0.855768,118.818726,20.607086,0.471735,-0.441636,0.213878,-0.732585,-5.799232,120.415474,5.450428,0.354672,0.252418,-0.454885,-0.776900,7.044763,102.328888,-5.581428,0.455745,0.214291,-0.476685,-0.720519,16.306786,120.215019,-4.177310,-0.124731,0.877915,0.305081,0.347323,5.428365,118.049583,25.898609,0.350019,0.790363,0.420282,-0.275999,17.528782,118.167389,37.306019,0.082920,0.023080,0.454024,-0.886822,32.458668,110.207474,19.208149,0.183533,-0.047290,0.508440,-0.839981,21.829620,124.727776,17.102140,0.055676,0.856167,0.115824,0.500463,2.666283,84.644226,11.163130,0.074837,0.924843,0.009265,0.372800,3.387829,50.767094,2.262387,-0.028615,0.913828,0.078073,0.397497,-2.654836,5.343878,-1.088713,-0.023811,0.885542,-0.095089,0.454100,13.033756,85.070679,25.414934,0.064128,0.852625,-0.086125,0.511371,11.485626,50.709629,32.072685,-0.057927,0.781235,0.042480,0.620090,2.414156,5.823389,35.807053,-0.028615,0.913828,0.078073,0.397497,7.546756,1.881073,-10.658279,-0.057927,0.781235,0.042480,0.620090,15.979648,1.980517,32.832169
381,3.175000,-0.042845,0.889174,0.057487,0.451918,7.853992,84.856140,18.289986,-0.046940,0.897048,0.086238,0.430888,6.927724,92.009705,18.749012,0.009543,0.901460,0.110015,0.418539,4.600912,106.404160,20.426182,-0.004175,0.948276,0.036014,0.315370,3.264544,123.814247,24.108324,0.017040,0.978035,0.004550,0.207695,3.899896,137.565826,23.597864,-0.053811,0.819280,0.169044,0.545261,0.866331,118.815994,20.601246,0.471212,-0.441021,0.214482,-0.733115,-5.778922,120.415390,5.440587,0.355208,0.253360,-0.454154,-0.776775,7.079115,102.327026,-5.571971,0.456530,0.215039,-0.476298,-0.720055,16.347910,120.205391,-4.139051,-0.124785,0.877812,0.305040,0.347600,5.435760,118.047020,25.895531,0.350021,0.790321,0.420335,-0.276036,17.529335,118.163635,37.310211,0.082983,0.023176,0.453984,-0.886835,32.458157,110.205887,19.210508,0.183261,-0.047321,0.508956,-0.839726,21.828760,124.723602,17.100691,0.055624,0.856161,0.115891,0.500464,2.672228,84.642532,11.162659,0.074973,0.924805,0.009129,0.372869,3.399277,50.766075,2.259784,-0.028675,0.913846,0.078022,0.397461,-2.659272,5.344501,-1.084869,-0.023838,0.885567,-0.095098,0.454047,13.035756,85.069748,25.417311,0.064226,0.852731,-0.086121,0.511183,11.489456,50.708916,32.076591,-0.057877,0.781245,0.042502,0.620081,2.411377,5.823761,35.808022,-0.028675,0.913846,0.078022,0.397461,7.541923,1.881066,-10.654630,-0.057877,0.781245,0.042502,0.620081,15.976575,1.980482,32.832329
382,3.183333,-0.042843,0.889159,0.057406,0.451958,7.863241,84.854408,18.286594,-0.046920,0.896969,0.086477,0.431006,6.937501,92.008110,18.744553,0.009359,0.901399,0.109780,0.418737,4.607316,106.405663,20.428410,-0.003630,0.948186,0.036074,0.315639,3.267756,123.817719,24.100084,0.017008,0.977980,0.004561,0.207953,3.917336,137.568893,23.596376,-0.053828,0.819057,0.169098,0.545577,0.871544,118.817261,20.594782,0.470813,-0.440391,0.215129,-0.733560,-5.762185,120.419334,5.429358,0.355971,0.254365,-0.453406,-0.776535,7.109602,102.326134,-5.559164,0.457752,0.215641,-0.476123,-0.719214,16.383427,120.195328,-4.100734,-0.124619,0.877715,0.305108,0.347844,5.438698,118.051697,25.891525,0.350111,0.790240,0.420607,-0.275741,17.528000,118.159798,37.310818,0.083229,0.023268,0.453991,-0.886805,32.461758,110.197495,19.217186,0.183399,-0.046977,0.508775,-0.839825,21.833912,124.712898,17.100576,0.055659,0.856148,0.115752,0.500514,2.682111,84.640228,11.158822,0.075044,0.924834,0.009178,0.372782,3.402611,50.761784,2.262992,-0.028744,0.913851,0.078066,0.397436,-2.660559,5.341268,-1.087615,-0.023760,0.885588,-0.095124,0.454005,13.044373,85.068581,25.414366,0.064213,0.852586,-0.086125,0.511426,11.492688,50.707840,32.072861,-0.057967,0.781200,0.042493,0.620129,2.414359,5.822599,35.802616,-0.028744,0.913851,0.078066,0.397436,7.540814,1.879748,-10.657883,-0.057967,0.781200,0.042493,0.620129,15.980476,1.980749,32.829266
383,3.191667,-0.042810,0.889112,0.057257,0.452071,7.868388,84.852104,18.287117,-0.047152,0.896888,0.086290,0.431187,6.943981,92.006096,18.743271,0.009647,0.901315,0.109908,0.418878,4.610300,106.400261,20.418360,-0.003571,0.948173,0.036113,0.315676,3.277507,123.811127,24.098162,0.017361,0.977984,0.004455,0.207907,3.928353,137.562302,23.596056,-0.053704,0.818885,0.169103,0.545846,0.879997,118.813431,20.589792,0.470312,-0.439766,0.215707,-0.734087,-5.744415,120.420799,5.420853,0.356513,0.255141,-0.452730,-0.776426,7.142325,102.326500,-5.548333,0.458728,0.216000,-0.476266,-0.718390,16.423771,120.187080,-4.067071,-0.124195,0.877604,0.304744,0.348594,5.445415,118.043266,25.887363,0.349712,0.790420,0.420400,-0.276045,17.520847,118.135155,37.321465,0.082917,0.023788,0.454127,-0.886751,32.460133,110.188850,19.225353,0.183378,-0.046886,0.508665,-0.839901,21.838928,124.704674,17.097103,0.055730,0.856140,0.115603,0.500554,2.689017,84.637413,11.158082,0.075036,0.924893,0.009341,0.372634,3.400393,50.757099,2.268611,-0.028555,0.913817,0.078195,0.397504,-2.657038,5.336747,-1.094625,-0.023703,0.885754,-0.095156,0.453677,13.047761,85.066803,25.416153,0.064262,0.852724,-0.086183,0.511180,11.493969,50.706291,32.075371,-0.057904,0.781286,0.042374,0.620036,2.410208,5.822545,35.809906,-0.028555,0.913817,0.078195,0.397504,7.544560,1.876435,-10.665095,-0.057904,0.781286,0.042374,0.620036,15.974654,1.976966,32.833733
384,3.200000,-0.042877,0.889065,0.057189,0.452166,7.874759,84.849251,18.287151,-0.047007,0.896803,0.086340,0.431371,6.949893,92.003273,18.741886,0.009473,0.901219,0.109691,0.419145,4.618197,106.402824,20.420282,-0.002934,0.948141,0.036126,0.315777,3.281961,123.815514,24.090204,0.017474,0.978018,0.004462,0.207740,3.949483,137.566101,23.594114,-0.053822,0.818632,0.169154,0.546198,0.886905,118.815819,20.583014,0.469786,-0.439132,0.216382,-0.734604,-5.724305,120.423332,5.408330,0.357024,0.255913,-0.452123,-0.776291,7.175594,102.325127,-5.538935,0.459839,0.216114,-0.476468,-0.717510,16.462612,120.179321,-4.035594,-0.124192,0.877409,0.305012,0.348852,5.449214,118.048737,25.883711,0.349797,0.790256,0.420937,-0.275591,17.518702,118.133987,37.324135,0.083494,0.023906,0.454054,-0.886731,32.467461,110.185066,19.237011,0.183475,-0.046919,0.508867,-0.839756,21.844765,124.696373,17.095867,0.055765,0.856135,0.115567,0.500567,2.696992,84.633095,11.156995,0.075087,0.924929,0.009358,0.372532,3.405140,50.752480,2.268416,-0.028749,0.913788,0.078222,0.397551,-2.656406,5.332860,-1.097344,-0.023729,0.885670,-0.095070,0.453858,13.052525,85.065407,25.417311,0.064313,0.852714,-0.086267,0.511175,11.501730,50.703835,32.071758,-0.057856,0.781322,0.042398,0.619992,2.410165,5.822015,35.810417,-0.028749,0.913788,0.078222,0.397551,7.547796,1.875393,-10.666062,-0.057856,0.781322,0.042398,0.619992,15.974072,1.976067,32.832283
385,3.208333,-0.042698,0.889026,0.057063,0.452276,7.874505,84.850517,18.287611,-0.047042,0.896739,0.085957,0.431577,6.952696,92.004967,18.741804,0.009639,0.901102,0.109967,0.419320,4.626312,106.395172,20.407919,-0.002834,0.948088,0.036171,0.315933,3.290567,123.805573,24.088821,0.017788,0.977982,0.004301,0.207885,3.960614,137.556122,23.595051,-0.052934,0.818741,0.168992,0.546172,0.896309,118.808456,20.577414,0.469437,-0.438495,0.216883,-0.735060,-5.718997,120.436882,5.406748,0.357811,0.256564,-0.451440,-0.776111,7.197842,102.337959,-5.519310,0.461362,0.216064,-0.476595,-0.716462,16.494444,120.181358,-4.002241,-0.124395,0.877329,0.304886,0.349091,5.456504,118.037392,25.879351,0.349767,0.790306,0.420870,-0.275586,17.518764,118.127289,37.327362,0.083282,0.024028,0.454160,-0.886694,32.468708,110.177681,19.241503,0.183520,-0.046465,0.508896,-0.839754,21.850248,124.690865,17.099752,0.055756,0.855995,0.115501,0.500822,2.698224,84.636307,11.156317,0.075144,0.924951,0.009375,0.372468,3.407225,50.754547,2.272182,-0.027598,0.913739,0.078484,0.397694,-2.658731,5.335742,-1.096561,-0.023783,0.885649,-0.095032,0.453904,13.050786,85.064720,25.418905,0.064377,0.852690,-0.086240,0.511212,11.504243,50.702816,32.072624,-0.057948,0.781232,0.042293,0.620104,2.408801,5.821321,35.805794,-0.027598,0.913739,0.078484,0.397694,7.539847,1.872218,-10.669085,-0.057948,0.781232,0.042293,0.620104,15.973672,1.974789,32.832806
386,3.216667,-0.042899,0.888954,0.057092,0.452394,7.883751,84.849518,18.287241,-0.047133,0.896648,0.085887,0.431769,6.959117,92.003670,18.740358,0.009809,0.901018,0.109860,0.419526,4.630318,106.397415,20.403383,-0.002682,0.948014,0.036266,0.316144,3.300798,123.808540,24.083113,0.018042,0.977931,0.004318,0.208104,3.974406,137.559052,23.593512,-0.053097,0.818559,0.168888,0.546460,0.905740,118.812347,20.570927,0.468908,-0.437997,0.217406,-0.735540,-5.698525,120.436356,5.394982,0.358269,0.257477,-0.450736,-0.776006,7.228661,102.336266,-5.516900,0.462354,0.216341,-0.476695,-0.715673,16.530561,120.170998,-3.970718,-0.124280,0.877311,0.304642,0.349391,5.463464,118.039467,25.874722,0.349714,0.790459,0.420733,-0.275424,17.519693,118.125702,37.329109,0.083081,0.024334,0.454316,-0.886624,32.475861,110.170242,19.250982,0.183451,-0.046337,0.508168,-0.840217,21.864639,124.684357,17.102655,0.055858,0.855949,0.115454,0.500900,2.709660,84.632561,11.154444,0.075191,0.924772,0.009273,0.372903,3.411707,50.750828,2.269637,-0.028762,0.913773,0.078311,0.397566,-2.660170,5.332500,-1.094865,-0.023734,0.885664,-0.095007,0.453883,13.057843,85.066483,25.420040,0.064338,0.852539,-0.086291,0.511460,11.509187,50.704086,32.070713,-0.057893,0.781249,0.042271,0.620090,2.413266,5.822950,35.807045,-0.028762,0.913773,0.078311,0.397566,7.544686,1.877463,-10.663759,-0.057893,0.781249,0.042271,0.620090,15.977558,1.974972,32.833305
387,3.225000,-0.042765,0.888826,0.057011,0.452668,7.881011,84.849892,18.291199,-0.047037,0.896565,0.085515,0.432026,6.958481,92.004349,18.743877,0.009911,0.900909,0.109859,0.419756,4.636854,106.397316,20.397446,-0.002313,0.947929,0.036257,0.316402,3.309700,123.808380,24.078339,0.018045,0.977878,0.004294,0.208353,3.993511,137.558517,23.592190,-0.053156,0.818337,0.168894,0.546785,0.915151,118.813133,20.564476,0.468345,-0.437450,0.218148,-0.736004,-5.677096,120.437881,5.383383,0.358367,0.257979,-0.450249,-0.776077,7.257798,102.330627,-5.507461,0.462580,0.216240,-0.477375,-0.715103,16.565947,120.157715,-3.939754,-0.124257,0.877185,0.304759,0.349612,5.470125,118.038597,25.870396,0.349664,0.790398,0.420998,-0.275259,17.521418,118.120049,37.330013,0.083466,0.024302,0.453954,-0.886774,32.483864,110.167786,19.255676,0.183340,-0.046229,0.508569,-0.840004,21.860834,124.672256,17.103039,0.055761,0.855883,0.115470,0.501021,2.711093,84.634766,11.155319,0.075278,0.924677,0.009248,0.373122,3.420734,50.752533,2.273010,-0.028772,0.913775,0.078279,0.397567,-2.658587,5.335367,-1.093803,-0.023845,0.885565,-0.094850,0.454104,13.050929,85.065025,25.427078,0.064369,0.852653,-0.086271,0.511270,11.512568,50.700905,32.071247,-0.058366,0.781230,0.041967,0.620090,2.415999,5.819818,35.806568,-0.028772,0.913775,0.078279,0.397567,7.546279,1.879615,-10.662435,-0.058366,0.781230,0.041967,0.620090,15.981997,1.973644,32.838253
388,3.233333,-0.042776,0.888831,0.056882,0.452674,7.890326,84.848389,18.286934,-0.047051,0.896496,0.085507,0.432169,6.968489,92.003044,18.737877,0.009915,0.900813,0.109952,0.419940,4.647007,106.391975,20.390213,-0.002114,0.947882,0.036196,0.316552,3.317832,123.802307,24.073828,0.018150,0.977853,0.004331,0.208457,4.007645,137.552170,23.588074,-0.052997,0.818205,0.168806,0.547025,0.924879,118.807648,20.558041,0.468123,-0.437011,0.218555,-0.736285,-5.659169,120.436714,5.373857,0.358698,0.258552,-0.449923,-0.775923,7.285936,102.326584,-5.500045,0.463330,0.216137,-0.477882,-0.714310,16.593132,120.150742,-3.917461,-0.124396,0.877138,0.304514,0.349894,5.477685,118.032249,25.865688,0.349669,0.790397,0.420973,-0.275292,17.521242,118.117561,37.333401,0.083897,0.024166,0.453669,-0.886883,32.482601,110.165497,19.258080,0.183574,-0.046018,0.510204,-0.838972,21.848124,124.665260,17.103127,0.055822,0.855813,0.115399,0.501150,2.720521,84.632050,11.151012,0.075349,0.924804,0.009166,0.372795,3.425340,50.749153,2.270888,-0.027614,0.913727,0.078509,0.397714,-2.663965,5.332839,-1.089304,-0.023818,0.885586,-0.094962,0.454041,13.060132,85.064735,25.422855,0.064433,0.852750,-0.086253,0.511103,11.516954,50.702023,32.073177,-0.058348,0.781222,0.041801,0.620114,2.416981,5.821407,35.805855,-0.027614,0.913727,0.078509,0.397714,7.535227,1.870144,-10.661467,-0.058348,0.781222,0.041801,0.620114,15.982265,1.971352,32.839340
389,3.241667,-0.042794,0.888695,0.056778,0.452954,7.890560,84.844711,18.292309,-0.047187,0.896421,0.085319,0.432347,6.969029,91.999504,18.741522,0.010185,0.900783,0.109694,0.420064,4.645252,106.393723,20.387293,-0.002022,0.947825,0.036222,0.316719,3.328144,123.805878,24.066589,0.018362,0.977800,0.004342,0.208689,4.020462,137.555664,23.582621,-0.053259,0.817897,0.168736,0.547482,0.932184,118.812141,20.551527,0.467945,-0.436741,0.218980,-0.736433,-5.634296,120.435890,5.359164,0.358936,0.259117,-0.449629,-0.775795,7.313313,102.318802,-5.500168,0.463769,0.216220,-0.478131,-0.713833,16.620157,120.143524,-3.901189,-0.124496,0.876933,0.304658,0.350246,5.483439,118.034660,25.860203,0.349862,0.790270,0.421391,-0.274772,17.517979,118.116806,37.337406,0.084180,0.024401,0.453973,-0.886694,32.486797,110.154198,19.272909,0.183661,-0.046252,0.509398,-0.839430,21.864939,124.656609,17.105482,0.055864,0.855794,0.115387,0.501180,2.725242,84.627655,11.153156,0.075381,0.924807,0.009252,0.372779,3.427456,50.744892,2.272303,-0.027514,0.913726,0.078552,0.397715,-2.661675,5.329165,-1.096122,-0.023872,0.885544,-0.094795,0.454153,13.055878,85.061768,25.431459,0.064500,0.852762,-0.086324,0.511063,11.520557,50.697006,32.073009,-0.057890,0.781292,0.042363,0.620029,2.412254,5.818307,35.808441,-0.027514,0.913726,0.078552,0.397715,7.536854,1.866487,-10.669003,-0.057890,0.781292,0.042363,0.620029,15.976498,1.972225,32.832027
390,3.250000,-0.042684,0.888700,0.056555,0.452981,7.893466,84.843079,18.289362,-0.047116,0.896333,0.085418,0.432516,6.974778,91.998383,18.736410,0.010419,0.900693,0.109532,0.420293,4.651674,106.389999,20.384962,-0.001984,0.947804,0.036229,0.316783,3.343581,123.803246,24.062313,0.018575,0.977818,0.004211,0.208589,4.036962,137.552994,23.578962,-0.053248,0.817790,0.168577,0.547692,0.946100,118.810699,20.546610,0.467669,-0.436296,0.219471,-0.736725,-5.612792,120.433212,5.350842,0.359047,0.259287,-0.449632,-0.775685,7.343395,102.311279,-5.490169,0.464144,0.216236,-0.478186,-0.713548,16.645798,120.136299,-3.889222,-0.124519,0.876821,0.304566,0.350598,5.494584,118.030861,25.857311,0.350030,0.790146,0.421575,-0.274630,17.520741,118.110718,37.343304,0.084085,0.024550,0.454227,-0.886569,32.487614,110.143234,19.279348,0.183428,-0.046034,0.509458,-0.839456,21.874359,124.651337,17.108030,0.055785,0.855772,0.115357,0.501233,2.728417,84.625977,11.150019,0.075462,0.924860,0.009291,0.372630,3.434820,50.742115,2.273693,-0.027434,0.913696,0.078543,0.397792,-2.660276,5.327568,-1.099833,-0.023874,0.885668,-0.094890,0.453892,13.058514,85.060188,25.428707,0.064537,0.852830,-0.086289,0.510950,11.522213,50.696709,32.076653,-0.057863,0.781313,0.042209,0.620016,2.413203,5.817875,35.808773,-0.027434,0.913696,0.078543,0.397792,7.539140,1.863752,-10.671355,-0.057863,0.781313,0.042209,0.620016,15.976459,1.968008,32.832756
391,3.258333,-0.042742,0.888545,0.056442,0.453293,7.899413,84.841553,18.293358,-0.047119,0.896239,0.085140,0.432765,6.980570,91.996971,18.738255,0.010424,0.900584,0.109623,0.420502,4.661258,106.384682,20.378294,-0.001732,0.947726,0.036228,0.317018,3.351095,123.797211,24.058306,0.018700,0.977766,0.004094,0.208825,4.051497,137.546707,23.577560,-0.053218,0.817625,0.168447,0.547980,0.955360,118.805275,20.540541,0.467343,-0.436038,0.219731,-0.737007,-5.593137,120.428154,5.340323,0.359061,0.259609,-0.449481,-0.775657,7.368538,102.306686,-5.494909,0.464440,0.216282,-0.478351,-0.713231,16.669516,120.131042,-3.882222,-0.124694,0.876763,0.304350,0.350868,5.501374,118.024536,25.853230,0.350078,0.790170,0.421541,-0.274554,17.519775,118.109024,37.347317,0.084058,0.024706,0.454331,-0.886514,32.487026,110.137199,19.285583,0.183247,-0.045901,0.510523,-0.838856,21.876945,124.647987,17.109320,0.055908,0.855709,0.115331,0.501333,2.739437,84.623070,11.150386,0.075441,0.924942,0.009291,0.372430,3.438584,50.739765,2.271380,-0.028474,0.913760,0.078313,0.397616,-2.655555,5.324942,-1.100124,-0.023862,0.885649,-0.094807,0.453947,13.059388,85.060028,25.436327,0.064611,0.852887,-0.086290,0.510846,11.524623,50.695400,32.078678,-0.057714,0.781325,0.042261,0.620012,2.410166,5.817488,35.808495,-0.028474,0.913760,0.078313,0.397616,7.548024,1.866753,-10.669246,-0.057714,0.781325,0.042261,0.620012,15.972649,1.966094,32.830914
392,3.266667,-0.042730,0.888486,0.056372,0.453419,7.905404,84.840446,18.287605,-0.047140,0.896109,0.085275,0.433006,6.987103,91.995987,18.731558,0.010604,0.900463,0.109525,0.420783,4.665075,106.383324,20.374252,-0.001560,0.947678,0.036109,0.317174,3.361004,123.796486,24.053438,0.018847,0.977757,0.004093,0.208855,4.067241,137.545639,23.571365,-0.053478,0.817312,0.168403,0.548435,0.964923,118.805656,20.534334,0.466721,-0.435732,0.220346,-0.737399,-5.566039,120.423767,5.326070,0.358743,0.259766,-0.449686,-0.775633,7.395448,102.296082,-5.498961,0.464594,0.216300,-0.478523,-0.713010,16.686586,120.127037,-3.878656,-0.124497,0.876714,0.304254,0.351144,5.507549,118.022812,25.849607,0.349953,0.790236,0.421577,-0.274469,17.521147,118.099663,37.348766,0.083653,0.024915,0.454465,-0.886478,32.495075,110.130287,19.291494,0.182959,-0.045725,0.510575,-0.838897,21.889854,124.644432,17.114834,0.055938,0.855615,0.115186,0.501524,2.747424,84.621765,11.143200,0.075493,0.924832,0.009225,0.372694,3.441621,50.736332,2.271904,-0.027516,0.913730,0.078618,0.397693,-2.658136,5.322102,-1.097545,-0.023900,0.885562,-0.094858,0.454104,13.063385,85.059128,25.432009,0.064602,0.852731,-0.086302,0.511106,11.528166,50.695313,32.078453,-0.057802,0.781319,0.042188,0.620016,2.412750,5.817473,35.806828,-0.027516,0.913730,0.078618,0.397693,7.540157,1.861140,-10.671297,-0.057802,0.781319,0.042188,0.620016,15.975502,1.966069,32.830498
393,3.275000,-0.042786,0.888398,0.056359,0.453589,7.913429,84.839401,18.287203,-0.047141,0.895988,0.085210,0.433270,6.994401,91.994896,18.730442,0.010645,0.900334,0.109428,0.421083,4.672497,106.383690,20.370882,-0.001605,0.947541,0.036216,0.317572,3.370009,123.797585,24.047167,0.019050,0.977644,0.004005,0.209362,4.074941,137.546906,23.568239,-0.053558,0.817144,0.168315,0.548705,0.975043,118.806885,20.527134,0.466700,-0.435570,0.220577,-0.737438,-5.545784,120.423035,5.314319,0.358766,0.259870,-0.449710,-0.775574,7.417644,102.290665,-5.500559,0.464637,0.216180,-0.478825,-0.712815,16.705936,120.123383,-3.878344,-0.124410,0.876578,0.304327,0.351450,5.514110,118.023636,25.845388,0.349993,0.790220,0.421837,-0.274062,17.521263,118.093452,37.351315,0.083079,0.025380,0.455038,-0.886225,32.504864,110.117813,19.304838,0.182557,-0.045641,0.509331,-0.839746,21.921238,124.642738,17.121572,0.056013,0.855560,0.115109,0.501626,2.758255,84.619972,11.140800,0.075579,0.924800,0.009202,0.372758,3.446294,50.733887,2.271521,-0.027574,0.913683,0.078639,0.397794,-2.661259,5.320808,-1.099299,-0.023817,0.885417,-0.094922,0.454377,13.068604,85.058838,25.433605,0.064547,0.852711,-0.086231,0.511157,11.524124,50.695587,32.080822,-0.057944,0.781286,0.042056,0.620054,2.416068,5.815968,35.805763,-0.027574,0.913683,0.078639,0.397794,7.539608,1.860998,-10.670720,-0.057944,0.781286,0.042056,0.620054,15.979427,1.964249,32.832623
394,3.283333,-0.042873,0.888318,0.056391,0.453732,7.920829,84.840263,18.287737,-0.047221,0.895876,0.085159,0.433503,7.000405,91.995598,18.730667,0.010791,0.900226,0.109342,0.421333,4.676844,106.383003,20.367994,-0.001245,0.947485,0.036047,0.317760,3.379310,123.797455,24.043392,0.018986,0.977626,0.003945,0.209455,4.095439,137.546173,23.563528,-0.053508,0.817108,0.167895,0.548892,0.984181,118.807640,20.522203,0.466571,-0.435401,0.220723,-0.737576,-5.530007,120.418571,5.305991,0.358698,0.259818,-0.449744,-0.775603,7.437497,102.286026,-5.503703,0.464687,0.215909,-0.479071,-0.712699,16.725576,120.118713,-3.882103,-0.124081,0.876653,0.303950,0.351708,5.520231,118.022690,25.842779,0.349940,0.790273,0.421712,-0.274169,17.524065,118.085037,37.352211,0.083001,0.025193,0.454833,-0.886342,32.506573,110.111107,19.304079,0.182474,-0.045317,0.511260,-0.838608,21.912956,124.636009,17.127939,0.056008,0.855524,0.115057,0.501701,2.768083,84.619926,11.139610,0.075676,0.924836,0.009199,0.372648,3.455298,50.732971,2.273609,-0.027609,0.913656,0.078579,0.397865,-2.660964,5.321235,-1.099535,-0.023768,0.885329,-0.094932,0.454550,13.073576,85.060593,25.435862,0.064546,0.852736,-0.086206,0.511120,11.524422,50.697315,32.081856,-0.057892,0.781318,0.042138,0.620012,2.417747,5.817291,35.805328,-0.027609,0.913656,0.078579,0.397865,7.541469,1.860262,-10.668865,-0.057892,0.781318,0.042138,0.620012,15.980827,1.966394,32.829857
395,3.291667,-0.042792,0.888211,0.056203,0.453973,7.923810,84.837631,18.288593,-0.047053,0.895736,0.085113,0.433818,7.005534,91.993370,18.729408,0.010828,0.900081,0.109070,0.421712,4.686139,106.382927,20.367046,-0.001160,0.947396,0.036128,0.318017,3.392356,123.799477,24.033823,0.019103,0.977601,0.003894,0.209561,4.110515,137.548203,23.557280,-0.053596,0.817086,0.167761,0.548958,0.998098,118.809044,20.512924,0.466740,-0.435276,0.220773,-0.737529,-5.513390,120.415565,5.295080,0.358703,0.259818,-0.449918,-0.775501,7.458457,102.281021,-5.506037,0.464776,0.215501,-0.479579,-0.712423,16.739687,120.116318,-3.888222,-0.124305,0.876377,0.304156,0.352137,5.529654,118.024681,25.837418,0.350221,0.790024,0.422351,-0.273545,17.521616,118.085655,37.359238,0.083353,0.025428,0.455027,-0.886203,32.511330,110.100677,19.321957,0.182169,-0.045173,0.511733,-0.838393,21.925409,124.627235,17.132214,0.056083,0.855437,0.114996,0.501856,2.774779,84.617378,11.137781,0.075670,0.924839,0.009206,0.372641,3.456928,50.730026,2.272895,-0.027708,0.913690,0.078588,0.397778,-2.658613,5.318222,-1.100564,-0.023812,0.885249,-0.094883,0.454714,13.072841,85.057877,25.439405,0.064593,0.852655,-0.086238,0.511243,11.526762,50.694084,32.083473,-0.057934,0.781298,0.042053,0.620039,2.414423,5.815125,35.805889,-0.027708,0.913690,0.078588,0.397778,7.542877,1.858593,-10.671393,-0.057934,0.781298,0.042053,0.620039,15.977594,1.963152,32.832195
