Format Version,1.23,Take Name,p23_uppercut_left_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.20.27.836 오후,Total Frames in Take,1270,Total Exported Frames,1270,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
163,1.358333,0.008987,0.901904,0.023022,0.431230,5.847075,83.117546,14.230453,-0.041062,0.887586,0.139954,0.436942,5.820750,90.329903,14.586295,0.009533,0.894937,0.079003,0.439039,2.835370,104.974068,17.837280,0.091944,0.937867,0.012293,0.334367,1.892420,122.772560,20.537260,0.083613,0.971304,-0.076217,0.209211,5.242899,136.119766,20.324368,0.013579,0.851879,0.120655,0.509471,-0.716563,117.648926,17.391983,0.447367,-0.540038,0.288729,-0.651811,-8.743128,120.089005,2.947150,0.377466,-0.099812,-0.420502,-0.818984,-2.922731,100.075623,-7.429205,0.514702,0.095562,-0.362058,-0.771274,10.133455,112.860344,-17.452993,-0.076606,0.905446,0.147346,0.390627,3.608027,117.040459,22.913420,0.405384,0.866610,0.121854,-0.264203,15.018469,117.434845,35.106831,0.077836,0.267509,0.504484,-0.817237,27.398354,102.575172,22.144995,0.144853,0.142887,0.666351,-0.717340,20.557816,117.971245,12.002820,0.034058,0.911584,0.121045,0.391411,0.317405,83.435150,7.384061,0.071639,0.949583,-0.021201,0.304484,1.450660,49.837116,-1.197727,-0.010647,0.937300,0.068294,0.341601,-5.209907,5.624109,-1.348038,-0.053453,0.862615,-0.116750,0.489293,11.376744,82.799942,21.076847,0.008943,0.850993,-0.099610,0.515567,10.612401,49.248802,29.880030,-0.033892,0.831496,0.055564,0.551705,5.339417,5.431095,37.048031,-0.010647,0.937300,0.068294,0.341601,3.611095,1.741912,-12.042623,-0.033892,0.831496,0.055564,0.551705,18.082672,1.470052,31.646622
164,1.366667,0.008991,0.901959,0.023077,0.431110,5.847947,83.116760,14.231666,-0.041069,0.887608,0.139992,0.436884,5.821382,90.329086,14.588255,0.009368,0.894930,0.079299,0.439004,2.831454,104.992912,17.844782,0.092407,0.937846,0.012061,0.334307,1.878606,122.789833,20.551662,0.083489,0.971318,-0.076711,0.209015,5.242733,136.133575,20.336733,0.013211,0.851820,0.120315,0.509658,-0.727588,117.665955,17.404472,0.446887,-0.540338,0.288686,-0.651910,-8.748109,120.090530,2.953675,0.377615,-0.099800,-0.419979,-0.819185,-2.941668,100.082947,-7.441638,0.515265,0.095184,-0.361926,-0.771007,10.127261,112.847374,-17.455858,-0.076338,0.905771,0.147594,0.389830,3.597485,117.057762,22.925562,0.405592,0.866536,0.121243,-0.264404,15.030055,117.445580,35.098434,0.077729,0.267469,0.504514,-0.817242,27.397099,102.572479,22.139734,0.145053,0.143080,0.666094,-0.717500,20.556614,117.971596,12.000375,0.034050,0.911655,0.121150,0.391214,0.316469,83.434814,7.386755,0.071643,0.949628,-0.021261,0.304338,1.451289,49.838497,-1.201537,-0.010834,0.937302,0.068115,0.341627,-5.211258,5.625767,-1.345794,-0.053418,0.862675,-0.116737,0.489194,11.379424,82.798714,21.076574,0.008928,0.850911,-0.099634,0.515697,10.614414,49.247101,29.877897,-0.034095,0.831503,0.055561,0.551682,5.340315,5.429801,37.047562,-0.010834,0.937302,0.068115,0.341627,3.611438,1.740598,-12.037897,-0.034095,0.831503,0.055561,0.551682,18.084780,1.471807,31.646776
165,1.375000,0.008956,0.902041,0.023119,0.430938,5.851533,83.117073,14.231774,-0.041089,0.887730,0.139921,0.436657,5.824321,90.329376,14.588700,0.009313,0.895047,0.079396,0.438749,2.837200,104.986000,17.842113,0.091924,0.937982,0.012134,0.334056,1.881804,122.782394,20.551504,0.083707,0.971334,-0.076680,0.208864,5.232679,136.129410,20.332870,0.013314,0.852035,0.120419,0.509273,-0.724953,117.658279,17.405169,0.447393,-0.540456,0.288579,-0.651513,-8.758512,120.086082,2.962154,0.377885,-0.100084,-0.420011,-0.819010,-2.955104,100.071907,-7.422160,0.515365,0.094817,-0.361861,-0.771016,10.116451,112.834717,-17.455282,-0.076649,0.905787,0.147419,0.389797,3.603281,117.050461,22.923822,0.405307,0.866660,0.121271,-0.264424,15.035116,117.450180,35.097004,0.077943,0.267316,0.504099,-0.817527,27.412466,102.586731,22.137060,0.145213,0.143269,0.665834,-0.717672,20.552450,117.976120,11.996835,0.034058,0.911714,0.121200,0.391060,0.317423,83.434830,7.388977,0.071564,0.949621,-0.021272,0.304378,1.451616,49.839401,-1.202864,-0.010608,0.937340,0.068307,0.341490,-5.204553,5.625701,-1.344352,-0.053370,0.862705,-0.116801,0.489131,11.385643,82.799316,21.074572,0.008944,0.850869,-0.099634,0.515766,10.616192,49.248386,29.878113,-0.034126,0.831466,0.055562,0.551737,5.340333,5.431101,37.046577,-0.010608,0.937340,0.068307,0.341490,3.613691,1.743538,-12.041221,-0.034126,0.831466,0.055562,0.551737,18.085728,1.473610,31.647610
166,1.383333,0.008891,0.902050,0.023220,0.430915,5.850258,83.117462,14.232297,-0.041057,0.887839,0.139700,0.436510,5.821576,90.329712,14.590126,0.009112,0.895132,0.079490,0.438563,2.838636,104.988838,17.838741,0.091783,0.938033,0.011931,0.333958,1.875823,122.784828,20.548174,0.083775,0.971328,-0.076408,0.208963,5.224744,136.132217,20.322578,0.013323,0.852052,0.120526,0.509218,-0.729685,117.659424,17.402908,0.447478,-0.540453,0.288768,-0.651373,-8.765097,120.089104,2.961242,0.377940,-0.100433,-0.419713,-0.819094,-2.966650,100.068985,-7.414402,0.515086,0.094578,-0.361878,-0.771224,10.112394,112.817299,-17.456018,-0.076892,0.905806,0.147683,0.389607,3.600907,117.053749,22.919947,0.404857,0.866886,0.120128,-0.264894,15.036458,117.458366,35.089474,0.077430,0.267554,0.503705,-0.817741,27.419168,102.597359,22.131872,0.145402,0.143591,0.665381,-0.717989,20.548716,117.982529,11.993388,0.033994,0.911963,0.121325,0.390445,0.315783,83.434937,7.389784,0.071547,0.949399,-0.021471,0.305060,1.451667,49.841293,-1.208854,-0.010827,0.937340,0.068286,0.341487,-5.208362,5.628133,-1.337730,-0.053409,0.862730,-0.116768,0.489091,11.384732,82.799988,21.074810,0.008959,0.850835,-0.099656,0.515817,10.619125,49.248825,29.877769,-0.033463,0.831428,0.055933,0.551796,5.340628,5.431971,37.046898,-0.010827,0.937340,0.068286,0.341487,3.611683,1.747443,-12.033646,-0.033463,0.831428,0.055933,0.551796,18.083473,1.472905,31.643087
167,1.391667,0.008613,0.902098,0.023415,0.430810,5.863538,83.117088,14.232750,-0.041466,0.887879,0.139667,0.436400,5.830066,90.329277,14.591400,0.009281,0.895199,0.079576,0.438406,2.835699,104.993500,17.835258,0.091550,0.938133,0.012020,0.333736,1.877454,122.788879,20.550274,0.083742,0.971381,-0.076448,0.208713,5.219336,136.138016,20.323809,0.013206,0.852236,0.120456,0.508931,-0.730233,117.664932,17.404453,0.447539,-0.540604,0.288639,-0.651263,-8.775525,120.089005,2.967347,0.378007,-0.100591,-0.419613,-0.819096,-2.981174,100.069603,-7.411963,0.515086,0.094525,-0.361757,-0.771287,10.099228,112.810989,-17.457939,-0.076803,0.905955,0.147550,0.389327,3.602250,117.056763,22.919735,0.404577,0.867008,0.119993,-0.264984,15.045539,117.462158,35.081959,0.077496,0.267357,0.503332,-0.818029,27.436573,102.608994,22.123320,0.145601,0.143622,0.664941,-0.718350,20.547289,117.987534,11.988129,0.034187,0.911924,0.121278,0.390536,0.327379,83.431602,7.391462,0.071524,0.949374,-0.021462,0.305145,1.450603,49.838085,-1.209308,-0.010774,0.937311,0.068426,0.341540,-5.207240,5.624604,-1.338940,-0.053279,0.862647,-0.116801,0.489243,11.399698,82.802582,21.074039,0.008896,0.850446,-0.099621,0.516467,10.623673,49.250988,29.874456,-0.033729,0.831290,0.055520,0.552029,5.346169,5.433402,37.039879,-0.010774,0.937311,0.068426,0.341540,3.613919,1.747062,-12.035076,-0.033729,0.831290,0.055520,0.552029,18.092125,1.468843,31.647434
168,1.400000,0.008629,0.902176,0.023400,0.430647,5.864933,83.116257,14.234173,-0.041588,0.888019,0.139553,0.436140,5.831824,90.328453,14.592734,0.009214,0.895349,0.079569,0.438103,2.836511,104.993774,17.832872,0.091672,0.938167,0.011867,0.333613,1.877159,122.789253,20.546930,0.083430,0.971406,-0.076225,0.208804,5.223276,136.137268,20.317047,0.013201,0.852421,0.120496,0.508611,-0.731776,117.664574,17.403299,0.447615,-0.540642,0.288520,-0.651232,-8.787933,120.087967,2.972133,0.378071,-0.100689,-0.419593,-0.819064,-2.992325,100.069878,-7.408995,0.515116,0.094428,-0.361802,-0.771258,10.087760,112.808022,-17.458847,-0.077133,0.905974,0.147664,0.389175,3.604462,117.057625,22.915760,0.404333,0.867150,0.119894,-0.264936,15.050018,117.472336,35.075539,0.077737,0.267335,0.502940,-0.818255,27.451477,102.624855,22.120340,0.145776,0.143575,0.664374,-0.718848,20.546627,117.991844,11.980546,0.034080,0.912110,0.121444,0.390057,0.326303,83.430847,7.394888,0.071526,0.949332,-0.021573,0.305266,1.456365,49.839626,-1.213929,-0.010529,0.937239,0.068451,0.341742,-5.204644,5.626592,-1.335096,-0.053200,0.862731,-0.116811,0.489101,11.403563,82.801666,21.073458,0.008849,0.850370,-0.099651,0.516588,10.623945,49.249641,29.871944,-0.034195,0.831307,0.055363,0.551991,5.347593,5.432510,37.040977,-0.010529,0.937239,0.068451,0.341742,3.618911,1.747367,-12.028649,-0.034195,0.831307,0.055363,0.551991,18.095844,1.471444,31.651386
169,1.408333,0.008605,0.902225,0.023257,0.430552,5.865578,83.112038,14.235687,-0.041363,0.888180,0.139318,0.435908,5.833088,90.324333,14.592237,0.009013,0.895465,0.079759,0.437836,2.847287,104.994881,17.830551,0.091627,0.938233,0.012280,0.333425,1.879240,122.789383,20.547842,0.083096,0.971459,-0.076593,0.208559,5.220256,136.138840,20.327278,0.012945,0.852591,0.120598,0.508308,-0.728477,117.663704,17.404850,0.447544,-0.540767,0.288388,-0.651235,-8.795157,120.080399,2.978446,0.377966,-0.100737,-0.419728,-0.819038,-3.002277,100.065445,-7.410261,0.515227,0.094310,-0.361949,-0.771129,10.072893,112.807632,-17.462095,-0.077331,0.906056,0.147732,0.388919,3.611110,117.058395,22.914856,0.404355,0.867091,0.119658,-0.265204,15.062298,117.479691,35.069103,0.077954,0.267142,0.502848,-0.818353,27.456295,102.631035,22.108130,0.146007,0.143332,0.664182,-0.719027,20.543255,117.996506,11.968719,0.034137,0.912073,0.121515,0.390117,0.325502,83.425133,7.397506,0.071499,0.949368,-0.021598,0.305159,1.454453,49.835373,-1.217148,-0.010694,0.937344,0.068609,0.341414,-5.204975,5.622095,-1.334637,-0.053156,0.862740,-0.116779,0.489097,11.405654,82.798943,21.073870,0.008822,0.850353,-0.099684,0.516610,10.624560,49.246075,29.868990,-0.033849,0.831392,0.055946,0.551825,5.348564,5.429492,37.041588,-0.010694,0.937344,0.068609,0.341414,3.613234,1.748657,-12.034698,-0.033849,0.831392,0.055946,0.551825,18.094711,1.476629,31.641012
170,1.416667,0.008675,0.902311,0.023080,0.430381,5.865039,83.109024,14.238681,-0.041555,0.888363,0.139254,0.435538,5.834630,90.321426,14.593365,0.009019,0.895686,0.079812,0.437374,2.845138,104.995407,17.829380,0.091486,0.938366,0.012232,0.333090,1.877830,122.789612,20.548925,0.082892,0.971516,-0.076500,0.208409,5.215135,136.139923,20.324253,0.012926,0.852744,0.120408,0.508096,-0.732507,117.663864,17.408232,0.447561,-0.540890,0.288151,-0.651227,-8.806387,120.076004,2.985096,0.377901,-0.100671,-0.420003,-0.818935,-3.013332,100.065384,-7.411840,0.515465,0.094291,-0.361942,-0.770975,10.052736,112.816414,-17.464188,-0.077347,0.906222,0.147689,0.388546,3.612771,117.058647,22.913761,0.404191,0.867138,0.119077,-0.265561,15.073556,117.483246,35.058842,0.077953,0.267030,0.502608,-0.818537,27.464884,102.635109,22.094713,0.146188,0.143133,0.663938,-0.719256,20.538918,117.999290,11.956115,0.034094,0.912156,0.121675,0.389877,0.322397,83.421837,7.402567,0.071532,0.949384,-0.021679,0.305095,1.456212,49.834583,-1.221222,-0.010611,0.937362,0.068635,0.341364,-5.208162,5.622035,-1.332324,-0.053136,0.862802,-0.116744,0.488998,11.407681,82.796219,21.074795,0.008848,0.850417,-0.099758,0.516489,10.627587,49.242638,29.867304,-0.034641,0.831438,0.055682,0.551735,5.347207,5.427420,37.045074,-0.010611,0.937362,0.068635,0.341364,3.608271,1.748543,-12.033823,-0.034641,0.831438,0.055682,0.551735,18.096928,1.480583,31.648531
171,1.425000,0.008645,0.902369,0.023045,0.430260,5.868120,83.108902,14.239636,-0.041662,0.888482,0.139218,0.435295,5.837586,90.321335,14.593691,0.008931,0.895823,0.079826,0.437091,2.846314,104.996384,17.828329,0.091534,0.938463,0.012088,0.332811,1.876819,122.790565,20.547251,0.082587,0.971611,-0.076321,0.208152,5.216146,136.140289,20.317989,0.012838,0.852872,0.120423,0.507882,-0.734333,117.664024,17.408510,0.447733,-0.541082,0.287877,-0.651070,-8.815582,120.073112,2.988988,0.377836,-0.100699,-0.420220,-0.818850,-3.024875,100.064575,-7.413249,0.515379,0.094271,-0.362107,-0.770958,10.033408,112.821373,-17.468504,-0.077657,0.906304,0.147796,0.388251,3.614450,117.060135,22.911415,0.404088,0.867152,0.118738,-0.265822,15.081288,117.494431,35.050438,0.078048,0.266969,0.502359,-0.818701,27.470064,102.647438,22.082563,0.146045,0.143050,0.664000,-0.719244,20.532423,118.007217,11.942309,0.034111,0.912240,0.121743,0.389658,0.323632,83.420937,7.404982,0.071520,0.949245,-0.021780,0.305523,1.456109,49.834911,-1.223777,-0.010593,0.937235,0.068599,0.341720,-5.209961,5.622604,-1.328990,-0.053118,0.862801,-0.116698,0.489014,11.412607,82.796867,21.074289,0.008859,0.850309,-0.099823,0.516654,10.632869,49.242409,29.863459,-0.034567,0.831404,0.055728,0.551786,5.347297,5.428356,37.044518,-0.010593,0.937235,0.068599,0.341720,3.614101,1.747851,-12.023744,-0.034567,0.831404,0.055728,0.551786,18.097317,1.481442,31.648743
172,1.433333,0.008542,0.902425,0.023109,0.430142,5.870084,83.110756,14.239362,-0.042464,0.888758,0.139488,0.434568,5.837852,90.323166,14.593615,0.009231,0.896356,0.078921,0.436157,2.828726,104.970444,17.821880,0.090976,0.938684,0.013071,0.332302,1.886007,122.769608,20.517523,0.082538,0.971664,-0.076073,0.208014,5.201702,136.125519,20.306095,0.013361,0.853032,0.120864,0.507493,-0.738039,117.641663,17.391861,0.447664,-0.540880,0.288034,-0.651216,-8.831995,120.071648,2.982979,0.377593,-0.100853,-0.420480,-0.818810,-3.035324,100.062332,-7.414465,0.515218,0.094294,-0.362377,-0.770935,10.012854,112.826225,-17.474859,-0.078439,0.906162,0.147867,0.388399,3.622149,117.040512,22.886034,0.403580,0.867394,0.118099,-0.266091,15.081057,117.496429,35.031750,0.077671,0.266849,0.501970,-0.819015,27.482260,102.658997,22.064810,0.146321,0.143204,0.663861,-0.719286,20.525986,118.018425,11.932674,0.034110,0.912274,0.121749,0.389576,0.323778,83.421600,7.406130,0.071544,0.949245,-0.021792,0.305517,1.455756,49.835670,-1.223074,-0.010214,0.937190,0.068889,0.341796,-5.212654,5.623713,-1.327872,-0.053123,0.862842,-0.116722,0.488936,11.416390,82.799911,21.072594,0.008865,0.850244,-0.099820,0.516762,10.636940,49.245880,29.863417,-0.034660,0.831396,0.055688,0.551796,5.350085,5.431792,37.043316,-0.010214,0.937190,0.068889,0.341796,3.610635,1.753041,-12.024739,-0.034660,0.831396,0.055688,0.551796,18.100744,1.485376,31.648684
173,1.441667,0.008419,0.902486,0.023160,0.430014,5.877756,83.113167,14.240363,-0.042701,0.888914,0.139377,0.434261,5.843657,90.325569,14.594510,0.009129,0.896537,0.078955,0.435780,2.830956,104.971695,17.817358,0.090927,0.938755,0.013200,0.332110,1.885538,122.770737,20.512871,0.082172,0.971706,-0.075958,0.208002,5.198538,136.127335,20.303408,0.013322,0.853151,0.120912,0.507283,-0.739651,117.641914,17.389614,0.447824,-0.540959,0.287831,-0.651130,-8.840774,120.070801,2.984570,0.377433,-0.100979,-0.420796,-0.818705,-3.042628,100.063110,-7.415173,0.515019,0.094267,-0.362751,-0.770897,9.993627,112.834869,-17.481794,-0.078452,0.906284,0.147830,0.388125,3.625196,117.042244,22.880251,0.403195,0.867546,0.117981,-0.266230,15.091165,117.500710,35.019211,0.077590,0.266571,0.501506,-0.819397,27.503384,102.675270,22.049082,0.146409,0.143504,0.663638,-0.719414,20.523066,118.028709,11.925059,0.034123,0.912349,0.121757,0.389397,0.329473,83.422386,7.408660,0.071559,0.949043,-0.021896,0.306132,1.459119,49.836655,-1.221628,-0.010585,0.937217,0.068719,0.341745,-5.213356,5.625299,-1.322331,-0.053067,0.862862,-0.116759,0.488898,11.426038,82.803940,21.072065,0.008783,0.850107,-0.099784,0.516996,10.642366,49.250084,29.863197,-0.034479,0.831374,0.055484,0.551861,5.361452,5.435210,37.042690,-0.010585,0.937217,0.068719,0.341745,3.611565,1.753595,-12.017488,-0.034479,0.831374,0.055484,0.551861,18.110695,1.481300,31.650188
174,1.450000,0.008413,0.902521,0.023419,0.429926,5.879228,83.117401,14.237906,-0.042766,0.889071,0.139260,0.433971,5.843471,90.329636,14.595392,0.009049,0.896716,0.078979,0.435408,2.832290,104.973152,17.814505,0.090536,0.938915,0.013341,0.331759,1.885035,122.772095,20.509945,0.082047,0.971784,-0.075876,0.207719,5.186309,136.131592,20.298948,0.013078,0.853267,0.121063,0.507059,-0.741523,117.642532,17.389055,0.447976,-0.541075,0.287550,-0.651053,-8.850464,120.066177,2.987528,0.377232,-0.101086,-0.421234,-0.818560,-3.050615,100.061813,-7.417638,0.514905,0.094308,-0.363039,-0.770832,9.969107,112.844833,-17.490396,-0.078658,0.906409,0.147839,0.387787,3.627900,117.044113,22.876186,0.403027,0.867607,0.117551,-0.266475,15.101534,117.510696,35.007591,0.077451,0.266546,0.501181,-0.819617,27.513996,102.686905,22.035822,0.146703,0.143881,0.662594,-0.720240,20.520792,118.034782,11.914716,0.034129,0.912316,0.121724,0.389485,0.329608,83.428452,7.407372,0.071584,0.948937,-0.021934,0.306453,1.458839,49.842178,-1.220839,-0.010762,0.937209,0.068544,0.341798,-5.216751,5.631295,-1.321271,-0.053088,0.862875,-0.116751,0.488874,11.428846,82.806351,21.068439,0.008879,0.849972,-0.099841,0.517205,10.646937,49.252525,29.859835,-0.034517,0.831268,0.055380,0.552028,5.354309,5.438838,37.037899,-0.010762,0.937209,0.068544,0.341798,3.610374,1.756634,-12.013535,-0.034517,0.831268,0.055380,0.552028,18.105484,1.483078,31.651327
175,1.458333,0.008357,0.902579,0.023314,0.429812,5.881650,83.115646,14.240911,-0.042894,0.889211,0.139136,0.433710,5.845866,90.327965,14.596690,0.008957,0.896868,0.078987,0.435095,2.833619,104.973030,17.811848,0.090162,0.939030,0.013371,0.331535,1.884186,122.771988,20.506428,0.081806,0.971830,-0.075729,0.207651,5.175354,136.133911,20.291775,0.013060,0.853512,0.120929,0.506679,-0.743334,117.641579,17.387754,0.448125,-0.541168,0.287121,-0.651062,-8.865145,120.060982,2.992772,0.376976,-0.101216,-0.421514,-0.818517,-3.058542,100.063766,-7.422379,0.514634,0.093881,-0.363387,-0.770901,9.950231,112.854660,-17.499308,-0.078902,0.906560,0.147856,0.387379,3.629946,117.044601,22.871969,0.402842,0.867666,0.117168,-0.266733,15.112874,117.520775,34.994202,0.077317,0.266418,0.500774,-0.819920,27.525885,102.700027,22.019472,0.146483,0.144202,0.662350,-0.720445,20.513802,118.042877,11.902989,0.034381,0.912390,0.121557,0.389341,0.330288,83.424988,7.411717,0.070397,0.949754,-0.021175,0.304242,1.437672,49.837101,-1.213064,-0.010669,0.937705,0.069304,0.340283,-5.117316,5.608216,-1.329923,-0.053082,0.862879,-0.116705,0.488879,11.433012,82.806313,21.070103,0.008907,0.849955,-0.099916,0.517218,10.652318,49.251701,29.858601,-0.034880,0.831364,0.055636,0.551835,5.354068,5.439383,37.040890,-0.010669,0.937705,0.069304,0.340283,3.677553,1.753190,-12.055806,-0.034880,0.831364,0.055636,0.551835,18.106628,1.495139,31.649164
176,1.466667,0.008376,0.902658,0.023169,0.429653,5.882552,83.112373,14.243364,-0.042737,0.889049,0.139824,0.433838,5.847970,90.324791,14.597383,0.009138,0.896761,0.078570,0.435388,2.831300,104.960594,17.831633,0.089256,0.939106,0.013095,0.331575,1.893411,122.761826,20.515341,0.081477,0.971883,-0.075608,0.207577,5.164125,136.128510,20.285612,0.012805,0.853679,0.120875,0.506417,-0.736073,117.631531,17.398111,0.447772,-0.541438,0.286763,-0.651239,-8.866991,120.041779,3.006730,0.376392,-0.101284,-0.421990,-0.818532,-3.064405,100.056335,-7.433236,0.514575,0.093721,-0.363900,-0.770718,9.928731,112.866745,-17.511034,-0.079558,0.906837,0.147627,0.386683,3.633577,117.034515,22.885218,0.403035,0.867480,0.117060,-0.267091,15.131033,117.537704,34.992584,0.077723,0.266205,0.500629,-0.820040,27.527884,102.713226,22.006672,0.146435,0.144275,0.662330,-0.720459,20.505629,118.050255,11.888215,0.034086,0.912312,0.121998,0.389413,0.328794,83.420860,7.416079,0.072357,0.947675,-0.022254,0.310131,1.467529,49.839020,-1.228126,-0.010729,0.936593,0.068288,0.343533,-5.281525,5.639348,-1.348848,-0.053025,0.862929,-0.116665,0.488806,11.436311,82.803894,21.070650,0.008958,0.850098,-0.099983,0.516969,10.654337,49.248215,29.854965,-0.034772,0.831358,0.055677,0.551848,5.351215,5.437181,37.041481,-0.010729,0.936593,0.068288,0.343533,3.583034,1.757017,-12.007305,-0.034772,0.831358,0.055677,0.551848,18.103313,1.492217,31.649191
177,1.475000,0.008514,0.902694,0.022979,0.429584,5.879323,83.110634,14.244392,-0.042722,0.889209,0.139718,0.433545,5.847745,90.323135,14.596798,0.008960,0.896936,0.078602,0.435026,2.833022,104.964340,17.830389,0.089175,0.939267,0.013241,0.331133,1.889948,122.765495,20.512749,0.081276,0.972018,-0.075673,0.207002,5.156596,136.133194,20.283981,0.012581,0.853747,0.120866,0.506309,-0.739850,117.633774,17.398148,0.447811,-0.541619,0.286504,-0.651175,-8.874596,120.037064,3.007768,0.376142,-0.101437,-0.422326,-0.818455,-3.074218,100.055573,-7.440992,0.514422,0.093626,-0.364378,-0.770606,9.905521,112.874535,-17.524422,-0.079689,0.907003,0.147620,0.386268,3.634277,117.039177,22.881947,0.402740,0.867562,0.116720,-0.267419,15.141749,117.548920,34.979515,0.077792,0.265936,0.500158,-0.820408,27.541525,102.732384,21.987347,0.146193,0.144380,0.662795,-0.720059,20.495377,118.060921,11.874210,0.034009,0.912443,0.122084,0.389085,0.324563,83.419853,7.417957,0.072061,0.948628,-0.022335,0.307267,1.467400,49.839100,-1.229944,-0.011036,0.937016,0.068199,0.342385,-5.259213,5.635917,-1.315301,-0.053087,0.863050,-0.116594,0.488602,11.434082,82.801407,21.070829,0.009033,0.850232,-0.100054,0.516734,10.660265,49.245041,29.853233,-0.034876,0.831379,0.055642,0.551812,5.350142,5.435407,37.043095,-0.011036,0.937016,0.068199,0.342385,3.582351,1.754551,-11.993192,-0.034876,0.831379,0.055642,0.551812,18.102417,1.491243,31.650629
178,1.483333,0.008478,0.902762,0.022915,0.429446,5.880558,83.111107,14.247341,-0.042776,0.889377,0.139536,0.433253,5.848973,90.323662,14.598690,0.008803,0.897102,0.078609,0.434686,2.836183,104.966446,17.827768,0.088934,0.939404,0.013222,0.330811,1.888946,122.767662,20.508257,0.081079,0.972102,-0.075516,0.206741,5.149113,136.136871,20.275345,0.011937,0.853410,0.121538,0.506733,-0.741361,117.634583,17.396315,0.447723,-0.541964,0.286616,-0.650900,-8.862295,120.032478,2.997236,0.375618,-0.101491,-0.422792,-0.818448,-3.082325,100.046310,-7.453872,0.514222,0.093645,-0.364410,-0.770721,9.881126,112.882950,-17.537580,-0.079846,0.907133,0.147550,0.385957,3.636975,117.042290,22.877005,0.402639,0.867593,0.116955,-0.267369,15.151620,117.559563,34.967430,0.078029,0.265789,0.499920,-0.820578,27.556389,102.749184,21.973001,0.146643,0.144419,0.661562,-0.721093,20.499029,118.068764,11.860622,0.033937,0.912472,0.122172,0.388994,0.323698,83.419235,7.422564,0.072372,0.947698,-0.022296,0.310055,1.472626,49.839653,-1.229061,-0.010857,0.936621,0.068226,0.343465,-5.278933,5.640346,-1.346150,-0.053143,0.863117,-0.116469,0.488509,11.437416,82.802979,21.072119,0.009079,0.850085,-0.100144,0.516957,10.672225,49.245007,29.849138,-0.034737,0.831354,0.055652,0.551857,5.352547,5.437058,37.042244,-0.010857,0.936621,0.068226,0.343465,3.585061,1.757618,-12.004932,-0.034737,0.831354,0.055652,0.551857,18.104401,1.490989,31.650177
179,1.491667,0.008385,0.902800,0.022953,0.429365,5.884597,83.112564,14.247939,-0.042989,0.889556,0.139387,0.432912,5.851597,90.325119,14.599212,0.008696,0.897319,0.078536,0.434252,2.836319,104.968132,17.822508,0.088551,0.939489,0.012897,0.330686,1.888061,122.769836,20.499407,0.080746,0.972095,-0.074853,0.207143,5.141149,136.140549,20.254097,0.011815,0.853527,0.121609,0.506521,-0.744179,117.635437,17.391268,0.447785,-0.542313,0.286260,-0.650723,-8.872368,120.030212,2.995762,0.375401,-0.101487,-0.422955,-0.818464,-3.100489,100.048355,-7.468039,0.513935,0.093516,-0.364800,-0.770744,9.858127,112.892723,-17.551098,-0.079883,0.907197,0.147326,0.385886,3.639495,117.045403,22.867933,0.402264,0.867702,0.116733,-0.267678,15.155779,117.567207,34.956600,0.077748,0.265710,0.499552,-0.820854,27.566942,102.768860,21.954569,0.146466,0.144851,0.661612,-0.720996,20.493021,118.086182,11.847836,0.033999,0.912493,0.122192,0.388933,0.326488,83.419472,7.424124,0.072157,0.948197,-0.022429,0.308567,1.471451,49.840515,-1.230470,-0.010786,0.936868,0.068354,0.342769,-5.265779,5.638957,-1.319767,-0.053119,0.863038,-0.116537,0.488634,11.442706,82.805649,21.071753,0.009084,0.850073,-0.100104,0.516984,10.672445,49.248592,29.851830,-0.034791,0.831342,0.055594,0.551879,5.353988,5.439919,37.041435,-0.010786,0.936868,0.068354,0.342769,3.582549,1.759171,-11.992626,-0.034791,0.831342,0.055594,0.551879,18.106255,1.493322,31.650730
