Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,-0.059126,0.911401,0.067426,0.40163,7.973333,83.166542,21.833096,-0.083242,0.911541,0.080868,0.394492,6.802881,90.27816,22.37816,-0.027261,0.918066,0.026602,0.394593,3.459439,105.370865,23.646183,0.037884,0.945608,0.040667,0.320526,2.191554,123.164406,24.133924,0.021522,0.972033,0.019371,0.233055,3.888332,136.83522,24.12166,-0.056884,0.884297,0.076575,0.457076,-0.345605,117.61335,21.729282,0.513477,-0.370818,0.411432,-0.655407,-9.919459,117.104424,8.140845,-0.814737,-0.263409,0.135767,0.498383,-0.345592,94.308434,6.566347,-0.981439,-0.039011,0.089788,0.164903,15.913691,105.443169,7.381492,-0.085113,0.889999,0.02586,0.447201,4.488646,117.81781,26.836994,0.539391,0.837149,0.057495,0.070243,14.226174,119.952652,40.148129,0.306203,0.469461,0.483769,-0.672171,24.340439,97.378326,41.525173,0.346062,0.542602,0.445657,-0.622265,22.647793,104.117226,24.302021,0.070183,0.902704,0.104619,0.411405,2.064146,82.693962,15.309805,0.076799,0.981818,0.031341,0.170741,0.640803,48.771671,6.669403,-0.016508,0.957256,0.144234,0.250172,-5.79636,3.458166,2.636825,-0.024166,0.915416,-0.112035,0.385848,13.88252,83.639114,28.356384,0.069157,0.899744,-0.075999,0.42415,12.403629,49.525196,36.195881,-0.064189,0.842355,0.082379,0.528708,3.72368,4.549685,39.783981,-0.016508,0.957256,0.144234,0.250172,1.067866,1.730471,-9.914579,-0.064189,0.842355,0.082379,0.528708,16.479353,1.677642,33.727211
51,0.425,-0.059036,0.911522,0.067178,0.401408,7.979669,83.155281,21.830997,-0.083226,0.911567,0.080842,0.394441,6.81195,90.26754,22.373615,-0.027129,0.918069,0.026567,0.394598,3.467334,105.369545,23.642069,0.03811,0.945608,0.040755,0.320488,2.20425,123.163399,24.13051,0.021642,0.972058,0.019327,0.232939,3.906035,136.833603,24.122406,-0.056768,0.88425,0.076535,0.45719,-0.334398,117.613129,21.725643,0.513737,-0.371102,0.411355,-0.655092,-9.905237,117.107346,8.134974,-0.814882,-0.26349,0.135428,0.498196,-0.338638,94.308319,6.560398,-0.981401,-0.039318,0.089468,0.165232,15.918383,105.436615,7.385112,-0.084976,0.890049,0.025965,0.447121,4.499889,117.816078,26.833374,0.539486,0.837087,0.0575,0.070246,14.240582,119.945511,40.143047,0.306295,0.469329,0.483805,-0.672195,24.349751,97.368881,41.519634,0.345967,0.542537,0.445722,-0.622328,22.653793,104.108986,24.297262,0.070058,0.902763,0.104998,0.411202,2.067161,82.681992,15.31077,0.07807,0.981181,0.03066,0.173922,0.660893,48.764046,6.650525,-0.01641,0.956795,0.143825,0.252167,-5.888065,3.464749,2.638396,-0.024109,0.915397,-0.112129,0.385868,13.892177,83.628571,28.351223,0.069102,0.899749,-0.075955,0.424155,12.406892,49.515934,36.195084,-0.063788,0.842378,0.083137,0.528601,3.733154,4.539105,39.781616,-0.01641,0.956795,0.143825,0.252167,1.025096,1.7238,-9.884281,-0.063788,0.842378,0.083137,0.528601,16.487005,1.679058,33.715351
52,0.433333,-0.058911,0.911448,0.067322,0.401573,7.988612,83.162399,21.823723,-0.083296,0.911529,0.080942,0.394495,6.821611,90.274582,22.36875,-0.02701,0.918068,0.026573,0.394608,3.474871,105.370628,23.638491,0.038224,0.945571,0.040794,0.320579,2.215619,123.164703,24.128782,0.021804,0.972012,0.01931,0.233118,3.920169,136.834549,24.122948,-0.056773,0.884198,0.076621,0.457274,-0.324198,117.615234,21.723303,0.513557,-0.37111,0.411404,-0.655198,-9.892468,117.110947,8.130763,-0.814897,-0.263509,0.135229,0.498217,-0.328162,94.311272,6.551543,-0.981432,-0.039059,0.089489,0.1651,15.931166,105.436897,7.383194,-0.085,0.890213,0.026753,0.446745,4.510073,117.816605,26.831114,0.539748,0.836924,0.057294,0.070337,14.261827,119.935837,40.134323,0.306245,0.469129,0.484017,-0.672205,24.356323,97.353127,41.518875,0.345912,0.542544,0.446028,-0.622134,22.66032,104.10466,24.292746,0.070116,0.902698,0.104775,0.411391,2.07817,82.692406,15.301382,0.077687,0.981479,0.030776,0.172383,0.663469,48.771748,6.653172,-0.016411,0.957017,0.143738,0.251373,-5.855548,3.467613,2.646922,-0.024132,0.915339,-0.112099,0.386014,13.899055,83.632385,28.346062,0.069144,0.899659,-0.076065,0.424319,12.414784,49.519356,36.188396,-0.063645,0.842411,0.082966,0.528592,3.73271,4.544595,39.780731,-0.016411,0.957017,0.143738,0.251373,1.037528,1.724667,-9.886549,-0.063645,0.842411,0.082966,0.528592,16.485025,1.678278,33.714191
53,0.441667,-0.058521,0.911438,0.067253,0.401664,7.982755,83.168236,21.814232,-0.082995,0.911536,0.080948,0.394541,6.821216,90.281219,22.360531,-0.026948,0.91806,0.026618,0.394628,3.484886,105.369331,23.633232,0.038224,0.94554,0.040779,0.320671,2.227009,123.163437,24.125845,0.021995,0.97196,0.019352,0.233316,3.93183,136.833252,24.119902,-0.056792,0.884084,0.076858,0.457454,-0.313153,117.614487,21.719532,0.513583,-0.37104,0.411474,-0.655172,-9.875881,117.113922,8.122952,-0.81507,-0.263482,0.13519,0.497957,-0.311886,94.313774,6.548807,-0.981582,-0.037855,0.089608,0.164421,15.953523,105.441666,7.377817,-0.084929,0.89021,0.026694,0.446767,4.520942,117.814804,26.827553,0.539829,0.836855,0.057438,0.07043,14.272422,119.932785,40.131165,0.306401,0.46896,0.484169,-0.672142,24.361973,97.347824,41.515232,0.34585,0.542519,0.446438,-0.621896,22.665405,104.101883,24.288239,0.069917,0.902619,0.104601,0.411641,2.072797,82.704147,15.291028,0.078051,0.98127,0.03083,0.173399,0.667867,48.778996,6.658863,-0.016207,0.956879,0.143473,0.252064,-5.878778,3.480378,2.635297,-0.02429,0.915305,-0.11205,0.386098,13.892712,83.632317,28.337437,0.069195,0.899601,-0.076182,0.424414,12.419192,49.519043,36.180767,-0.063739,0.842324,0.082967,0.52872,3.728014,4.546574,39.779789,-0.016207,0.956879,0.143473,0.252064,1.029844,1.728195,-9.888324,-0.063739,0.842324,0.082967,0.52872,16.482718,1.681741,33.717564
54,0.45,-0.059007,0.911391,0.067612,0.401639,8.013125,83.169022,21.80965,-0.083298,0.911504,0.08097,0.394546,6.843162,90.280479,22.357836,-0.026991,0.918053,0.026685,0.394637,3.498152,105.366562,23.627346,0.038365,0.945506,0.040842,0.320747,2.237908,123.160469,24.121521,0.022205,0.971923,0.019337,0.233451,3.945941,136.829895,24.118679,-0.056691,0.884032,0.076903,0.457558,-0.301468,117.611382,21.714661,0.513248,-0.370544,0.411839,-0.655487,-9.86138,117.114853,8.115962,-0.814931,-0.263494,0.135417,0.498117,-0.294016,94.315239,6.554587,-0.981595,-0.037957,0.089552,0.164353,15.964952,105.444786,7.378747,-0.084959,0.890221,0.026775,0.446734,4.532494,117.811897,26.822796,0.539906,0.836791,0.057482,0.070548,14.284797,119.929611,40.125835,0.306313,0.468942,0.484287,-0.67211,24.369368,97.342636,41.513206,0.345747,0.542493,0.446548,-0.621896,22.676172,104.101753,24.284964,0.070332,0.902734,0.104429,0.411363,2.103817,82.699684,15.286237,0.078031,0.981101,0.030846,0.17436,0.665114,48.776081,6.653533,-0.016289,0.956787,0.143672,0.252294,-5.875553,3.477275,2.62238,-0.024014,0.915461,-0.112331,0.385664,13.922434,83.638351,28.333061,0.069295,0.899596,-0.076159,0.424411,12.42731,49.52858,36.187511,-0.063546,0.84235,0.082802,0.528727,3.72879,4.55707,39.780743,-0.016289,0.956787,0.143672,0.252294,1.039738,1.731109,-9.898396,-0.063546,0.84235,0.082802,0.528727,16.481886,1.685334,33.718418
55,0.458333,-0.059025,0.911395,0.067663,0.401617,8.02215,83.169601,21.804543,-0.08328,0.911493,0.08096,0.394577,6.851672,90.28093,22.353319,-0.026954,0.918035,0.026704,0.394681,3.507404,105.366432,23.622604,0.038529,0.945468,0.040823,0.32084,2.24807,123.160362,24.117887,0.022325,0.971887,0.019347,0.233585,3.960643,136.829208,24.116253,-0.056627,0.883968,0.076941,0.457684,-0.291384,117.611588,21.710411,0.510997,-0.369278,0.413391,-0.656981,-9.847723,117.117928,8.109095,-0.814096,-0.26327,0.135719,0.499517,-0.297404,94.310677,6.554887,-0.981516,-0.038547,0.089257,0.164847,15.969414,105.442154,7.384284,-0.084895,0.890215,0.026795,0.446757,4.54212,117.811478,26.819006,0.540004,0.836726,0.057504,0.070562,14.294085,119.926964,40.12265,0.306511,0.468998,0.484224,-0.672026,24.373318,97.33757,41.509483,0.344833,0.542492,0.447437,-0.621766,22.6793,104.091553,24.273426,0.070501,0.902661,0.10443,0.411494,2.112574,82.70031,15.281367,0.077954,0.981175,0.030554,0.174029,0.66455,48.778397,6.643596,-0.016012,0.956908,0.143703,0.251834,-5.875294,3.476837,2.642176,-0.023949,0.915421,-0.112365,0.385752,13.931727,83.638893,28.327719,0.069295,0.899558,-0.076224,0.42448,12.430715,49.529438,36.182404,-0.063444,0.842387,0.082732,0.528691,3.729484,4.558823,39.78027,-0.016012,0.956908,0.143703,0.251834,1.026524,1.729881,-9.885926,-0.063444,0.842387,0.082732,0.528691,16.481216,1.683833,33.71661
56,0.466667,-0.058588,0.91145,0.067433,0.401596,8.010185,83.170952,21.798134,-0.082904,0.911494,0.080874,0.39467,6.84677,90.28347,22.346491,-0.026833,0.917987,0.026634,0.394804,3.515146,105.365944,23.617243,0.038651,0.945434,0.040906,0.320916,2.260715,123.16024,24.111773,0.022523,0.971879,0.019337,0.2336,3.975845,136.828766,24.113579,-0.056623,0.883959,0.07702,0.457688,-0.27968,117.612137,21.70377,0.511081,-0.369287,0.413341,-0.656942,-9.835895,117.11985,8.102317,-0.814302,-0.263089,0.135686,0.499285,-0.28386,94.313255,6.548964,-0.981663,-0.037162,0.089746,0.164022,15.991322,105.442085,7.372558,-0.084723,0.89021,0.026777,0.446801,4.55255,117.810776,26.813614,0.540177,0.836631,0.057388,0.070457,14.304198,119.921371,40.118263,0.306356,0.469021,0.484367,-0.671977,24.374943,97.328072,41.503044,0.344999,0.542422,0.44741,-0.621755,22.687054,104.086594,24.269894,0.070192,0.902513,0.104382,0.411884,2.0994,82.70697,15.275675,0.078042,0.981278,0.030688,0.173383,0.673106,48.7813,6.649049,-0.015964,0.95692,0.143465,0.251926,-5.875071,3.481755,2.638478,-0.024163,0.915397,-0.112328,0.385806,13.920969,83.634933,28.320593,0.069322,0.899657,-0.076253,0.424261,12.434243,49.525608,36.178577,-0.06359,0.842396,0.082662,0.52867,3.73051,4.555759,39.779919,-0.015964,0.95692,0.143465,0.251926,1.028373,1.727747,-9.887734,-0.06359,0.842396,0.082662,0.52867,16.482676,1.681329,33.716911
57,0.475,-0.059013,0.911514,0.067035,0.401455,8.027156,83.15593,21.80324,-0.083034,0.911511,0.080782,0.394624,6.860534,90.268501,22.344063,-0.026743,0.917992,0.026569,0.394803,3.523498,105.363953,23.611889,0.03865,0.94545,0.040875,0.320873,2.272911,123.158554,24.105555,0.022895,0.971882,0.019411,0.233547,3.988202,136.827057,24.106421,-0.056364,0.883982,0.07673,0.457724,-0.268694,117.61087,21.697836,0.510975,-0.369107,0.413479,-0.657039,-9.824796,117.121826,8.096189,-0.814363,-0.262906,0.135632,0.499297,-0.271837,94.315254,6.548248,-0.981708,-0.036924,0.089591,0.16389,16.010042,105.4394,7.369875,-0.084654,0.890171,0.026719,0.446895,4.563605,117.808723,26.807648,0.540366,0.836535,0.057173,0.070319,14.312831,119.917969,40.114292,0.306096,0.469263,0.484409,-0.671897,24.374418,97.320526,41.498199,0.34501,0.542404,0.447218,-0.621902,22.696714,104.07946,24.267027,0.070387,0.902756,0.104747,0.411224,2.115262,82.682068,15.282496,0.078166,0.981194,0.030399,0.173849,0.681125,48.763676,6.628598,-0.01608,0.956847,0.14391,0.251943,-5.880925,3.464276,2.639047,-0.023932,0.915465,-0.112299,0.38567,13.93905,83.629791,28.32398,0.069398,0.899608,-0.076376,0.424331,12.439516,49.51923,36.174141,-0.064133,0.84243,0.08211,0.528637,3.724576,4.55206,39.781857,-0.01608,0.956847,0.14391,0.251943,1.024397,1.723521,-9.887983,-0.064133,0.84243,0.08211,0.528637,16.478125,1.672701,33.724094
58,0.483333,-0.058924,0.911523,0.067031,0.401447,8.034776,83.151657,21.794828,-0.083043,0.911499,0.080815,0.394643,6.869352,90.264389,22.336124,-0.026599,0.917987,0.026534,0.394826,3.530967,105.362633,23.604948,0.038932,0.945429,0.040919,0.320896,2.285579,123.15757,24.099464,0.02305,0.971879,0.019433,0.233542,4.007827,136.825211,24.103991,-0.05634,0.883889,0.07679,0.457897,-0.257559,117.610756,21.691366,0.51101,-0.36934,0.413544,-0.65684,-9.808485,117.123924,8.086002,-0.814452,-0.26304,0.135221,0.499192,-0.266699,94.31279,6.53648,-0.98168,-0.037349,0.088932,0.164321,16.013443,105.431236,7.372241,-0.084496,0.890139,0.026547,0.446998,4.574598,117.806923,26.801378,0.540391,0.836501,0.057317,0.070417,14.321646,119.913864,40.109982,0.306171,0.46923,0.484567,-0.671772,24.381193,97.315529,41.493912,0.345008,0.542338,0.447648,-0.621651,22.707773,104.07621,24.260118,0.070487,0.902695,0.10463,0.411372,2.122586,82.679176,15.274254,0.078134,0.981198,0.030368,0.173849,0.680088,48.760052,6.624622,-0.01624,0.956857,0.143955,0.25187,-5.879622,3.460035,2.638317,-0.023941,0.915449,-0.112371,0.385685,13.946965,83.624138,28.315405,0.06946,0.899678,-0.076436,0.424161,12.44587,49.514744,36.170353,-0.064263,0.842427,0.082062,0.528632,3.72415,4.549223,39.782219,-0.01624,0.956857,0.143955,0.25187,1.025061,1.72171,-9.889401,-0.064263,0.842427,0.082062,0.528632,16.478315,1.670693,33.725361
59,0.491667,-0.058905,0.911518,0.067058,0.401458,8.043125,83.154274,21.789736,-0.08306,0.911478,0.080833,0.394685,6.877798,90.266991,22.331486,-0.026562,0.917966,0.026496,0.39488,3.53908,105.363235,23.600296,0.039096,0.945374,0.041009,0.321027,2.295398,123.15831,24.094023,0.023235,0.971832,0.019341,0.233729,4.021305,136.825485,24.102722,-0.056235,0.883858,0.076809,0.457966,-0.248012,117.611671,21.685829,0.513201,-0.370726,0.41215,-0.655225,-9.797221,117.128479,8.079123,-0.815329,-0.263388,0.134464,0.49778,-0.249218,94.320343,6.523603,-0.981688,-0.037233,0.088918,0.164307,16.023821,105.431244,7.370835,-0.084218,0.890135,0.026348,0.447072,4.583574,117.807541,26.796394,0.540458,0.836451,0.057341,0.070477,14.330003,119.909142,40.106304,0.30619,0.469192,0.484627,-0.671747,24.385525,97.309097,41.491707,0.344752,0.542482,0.448013,-0.621404,22.712639,104.072121,24.255207,0.070566,0.902703,0.104538,0.411362,2.13104,82.682312,15.269025,0.078111,0.981214,0.030347,0.173773,0.680838,48.762615,6.62292,-0.016148,0.956857,0.143988,0.251855,-5.877436,3.462145,2.63938,-0.023918,0.915412,-0.11241,0.385762,13.95521,83.626236,28.310448,0.069476,0.899785,-0.076462,0.423927,12.450933,49.51738,36.167126,-0.064267,0.842486,0.081968,0.528553,3.727861,4.552418,39.782745,-0.016148,0.956857,0.143988,0.251855,1.026263,1.724106,-9.888927,-0.064267,0.842486,0.081968,0.528553,16.480667,1.671656,33.724068
60,0.5,-0.058983,0.911524,0.067115,0.401424,8.051925,83.157944,21.786081,-0.083088,0.911452,0.080698,0.394766,6.885265,90.270409,22.328169,-0.026431,0.917928,0.026534,0.394975,3.547426,105.366478,23.592503,0.039231,0.945325,0.04095,0.321162,2.307469,123.161736,24.089212,0.023504,0.971775,0.019449,0.23393,4.037576,136.828369,24.097954,-0.056496,0.883711,0.077013,0.458184,-0.236662,117.616066,21.679518,0.51102,-0.369341,0.413703,-0.656731,-9.778258,117.12915,8.06761,-0.814716,-0.263005,0.135059,0.498824,-0.243043,94.314835,6.524281,-0.981819,-0.036537,0.0896,0.163302,16.043535,105.432449,7.35955,-0.084262,0.890104,0.026536,0.447113,4.593969,117.80999,26.791059,0.540574,0.83637,0.057389,0.070507,14.338928,119.909958,40.102303,0.305999,0.46921,0.484869,-0.671646,24.388065,97.30703,41.487068,0.344789,0.542447,0.44834,-0.621179,22.724661,104.076935,24.25379,0.070624,0.902647,0.104466,0.411495,2.139521,82.685089,15.265727,0.078221,0.98114,0.030289,0.17415,0.684816,48.764915,6.622233,-0.016129,0.956848,0.143903,0.251938,-5.882725,3.465697,2.639705,-0.023926,0.915392,-0.112402,0.385813,13.96433,83.630798,28.306437,0.069562,0.899629,-0.076555,0.424227,12.46036,49.521839,36.162716,-0.064793,0.842421,0.081445,0.528673,3.725447,4.559284,39.779655,-0.016129,0.956848,0.143903,0.251938,1.022819,1.725097,-9.887227,-0.064793,0.842421,0.081445,0.528673,16.48175,1.674102,33.730469
61,0.508333,-0.058978,0.911513,0.067104,0.401451,8.059342,83.16127,21.782248,-0.083018,0.911411,0.080564,0.394903,6.892787,90.273766,22.324184,-0.026408,0.917859,0.026519,0.395138,3.558843,105.368576,23.584927,0.03932,0.945262,0.041094,0.321319,2.319752,123.163902,24.081221,0.023647,0.971739,0.019444,0.234066,4.051133,136.830383,24.094959,-0.056285,0.88383,0.076987,0.457985,-0.223852,117.618393,21.670622,0.510899,-0.369228,0.4138,-0.656828,-9.772303,117.136528,8.063346,-0.81475,-0.2627,0.134867,0.498981,-0.236925,94.322159,6.521892,-0.981814,-0.036008,0.0896,0.163452,16.058224,105.427513,7.358765,-0.083971,0.890081,0.02632,0.447228,4.604985,117.812027,26.783869,0.540655,0.836306,0.057389,0.07064,14.348157,119.90641,40.09729,0.305843,0.469278,0.484966,-0.6716,24.391983,97.301437,41.487114,0.344669,0.542545,0.44839,-0.621124,22.734268,104.075562,24.252981,0.070722,0.902649,0.104411,0.411488,2.147316,82.688454,15.261549,0.078252,0.980984,0.030114,0.175045,0.684737,48.768452,6.618728,-0.016144,0.956871,0.143933,0.251835,-5.884839,3.468716,2.645445,-0.024109,0.915619,-0.11266,0.385187,13.971368,83.634087,28.302946,0.069924,0.900035,-0.076368,0.423338,12.477449,49.529812,36.181465,-0.064112,0.842387,0.081405,0.528817,3.723494,4.569277,39.777431,-0.016144,0.956871,0.143933,0.251835,1.018251,1.729123,-9.882977,-0.064112,0.842387,0.081405,0.528817,16.477356,1.672762,33.728508
62,0.516667,-0.058957,0.911504,0.067074,0.401479,8.067005,83.161766,21.777769,-0.082848,0.911473,0.080337,0.39484,6.90088,90.274361,22.319399,-0.026263,0.917916,0.026585,0.395011,3.575615,105.36618,23.575701,0.039336,0.945263,0.041071,0.321316,2.340419,123.161659,24.076397,0.02374,0.971697,0.019487,0.234226,4.072409,136.828049,24.089663,-0.056124,0.883882,0.077046,0.457893,-0.205049,117.617226,21.66527,0.512989,-0.370795,0.412291,-0.655262,-9.756902,117.140671,8.06019,-0.815517,-0.263181,0.133913,0.49773,-0.217255,94.3293,6.500996,-0.98177,-0.035985,0.089148,0.163968,16.072481,105.428902,7.360698,-0.084091,0.88995,0.026249,0.447469,4.625302,117.808678,26.777172,0.540815,0.836174,0.057652,0.070777,14.360619,119.907104,40.095703,0.306067,0.469179,0.485182,-0.671411,24.394938,97.297768,41.483223,0.344699,0.54259,0.448729,-0.620823,22.741764,104.070236,24.250572,0.070744,0.902617,0.104327,0.411576,2.155334,82.68911,15.256736,0.078309,0.981102,0.030207,0.17434,0.689782,48.768093,6.618386,-0.016262,0.956836,0.143892,0.251985,-5.886212,3.469688,2.640535,-0.024092,0.915629,-0.11273,0.385143,13.978675,83.634415,28.298803,0.069934,0.900026,-0.076358,0.423358,12.482179,49.531193,36.181377,-0.064006,0.842399,0.081429,0.528806,3.727728,4.570642,39.77589,-0.016262,0.956836,0.143892,0.251985,1.021414,1.729684,-9.885332,-0.064006,0.842399,0.081429,0.528806,16.480824,1.673077,33.725853
63,0.525,-0.058891,0.911523,0.066939,0.401469,8.072993,83.16082,21.774723,-0.082793,0.911475,0.080261,0.394863,6.908522,90.273788,22.314991,-0.026234,0.917905,0.026588,0.395039,3.585263,105.368164,23.569912,0.039589,0.945224,0.041025,0.321405,2.350939,123.163689,24.071064,0.023844,0.971663,0.019512,0.234355,4.090015,136.829193,24.085608,-0.055963,0.883927,0.076842,0.457862,-0.194668,117.619453,21.659622,0.510106,-0.368913,0.414154,-0.657398,-9.748075,117.144371,8.05558,-0.814437,-0.26281,0.134674,0.499486,-0.215693,94.329254,6.506665,-0.981813,-0.036156,0.088016,0.164285,16.085146,105.437805,7.359113,-0.084176,0.889998,0.026233,0.447359,4.635392,117.810509,26.771814,0.541002,0.836026,0.057774,0.070996,14.373511,119.911934,40.08783,0.306524,0.468973,0.485406,-0.671185,24.396267,97.29776,41.480125,0.345279,0.542928,0.448876,-0.620098,22.744352,104.064644,24.249498,0.0707,0.902727,0.104351,0.411335,2.161031,82.688255,15.253943,0.078345,0.981141,0.030185,0.174108,0.696617,48.767147,6.615769,-0.016122,0.956849,0.143906,0.251934,-5.883893,3.469136,2.640912,-0.023861,0.915431,-0.11247,0.385704,13.984956,83.633385,28.295502,0.069674,0.89974,-0.076685,0.42395,12.475896,49.52528,36.154533,-0.06475,0.842455,0.081243,0.528655,3.727882,4.565987,39.780376,-0.016122,0.956849,0.143906,0.251934,1.021484,1.728583,-9.886122,-0.06475,0.842455,0.081243,0.528655,16.483072,1.675305,33.731453
64,0.533333,-0.058746,0.911535,0.066665,0.401508,8.074126,83.157944,21.771666,-0.082493,0.911464,0.080149,0.394974,6.913101,90.27169,22.30913,-0.026306,0.917841,0.026523,0.395186,3.599032,105.369987,23.564417,0.039548,0.945163,0.040982,0.321595,2.36321,123.165497,24.062222,0.024163,0.971589,0.019626,0.234617,4.101885,136.831039,24.075859,-0.056005,0.883907,0.077047,0.45786,-0.181195,117.620682,21.650866,0.510059,-0.368914,0.4143,-0.657341,-9.734492,117.147507,8.046677,-0.814445,-0.262776,0.134627,0.499503,-0.208134,94.329628,6.501477,-0.98179,-0.03639,0.087957,0.164403,16.092304,105.435226,7.354802,-0.084147,0.889982,0.026183,0.447399,4.647183,117.812943,26.764601,0.541205,0.835886,0.057773,0.071088,14.38427,119.914162,40.081406,0.306629,0.469095,0.485506,-0.670978,24.395504,97.295052,41.476433,0.345353,0.543032,0.448885,-0.619959,22.751677,104.056702,24.245327,0.070696,0.902612,0.104359,0.411586,2.162424,82.685783,15.250624,0.078415,0.981156,0.030112,0.174003,0.700873,48.764763,6.611639,-0.016172,0.956847,0.143845,0.251973,-5.887535,3.467357,2.64298,-0.0239,0.915428,-0.112392,0.385733,13.985829,83.630104,28.292709,0.06967,0.899594,-0.076827,0.424233,12.48115,49.520893,36.147778,-0.064053,0.842485,0.08189,0.528593,3.726898,4.563555,39.782749,-0.016172,0.956847,0.143845,0.251973,1.019095,1.725403,-9.883167,-0.064053,0.842485,0.08189,0.528593,16.478666,1.677668,33.724335
65,0.541667,-0.058725,0.91155,0.066658,0.401477,8.085656,83.156357,21.764654,-0.082419,0.911463,0.08015,0.394992,6.924972,90.270149,22.302202,-0.026289,0.917827,0.026418,0.395227,3.612614,105.370354,23.558502,0.039632,0.945127,0.041054,0.321681,2.378789,123.1661,24.053055,0.02435,0.971556,0.019622,0.234738,4.119134,136.831421,24.069536,-0.056141,0.883856,0.077206,0.457915,-0.166027,117.621147,21.642443,0.510655,-0.369473,0.413907,-0.656812,-9.717139,117.146645,8.036776,-0.81474,-0.263011,0.134151,0.499026,-0.195138,94.32737,6.485335,-0.981806,-0.036128,0.087755,0.16447,16.104801,105.431236,7.352079,-0.08416,0.889889,0.026158,0.447583,4.661897,117.813751,26.75659,0.541276,0.835834,0.057778,0.07115,14.393436,119.915321,40.077389,0.30661,0.469291,0.485565,-0.670807,24.400387,97.294441,41.474487,0.345571,0.542988,0.4487,-0.62001,22.765659,104.052147,24.242294,0.07073,0.902608,0.104281,0.411609,2.173474,82.684456,15.244031,0.078533,0.981115,0.030051,0.174192,0.707766,48.76263,6.608897,-0.016272,0.956844,0.143723,0.252048,-5.891415,3.466594,2.642545,-0.02384,0.915414,-0.112482,0.385741,13.997838,83.628258,28.285276,0.069739,0.899654,-0.076886,0.424085,12.486823,49.520267,36.144421,-0.064187,0.842504,0.081745,0.528569,3.725245,4.564643,39.782913,-0.016272,0.956844,0.143723,0.252048,1.017642,1.721871,-9.881873,-0.064187,0.842504,0.081745,0.528569,16.477108,1.677332,33.725391
