Format Version,1.23,Take Name,p23_uppercut_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.22.58.498 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
211,1.758333,-0.003115,0.959130,0.004048,0.282920,6.350072,82.866821,18.745636,-0.047153,0.944217,0.134315,0.296970,6.290387,90.087631,18.788986,0.003680,0.951136,0.064903,0.301852,3.685780,104.891098,22.270229,0.053156,0.969325,0.005428,0.239903,3.105655,122.765526,24.535946,0.050882,0.983162,-0.047391,0.168990,5.296887,136.310989,23.469282,0.043515,0.937575,0.079966,0.335658,-0.170586,117.483139,22.459000,0.378247,-0.482809,0.426537,-0.664749,-13.047591,119.742874,12.061448,-0.698451,-0.002901,0.173364,0.694336,-9.091326,98.035965,4.629173,-0.867333,0.079767,0.394895,0.292282,9.691378,102.928314,-0.130082,-0.031433,0.933090,0.006708,0.358204,5.586154,117.158005,26.497913,0.575660,0.807900,-0.046077,-0.117427,17.970768,118.057610,37.671310,0.503128,0.283119,0.551945,-0.601716,25.180292,96.149269,34.488834,0.451789,0.314312,0.822960,-0.140824,20.710842,103.507950,17.104824,0.061758,0.955766,0.137429,0.252609,-1.046290,82.834381,13.966103,0.076668,0.976656,0.007958,0.200501,-2.733175,49.714355,3.769172,-0.007041,0.964475,0.072119,0.254043,-9.286456,5.533507,1.699509,-0.043314,0.928492,-0.101734,0.354510,13.746434,82.899269,23.525167,0.045532,0.902175,-0.112459,0.413956,14.034488,49.052402,31.145264,-0.042174,0.855966,0.040570,0.513710,6.198193,5.656591,38.532558,-0.007041,0.964475,0.072119,0.254043,-2.539276,1.754385,-10.443361,-0.042174,0.855966,0.040570,0.513710,18.421749,1.461505,32.188950
212,1.766667,-0.003404,0.959251,0.004056,0.282505,6.362294,82.865532,18.750784,-0.047479,0.944299,0.134331,0.296648,6.298579,90.086304,18.793089,0.003519,0.951233,0.064697,0.301590,3.685629,104.888214,22.272509,0.053049,0.969376,0.005255,0.239725,3.102823,122.763649,24.529591,0.050821,0.983179,-0.047412,0.168902,5.291855,136.309006,23.457108,0.043375,0.937633,0.079876,0.335535,-0.173380,117.479500,22.457050,0.377720,-0.482733,0.427067,-0.664763,-13.053542,119.733597,12.062183,-0.698915,-0.002971,0.172128,0.694176,-9.114935,98.023186,4.630761,-0.867716,0.080989,0.393954,0.292081,9.687382,102.882828,-0.095874,-0.031628,0.933187,0.006532,0.357937,5.585598,117.157654,26.493031,0.575719,0.807860,-0.047156,-0.116989,17.976192,118.065598,37.659119,0.504948,0.283342,0.551558,-0.600440,25.187319,96.151184,34.522392,0.453902,0.315537,0.821706,-0.138595,20.707005,103.447891,17.118908,0.061995,0.955853,0.137534,0.252164,-1.038168,82.828194,13.977634,0.076599,0.976565,0.007899,0.200976,-2.743597,49.712212,3.770663,-0.006994,0.964461,0.072289,0.254049,-9.290925,5.530336,1.704172,-0.043101,0.928610,-0.101878,0.354185,13.762755,82.902870,23.523933,0.045597,0.902267,-0.112438,0.413755,14.036200,49.056755,31.147921,-0.042057,0.855954,0.040523,0.513743,6.197058,5.661064,38.532860,-0.006994,0.964461,0.072289,0.254049,-2.543630,1.755477,-10.439962,-0.042057,0.855954,0.040523,0.513743,18.419970,1.463192,32.189838
213,1.775000,-0.003452,0.959321,0.003860,0.282269,6.360417,82.863411,18.758081,-0.047482,0.944391,0.134248,0.296393,6.296857,90.084206,18.797487,0.003349,0.951321,0.064469,0.301363,3.685635,104.886078,22.275068,0.052952,0.969408,0.005128,0.239622,3.100024,122.762619,24.522640,0.050698,0.983182,-0.047455,0.168911,5.287022,136.307968,23.445833,0.043156,0.937717,0.079815,0.335342,-0.176003,117.476631,22.454510,0.377292,-0.483012,0.427387,-0.664598,-13.061131,119.722794,12.064080,-0.698893,-0.002971,0.170464,0.694609,-9.147774,98.010490,4.624856,-0.868069,0.081259,0.391348,0.294448,9.650895,102.820122,-0.048520,-0.031855,0.933267,0.006119,0.357716,5.584919,117.158234,26.487995,0.575599,0.807949,-0.048144,-0.116556,17.980312,118.078323,37.647766,0.507024,0.283609,0.550706,-0.599346,25.202583,96.161613,34.553074,0.455399,0.316901,0.820602,-0.137103,20.692326,103.385994,17.130161,0.062046,0.955917,0.137552,0.251896,-1.042392,82.824287,13.988587,0.076516,0.976561,0.008002,0.201020,-2.753725,49.709084,3.780056,-0.007275,0.964449,0.072450,0.254042,-9.291913,5.526224,1.705753,-0.043086,0.928687,-0.101826,0.354000,13.763226,82.902542,23.527575,0.045642,0.902252,-0.112509,0.413764,14.038499,49.055603,31.147797,-0.042247,0.855961,0.040449,0.513721,6.193051,5.661699,38.536556,-0.007275,0.964449,0.072450,0.254042,-2.541893,1.757655,-10.438822,-0.042247,0.855961,0.040449,0.513721,18.416859,1.464827,32.194607
214,1.783333,-0.003468,0.959395,0.003624,0.282022,6.357879,82.859833,18.768063,-0.047502,0.944490,0.134100,0.296141,6.295066,90.080650,18.804148,0.003197,0.951409,0.064250,0.301137,3.685498,104.883751,22.278028,0.052786,0.969451,0.004889,0.239488,3.097602,122.761345,24.516632,0.050701,0.983183,-0.047450,0.168905,5.281402,136.306580,23.431999,0.042825,0.937798,0.079768,0.335168,-0.178402,117.473686,22.452759,0.376794,-0.482787,0.427879,-0.664727,-13.068372,119.708611,12.065903,-0.699143,-0.003525,0.169523,0.694586,-9.164499,97.993637,4.629471,-0.868746,0.079901,0.389700,0.295008,9.643468,102.791664,-0.003160,-0.032040,0.933320,0.005736,0.357569,5.584456,117.158440,26.483727,0.575488,0.807996,-0.049177,-0.116350,17.982979,118.088951,37.639160,0.508740,0.283832,0.549775,-0.598640,25.213442,96.170036,34.579353,0.455926,0.318298,0.819972,-0.135884,20.668499,103.334236,17.141312,0.062038,0.955979,0.137654,0.251610,-1.047380,82.819229,14.002384,0.076502,0.976543,0.008101,0.201113,-2.759386,49.705925,3.787827,-0.007276,0.964431,0.072528,0.254088,-9.294333,5.523008,1.704582,-0.043076,0.928783,-0.101782,0.353761,13.763139,82.900436,23.533743,0.045662,0.902320,-0.112451,0.413629,14.040819,49.052818,31.150902,-0.042353,0.855987,0.040534,0.513664,6.197026,5.657917,38.535561,-0.007276,0.964431,0.072528,0.254088,-2.543002,1.756527,-10.439915,-0.042353,0.855987,0.040534,0.513664,18.421190,1.464538,32.191978
215,1.791667,-0.003309,0.959443,0.004140,0.281854,6.351490,82.867050,18.753567,-0.047299,0.944528,0.134424,0.295904,6.288780,90.087822,18.797468,0.003074,0.951497,0.063987,0.300916,3.684248,104.882263,22.281588,0.052672,0.969482,0.004718,0.239390,3.095479,122.761108,24.510012,0.050682,0.983175,-0.047534,0.168936,5.277089,136.306244,23.419777,0.042654,0.937888,0.079588,0.334983,-0.180910,117.471886,22.450737,0.376492,-0.482552,0.428391,-0.664740,-13.075523,119.699074,12.067986,-0.700030,-0.003631,0.168767,0.693875,-9.181495,97.978935,4.641486,-0.869250,0.081950,0.389695,0.292962,9.629570,102.752495,0.028548,-0.032286,0.933515,0.005920,0.357032,5.583833,117.159607,26.479235,0.575588,0.807835,-0.050658,-0.116337,17.994633,118.095909,37.620522,0.509953,0.283998,0.548923,-0.598311,25.219900,96.169556,34.601997,0.456401,0.319642,0.819292,-0.135230,20.642124,103.290680,17.153839,0.061967,0.955966,0.137192,0.251928,-1.055452,82.831680,13.990465,0.076471,0.976624,0.008389,0.200715,-2.767696,49.708946,3.806575,-0.007112,0.964418,0.072495,0.254149,-9.295682,5.526039,1.701397,-0.043222,0.928826,-0.101979,0.353575,13.758432,82.902420,23.516670,0.045667,0.902349,-0.112462,0.413561,14.042136,49.058460,31.149828,-0.041233,0.855925,0.041335,0.513794,6.198054,5.663833,38.535774,-0.007112,0.964418,0.072495,0.254149,-2.544416,1.757511,-10.442495,-0.041233,0.855925,0.041335,0.513794,18.418419,1.473134,32.183121
216,1.800000,-0.003321,0.959487,0.004113,0.281702,6.350096,82.867516,18.757483,-0.047234,0.944586,0.134441,0.295724,6.287339,90.088287,18.800970,0.002864,0.951558,0.063768,0.300770,3.685649,104.880264,22.286097,0.052365,0.969519,0.004459,0.239315,3.092421,122.760155,24.504829,0.050750,0.983159,-0.047594,0.168992,5.267365,136.305634,23.405518,0.042518,0.938000,0.079329,0.334747,-0.183052,117.468872,22.449419,0.375627,-0.481742,0.429540,-0.665075,-13.083307,119.688438,12.072059,-0.700277,-0.003972,0.168398,0.693713,-9.198824,97.959625,4.665970,-0.870070,0.081343,0.388712,0.292000,9.635303,102.736092,0.066628,-0.032520,0.933585,0.005553,0.356835,5.582941,117.160461,26.476425,0.575542,0.807797,-0.051966,-0.116251,17.997929,118.108543,37.612038,0.512204,0.284374,0.547074,-0.597904,25.226576,96.178055,34.631947,0.456599,0.321240,0.818350,-0.136477,20.580168,103.212784,17.174873,0.061968,0.956018,0.137165,0.251743,-1.058351,82.831802,13.996729,0.076451,0.976654,0.008486,0.200576,-2.773169,49.708557,3.814920,-0.007392,0.964405,0.072491,0.254190,-9.297947,5.525523,1.702485,-0.043213,0.928877,-0.101964,0.353445,13.758542,82.903229,23.518238,0.045683,0.902405,-0.112447,0.413442,14.043108,49.059002,31.150167,-0.042230,0.856025,0.040481,0.513614,6.199253,5.664196,38.535313,-0.007392,0.964405,0.072491,0.254190,-2.543133,1.758812,-10.439993,-0.042230,0.856025,0.040481,0.513614,18.421490,1.467782,32.190041
217,1.808333,-0.003443,0.959562,0.003413,0.281455,6.345606,82.876198,18.771358,-0.047157,0.944660,0.134505,0.295471,6.284011,90.097038,18.804663,0.002703,0.951637,0.063523,0.300573,3.686521,104.879639,22.290890,0.052225,0.969538,0.004315,0.239269,3.090862,122.760689,24.499659,0.050728,0.983135,-0.047746,0.169096,5.262914,136.306229,23.395458,0.042358,0.938138,0.078942,0.334471,-0.184459,117.467621,22.448591,0.375597,-0.481525,0.429882,-0.665028,-13.091347,119.677292,12.077353,-0.700992,-0.004316,0.168130,0.693055,-9.210810,97.943291,4.684410,-0.870725,0.082248,0.388261,0.290391,9.631774,102.718887,0.095963,-0.032601,0.933502,0.004762,0.357054,5.583222,117.162582,26.473444,0.575003,0.807061,-0.045597,-0.126272,17.992813,118.122505,37.614075,0.512790,0.270567,0.559157,-0.592607,25.137203,96.245209,34.089531,0.439601,0.325264,0.834905,-0.062358,20.619488,103.869370,16.393044,0.061901,0.956097,0.137253,0.251414,-1.065289,82.834923,14.014448,0.076435,0.976706,0.008676,0.200318,-2.777603,49.712780,3.828637,-0.007113,0.964412,0.072474,0.254178,-9.298095,5.529809,1.701651,-0.043180,0.928991,-0.101785,0.353200,13.756500,82.917473,23.528267,0.045671,0.902363,-0.112443,0.413536,14.045376,49.070515,31.147909,-0.041063,0.855915,0.041189,0.513835,6.201841,5.675536,38.532372,-0.007113,0.964412,0.072474,0.254178,-2.546148,1.760728,-10.441701,-0.041063,0.855915,0.041189,0.513835,18.420845,1.478966,32.180958
218,1.816667,-0.003473,0.959606,0.003309,0.281306,6.345281,82.874031,18.779129,-0.047165,0.944734,0.134393,0.295284,6.283711,90.094879,18.810883,0.002533,0.951704,0.063331,0.300402,3.687508,104.879295,22.294563,0.051927,0.969556,0.004068,0.239265,3.088493,122.761246,24.495035,0.050749,0.983090,-0.047860,0.169317,5.254252,136.307114,23.382347,0.042149,0.938275,0.078761,0.334155,-0.186312,117.466461,22.447611,0.375668,-0.481370,0.430130,-0.664939,-13.100846,119.666924,12.083944,-0.701598,-0.004650,0.167837,0.692510,-9.223313,97.928116,4.703572,-0.871285,0.082935,0.387665,0.289309,9.620966,102.700890,0.128886,-0.033044,0.933724,0.004889,0.356431,5.582819,117.164658,26.470623,0.575204,0.806827,-0.047071,-0.126315,18.006289,118.137215,37.594666,0.513742,0.270813,0.558194,-0.592579,25.139404,96.249893,34.109756,0.440017,0.326198,0.834242,-0.063401,20.584736,103.835037,16.407766,0.062413,0.956187,0.136744,0.251222,-1.067080,82.831734,14.024522,0.075293,0.977615,0.009121,0.196257,-2.824444,49.704327,3.863538,-0.007048,0.964854,0.073265,0.252270,-9.246694,5.506575,1.744798,-0.043174,0.929008,-0.101732,0.353173,13.757642,82.916328,23.533735,0.045738,0.902342,-0.112489,0.413562,14.047649,49.068588,31.149887,-0.041031,0.855877,0.041292,0.513893,6.196825,5.675080,38.535275,-0.007048,0.964854,0.073265,0.252270,-2.540436,1.759016,-10.430482,-0.041031,0.855877,0.041292,0.513893,18.416845,1.480499,32.184521
219,1.825000,-0.003324,0.959653,0.003696,0.281144,6.336690,82.881981,18.768499,-0.046861,0.944797,0.134637,0.295019,6.275619,90.102806,18.806234,0.002356,0.951799,0.063108,0.300150,3.688469,104.877937,22.298494,0.051829,0.969578,0.003929,0.239199,3.086392,122.760941,24.489584,0.050713,0.983064,-0.048053,0.169426,5.250284,136.306717,23.372362,0.042047,0.938400,0.078541,0.333871,-0.188228,117.464272,22.446722,0.375803,-0.480873,0.430503,-0.664981,-13.109406,119.658531,12.090020,-0.702070,-0.004745,0.167947,0.692004,-9.224556,97.913010,4.733309,-0.871802,0.084018,0.387240,0.288007,9.621737,102.689087,0.154099,-0.033235,0.933752,0.004618,0.356344,5.583050,117.166008,26.466919,0.575114,0.806599,-0.047133,-0.128145,18.008175,118.147789,37.588303,0.514391,0.269709,0.558325,-0.592395,25.124413,96.265572,34.037487,0.438456,0.327540,0.834946,-0.057781,20.552528,103.864220,16.348705,0.062285,0.956169,0.136406,0.251506,-1.077289,82.844109,14.016378,0.075266,0.977692,0.009354,0.195873,-2.829269,49.709190,3.878974,-0.006932,0.964858,0.073140,0.252293,-9.245906,5.511460,1.742829,-0.043365,0.929042,-0.101886,0.353015,13.750669,82.919853,23.520622,0.045796,0.902375,-0.112465,0.413489,14.050445,49.075439,31.151146,-0.041095,0.855865,0.041090,0.513924,6.196455,5.681908,38.533066,-0.006932,0.964858,0.073140,0.252293,-2.540386,1.759718,-10.431572,-0.041095,0.855865,0.041090,0.513924,18.416613,1.483526,32.185081
220,1.833333,-0.003321,0.959696,0.003552,0.280998,6.338020,82.878479,18.778807,-0.046845,0.944862,0.134479,0.294884,6.277580,90.099312,18.814568,0.002009,0.951841,0.062871,0.300071,3.692942,104.875015,22.302679,0.051673,0.969573,0.003769,0.239256,3.081689,122.759155,24.481974,0.050745,0.983023,-0.048216,0.169606,5.242644,136.304993,23.359663,0.042018,0.938591,0.077969,0.333470,-0.190394,117.459396,22.443060,0.376127,-0.480610,0.430661,-0.664886,-13.120580,119.645584,12.095905,-0.702535,-0.004768,0.168043,0.691508,-9.230292,97.894440,4.758718,-0.872295,0.084271,0.386684,0.287184,9.618459,102.671516,0.173332,-0.033400,0.933776,0.004290,0.356269,5.581567,117.166855,26.462692,0.575064,0.806474,-0.048093,-0.128796,18.008099,118.157745,37.581692,0.515106,0.269238,0.558048,-0.592249,25.119213,96.273544,34.032784,0.438596,0.328056,0.834809,-0.055738,20.521770,103.869919,16.333694,0.062269,0.956200,0.136572,0.251299,-1.077405,82.839928,14.028953,0.075289,0.977653,0.009353,0.196057,-2.827514,49.708023,3.881386,-0.007203,0.964849,0.073182,0.252306,-9.245726,5.510595,1.743684,-0.043329,0.929102,-0.101812,0.352884,13.753447,82.917023,23.528662,0.045818,0.902477,-0.112455,0.413267,14.053851,49.071331,31.153511,-0.040933,0.855913,0.041338,0.513837,6.200281,5.677781,38.535740,-0.007203,0.964849,0.073182,0.252306,-2.537341,1.761850,-10.430055,-0.040933,0.855913,0.041338,0.513837,18.418880,1.482840,32.182495
221,1.841667,-0.003035,0.959713,0.003995,0.280937,6.334684,82.868607,18.781059,-0.046963,0.944981,0.134227,0.294600,6.276409,90.089424,18.824118,0.002034,0.951976,0.062700,0.299678,3.689728,104.877647,22.307257,0.051633,0.969618,0.003412,0.239089,3.082091,122.762558,24.481215,0.050604,0.983007,-0.048400,0.169690,5.243784,136.307419,23.348675,0.041816,0.938737,0.077566,0.333178,-0.192224,117.462471,22.446758,0.376468,-0.480439,0.430713,-0.664783,-13.129470,119.637299,12.106030,-0.703165,-0.004960,0.167919,0.690896,-9.233586,97.881981,4.784211,-0.872829,0.084266,0.386163,0.286263,9.611506,102.655670,0.204495,-0.033544,0.933811,0.004064,0.356168,5.583057,117.170654,26.461676,0.575177,0.806092,-0.047731,-0.130798,18.011671,118.168785,37.577705,0.515398,0.267565,0.559140,-0.591723,25.092506,96.288277,33.946476,0.436650,0.328567,0.836127,-0.047678,20.504665,103.934792,16.251501,0.062294,0.956199,0.136518,0.251328,-1.081380,82.837074,14.032145,0.075253,0.977675,0.009458,0.195959,-2.833832,49.704369,3.887609,-0.006878,0.964826,0.073352,0.252356,-9.247301,5.506632,1.742066,-0.043446,0.929112,-0.101847,0.352832,13.750747,82.900139,23.529972,0.045977,0.902568,-0.112459,0.413050,14.058220,49.055656,31.159908,-0.041413,0.855886,0.041544,0.513827,6.193511,5.663490,38.538383,-0.006878,0.964826,0.073352,0.252356,-2.540259,1.760250,-10.433143,-0.041413,0.855886,0.041544,0.513827,18.416672,1.480323,32.186146
222,1.850000,-0.003222,0.959753,0.003218,0.280810,6.336437,82.873726,18.798414,-0.047022,0.945024,0.134260,0.294437,6.278720,90.094604,18.829952,0.001752,0.952024,0.062473,0.299573,3.691350,104.878235,22.312969,0.051521,0.969610,0.003154,0.239148,3.076722,122.764206,24.476219,0.050648,0.982956,-0.048612,0.169910,5.237268,136.308640,23.336304,0.041599,0.938868,0.077415,0.332871,-0.195793,117.461525,22.445610,0.376778,-0.479784,0.430955,-0.664923,-13.140483,119.627235,12.112277,-0.703839,-0.005117,0.168057,0.690175,-9.225049,97.866165,4.818047,-0.873611,0.084374,0.385438,0.284819,9.599786,102.638756,0.238608,-0.033655,0.933715,0.003476,0.356416,5.580391,117.174545,26.459581,0.574941,0.806097,-0.047864,-0.131757,18.002855,118.182968,37.581562,0.515990,0.266572,0.559614,-0.591207,25.084639,96.308266,33.917339,0.435153,0.329033,0.837041,-0.041722,20.486748,103.985359,16.189421,0.062343,0.956217,0.136761,0.251116,-1.080866,82.835175,14.051482,0.075219,0.977670,0.009487,0.195993,-2.834417,49.707500,3.890704,-0.007211,0.964859,0.073230,0.252255,-9.244333,5.509356,1.742951,-0.043306,0.929197,-0.101673,0.352675,13.753740,82.912277,23.545345,0.045955,0.902564,-0.112422,0.413071,14.057808,49.064491,31.160721,-0.041172,0.855907,0.041387,0.513824,6.196009,5.671403,38.536896,-0.007211,0.964859,0.073230,0.252255,-2.537032,1.761958,-10.431808,-0.041172,0.855907,0.041387,0.513824,18.416542,1.481066,32.184315
223,1.858333,-0.003085,0.959747,0.003713,0.280826,6.334922,82.866684,18.803984,-0.046832,0.945134,0.133900,0.294279,6.277102,90.087524,18.842941,0.001391,0.952094,0.062318,0.299385,3.698936,104.875221,22.317997,0.051219,0.969602,0.002966,0.239250,3.074042,122.761932,24.472162,0.050642,0.982870,-0.048914,0.170320,5.228110,136.306824,23.325598,0.041462,0.939061,0.076914,0.332459,-0.195923,117.456177,22.445480,0.377379,-0.479575,0.430977,-0.664719,-13.150146,119.611229,12.121878,-0.704975,-0.005759,0.168457,0.688912,-9.226249,97.843819,4.851132,-0.874503,0.085626,0.385330,0.281840,9.597778,102.638435,0.269000,-0.033888,0.933726,0.003317,0.356365,5.581866,117.174843,26.457537,0.575408,0.806980,-0.056996,-0.120171,18.005033,118.192467,37.577888,0.516635,0.282318,0.544146,-0.597737,25.197714,96.251305,34.589352,0.456020,0.326235,0.818132,-0.127586,20.364513,103.232658,17.081972,0.062340,0.956205,0.136800,0.251142,-1.082236,82.832901,14.056791,0.075243,0.977667,0.009512,0.196000,-2.834576,49.705933,3.893498,-0.007029,0.964854,0.073301,0.252257,-9.246135,5.508155,1.743114,-0.043397,0.929199,-0.101646,0.352668,13.752079,82.900459,23.551176,0.046081,0.902661,-0.112424,0.412844,14.062733,49.052853,31.167082,-0.041357,0.855908,0.041623,0.513789,6.192593,5.660844,38.540695,-0.007029,0.964854,0.073301,0.252257,-2.540277,1.761445,-10.432652,-0.041357,0.855908,0.041623,0.513789,18.415073,1.478710,32.186455
224,1.866667,-0.003601,0.959823,0.003355,0.280564,6.353439,82.877441,18.817204,-0.047327,0.945163,0.134085,0.294020,6.289931,90.098267,18.849121,0.001241,0.952174,0.062118,0.299174,3.698170,104.874756,22.323652,0.051228,0.969592,0.002752,0.239291,3.070740,122.762367,24.469488,0.050463,0.982819,-0.049260,0.170566,5.226511,136.306519,23.317436,0.041281,0.939175,0.076646,0.332223,-0.199071,117.455017,22.446766,0.378204,-0.479307,0.430921,-0.664480,-13.159055,119.600990,12.128497,-0.705914,-0.005900,0.169005,0.687814,-9.220942,97.826408,4.886961,-0.875389,0.086726,0.384663,0.279656,9.598692,102.633705,0.285941,-0.034009,0.933766,0.003163,0.356251,5.580503,117.176727,26.456467,0.575375,0.807135,-0.058561,-0.118519,18.006105,118.200005,37.573589,0.516613,0.285898,0.541290,-0.598647,25.218925,96.251663,34.688087,0.459889,0.325614,0.813551,-0.143573,20.363708,103.086617,17.215153,0.062527,0.956301,0.136988,0.250624,-1.066256,82.833145,14.074063,0.075253,0.977647,0.009526,0.196095,-2.833110,49.711365,3.896394,-0.007217,0.964855,0.073172,0.252286,-9.245121,5.513749,1.743982,-0.043018,0.929279,-0.101620,0.352511,13.773134,82.921730,23.560345,0.045982,0.902531,-0.112364,0.413156,14.061353,49.071484,31.165403,-0.041102,0.855908,0.041286,0.513836,6.198773,5.677462,38.535221,-0.007217,0.964855,0.073172,0.252286,-2.537136,1.764825,-10.429931,-0.041102,0.855908,0.041286,0.513836,18.418509,1.483741,32.183338
225,1.875000,-0.003782,0.959840,0.003052,0.280507,6.355185,82.881371,18.835224,-0.047434,0.945245,0.133904,0.293823,6.290399,90.102211,18.862206,0.001031,0.952249,0.061976,0.298963,3.699106,104.872726,22.329458,0.050959,0.969600,0.002534,0.239315,3.066480,122.761002,24.468340,0.050560,0.982745,-0.049604,0.170864,5.216626,136.305420,23.308846,0.041060,0.939333,0.076259,0.331892,-0.202371,117.451706,22.449139,0.378983,-0.479184,0.430561,-0.664358,-13.170293,119.585800,12.138395,-0.706873,-0.006143,0.169425,0.686723,-9.212273,97.809586,4.912656,-0.876279,0.088808,0.383853,0.277318,9.596985,102.626930,0.300823,-0.034173,0.933798,0.003114,0.356150,5.578982,117.177010,26.456514,0.575217,0.807200,-0.058722,-0.118763,18.006607,118.206039,37.570827,0.517047,0.285900,0.540627,-0.598871,25.225159,96.260323,34.679691,0.460255,0.325624,0.813070,-0.145093,20.342800,103.078865,17.210684,0.062599,0.956295,0.137209,0.250508,-1.065042,82.832520,14.092964,0.075210,0.977652,0.009579,0.196083,-2.833897,49.715561,3.899959,-0.007135,0.964888,0.073091,0.252188,-9.241217,5.517447,1.743735,-0.042931,0.929344,-0.101468,0.352392,13.775412,82.930222,23.577484,0.046062,0.902571,-0.112303,0.413076,14.062776,49.077320,31.170727,-0.041011,0.855863,0.041214,0.513924,6.196684,5.682719,38.533386,-0.007135,0.964888,0.073091,0.252188,-2.536560,1.765819,-10.431175,-0.041011,0.855863,0.041214,0.513924,18.416670,1.486019,32.183964
226,1.883333,-0.003766,0.959872,0.003273,0.280393,6.358960,82.876617,18.838251,-0.047508,0.945309,0.133805,0.293650,6.293504,90.097443,18.868376,0.000793,0.952309,0.061907,0.298789,3.701136,104.870926,22.333120,0.050490,0.969609,0.002238,0.239382,3.061484,122.759521,24.467205,0.050714,0.982651,-0.049914,0.171271,5.201315,136.304657,23.297018,0.040778,0.939428,0.076223,0.331665,-0.205749,117.448250,22.450596,0.379660,-0.478973,0.430357,-0.664256,-13.179475,119.572639,12.145144,-0.707381,-0.005915,0.169794,0.686110,-9.203820,97.793411,4.938169,-0.877128,0.090612,0.382147,0.276404,9.597124,102.609528,0.306915,-0.034445,0.933827,0.003229,0.356048,5.577078,117.177177,26.456093,0.575290,0.807061,-0.059042,-0.119196,18.006500,118.213394,37.567738,0.517118,0.286210,0.540282,-0.598973,25.216362,96.265701,34.669910,0.460680,0.325599,0.812596,-0.146447,20.327524,103.069862,17.201950,0.062601,0.956298,0.137339,0.250427,-1.062401,82.829117,14.097750,0.075256,0.977610,0.009490,0.196280,-2.829887,49.714657,3.896385,-0.007246,0.964888,0.073078,0.252186,-9.242381,5.517021,1.745836,-0.042906,0.929316,-0.101508,0.352460,13.780323,82.924118,23.578751,0.046087,0.902514,-0.112327,0.413192,14.064529,49.071613,31.173903,-0.041073,0.855868,0.041406,0.513895,6.194573,5.677700,38.536499,-0.007246,0.964888,0.073078,0.252186,-2.536803,1.765797,-10.428692,-0.041073,0.855868,0.041406,0.513895,18.415434,1.486396,32.185192
227,1.891667,-0.003789,0.959855,0.003119,0.280455,6.353215,82.881065,18.840231,-0.047272,0.945352,0.134031,0.293446,6.288054,90.101891,18.868122,0.000657,0.952393,0.061783,0.298546,3.702693,104.866234,22.340202,0.050356,0.969626,0.001946,0.239346,3.060253,122.755386,24.468739,0.050675,0.982604,-0.050243,0.171457,5.198323,136.300034,23.289825,0.040495,0.939614,0.075844,0.331260,-0.206839,117.442749,22.455494,0.380143,-0.478678,0.430044,-0.664395,-13.190311,119.553284,12.159474,-0.708315,-0.006189,0.170125,0.685061,-9.189006,97.775391,4.962676,-0.877959,0.093818,0.381520,0.273548,9.602935,102.600304,0.324094,-0.034659,0.933868,0.003148,0.355922,5.578035,117.174232,26.458210,0.575231,0.807075,-0.058926,-0.119448,18.009975,118.218109,37.566315,0.517428,0.286174,0.539898,-0.599069,25.220234,96.272247,34.655655,0.460946,0.325650,0.812258,-0.147367,20.315140,103.065964,17.190809,0.062583,0.956250,0.137198,0.250689,-1.067529,82.832413,14.098779,0.075209,0.977651,0.009652,0.196083,-2.833596,49.715122,3.906364,-0.007127,0.964892,0.073081,0.252173,-9.239589,5.517131,1.743771,-0.042992,0.929312,-0.101463,0.352472,13.773960,82.929710,23.581684,0.046079,0.902529,-0.112260,0.413178,14.064720,49.077095,31.176067,-0.040967,0.855876,0.041217,0.513905,6.197958,5.681777,38.533810,-0.007127,0.964892,0.073081,0.252173,-2.535394,1.765165,-10.431289,-0.040967,0.855876,0.041217,0.513905,18.417337,1.484515,32.183590
