Format Version,1.23,Take Name,p23_hook_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.54.43.930 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
369,3.075000,0.018482,0.953450,0.034325,0.299022,5.036564,82.891083,15.685993,-0.044313,0.934414,0.161078,0.314581,5.142822,90.090309,16.238468,0.025973,0.945442,0.074757,0.316032,2.286896,104.732719,20.474476,0.034121,0.971328,-0.030532,0.233294,2.320441,122.533707,23.318607,-0.009058,0.988341,-0.048605,0.144009,4.214239,135.993759,21.160034,0.049142,0.930083,0.084454,0.354116,-1.093612,117.452156,20.979105,0.389827,-0.466657,0.434686,-0.664315,-13.527831,119.978264,10.114395,0.694819,-0.003080,-0.091510,-0.713332,-9.184240,98.060753,3.569402,-0.861706,0.015381,0.237961,0.447884,11.002250,100.652824,0.868501,-0.017542,0.944354,0.050903,0.324494,4.530464,116.773781,25.158602,0.578118,0.802620,-0.012282,-0.146390,17.706676,116.775391,35.426048,-0.540563,-0.417907,-0.496847,0.535059,24.428329,95.084969,30.285460,-0.693316,-0.400969,-0.521954,0.293429,21.516722,96.566299,12.029207,0.038804,0.952976,0.132075,0.269977,-2.188918,83.382217,10.675761,0.039704,0.958587,-0.043823,0.278593,-2.280667,50.001907,1.215021,-0.001749,0.962604,0.072125,0.261130,-6.775928,5.602467,3.982421,-0.050705,0.921199,-0.109879,0.369796,12.262047,82.399948,20.696226,0.024330,0.907093,-0.143500,0.394966,12.683723,48.720898,29.021076,-0.031378,0.886871,0.039548,0.459251,5.641813,5.903119,39.801880,-0.001749,0.962604,0.072125,0.261130,0.096431,1.784221,-8.077735,-0.031378,0.886871,0.039548,0.459251,16.895884,1.515504,31.969231
370,3.083333,0.018533,0.953401,0.034324,0.299174,5.028310,82.890572,15.677345,-0.044227,0.934359,0.160989,0.314802,5.135193,90.089775,16.230047,0.026093,0.945367,0.074676,0.316264,2.281318,104.734589,20.464127,0.033905,0.971271,-0.030584,0.233554,2.319198,122.535789,23.306889,-0.009158,0.988283,-0.048810,0.144328,4.208600,135.996124,21.146301,0.049547,0.930112,0.084161,0.354054,-1.095381,117.455139,20.966194,0.389404,-0.466924,0.435264,-0.663997,-13.529741,119.990250,10.103748,0.689321,-0.006452,-0.091605,-0.718612,-9.221181,98.065651,3.559357,-0.856970,0.005011,0.226369,0.462963,10.939726,100.582680,0.779481,-0.017727,0.944392,0.051222,0.324323,4.526535,116.775307,25.148355,0.576889,0.803284,-0.014544,-0.147386,17.706215,116.779602,35.411339,-0.541118,-0.418075,-0.494440,0.536595,24.480339,95.101181,30.289055,-0.693568,-0.401736,-0.519898,0.295427,21.486288,96.550491,12.049021,0.038872,0.952933,0.131864,0.270221,-2.195539,83.382645,10.664853,0.039554,0.958356,-0.043835,0.279407,-2.293394,49.998840,1.216498,-0.001618,0.962613,0.072204,0.261076,-6.778438,5.598429,3.984879,-0.050684,0.921073,-0.109983,0.370080,12.252160,82.398499,20.689837,0.024095,0.907029,-0.143303,0.395199,12.667182,48.720890,29.020849,-0.031336,0.886878,0.039662,0.459230,5.648427,5.897069,39.792725,-0.001618,0.962613,0.072204,0.261076,0.091594,1.781442,-8.076997,-0.031336,0.886878,0.039662,0.459230,16.902203,1.511697,31.958401
371,3.091667,0.018616,0.953348,0.033974,0.299376,5.013471,82.890213,15.674374,-0.044084,0.934319,0.160815,0.315027,5.122895,90.089714,16.222637,0.026317,0.945296,0.074612,0.316475,2.273690,104.737282,20.452730,0.033868,0.971243,-0.030787,0.233649,2.319268,122.538399,23.295881,-0.009347,0.988275,-0.048972,0.144318,4.209337,135.997803,21.129980,0.049785,0.930121,0.083906,0.354057,-1.096886,117.459503,20.953693,0.388801,-0.466468,0.435799,-0.664320,-13.530378,119.998993,10.091279,0.694358,-0.002671,-0.090521,-0.713909,-9.223691,98.072670,3.551423,-0.860963,0.020292,0.239617,0.448236,10.962310,100.648651,0.893369,-0.017820,0.944431,0.051423,0.324174,4.522990,116.776787,25.138124,0.575383,0.803970,-0.017879,-0.149154,17.705791,116.782143,35.397099,-0.541406,-0.418404,-0.492078,0.538216,24.536354,95.117317,30.292231,-0.694408,-0.401658,-0.518015,0.296865,21.466909,96.537796,12.067429,0.038682,0.952846,0.132073,0.270454,-2.208192,83.381935,10.658701,0.039583,0.958664,-0.043951,0.278326,-2.287175,50.000923,1.200312,-0.001366,0.962625,0.072158,0.261044,-6.774430,5.601630,3.982953,-0.050816,0.920995,-0.109852,0.370296,12.235134,82.398491,20.690046,0.023979,0.906909,-0.143433,0.395434,12.660022,48.719814,29.016226,-0.031491,0.886920,0.039579,0.459145,5.643333,5.898824,39.800690,-0.001366,0.962625,0.072158,0.261044,0.092423,1.781670,-8.079791,-0.031491,0.886920,0.039579,0.459145,16.896664,1.513402,31.965763
372,3.100000,0.018752,0.953300,0.033889,0.299533,5.001517,82.885376,15.665986,-0.043910,0.934271,0.160669,0.315270,5.113096,90.084892,16.213692,0.026456,0.945215,0.074480,0.316735,2.268322,104.738960,20.442019,0.033848,0.971168,-0.030722,0.233972,2.319392,122.540520,23.282290,-0.009664,0.988211,-0.049215,0.144653,4.209767,136.000275,21.118870,0.049907,0.930052,0.083917,0.354218,-1.097540,117.462578,20.939169,0.388024,-0.466439,0.436615,-0.664258,-13.526829,120.006332,10.072934,0.693899,-0.002319,-0.089639,-0.714467,-9.252046,98.073418,3.534283,-0.860277,0.022030,0.240124,0.449199,10.938843,100.635460,0.913543,-0.018088,0.944454,0.051799,0.324030,4.519914,116.778351,25.126610,0.573662,0.804977,-0.019959,-0.150083,17.705515,116.788338,35.381989,-0.542475,-0.418273,-0.489664,0.539442,24.615192,95.145721,30.289448,-0.695085,-0.401641,-0.516441,0.298044,21.454582,96.525978,12.081605,0.038584,0.952783,0.132055,0.270697,-2.218401,83.379021,10.647985,0.039651,0.958652,-0.043997,0.278351,-2.288836,49.997158,1.192535,-0.001125,0.962567,0.072190,0.261250,-6.783134,5.598709,3.977279,-0.050977,0.920955,-0.109957,0.370341,12.221437,82.391739,20.683987,0.023930,0.906956,-0.143260,0.395392,12.653461,48.715801,29.020893,-0.031414,0.886898,0.039744,0.459179,5.647291,5.890167,39.793755,-0.001125,0.962567,0.072190,0.261250,0.086614,1.777843,-8.083536,-0.031414,0.886898,0.039744,0.459179,16.901163,1.507759,31.957903
373,3.108333,0.018795,0.953264,0.033665,0.299668,4.993435,82.885666,15.662956,-0.043734,0.934271,0.160418,0.315421,5.106495,90.085373,16.207779,0.026389,0.945151,0.074610,0.316901,2.269897,104.735397,20.428303,0.033689,0.971140,-0.030889,0.234089,2.316683,122.536400,23.272224,-0.009756,0.988191,-0.049351,0.144737,4.204349,135.995712,21.103722,0.050170,0.930019,0.083818,0.354291,-1.098457,117.458305,20.926798,0.387322,-0.466330,0.437254,-0.664324,-13.525144,120.009209,10.059255,0.693447,-0.001805,-0.088868,-0.715004,-9.271648,98.072380,3.519813,-0.859671,0.023972,0.240413,0.450104,10.923614,100.628242,0.937903,-0.018317,0.944474,0.051974,0.323933,4.517564,116.774239,25.116188,0.572343,0.805767,-0.021515,-0.150665,17.704983,116.789719,35.369225,-0.543260,-0.417964,-0.487808,0.540572,24.676903,95.164032,30.289577,-0.695397,-0.402218,-0.515209,0.298671,21.439308,96.521744,12.092817,0.038764,0.952800,0.131769,0.270751,-2.225028,83.378906,10.642823,0.038546,0.959380,-0.043530,0.276061,-2.312286,49.992783,1.202574,-0.001180,0.963079,0.072596,0.259244,-6.693857,5.582955,3.985551,-0.050991,0.920863,-0.109922,0.370579,12.211898,82.392426,20.683088,0.023824,0.906905,-0.143349,0.395484,12.643574,48.716057,29.018259,-0.031305,0.886891,0.039686,0.459205,5.641839,5.892238,39.801228,-0.001180,0.963079,0.072596,0.259244,0.128441,1.774387,-8.106048,-0.031305,0.886891,0.039686,0.459205,16.895004,1.507040,31.965929
374,3.116667,0.018821,0.953284,0.033691,0.299601,4.986749,82.887772,15.654641,-0.043679,0.934261,0.160331,0.315503,5.100084,90.087440,16.199923,0.026441,0.945113,0.074532,0.317028,2.265667,104.737839,20.418156,0.033730,0.971093,-0.031204,0.234238,2.314739,122.539154,23.260050,-0.010041,0.988168,-0.049244,0.144905,4.206017,135.996719,21.083946,0.050325,0.930019,0.083773,0.354281,-1.100666,117.461372,20.914347,0.384954,-0.464952,0.439353,-0.665281,-13.527062,120.016541,10.047482,0.691979,-0.001593,-0.088155,-0.716513,-9.299486,98.071342,3.519332,-0.858896,0.026057,0.240863,0.451225,10.902163,100.618042,0.968945,-0.018517,0.944503,0.052260,0.323791,4.514185,116.776833,25.105227,0.571163,0.806386,-0.023513,-0.151530,17.704439,116.795822,35.354607,-0.543565,-0.418088,-0.486225,0.541594,24.727036,95.182991,30.290096,-0.696150,-0.402397,-0.513694,0.299282,21.435877,96.520309,12.099913,0.038494,0.952747,0.132073,0.270828,-2.232409,83.381546,10.635559,0.039567,0.958518,-0.044115,0.278806,-2.295257,49.999527,1.180605,-0.001269,0.962540,0.072088,0.261379,-6.786560,5.601400,3.975415,-0.050932,0.920773,-0.110046,0.370774,12.205906,82.394005,20.673723,0.023617,0.906808,-0.143306,0.395733,12.628813,48.719105,29.015285,-0.031323,0.886920,0.039731,0.459144,5.642326,5.893320,39.800335,-0.001269,0.962540,0.072088,0.261379,0.087390,1.778725,-8.082429,-0.031323,0.886920,0.039731,0.459144,16.894760,1.509427,31.963253
375,3.125000,0.018797,0.953273,0.033810,0.299625,4.981641,82.891151,15.646404,-0.043596,0.934259,0.160249,0.315562,5.094124,90.090714,16.193216,0.026453,0.945093,0.074459,0.317104,2.262896,104.740700,20.409346,0.033709,0.971060,-0.031198,0.234380,2.312992,122.542381,23.248882,-0.010216,0.988130,-0.049484,0.145070,4.204240,136.000031,21.073202,0.050424,0.929982,0.083674,0.354387,-1.102474,117.464577,20.903337,0.383549,-0.464129,0.440664,-0.665800,-13.526026,120.021889,10.033716,0.690986,-0.001197,-0.087505,-0.717551,-9.316545,98.070541,3.514553,-0.858130,0.027603,0.241170,0.452424,10.886786,100.612747,0.998195,-0.019185,0.944538,0.052951,0.323536,4.511688,116.780136,25.095156,0.569835,0.807208,-0.024896,-0.151932,17.706608,116.813187,35.338497,-0.544298,-0.418106,-0.484755,0.542162,24.794048,95.218178,30.288279,-0.697390,-0.402099,-0.512065,0.299588,21.450516,96.524490,12.105215,0.038359,0.952711,0.132028,0.270998,-2.237282,83.385155,10.627005,0.039595,0.958634,-0.044105,0.278401,-2.290426,50.001598,1.177459,-0.001314,0.962570,0.072060,0.261274,-6.782772,5.603609,3.972660,-0.050909,0.920737,-0.110186,0.370825,12.200564,82.397141,20.665804,0.023560,0.906927,-0.143249,0.395484,12.617876,48.724213,29.015598,-0.031108,0.886888,0.039699,0.459224,5.641017,5.896729,39.800117,-0.001314,0.962570,0.072060,0.261274,0.088963,1.780543,-8.086327,-0.031108,0.886888,0.039699,0.459224,16.892859,1.509323,31.964149
376,3.133333,0.018767,0.953280,0.033800,0.299604,4.976471,82.891914,15.640012,-0.043447,0.934287,0.160069,0.315591,5.088592,90.091507,16.186562,0.026459,0.945079,0.074407,0.317157,2.263567,104.742035,20.398579,0.033779,0.971046,-0.031323,0.234409,2.314313,122.543976,23.236448,-0.010399,0.988128,-0.049591,0.145036,4.208273,136.000793,21.058010,0.050491,0.929978,0.083667,0.354388,-1.101178,117.466125,20.891024,0.382776,-0.463864,0.441421,-0.665928,-13.524468,120.025429,10.021583,0.690293,-0.000735,-0.086705,-0.718315,-9.334623,98.069420,3.505474,-0.857263,0.028950,0.241319,0.453903,10.869709,100.603279,1.028449,-0.019409,0.944528,0.053159,0.323518,4.512510,116.781792,25.083490,0.568342,0.808135,-0.026207,-0.152377,17.707527,116.819702,35.326691,-0.545152,-0.417830,-0.483397,0.542729,24.867811,95.246468,30.286173,-0.698722,-0.401424,-0.510803,0.299543,21.466154,96.528313,12.107531,0.038319,0.952757,0.132061,0.270825,-2.242692,83.385368,10.620907,0.039517,0.958476,-0.044234,0.278938,-2.294265,50.002193,1.169973,-0.001173,0.962595,0.071990,0.261201,-6.784663,5.604667,3.975650,-0.050722,0.920631,-0.110728,0.370952,12.195634,82.398468,20.659117,0.023370,0.906741,-0.143396,0.395870,12.585699,48.732533,29.038376,-0.031095,0.887009,0.039472,0.459011,5.614442,5.908015,39.838291,-0.001173,0.962595,0.071990,0.261201,0.083851,1.778765,-8.084270,-0.031095,0.887009,0.039472,0.459011,16.861572,1.514878,31.998774
377,3.141667,0.018943,0.953274,0.033729,0.299620,4.966239,82.890854,15.633212,-0.043364,0.934311,0.159974,0.315582,5.081082,90.090424,16.179539,0.026496,0.945095,0.074291,0.317133,2.259662,104.740799,20.389351,0.033565,0.971034,-0.031296,0.234492,2.313077,122.543297,23.223707,-0.010413,0.988087,-0.049770,0.145256,4.201570,136.000824,21.044844,0.050568,0.929989,0.083575,0.354370,-1.103277,117.465462,20.879513,0.382018,-0.463519,0.442070,-0.666173,-13.526729,120.026039,10.010564,0.689483,-0.000320,-0.085913,-0.719188,-9.348711,98.067368,3.495824,-0.856268,0.030620,0.241462,0.455591,10.854771,100.591934,1.057059,-0.019623,0.944536,0.053453,0.323433,4.510594,116.781166,25.071739,0.567418,0.808629,-0.027693,-0.152934,17.707169,116.822800,35.312908,-0.545179,-0.418068,-0.482677,0.543159,24.908394,95.260025,30.286022,-0.700078,-0.400960,-0.509418,0.299358,21.487961,96.529976,12.108022,0.038878,0.952811,0.131093,0.271026,-2.252631,83.386887,10.613944,0.037901,0.959843,-0.043479,0.274545,-2.357680,49.989044,1.215418,-0.000769,0.963337,0.072873,0.258207,-6.678256,5.574405,4.016850,-0.050849,0.920638,-0.110364,0.371027,12.185110,82.394829,20.652481,0.023244,0.906859,-0.143169,0.395688,12.592144,48.724209,29.012072,-0.031230,0.886922,0.039687,0.459151,5.641275,5.893338,39.799931,-0.000769,0.963337,0.072873,0.258207,0.115625,1.770998,-8.092354,-0.031230,0.886922,0.039687,0.459151,16.892853,1.507180,31.962894
378,3.150000,0.019052,0.953234,0.033328,0.299786,4.952382,82.890099,15.633869,-0.043111,0.934346,0.159770,0.315615,5.070374,90.089996,16.175180,0.026469,0.945101,0.074182,0.317145,2.258282,104.741982,20.381380,0.033616,0.971002,-0.031236,0.234627,2.311984,122.545113,23.211742,-0.010665,0.988044,-0.050023,0.145439,4.201953,136.002792,21.035151,0.050606,0.929960,0.083472,0.354467,-1.104425,117.466805,20.868626,0.381340,-0.463217,0.442720,-0.666340,-13.525468,120.027557,9.996958,0.688751,0.000274,-0.085166,-0.719978,-9.361179,98.065277,3.485573,-0.855197,0.032007,0.242164,0.457133,10.842601,100.586769,1.088603,-0.019745,0.944517,0.053663,0.323447,4.509359,116.783356,25.061108,0.565568,0.809731,-0.029062,-0.153704,17.705479,116.826538,35.302856,-0.547299,-0.416460,-0.480989,0.543759,24.993324,95.293625,30.272766,-0.700826,-0.402291,-0.509529,0.295610,21.461184,96.540642,12.105897,0.038184,0.952705,0.132086,0.271014,-2.264665,83.385941,10.611959,0.039358,0.958472,-0.044285,0.278965,-2.304985,50.002502,1.161882,-0.001060,0.962600,0.071874,0.261217,-6.783109,5.604249,3.975705,-0.050860,0.920679,-0.110246,0.370958,12.169428,82.394257,20.655781,0.023087,0.906852,-0.143161,0.395717,12.580879,48.721905,29.008165,-0.031402,0.886976,0.039566,0.459045,5.642680,5.890179,39.800747,-0.001060,0.962600,0.071874,0.261217,0.084476,1.774442,-8.083502,-0.031402,0.886976,0.039566,0.459045,16.893431,1.503271,31.962936
379,3.158333,0.019120,0.953258,0.032829,0.299760,4.940243,82.886520,15.632272,-0.042954,0.934400,0.159655,0.315533,5.061353,90.086853,16.167011,0.026469,0.945135,0.074114,0.317060,2.254524,104.744232,20.372881,0.033672,0.971001,-0.031429,0.234597,2.309254,122.547737,23.200909,-0.010746,0.988034,-0.050184,0.145446,4.201786,136.004288,21.019522,0.050604,0.929914,0.083349,0.354615,-1.107734,117.469231,20.859093,0.380525,-0.462692,0.443515,-0.666642,-13.525280,120.028816,9.983156,0.687656,0.000664,-0.084543,-0.721097,-9.371167,98.062523,3.478843,-0.853894,0.033385,0.242552,0.459259,10.833044,100.579964,1.115272,-0.019881,0.944549,0.053957,0.323296,4.506812,116.786156,25.050617,0.564458,0.810321,-0.030621,-0.154370,17.706009,116.830742,35.288395,-0.547361,-0.416408,-0.480173,0.544457,25.042692,95.312065,30.268415,-0.701893,-0.402413,-0.508389,0.294874,21.479071,96.555397,12.103269,0.038138,0.952698,0.132241,0.270970,-2.277036,83.380852,10.610546,0.039338,0.958503,-0.044383,0.278845,-2.311756,50.000019,1.151273,-0.000174,0.962589,0.071820,0.261275,-6.790304,5.602407,3.974565,-0.050952,0.920647,-0.110168,0.371048,12.157522,82.392181,20.653997,0.023010,0.906743,-0.143273,0.395930,12.576058,48.719284,29.003843,-0.031429,0.886995,0.039549,0.459007,5.637605,5.890119,39.806454,-0.000174,0.962589,0.071820,0.261275,0.070482,1.764970,-8.086087,-0.031429,0.886995,0.039549,0.459007,16.887865,1.503128,31.967989
380,3.166667,0.019214,0.953290,0.032957,0.299638,4.934231,82.889381,15.623456,-0.042980,0.934424,0.159642,0.315466,5.056142,90.089539,16.160343,0.026524,0.945166,0.073946,0.317002,2.249570,104.743896,20.364927,0.033595,0.971012,-0.031506,0.234551,2.308281,122.548187,23.187904,-0.010739,0.988031,-0.050292,0.145429,4.199096,136.004547,21.003870,0.050725,0.929864,0.083278,0.354746,-1.110069,117.469704,20.848028,0.379927,-0.462387,0.444053,-0.666837,-13.524097,120.032478,9.968822,0.686747,0.001109,-0.083702,-0.722061,-9.379077,98.063736,3.466967,-0.852580,0.034800,0.242896,0.461408,10.827531,100.571732,1.143794,-0.020107,0.944551,0.054170,0.323240,4.504958,116.786697,25.038921,0.563287,0.811006,-0.031863,-0.154795,17.705061,116.836205,35.275517,-0.547625,-0.416308,-0.479321,0.545018,25.097116,95.334160,30.265484,-0.703134,-0.402361,-0.507053,0.294288,21.499521,96.568443,12.103277,0.038606,0.952853,0.131287,0.270821,-2.284277,83.385902,10.603709,0.037736,0.960001,-0.043682,0.273982,-2.369670,49.990128,1.197632,-0.000029,0.963382,0.072622,0.258110,-6.679477,5.575952,4.023036,-0.050906,0.920682,-0.110364,0.370907,12.152740,82.392853,20.643204,0.022938,0.906816,-0.143200,0.395794,12.564479,48.722633,29.004192,-0.031243,0.886960,0.039639,0.459080,5.636031,5.891296,39.804619,-0.000029,0.963382,0.072622,0.258110,0.104669,1.760757,-8.087926,-0.031243,0.886960,0.039639,0.459080,16.886297,1.504121,31.966253
381,3.175000,0.019307,0.953278,0.033168,0.299646,4.929254,82.896576,15.616313,-0.043029,0.934444,0.159578,0.315434,5.051522,90.096489,16.156507,0.026522,0.945192,0.073845,0.316948,2.245255,104.746399,20.357483,0.033850,0.971003,-0.031570,0.234544,2.305217,122.551224,23.177021,-0.010921,0.988024,-0.050566,0.145373,4.203111,136.006577,20.992916,0.050722,0.929823,0.083234,0.354865,-1.113678,117.472473,20.838547,0.378952,-0.461624,0.444896,-0.667357,-13.524887,120.034897,9.956045,0.685694,0.000245,-0.083003,-0.723142,-9.381955,98.063622,3.461400,-0.850993,0.043581,0.245878,0.462012,10.831996,100.530563,1.135633,-0.020190,0.944571,0.054339,0.323149,4.501829,116.789986,25.028879,0.561877,0.811765,-0.033554,-0.155584,17.703789,116.840469,35.263069,-0.547739,-0.416309,-0.478268,0.545828,25.158310,95.358406,30.259892,-0.704293,-0.402396,-0.505774,0.293669,21.522545,96.584251,12.100620,0.038116,0.952770,0.132056,0.270808,-2.289095,83.395782,10.596607,0.039167,0.958595,-0.044281,0.278569,-2.327542,50.011456,1.149683,-0.001132,0.962612,0.071493,0.261277,-6.788114,5.611840,3.969829,-0.050809,0.920691,-0.110416,0.370884,12.147602,82.397377,20.636017,0.022779,0.906822,-0.143194,0.395791,12.551978,48.727261,28.997751,-0.031201,0.886970,0.039545,0.459072,5.636644,5.895111,39.803356,-0.001132,0.962612,0.071493,0.261277,0.080662,1.772232,-8.085580,-0.031201,0.886970,0.039545,0.459072,16.886042,1.505122,31.965330
382,3.183333,0.019235,0.953314,0.032804,0.299577,4.923585,82.891014,15.613824,-0.042946,0.934496,0.159496,0.315330,5.046491,90.091309,16.148695,0.026573,0.945233,0.073759,0.316841,2.243228,104.745461,20.349422,0.033840,0.971020,-0.031128,0.234536,2.306244,122.550652,23.166603,-0.010959,0.987991,-0.051185,0.145373,4.201100,136.008301,20.994043,0.050666,0.929747,0.083187,0.355083,-1.113891,117.472031,20.829617,0.378548,-0.461640,0.445323,-0.667291,-13.520135,120.032608,9.941026,0.684499,0.001620,-0.081828,-0.724405,-9.395593,98.057869,3.446461,-0.849557,0.036766,0.242905,0.466795,10.813274,100.531219,1.200051,-0.020443,0.944574,0.054637,0.323075,4.502531,116.789352,25.018692,0.560432,0.812591,-0.034936,-0.156177,17.705748,116.844727,35.251232,-0.548344,-0.415842,-0.477157,0.546549,25.227180,95.384743,30.253447,-0.705281,-0.402926,-0.504811,0.292225,21.536381,96.601418,12.098537,0.038247,0.952802,0.132061,0.270674,-2.295548,83.387070,10.594935,0.038588,0.959099,-0.044161,0.276929,-2.343889,50.003521,1.145314,-0.000970,0.962844,0.071922,0.260305,-6.747047,5.598929,3.977246,-0.050606,0.920707,-0.110985,0.370702,12.142719,82.394966,20.632713,0.022637,0.906774,-0.143279,0.395878,12.520936,48.732166,29.025110,-0.031229,0.887101,0.039408,0.458829,5.613116,5.901623,39.841877,-0.000970,0.962844,0.071922,0.260305,0.097580,1.770219,-8.095351,-0.031229,0.887101,0.039408,0.458829,16.857996,1.508583,31.999079
383,3.191667,0.019335,0.953330,0.032653,0.299537,4.915411,82.889618,15.610209,-0.042892,0.934548,0.159405,0.315231,5.040365,90.089996,16.143435,0.026539,0.945281,0.073618,0.316733,2.240386,104.743179,20.341856,0.034064,0.971009,-0.031178,0.234540,2.304177,122.549187,23.153872,-0.011098,0.987976,-0.051342,0.145411,4.205272,136.005981,20.981438,0.050687,0.929653,0.083352,0.355288,-1.116541,117.469917,20.819164,0.378221,-0.461369,0.445607,-0.667474,-13.517849,120.033539,9.925664,0.683975,0.002026,-0.081012,-0.724990,-9.393428,98.057976,3.433803,-0.848531,0.038123,0.243536,0.468221,10.816361,100.519836,1.224572,-0.020454,0.944670,0.054972,0.322736,4.500867,116.788414,25.007105,0.559196,0.813257,-0.036622,-0.156757,17.711388,116.841248,35.230228,-0.548478,-0.415701,-0.476275,0.547290,25.288826,95.397469,30.247509,-0.706395,-0.402679,-0.503755,0.291696,21.561852,96.610336,12.096566,0.038215,0.952850,0.132155,0.270464,-2.304076,83.386536,10.591915,0.038451,0.958916,-0.044282,0.277563,-2.350565,50.004536,1.136801,-0.001116,0.962858,0.071828,0.260277,-6.746894,5.599955,3.979574,-0.050567,0.920708,-0.111044,0.370688,12.134898,82.392700,20.628504,0.022497,0.906728,-0.143236,0.396007,12.509242,48.730541,29.023636,-0.031085,0.887058,0.039503,0.458914,5.612751,5.898324,39.841026,-0.001116,0.962858,0.071828,0.260277,0.098172,1.769749,-8.092300,-0.031085,0.887058,0.039503,0.458914,16.858227,1.505771,31.998814
384,3.200000,0.019453,0.953332,0.032534,0.299534,4.905318,82.890030,15.604973,-0.042788,0.934560,0.159414,0.315205,5.032418,90.090454,16.137066,0.026494,0.945300,0.073452,0.316720,2.235575,104.743324,20.336727,0.033925,0.971003,-0.031195,0.234583,2.299800,122.550293,23.142601,-0.011007,0.987950,-0.051531,0.145527,4.197483,136.007370,20.968931,0.050715,0.929632,0.083037,0.355411,-1.121103,117.470291,20.809780,0.377799,-0.460904,0.445991,-0.667778,-13.519388,120.031342,9.912237,0.683543,0.001941,-0.080068,-0.725503,-9.390921,98.054787,3.426315,-0.847783,0.041550,0.243669,0.469216,10.816874,100.486877,1.243381,-0.020668,0.944724,0.055264,0.322515,4.496461,116.790131,24.997732,0.557801,0.814074,-0.037718,-0.157221,17.711443,116.847000,35.215069,-0.549369,-0.415329,-0.475083,0.547715,25.354633,95.425972,30.234900,-0.707159,-0.403206,-0.503122,0.290207,21.573240,96.616203,12.089750,0.038142,0.952848,0.132112,0.270503,-2.314121,83.388298,10.586741,0.038382,0.958885,-0.044284,0.277678,-2.356241,50.005127,1.135745,-0.000079,0.962867,0.071918,0.260220,-6.747015,5.600086,3.979940,-0.050774,0.920855,-0.110529,0.370448,12.124758,82.391754,20.623203,0.022497,0.906809,-0.143157,0.395850,12.527911,48.723129,28.991009,-0.031284,0.886973,0.039568,0.459058,5.636096,5.888882,39.803333,-0.000079,0.962867,0.071918,0.260220,0.087414,1.765195,-8.096476,-0.031284,0.886973,0.039568,0.459058,16.886065,1.500496,31.965225
385,3.208333,0.019628,0.953346,0.032290,0.299505,4.892577,82.886581,15.600714,-0.042626,0.934633,0.159261,0.315089,5.023159,90.087143,16.130201,0.026522,0.945355,0.073367,0.316572,2.233035,104.741623,20.327421,0.033776,0.970998,-0.031407,0.234597,2.299629,122.548988,23.130751,-0.010956,0.987918,-0.051447,0.145780,4.194770,136.005371,20.950600,0.050770,0.929611,0.082982,0.355471,-1.122445,117.468933,20.799755,0.377386,-0.460592,0.446275,-0.668037,-13.519104,120.031166,9.900644,0.683113,0.002064,-0.079289,-0.725993,-9.389065,98.054733,3.415287,-0.847014,0.042939,0.244145,0.470231,10.822724,100.468552,1.259337,-0.020711,0.944738,0.055401,0.322448,4.496415,116.788887,24.985991,0.556763,0.814705,-0.038558,-0.157428,17.712791,116.845772,35.201519,-0.549759,-0.415055,-0.474428,0.548100,25.406832,95.441231,30.228817,-0.708047,-0.403482,-0.502292,0.289092,21.592901,96.624802,12.085106,0.038025,0.952849,0.132155,0.270497,-2.327040,83.386490,10.582904,0.038294,0.958897,-0.044289,0.277649,-2.360680,50.003494,1.131281,-0.000863,0.962854,0.071871,0.260281,-6.743978,5.597889,3.978175,-0.050922,0.920932,-0.110578,0.370222,12.112194,82.386673,20.618525,0.022563,0.907009,-0.143150,0.395390,12.525553,48.719845,28.993057,-0.031389,0.886974,0.039609,0.459046,5.634086,5.885708,39.806019,-0.000863,0.962854,0.071871,0.260281,0.098964,1.767084,-8.094715,-0.031389,0.886974,0.039609,0.459046,16.884914,1.499670,31.967836
