Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.040776,0.878969,0.070645,0.469851,7.63672,85.357109,20.025557,-0.023296,0.885535,0.084792,0.456174,6.638793,92.488808,20.646233,0.008534,0.884631,0.134064,0.446523,4.905866,106.872452,22.529692,0.042622,0.948681,-0.000902,0.313348,3.038756,124.0737,26.89851,0.113377,0.974917,-0.083486,0.172376,5.199327,137.636383,25.823366,-0.027514,0.779851,0.221938,0.584653,0.957954,119.209587,23.019793,0.254277,-0.626244,-0.079995,-0.732641,-4.278006,122.811676,7.651877,-0.037862,0.195808,-0.475605,-0.856753,0.747314,117.825386,-16.090027,0.031524,0.248935,-0.286763,-0.924557,10.461204,134.32991,-8.426348,-0.178878,0.850072,0.339876,0.360368,5.187011,118.261017,28.56197,0.200327,0.85507,0.415992,-0.235958,16.433598,119.244812,40.773018,-0.088347,0.130579,0.407931,-0.899298,36.461254,115.620895,26.64662,0.086706,0.043669,0.397758,-0.91234,24.899746,129.441422,23.674072,0.054577,0.855447,0.115078,0.501985,2.74331,85.310432,12.694287,0.091666,0.934292,-0.015549,0.344171,3.519632,51.412727,3.876876,-0.018524,0.926649,0.053158,0.371688,-4.841993,6.261331,2.312703,-0.030895,0.886395,-0.073949,0.455939,12.53013,85.403793,27.356825,0.072157,0.854513,-0.082355,0.507759,12.086515,50.819504,32.936649,-0.052064,0.785898,0.040543,0.614825,2.577992,5.975434,36.036568,-0.018524,0.926649,0.053158,0.371688,4.662836,2.052884,-7.666643,-0.052064,0.785898,0.040543,0.614825,16.053873,1.984923,32.855892
39,0.325,-0.041025,0.878891,0.070776,0.469957,7.646319,85.353737,20.014158,-0.02337,0.885468,0.085016,0.456259,6.644276,92.484871,20.634661,0.008585,0.884587,0.134092,0.4466,4.905645,106.872475,22.523399,0.042354,0.948689,-0.000837,0.313361,3.039352,124.073425,26.893717,0.113225,0.97494,-0.083508,0.172334,5.192472,137.637253,25.817989,-0.027594,0.779762,0.222208,0.584665,0.958748,119.209908,23.014154,0.254277,-0.626065,-0.079788,-0.732816,-4.27663,122.815361,7.646829,-0.037503,0.196171,-0.475348,-0.856829,0.761386,117.824509,-16.091425,0.03191,0.249144,-0.286571,-0.924546,10.478079,134.32135,-8.422848,-0.178932,0.849993,0.339958,0.360451,5.186821,118.260384,28.556919,0.200372,0.855005,0.416091,-0.235977,16.43078,119.243309,40.770447,-0.088424,0.130691,0.408079,-0.899206,36.457108,115.619698,26.642096,0.086679,0.043801,0.396716,-0.91279,24.901857,129.443542,23.668116,0.054683,0.855324,0.114959,0.50221,2.755026,85.304466,12.681495,0.091701,0.934418,-0.01561,0.343817,3.52309,51.40567,3.867566,-0.018309,0.926593,0.053413,0.371804,-4.843965,6.255019,2.31075,-0.030767,0.886333,-0.073992,0.456061,12.537612,85.403008,27.346819,0.072031,0.854376,-0.08244,0.507993,12.083936,50.818615,32.925205,-0.052216,0.785867,0.040399,0.614861,2.580467,5.974171,36.035168,-0.018309,0.926593,0.053413,0.371804,4.662184,2.050876,-7.669156,-0.052216,0.785867,0.040399,0.614861,16.05699,1.983229,32.857765
40,0.333333,-0.041173,0.878987,0.070716,0.469773,7.649937,85.349419,20.010801,-0.023378,0.885469,0.084905,0.456277,6.646556,92.480499,20.629745,0.008457,0.884522,0.134266,0.446679,4.908691,106.872475,22.515985,0.042284,0.948676,-0.000799,0.313408,3.03517,124.071838,26.889456,0.112962,0.974979,-0.083419,0.172325,5.186302,137.636017,25.814295,-0.02764,0.779658,0.22217,0.584816,0.957232,119.208382,23.008387,0.254001,-0.625927,-0.079673,-0.733043,-4.272178,122.813095,7.638857,-0.037365,0.196595,-0.475057,-0.856899,0.775357,117.829254,-16.098843,0.03219,0.249571,-0.286432,-0.924465,10.496494,134.31749,-8.417961,-0.179034,0.849958,0.339972,0.360467,5.184343,118.259224,28.551949,0.200312,0.855014,0.416072,-0.23603,16.426701,119.244476,40.766762,-0.08836,0.130639,0.407918,-0.899293,36.452969,115.624153,26.637482,0.086592,0.043788,0.397,-0.912675,24.892401,129.443542,23.663368,0.054599,0.855605,0.115231,0.501678,2.755808,85.297058,12.680051,0.091776,0.934538,-0.015715,0.343465,3.533093,51.401989,3.852575,-0.018428,0.926566,0.053467,0.371856,-4.844295,6.252923,2.305539,-0.03068,0.886377,-0.074004,0.455981,12.544065,85.401772,27.341551,0.072,0.854331,-0.082502,0.508063,12.085081,50.817131,32.917957,-0.05206,0.785859,0.040588,0.614872,2.580905,5.973211,36.033375,-0.018428,0.926566,0.053467,0.371856,4.664197,2.051392,-7.673232,-0.05206,0.785859,0.040588,0.614872,16.057352,1.983643,32.853924
41,0.341667,-0.04111,0.878823,0.071024,0.470038,7.657269,85.358139,19.994808,-0.02401,0.885422,0.085274,0.456268,6.652409,92.488663,20.617771,0.008868,0.884604,0.134411,0.446465,4.893126,106.879295,22.505205,0.042125,0.948741,-0.000903,0.313234,3.031318,124.077011,26.890131,0.112817,0.975009,-0.083323,0.172301,5.178767,137.641403,25.81031,-0.027958,0.779475,0.222147,0.585054,0.948584,119.217026,23.007288,0.253706,-0.625755,-0.079483,-0.733312,-4.270979,122.814964,7.632819,-0.037289,0.196879,-0.474834,-0.85696,0.788739,117.836594,-16.103445,0.032109,0.250203,-0.286178,-0.924375,10.514346,134.318985,-8.413543,-0.17903,0.849922,0.340105,0.360429,5.178294,118.26223,28.547901,0.200315,0.854943,0.416225,-0.236015,16.4216,119.246002,40.761974,-0.088277,0.1305,0.407943,-0.89931,36.448185,115.627754,26.632595,0.086743,0.043565,0.39717,-0.912597,24.886707,129.447784,23.661726,0.054779,0.855506,0.114836,0.501918,2.767438,85.309761,12.66116,0.091675,0.934214,-0.015862,0.344367,3.522413,51.40971,3.850908,-0.018431,0.926596,0.053302,0.371806,-4.849445,6.259355,2.311573,-0.030695,0.886321,-0.074075,0.456076,12.5471,85.406525,27.328455,0.071937,0.854219,-0.082568,0.50825,12.086159,50.822685,32.909672,-0.052269,0.785836,0.040374,0.614898,2.583183,5.978936,36.031155,-0.018431,0.926596,0.053302,0.371806,4.657491,2.053633,-7.666923,-0.052269,0.785836,0.040374,0.614898,16.060242,1.988375,32.855526
42,0.35,-0.041668,0.878858,0.071205,0.469895,7.674773,85.349747,19.992727,-0.023698,0.885334,0.085188,0.456471,6.661724,92.479233,20.614321,0.008309,0.884405,0.134408,0.446872,4.911036,106.872223,22.503527,0.041898,0.948674,-0.000649,0.313469,3.029609,124.070313,26.878626,0.112674,0.975042,-0.083249,0.172243,5.169669,137.636307,25.804239,-0.027547,0.779554,0.22246,0.584849,0.955197,119.206741,22.995823,0.253475,-0.62561,-0.079293,-0.733536,-4.273084,122.819839,7.627882,-0.037119,0.197229,-0.474483,-0.857082,0.797077,117.84446,-16.106768,0.032195,0.250531,-0.285774,-0.924408,10.53046,134.3172,-8.407584,-0.178557,0.849851,0.33982,0.3611,5.17992,118.258163,28.541306,0.199797,0.855167,0.415762,-0.236459,16.412739,119.223991,40.766449,-0.088833,0.130865,0.407884,-0.89923,36.439178,115.629173,26.630901,0.086346,0.043455,0.397222,-0.912618,24.880657,129.448364,23.656816,0.054967,0.85568,0.115,0.501563,2.783404,85.294022,12.660164,0.091745,0.934089,-0.016145,0.344674,3.529291,51.398052,3.833438,-0.018535,0.926498,0.05366,0.371994,-4.857007,6.24972,2.313463,-0.030444,0.88635,-0.074172,0.456021,12.566142,85.405479,27.325291,0.07191,0.854141,-0.08261,0.508378,12.086862,50.821568,32.904507,-0.052166,0.785797,0.040497,0.614949,2.583592,5.978089,36.029057,-0.018535,0.926498,0.05366,0.371994,4.655973,2.054224,-7.663568,-0.052166,0.785797,0.040497,0.614949,16.060946,1.988443,32.853546
43,0.358333,-0.041686,0.878838,0.071235,0.469928,7.678818,85.350731,19.984175,-0.023548,0.885313,0.085102,0.456535,6.665312,92.480133,20.605984,0.008128,0.884331,0.134618,0.446958,4.920327,106.867157,22.493994,0.042337,0.948662,-0.0005,0.313444,3.029422,124.063339,26.872509,0.112066,0.97517,-0.083212,0.171932,5.179504,137.628342,25.805674,-0.027281,0.779568,0.222671,0.584763,0.958404,119.199646,22.988037,0.253215,-0.625364,-0.078982,-0.733869,-4.273733,122.823105,7.623844,-0.036989,0.197498,-0.47436,-0.857093,0.81414,117.848824,-16.107254,0.03229,0.250969,-0.285529,-0.924362,10.547432,134.31723,-8.401569,-0.179344,0.84982,0.339939,0.360669,5.182088,118.251862,28.534445,0.200219,0.854971,0.416048,-0.236308,16.415895,119.243172,40.756641,-0.088558,0.130373,0.407767,-0.899381,36.437519,115.63269,26.618248,0.086107,0.043289,0.398093,-0.912269,24.86841,129.450348,23.654543,0.054974,0.855821,0.115011,0.50132,2.788015,85.295029,12.651231,0.091717,0.934022,-0.016293,0.344855,3.531428,51.399296,3.82338,-0.018559,0.926529,0.053599,0.371923,-4.856823,6.250927,2.315385,-0.0304,0.886248,-0.074209,0.456216,12.569621,85.406441,27.31712,0.071848,0.854157,-0.082658,0.508352,12.08522,50.822735,32.897144,-0.052226,0.785786,0.040477,0.614959,2.584642,5.979177,36.028687,-0.018559,0.926529,0.053599,0.371923,4.654695,2.054122,-7.662494,-0.052226,0.785786,0.040477,0.614959,16.062393,1.99015,32.854084
44,0.366667,-0.041667,0.87882,0.071181,0.469972,7.679098,85.349586,19.975674,-0.023615,0.885269,0.085337,0.456573,6.666175,92.479118,20.596884,0.008204,0.88432,0.134548,0.446999,4.91561,106.870293,22.490667,0.042197,0.94867,-0.000426,0.313439,3.028024,124.067093,26.868158,0.111875,0.975205,-0.083171,0.171879,5.173839,137.632828,25.802023,-0.027557,0.779445,0.222868,0.584838,0.956228,119.203636,22.98382,0.252956,-0.625191,-0.078767,-0.734129,-4.272482,122.82444,7.617836,-0.036884,0.197839,-0.474152,-0.857134,0.827768,117.853584,-16.111319,0.032335,0.251358,-0.284992,-0.924421,10.563282,134.315125,-8.395916,-0.179307,0.849731,0.340086,0.36076,5.179379,118.255257,28.530533,0.200319,0.854849,0.416259,-0.236293,16.411451,119.242203,40.754669,-0.088616,0.130284,0.407937,-0.899311,36.431416,115.630829,26.614172,0.086245,0.04336,0.397284,-0.912604,24.867281,129.452148,23.655338,0.054938,0.855805,0.114963,0.501361,2.78899,85.2938,12.642267,0.091739,0.934045,-0.01636,0.344784,3.533263,51.397018,3.81852,-0.018444,0.926528,0.053621,0.371927,-4.859152,6.249234,2.316197,-0.030427,0.8863,-0.074267,0.456104,12.569207,85.405365,27.30908,0.071845,0.854146,-0.082711,0.508362,12.085317,50.822376,32.893627,-0.052324,0.785756,0.040405,0.614994,2.582546,5.979574,36.029362,-0.018444,0.926528,0.053621,0.371927,4.651484,2.051823,-7.662267,-0.052324,0.785756,0.040405,0.614994,16.060898,1.990709,32.857113
45,0.375,-0.041569,0.878821,0.071191,0.469977,7.678697,85.350304,19.965691,-0.023987,0.8853,0.085381,0.456486,6.666942,92.479935,20.587687,0.008387,0.884381,0.134801,0.446798,4.906382,106.87001,22.477755,0.042247,0.948709,-0.000403,0.313314,3.02152,124.06427,26.866383,0.111557,0.975246,-0.083214,0.171832,5.168118,137.629929,25.800827,-0.027616,0.779266,0.222823,0.585091,0.947748,119.203224,22.980082,0.252485,-0.62509,-0.078547,-0.734401,-4.270984,122.823654,7.610616,-0.036936,0.198173,-0.473901,-0.857194,0.837258,117.861725,-16.11869,0.032336,0.251863,-0.284541,-0.924422,10.577442,134.315186,-8.3901,-0.17922,0.849709,0.340165,0.360781,5.173386,118.25135,28.524303,0.200105,0.85486,0.416227,-0.23649,16.405987,119.234505,40.748264,-0.088876,0.130152,0.407746,-0.899391,36.425613,115.635803,26.604053,0.085916,0.043203,0.397812,-0.912413,24.85401,129.453522,23.652306,0.054887,0.855815,0.114868,0.501372,2.78853,85.29612,12.632311,0.091671,0.93407,-0.016341,0.344735,3.532557,51.397411,3.815927,-0.018332,0.926574,0.053593,0.371822,-4.853524,6.248417,2.31451,-0.030429,0.886225,-0.074294,0.456246,12.568864,85.404495,27.29907,0.071766,0.854118,-0.082765,0.508412,12.083302,50.821793,32.885258,-0.052212,0.785777,0.040473,0.614972,2.58397,5.978778,36.028339,-0.018332,0.926574,0.053593,0.371822,4.653794,2.049148,-7.666334,-0.052212,0.785777,0.040473,0.614972,16.061707,1.989411,32.854103
46,0.383333,-0.040785,0.878891,0.070813,0.469972,7.654228,85.360374,19.957075,-0.023596,0.885292,0.085321,0.456532,6.654964,92.491714,20.579679,0.008339,0.884317,0.134907,0.446894,4.906769,106.869804,22.471666,0.04215,0.948732,-0.000451,0.313257,3.018186,124.063065,26.862595,0.11141,0.975316,-0.082984,0.171638,5.162534,137.628906,25.794792,-0.027645,0.779217,0.222831,0.585153,0.946111,119.202332,22.97501,0.252286,-0.625022,-0.078747,-0.734505,-4.270185,122.822662,7.6047,-0.036833,0.198599,-0.473431,-0.857359,0.840683,117.875397,-16.1271,0.032302,0.252226,-0.284126,-0.924452,10.592289,134.31572,-8.38479,-0.179255,0.849659,0.340239,0.36081,5.170546,118.250214,28.520102,0.200156,0.854789,0.416285,-0.236601,16.402037,119.232849,40.745121,-0.089158,0.130018,0.407904,-0.899311,36.418022,115.635635,26.59539,0.086004,0.043471,0.397135,-0.912687,24.850264,129.457779,23.653233,0.054561,0.855589,0.114837,0.5018,2.762841,85.315155,12.624452,0.091624,0.934402,-0.016113,0.343859,3.529629,51.413448,3.821592,-0.018104,0.926597,0.053281,0.371822,-4.846626,6.26297,2.309976,-0.030753,0.886172,-0.074173,0.456345,12.545615,85.405586,27.2897,0.071705,0.853987,-0.082829,0.50863,12.083418,50.823021,32.878677,-0.052251,0.78575,0.040306,0.615014,2.585078,5.980179,36.02718,-0.018104,0.926597,0.053281,0.371822,4.657641,2.053365,-7.669415,-0.052251,0.78575,0.040306,0.615014,16.062614,1.987901,32.855762
47,0.391667,-0.040828,0.878904,0.070868,0.469934,7.65682,85.362434,19.950178,-0.023521,0.885466,0.084656,0.456323,6.656665,92.493614,20.573219,0.008389,0.884426,0.135282,0.446563,4.920073,106.871971,22.449167,0.04184,0.948855,-8.7e-05,0.312928,3.028734,124.0616,26.853142,0.111238,0.975403,-0.08285,0.17132,5.161153,137.629761,25.791004,-0.027579,0.779415,0.223101,0.584788,0.955611,119.20282,22.963669,0.252229,-0.624782,-0.078735,-0.73473,-4.274981,122.827255,7.599185,-0.036707,0.198881,-0.473248,-0.8574,0.850853,117.885185,-16.130465,0.032122,0.252407,-0.283551,-0.924585,10.604888,134.320251,-8.380633,-0.179524,0.849436,0.340061,0.36137,5.184194,118.248344,28.505194,0.200095,0.854794,0.416218,-0.236752,16.399027,119.233063,40.745327,-0.089168,0.130016,0.407785,-0.899365,36.412685,115.640709,26.591063,0.085614,0.043155,0.397692,-0.912496,24.841366,129.459717,23.648512,0.05448,0.855666,0.114756,0.501695,2.764872,85.31694,12.61793,0.091693,0.934258,-0.016193,0.344226,3.532534,51.413315,3.822545,-0.018289,0.926578,0.053194,0.371873,-4.851527,6.264246,2.312305,-0.030679,0.886201,-0.074234,0.456284,12.548769,85.407928,27.282425,0.071627,0.853976,-0.082849,0.508655,12.080453,50.825668,32.872799,-0.052319,0.785766,0.040281,0.614989,2.587187,5.982104,36.026337,-0.018289,0.926578,0.053194,0.371873,4.655193,2.054298,-7.664603,-0.052319,0.785766,0.040281,0.614989,16.064863,1.990449,32.854744
48,0.4,-0.040937,0.878873,0.071037,0.469958,7.66178,85.365448,19.941242,-0.023736,0.885317,0.085078,0.456521,6.659083,92.496147,20.565645,0.008117,0.88431,0.135105,0.446851,4.909795,106.88121,22.450317,0.041948,0.948786,1.3e-05,0.313122,3.011262,124.072708,26.843882,0.111284,0.975405,-0.082728,0.171341,5.14614,137.640808,25.785908,-0.027892,0.779197,0.223106,0.585063,0.941981,119.211349,22.95557,0.252173,-0.624567,-0.078951,-0.734909,-4.277358,122.829994,7.585894,-0.036481,0.19959,-0.473096,-0.857329,0.860108,117.900932,-16.14395,0.032472,0.253046,-0.283026,-0.924559,10.608471,134.330048,-8.374261,-0.179219,0.849425,0.340438,0.361192,5.167007,118.260849,28.500488,0.199962,0.854708,0.416565,-0.236563,16.389748,119.234375,40.734272,-0.089137,0.129973,0.407566,-0.899473,36.410477,115.648689,26.588308,0.085388,0.043144,0.39791,-0.912422,24.832552,129.461441,23.645515,0.05452,0.855694,0.114639,0.50167,2.770386,85.319725,12.608624,0.091682,0.93428,-0.016247,0.344169,3.531256,51.41452,3.81871,-0.018327,0.926582,0.053226,0.371856,-4.853706,6.265426,2.314028,-0.030631,0.886185,-0.074333,0.456303,12.553173,85.411179,27.273861,0.071569,0.853873,-0.082876,0.508833,12.078536,50.829742,32.868797,-0.05235,0.785822,0.04015,0.614924,2.587933,5.985811,36.025131,-0.018327,0.926582,0.053226,0.371856,4.653123,2.056683,-7.663289,-0.05235,0.785822,0.04015,0.614924,16.064676,1.99183,32.852489
49,0.408333,-0.040958,0.87885,0.071087,0.469991,7.662521,85.365723,19.933733,-0.023746,0.885295,0.085126,0.456554,6.659206,92.4963,20.558588,0.008065,0.884278,0.135227,0.446879,4.90874,106.882874,22.444517,0.041887,0.948805,0.000144,0.313073,3.006498,124.073219,26.840973,0.111204,0.975444,-0.082707,0.171182,5.138576,137.641968,25.785711,-0.027957,0.778994,0.223236,0.585279,0.938518,119.212166,22.951597,0.251866,-0.624562,-0.078895,-0.735025,-4.272259,122.833466,7.579646,-0.03666,0.199776,-0.472986,-0.857339,0.865932,117.912384,-16.151691,0.032361,0.253247,-0.282832,-0.924568,10.615385,134.335876,-8.372103,-0.179264,0.849346,0.340602,0.361201,5.163198,118.261467,28.496746,0.199898,0.854649,0.416715,-0.236566,16.385176,119.233719,40.731319,-0.089147,0.12996,0.407512,-0.899498,36.407108,115.653122,26.585787,0.08523,0.042975,0.397709,-0.912533,24.827648,129.464279,23.643333,0.05453,0.855716,0.114516,0.501661,2.771709,85.320152,12.600729,0.091594,0.934282,-0.016219,0.344187,3.527484,51.413048,3.81772,-0.018399,0.926599,0.053313,0.371797,-4.849086,6.262395,2.313241,-0.03064,0.886129,-0.074382,0.456403,12.553334,85.411301,27.266737,0.071537,0.853834,-0.082907,0.508898,12.077095,50.830418,32.86496,-0.052602,0.78582,0.039946,0.614918,2.587243,5.986557,36.024536,-0.018399,0.926599,0.053313,0.371797,4.657407,2.056615,-7.66564,-0.052602,0.78582,0.039946,0.614918,16.064674,1.992536,32.85487
50,0.416667,-0.040986,0.87884,0.071094,0.470007,7.663108,85.364334,19.926825,-0.023709,0.885274,0.085127,0.456597,6.659369,92.494865,20.551556,0.008024,0.884241,0.135288,0.446934,4.909678,106.88224,22.438046,0.041671,0.948825,0.000251,0.31304,3.00486,124.072014,26.835615,0.111144,0.97548,-0.082601,0.171067,5.130379,137.641861,25.781185,-0.027837,0.778925,0.223399,0.585315,0.937983,119.211044,22.945551,0.251863,-0.624438,-0.078916,-0.735129,-4.271629,122.838951,7.574759,-0.036694,0.199818,-0.473045,-0.857295,0.874112,117.92067,-16.155531,0.032218,0.253199,-0.282663,-0.924637,10.620986,134.345703,-8.373759,-0.17933,0.849284,0.340631,0.361287,5.161986,118.260384,28.491226,0.199874,0.854617,0.416772,-0.236601,16.381126,119.232819,40.728394,-0.089171,0.129899,0.407463,-0.899527,36.40271,115.654961,26.581657,0.085157,0.042962,0.397769,-0.912514,24.820864,129.465271,23.641207,0.054699,0.855537,0.114413,0.501971,2.772592,85.318405,12.593624,0.091471,0.934181,-0.016296,0.34449,3.517789,51.410938,3.811116,-0.018249,0.926617,0.053436,0.371742,-4.850274,6.258446,2.314433,-0.03059,0.886115,-0.074439,0.456424,12.553623,85.410271,27.260027,0.071475,0.853829,-0.082921,0.508912,12.072282,50.829769,32.860191,-0.052433,0.785734,0.040166,0.615028,2.586628,5.985287,36.023678,-0.018249,0.926617,0.053436,0.371742,4.654103,2.054298,-7.667157,-0.052433,0.785734,0.040166,0.615028,16.064848,1.993147,32.854984
51,0.425,-0.040943,0.878849,0.071063,0.469998,7.664539,85.363564,19.919554,-0.023832,0.885234,0.085302,0.456637,6.661568,92.494209,20.544197,0.007999,0.884213,0.135305,0.446985,4.906469,106.878983,22.43321,0.041502,0.948827,0.000453,0.313057,3.000371,124.068619,26.830791,0.111011,0.975503,-0.082609,0.171015,5.119862,137.639694,25.780201,-0.027689,0.778939,0.223385,0.585309,0.934177,119.207611,22.940413,0.251808,-0.624274,-0.078997,-0.735279,-4.27595,122.83902,7.570619,-0.036713,0.199945,-0.473074,-0.857248,0.879301,117.928017,-16.159117,0.032275,0.253202,-0.282852,-0.924576,10.622008,134.351303,-8.37356,-0.179503,0.84925,0.340662,0.361252,5.157549,118.257057,28.486586,0.199953,0.854572,0.416819,-0.236618,16.375469,119.234177,40.724503,-0.089086,0.129729,0.407499,-0.899544,36.395084,115.654327,26.575491,0.08535,0.042858,0.397847,-0.912467,24.812613,129.465149,23.639357,0.054619,0.855585,0.114366,0.501908,2.773812,85.318031,12.58649,0.091533,0.934219,-0.016309,0.344371,3.521465,51.40921,3.809416,-0.01733,0.926536,0.053533,0.371974,-4.852412,6.257787,2.312955,-0.030541,0.886257,-0.074563,0.456131,12.555265,85.409103,27.252617,0.071442,0.853833,-0.082907,0.508912,12.068738,50.829685,32.858986,-0.052269,0.785736,0.040251,0.615034,2.586225,5.984581,36.02293,-0.01733,0.926536,0.053533,0.371974,4.648896,2.046706,-7.668636,-0.052269,0.785736,0.040251,0.615034,16.063786,1.991454,32.852684
52,0.433333,-0.040977,0.878873,0.071205,0.469928,7.667108,85.362061,19.911291,-0.024028,0.885218,0.085431,0.456633,6.662801,92.492363,20.537577,0.008046,0.884208,0.135368,0.446975,4.900753,106.877693,22.427473,0.041424,0.948847,0.000496,0.313006,2.995177,124.066689,26.827759,0.11095,0.975531,-0.082536,0.170933,5.112164,137.638184,25.777458,-0.027683,0.778774,0.223406,0.585521,0.928771,119.206329,22.936676,0.252021,-0.624246,-0.079282,-0.735199,-4.273114,122.84005,7.564639,-0.036667,0.200044,-0.473114,-0.857205,0.88163,117.932869,-16.165997,0.032281,0.253232,-0.283115,-0.924488,10.621561,134.35759,-8.377851,-0.1795,0.849278,0.340657,0.361191,5.152254,118.254829,28.482597,0.199859,0.854605,0.416783,-0.236642,16.371664,119.232788,40.719078,-0.089158,0.12961,0.40738,-0.899608,36.392612,115.656677,26.571005,0.085403,0.042844,0.397959,-0.912414,24.804588,129.465576,23.638924,0.054586,0.855594,0.11431,0.501909,2.775279,85.31707,12.578959,0.091529,0.934264,-0.016282,0.34425,3.522897,51.407085,3.806375,-0.017293,0.926501,0.053552,0.372061,-4.850013,6.255522,2.308837,-0.030492,0.886263,-0.074732,0.456095,12.558937,85.407051,27.24362,0.071433,0.853944,-0.082885,0.50873,12.064181,50.829185,32.858849,-0.052168,0.785748,0.040301,0.615024,2.584132,5.983603,36.023476,-0.017293,0.926501,0.053552,0.372061,4.652845,2.044549,-7.671322,-0.052168,0.785748,0.040301,0.615024,16.061157,1.989789,32.85183
53,0.441667,-0.041288,0.878844,0.071807,0.469864,7.680638,85.354439,19.890835,-0.024021,0.885184,0.085754,0.456639,6.668372,92.483131,20.522659,0.00798,0.884174,0.135461,0.447016,4.900681,106.879219,22.422548,0.041303,0.948865,0.000646,0.312969,2.99132,124.067352,26.824554,0.11097,0.975556,-0.082486,0.170802,5.103815,137.639755,25.776976,-0.027708,0.778734,0.223466,0.58555,0.926307,119.207047,22.932669,0.252096,-0.624164,-0.079439,-0.735226,-4.274386,122.841522,7.56041,-0.036783,0.199998,-0.473267,-0.857127,0.884194,117.938873,-16.170326,0.032018,0.2532,-0.283194,-0.924481,10.618546,134.365921,-8.382298,-0.179535,0.849163,0.340833,0.361279,5.149293,118.255707,28.478998,0.199965,0.854454,0.417015,-0.236687,16.366161,119.230858,40.718033,-0.089227,0.129572,0.407533,-0.899537,36.383923,115.655388,26.565296,0.085192,0.042774,0.397751,-0.912528,24.800686,129.467728,23.636461,0.054842,0.85554,0.113996,0.502044,2.788188,85.309555,12.558918,0.091401,0.934056,-0.016455,0.344839,3.51069,51.396526,3.796015,-0.017385,0.926508,0.053925,0.371984,-4.855846,6.24333,2.312074,-0.030402,0.886312,-0.075078,0.45595,12.573089,85.399315,27.222752,0.07143,0.854021,-0.082905,0.508599,12.062582,50.824703,32.85656,-0.052226,0.785684,0.040384,0.615096,2.582297,5.979398,36.02438,-0.017385,0.926508,0.053925,0.371984,4.64744,2.042888,-7.672112,-0.052226,0.785684,0.040384,0.615096,16.06069,1.988406,32.854992
