Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
97,0.808333,-0.04493,0.898054,0.066775,0.432461,6.635635,84.959206,20.372255,-0.056127,0.901117,0.113853,0.414579,5.634908,92.093445,20.958258,0.013738,0.91075,0.066777,0.407291,2.760131,106.320366,23.290474,0.013085,0.954489,0.030102,0.296436,2.235972,123.999802,25.660778,0.050119,0.982349,-0.00939,0.179972,3.332419,137.720444,25.10199,-0.011594,0.873529,0.136562,0.46708,-0.468619,118.85643,22.616997,0.40482,-0.408404,0.376655,-0.726263,-9.838116,120.641121,8.993838,-0.675149,-0.284732,0.150385,0.663691,-0.357378,98.894707,1.852181,-0.877765,-0.180395,0.151965,0.417004,15.414074,110.516968,5.331918,-0.048115,0.895665,0.164766,0.410269,4.230151,118.297668,27.823704,0.490323,0.830568,0.206847,-0.164178,15.184929,117.482674,40.309364,0.15271,0.175852,0.618183,-0.750737,26.711618,98.986389,28.527266,0.411844,0.025321,0.5163,-0.750451,23.506304,115.109657,20.178097,0.057875,0.866025,0.111995,0.483847,1.153748,84.756981,13.472754,0.077147,0.936316,0.000435,0.342578,1.438724,50.836205,4.714659,-0.023646,0.926788,0.076665,0.366916,-5.185278,5.437374,2.248677,-0.021354,0.890649,-0.078455,0.447362,12.117523,85.161438,27.271757,0.075858,0.847928,-0.070801,0.519858,10.990867,50.590343,32.837223,-0.0603,0.758773,0.046274,0.646905,1.69806,5.633995,34.730072,-0.023646,0.926788,0.076665,0.366916,4.332418,1.89,-7.972369,-0.0603,0.758773,0.046274,0.646905,15.471456,1.930763,32.675854
98,0.816667,-0.044887,0.89791,0.066677,0.432778,6.639524,84.956596,20.373264,-0.056146,0.90103,0.113767,0.414788,5.63976,92.09108,20.957909,0.013698,0.910671,0.066833,0.40746,2.764574,106.320419,23.287258,0.013118,0.954396,0.030149,0.296729,2.237892,123.999619,25.658688,0.050191,0.98227,-0.009391,0.180386,3.335433,137.720245,25.102049,-0.011652,0.873448,0.13661,0.467216,-0.465069,118.856224,22.613495,0.404554,-0.408103,0.376826,-0.726492,-9.830295,120.640602,8.987355,-0.675006,-0.28486,0.150447,0.663768,-0.343798,98.895157,1.850368,-0.877725,-0.180634,0.151914,0.417003,15.423146,110.520683,5.333349,-0.048063,0.895598,0.164834,0.410396,4.231771,118.297508,27.821945,0.490315,0.830574,0.206963,-0.164024,15.183255,117.47924,40.31028,0.152655,0.175875,0.618236,-0.750699,26.712856,98.982498,28.531752,0.411819,0.025302,0.516409,-0.750391,23.510275,115.106628,20.183117,0.057926,0.865834,0.111961,0.484192,1.162404,84.754784,13.469966,0.077237,0.936292,0.000358,0.342625,1.446659,50.833893,4.71231,-0.023832,0.926765,0.076674,0.36696,-5.187368,5.436343,2.249763,-0.021333,0.890555,-0.078479,0.447545,12.116644,85.158417,27.276564,0.07588,0.847955,-0.070753,0.519816,10.986784,50.587524,32.842651,-0.06184,0.758801,0.04502,0.646815,1.694587,5.630875,34.731216,-0.023832,0.926765,0.076674,0.36696,4.332842,1.891102,-7.969679,-0.06184,0.758801,0.04502,0.646815,15.470888,1.929546,32.693119
99,0.825,-0.044924,0.897746,0.06673,0.433105,6.649952,84.95916,20.368635,-0.05626,0.900897,0.113937,0.415016,5.649153,92.093491,20.953369,0.01369,0.910581,0.066814,0.407665,2.768932,106.318306,23.284517,0.013098,0.954314,0.030267,0.296981,2.241707,123.997604,25.655115,0.050304,0.98221,-0.009447,0.180677,3.338296,137.71846,25.101963,-0.011653,0.873373,0.136676,0.467336,-0.460046,118.854187,22.608891,0.404611,-0.408054,0.376727,-0.726539,-9.821553,120.640144,8.980406,-0.675021,-0.285107,0.150339,0.66367,-0.329354,98.897217,1.84332,-0.877708,-0.180826,0.151907,0.416959,15.433246,110.5261,5.334545,-0.048066,0.895542,0.164783,0.410537,4.234456,118.295517,27.819454,0.490325,0.830564,0.207068,-0.163914,15.182072,117.477158,40.311172,0.152579,0.175919,0.6185,-0.750487,26.712996,98.979988,28.534615,0.412405,0.025253,0.516178,-0.75023,23.522995,115.106796,20.186407,0.057919,0.865781,0.111779,0.484328,1.177893,84.757675,13.461315,0.077402,0.936332,0.000329,0.342478,1.457652,50.833881,4.71476,-0.02276,0.926703,0.076826,0.367152,-5.19174,5.438671,2.250576,-0.021261,0.890429,-0.078581,0.447783,12.122011,85.160652,27.275955,0.075856,0.847843,-0.070675,0.520012,10.982954,50.590672,32.845814,-0.061771,0.758723,0.045008,0.646914,1.695852,5.632672,34.727364,-0.02276,0.926703,0.076826,0.367152,4.32407,1.886448,-7.970542,-0.061771,0.758723,0.045008,0.646914,15.472217,1.929901,32.692318
100,0.833333,-0.044989,0.897644,0.066765,0.433306,6.658813,84.96077,20.36709,-0.056387,0.900818,0.113969,0.415161,5.656831,92.094955,20.951643,0.013688,0.910525,0.06681,0.407791,2.772725,106.317986,23.281416,0.013141,0.954241,0.03042,0.297196,2.245192,123.997307,25.651762,0.050426,0.98215,-0.00953,0.180961,3.342114,137.718338,25.103441,-0.01172,0.873263,0.136814,0.4675,-0.455823,118.853928,22.604826,0.404476,-0.407869,0.376818,-0.726671,-9.81218,120.640862,8.972931,-0.674901,-0.285291,0.15039,0.663702,-0.315883,98.898643,1.839132,-0.877642,-0.181005,0.151946,0.417006,15.442774,110.533272,5.335089,-0.048063,0.895498,0.164726,0.410656,4.237235,118.295197,27.816683,0.490351,0.830545,0.207229,-0.16373,15.181611,117.476807,40.311241,0.152484,0.175967,0.618444,-0.750541,26.71423,98.978439,28.538227,0.411838,0.025345,0.516578,-0.750263,23.522221,115.105965,20.190453,0.058024,0.865593,0.111621,0.484688,1.189915,84.758842,13.45728,0.077324,0.936381,0.000439,0.342361,1.461524,50.833424,4.716782,-0.022636,0.926748,0.076917,0.367027,-5.178021,5.4371,2.24639,-0.0212,0.890291,-0.07866,0.448045,12.127711,85.162697,27.276901,0.075817,0.847735,-0.07063,0.5202,10.980731,50.593399,32.849365,-0.061333,0.758786,0.045617,0.64684,1.698328,5.634278,34.727226,-0.022636,0.926748,0.076917,0.367027,4.334321,1.886005,-7.978347,-0.061333,0.758786,0.045617,0.64684,15.474519,1.936194,32.682495
101,0.841667,-0.04466,0.897568,0.06649,0.43354,6.658147,84.967407,20.369524,-0.056456,0.900749,0.113943,0.415308,5.661979,92.102539,20.952339,0.013666,0.910474,0.066838,0.407901,2.77738,106.31871,23.278986,0.013124,0.954169,0.030508,0.29742,2.24841,123.997925,25.649857,0.050555,0.98208,-0.009549,0.181304,3.34465,137.719101,25.1042,-0.011811,0.87323,0.136914,0.467531,-0.451605,118.854523,22.602064,0.404336,-0.407701,0.376862,-0.72682,-9.806928,120.640518,8.969336,-0.674828,-0.285426,0.150396,0.663717,-0.305535,98.900093,1.836844,-0.877644,-0.181127,0.15193,0.416956,15.451494,110.538902,5.337177,-0.048071,0.89547,0.164692,0.410731,4.240192,118.295815,27.815062,0.490409,0.830521,0.207318,-0.163564,15.182504,117.477676,40.311443,0.15249,0.176027,0.618529,-0.750456,26.714996,98.976517,28.542683,0.411841,0.025442,0.516876,-0.750053,23.527617,115.104088,20.193172,0.05791,0.865332,0.111678,0.485155,1.192307,84.768906,13.457191,0.077643,0.936269,0.00026,0.342595,1.477488,50.843464,4.717235,-0.022621,0.926701,0.076533,0.367228,-5.194379,5.451688,2.250497,-0.021211,0.890174,-0.078649,0.448279,12.123987,85.165901,27.281857,0.075796,0.847643,-0.070571,0.520361,10.976587,50.596516,32.853706,-0.061767,0.758688,0.04502,0.646955,1.698264,5.636325,34.726231,-0.022621,0.926701,0.076533,0.367228,4.321088,1.890375,-7.967778,-0.061767,0.758688,0.04502,0.646955,15.474886,1.933753,32.692539
102,0.85,-0.045061,0.897418,0.066734,0.433772,6.67794,84.961876,20.36846,-0.056752,0.900679,0.113953,0.415417,5.67492,92.096024,20.951633,0.013643,0.910444,0.066902,0.407958,2.780175,106.320694,23.276056,0.013168,0.954129,0.030438,0.297554,2.249374,123.999619,25.648636,0.050702,0.98203,-0.009455,0.181539,3.347602,137.720596,25.101801,-0.012114,0.873159,0.136917,0.467653,-0.449792,118.8563,22.599962,0.404268,-0.4076,0.376694,-0.727001,-9.801065,120.634125,8.963391,-0.674735,-0.285767,0.150367,0.663671,-0.28932,98.899773,1.826225,-0.877691,-0.18111,0.152111,0.416797,15.461692,110.546646,5.336684,-0.048039,0.895482,0.164641,0.410728,4.241355,118.29747,27.81353,0.490506,0.830484,0.207297,-0.163486,15.183857,117.479111,40.309731,0.152471,0.176135,0.618647,-0.750337,26.712912,98.973885,28.543997,0.41185,0.025409,0.516804,-0.750098,23.53244,115.1008,20.19239,0.058141,0.865271,0.111569,0.48526,1.216282,84.7593,13.452944,0.077666,0.936049,8.2e-05,0.34319,1.484806,50.834023,4.711796,-0.022667,0.926711,0.076853,0.367132,-5.193042,5.44256,2.255474,-0.020959,0.890058,-0.078865,0.448484,12.139599,85.164459,27.283976,0.075754,0.847514,-0.070471,0.520591,10.968419,50.596706,32.861019,-0.061949,0.758689,0.044946,0.646942,1.697548,5.634639,34.725319,-0.022667,0.926711,0.076853,0.367132,4.321633,1.890095,-7.966617,-0.061949,0.758689,0.044946,0.646942,15.474849,1.933855,32.692978
103,0.858333,-0.044892,0.897339,0.066536,0.433983,6.684054,84.971344,20.370174,-0.056883,0.900597,0.114057,0.415548,5.684309,92.106094,20.951628,0.013517,0.910394,0.066869,0.40808,2.786357,106.320717,23.275253,0.013139,0.954062,0.030556,0.297758,2.251639,123.999916,25.644863,0.050859,0.98197,-0.009465,0.181818,3.34859,137.72113,25.101345,-0.01193,0.873177,0.136926,0.467623,-0.445731,118.855621,22.596258,0.404072,-0.407405,0.376774,-0.727179,-9.798087,120.638824,8.961131,-0.674719,-0.285789,0.15027,0.6637,-0.28142,98.906174,1.825333,-0.877724,-0.181288,0.152044,0.416675,15.470372,110.551109,5.339414,-0.047997,0.89549,0.164521,0.410763,4.244068,118.298485,27.81122,0.490445,0.830523,0.207399,-0.163344,15.185746,117.480324,40.308155,0.152635,0.176184,0.618586,-0.750342,26.720078,98.976051,28.546099,0.411913,0.025488,0.517011,-0.749919,23.537848,115.098167,20.190725,0.058042,0.865231,0.111511,0.485357,1.225355,84.770233,13.45228,0.077783,0.936344,0.000238,0.342358,1.49884,50.843239,4.717959,-0.023667,0.926763,0.076386,0.367035,-5.186263,5.453446,2.25049,-0.020863,0.889918,-0.078886,0.448762,12.142754,85.172455,27.288067,0.07567,0.847354,-0.070418,0.52087,10.963151,50.60466,32.863026,-0.061699,0.758681,0.044947,0.646975,1.700702,5.640727,34.724289,-0.023667,0.926763,0.076386,0.367035,4.333396,1.898996,-7.966269,-0.061699,0.758681,0.044947,0.646975,15.476674,1.935387,32.691254
104,0.866667,-0.044878,0.897213,0.066437,0.434258,6.68996,84.970947,20.372355,-0.056773,0.900526,0.114033,0.415725,5.690837,92.105904,20.952309,0.013307,0.910321,0.066791,0.408261,2.795873,106.319748,23.275919,0.013217,0.95398,0.030609,0.298012,2.254995,123.999527,25.639835,0.05095,0.981911,-0.009381,0.182118,3.35409,137.720673,25.098896,-0.011898,0.873193,0.136958,0.467584,-0.439605,118.8535,22.591705,0.404016,-0.407348,0.376723,-0.727268,-9.793227,120.637894,8.957596,-0.674725,-0.286033,0.150173,0.663611,-0.272354,98.907669,1.820005,-0.877757,-0.181551,0.152073,0.41648,15.474569,110.555779,5.34198,-0.047973,0.895514,0.164406,0.41076,4.248195,118.299339,27.808784,0.490616,0.830453,0.207304,-0.163306,15.190021,117.482086,40.305656,0.152871,0.176172,0.618717,-0.750189,26.716644,98.971321,28.546265,0.412182,0.025372,0.517233,-0.749621,23.540344,115.091637,20.186319,0.058115,0.865053,0.111462,0.485676,1.235455,84.76973,13.451153,0.077846,0.936214,0.000137,0.3427,1.506065,50.84256,4.717424,-0.022608,0.926756,0.076528,0.367091,-5.186704,5.453664,2.254181,-0.020842,0.889783,-0.078931,0.449023,12.144465,85.17218,27.293556,0.075688,0.847277,-0.070338,0.521005,10.96056,50.604813,32.870308,-0.061782,0.758645,0.044888,0.647013,1.70014,5.640116,34.723015,-0.022608,0.926756,0.076528,0.367091,4.325709,1.892111,-7.96686,-0.061782,0.758645,0.044888,0.647013,15.476542,1.935076,32.692303
105,0.875,-0.044945,0.897103,0.06653,0.434464,6.701689,84.967957,20.371902,-0.056883,0.900482,0.113967,0.415823,5.70098,92.102646,20.952408,0.013199,0.910292,0.066833,0.408322,2.802833,106.320511,23.273268,0.013292,0.95393,0.030651,0.298165,2.257688,124.000191,25.636938,0.051016,0.981865,-0.009301,0.182352,3.358699,137.721252,25.098047,-0.01195,0.873217,0.136893,0.467556,-0.435314,118.853531,22.588453,0.403749,-0.407169,0.376736,-0.727509,-9.789733,120.635292,8.954554,-0.674637,-0.286256,0.150107,0.663619,-0.262132,98.909065,1.813798,-0.877843,-0.181629,0.152102,0.416253,15.479088,110.559479,5.343733,-0.047867,0.895595,0.164154,0.410696,4.251823,118.300476,27.80624,0.490488,0.830526,0.207382,-0.16322,15.195745,117.483994,40.301315,0.153381,0.176061,0.618474,-0.750311,26.729998,98.976456,28.544319,0.412384,0.025274,0.517397,-0.749401,23.541904,115.086555,20.178276,0.05812,0.864897,0.111445,0.485957,1.250451,84.766716,13.448132,0.078055,0.935993,-5e-05,0.343257,1.522996,50.839317,4.715351,-0.022588,0.926742,0.076497,0.367133,-5.192047,5.45342,2.257639,-0.020765,0.889618,-0.079043,0.449333,12.152928,85.169205,27.295673,0.075704,0.847305,-0.070277,0.520965,10.958732,50.602867,32.87653,-0.061755,0.758647,0.044988,0.647006,1.700138,5.637586,34.724174,-0.022588,0.926742,0.076497,0.367133,4.321012,1.890849,-7.962437,-0.061755,0.758647,0.044988,0.647006,15.476808,1.934157,32.692387
106,0.883333,-0.044891,0.896915,0.066659,0.434839,6.711327,84.970581,20.370535,-0.057174,0.900385,0.114045,0.41597,5.710275,92.105087,20.952629,0.013195,0.910269,0.066753,0.408387,2.803197,106.321289,23.271395,0.013526,0.953878,0.030624,0.298323,2.258911,124.001358,25.632378,0.051062,0.981821,-0.009161,0.182584,3.366605,137.721939,25.095045,-0.012077,0.873164,0.136992,0.467624,-0.434023,118.854431,22.58429,0.403573,-0.406938,0.376916,-0.727643,-9.78624,120.634377,8.948641,-0.674577,-0.286429,0.150168,0.663592,-0.256047,98.907318,1.813837,-0.877905,-0.181648,0.152257,0.41606,15.48053,110.563156,5.346786,-0.047777,0.89569,0.163958,0.410579,4.252375,118.301819,27.80279,0.490635,0.830487,0.207194,-0.163216,15.199765,117.48613,40.294884,0.153556,0.17604,0.618497,-0.750261,26.726919,98.971939,28.541405,0.412581,0.025387,0.517571,-0.749168,23.539597,115.080597,20.172113,0.058177,0.864721,0.111221,0.486316,1.265735,84.771774,13.442249,0.078108,0.935987,8e-06,0.343259,1.530725,50.841354,4.720966,-0.024091,0.92684,0.076013,0.366892,-5.187047,5.456224,2.256512,-0.020761,0.889594,-0.079165,0.449361,12.156919,85.169388,27.29882,0.075754,0.84729,-0.070163,0.520998,10.958405,50.604378,32.887032,-0.061879,0.758631,0.044869,0.647022,1.701246,5.638328,34.723091,-0.024091,0.92684,0.076013,0.366892,4.332052,1.896381,-7.958892,-0.061879,0.758631,0.044869,0.647022,15.478192,1.934689,32.693558
107,0.891667,-0.045367,0.896757,0.066874,0.435082,6.731974,84.965935,20.369286,-0.057355,0.900384,0.11416,0.415916,5.723268,92.099419,20.950851,0.013056,0.910339,0.066535,0.408271,2.810035,106.314873,23.270649,0.013492,0.953848,0.030912,0.298389,2.264716,123.996101,25.62266,0.051245,0.981769,-0.009072,0.182814,3.369308,137.717239,25.092754,-0.011939,0.873238,0.137041,0.467475,-0.428519,118.847359,22.577911,0.403455,-0.406805,0.376864,-0.72781,-9.785494,120.631371,8.946058,-0.674479,-0.286618,0.150172,0.663609,-0.247979,98.908134,1.809453,-0.87789,-0.181808,0.15261,0.415891,15.484078,110.567978,5.348019,-0.047998,0.89571,0.163763,0.410587,4.259259,118.297874,27.795502,0.490821,0.830419,0.206972,-0.163285,15.205733,117.491425,40.289001,0.153843,0.176028,0.618571,-0.750144,26.722744,98.970146,28.536743,0.412873,0.025322,0.517656,-0.748951,23.538679,115.076027,20.161741,0.058351,0.86463,0.111137,0.486475,1.290878,84.761658,13.437629,0.078269,0.935886,-0.000149,0.343497,1.544078,50.831341,4.71559,-0.022718,0.926719,0.076671,0.367147,-5.191777,5.448529,2.257844,-0.020537,0.88928,-0.079283,0.44997,12.173069,85.170219,27.300941,0.075683,0.847079,-0.070126,0.521355,10.95304,50.605881,32.888596,-0.061862,0.758614,0.044883,0.647042,1.702291,5.638376,34.721321,-0.022718,0.926719,0.076671,0.367147,4.323137,1.891834,-7.962553,-0.061862,0.758614,0.044883,0.647042,15.479307,1.934728,32.692295
108,0.9,-0.045394,0.89664,0.066758,0.435339,6.73879,84.966591,20.374371,-0.057501,0.90034,0.114059,0.416019,5.730285,92.100258,20.953993,0.012979,0.910322,0.06641,0.408332,2.81445,106.314453,23.268747,0.013573,0.953799,0.031039,0.29853,2.268307,123.996353,25.615559,0.051429,0.981722,-0.008884,0.183024,3.374269,137.717529,25.089947,-0.012042,0.873301,0.137093,0.46734,-0.424378,118.846642,22.571949,0.403422,-0.406682,0.376864,-0.727897,-9.785461,120.627823,8.942545,-0.674467,-0.286894,0.150154,0.663506,-0.242996,98.906067,1.80801,-0.877929,-0.181967,0.152792,0.415671,15.482251,110.571526,5.353072,-0.047998,0.895797,0.16359,0.410466,4.262731,118.298813,27.790314,0.49098,0.830362,0.206771,-0.163349,15.212503,117.495514,40.281124,0.154225,0.175989,0.618567,-0.750078,26.720715,98.968079,28.529951,0.413085,0.02519,0.517716,-0.748797,23.536203,115.068962,20.148384,0.058365,0.864417,0.111137,0.486853,1.301674,84.761391,13.439619,0.078431,0.935861,-0.000202,0.34353,1.557821,50.8312,4.717175,-0.022545,0.926737,0.076658,0.367115,-5.193449,5.450707,2.258723,-0.020486,0.889218,-0.079301,0.450092,12.175905,85.171799,27.309122,0.0757,0.846986,-0.070062,0.521513,10.951371,50.607513,32.896172,-0.061713,0.758575,0.044964,0.647096,1.701995,5.639416,34.72142,-0.022545,0.926737,0.076658,0.367115,4.319305,1.891898,-7.96295,-0.061713,0.758575,0.044964,0.647096,15.478781,1.934757,32.692669
109,0.908333,-0.045435,0.896501,0.066769,0.435618,6.750146,84.96727,20.374687,-0.057777,0.900289,0.114124,0.416073,5.74087,92.100861,20.953873,0.012923,0.910338,0.066291,0.408318,2.816642,106.314682,23.266886,0.013693,0.95377,0.031094,0.298612,2.270447,123.997185,25.60906,0.051638,0.98168,-0.008706,0.1832,3.379271,137.718231,25.086054,-0.012323,0.873319,0.137129,0.467287,-0.422301,118.846657,22.566896,0.403497,-0.406574,0.376786,-0.727956,-9.784799,120.61998,8.937441,-0.674454,-0.287142,0.150245,0.663392,-0.235083,98.900581,1.805423,-0.877983,-0.181973,0.153137,0.415429,15.485081,110.5755,5.353741,-0.047974,0.895895,0.163462,0.410306,4.264984,118.300232,27.78525,0.49133,0.830214,0.206392,-0.163533,15.219196,117.498993,40.272297,0.154492,0.175917,0.618849,-0.749807,26.707417,98.95961,28.520399,0.413645,0.024853,0.517595,-0.748582,23.534388,115.063072,20.13369,0.058364,0.864272,0.111009,0.48714,1.317384,84.761948,13.436529,0.078603,0.935885,-0.000183,0.343426,1.572025,50.829742,4.721875,-0.022483,0.9267,0.076635,0.367218,-5.193584,5.451733,2.257107,-0.020459,0.889083,-0.079419,0.45034,12.182909,85.172585,27.312845,0.075741,0.846972,-0.069975,0.521541,10.951365,50.609543,32.905979,-0.061767,0.758599,0.044906,0.647067,1.702885,5.640894,34.722157,-0.022483,0.9267,0.076635,0.367218,4.320806,1.891685,-7.962613,-0.061767,0.758599,0.044906,0.647067,15.479572,1.936011,32.69313
110,0.916667,-0.045591,0.896415,0.066778,0.435778,6.763926,84.965904,20.377651,-0.05817,0.900315,0.114033,0.415988,5.75247,92.099266,20.955778,0.012875,0.910423,0.066235,0.408138,2.818673,106.314911,23.262213,0.013973,0.953768,0.031169,0.298595,2.272209,123.997734,25.601959,0.051746,0.981653,-0.008523,0.183321,3.387707,137.718399,25.083176,-0.012393,0.87337,0.137068,0.467209,-0.421387,118.846558,22.561621,0.403538,-0.406458,0.376868,-0.727956,-9.786249,120.616547,8.933349,-0.674481,-0.287241,0.150315,0.663305,-0.234928,98.895683,1.807956,-0.877976,-0.182214,0.153185,0.41532,15.481824,110.574677,5.355827,-0.048033,0.896027,0.163237,0.4101,4.267983,118.301239,27.778217,0.491201,0.830324,0.206213,-0.163585,15.227633,117.50618,40.260891,0.155526,0.175583,0.618471,-0.749984,26.721272,98.968491,28.51161,0.414277,0.024238,0.517625,-0.748232,23.527927,115.054413,20.114868,0.058483,0.864096,0.111003,0.487439,1.333875,84.758438,13.437432,0.078692,0.935847,-0.000261,0.343508,1.584188,50.827114,4.719224,-0.023573,0.926764,0.076441,0.367028,-5.191243,5.450392,2.257748,-0.020319,0.888965,-0.079522,0.45056,12.193977,85.17337,27.317869,0.075752,0.846876,-0.069885,0.521708,10.949129,50.611069,32.91267,-0.061796,0.758565,0.044864,0.647107,1.703749,5.641407,34.719627,-0.023573,0.926764,0.076441,0.367028,4.327623,1.896415,-7.959916,-0.061796,0.758565,0.044864,0.647107,15.480625,1.936185,32.692497
111,0.925,-0.045643,0.896295,0.066693,0.436032,6.771451,84.964668,20.381554,-0.058397,0.900317,0.113923,0.415982,5.759694,92.098129,20.95797,0.012831,0.910473,0.066162,0.408041,2.820831,106.315735,23.259077,0.01413,0.953739,0.03118,0.298679,2.274242,123.99894,25.595882,0.051942,0.981593,-0.008271,0.183599,3.393935,137.71933,25.078833,-0.012307,0.873499,0.136925,0.467011,-0.419817,118.847153,22.557007,0.403625,-0.40644,0.376843,-0.72793,-9.790893,120.616463,8.93293,-0.67455,-0.287232,0.150289,0.663245,-0.2379,98.895599,1.809808,-0.877922,-0.182636,0.153232,0.415231,15.478394,110.573326,5.356798,-0.048112,0.896188,0.16313,0.409781,4.270677,118.302895,27.772701,0.491495,0.830216,0.205749,-0.163835,15.238777,117.513634,40.248306,0.156165,0.175313,0.618563,-0.749838,26.714045,98.965279,28.497931,0.415015,0.023738,0.517676,-0.747804,23.52141,115.047821,20.094515,0.058484,0.863974,0.11092,0.487673,1.345378,84.756126,13.438261,0.078808,0.935992,-0.000179,0.343086,1.595097,50.823528,4.725009,-0.022765,0.926722,0.076506,0.367172,-5.188773,5.448482,2.255871,-0.020283,0.888884,-0.079594,0.45071,12.197523,85.17321,27.324846,0.075771,0.846814,-0.069792,0.521817,10.947137,50.611614,32.922749,-0.061724,0.758603,0.04486,0.64707,1.704453,5.641028,34.720345,-0.022765,0.926722,0.076506,0.367172,4.32661,1.887947,-7.96275,-0.061724,0.758603,0.04486,0.64707,15.480667,1.934363,32.691399
112,0.933333,-0.045714,0.896138,0.066646,0.436355,6.783196,84.963829,20.384172,-0.058791,0.900318,0.113845,0.415945,5.770612,92.09729,20.959169,0.012753,0.910556,0.066038,0.407878,2.822597,106.313156,23.253305,0.013718,0.953722,0.031363,0.298736,2.275705,123.997025,25.585089,0.052722,0.981478,-0.008009,0.184001,3.383247,137.71846,25.069624,-0.012504,0.87357,0.136907,0.466878,-0.419109,118.844162,22.548695,0.403765,-0.406332,0.376866,-0.727901,-9.794159,120.606827,8.926489,-0.674491,-0.287312,0.150514,0.663219,-0.237696,98.88501,1.810922,-0.877753,-0.183118,0.153399,0.415315,15.474525,110.570351,5.354123,-0.047961,0.896384,0.162678,0.409551,4.273286,118.30175,27.762873,0.492115,0.829967,0.204981,-0.164197,15.24813,117.515709,40.232754,0.156503,0.175221,0.619043,-0.749393,26.687298,98.945358,28.481907,0.415655,0.023013,0.517693,-0.74746,23.513714,115.037659,20.069124,0.058507,0.86382,0.110904,0.487947,1.362212,84.754318,13.436933,0.079,0.93577,-0.000361,0.343648,1.612759,50.821663,4.723932,-0.022731,0.926753,0.076485,0.367099,-5.191805,5.449414,2.260328,-0.020246,0.888792,-0.079758,0.450864,12.204181,85.17334,27.331411,0.075858,0.846912,-0.069626,0.521668,10.945329,50.613464,32.938061,-0.061748,0.758579,0.044867,0.647095,1.704103,5.641964,34.720287,-0.022731,0.926753,0.076485,0.367099,4.321689,1.88799,-7.95974,-0.061748,0.758579,0.044867,0.647095,15.480635,1.935906,32.692379
