Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.022337,0.926038,0.050767,0.373332,6.590559,83.34272,17.464289,-0.062973,0.926576,0.0808,0.361887,6.017558,90.526131,18.02334,-0.016846,0.932346,0.048026,0.357966,3.293895,105.747643,19.642776,0.042213,0.968761,0.041546,0.240821,2.119755,123.500511,21.025654,0.0442,0.993107,-0.001581,0.108546,3.792542,137.173172,20.85087,-0.053555,0.900408,0.120794,0.414496,-0.617707,118.060829,18.586418,-0.663474,0.603422,-0.252253,0.363391,-11.438153,118.122276,5.957982,-0.598343,0.586031,-0.199926,0.50851,-7.85815,93.742752,3.385609,-0.563456,0.553715,-0.281384,0.544739,-3.763115,77.856789,-2.879337,-0.090758,0.909087,0.084333,0.397759,4.610861,118.039932,23.294085,0.57131,0.797812,0.16772,0.09471,15.704879,119.668457,35.575527,0.621199,0.758658,0.180289,-0.077755,23.86248,96.296669,34.571682,-0.711946,-0.692284,-0.059972,0.101388,27.47241,81.021545,28.859774,0.060133,0.903126,0.098079,0.413676,0.241944,83.312187,11.349609,0.055742,0.94732,0.001276,0.315399,-0.72044,49.205254,3.400054,-0.041012,0.927041,0.13419,0.347715,-5.535838,3.545174,1.673415,-0.03136,0.934826,-0.134,0.327356,12.939175,83.373253,23.578968,0.036143,0.925073,-0.0982,0.36509,11.919715,49.665997,33.075584,-0.060394,0.884883,0.080906,0.454741,5.552866,4.726416,40.210678,-0.041012,0.927041,0.13419,0.347715,3.812908,1.708019,-9.137049,-0.060394,0.884883,0.080906,0.454741,17.098259,1.733187,32.124596
36,0.3,-0.022412,0.925952,0.050901,0.373523,6.598271,83.343025,17.459448,-0.063138,0.926494,0.081053,0.362014,6.023427,90.526184,18.019762,-0.016878,0.932298,0.048152,0.358075,3.291754,105.7472,19.644318,0.042111,0.968731,0.041505,0.240964,2.114778,123.499596,21.030825,0.044041,0.993095,-0.001921,0.108716,3.785371,137.172516,20.85465,-0.053664,0.900358,0.12072,0.414612,-0.621341,118.060074,18.589746,-0.663727,0.603077,-0.252287,0.363478,-11.438197,118.117798,5.958218,-0.598408,0.585941,-0.1994,0.508745,-7.83842,93.740356,3.393732,-0.563187,0.554052,-0.280071,0.54535,-3.73238,77.863159,-2.884871,-0.090807,0.909007,0.08447,0.3979,4.606122,118.038872,23.298639,0.571184,0.797835,0.167964,0.094852,15.696108,119.66642,35.583855,0.621158,0.758677,0.180413,-0.077609,23.859539,96.296669,34.579884,-0.711436,-0.692803,-0.060198,0.101289,27.471432,81.023926,28.870159,0.060174,0.903032,0.097971,0.4139,0.252227,83.312347,11.342099,0.055837,0.947271,0.001228,0.31553,-0.713931,49.204269,3.39795,-0.040964,0.92698,0.134249,0.347861,-5.538735,3.545153,1.672124,-0.031318,0.934769,-0.134051,0.327502,12.944314,83.373695,23.576796,0.036112,0.924955,-0.098199,0.365392,11.919456,49.667198,33.075531,-0.060408,0.884872,0.080973,0.454748,5.552975,4.727385,40.209473,-0.040964,0.92698,0.134249,0.347861,3.813046,1.70908,-9.135892,-0.060408,0.884872,0.080973,0.454748,17.09877,1.736033,32.123268
37,0.308333,-0.022466,0.925878,0.05102,0.373689,6.607033,83.341545,17.455692,-0.063245,0.92641,0.08122,0.362172,6.030734,90.524498,18.017202,-0.016986,0.932227,0.048287,0.358235,3.293218,105.747894,19.645241,0.041978,0.968679,0.041449,0.241207,2.110676,123.499695,21.03466,0.043967,0.993061,-0.002194,0.109048,3.778548,137.172913,20.856754,-0.053806,0.90028,0.120795,0.41474,-0.623021,118.059837,18.591591,-0.663688,0.602914,-0.252463,0.363697,-11.435838,118.114998,5.956593,-0.598643,0.585495,-0.199226,0.509049,-7.830714,93.738159,3.393814,-0.563383,0.553711,-0.279556,0.545759,-3.703528,77.864929,-2.885683,-0.090568,0.908899,0.08448,0.3982,4.602776,118.039253,23.302334,0.570948,0.797923,0.168229,0.095058,15.686276,119.658279,35.594524,0.620954,0.758776,0.180694,-0.07762,23.861084,96.292374,34.593563,-0.711532,-0.692688,-0.060313,0.101333,27.479506,81.031288,28.881622,0.060162,0.902954,0.097919,0.414084,0.26321,83.310959,11.336042,0.055943,0.947217,0.001145,0.315673,-0.702129,49.20208,3.395221,-0.040811,0.927,0.134305,0.347805,-5.538221,3.544035,1.672779,-0.031245,0.93471,-0.13412,0.327648,12.950855,83.372131,23.575344,0.036107,0.924913,-0.098172,0.365507,11.918086,49.666603,33.076672,-0.060259,0.884856,0.081036,0.454788,5.552015,4.726285,40.207798,-0.040811,0.927,0.134305,0.347805,3.811373,1.707973,-9.137134,-0.060259,0.884856,0.081036,0.454788,17.097599,1.73454,32.121437
38,0.316667,-0.022522,0.925835,0.051252,0.373759,6.615946,83.339752,17.450397,-0.063339,0.926332,0.081429,0.362307,6.037607,90.522324,18.014656,-0.017057,0.93216,0.048397,0.358393,3.29453,105.745987,19.64736,0.041969,0.96862,0.041467,0.241442,2.107993,123.497322,21.039307,0.0438,0.993037,-0.002543,0.109326,3.77593,137.170547,20.862404,-0.053926,0.900194,0.12087,0.41489,-0.62378,118.057335,18.594391,-0.663778,0.602842,-0.252336,0.363739,-11.432013,118.110672,5.955463,-0.598925,0.585187,-0.199057,0.509138,-7.819437,93.735252,3.389671,-0.563735,0.553224,-0.279217,0.546062,-3.677754,77.867188,-2.886885,-0.090669,0.908789,0.084678,0.398387,4.600388,118.036995,23.30694,0.570952,0.797877,0.168405,0.09511,15.678326,119.655609,35.604206,0.620649,0.759029,0.180788,-0.07737,23.852417,96.289589,34.60009,-0.711503,-0.692712,-0.060547,0.101231,27.483824,81.033768,28.895231,0.06021,0.902812,0.097815,0.414412,0.2731,83.309868,11.329731,0.055956,0.947206,0.001087,0.315703,-0.695436,49.199955,3.393716,-0.040605,0.927029,0.134388,0.347718,-5.534301,3.54203,1.675769,-0.03122,0.934593,-0.134218,0.327943,12.958794,83.369637,23.571062,0.036095,0.924865,-0.098145,0.365636,11.919118,49.665852,33.077801,-0.060331,0.884839,0.08108,0.454803,5.553924,4.724958,40.206085,-0.040605,0.927029,0.134388,0.347718,3.812103,1.706192,-9.136941,-0.060331,0.884839,0.08108,0.454803,17.100393,1.735274,32.120232
39,0.325,-0.022612,0.925736,0.051216,0.374004,6.623731,83.338676,17.450541,-0.06342,0.926234,0.081572,0.362511,6.044235,90.521248,18.013672,-0.017168,0.932074,0.048493,0.358596,3.297304,105.741547,19.648685,0.041804,0.96855,0.041478,0.241749,2.10553,123.492409,21.042154,0.043641,0.992998,-0.002823,0.109736,3.769577,137.166107,20.865267,-0.053914,0.900102,0.121038,0.415042,-0.623736,118.052002,18.595392,-0.663818,0.602746,-0.2523,0.36385,-11.427802,118.10881,5.952925,-0.599054,0.584939,-0.198984,0.509299,-7.808608,93.734619,3.384861,-0.56398,0.55271,-0.279022,0.54643,-3.655413,77.868065,-2.891695,-0.09104,0.908602,0.08497,0.398666,4.598331,118.032478,23.31027,0.570768,0.797914,0.168746,0.0953,15.666625,119.657066,35.615417,0.620571,0.759074,0.180992,-0.077071,23.849388,96.294106,34.610859,-0.711536,-0.692694,-0.060769,0.100989,27.486334,81.034866,28.908527,0.06018,0.902781,0.0978,0.414487,0.284182,83.307343,11.326469,0.056119,0.9472,0.001032,0.315693,-0.682229,49.196976,3.392164,-0.04069,0.927029,0.134313,0.347738,-5.536857,3.540719,1.674353,-0.031167,0.934536,-0.134195,0.328119,12.96328,83.37001,23.57461,0.036051,0.92463,-0.098147,0.366234,11.918896,49.665565,33.078495,-0.060365,0.884807,0.081101,0.454858,5.552739,4.724419,40.204353,-0.04069,0.927029,0.134313,0.347738,3.810435,1.703674,-9.137377,-0.060365,0.884807,0.081101,0.454858,17.100494,1.735749,32.119961
40,0.333333,-0.022652,0.925671,0.051377,0.374139,6.634011,83.338394,17.445192,-0.063572,0.926137,0.081821,0.362678,6.053028,90.520691,18.01017,-0.017301,0.931995,0.048598,0.358782,3.298541,105.739883,19.650166,0.041517,0.968499,0.041505,0.242,2.100737,123.490211,21.045177,0.043716,0.992956,-0.003107,0.110079,3.757423,137.164795,20.867777,-0.054005,0.899996,0.121143,0.415229,-0.625844,118.049255,18.596659,-0.663849,0.602584,-0.252321,0.364047,-11.424431,118.105713,5.949508,-0.599137,0.584746,-0.198891,0.509459,-7.79607,93.73307,3.37957,-0.564203,0.552388,-0.278889,0.546593,-3.633142,77.867485,-2.898968,-0.091114,0.908511,0.085166,0.398813,4.594276,118.030785,23.313698,0.570669,0.797961,0.168798,0.095412,15.658216,119.654312,35.622902,0.620423,0.759189,0.181094,-0.076884,23.84552,96.292763,34.622345,-0.71159,-0.692621,-0.061062,0.100933,27.489164,81.035461,28.923775,0.060178,0.902698,0.097677,0.414699,0.296269,83.30761,11.319247,0.056187,0.947244,0.001007,0.315549,-0.671785,49.195526,3.3925,-0.040332,0.927029,0.134472,0.347718,-5.533329,3.53997,1.675586,-0.031123,0.934467,-0.13433,0.328267,12.971753,83.369179,23.571136,0.036132,0.924768,-0.098113,0.365885,11.919835,49.667068,33.082478,-0.06041,0.884805,0.080996,0.454873,5.550655,4.725847,40.205147,-0.040332,0.927029,0.134472,0.347718,3.811381,1.703674,-9.138506,-0.06041,0.884805,0.080996,0.454873,17.098736,1.735139,32.121975
41,0.341667,-0.022793,0.925562,0.051273,0.374415,6.644331,83.339577,17.448027,-0.063746,0.926038,0.081971,0.362864,6.061847,90.521935,18.010679,-0.017415,0.931923,0.048679,0.358953,3.300671,105.738029,19.652212,0.041421,0.968427,0.041516,0.242299,2.097802,123.487946,21.048203,0.043669,0.99291,-0.003343,0.110503,3.752414,137.162796,20.87121,-0.054109,0.899863,0.121256,0.415471,-0.626461,118.046486,18.598211,-0.663797,0.602388,-0.25239,0.364419,-11.417998,118.102623,5.945039,-0.599089,0.584588,-0.199413,0.509494,-7.779643,93.732109,3.369159,-0.564624,0.551515,-0.279636,0.546658,-3.616242,77.856483,-2.898491,-0.091183,0.908355,0.084986,0.399193,4.591876,118.028976,23.317226,0.570395,0.798063,0.169093,0.095667,15.645318,119.655418,35.635475,0.620379,0.75922,0.181231,-0.07662,23.845661,96.298256,34.639446,-0.711602,-0.692603,-0.061247,0.100857,27.493387,81.03653,28.943581,0.060277,0.902642,0.09766,0.414809,0.310346,83.306099,11.31821,0.056274,0.94708,0.000902,0.316025,-0.66347,49.194626,3.389569,-0.040286,0.927045,0.134432,0.347697,-5.534709,3.539944,1.676918,-0.031073,0.934379,-0.13417,0.328585,12.978315,83.373055,23.577843,0.036102,0.924655,-0.098183,0.366155,11.923636,49.667732,33.077465,-0.060281,0.884816,0.081034,0.454863,5.552644,4.727566,40.205181,-0.040286,0.927045,0.134432,0.347697,3.809176,1.702116,-9.137631,-0.060281,0.884816,0.081034,0.454863,17.099724,1.736102,32.120857
42,0.35,-0.0228,0.925487,0.051544,0.374563,6.653616,83.33786,17.441076,-0.063838,0.925935,0.082159,0.363068,6.069497,90.519814,18.007214,-0.017524,0.931827,0.048825,0.359175,3.302758,105.737289,19.652752,0.041363,0.968367,0.041496,0.242553,2.094049,123.486565,21.051903,0.043558,0.992885,-0.003616,0.11077,3.747695,137.161514,20.874649,-0.054286,0.899716,0.121386,0.415729,-0.627436,118.044815,18.599432,-0.66374,0.602265,-0.252397,0.364722,-11.411205,118.098763,5.939632,-0.599282,0.584355,-0.199505,0.509498,-7.765698,93.730087,3.35644,-0.565603,0.5506,-0.280288,0.546234,-3.595302,77.858566,-2.901951,-0.091232,0.908251,0.08508,0.399397,4.588601,118.027832,23.320993,0.570377,0.797958,0.169419,0.096076,15.636338,119.653618,35.644444,0.620142,0.759363,0.181539,-0.076386,23.833822,96.295174,34.655045,-0.711719,-0.69249,-0.061381,0.100729,27.491962,81.038216,28.960661,0.060337,0.90249,0.097464,0.415176,0.32159,83.306229,11.309226,0.056269,0.947117,0.000913,0.315914,-0.658567,49.192585,3.390729,-0.040196,0.927062,0.134578,0.347604,-5.529242,3.537855,1.677817,-0.030998,0.934251,-0.134451,0.328842,12.985641,83.369492,23.572926,0.036133,0.924818,-0.098028,0.365782,11.916874,49.669121,33.088539,-0.060312,0.884778,0.08112,0.454918,5.551239,4.726371,40.204685,-0.040196,0.927062,0.134578,0.347604,3.812168,1.703115,-9.139392,-0.060312,0.884778,0.08112,0.454918,17.099726,1.737502,32.121414
43,0.358333,-0.022862,0.925396,0.051551,0.374782,6.66329,83.336052,17.439413,-0.063995,0.925826,0.082352,0.363276,6.07817,90.51796,18.005167,-0.01764,0.931739,0.048889,0.359391,3.304209,105.73481,19.653931,0.041217,0.968294,0.041526,0.242866,2.090497,123.483719,21.053442,0.043581,0.992836,-0.003829,0.111187,3.740631,137.159103,20.876835,-0.054429,0.899557,0.121636,0.415981,-0.628493,118.041443,18.599394,-0.663754,0.602185,-0.252223,0.36495,-11.404784,118.095871,5.933225,-0.599565,0.584043,-0.199065,0.509696,-7.750119,93.729729,3.339147,-0.566168,0.550248,-0.280121,0.546089,-3.561965,77.870125,-2.923148,-0.0913,0.90811,0.084899,0.39974,4.585307,118.025482,23.323429,0.570063,0.798009,0.16993,0.096614,15.623504,119.654343,35.655025,0.620315,0.759165,0.181885,-0.076133,23.833611,96.299911,34.675327,-0.711633,-0.69259,-0.061526,0.100564,27.48667,81.038757,28.97842,0.060382,0.90243,0.097389,0.415318,0.334209,83.303688,11.304526,0.056391,0.947096,0.000835,0.315958,-0.649794,49.189411,3.389218,-0.040014,0.926956,0.134814,0.347817,-5.533288,3.535935,1.679301,-0.030915,0.934229,-0.134488,0.328897,12.992371,83.368423,23.574301,0.036113,0.924763,-0.098026,0.365925,11.916738,49.6684,33.090378,-0.060518,0.884794,0.081065,0.45487,5.551769,4.725489,40.206135,-0.040014,0.926956,0.134814,0.347817,3.812056,1.705709,-9.135276,-0.060518,0.884794,0.081065,0.45487,17.100725,1.73795,32.123035
44,0.366667,-0.02301,0.925289,0.05161,0.375029,6.673646,83.337212,17.439688,-0.064184,0.925713,0.082444,0.363509,6.086069,90.518929,18.00526,-0.017682,0.931644,0.049012,0.359618,3.305349,105.734108,19.653748,0.041131,0.968223,0.041493,0.243169,2.088346,123.482536,21.05649,0.04359,0.992791,-0.003986,0.111579,3.736959,137.158096,20.879202,-0.054626,0.899417,0.121729,0.416231,-0.628642,118.040382,18.599937,-0.663689,0.602092,-0.252128,0.365287,-11.397288,118.091461,5.92726,-0.599397,0.583932,-0.199474,0.509859,-7.734711,93.727821,3.320842,-0.566125,0.549672,-0.280736,0.546398,-3.546923,77.862427,-2.936596,-0.091394,0.908003,0.084914,0.399958,4.582845,118.02417,23.326523,0.57003,0.798024,0.169864,0.096801,15.61466,119.654739,35.663597,0.620128,0.759323,0.181936,-0.075954,23.824831,96.299934,34.693493,-0.71183,-0.692397,-0.06163,0.100427,27.486488,81.039474,29.00087,0.060448,0.90239,0.097292,0.415418,0.347956,83.303085,11.301316,0.056444,0.947033,0.000797,0.316137,-0.642174,49.188023,3.39014,-0.040115,0.926991,0.134743,0.34774,-5.531044,3.535089,1.68108,-0.030869,0.934181,-0.134513,0.329027,12.999335,83.371338,23.578058,0.03613,0.924744,-0.097961,0.365986,11.918814,49.671589,33.094532,-0.060352,0.884757,0.08104,0.454967,5.554059,4.727614,40.203781,-0.040115,0.926991,0.134743,0.34774,3.813138,1.703957,-9.134344,-0.060352,0.884757,0.08104,0.454967,17.10351,1.737284,32.122429
45,0.375,-0.022993,0.925204,0.051656,0.375233,6.681391,83.337265,17.437243,-0.064292,0.925614,0.082613,0.363704,6.093678,90.518929,18.003399,-0.017825,0.931558,0.049116,0.359818,3.307925,105.731262,19.654705,0.041029,0.968151,0.041539,0.243464,2.084532,123.479141,21.058786,0.043597,0.992746,-0.004219,0.111964,3.730674,137.155014,20.882826,-0.054622,0.899208,0.121931,0.416621,-0.629593,118.036362,18.600447,-0.663464,0.601804,-0.252526,0.365892,-11.387432,118.092346,5.918618,-0.598943,0.583786,-0.199696,0.510473,-7.71768,93.730057,3.309662,-0.566778,0.548321,-0.282138,0.546356,-3.527582,77.870872,-2.955453,-0.091455,0.907891,0.084943,0.400194,4.579792,118.021347,23.32935,0.569832,0.798022,0.170249,0.097299,15.604959,119.652351,35.672306,0.62024,0.759184,0.182282,-0.0756,23.821495,96.299362,34.712677,-0.711724,-0.692528,-0.061937,0.100094,27.480021,81.038925,29.022017,0.06045,0.902296,0.097149,0.415656,0.35838,83.303947,11.296107,0.056504,0.946994,0.000801,0.316243,-0.634031,49.186962,3.393532,-0.040076,0.92703,0.134746,0.347639,-5.527779,3.534654,1.681803,-0.030898,0.934082,-0.134507,0.329309,13.004401,83.370583,23.578375,0.03616,0.924642,-0.098001,0.366232,11.923024,49.67083,33.094761,-0.060317,0.88475,0.081043,0.454985,5.552547,4.727763,40.204624,-0.040076,0.92703,0.134746,0.347639,3.813883,1.703254,-9.135748,-0.060317,0.88475,0.081043,0.454985,17.102074,1.737075,32.123512
46,0.383333,-0.02309,0.925107,0.051706,0.375459,6.692302,83.336113,17.435423,-0.064387,0.925508,0.082753,0.363923,6.102876,90.517632,18.00157,-0.017965,0.931462,0.04922,0.360046,3.312538,105.728355,19.655079,0.04092,0.968055,0.041609,0.243851,2.082823,123.475685,21.060528,0.043555,0.992685,-0.004375,0.112513,3.726303,137.151917,20.886681,-0.054715,0.899066,0.122064,0.416878,-0.628344,118.032333,18.600212,-0.663303,0.601683,-0.252592,0.366338,-11.378747,118.088654,5.912068,-0.598762,0.583495,-0.199474,0.511104,-7.703407,93.728378,3.292133,-0.566266,0.548231,-0.28136,0.547377,-3.496881,77.87336,-2.988692,-0.091548,0.907758,0.084952,0.400471,4.578666,118.018425,23.331738,0.569774,0.797949,0.170496,0.097806,15.595898,119.65094,35.681591,0.620102,0.759248,0.182589,-0.075348,23.810852,96.296837,34.73521,-0.711756,-0.692514,-0.06208,0.099865,27.475655,81.040794,29.04636,0.060492,0.902292,0.097051,0.415682,0.372361,83.301781,11.29113,0.056635,0.946953,0.000761,0.316342,-0.625368,49.18383,3.3934,-0.039806,0.926947,0.134928,0.347821,-5.531444,3.532877,1.680849,-0.030807,0.934055,-0.134596,0.329356,13.012244,83.370445,23.579716,0.036159,0.924651,-0.097932,0.366228,11.922341,49.671993,33.099728,-0.060393,0.884736,0.081064,0.454998,5.554265,4.727683,40.203865,-0.039806,0.926947,0.134928,0.347821,3.812789,1.703667,-9.134863,-0.060393,0.884736,0.081064,0.454998,17.104609,1.73851,32.123344
47,0.391667,-0.023145,0.925031,0.051941,0.375612,6.70443,83.333817,17.430487,-0.064546,0.925395,0.082933,0.364144,6.112904,90.514946,17.999376,-0.018043,0.931362,0.049279,0.360293,3.315259,105.725899,19.655716,0.040797,0.967963,0.041698,0.244224,2.081814,123.472931,21.061764,0.043551,0.992628,-0.00453,0.113015,3.722109,137.149567,20.89045,-0.054978,0.898778,0.122437,0.417354,-0.627115,118.029297,18.599604,-0.663063,0.601695,-0.25282,0.366596,-11.363335,118.085396,5.899462,-0.598779,0.583153,-0.199255,0.511559,-7.694377,93.724533,3.276121,-0.566401,0.547903,-0.281218,0.547639,-3.470647,77.876663,-3.012533,-0.091581,0.907626,0.084835,0.400789,4.57735,118.015923,23.333929,0.569679,0.797918,0.170718,0.09822,15.585907,119.649658,35.691345,0.619961,0.759384,0.182678,-0.074928,23.802156,96.295586,34.755714,-0.712095,-0.692175,-0.062167,0.099753,27.474421,81.039978,29.076931,0.060518,0.902307,0.096848,0.415692,0.38656,83.300316,11.284061,0.056685,0.94692,0.000772,0.316432,-0.618731,49.179829,3.398259,-0.040087,0.926968,0.134902,0.347742,-5.528657,3.529397,1.682843,-0.030775,0.933988,-0.13471,0.329503,13.022299,83.36731,23.57691,0.03618,0.924567,-0.097918,0.366442,11.926122,49.670868,33.10331,-0.060587,0.884741,0.081049,0.454966,5.555125,4.726446,40.204102,-0.040087,0.926968,0.134902,0.347742,3.815631,1.702304,-9.133175,-0.060587,0.884741,0.081049,0.454966,17.106243,1.739474,32.123886
48,0.4,-0.023252,0.924963,0.051876,0.375781,6.712717,83.333412,17.433552,-0.064643,0.925274,0.083074,0.3644,6.120013,90.51458,18.000875,-0.018203,0.931235,0.049447,0.36059,3.317482,105.724892,19.659393,0.040676,0.96787,0.041943,0.24457,2.076131,123.471115,21.068563,0.043721,0.992577,-0.004946,0.113384,3.712194,137.148346,20.903864,-0.055109,0.898591,0.122461,0.417733,-0.629045,118.02697,18.603428,-0.662912,0.601586,-0.252847,0.367029,-11.35425,118.081367,5.893975,-0.598749,0.582967,-0.199154,0.511846,-7.679476,93.722664,3.25871,-0.566812,0.547363,-0.281287,0.547718,-3.44675,77.879204,-3.034774,-0.0915,0.907491,0.08483,0.401114,4.572328,118.014595,23.341152,0.56994,0.797581,0.171124,0.098743,15.572715,119.644669,35.706329,0.619316,0.759829,0.183135,-0.074621,23.769165,96.283417,34.77602,-0.712107,-0.69221,-0.062228,0.099381,27.468395,81.0392,29.100233,0.06053,0.902177,0.096808,0.415982,0.397172,83.29792,11.284751,0.056848,0.946865,0.000759,0.316567,-0.607487,49.176987,3.400789,-0.039929,0.926943,0.135023,0.34778,-5.531695,3.528255,1.68108,-0.030745,0.933928,-0.134643,0.329703,13.028261,83.368912,23.582354,0.036196,0.924506,-0.097946,0.366586,11.929657,49.671062,33.103516,-0.060734,0.884758,0.080961,0.45493,5.555181,4.727268,40.20517,-0.039929,0.926943,0.135023,0.34778,3.812585,1.702867,-9.135234,-0.060734,0.884758,0.080961,0.45493,17.106489,1.740007,32.125328
49,0.408333,-0.023364,0.924871,0.051888,0.375999,6.72369,83.333694,17.433966,-0.064933,0.92518,0.083174,0.364566,6.129294,90.514763,18.000708,-0.018242,0.931175,0.049469,0.36074,3.31718,105.722656,19.658169,0.040701,0.967779,0.041606,0.244983,2.074015,123.468758,21.067381,0.043578,0.992501,-0.004722,0.114112,3.713722,137.145447,20.894911,-0.055229,0.898451,0.122596,0.417978,-0.62994,118.02446,18.601223,-0.662786,0.601463,-0.252895,0.367425,-11.347914,118.0784,5.885662,-0.598609,0.582729,-0.199046,0.512323,-7.66701,93.721664,3.240836,-0.566715,0.546969,-0.281078,0.54832,-3.422622,77.883232,-3.062001,-0.091626,0.90734,0.084795,0.401434,4.569886,118.01236,23.340649,0.569853,0.797549,0.171351,0.099107,15.560963,119.645332,35.713722,0.619432,0.75974,0.183324,-0.074101,23.758745,96.284225,34.792019,-0.711952,-0.692411,-0.062607,0.098852,27.456369,81.033775,29.124123,0.060723,0.902162,0.096533,0.41605,0.411127,83.296707,11.282107,0.056801,0.947125,0.000334,0.315796,-0.613221,49.173672,3.409771,-0.039983,0.92726,0.134876,0.346985,-5.5471,3.524405,1.732434,-0.030631,0.933932,-0.134671,0.329691,13.036254,83.370682,23.585823,0.036223,0.924523,-0.09789,0.366554,11.929708,49.672882,33.106228,-0.060637,0.884746,0.080992,0.45496,5.555066,4.728255,40.202488,-0.039983,0.92726,0.134876,0.346985,3.779457,1.69579,-9.098625,-0.060637,0.884746,0.080992,0.45496,17.1063,1.740509,32.122715
50,0.416667,-0.023467,0.924792,0.051978,0.376174,6.735025,83.331551,17.432373,-0.065098,0.925052,0.083316,0.364828,6.138649,90.512405,17.99964,-0.018349,0.931054,0.049517,0.361041,3.31922,105.721794,19.658754,0.040695,0.967669,0.041646,0.245412,2.071425,123.46759,21.06777,0.043547,0.992439,-0.0048,0.114657,3.711472,137.144272,20.897408,-0.055386,0.898288,0.122748,0.418262,-0.629773,118.022812,18.599649,-0.662698,0.601061,-0.253207,0.368028,-11.339261,118.075645,5.876945,-0.59816,0.582708,-0.198916,0.512922,-7.64223,93.721512,3.230618,-0.566572,0.546631,-0.280766,0.548964,-3.394465,77.888298,-3.09099,-0.091647,0.907225,0.084886,0.401669,4.566942,118.011642,23.342484,0.569874,0.797492,0.171406,0.099349,15.5516,119.642998,35.721462,0.6194,0.759822,0.183199,-0.073839,23.745834,96.280342,34.807274,-0.712074,-0.69233,-0.062359,0.098697,27.445089,81.031227,29.150135,0.060738,0.902089,0.096402,0.416237,0.424871,83.293655,11.278055,0.057034,0.946996,0.000301,0.316142,-0.602674,49.168987,3.413246,-0.039079,0.927125,0.13513,0.347349,-5.55704,3.522152,1.730169,-0.030605,0.933829,-0.134654,0.329992,13.045179,83.369438,23.586693,0.036242,0.924423,-0.097933,0.366795,11.934264,49.671207,33.105064,-0.060704,0.884714,0.080989,0.455014,5.554757,4.727474,40.202602,-0.039079,0.927125,0.13513,0.347349,3.772073,1.691331,-9.09831,-0.060704,0.884714,0.080989,0.455014,17.107418,1.740562,32.124565
