Format Version,1.23,Take Name,p23_jap_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.14.18.978 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
195,1.625000,-0.042131,0.878047,0.060106,0.472912,5.031928,85.157188,21.099169,-0.048899,0.875298,0.087280,0.473123,4.086258,92.307190,21.574060,0.016956,0.879778,0.057975,0.471531,1.562215,107.013237,23.172518,0.033094,0.941323,0.010310,0.335723,1.118963,124.728333,25.278294,0.073769,0.978145,-0.050354,0.187766,2.991065,138.352997,24.481936,0.001366,0.851113,0.110987,0.513115,-1.247680,119.606697,21.931419,0.378645,-0.384694,0.420703,-0.729142,-9.120770,121.539513,7.411030,0.589702,0.304053,-0.155064,-0.731955,-0.448611,99.122475,1.405614,0.633578,0.408440,0.013131,-0.656950,15.057916,110.961426,6.707051,-0.025301,0.852952,0.074625,0.516008,2.655294,119.012115,27.754965,0.556141,0.807698,0.181787,0.072693,10.408141,118.449150,42.456646,0.125441,0.410457,0.656492,-0.620328,19.595785,95.536903,40.356464,0.398590,0.301341,0.573583,-0.649094,23.268314,108.673119,27.913761,0.045571,0.845187,0.115452,0.519858,0.191384,85.006134,13.734290,0.070679,0.919163,-0.002036,0.387478,1.698079,51.051277,5.237128,-0.028889,0.910091,0.071053,0.407248,-4.344203,5.564952,2.892486,-0.023449,0.873711,-0.069459,0.480889,9.872473,85.308250,28.464046,0.069480,0.833852,-0.047319,0.545549,8.967562,50.650494,33.506432,-0.066632,0.736112,0.051781,0.671579,1.271581,5.354095,33.649052,-0.028889,0.910091,0.071053,0.407248,6.035176,1.924025,-6.416236,-0.066632,0.736112,0.051781,0.671579,15.213370,1.897518,32.500687
196,1.633333,-0.042139,0.878087,0.060120,0.472836,5.027019,85.157936,21.098801,-0.048851,0.875344,0.087259,0.473046,4.081199,92.307892,21.573902,0.016981,0.879815,0.058081,0.471448,1.558748,107.014786,23.172779,0.033163,0.941346,0.010312,0.335651,1.114696,124.729416,25.282309,0.073750,0.978162,-0.050216,0.187718,2.988364,138.353897,24.486420,0.001342,0.851083,0.111015,0.513158,-1.252208,119.608330,21.934799,0.378656,-0.384699,0.420671,-0.729152,-9.123844,121.541107,7.413620,0.589638,0.304103,-0.155031,-0.731993,-0.450527,99.124702,1.407483,0.633325,0.408523,0.013382,-0.657138,15.054893,110.963127,6.711948,-0.025284,0.852994,0.074660,0.515935,2.651853,119.012794,27.757519,0.556109,0.807742,0.181750,0.072544,10.407236,118.448936,42.457825,0.125503,0.410371,0.656453,-0.620414,19.597727,95.538239,40.353165,0.398611,0.301260,0.573580,-0.649121,23.265230,108.673218,27.911564,0.045526,0.845251,0.115483,0.519751,0.185217,85.006775,13.734754,0.070670,0.919214,-0.002021,0.387359,1.694571,51.052124,5.237239,-0.028670,0.910067,0.071146,0.407301,-4.346751,5.565682,2.892466,-0.023501,0.873767,-0.069398,0.480794,9.868820,85.309097,28.462845,0.069487,0.833841,-0.047340,0.545563,8.969687,50.650932,33.503376,-0.066552,0.736072,0.051845,0.671625,1.272119,5.354804,33.647167,-0.028670,0.910067,0.071146,0.407301,6.032157,1.924629,-6.416727,-0.066552,0.736072,0.051845,0.671625,15.213919,1.898038,32.499538
197,1.641667,-0.042119,0.878137,0.060119,0.472745,5.021156,85.156097,21.097530,-0.048801,0.875375,0.087338,0.472978,4.075644,92.306076,21.572844,0.017015,0.879845,0.058058,0.471394,1.553536,107.012543,23.174648,0.033191,0.941370,0.010395,0.335579,1.111061,124.727226,25.284063,0.073798,0.978183,-0.050072,0.187627,2.984534,138.351852,24.490353,0.001312,0.851063,0.111059,0.513183,-1.256651,119.606277,21.936905,0.378637,-0.384667,0.420659,-0.729185,-9.127431,121.539047,7.415253,0.589626,0.304221,-0.155014,-0.731957,-0.452387,99.123337,1.409022,0.633352,0.408521,0.013275,-0.657115,15.050375,110.963737,6.717054,-0.025285,0.853041,0.074644,0.515858,2.648114,119.010521,27.759134,0.556216,0.807683,0.181729,0.072439,10.406124,118.447197,42.458088,0.125543,0.410333,0.656523,-0.620357,19.591484,95.534882,40.348625,0.398621,0.301147,0.573608,-0.649142,23.261196,108.669495,27.907627,0.045491,0.845265,0.115530,0.519721,0.177798,85.005089,13.734502,0.070640,0.919211,-0.001994,0.387371,1.690682,51.050972,5.235473,-0.028802,0.910054,0.071108,0.407328,-4.347126,5.564129,2.889395,-0.023568,0.873873,-0.069377,0.480601,9.864513,85.307106,28.460560,0.069515,0.834013,-0.047384,0.545293,8.971337,50.648952,33.502258,-0.065994,0.736201,0.052434,0.671494,1.269509,5.353567,33.650505,-0.028802,0.910054,0.071108,0.407328,6.033295,1.923610,-6.418327,-0.065994,0.736201,0.052434,0.671494,15.210617,1.898160,32.490391
198,1.650000,-0.042069,0.878193,0.060053,0.472653,5.013725,85.154373,21.096748,-0.048679,0.875384,0.087386,0.472967,4.069343,92.304535,21.571680,0.016975,0.879833,0.058110,0.471412,1.549881,107.010567,23.176458,0.033120,0.941441,0.010338,0.335389,1.105244,124.725082,25.286812,0.073964,0.978247,-0.049992,0.187250,2.976981,138.349777,24.490353,0.001158,0.850950,0.111215,0.513337,-1.261705,119.604042,21.939259,0.378848,-0.384793,0.420521,-0.729089,-9.127247,121.535660,7.414618,0.589619,0.304323,-0.154991,-0.731926,-0.451247,99.120575,1.407452,0.632954,0.408798,0.013496,-0.657322,15.048610,110.961914,6.718458,-0.025111,0.853127,0.074673,0.515720,2.642836,119.008423,27.761650,0.556279,0.807627,0.181802,0.072390,10.405878,118.440079,42.457748,0.125445,0.410215,0.656616,-0.620357,19.588112,95.526947,40.343544,0.398757,0.301018,0.573373,-0.649326,23.259455,108.668182,27.904829,0.045411,0.845307,0.115622,0.519639,0.168769,85.003456,13.734770,0.070601,0.919273,-0.002007,0.387232,1.688954,51.050316,5.233138,-0.028692,0.910097,0.071034,0.407253,-4.346356,5.562967,2.890484,-0.023659,0.873976,-0.069343,0.480415,9.858681,85.305283,28.458727,0.069546,0.834070,-0.047403,0.545201,8.973282,50.647091,33.501553,-0.066113,0.736228,0.052302,0.671462,1.268142,5.352271,33.650509,-0.028692,0.910097,0.071034,0.407253,6.031441,1.919300,-6.418930,-0.066113,0.736228,0.052302,0.671462,15.209177,1.896405,32.490894
199,1.658333,-0.042057,0.878218,0.060099,0.472602,5.008904,85.155014,21.096668,-0.048661,0.875401,0.087384,0.472937,4.064390,92.305115,21.572315,0.017016,0.879844,0.058148,0.471384,1.545632,107.010292,23.177315,0.033131,0.941441,0.010436,0.335384,1.101677,124.724602,25.289558,0.073982,0.978247,-0.049888,0.187270,2.972799,138.349548,24.495731,0.001162,0.850946,0.111200,0.513346,-1.265645,119.603981,21.941616,0.378593,-0.384604,0.420640,-0.729253,-9.130891,121.535507,7.416801,0.589489,0.304390,-0.154999,-0.732001,-0.452643,99.121117,1.410283,0.632930,0.408843,0.013463,-0.657317,15.046948,110.964333,6.725350,-0.025137,0.853128,0.074834,0.515695,2.639251,119.007622,27.763695,0.556302,0.807608,0.181859,0.072277,10.403112,118.437325,42.459278,0.125363,0.410132,0.656668,-0.620374,19.584877,95.524597,40.338680,0.398782,0.300973,0.573348,-0.649354,23.256229,108.669113,27.903297,0.045376,0.845323,0.115672,0.519606,0.163077,85.004601,13.735252,0.070557,0.919259,-0.002009,0.387273,1.686784,51.052052,5.231891,-0.028611,0.910108,0.071061,0.407228,-4.344823,5.564138,2.890645,-0.023760,0.874034,-0.069303,0.480310,9.854733,85.305435,28.458082,0.069596,0.834210,-0.047424,0.544979,8.977483,50.647194,33.502014,-0.066084,0.736243,0.052321,0.671448,1.267505,5.353198,33.652107,-0.028611,0.910108,0.071061,0.407228,6.031898,1.920237,-6.419876,-0.066084,0.736243,0.052321,0.671448,15.208429,1.897174,32.491634
200,1.666667,-0.042136,0.878238,0.060173,0.472548,5.006083,85.158669,21.097004,-0.048582,0.875402,0.087358,0.472949,4.060101,92.308540,21.573099,0.017029,0.879824,0.058219,0.471413,1.544320,107.010773,23.178127,0.033137,0.941446,0.010672,0.335363,1.099526,124.724770,25.292820,0.073992,0.978264,-0.050032,0.187138,2.968613,138.350342,24.505066,0.001228,0.850926,0.111303,0.513358,-1.267356,119.604515,21.943989,0.378788,-0.384749,0.420474,-0.729171,-9.132190,121.539726,7.419440,0.589655,0.304642,-0.154830,-0.731798,-0.452542,99.126610,1.410191,0.633089,0.408820,0.013416,-0.657180,15.041895,110.970810,6.732816,-0.025113,0.853103,0.074917,0.515725,2.637143,119.007507,27.766266,0.556091,0.807687,0.182148,0.072301,10.400023,118.435013,42.462288,0.125419,0.409981,0.656609,-0.620524,19.593277,95.527336,40.336887,0.398697,0.300867,0.573209,-0.649578,23.256943,108.673050,27.902559,0.045372,0.845338,0.115655,0.519585,0.159477,85.007568,13.736114,0.070528,0.919281,-0.001977,0.387228,1.682644,51.054729,5.233848,-0.028822,0.910084,0.071020,0.407275,-4.345502,5.566430,2.891227,-0.023893,0.874066,-0.069223,0.480257,9.852689,85.309769,28.457895,0.069684,0.834241,-0.047465,0.544916,8.986619,50.651199,33.501465,-0.066084,0.736205,0.052242,0.671496,1.267943,5.358684,33.650841,-0.028822,0.910084,0.071020,0.407275,6.033759,1.923887,-6.417000,-0.066084,0.736205,0.052242,0.671496,15.208654,1.901054,32.492577
201,1.675000,-0.042244,0.878238,0.060337,0.472518,5.005385,85.163033,21.096115,-0.048557,0.875402,0.087317,0.472958,4.056935,92.312485,21.573584,0.017018,0.879811,0.058277,0.471431,1.542585,107.013741,23.177750,0.033210,0.941390,0.010796,0.335507,1.096418,124.727509,25.294035,0.073899,0.978230,-0.049865,0.187398,2.966579,138.353195,24.510601,0.001565,0.851020,0.111248,0.513212,-1.269942,119.607399,21.944632,0.378704,-0.384540,0.420493,-0.729313,-9.139703,121.550644,7.423824,0.589649,0.304641,-0.154844,-0.731800,-0.452911,99.139389,1.417999,0.633247,0.408571,0.013625,-0.657177,15.042889,110.985092,6.740846,-0.025008,0.853075,0.075110,0.515748,2.634335,119.010124,27.767033,0.556019,0.807712,0.182270,0.072257,10.396588,118.431259,42.463139,0.125204,0.409940,0.656613,-0.620591,19.594082,95.525688,40.333359,0.398502,0.300833,0.573221,-0.649703,23.257278,108.678589,27.902205,0.045339,0.845377,0.115643,0.519528,0.158437,85.011604,13.735456,0.070550,0.919212,-0.002015,0.387387,1.682533,51.058369,5.234927,-0.028780,0.910068,0.071070,0.407304,-4.348395,5.570361,2.893757,-0.023957,0.874033,-0.069146,0.480325,9.852333,85.314461,28.456774,0.069690,0.834063,-0.047537,0.545182,8.992371,50.655354,33.497723,-0.066166,0.736156,0.052244,0.671540,1.269623,5.363542,33.649830,-0.028780,0.910068,0.071070,0.407304,6.031257,1.928621,-6.414349,-0.066166,0.736156,0.052244,0.671540,15.210926,1.907542,32.493828
202,1.683333,-0.042286,0.878203,0.060520,0.472555,5.003714,85.164505,21.093760,-0.048539,0.875373,0.087353,0.473007,4.053473,92.313591,21.573200,0.017024,0.879782,0.058311,0.471480,1.539290,107.013107,23.178247,0.033210,0.941393,0.010875,0.335496,1.092626,124.726723,25.295677,0.073905,0.978250,-0.049757,0.187319,2.962041,138.352615,24.514238,0.001672,0.851045,0.111243,0.513172,-1.273280,119.606804,21.945662,0.378615,-0.384423,0.420496,-0.729419,-9.144411,121.552864,7.425976,0.589531,0.304645,-0.154861,-0.731890,-0.453289,99.143166,1.420585,0.632967,0.408785,0.013856,-0.657309,15.041886,110.988258,6.744865,-0.025023,0.853078,0.075317,0.515711,2.630345,119.009209,27.768463,0.555878,0.807742,0.182537,0.072338,10.393834,118.427322,42.463795,0.125101,0.409792,0.656644,-0.620676,19.598549,95.524910,40.331284,0.398583,0.300764,0.573049,-0.649837,23.259096,108.683922,27.903584,0.045358,0.845343,0.115594,0.519592,0.157446,85.014015,13.732633,0.070479,0.919169,-0.002035,0.387501,1.679254,51.060104,5.234399,-0.028718,0.910084,0.071174,0.407254,-4.346135,5.571184,2.896710,-0.024075,0.873963,-0.069062,0.480457,9.849982,85.314995,28.454885,0.069720,0.834100,-0.047618,0.545114,8.999322,50.655472,33.494534,-0.066310,0.736176,0.052244,0.671505,1.270294,5.364752,33.651894,-0.028718,0.910084,0.071174,0.407254,6.032334,1.931400,-6.413475,-0.066310,0.736176,0.052244,0.671505,15.212258,1.911487,32.495705
203,1.691667,-0.042294,0.878225,0.060437,0.472524,4.998658,85.163223,21.094963,-0.048319,0.875371,0.087465,0.473013,4.048890,92.312447,21.573330,0.016736,0.879761,0.058142,0.471550,1.537794,107.018318,23.185116,0.033327,0.941360,0.010975,0.335575,1.084780,124.732986,25.292397,0.073947,0.978250,-0.049625,0.187339,2.956475,138.358780,24.514879,0.001491,0.850958,0.111359,0.513290,-1.278818,119.610367,21.944885,0.378707,-0.384408,0.420503,-0.729376,-9.145917,121.553719,7.422654,0.589542,0.304701,-0.154836,-0.731863,-0.454473,99.143242,1.420656,0.632755,0.408952,0.013953,-0.657407,15.039337,110.988708,6.746718,-0.024801,0.853072,0.075593,0.515693,2.624005,119.017387,27.768698,0.555956,0.807707,0.182496,0.072230,10.388500,118.424500,42.463058,0.124934,0.409873,0.656785,-0.620508,19.589684,95.521042,40.326534,0.398949,0.300409,0.572548,-0.650218,23.259123,108.680054,27.904161,0.045323,0.845334,0.115665,0.519594,0.151889,85.011856,13.734186,0.070486,0.919172,-0.002028,0.387493,1.678389,51.058872,5.233094,-0.028744,0.910066,0.071162,0.407295,-4.347331,5.570039,2.894546,-0.024167,0.874054,-0.069015,0.480293,9.845427,85.314590,28.455740,0.069805,0.834164,-0.047567,0.545009,9.002931,50.654930,33.495804,-0.066104,0.736067,0.052380,0.671633,1.269943,5.364862,33.645950,-0.028744,0.910066,0.071162,0.407295,6.032115,1.930241,-6.414546,-0.066104,0.736067,0.052380,0.671633,15.211839,1.910527,32.492138
204,1.700000,-0.042230,0.878260,0.060282,0.472485,4.990759,85.160385,21.095497,-0.048307,0.875379,0.087507,0.472990,4.042879,92.309952,21.572395,0.016782,0.879770,0.058078,0.471540,1.531785,107.014275,23.185366,0.033322,0.941364,0.011098,0.335559,1.081303,124.729156,25.291426,0.073934,0.978262,-0.049557,0.187302,2.951723,138.355316,24.516960,0.001241,0.850855,0.111435,0.513445,-1.283118,119.606628,21.944347,0.378381,-0.384227,0.420739,-0.729505,-9.144965,121.544769,7.418574,0.589343,0.304797,-0.154914,-0.731967,-0.456467,99.132690,1.418310,0.632536,0.409354,0.013685,-0.657374,15.033529,110.980583,6.747709,-0.024804,0.853066,0.075522,0.515713,2.619816,119.013527,27.768072,0.556098,0.807599,0.182552,0.072209,10.383619,118.421890,42.462845,0.125207,0.409485,0.656842,-0.620647,19.577135,95.515732,40.322262,0.398618,0.300795,0.573790,-0.649147,23.237423,108.676239,27.900612,0.045222,0.845339,0.115770,0.519571,0.143249,85.008659,13.735215,0.070474,0.919240,-0.002015,0.387332,1.679340,51.056744,5.231572,-0.028736,0.910091,0.071133,0.407244,-4.345313,5.567747,2.893440,-0.024320,0.874190,-0.068932,0.480051,9.838269,85.312111,28.455776,0.069883,0.834327,-0.047598,0.544747,9.009337,50.652164,33.496113,-0.066014,0.736098,0.052383,0.671609,1.268972,5.363363,33.647175,-0.028736,0.910091,0.071133,0.407244,6.032986,1.927131,-6.416613,-0.066014,0.736098,0.052383,0.671609,15.210316,1.907349,32.491749
205,1.708333,-0.042169,0.878266,0.060220,0.472487,4.984462,85.159103,21.095652,-0.048311,0.875316,0.087542,0.473101,4.037770,92.308853,21.572186,0.016859,0.879691,0.058090,0.471683,1.525769,107.013535,23.185774,0.033270,0.941385,0.011092,0.335506,1.077162,124.728271,25.293419,0.074009,0.978305,-0.049538,0.187053,2.946179,138.354568,24.518181,0.001162,0.850831,0.111431,0.513487,-1.286932,119.606415,21.945091,0.378366,-0.384176,0.420711,-0.729554,-9.147340,121.542397,7.418259,0.589351,0.304960,-0.154901,-0.731896,-0.455791,99.131477,1.418049,0.632587,0.409387,0.013641,-0.657306,15.030883,110.982933,6.751855,-0.024695,0.853023,0.075517,0.515790,2.614068,119.012177,27.769995,0.556125,0.807557,0.182683,0.072141,10.375389,118.417297,42.465946,0.125058,0.409548,0.657003,-0.620465,19.567915,95.511375,40.318630,0.398923,0.300471,0.573326,-0.649520,23.237389,108.671234,27.902946,0.045117,0.845353,0.115804,0.519550,0.136892,85.007805,13.735405,0.070484,0.919302,-0.001956,0.387186,1.680255,51.055763,5.233566,-0.028861,0.910098,0.070965,0.407250,-4.343571,5.566886,2.891068,-0.024484,0.874224,-0.068844,0.479993,9.832032,85.310402,28.455898,0.069968,0.834419,-0.047614,0.544594,9.016411,50.650181,33.496460,-0.066037,0.736087,0.052308,0.671624,1.268828,5.362603,33.645844,-0.028861,0.910098,0.070965,0.407250,6.035339,1.923389,-6.417166,-0.066037,0.736087,0.052308,0.671624,15.209997,1.905499,32.491573
206,1.716667,-0.042253,0.878281,0.060317,0.472440,4.984112,85.159569,21.094830,-0.048341,0.875368,0.087434,0.473022,4.035726,92.309044,21.572058,0.016785,0.879740,0.058212,0.471579,1.525076,107.011398,23.182333,0.033194,0.941376,0.011065,0.335540,1.072333,124.725723,25.292614,0.074003,0.978277,-0.049151,0.187301,2.939709,138.352173,24.516085,0.001251,0.850802,0.111476,0.513525,-1.291160,119.603729,21.944067,0.378437,-0.384206,0.420628,-0.729550,-9.150258,121.543144,7.416977,0.589310,0.305043,-0.154859,-0.731902,-0.456354,99.133423,1.415706,0.632225,0.409725,0.013912,-0.657437,15.028858,110.985245,6.753323,-0.024687,0.852923,0.075321,0.515984,2.611259,119.009659,27.768040,0.556016,0.807588,0.182869,0.072157,10.365943,118.417336,42.467602,0.124979,0.409585,0.656995,-0.620466,19.564316,95.514069,40.316917,0.398797,0.300512,0.573327,-0.649576,23.233755,108.672241,27.904737,0.045137,0.845317,0.115810,0.519606,0.135874,85.007706,13.735032,0.070452,0.919247,-0.001993,0.387322,1.678846,51.055897,5.232217,-0.028607,0.910094,0.071150,0.407245,-4.343238,5.566621,2.893028,-0.024591,0.874197,-0.068767,0.480049,9.832350,85.311432,28.454628,0.070016,0.834494,-0.047731,0.544462,9.025564,50.650822,33.494030,-0.066015,0.736177,0.052324,0.671526,1.268467,5.364901,33.651142,-0.028607,0.910094,0.071150,0.407245,6.034053,1.924967,-6.417737,-0.066015,0.736177,0.052324,0.671526,15.209282,1.907650,32.493011
207,1.725000,-0.042414,0.878242,0.060481,0.472476,4.987930,85.162842,21.094694,-0.048371,0.875268,0.087493,0.473193,4.036375,92.311836,21.572859,0.016768,0.879621,0.058241,0.471798,1.523763,107.014099,23.183758,0.033375,0.941276,0.011272,0.335796,1.069470,124.728325,25.294525,0.073841,0.978246,-0.049301,0.187490,2.940198,138.354752,24.525791,0.001316,0.850874,0.111426,0.513415,-1.292204,119.606400,21.944590,0.378438,-0.384045,0.420520,-0.729697,-9.155050,121.546387,7.419604,0.589288,0.305179,-0.154970,-0.731840,-0.450537,99.140511,1.419349,0.632225,0.409650,0.014374,-0.657474,15.032150,110.999855,6.758498,-0.024622,0.852890,0.075594,0.516002,2.607316,119.012215,27.770489,0.555901,0.807610,0.183089,0.072241,10.361478,118.413292,42.470058,0.124833,0.409495,0.656991,-0.620559,19.565630,95.512505,40.317760,0.398519,0.300535,0.573496,-0.649587,23.232660,108.677200,27.908144,0.045167,0.845342,0.115783,0.519568,0.140532,85.009941,13.734365,0.070460,0.919176,-0.002044,0.387488,1.680298,51.057869,5.231982,-0.028766,0.910071,0.071165,0.407282,-4.343875,5.568701,2.895771,-0.024709,0.874073,-0.068631,0.480287,9.835327,85.315742,28.455025,0.070081,0.834231,-0.047861,0.544846,9.039012,50.654232,33.489849,-0.066072,0.736103,0.052271,0.671606,1.270461,5.370283,33.650063,-0.028766,0.910071,0.071165,0.407282,6.035508,1.929232,-6.413514,-0.066072,0.736103,0.052271,0.671606,15.211591,1.913074,32.495617
208,1.733333,-0.042512,0.878219,0.060559,0.472501,4.987905,85.166931,21.095610,-0.048439,0.875234,0.087443,0.473257,4.034556,92.315666,21.574057,0.016695,0.879578,0.058345,0.471869,1.520981,107.016563,23.182362,0.032830,0.941242,0.011280,0.335945,1.062476,124.730446,25.295111,0.074268,0.978148,-0.049115,0.187877,2.919485,138.358505,24.522076,0.001517,0.850888,0.111408,0.513396,-1.297494,119.608398,21.944159,0.378405,-0.383957,0.420520,-0.729760,-9.161004,121.553719,7.420245,0.589229,0.305189,-0.154908,-0.731897,-0.453150,99.148796,1.421285,0.631918,0.409953,0.014633,-0.657575,15.030354,111.006393,6.763388,-0.024495,0.852822,0.075594,0.516120,2.601120,119.014374,27.770687,0.555793,0.807654,0.183213,0.072272,10.351451,118.411514,42.472118,0.124707,0.409539,0.656947,-0.620602,19.561342,95.513130,40.318810,0.398296,0.300531,0.573444,-0.649772,23.227186,108.678261,27.912008,0.045156,0.845289,0.115781,0.519656,0.141082,85.013191,13.734916,0.070468,0.919136,-0.002089,0.387582,1.682348,51.061028,5.233195,-0.028680,0.910071,0.071238,0.407275,-4.343803,5.571980,2.899883,-0.024823,0.873967,-0.068508,0.480492,9.834729,85.320671,28.456303,0.070158,0.834144,-0.047897,0.544965,9.048366,50.658371,33.487274,-0.066028,0.735986,0.052246,0.671741,1.272099,5.375743,33.645260,-0.028680,0.910071,0.071238,0.407275,6.034968,1.933397,-6.410436,-0.066028,0.735986,0.052246,0.671741,15.213302,1.917232,32.495567
209,1.741667,-0.042453,0.878229,0.060512,0.472493,4.982908,85.167511,21.096838,-0.048415,0.875173,0.087451,0.473372,4.030633,92.316399,21.575092,0.016723,0.879496,0.058261,0.472031,1.517501,107.016495,23.183498,0.033335,0.941199,0.011456,0.336010,1.060905,124.730682,25.294024,0.073838,0.978223,-0.049087,0.187665,2.929422,138.357697,24.530340,0.001437,0.850877,0.111409,0.513415,-1.298639,119.608604,21.942825,0.378410,-0.383942,0.420448,-0.729807,-9.161504,121.551720,7.418272,0.589123,0.305298,-0.154926,-0.731932,-0.450082,99.148613,1.417704,0.631485,0.410335,0.014976,-0.657744,15.030934,111.008621,6.763849,-0.024487,0.852738,0.075587,0.516260,2.597806,119.014671,27.770811,0.556060,0.807452,0.183284,0.072294,10.343353,118.411278,42.474735,0.124387,0.409737,0.657202,-0.620266,19.538357,95.507309,40.317215,0.398240,0.300569,0.573466,-0.649769,23.223450,108.677246,27.914597,0.045152,0.845010,0.116125,0.520033,0.135862,85.014267,13.736282,0.070464,0.918930,-0.002383,0.388068,1.693843,51.067657,5.215448,-0.028809,0.910154,0.070840,0.407151,-4.341275,5.578688,2.903940,-0.024968,0.873968,-0.068264,0.480517,9.829953,85.320755,28.457392,0.070204,0.834056,-0.048048,0.545080,9.060517,50.656624,33.478363,-0.066099,0.735984,0.052161,0.671742,1.273271,5.375910,33.644459,-0.028809,0.910154,0.070840,0.407151,6.034867,1.931412,-6.405903,-0.066099,0.735984,0.052161,0.671742,15.214467,1.917034,32.495846
210,1.750000,-0.042410,0.878206,0.060391,0.472556,4.978853,85.164200,21.095863,-0.048449,0.875137,0.087504,0.473425,4.027913,92.313354,21.572824,0.016717,0.879465,0.058302,0.472084,1.513408,107.010994,23.181755,0.033340,0.941181,0.011425,0.336061,1.055812,124.725021,25.293440,0.073858,0.978212,-0.049044,0.187724,2.924846,138.351944,24.529181,0.001276,0.850742,0.111539,0.513610,-1.303099,119.603073,21.941593,0.378264,-0.383848,0.420558,-0.729869,-9.159310,121.544586,7.413220,0.589048,0.305508,-0.154975,-0.731895,-0.448874,99.140778,1.413894,0.631419,0.410429,0.015005,-0.657748,15.026390,111.006096,6.765089,-0.024936,0.852594,0.075790,0.516446,2.592641,119.008911,27.770025,0.556116,0.807373,0.183448,0.072325,10.331044,118.414177,42.478065,0.124479,0.409822,0.657226,-0.620165,19.522705,95.509247,40.316452,0.397795,0.301004,0.574211,-0.649182,23.210293,108.671021,27.915281,0.045029,0.845182,0.115969,0.519799,0.132783,85.010712,13.734669,0.070473,0.919186,-0.002147,0.387460,1.689909,51.060806,5.226836,-0.028723,0.910109,0.071086,0.407214,-4.339057,5.571851,2.899002,-0.025218,0.874032,-0.068265,0.480388,9.824923,85.317688,28.457058,0.070379,0.834427,-0.048062,0.544490,9.071517,50.654446,33.486610,-0.065913,0.736105,0.052267,0.671620,1.270325,5.376122,33.650524,-0.028723,0.910109,0.071086,0.407214,6.038380,1.929863,-6.411470,-0.065913,0.736105,0.052267,0.671620,15.210630,1.915808,32.495380
211,1.758333,-0.042355,0.878217,0.060318,0.472549,4.974144,85.160843,21.095816,-0.048666,0.875140,0.087502,0.473397,4.024400,92.310196,21.572245,0.016861,0.879490,0.058376,0.472023,1.503674,107.010803,23.178476,0.033315,0.941235,0.011398,0.335911,1.049484,124.724350,25.294918,0.073936,0.978246,-0.049083,0.187510,2.917798,138.351288,24.529257,0.001118,0.850637,0.111448,0.513804,-1.310813,119.603706,21.942060,0.378185,-0.383826,0.420601,-0.729897,-9.160395,121.539894,7.409398,0.588909,0.305448,-0.154887,-0.732050,-0.450890,99.135864,1.409512,0.630848,0.411191,0.014914,-0.657822,15.024705,110.994698,6.763033,-0.024609,0.852576,0.075575,0.516524,2.585675,119.007317,27.769766,0.556221,0.807262,0.183556,0.072484,10.321958,118.406799,42.478687,0.124344,0.409884,0.657416,-0.619950,19.506731,95.498917,40.319092,0.398058,0.300838,0.573932,-0.649345,23.206303,108.664726,27.919201,0.044875,0.845274,0.116003,0.519655,0.127875,85.007591,13.734749,0.070503,0.919371,-0.002054,0.387016,1.693917,51.057255,5.230251,-0.028595,0.910131,0.071061,0.407178,-4.335385,5.568650,2.896442,-0.025334,0.874151,-0.068196,0.480174,9.820414,85.314102,28.456882,0.070381,0.834725,-0.048126,0.544027,9.077686,50.650608,33.486282,-0.065767,0.736290,0.052315,0.671428,1.273298,5.372867,33.659351,-0.028595,0.910131,0.071061,0.407178,6.040212,1.924600,-6.415275,-0.065767,0.736290,0.052315,0.671428,15.212420,1.910632,32.495724
