Format Version,1.23,Take Name,p23_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.55.46.192 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
403,3.358333,-0.020329,0.946024,0.018974,0.322901,4.969172,83.208656,22.056728,-0.051744,0.910994,0.132260,0.387195,4.602942,90.418663,22.221161,0.039339,0.910444,0.079879,0.403935,1.669951,104.728912,25.216843,0.038546,0.958386,0.002132,0.282854,1.797944,122.469864,28.411758,0.024813,0.986100,-0.063998,0.151315,3.745176,136.047760,27.285757,0.031354,0.873039,0.136549,0.467091,-1.297183,117.560127,25.367788,0.481000,-0.454194,0.347371,-0.664590,-10.679740,120.605446,11.887185,-0.662139,0.343854,-0.295928,0.596459,-2.622005,99.682442,5.611707,-0.824688,0.060627,-0.443337,0.345927,11.488068,80.296577,5.172893,-0.011130,0.921873,0.092303,0.376173,3.423538,116.601563,30.501457,0.593841,0.775575,0.213536,-0.015483,15.396161,115.784348,42.121330,0.627358,0.640804,0.422180,-0.132497,22.246540,94.491859,35.657368,-0.765851,-0.453223,-0.442096,0.112299,25.557903,81.595940,22.623753,0.042732,0.932570,0.153080,0.324120,-1.993484,82.977852,16.669765,0.075489,0.977728,0.035885,0.192513,-1.315825,50.035393,5.802644,-0.014876,0.957526,0.057916,0.282080,-7.298258,5.947995,1.365595,-0.048511,0.912121,-0.085496,0.397959,11.931828,83.439461,27.443691,0.056555,0.901379,-0.085400,0.420743,12.641260,49.414749,34.194592,-0.043165,0.844605,0.041218,0.532053,4.869521,5.640805,38.950420,-0.014876,0.957526,0.057916,0.282080,0.164817,1.840771,-10.239958,-0.043165,0.844605,0.041218,0.532053,17.362959,1.483951,33.128891
404,3.366667,-0.020389,0.945957,0.018731,0.323107,4.975916,83.209061,22.055420,-0.051964,0.910948,0.132285,0.387265,4.609954,90.419167,22.216179,0.039408,0.910432,0.079913,0.403948,1.669865,104.731606,25.210354,0.038685,0.958345,0.002341,0.282971,1.799586,122.472168,28.407372,0.024774,0.986079,-0.063895,0.151502,3.749167,136.050293,27.288258,0.031622,0.873298,0.135879,0.466784,-1.295969,117.563103,25.362751,0.481629,-0.454434,0.346961,-0.664184,-10.687548,120.604683,11.887589,-0.661717,0.343375,-0.294956,0.597683,-2.626738,99.682220,5.614246,-0.823101,0.061871,-0.444048,0.348565,11.532320,80.321259,5.131933,-0.011192,0.921745,0.092561,0.376422,3.424536,116.603447,30.496412,0.593278,0.776197,0.212746,-0.016703,15.390849,115.784088,42.122631,0.627313,0.640554,0.422425,-0.133137,22.270531,94.506241,35.641575,-0.766347,-0.452269,-0.442431,0.111443,25.576664,81.632362,22.592806,0.042845,0.932540,0.153135,0.324165,-1.984352,82.975952,16.665474,0.075484,0.977718,0.035717,0.192598,-1.312217,50.035332,5.792450,-0.014876,0.957559,0.058028,0.281944,-7.296733,5.946794,1.369565,-0.048446,0.912184,-0.085484,0.397827,11.936185,83.442169,27.445368,0.056547,0.901277,-0.085421,0.420958,12.642856,49.416870,34.193619,-0.043200,0.844595,0.041207,0.532066,4.869848,5.643168,38.949562,-0.014876,0.957559,0.058028,0.281944,0.163365,1.842564,-10.238960,-0.043200,0.844595,0.041207,0.532066,17.363688,1.486567,33.128712
405,3.375000,-0.020425,0.945955,0.018972,0.323097,4.982736,83.212212,22.047218,-0.052230,0.910885,0.132316,0.387367,4.615163,90.422165,22.211096,0.039537,0.910377,0.079992,0.404045,1.666667,104.735970,25.203165,0.038804,0.958316,0.002360,0.283054,1.799108,122.475708,28.404650,0.024716,0.986083,-0.063664,0.151577,3.751875,136.053513,27.287218,0.031957,0.873625,0.134899,0.466433,-1.296752,117.567993,25.358158,0.482487,-0.454912,0.346253,-0.663604,-10.698557,120.602837,11.888607,-0.661194,0.342963,-0.293234,0.599344,-2.635145,99.682739,5.610726,-0.821210,0.062922,-0.444866,0.351781,11.586732,80.368652,5.050871,-0.011188,0.921618,0.092829,0.376668,3.422506,116.606155,30.492559,0.566477,0.735163,0.363120,0.082365,15.382643,115.782463,42.124825,-0.660244,-0.589419,-0.460425,0.068355,23.406780,94.997551,35.366024,-0.767496,-0.450558,-0.442111,0.111739,25.617495,81.686234,22.553305,0.042978,0.932500,0.153012,0.324322,-1.977627,82.979874,16.657358,0.075478,0.977588,0.035632,0.193276,-1.315090,50.037418,5.789278,-0.014692,0.957558,0.058052,0.281952,-7.297525,5.948252,1.369842,-0.048413,0.912094,-0.085620,0.398007,11.943097,83.444550,27.437078,0.056555,0.901314,-0.085419,0.420878,12.642566,49.420643,34.193092,-0.043017,0.844545,0.041272,0.532156,4.869363,5.647001,38.949306,-0.014692,0.957558,0.058052,0.281952,0.161124,1.843217,-10.239327,-0.043017,0.844545,0.041272,0.532156,17.363274,1.489224,33.129452
406,3.383333,-0.020512,0.945765,0.018501,0.323675,4.995875,83.212341,22.045954,-0.052679,0.910747,0.132529,0.387557,4.629218,90.422501,22.202770,0.039610,0.910344,0.080084,0.404092,1.664507,104.738152,25.195621,0.038278,0.958298,0.002333,0.283186,1.797818,122.477150,28.401136,0.025049,0.986030,-0.063407,0.151975,3.737432,136.056488,27.279350,0.032152,0.873771,0.134346,0.466306,-1.298048,117.570343,25.353199,0.483241,-0.455403,0.345683,-0.663016,-10.703403,120.601830,11.885376,-0.660082,0.342525,-0.291663,0.601583,-2.642417,99.681816,5.604138,-0.818502,0.064265,-0.446282,0.356029,11.634872,80.417892,4.954772,-0.011285,0.921443,0.093149,0.377013,3.420586,116.607025,30.487896,0.565706,0.735820,0.363218,0.081357,15.371947,115.781151,42.129021,-0.660210,-0.589282,-0.460378,0.070154,23.444424,95.021996,35.348637,-0.767214,-0.451326,-0.441560,0.112751,25.646664,81.750702,22.503515,0.043223,0.932504,0.152940,0.324310,-1.957837,82.976135,16.647688,0.075503,0.977540,0.035451,0.193543,-1.312908,50.033630,5.778705,-0.014676,0.957575,0.058228,0.281859,-7.299514,5.943659,1.372951,-0.048275,0.912124,-0.085559,0.397970,11.949588,83.448547,27.444220,0.056519,0.901150,-0.085423,0.421234,12.642302,49.422989,34.192596,-0.042982,0.844532,0.041229,0.532183,4.869944,5.649042,38.947372,-0.014676,0.957575,0.058228,0.281859,0.157180,1.843175,-10.239084,-0.042982,0.844532,0.041229,0.532183,17.363756,1.489758,33.128387
407,3.391667,-0.020561,0.945501,0.017881,0.324477,5.010756,83.210861,22.044989,-0.052963,0.910530,0.132770,0.387946,4.646190,90.421318,22.192804,0.039652,0.910223,0.080106,0.404357,1.668738,104.739128,25.188482,0.039026,0.958232,0.002602,0.283305,1.802147,122.477875,28.395382,0.024563,0.986093,-0.063230,0.151722,3.759532,136.055740,27.286772,0.032473,0.873951,0.133667,0.466142,-1.292501,117.571625,25.345299,0.483620,-0.455776,0.345434,-0.662613,-10.702254,120.601364,11.880149,-0.658408,0.341908,-0.290153,0.604491,-2.649074,99.679077,5.596445,-0.814951,0.067270,-0.447737,0.361747,11.686703,80.470490,4.846285,-0.011655,0.921203,0.093590,0.377480,3.423069,116.607407,30.482641,0.564741,0.736554,0.363473,0.080270,15.362400,115.785828,42.136414,-0.660240,-0.589427,-0.459675,0.073203,23.493811,95.057846,35.331139,-0.766134,-0.454160,-0.439876,0.115264,25.677786,81.835922,22.438768,0.043435,0.932559,0.152865,0.324161,-1.933766,82.970642,16.635080,0.075632,0.977523,0.035301,0.193605,-1.305959,50.027824,5.766055,-0.014642,0.957520,0.058458,0.281998,-7.306081,5.938631,1.370838,-0.048210,0.912174,-0.085494,0.397876,11.955277,83.451080,27.454901,0.056605,0.901237,-0.085391,0.421043,12.646428,49.424324,34.197388,-0.043132,0.844580,0.041185,0.532098,4.869358,5.650768,38.948021,-0.014642,0.957520,0.058458,0.281998,0.154158,1.843970,-10.240975,-0.043132,0.844580,0.041185,0.532098,17.363008,1.492655,33.127846
408,3.400000,-0.020653,0.945244,0.017646,0.325232,5.027810,83.212532,22.037323,-0.053350,0.910331,0.133071,0.388256,4.662982,90.423050,22.181215,0.039663,0.910134,0.080369,0.404504,1.669030,104.744888,25.180929,0.038410,0.958178,0.002433,0.283572,1.798427,122.482086,28.396576,0.024884,0.986015,-0.062825,0.152345,3.741770,136.061279,27.279598,0.032596,0.873898,0.133091,0.466397,-1.294336,117.576836,25.342978,0.483812,-0.456319,0.345151,-0.662246,-10.695884,120.602287,11.871136,-0.655836,0.340936,-0.287588,0.609045,-2.656676,99.678307,5.575168,-0.810260,0.067959,-0.450132,0.369109,11.765925,80.575310,4.663242,-0.011912,0.920980,0.094177,0.377869,3.419549,116.610847,30.481535,0.563551,0.737536,0.363637,0.078859,15.348850,115.788460,42.145515,-0.660221,-0.589968,-0.458245,0.077824,23.553246,95.098808,35.311272,-0.764141,-0.459473,-0.436804,0.119065,25.710941,81.946350,22.358864,0.043792,0.932499,0.152588,0.324416,-1.908008,82.969788,16.616371,0.075628,0.977343,0.035105,0.194546,-1.306641,50.023247,5.757123,-0.014655,0.957529,0.058660,0.281928,-7.305701,5.932778,1.373308,-0.048103,0.912114,-0.085523,0.398021,11.963628,83.455276,27.458275,0.056618,0.901233,-0.085382,0.421051,12.646129,49.428143,34.199753,-0.042905,0.844571,0.041199,0.532130,4.868401,5.654555,38.949066,-0.014655,0.957529,0.058660,0.281928,0.153461,1.843599,-10.241128,-0.042905,0.844571,0.041199,0.532130,17.360752,1.493382,33.128296
409,3.408333,-0.020756,0.944860,0.016913,0.326378,5.052864,83.210007,22.031511,-0.053933,0.910055,0.133591,0.388645,4.689902,90.420830,22.164461,0.039764,0.910059,0.080463,0.404644,1.670548,104.748062,25.172218,0.039306,0.958078,0.002530,0.283787,1.801371,122.484421,28.392406,0.024171,0.986035,-0.062595,0.152421,3.767900,136.061111,27.285532,0.032768,0.873851,0.132602,0.466614,-1.291125,117.580368,25.336620,0.483921,-0.457113,0.344850,-0.661775,-10.685537,120.604111,11.859426,-0.652909,0.340235,-0.285615,0.613494,-2.670454,99.676750,5.543994,-0.805231,0.067267,-0.453876,0.375601,11.815847,80.657715,4.478950,-0.012281,0.920668,0.094784,0.378466,3.421058,116.612434,30.476370,0.562140,0.738635,0.363882,0.077502,15.334977,115.791740,42.156170,-0.659975,-0.590902,-0.456393,0.083510,23.623201,95.143852,35.296795,-0.761751,-0.465444,-0.432953,0.125096,25.756577,82.079247,22.280607,0.044219,0.932523,0.152301,0.324422,-1.869720,82.961807,16.593920,0.075717,0.977269,0.034905,0.194921,-1.302472,50.011803,5.743370,-0.014778,0.957454,0.059067,0.282089,-7.311046,5.921283,1.373142,-0.047946,0.912067,-0.085466,0.398158,11.975447,83.458206,27.469105,0.056654,0.901152,-0.085351,0.421225,12.648601,49.429344,34.202805,-0.042843,0.844525,0.041268,0.532202,4.868134,5.655673,38.946812,-0.014778,0.957454,0.059067,0.282089,0.154059,1.843857,-10.241602,-0.042843,0.844525,0.041268,0.532202,17.361286,1.495214,33.127254
410,3.416667,-0.021102,0.944478,0.016369,0.327488,5.077585,83.211182,22.018837,-0.054303,0.909756,0.134242,0.389068,4.712320,90.422058,22.142309,0.039804,0.909947,0.080572,0.404870,1.672260,104.751633,25.163443,0.039813,0.957944,0.002586,0.284168,1.801985,122.487244,28.387789,0.023644,0.985999,-0.062325,0.152846,3.782355,136.062454,27.287487,0.033041,0.873664,0.132345,0.467016,-1.289113,117.583992,25.329309,0.483376,-0.457680,0.344884,-0.661765,-10.670381,120.613266,11.844204,-0.649331,0.339421,-0.283573,0.618668,-2.680496,99.683899,5.503526,-0.799446,0.069069,-0.456948,0.383816,11.883612,80.743774,4.266341,-0.012845,0.920340,0.095435,0.379080,3.420445,116.614738,30.471214,0.560622,0.739830,0.364129,0.075921,15.318355,115.801048,42.167816,-0.659199,-0.592368,-0.454266,0.090552,23.697239,95.200089,35.277569,-0.759092,-0.472602,-0.427617,0.132552,25.819731,82.249359,22.187984,0.044584,0.932458,0.151907,0.324746,-1.831957,82.954567,16.565073,0.075892,0.977238,0.034747,0.195035,-1.293581,49.998493,5.731493,-0.014830,0.957360,0.059530,0.282308,-7.319631,5.909357,1.371341,-0.047825,0.911970,-0.085494,0.398389,11.987127,83.467796,27.472603,0.056656,0.901087,-0.085323,0.421369,12.650175,49.438473,34.204945,-0.042713,0.844496,0.041148,0.532267,4.869828,5.664387,38.945358,-0.014830,0.957360,0.059530,0.282308,0.152246,1.844598,-10.243492,-0.042713,0.844496,0.041148,0.532267,17.362333,1.499226,33.127777
411,3.425000,-0.021496,0.943681,0.014917,0.329821,5.127709,83.203651,22.011793,-0.055218,0.909401,0.135174,0.389446,4.763684,90.414940,22.112707,0.039734,0.910024,0.080851,0.404649,1.683673,104.749260,25.149715,0.039771,0.957905,0.002705,0.284305,1.807784,122.483459,28.382080,0.023428,0.985942,-0.061987,0.153388,3.786512,136.059158,27.284992,0.033356,0.873607,0.132138,0.467158,-1.282694,117.580368,25.322701,0.482683,-0.458962,0.344253,-0.661711,-10.658811,120.616196,11.835485,-0.645010,0.338352,-0.281360,0.624753,-2.703420,99.693085,5.431146,-0.792834,0.067562,-0.460686,0.393215,11.942892,80.855492,4.001365,-0.013667,0.919867,0.095984,0.380059,3.429459,116.610634,30.462133,0.558882,0.741155,0.364457,0.074238,15.301805,115.811920,42.185711,-0.658046,-0.593635,-0.452372,0.099661,23.783207,95.263863,35.263008,-0.755292,-0.482923,-0.420564,0.139448,25.893709,82.478424,22.059566,0.045452,0.932544,0.151330,0.324645,-1.754534,82.933029,16.524292,0.076040,0.977105,0.034386,0.195708,-1.286635,49.970249,5.707856,-0.014993,0.957261,0.060401,0.282451,-7.328948,5.880895,1.372539,-0.047383,0.912035,-0.085353,0.398324,12.009953,83.474274,27.499290,0.056686,0.901095,-0.085271,0.421359,12.649529,49.440353,34.210636,-0.042626,0.844519,0.041115,0.532241,4.868816,5.665779,38.945896,-0.014993,0.957261,0.060401,0.282451,0.149888,1.840544,-10.246328,-0.042626,0.844519,0.041115,0.532241,17.360138,1.498535,33.127270
412,3.433333,-0.021742,0.943503,0.016142,0.330255,5.138583,83.222946,21.992670,-0.055145,0.909249,0.135208,0.389801,4.765332,90.433540,22.108927,0.039709,0.909873,0.080997,0.404961,1.689126,104.752037,25.143158,0.039939,0.957760,0.002790,0.284768,1.809148,122.485458,28.379971,0.023039,0.985875,-0.061800,0.153949,3.792842,136.060837,27.287811,0.033581,0.873414,0.131875,0.467579,-1.278673,117.582794,25.317207,0.480753,-0.459894,0.344070,-0.662563,-10.641160,120.622726,11.821447,-0.639584,0.336682,-0.279212,0.632153,-2.719802,99.711975,5.335070,-0.785101,0.066127,-0.464721,0.404076,12.033835,80.983856,3.697845,-0.014228,0.919457,0.096395,0.380926,3.429957,116.612289,30.459726,0.557223,0.742574,0.364531,0.072139,15.279728,115.822586,42.206730,-0.656854,-0.594983,-0.450253,0.108678,23.861641,95.330338,35.242592,-0.750375,-0.492855,-0.415083,0.147438,25.956778,82.704002,21.931667,0.045631,0.932235,0.150706,0.325796,-1.738424,82.955551,16.498451,0.076051,0.977156,0.034513,0.195423,-1.283179,49.980816,5.717965,-0.014676,0.957296,0.060227,0.282386,-7.325540,5.892402,1.373148,-0.047356,0.911898,-0.085513,0.398607,12.015590,83.490349,27.486891,0.056581,0.900810,-0.085278,0.421981,12.646912,49.458145,34.207745,-0.042325,0.844508,0.040830,0.532304,4.871089,5.682611,38.942188,-0.014676,0.957296,0.060227,0.282386,0.148413,1.844972,-10.246399,-0.042325,0.844508,0.040830,0.532304,17.359697,1.504280,33.125679
413,3.441667,-0.022650,0.943484,0.017731,0.330169,5.165740,83.257820,21.956383,-0.055091,0.909051,0.135926,0.390020,4.772560,90.467049,22.089977,0.039766,0.909708,0.081158,0.405295,1.693741,104.757294,25.138378,0.040447,0.957615,0.003139,0.285180,1.812079,122.489609,28.381306,0.022495,0.985832,-0.061958,0.154239,3.807463,136.064423,27.303501,0.033879,0.873245,0.131386,0.468009,-1.273658,117.588127,25.314573,0.478849,-0.461085,0.343307,-0.663509,-10.622034,120.630791,11.809650,0.633277,-0.335245,0.277099,-0.640147,-2.727333,99.742661,5.218705,-0.776459,0.062554,-0.469756,0.415365,12.114575,81.135101,3.350435,-0.015007,0.919017,0.097130,0.381769,3.431093,116.615662,30.460272,0.580409,0.787216,0.206000,-0.031305,15.258633,115.837585,42.230434,0.615289,0.647674,0.408871,-0.186449,22.808977,94.861862,35.515343,-0.742358,-0.506574,-0.410390,0.154492,26.009602,82.958488,21.762688,0.045857,0.932004,0.149919,0.326787,-1.711562,82.984543,16.462820,0.076127,0.977190,0.034629,0.195207,-1.277673,49.994831,5.727359,-0.014779,0.957345,0.059682,0.282331,-7.325484,5.908158,1.372453,-0.047022,0.911780,-0.086118,0.398787,12.043042,83.531097,27.449945,0.056289,0.900324,-0.085252,0.423060,12.635040,49.503906,34.199696,-0.041821,0.844511,0.039859,0.532413,4.877914,5.725023,38.933895,-0.014779,0.957345,0.059682,0.282331,0.146811,1.847038,-10.243382,-0.041821,0.844511,0.039859,0.532413,17.359867,1.516668,33.124752
414,3.450000,-0.023738,0.943315,0.019825,0.330454,5.206426,83.293930,21.910015,-0.055348,0.908844,0.136691,0.390198,4.788416,90.501289,22.066814,0.039929,0.909617,0.081605,0.405393,1.699602,104.755615,25.125641,0.040301,0.957555,0.003674,0.285397,1.816361,122.484840,28.385471,0.022417,0.985772,-0.062197,0.154543,3.804402,136.061798,27.321190,0.034234,0.873008,0.131146,0.468494,-1.268374,117.586151,25.313271,0.476353,-0.462383,0.342614,-0.664759,-10.600769,120.637276,11.799204,0.626738,-0.333567,0.274863,-0.648369,-2.739751,99.775398,5.085989,-0.767537,0.060511,-0.473598,0.427703,12.202804,81.297806,2.986281,-0.015877,0.918598,0.097397,0.382675,3.435076,116.608986,30.459270,0.578448,0.789075,0.203945,-0.034145,15.238586,115.851059,42.254848,0.611615,0.649235,0.406929,-0.197053,22.886091,94.921143,35.506882,-0.738007,-0.513988,-0.404899,0.164978,26.095707,83.242836,21.620031,0.046349,0.931804,0.148734,0.327828,-1.666667,83.014931,16.411474,0.076054,0.977232,0.034803,0.194991,-1.280079,50.003807,5.740224,-0.014192,0.957377,0.059718,0.282244,-7.319474,5.917236,1.372680,-0.046600,0.911631,-0.086889,0.399009,12.079520,83.572922,27.408556,0.056075,0.900175,-0.085175,0.423422,12.621668,49.552254,34.195244,-0.041163,0.844606,0.038844,0.532388,4.882730,5.770040,38.928394,-0.014192,0.957377,0.059718,0.282244,0.145410,1.852524,-10.246666,-0.041163,0.844606,0.038844,0.532388,17.354763,1.528335,33.122192
415,3.458333,-0.024649,0.942963,0.020681,0.331340,5.237394,83.322891,21.886511,-0.055345,0.908425,0.137582,0.390861,4.802738,90.529121,22.050207,0.039633,0.909325,0.081474,0.406104,1.703261,104.768631,25.128767,0.040867,0.957321,0.003344,0.286104,1.809699,122.499481,28.380138,0.022005,0.985711,-0.061853,0.155127,3.816890,136.073456,27.313826,0.034547,0.872767,0.130950,0.468973,-1.268776,117.598381,25.305494,0.473382,-0.463881,0.341609,-0.666354,-10.585449,120.657372,11.782368,0.620466,-0.331991,0.272522,-0.656152,-2.756995,99.832222,4.918762,-0.759452,0.059049,-0.475488,0.440065,12.290859,81.479500,2.593906,-0.016854,0.918126,0.098951,0.383366,3.426889,116.625107,30.459332,0.576394,0.790960,0.202000,-0.036711,15.211638,115.874733,42.274128,0.608004,0.650186,0.404934,-0.208848,22.961142,94.990723,35.500343,-0.728419,-0.527522,-0.401206,0.173666,26.154917,83.545090,21.430258,0.046777,0.931584,0.147997,0.328726,-1.624600,83.034203,16.374626,0.076198,0.977174,0.034746,0.195238,-1.272557,50.010670,5.740655,-0.014333,0.957372,0.059338,0.282332,-7.324312,5.925691,1.374095,-0.046263,0.911590,-0.087163,0.399081,12.099388,83.611588,27.398396,0.055872,0.899840,-0.085080,0.424178,12.612001,49.592060,34.193108,-0.041631,0.844675,0.037122,0.532366,4.888922,5.806372,38.919945,-0.014333,0.957372,0.059338,0.282332,0.143069,1.851978,-10.240492,-0.041631,0.844675,0.037122,0.532366,17.356874,1.531791,33.129116
416,3.466667,-0.026410,0.942867,0.023007,0.331323,5.308034,83.380592,21.815958,-0.055936,0.908012,0.139485,0.391061,4.838317,90.584053,22.002878,0.039662,0.909151,0.081862,0.406412,1.708872,104.768013,25.115692,0.041025,0.957141,0.003399,0.286680,1.809430,122.496483,28.380144,0.021600,0.985608,-0.061513,0.155971,3.821851,136.070053,27.318323,0.034886,0.872405,0.130576,0.469726,-1.265835,117.597031,25.299667,0.469702,-0.465446,0.340861,-0.668247,-10.558105,120.662941,11.761332,0.613762,-0.330208,0.269312,-0.664628,-2.773608,99.876205,4.733251,-0.751152,0.057498,-0.476541,0.453181,12.395136,81.695473,2.152744,-0.017848,0.917675,0.099667,0.384215,3.426271,116.620926,30.456205,0.573601,0.793316,0.200211,-0.039349,15.188100,115.888763,42.294956,0.604109,0.650964,0.403624,-0.219969,23.077824,95.066246,35.493778,-0.723102,-0.534699,-0.396787,0.183794,26.265347,83.867767,21.258566,0.047448,0.931427,0.146399,0.329788,-1.552565,83.076279,16.303181,0.076215,0.977240,0.034946,0.194865,-1.268999,50.024487,5.755314,-0.014224,0.957427,0.058938,0.282238,-7.320415,5.940989,1.373339,-0.045357,0.911433,-0.088427,0.399266,12.168633,83.684906,27.328733,0.055331,0.899065,-0.085012,0.425902,12.587362,49.675007,34.177887,-0.040011,0.844627,0.035822,0.532655,4.901040,5.882922,38.905396,-0.014224,0.957427,0.058938,0.282238,0.142764,1.855815,-10.239919,-0.040011,0.844627,0.035822,0.532655,17.354250,1.554218,33.123066
417,3.475000,-0.027433,0.942307,0.022754,0.332847,5.357055,83.395294,21.790928,-0.056357,0.907418,0.140961,0.391849,4.874334,90.598129,21.968710,0.039600,0.908842,0.082124,0.407055,1.712620,104.775032,25.114119,0.041153,0.956936,0.003501,0.287347,1.804961,122.502136,28.386238,0.021375,0.985509,-0.061615,0.156586,3.821666,136.075516,27.330151,0.034992,0.871922,0.130608,0.470606,-1.264869,117.603394,25.299221,0.465382,-0.467240,0.340227,-0.670337,-10.529240,120.676163,11.743326,0.607115,-0.328533,0.265479,-0.673052,-2.802571,99.930779,4.531632,-0.743484,0.056793,-0.475587,0.466716,12.496211,81.941635,1.679947,-0.018969,0.917243,0.100574,0.384955,3.419940,116.625999,30.462149,0.571027,0.795586,0.197935,-0.042344,15.161368,115.913818,42.322357,0.599958,0.651032,0.402747,-0.232383,23.176884,95.149460,35.490547,-0.711517,-0.548248,-0.395805,0.191065,26.338764,84.235611,21.051687,0.048005,0.931625,0.145680,0.329466,-1.484754,83.073387,16.255840,0.076339,0.977153,0.034731,0.195288,-1.257572,50.010715,5.740732,-0.014329,0.957373,0.059290,0.282340,-7.321604,5.927566,1.372727,-0.044850,0.911370,-0.088747,0.399396,12.198865,83.717201,27.326015,0.055123,0.898714,-0.084894,0.426694,12.575634,49.708076,34.181416,-0.039608,0.844655,0.035067,0.532691,4.906293,5.912128,38.900726,-0.014329,0.957373,0.059290,0.282340,0.145812,1.852555,-10.241379,-0.039608,0.844655,0.035067,0.532691,17.353392,1.559984,33.122833
418,3.483333,-0.028251,0.941529,0.021807,0.335038,5.409272,83.397598,21.768192,-0.057049,0.906717,0.142500,0.392815,4.919595,90.600380,21.928015,0.039674,0.908523,0.082437,0.407696,1.713337,104.784416,25.107267,0.041266,0.956776,0.003788,0.287858,1.801161,122.509453,28.390694,0.021351,0.985444,-0.061935,0.156871,3.819945,136.083298,27.344597,0.034932,0.871292,0.130919,0.471688,-1.264281,117.612694,25.296181,0.461346,-0.469658,0.339123,-0.671995,-10.494735,120.692612,11.718792,0.599976,-0.326813,0.261332,-0.681856,-2.838642,99.991386,4.307697,-0.734980,0.054130,-0.474827,0.481055,12.590819,82.217178,1.171110,-0.020142,0.916847,0.101774,0.385523,3.413095,116.631996,30.465216,0.568364,0.797954,0.195399,-0.045286,15.138379,115.938141,42.342464,0.595162,0.651304,0.402045,-0.244836,23.283165,95.231514,35.488350,-0.702384,-0.558071,-0.393819,0.200299,26.433224,84.618195,20.854456,0.048851,0.931513,0.144660,0.330108,-1.405960,83.057785,16.201481,0.076467,0.977155,0.034624,0.195247,-1.249957,49.980251,5.731926,-0.014384,0.957299,0.060229,0.282390,-7.327224,5.898192,1.371333,-0.044394,0.911311,-0.088910,0.399545,12.224504,83.737411,27.334902,0.055042,0.898654,-0.084764,0.426857,12.566792,49.727467,34.188061,-0.039293,0.844677,0.034733,0.532701,4.907932,5.928761,38.898808,-0.014384,0.957299,0.060229,0.282390,0.144120,1.848532,-10.249108,-0.039293,0.844677,0.034733,0.532701,17.351133,1.564223,33.121876
419,3.491667,-0.027400,0.939838,0.017928,0.340047,5.413341,83.345772,21.832333,-0.057826,0.906001,0.141874,0.394577,4.953386,90.551468,21.941111,0.039611,0.908179,0.082782,0.408399,1.715321,104.790619,25.099983,0.041550,0.956529,0.003672,0.288640,1.793400,122.513771,28.393768,0.021014,0.985333,-0.061738,0.157687,3.822537,136.086197,27.349314,0.035103,0.870698,0.131236,0.472685,-1.265854,117.618027,25.291542,0.457810,-0.472506,0.337865,-0.673049,-10.464468,120.711578,11.695649,0.593565,-0.325611,0.255285,-0.690281,-2.893627,100.049744,4.089605,-0.727232,0.053242,-0.472870,0.494665,12.686735,82.541565,0.619385,-0.021277,0.916421,0.102767,0.386210,3.403512,116.635529,30.467474,0.564972,0.800724,0.193234,-0.048054,15.109503,115.960968,42.364853,0.589901,0.651449,0.401895,-0.257121,23.421293,95.327873,35.489513,-0.695111,-0.565095,-0.391568,0.210150,26.569429,85.031441,20.662264,0.049642,0.931582,0.144877,0.329700,-1.343166,82.999596,16.194870,0.076650,0.976990,0.034113,0.196092,-1.237668,49.931816,5.693909,-0.014712,0.957124,0.061659,0.282657,-7.336145,5.849123,1.369459,-0.044686,0.911384,-0.087140,0.399736,12.169847,83.691948,27.469795,0.055452,0.899122,-0.084589,0.425852,12.578805,49.662186,34.220146,-0.040166,0.844617,0.036206,0.532632,4.898973,5.864877,38.909714,-0.014712,0.957124,0.061659,0.282657,0.147946,1.839997,-10.256844,-0.040166,0.844617,0.036206,0.532632,17.354816,1.547356,33.124680
