Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
308,2.566667,-0.003986,0.946498,-0.001218,0.322682,2.610059,80.641891,15.87503,-0.052344,0.948222,0.111636,0.2927,2.561455,87.831886,15.839961,0.000483,0.951427,0.136246,0.276087,0.022264,102.787415,18.632978,0.017995,0.97408,-0.0775,0.21175,-1.259805,119.399261,23.110359,0.005679,0.985396,-0.086728,0.146424,0.381304,132.540375,19.586504,0.04159,0.903044,0.232292,0.358919,-4.182304,113.90773,20.392376,0.253249,-0.578498,0.074131,-0.771822,-17.335266,118.21312,9.197133,0.261949,0.220543,-0.522081,-0.781136,-9.643732,108.410324,-11.384464,0.489375,0.609165,-0.410753,-0.4698,-3.129648,125.373817,-10.090141,-0.089754,0.956685,0.255696,0.106384,1.761438,113.373695,24.075665,0.319856,0.705397,0.227028,-0.590394,18.872557,115.462265,28.516113,0.149329,-0.158803,0.435796,-0.873249,21.236509,111.055077,4.982206,0.328256,-0.360447,0.388293,-0.78202,10.365091,126.483643,7.790896,0.070372,0.932208,0.121095,0.333725,-4.332218,80.56884,10.518944,0.095197,0.985618,-0.020243,0.138147,-6.099735,46.860279,0.94981,0.001628,0.975508,0.071918,0.20787,-14.453384,4.451928,1.537758,-0.051342,0.909104,-0.096143,0.402057,9.552337,80.714943,21.231115,-0.055059,0.861271,-0.12333,0.489868,10.11513,46.463501,28.812733,-0.008815,0.873025,0.039731,0.485974,8.991662,4.813311,40.327793,0.001628,0.975508,0.071918,0.20787,-8.963741,0.647961,-11.145987,-0.008815,0.873025,0.039731,0.485974,20.450966,0.157743,33.082539
309,2.575,-0.004045,0.946504,-0.001251,0.322663,2.611688,80.642609,15.874908,-0.052343,0.948222,0.111667,0.292686,2.562437,87.832596,15.839111,0.000481,0.951413,0.13638,0.276067,0.022893,102.788666,18.633186,0.017956,0.974108,-0.077554,0.211607,-1.260427,119.399239,23.114895,0.005653,0.985441,-0.086662,0.146161,0.37922,132.539993,19.589081,0.040691,0.902998,0.232779,0.35882,-4.182548,113.908173,20.395576,0.253151,-0.578413,0.073603,-0.771969,-17.340654,118.189987,9.197343,0.261622,0.220797,-0.52218,-0.781109,-9.6406,108.410072,-11.391943,0.489207,0.609153,-0.410797,-0.469953,-3.133987,125.376472,-10.085232,-0.089825,0.956648,0.255817,0.106364,1.761343,113.373688,24.078556,0.319142,0.705693,0.227481,-0.590252,18.872166,115.464256,28.519207,0.148714,-0.158412,0.435395,-0.873625,21.266115,111.088058,4.982547,0.327148,-0.360829,0.387558,-0.782672,10.378519,126.500877,7.792499,0.070462,0.932199,0.121089,0.333733,-4.330796,80.56839,10.51911,0.095128,0.985801,-0.020098,0.136906,-6.10422,46.860619,0.948311,0.001598,0.975549,0.071893,0.207686,-14.449544,4.450613,1.535263,-0.051576,0.9095,-0.096061,0.401151,9.554173,80.716827,21.230707,-0.05471,0.861509,-0.123476,0.489451,10.141702,46.465977,28.813099,-0.008678,0.872971,0.039704,0.486076,8.991653,4.815578,40.324787,0.001598,0.975549,0.071893,0.207686,-8.964334,0.646201,-11.150264,-0.008678,0.872971,0.039704,0.486076,20.451273,0.157543,33.081615
310,2.583333,-0.004046,0.94651,-0.001312,0.322646,2.61089,80.639313,15.874701,-0.052299,0.948235,0.11163,0.292667,2.561899,87.8293,15.838075,0.000461,0.951399,0.13653,0.276041,0.023404,102.789398,18.632215,0.018629,0.973914,-0.078896,0.211943,-1.261887,119.398582,23.118568,0.004911,0.985428,-0.085768,0.146804,0.404667,132.527908,19.562902,0.040521,0.902995,0.232813,0.358825,-4.183401,113.907883,20.397837,0.25387,-0.578892,0.072683,-0.771461,-17.341877,118.184685,9.198117,0.262022,0.221286,-0.521455,-0.78132,-9.662034,108.414856,-11.403502,0.489389,0.608935,-0.410815,-0.470029,-3.133623,125.378098,-10.081428,-0.089848,0.956618,0.255905,0.106401,1.760692,113.373138,24.080452,0.319575,0.705418,0.227603,-0.5903,18.871086,115.463707,28.52276,0.148615,-0.159008,0.435849,-0.873308,21.248999,111.081039,4.985684,0.327559,-0.360883,0.388832,-0.781843,10.382314,126.508461,7.813005,0.070303,0.932175,0.121311,0.333752,-4.33179,80.564728,10.51916,0.095253,0.985815,-0.020315,0.136689,-6.089344,46.859169,0.937627,-0.00182,0.975681,0.070142,0.207661,-14.44762,4.451975,1.543375,-0.051428,0.909294,-0.095914,0.401672,9.553571,80.713905,21.230244,-0.054967,0.861281,-0.12352,0.489812,10.131592,46.459995,28.799576,-0.008374,0.873003,0.039739,0.486021,8.993869,4.812983,40.324738,-0.00182,0.975681,0.070142,0.207661,-8.934854,0.618727,-11.12151,-0.008374,0.873003,0.039739,0.486021,20.450092,0.151875,33.078171
311,2.591667,-0.003959,0.946528,-0.001439,0.322595,2.60921,80.636322,15.874889,-0.052274,0.948225,0.111652,0.292695,2.561992,87.826309,15.836941,0.000356,0.951365,0.136656,0.276098,0.023295,102.790245,18.632605,0.01824,0.973907,-0.079389,0.211824,-1.266884,119.398239,23.121944,0.005191,0.985471,-0.085488,0.146672,0.391613,132.524445,19.551035,0.040503,0.902994,0.232754,0.358869,-4.18659,113.907326,20.399704,0.253905,-0.578796,0.072705,-0.771519,-17.344007,118.183174,9.198376,0.262042,0.22133,-0.521534,-0.781248,-9.659001,108.412529,-11.40094,0.48933,0.609051,-0.410759,-0.46999,-3.134292,125.377274,-10.079333,-0.089762,0.956585,0.256067,0.106386,1.757068,113.373375,24.083141,0.318581,0.705842,0.226216,-0.590863,18.868124,115.460464,28.524532,0.147493,-0.158703,0.436353,-0.873302,21.244543,111.071777,4.988424,0.327367,-0.361043,0.38928,-0.781627,10.389599,126.509224,7.821698,0.070226,0.932132,0.121485,0.333827,-4.334057,80.562462,10.520098,0.095386,0.985852,-0.020255,0.136336,-6.081642,46.859112,0.928987,-0.000788,0.975519,0.070397,0.208343,-14.450243,4.4539,1.531088,-0.051611,0.909469,-0.095891,0.401256,9.552477,80.710182,21.229681,-0.054789,0.861438,-0.123587,0.489539,10.146232,46.457283,28.802347,-0.008138,0.873046,0.039628,0.485957,8.996121,4.81002,40.325367,-0.000788,0.975519,0.070397,0.208343,-8.929313,0.621639,-11.130541,-0.008138,0.873046,0.039628,0.485957,20.448706,0.143231,33.076706
312,2.6,-0.003972,0.946527,-0.001506,0.322596,2.609333,80.634758,15.873861,-0.052329,0.948213,0.111676,0.292716,2.562258,87.824745,15.83493,0.000387,0.951342,0.136796,0.276107,0.021272,102.790749,18.631182,0.018484,0.973961,-0.078976,0.21171,-1.269296,119.397415,23.125299,0.00502,0.985512,-0.085652,0.146302,0.39265,132.526382,19.566158,0.040275,0.903151,0.23211,0.358917,-4.188845,113.907242,20.401407,0.253904,-0.578749,0.072361,-0.771587,-17.345684,118.168152,9.193721,0.261881,0.221651,-0.52155,-0.781201,-9.65562,108.410629,-11.409922,0.489219,0.609209,-0.410723,-0.469931,-3.136538,125.377068,-10.076604,-0.089622,0.956542,0.256239,0.106474,1.754739,113.372337,24.08482,0.319282,0.705425,0.228043,-0.590281,18.86602,115.453049,28.528315,0.147978,-0.159171,0.435939,-0.873341,21.254038,111.092499,4.988156,0.327118,-0.361116,0.389466,-0.781605,10.393708,126.518585,7.830825,0.070198,0.9321,0.121492,0.333917,-4.333913,80.56031,10.519054,0.095305,0.985913,-0.020236,0.135953,-6.078604,46.856792,0.928006,0.000137,0.9757,0.069901,0.207661,-14.439949,4.450193,1.532627,-0.051606,0.909501,-0.096026,0.401154,9.552579,80.709213,21.228668,-0.054648,0.861574,-0.12363,0.489305,10.143029,46.458096,28.80966,-0.008202,0.873025,0.038781,0.486061,8.983688,4.810414,40.330261,0.000137,0.9757,0.069901,0.207661,-8.945802,0.599687,-11.135111,-0.008202,0.873025,0.038781,0.486061,20.434505,0.124241,33.09132
313,2.608333,-0.003988,0.946514,-0.00148,0.322634,2.609145,80.635239,15.873014,-0.052327,0.948204,0.111692,0.292739,2.561726,87.825218,15.834372,0.000364,0.95132,0.136927,0.276117,0.020443,102.792,18.63121,0.01849,0.973965,-0.079041,0.211666,-1.272167,119.397423,23.129314,0.005027,0.985534,-0.085552,0.146212,0.39008,132.525879,19.56842,0.040222,0.903102,0.232211,0.358979,-4.190997,113.907585,20.403982,0.253839,-0.578663,0.072414,-0.771668,-17.346388,118.168518,9.194601,0.261769,0.221695,-0.521656,-0.781155,-9.651896,108.411583,-11.407665,0.489074,0.609345,-0.410672,-0.469951,-3.137769,125.379158,-10.07242,-0.089684,0.956489,0.256418,0.106463,1.752515,113.372459,24.087481,0.318985,0.705535,0.228175,-0.590258,18.863489,115.454552,28.53153,0.147554,-0.159126,0.435852,-0.873464,21.261913,111.105896,4.990229,0.326772,-0.361026,0.389609,-0.78172,10.397558,126.52919,7.839837,0.070179,0.932082,0.121535,0.333956,-4.333676,80.560669,10.517657,0.09528,0.985921,-0.020269,0.135908,-6.075644,46.857697,0.924196,-4e-06,0.975714,0.069775,0.207637,-14.435255,4.450804,1.532328,-0.051709,0.90951,-0.095883,0.401154,9.551966,80.709808,21.228373,-0.054594,0.861543,-0.123638,0.489364,10.15308,46.457516,28.803205,-0.009335,0.873002,0.038414,0.486112,8.988608,4.809493,40.322044,-4e-06,0.975714,0.069775,0.207637,-8.940667,0.597655,-11.134415,-0.009335,0.873002,0.038414,0.486112,20.448492,0.129275,33.093609
314,2.616667,-0.004093,0.946506,-0.001392,0.322656,2.612742,80.636116,15.871903,-0.052455,0.948184,0.111727,0.292767,2.563496,87.826088,15.833961,0.000315,0.951301,0.13703,0.276133,0.018236,102.791199,18.630358,0.018582,0.974,-0.078856,0.211566,-1.277023,119.39566,23.131271,0.005038,0.985575,-0.08553,0.145947,0.386074,132.525391,19.575432,0.040274,0.903037,0.232338,0.359056,-4.194909,113.905869,20.404825,0.253773,-0.578614,0.072442,-0.771724,-17.3482,118.170639,9.194432,0.261654,0.221749,-0.52164,-0.781189,-9.651191,108.414909,-11.407469,0.488977,0.609315,-0.410757,-0.470015,-3.137323,125.382355,-10.068026,-0.089737,0.956433,0.256586,0.106519,1.748476,113.370964,24.088562,0.318929,0.705513,0.22872,-0.590104,18.858681,115.453545,28.535357,0.14726,-0.15917,0.435725,-0.873569,21.267588,111.120926,4.99216,0.326347,-0.360844,0.389721,-0.781925,10.400153,126.539291,7.849301,0.07043,0.931964,0.121614,0.334204,-4.329814,80.560303,10.516217,0.095189,0.985869,-0.020295,0.136345,-6.083663,46.861164,0.911459,0.000373,0.975491,0.070005,0.208604,-14.436084,4.452851,1.519231,-0.051813,0.909416,-0.095657,0.401407,9.555298,80.711922,21.227589,-0.054599,0.861615,-0.123841,0.489186,10.167307,46.457355,28.791241,-0.008027,0.873046,0.039491,0.485969,8.996881,4.813734,40.325359,0.000373,0.975491,0.070005,0.208604,-8.920081,0.603475,-11.139351,-0.008027,0.873046,0.039491,0.485969,20.448034,0.142226,33.077477
315,2.625,-0.004052,0.946509,-0.001344,0.32265,2.611419,80.634949,15.869202,-0.051664,0.948127,0.111524,0.29317,2.562496,87.824928,15.832107,-0.000124,0.950992,0.137998,0.276713,0.037233,102.815994,18.632988,0.018572,0.973891,-0.079716,0.211745,-1.284415,119.411278,23.160036,0.005038,0.985614,-0.085485,0.145709,0.384164,132.534378,19.582445,0.039704,0.903022,0.232238,0.359222,-4.191845,113.922562,20.420279,0.253552,-0.578701,0.072417,-0.771734,-17.342516,118.16909,9.199887,0.261496,0.221707,-0.52161,-0.781274,-9.65016,108.41938,-11.40661,0.489418,0.608806,-0.411022,-0.469985,-3.133801,125.387619,-10.064291,-0.089555,0.956431,0.25685,0.106056,1.747044,113.388618,24.111404,0.318983,0.705517,0.228573,-0.590127,18.861925,115.468201,28.541595,0.147125,-0.159062,0.435753,-0.873598,21.267887,111.129745,4.999173,0.325956,-0.360728,0.389846,-0.78208,10.400547,126.547432,7.854849,0.070419,0.931896,0.121577,0.334409,-4.331212,80.560074,10.513597,0.095195,0.985871,-0.020295,0.136326,-6.083129,46.860199,0.911101,0.000267,0.97547,0.070082,0.208679,-14.436043,4.451984,1.518911,-0.051871,0.909403,-0.095702,0.401417,9.55405,80.709816,21.224808,-0.054573,0.86146,-0.123679,0.489502,10.168428,46.456268,28.7929,-0.008282,0.872944,0.039484,0.48615,8.998787,4.808932,40.313694,0.000267,0.97547,0.070082,0.208679,-8.917009,0.605272,-11.139163,-0.008282,0.872944,0.039484,0.48615,20.455097,0.140519,33.071968
316,2.633333,-0.004064,0.946509,-0.001353,0.32265,2.608618,80.634239,15.867278,-0.052492,0.948183,0.111838,0.292721,2.559584,87.824211,15.830014,0.000244,0.951251,0.137585,0.276029,0.011797,102.792015,18.630058,0.019291,0.974038,-0.078903,0.211309,-1.290605,119.391205,23.148302,0.004937,0.985668,-0.085444,0.145373,0.389939,132.519318,19.594738,0.039995,0.90287,0.232471,0.359422,-4.206316,113.90287,20.416632,0.253703,-0.578474,0.072266,-0.771868,-17.351038,118.16317,9.194501,0.261607,0.221954,-0.521611,-0.781166,-9.645032,108.417152,-11.40863,0.489457,0.608846,-0.410983,-0.469927,-3.132267,125.387825,-10.062172,-0.089807,0.956355,0.256944,0.106298,1.737877,113.366951,24.098917,0.318492,0.705624,0.228982,-0.590106,18.84931,115.452301,28.539669,0.146649,-0.159109,0.435575,-0.873758,21.271505,111.140297,4.994057,0.325849,-0.360627,0.389981,-0.782103,10.398051,126.5532,7.861361,0.070328,0.931924,0.121603,0.334342,-4.334009,80.559135,10.511676,0.095293,0.985917,-0.020314,0.135923,-6.080105,46.858795,0.909746,-0.001372,0.97547,0.070071,0.208676,-14.441311,4.452267,1.521417,-0.051967,0.909488,-0.095605,0.401237,9.551245,80.709335,21.222881,-0.054424,0.861689,-0.12399,0.489037,10.175976,46.455196,28.787434,-0.009218,0.872991,0.038296,0.486143,8.988171,4.813105,40.325336,-0.001372,0.97547,0.070071,0.208676,-8.907162,0.614258,-11.132693,-0.009218,0.872991,0.038296,0.486143,20.446972,0.128561,33.097988
317,2.641667,-0.003997,0.946484,-0.001402,0.322723,2.605967,80.632889,15.865916,-0.051629,0.948111,0.111604,0.293196,2.558074,87.822876,15.82828,-0.000358,0.950861,0.138999,0.276665,0.030184,102.830421,18.634892,0.019045,0.973884,-0.080237,0.211539,-1.308466,119.416115,23.191923,0.005193,0.985679,-0.085442,0.145291,0.3743,132.534363,19.603144,0.039195,0.902777,0.232205,0.359915,-4.210213,113.929436,20.442099,0.253556,-0.578532,0.072462,-0.771855,-17.344572,118.164536,9.198327,0.261505,0.221857,-0.521701,-0.781168,-9.643134,108.414696,-11.404698,0.489479,0.608888,-0.410973,-0.469858,-3.132276,125.38607,-10.059933,-0.089341,0.956403,0.257239,0.105541,1.729045,113.394836,24.132523,0.317734,0.706013,0.227029,-0.590804,18.84915,115.470299,28.544363,0.145818,-0.158676,0.436141,-0.873693,21.254906,111.130234,5.002227,0.325747,-0.360583,0.390218,-0.782048,10.39339,126.55584,7.865816,0.070303,0.931892,0.121619,0.33443,-4.335841,80.558609,10.509244,0.095218,0.98593,-0.020285,0.13588,-6.078964,46.858303,0.906652,0.000537,0.975516,0.069966,0.208502,-14.433487,4.450446,1.517173,-0.052025,0.909586,-0.095588,0.401011,9.547775,80.707169,21.222588,-0.054355,0.861917,-0.124133,0.488606,10.178555,46.453213,28.787495,-0.008049,0.873063,0.038559,0.486014,8.985238,4.813558,40.33358,0.000537,0.975516,0.069966,0.208502,-8.921653,0.599161,-11.14264,-0.008049,0.873063,0.038559,0.486014,20.43289,0.120142,33.094334
318,2.65,-0.003996,0.946481,-0.001467,0.322731,2.602999,80.630707,15.864344,-0.051661,0.948097,0.111621,0.293229,2.555426,87.820694,15.825828,-0.000336,0.950834,0.139127,0.27669,0.025654,102.832268,18.633331,0.018785,0.973982,-0.079541,0.211373,-1.313653,119.41674,23.194651,0.005699,0.985686,-0.085863,0.144976,0.357565,132.540817,19.621883,0.039164,0.902798,0.232055,0.359963,-4.215112,113.930717,20.443216,0.253564,-0.578458,0.072452,-0.771908,-17.348324,118.163322,9.197162,0.261584,0.221944,-0.521643,-0.781155,-9.642729,108.41433,-11.40471,0.489536,0.608914,-0.410991,-0.469751,-3.131117,125.385094,-10.058554,-0.089364,0.956356,0.257412,0.105529,1.723948,113.395287,24.133841,0.317614,0.706034,0.227131,-0.590804,18.844004,115.47084,28.545839,0.145665,-0.158661,0.436024,-0.87378,21.253418,111.137413,5.002856,0.325529,-0.360522,0.390228,-0.782162,10.388182,126.559082,7.869588,0.070638,0.931719,0.121649,0.334831,-4.338723,80.556084,10.507565,0.094938,0.985875,-0.020427,0.136457,-6.098773,46.859596,0.894669,0.000431,0.975523,0.069903,0.20849,-14.431641,4.447627,1.515714,-0.052049,0.909578,-0.095675,0.401005,9.544722,80.70533,21.221123,-0.054298,0.862025,-0.124013,0.488452,10.174613,46.452721,28.792181,-0.007964,0.873019,0.038549,0.486094,8.9843,4.809946,40.327347,0.000431,0.975523,0.069903,0.20849,-8.919252,0.595229,-11.14352,-0.007964,0.873019,0.038549,0.486094,20.432449,0.115143,33.089783
319,2.658333,-0.004031,0.946478,-0.001435,0.322739,2.604453,80.630432,15.863347,-0.053351,0.948129,0.112333,0.292552,2.556247,87.820419,15.825108,0.000516,0.951421,0.13703,0.275719,-0.018142,102.768417,18.629423,0.018972,0.974272,-0.077073,0.210934,-1.30486,119.372879,23.132805,0.005745,0.985698,-0.085688,0.145,0.355164,132.515533,19.62361,0.040428,0.902817,0.232465,0.359509,-4.226694,113.884079,20.408587,0.253807,-0.57811,0.072271,-0.772106,-17.36796,118.158867,9.187913,0.261834,0.222314,-0.521567,-0.781017,-9.641737,108.413383,-11.407905,0.489507,0.609109,-0.410737,-0.469749,-3.133392,125.384567,-10.056375,-0.090055,0.956188,0.257284,0.106766,1.719895,113.34729,24.086874,0.317629,0.705726,0.229287,-0.590331,18.826191,115.434982,28.546289,0.145917,-0.159031,0.435378,-0.873993,21.262041,111.161842,4.995,0.325592,-0.36052,0.39007,-0.782215,10.381793,126.566277,7.874235,0.070656,0.931709,0.121623,0.334864,-4.337172,80.555405,10.506444,0.094955,0.985872,-0.020414,0.136468,-6.098682,46.858658,0.894726,0.000604,0.975485,0.069958,0.208648,-14.432843,4.446921,1.514374,-0.05205,0.909619,-0.09564,0.40092,9.546078,80.705467,21.220251,-0.054267,0.861996,-0.124024,0.488504,10.177703,46.452385,28.789055,-0.00794,0.872963,0.038601,0.486191,8.98387,4.809549,40.323647,0.000604,0.975485,0.069958,0.208648,-8.917959,0.594986,-11.143917,-0.00794,0.872963,0.038601,0.486191,20.433638,0.115647,33.088058
320,2.666667,-0.004067,0.946465,-0.001416,0.322777,2.603172,80.629936,15.861148,-0.051796,0.948055,0.111774,0.293284,2.554393,87.819916,15.822996,-0.000415,0.950801,0.139258,0.276739,0.018786,102.832031,18.633919,0.018722,0.97401,-0.079373,0.211314,-1.324594,119.415245,23.198614,0.006105,0.985722,-0.085581,0.144884,0.343725,132.540756,19.629669,0.039138,0.902714,0.232242,0.360053,-4.224542,113.929199,20.44562,0.253524,-0.578302,0.07248,-0.772035,-17.355501,118.164024,9.197766,0.261591,0.222075,-0.521688,-0.781086,-9.641424,108.416557,-11.401652,0.489631,0.608935,-0.410952,-0.469658,-3.133594,125.388779,-10.052895,-0.089534,0.956241,0.257786,0.105511,1.714143,113.394211,24.136915,0.318121,0.705706,0.229007,-0.590199,18.83325,115.473953,28.550636,0.146352,-0.159142,0.435156,-0.87401,21.261538,111.17498,5.003269,0.32558,-0.360354,0.390134,-0.782265,10.376633,126.573631,7.879963,0.070653,0.931699,0.121612,0.334896,-4.33802,80.55442,10.503694,0.094861,0.985849,-0.020479,0.136687,-6.099303,46.85746,0.892658,-0.00068,0.975665,0.069503,0.20796,-14.426444,4.444414,1.517143,-0.052072,0.909603,-0.095646,0.400952,9.544364,80.70546,21.218601,-0.054278,0.861989,-0.124053,0.488508,10.176991,46.452633,28.78846,-0.007965,0.872984,0.038575,0.486155,8.982759,4.810521,40.325607,-0.00068,0.975665,0.069503,0.20796,-8.917936,0.58747,-11.142396,-0.007965,0.872984,0.038575,0.486155,20.432034,0.116334,33.089428
321,2.675,-0.004081,0.946457,-0.001281,0.322802,2.602086,80.631798,15.856793,-0.051872,0.948041,0.111825,0.293297,2.552496,87.821785,15.820411,-0.000432,0.950783,0.139402,0.276728,0.014448,102.831734,18.631779,0.018856,0.973984,-0.079357,0.211428,-1.330804,119.413567,23.200951,0.006115,0.985699,-0.085455,0.145114,0.341518,132.538956,19.633469,0.03978,0.903787,0.230705,0.358276,-4.230141,113.927925,20.446497,0.254186,-0.577915,0.071413,-0.772207,-17.404747,118.150589,9.24521,0.263025,0.221453,-0.521507,-0.780902,-9.661705,108.42849,-11.355333,0.489211,0.609662,-0.41034,-0.469688,-3.140769,125.387634,-10.052066,-0.089595,0.956222,0.257742,0.10574,1.70863,113.392624,24.137609,0.317803,0.705769,0.229109,-0.590254,18.825626,115.472458,28.559456,0.146191,-0.158926,0.435087,-0.874111,21.260492,111.186852,5.010334,0.325487,-0.360256,0.390075,-0.782378,10.371649,126.581322,7.883291,0.070192,0.931931,0.12151,0.334386,-4.338812,80.556816,10.498951,0.09508,0.985911,-0.020461,0.136092,-6.077847,46.853558,0.905989,-0.000173,0.975764,0.069838,0.20738,-14.422837,4.444039,1.531348,-0.052147,0.909514,-0.095437,0.401194,9.542984,80.706779,21.214638,-0.05437,0.861858,-0.12422,0.488685,10.184335,46.451691,28.773499,-0.009265,0.873036,0.038137,0.486075,8.987361,4.814029,40.326405,-0.000173,0.975764,0.069838,0.20738,-8.933062,0.593621,-11.138311,-0.009265,0.873036,0.038137,0.486075,20.444715,0.126335,33.098804
322,2.683333,-0.004009,0.946444,-0.001297,0.322841,2.594815,80.631134,15.855217,-0.051785,0.948021,0.111867,0.293359,2.546275,87.821121,15.818946,-0.000482,0.95075,0.139472,0.276807,0.010486,102.829399,18.631849,0.018911,0.973958,-0.07931,0.211561,-1.337448,119.410553,23.202688,0.0062,0.985683,-0.085296,0.14531,0.336758,132.536194,19.63706,0.039135,0.902598,0.232681,0.360062,-4.23567,113.924911,20.447073,0.253536,-0.578135,0.072471,-0.772157,-17.366417,118.165161,9.201016,0.26169,0.222149,-0.521715,-0.781013,-9.642974,108.419289,-11.395647,0.489541,0.609163,-0.410626,-0.469741,-3.137612,125.391754,-10.047546,-0.089649,0.956166,0.257929,0.105745,1.702485,113.389847,24.139208,0.317617,0.705798,0.229216,-0.590278,18.819103,115.470573,28.56209,0.145963,-0.158857,0.435036,-0.874187,21.258284,111.194138,5.011755,0.325269,-0.360131,0.389949,-0.782589,10.367172,126.585999,7.886864,0.070138,0.931854,0.121549,0.334597,-4.345658,80.557243,10.49681,0.095194,0.985925,-0.020331,0.135929,-6.07806,46.854122,0.902165,0.000242,0.975485,0.07001,0.208631,-14.431121,4.446024,1.516451,-0.052226,0.909497,-0.095559,0.401193,9.535287,80.705017,21.213623,-0.054368,0.861674,-0.124079,0.489047,10.178152,46.452133,28.782362,-0.008171,0.872953,0.038622,0.486205,8.982236,4.811427,40.324394,0.000242,0.975485,0.07001,0.208631,-8.913206,0.597513,-11.141558,-0.008171,0.872953,0.038622,0.486205,20.434357,0.121014,33.090271
323,2.691667,-0.004052,0.946412,-0.001258,0.322934,2.59474,80.629028,15.853495,-0.051794,0.948012,0.111909,0.293372,2.545434,87.819008,15.81756,-0.000535,0.950743,0.139547,0.276793,0.009017,102.826736,18.631531,0.018551,0.973945,-0.079391,0.211623,-1.341304,119.407166,23.20429,0.006536,0.98566,-0.085041,0.145603,0.324264,132.532822,19.634651,0.039118,0.902555,0.232819,0.360084,-4.238747,113.921417,20.448067,0.253621,-0.578163,0.072404,-0.772115,-17.368986,118.163002,9.201918,0.261681,0.222254,-0.521807,-0.780925,-9.646598,108.417061,-11.395112,0.489229,0.609656,-0.410364,-0.469655,-3.147067,125.389603,-10.045587,-0.089729,0.956113,0.258067,0.105825,1.699518,113.386795,24.140091,0.316476,0.70621,0.227799,-0.590947,18.815023,115.468811,28.566673,0.145069,-0.158378,0.435265,-0.874309,21.251034,111.191956,5.016079,0.325218,-0.360041,0.390064,-0.782594,10.358778,126.589584,7.890288,0.070708,0.931662,0.12133,0.335089,-4.344678,80.554649,10.493726,0.094795,0.98588,-0.020387,0.136521,-6.114329,46.853424,0.899221,0.000316,0.975457,0.070227,0.208689,-14.434737,4.438975,1.518039,-0.052199,0.909476,-0.095591,0.401237,9.534158,80.7034,21.213263,-0.054375,0.861746,-0.124043,0.488927,10.174039,46.450764,28.783358,-0.007889,0.872935,0.038702,0.486234,8.981832,4.809347,40.323219,0.000316,0.975457,0.070227,0.208689,-8.915627,0.59592,-11.141108,-0.007889,0.872935,0.038702,0.486234,20.432329,0.117192,33.087654
