Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
195,1.625,-0.021109,0.892973,-0.003824,0.449598,4.103377,81.997696,20.687508,-0.049248,0.894071,0.124526,0.42744,3.857029,89.181313,20.501925,-0.021787,0.897767,0.136045,0.418368,0.946454,103.607574,23.203732,0.043338,0.939734,-0.069751,0.331899,-1.692363,120.204941,27.103508,0.029517,0.965068,-0.110526,0.235703,1.127316,133.332596,24.362471,0.032354,0.864197,0.19424,0.46302,-3.634369,114.710594,23.621248,0.204626,-0.57024,0.173596,-0.776415,-13.765383,118.907951,9.599302,0.280658,0.176475,-0.441478,-0.833778,-6.803002,106.807579,-9.995667,0.519791,0.526966,-0.364803,-0.564839,3.170352,122.010887,-9.14988,-0.134467,0.922779,0.236668,0.272737,0.916869,114.18663,28.930822,0.204358,0.832498,0.21741,-0.466816,15.425735,116.306175,39.023911,0.042303,0.025169,0.41945,-0.906443,26.989695,113.003448,18.185886,0.285675,-0.181707,0.423074,-0.840464,14.688126,127.424553,16.643011,0.056323,0.8908,0.117003,0.435447,-1.112464,81.636963,13.648113,0.088756,0.959308,-0.020659,0.267251,-1.058,47.735142,4.613619,-0.046594,0.951321,0.041013,0.301888,-8.896434,5.225825,4.276295,-0.029818,0.884031,-0.062757,0.462236,9.319219,82.358421,27.726904,0.006818,0.863885,-0.100662,0.493481,9.133358,47.612144,32.587044,-0.027107,0.830899,0.011546,0.555642,4.329524,5.264908,39.814243,-0.046594,0.951321,0.041013,0.301888,-0.745481,0.966556,-6.719352,-0.027107,0.830899,0.011546,0.555642,16.796089,0.223803,34.848789
196,1.633333,-0.021136,0.892996,-0.003767,0.449552,4.110785,81.997513,20.6852,-0.049275,0.894076,0.124541,0.427423,3.863716,89.181129,20.500183,-0.021805,0.897768,0.136059,0.41836,0.952417,103.606628,23.202,0.043319,0.939748,-0.069619,0.33189,-1.687121,120.203827,27.101957,0.029521,0.965063,-0.110663,0.235659,1.130896,133.332489,24.363981,0.032272,0.864005,0.195478,0.462863,-3.628911,114.709435,23.619665,0.204653,-0.570182,0.173821,-0.776399,-13.765292,118.923363,9.606571,0.280842,0.176058,-0.441485,-0.8338,-6.803533,106.814529,-9.983386,0.519754,0.526928,-0.364896,-0.564849,3.17238,122.011436,-9.153368,-0.134518,0.922773,0.236751,0.272659,0.922407,114.185646,28.929186,0.204413,0.832435,0.217506,-0.466859,15.432294,116.306709,39.020493,0.042243,0.025067,0.41944,-0.906453,26.993227,113.00502,18.18062,0.285741,-0.181097,0.424436,-0.839887,14.689339,127.428268,16.641998,0.056412,0.89076,0.116931,0.435536,-1.105765,81.63681,13.646328,0.088589,0.959325,-0.020755,0.26724,-1.058167,47.734501,4.613597,-0.046522,0.951432,0.041101,0.301536,-8.885069,5.222959,4.288173,-0.029709,0.88402,-0.062828,0.462253,9.327336,82.358215,27.72407,0.006332,0.864322,-0.100954,0.492662,9.132307,47.61211,32.585033,-0.0208,0.831582,0.014212,0.554831,4.359202,5.26942,39.859066,-0.046522,0.951432,0.041101,0.301536,-0.742643,0.964995,-6.714299,-0.0208,0.831582,0.014212,0.554831,16.775621,0.191537,34.806213
197,1.641667,-0.021091,0.892994,-0.003778,0.449559,4.113258,81.997688,20.683908,-0.049243,0.89406,0.124598,0.427443,3.86684,89.181328,20.499046,-0.02181,0.897759,0.136003,0.418397,0.95536,103.607689,23.202934,0.043729,0.93969,-0.070716,0.331768,-1.683687,120.205414,27.101017,0.029364,0.965164,-0.110236,0.235468,1.153677,133.32486,24.338951,0.031409,0.864111,0.195484,0.462723,-3.625471,114.710762,23.619127,0.205253,-0.570352,0.172624,-0.776383,-13.768426,118.897369,9.602597,0.281045,0.176626,-0.441356,-0.83368,-6.796016,106.815247,-10.000067,0.519761,0.526915,-0.365,-0.564786,3.175674,122.011711,-9.155618,-0.134482,0.922786,0.236734,0.272649,0.925413,114.187279,28.929054,0.204539,0.832426,0.217669,-0.466744,15.435858,116.307449,39.019753,0.042404,0.025052,0.419399,-0.906465,26.99947,113.003204,18.18177,0.285506,-0.181788,0.422924,-0.84058,14.695671,127.423416,16.641336,0.056646,0.890214,0.117414,0.436492,-1.103207,81.637611,13.644939,0.088585,0.958846,-0.021518,0.268893,-1.045453,47.745102,4.575557,-0.046499,0.951468,0.040667,0.301483,-8.889088,5.236292,4.300017,-0.029746,0.883995,-0.062851,0.462296,9.329722,82.357765,27.722878,0.006819,0.863807,-0.100656,0.493619,9.13602,47.612019,32.586487,-0.027017,0.830822,0.011698,0.55576,4.331198,5.264688,39.812477,-0.046499,0.951468,0.040667,0.301483,-0.748906,0.966826,-6.699658,-0.027017,0.830822,0.011698,0.55576,16.799221,0.225644,34.848587
198,1.65,-0.021096,0.892983,-0.003768,0.449579,4.11778,81.998062,20.682034,-0.049278,0.894067,0.12463,0.427415,3.871235,89.181702,20.497265,-0.02174,0.897785,0.135989,0.418349,0.958656,103.60701,23.201496,0.043608,0.939756,-0.069632,0.331824,-1.677812,120.204971,27.100325,0.029435,0.965091,-0.110886,0.235453,1.147312,133.33252,24.364388,0.031802,0.863997,0.195864,0.462747,-3.620729,114.71064,23.618549,0.205436,-0.570373,0.173029,-0.776229,-13.761997,118.915642,9.606317,0.28123,0.176405,-0.441556,-0.833558,-6.797484,106.814453,-9.987384,0.519752,0.527206,-0.364754,-0.564683,3.168847,122.011292,-9.155583,-0.134522,0.92277,0.236757,0.272664,0.930767,114.186462,28.927877,0.204446,0.832487,0.217456,-0.466776,15.440528,116.307518,39.01936,0.042281,0.025087,0.419421,-0.90646,27.004534,113.001976,18.18181,0.285566,-0.181719,0.42286,-0.840607,14.70125,127.423248,16.642054,0.056424,0.890818,0.116802,0.435451,-1.098363,81.637993,13.642831,0.088638,0.959282,-0.020705,0.267381,-1.056418,47.733681,4.617605,-0.046541,0.95141,0.041063,0.301608,-8.886197,5.22272,4.285815,-0.029773,0.883881,-0.062837,0.462515,9.333923,82.358131,27.721237,0.006855,0.863849,-0.100706,0.493534,9.141154,47.612381,32.584824,-0.026831,0.83084,0.011763,0.55574,4.332206,5.265969,39.813416,-0.046541,0.95141,0.041063,0.301608,-0.742019,0.964012,-6.715067,-0.026831,0.83084,0.011763,0.55574,16.798725,0.22552,34.847183
199,1.658333,-0.021034,0.892982,-0.003811,0.449585,4.119103,81.997253,20.679785,-0.049223,0.89406,0.12461,0.427442,3.873629,89.180923,20.494852,-0.021768,0.897758,0.136075,0.418378,0.962838,103.605827,23.19903,0.043614,0.939743,-0.069742,0.331838,-1.675843,120.20295,27.099958,0.029432,0.965082,-0.110969,0.235448,1.15046,133.329697,24.361389,0.031407,0.863953,0.196179,0.462722,-3.617854,114.708878,23.617266,0.205388,-0.570349,0.172815,-0.776307,-13.760831,118.9067,9.604117,0.281177,0.176486,-0.441474,-0.833602,-6.79144,106.814407,-9.993344,0.519834,0.526947,-0.365151,-0.564592,3.178174,122.012558,-9.156979,-0.134461,0.922791,0.236689,0.272683,0.933282,114.184479,28.926882,0.204471,0.832479,0.21761,-0.466709,15.443256,116.304123,39.018356,0.042329,0.025108,0.419396,-0.906469,27.009804,113.000427,18.181927,0.285524,-0.181706,0.422836,-0.840636,14.705779,127.42083,16.640762,0.056359,0.890911,0.116796,0.435271,-1.097,81.637802,13.640521,0.088766,0.959233,-0.020695,0.267515,-1.052973,47.732872,4.61761,-0.046359,0.951364,0.040978,0.301792,-8.892999,5.223837,4.280889,-0.029777,0.883907,-0.062855,0.462462,9.335207,82.356705,27.719051,0.006876,0.863867,-0.100722,0.4935,9.14236,47.611122,32.583866,-0.025676,0.830819,0.012253,0.555816,4.331525,5.265009,39.812954,-0.046359,0.951364,0.040978,0.301792,-0.746498,0.961454,-6.716849,-0.025676,0.830819,0.012253,0.555816,16.791588,0.217868,34.837326
200,1.666667,-0.021029,0.893004,-0.003854,0.449541,4.122013,81.996117,20.678061,-0.049151,0.894052,0.124623,0.427464,3.876869,89.179787,20.492626,-0.021782,0.89774,0.135999,0.41844,0.968162,103.602859,23.197662,0.043749,0.939658,-0.070779,0.331841,-1.670143,120.200661,27.095932,0.029272,0.965116,-0.11054,0.235531,1.168591,133.319565,24.332783,0.031841,0.86402,0.195951,0.462665,-3.611988,114.706207,23.613743,0.205457,-0.570305,0.17304,-0.776271,-13.755872,118.913292,9.604023,0.281264,0.176373,-0.441597,-0.833532,-6.787795,106.811432,-9.987998,0.519889,0.526997,-0.365223,-0.564449,3.179146,122.011246,-9.158175,-0.134506,0.922748,0.236757,0.272745,0.938414,114.182304,28.924042,0.204392,0.832505,0.217479,-0.466756,15.446758,116.302063,39.017845,0.041976,0.025155,0.419452,-0.906458,27.01273,112.998817,18.181015,0.285455,-0.181064,0.422735,-0.840849,14.709212,127.422859,16.6436,0.056382,0.890871,0.116822,0.435342,-1.09479,81.636398,13.639325,0.08869,0.959308,-0.020743,0.267269,-1.050696,47.732086,4.614107,-0.044803,0.951478,0.041175,0.301639,-8.885628,5.222049,4.285113,-0.029734,0.883939,-0.062901,0.462398,9.338816,82.355827,27.716795,0.006872,0.863931,-0.100759,0.49338,9.142204,47.610474,32.583073,-0.026768,0.830873,0.011693,0.555695,4.331051,5.264997,39.81567,-0.044803,0.951478,0.041175,0.301639,-0.756804,0.950765,-6.722252,-0.026768,0.830873,0.011693,0.555695,16.796101,0.222002,34.848324
201,1.675,-0.020992,0.893001,-0.003925,0.449549,4.123543,81.99453,20.675806,-0.049007,0.894082,0.124853,0.427349,3.879349,89.178207,20.489695,-0.022004,0.897804,0.135765,0.418367,0.973946,103.59008,23.201141,0.043815,0.939746,-0.069353,0.331886,-1.667566,120.189751,27.089287,0.029262,0.965079,-0.111251,0.235352,1.160614,133.318527,24.362436,0.03169,0.863998,0.196272,0.46258,-3.608596,114.692688,23.610769,0.205436,-0.570442,0.172612,-0.776271,-13.75564,118.899811,9.603346,0.281241,0.176616,-0.441381,-0.833602,-6.787999,106.813171,-9.998226,0.51978,0.527172,-0.365211,-0.564393,3.181789,122.008385,-9.158072,-0.134551,0.922744,0.236635,0.272844,0.94252,114.173111,28.920879,0.204298,0.832516,0.217513,-0.466763,15.448507,116.294655,39.017696,0.041879,0.025188,0.419481,-0.906448,27.016029,112.995872,18.181021,0.285438,-0.181066,0.422849,-0.840797,14.713308,127.421082,16.643938,0.056349,0.890864,0.116757,0.435378,-1.093163,81.634834,13.636997,0.088795,0.95941,-0.020596,0.266879,-1.048673,47.729198,4.61676,-0.044892,0.951401,0.041076,0.301882,-8.889033,5.220252,4.27634,-0.029745,0.883968,-0.062929,0.462338,9.340249,82.354218,27.714613,0.006886,0.863942,-0.100777,0.493357,9.143702,47.60915,32.582935,-0.023473,0.830922,0.015011,0.555691,4.33093,5.264017,39.81646,-0.044892,0.951401,0.041076,0.301882,-0.754017,0.947379,-6.725834,-0.023473,0.830922,0.015011,0.555691,16.7854,0.24452,34.799026
202,1.683333,-0.021039,0.893103,-0.003834,0.449344,4.123956,81.994522,20.673925,-0.04804,0.894009,0.124562,0.427697,3.878515,89.178185,20.488733,-0.022646,0.897505,0.13548,0.419067,1.006907,103.567924,23.198881,0.043456,0.93966,-0.068631,0.332326,-1.653418,120.169258,27.066994,0.029283,0.965075,-0.111328,0.235326,1.16136,133.304352,24.356709,0.032115,0.86425,0.196675,0.461909,-3.584503,114.667511,23.590347,0.205253,-0.570488,0.172491,-0.776313,-13.752663,118.889931,9.602854,0.281044,0.176941,-0.441523,-0.833525,-6.785503,106.812035,-10.004277,0.520166,0.527049,-0.36536,-0.564056,3.176312,122.013496,-9.152993,-0.134902,0.922605,0.23653,0.27323,0.957996,114.156281,28.90864,0.204179,0.832508,0.217533,-0.46682,15.453119,116.286469,39.019226,0.041801,0.025246,0.419555,-0.906416,27.020407,112.993607,18.181492,0.28543,-0.181208,0.422815,-0.840786,14.720559,127.420319,16.64361,0.056346,0.890848,0.116727,0.43542,-1.095934,81.634781,13.637482,0.088574,0.959839,-0.020821,0.265388,-1.051754,47.728607,4.619236,-0.044797,0.951676,0.041233,0.301007,-8.879564,5.217075,4.314732,-0.029699,0.883963,-0.062963,0.462346,9.343846,82.354263,27.710365,0.006415,0.864414,-0.101108,0.492468,9.143313,47.609314,32.579372,-0.023241,0.831704,0.014989,0.554531,4.359111,5.269399,39.862259,-0.044797,0.951676,0.041233,0.301007,-0.76513,0.946714,-6.703602,-0.023241,0.831704,0.014989,0.554531,16.797396,0.245497,34.809223
203,1.691667,-0.02106,0.89299,-0.003791,0.449567,4.136101,81.994057,20.66736,-0.048488,0.894017,0.125107,0.427471,3.890167,89.177719,20.482523,-0.022557,0.897695,0.135372,0.418699,0.998856,103.570107,23.203365,0.043764,0.939631,-0.070048,0.332072,-1.655577,120.172592,27.070602,0.029216,0.965116,-0.110829,0.235404,1.178171,133.296646,24.326763,0.032121,0.86408,0.196626,0.462247,-3.590453,114.670502,23.596603,0.20531,-0.570538,0.172563,-0.776245,-13.74749,118.89447,9.6015,0.281014,0.17707,-0.441646,-0.833443,-6.784257,106.812393,-10.004455,0.5201,0.52737,-0.364984,-0.56406,3.170197,122.014709,-9.150715,-0.13473,0.922649,0.236607,0.273099,0.956419,114.159538,28.911182,0.20413,0.832538,0.217611,-0.466752,15.455731,116.28463,39.01683,0.041612,0.025287,0.419485,-0.906455,27.027061,112.994492,18.180902,0.285009,-0.181311,0.422899,-0.840864,14.725128,127.419518,16.644741,0.056445,0.890904,0.116584,0.43533,-1.080266,81.634354,13.628301,0.088608,0.959933,-0.020843,0.265033,-1.0476,47.726635,4.615836,-0.046237,0.951608,0.041134,0.30102,-8.878775,5.215693,4.315293,-0.029652,0.883954,-0.063072,0.462351,9.352468,82.35376,27.706421,0.006881,0.863906,-0.100797,0.493416,9.145418,47.609573,32.580612,-0.02334,0.830914,0.015094,0.555706,4.33171,5.264771,39.815487,-0.046237,0.951608,0.041134,0.30102,-0.750741,0.955601,-6.696993,-0.02334,0.830914,0.015094,0.555706,16.785666,0.245116,34.796944
204,1.7,-0.019373,0.893156,-0.004624,0.449305,4.085399,82.023918,20.668585,-0.047465,0.894026,0.124558,0.427727,3.866447,89.208458,20.484018,-0.022664,0.897469,0.135553,0.419119,1.016622,103.566917,23.195204,0.043465,0.93968,-0.068651,0.332264,-1.645526,120.167557,27.065104,0.029331,0.965105,-0.111487,0.235124,1.169386,133.30249,24.354153,0.032237,0.864235,0.196756,0.461894,-3.575731,114.666092,23.587513,0.205202,-0.570449,0.172528,-0.776347,-13.744104,118.893456,9.601669,0.280945,0.177085,-0.4416,-0.833487,-6.775397,106.815697,-10.005006,0.520152,0.52715,-0.365239,-0.564053,3.182086,122.019745,-9.148794,-0.134843,0.922581,0.236543,0.273328,0.966139,114.154541,28.906309,0.204113,0.832508,0.217692,-0.466775,15.459924,116.281746,39.019444,0.041501,0.025372,0.41955,-0.906428,27.030575,112.994644,18.182648,0.28479,-0.181333,0.422739,-0.841014,14.73133,127.420898,16.645298,0.055731,0.890598,0.116549,0.436057,-1.136292,81.684036,13.632488,0.088631,0.959705,-0.0202,0.265901,-1.052901,47.770126,4.643662,-0.044382,0.95163,0.040114,0.301365,-8.871096,5.257276,4.2822,-0.030227,0.8839,-0.062705,0.462466,9.30709,82.3638,27.704679,0.006805,0.863714,-0.100816,0.49375,9.147022,47.618793,32.574768,-0.020015,0.830868,0.016321,0.55587,4.335377,5.274239,39.812447,-0.044382,0.95163,0.040114,0.301365,-0.754502,0.954515,-6.721933,-0.020015,0.830868,0.016321,0.55587,16.769209,0.231652,34.767056
205,1.708333,-0.019412,0.893166,-0.004577,0.449285,4.089988,82.023506,20.664255,-0.047453,0.894004,0.124697,0.427734,3.870233,89.208031,20.480049,-0.022609,0.897465,0.135496,0.41915,1.019177,103.564384,23.194786,0.043489,0.939691,-0.068492,0.332262,-1.640593,120.165634,27.063683,0.029318,0.965103,-0.111678,0.235043,1.17352,133.30159,24.356915,0.030944,0.862458,0.199212,0.464246,-3.571483,114.664284,23.58629,0.204163,-0.571039,0.174058,-0.775845,-13.665229,118.90696,9.551111,0.278998,0.178057,-0.442394,-0.833513,-6.75449,106.798935,-10.057412,0.520551,0.526683,-0.364552,-0.564565,3.173333,122.03772,-9.147564,-0.134837,0.922581,0.236511,0.273359,0.970059,114.152313,28.905333,0.204162,0.832453,0.217883,-0.466762,15.463297,116.279366,39.019283,0.041482,0.025335,0.41956,-0.906425,27.03352,112.995003,18.181831,0.284658,-0.181339,0.422695,-0.84108,14.734626,127.42157,16.646061,0.05571,0.890617,0.116611,0.436004,-1.131993,81.683388,13.628385,0.088808,0.95974,-0.020277,0.265708,-1.045934,47.770329,4.636377,-0.044494,0.951537,0.039887,0.301674,-8.880462,5.260453,4.278809,-0.030206,0.883894,-0.062746,0.462474,9.311968,82.363632,27.700127,0.006816,0.863674,-0.100845,0.493812,9.14918,47.618896,32.572071,-0.023113,0.830867,0.01499,0.555788,4.334889,5.274856,39.811028,-0.044494,0.951537,0.039887,0.301674,-0.756194,0.953063,-6.717847,-0.023113,0.830867,0.01499,0.555788,16.787302,0.249487,34.794373
206,1.716667,-0.019441,0.893154,-0.004568,0.449308,4.092978,82.022736,20.659826,-0.04737,0.893995,0.124734,0.42775,3.872792,89.207245,20.475548,-0.022554,0.897455,0.135501,0.419172,1.023404,103.563629,23.192274,0.043356,0.939722,-0.068364,0.332219,-1.634831,120.164917,27.062044,0.029449,0.965105,-0.111826,0.234949,1.174625,133.302246,24.357058,0.032249,0.864212,0.196881,0.461882,-3.566159,114.663971,23.584272,0.205079,-0.570539,0.172484,-0.776323,-13.734901,118.893669,9.599408,0.280527,0.177326,-0.442086,-0.833319,-6.770411,106.820229,-10.011408,0.520508,0.526973,-0.364052,-0.564657,3.168558,122.036316,-9.147217,-0.134832,0.922558,0.236538,0.273416,0.97516,114.151237,28.903425,0.204167,0.832432,0.217853,-0.466811,15.467325,116.277252,39.019127,0.041539,0.025218,0.419527,-0.906441,27.035263,112.992714,18.180431,0.28469,-0.181578,0.422869,-0.84093,14.734566,127.419151,16.647755,0.055863,0.890575,0.116965,0.435976,-1.12862,81.682228,13.623693,0.08882,0.96097,-0.020533,0.261201,-1.041351,47.776169,4.605357,-0.044304,0.951642,0.039821,0.301379,-8.884231,5.267385,4.305481,-0.030197,0.883961,-0.062779,0.462342,9.314576,82.363235,27.695959,0.006834,0.863671,-0.100873,0.493812,9.15093,47.618755,32.569695,-0.025446,0.830692,0.012613,0.556007,4.334145,5.27522,39.809917,-0.044304,0.951642,0.039821,0.301379,-0.768614,0.95637,-6.696139,-0.025446,0.830692,0.012613,0.556007,16.796463,0.232618,34.835331
207,1.725,-0.019379,0.89314,-0.004622,0.449338,4.095541,82.02124,20.656549,-0.047414,0.893988,0.124776,0.427747,3.876501,89.205772,20.471962,-0.022458,0.897471,0.135493,0.419146,1.025455,103.561661,23.18922,0.043339,0.939767,-0.06815,0.332139,-1.629591,120.16317,27.06024,0.029506,0.965122,-0.112,0.234788,1.177231,133.302063,24.360113,0.032292,0.864217,0.19688,0.46187,-3.562162,114.662766,23.582296,0.205062,-0.570549,0.172457,-0.776326,-13.731194,118.893684,9.598011,0.280536,0.177317,-0.442041,-0.833341,-6.766819,106.821587,-10.013676,0.520435,0.527067,-0.363805,-0.564795,3.173801,122.036781,-9.149287,-0.134867,0.922545,0.236569,0.273416,0.979522,114.148926,28.901028,0.204152,0.832435,0.217741,-0.466865,15.471348,116.275749,39.01704,0.04145,0.025172,0.419556,-0.906433,27.037128,112.98983,18.177382,0.284659,-0.18164,0.422675,-0.841024,14.736983,127.417564,16.647661,0.055887,0.8906,0.116922,0.435934,-1.125633,81.681267,13.620077,0.088753,0.960989,-0.020487,0.261159,-1.041646,47.774681,4.60369,-0.043134,0.951705,0.039985,0.301329,-8.877964,5.264699,4.30191,-0.030081,0.883965,-0.062874,0.462328,9.316714,82.361206,27.693022,0.006618,0.863234,-0.100772,0.4946,9.14283,47.617065,32.56884,-0.025384,0.830693,0.012719,0.556006,4.339924,5.271512,39.806496,-0.043134,0.951705,0.039985,0.301329,-0.774174,0.947497,-6.705997,-0.025384,0.830693,0.012719,0.556006,16.802267,0.230328,34.830536
208,1.733333,-0.019355,0.893133,-0.004601,0.449353,4.098439,82.021927,20.651037,-0.047144,0.893952,0.124721,0.427868,3.879579,89.206482,20.466877,-0.022582,0.897375,0.135532,0.419332,1.036186,103.562614,23.185625,0.043457,0.939659,-0.069361,0.332177,-1.624039,120.163574,27.055471,0.02944,0.96518,-0.111379,0.234853,1.196456,133.293564,24.326399,0.032365,0.86428,0.196896,0.461741,-3.553916,114.662766,23.576662,0.204944,-0.570553,0.172542,-0.776336,-13.727021,118.895378,9.595845,0.280465,0.177372,-0.442015,-0.833367,-6.764275,106.823242,-10.016402,0.520477,0.527074,-0.363648,-0.564851,3.176518,122.038231,-9.148773,-0.134826,0.922515,0.236611,0.273502,0.985506,114.149872,28.897419,0.204154,0.832423,0.217721,-0.466895,15.476063,116.274071,39.015808,0.041348,0.025156,0.419626,-0.906406,27.040493,112.988052,18.175407,0.28464,-0.181597,0.422398,-0.841179,14.742301,127.418175,16.647743,0.055884,0.89054,0.116917,0.436056,-1.122509,81.682518,13.614368,0.088848,0.961061,-0.020548,0.260854,-1.037193,47.775829,4.598353,-0.04324,0.951662,0.039844,0.301468,-8.882811,5.267522,4.301937,-0.03008,0.883946,-0.0629,0.462362,9.319387,82.361343,27.687704,0.006548,0.863262,-0.100859,0.494534,9.144433,47.617432,32.565128,-0.025258,0.830792,0.012718,0.555865,4.343524,5.273321,39.812553,-0.04324,0.951662,0.039844,0.301468,-0.775139,0.947703,-6.702086,-0.025258,0.830792,0.012718,0.555865,16.803064,0.230122,34.831619
209,1.741667,-0.019338,0.89314,-0.00453,0.449341,4.10146,82.022507,20.646061,-0.047374,0.893963,0.124907,0.427767,3.882351,89.207077,20.462925,-0.022334,0.897455,0.135552,0.419167,1.03083,103.561211,23.183891,0.043446,0.93976,-0.068186,0.332136,-1.621296,120.162369,27.058441,0.029508,0.965118,-0.112084,0.234762,1.18852,133.300644,24.358377,0.032506,0.864207,0.196786,0.461914,-3.554802,114.663055,23.579287,0.204963,-0.570598,0.172509,-0.776305,-13.721892,118.899284,9.595198,0.280521,0.177391,-0.441948,-0.83338,-6.761063,106.827667,-10.018044,0.52047,0.527166,-0.363457,-0.564895,3.181527,122.041252,-9.149965,-0.134807,0.922545,0.236609,0.273411,0.986711,114.147255,28.897976,0.204071,0.832448,0.217647,-0.466921,15.479204,116.271759,39.013523,0.041279,0.025215,0.419568,-0.906434,27.044069,112.987434,18.1731,0.284477,-0.181676,0.422374,-0.841229,14.744134,127.415977,16.644526,0.055864,0.890538,0.11687,0.436077,-1.119693,81.683907,13.609507,0.088852,0.96102,-0.020606,0.261001,-1.034381,47.776295,4.596999,-0.044298,0.951667,0.039801,0.301302,-8.881542,5.268252,4.304142,-0.030248,0.88407,-0.062872,0.462118,9.322613,82.361099,27.682613,0.006914,0.86374,-0.100991,0.493666,9.160311,47.617653,32.56377,-0.023869,0.830699,0.014087,0.556031,4.333784,5.276269,39.810108,-0.044298,0.951667,0.039801,0.301302,-0.76777,0.956596,-6.698585,-0.023869,0.830699,0.014087,0.556031,16.790747,0.242403,34.813316
210,1.75,-0.019295,0.893133,-0.004524,0.449356,4.101996,82.021927,20.643045,-0.047033,0.893945,0.124811,0.42787,3.88341,89.20652,20.46026,-0.022417,0.897381,0.135504,0.419336,1.042615,103.558441,23.182053,0.043442,0.939773,-0.067841,0.332171,-1.612128,120.159927,27.053419,0.029543,0.965152,-0.112169,0.234579,1.194744,133.300598,24.362076,0.032528,0.864237,0.196974,0.461776,-3.543912,114.660034,23.574219,0.204864,-0.570654,0.172471,-0.776298,-13.715485,118.899109,9.594242,0.2804,0.177468,-0.441908,-0.833426,-6.757133,106.831108,-10.022116,0.520446,0.527149,-0.363421,-0.564955,3.186183,122.044823,-9.14904,-0.134692,0.922517,0.23661,0.273563,0.995564,114.145233,28.894749,0.203822,0.832324,0.217789,-0.467184,15.486218,116.264519,39.014034,0.041488,0.024617,0.419386,-0.906525,27.04418,112.997314,18.16708,0.28549,-0.181472,0.423861,-0.840182,14.734679,127.424881,16.655659,0.055875,0.890528,0.11693,0.436079,-1.118955,81.684059,13.606301,0.088884,0.960961,-0.020751,0.261194,-1.032446,47.777508,4.589793,-0.04425,0.951655,0.039804,0.301348,-8.885515,5.270484,4.306651,-0.030305,0.884031,-0.062861,0.462191,9.322948,82.359795,27.679789,0.006925,0.863631,-0.100998,0.493854,9.164168,47.616489,32.562061,-0.024044,0.830662,0.014089,0.556079,4.33487,5.275249,39.807392,-0.04425,0.951655,0.039804,0.301348,-0.771128,0.958508,-6.695503,-0.024044,0.830662,0.014089,0.556079,16.793932,0.244102,34.813084
