Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.014491,0.90478,-0.003942,0.425615,2.350771,80.590836,16.567207,-0.050479,0.907468,0.112287,0.401678,2.186352,87.77784,16.427221,-0.016061,0.91189,0.123142,0.391196,-0.585494,102.560722,18.915751,0.066644,0.944921,-0.068538,0.313027,-2.753038,119.28096,22.573545,0.012808,0.971892,-0.067192,0.225273,0.563367,132.323532,19.986612,-0.002544,0.867178,0.211849,0.450684,-4.9807,113.737915,19.34902,0.303361,-0.450335,0.153878,-0.825526,-15.550025,117.058525,5.415855,0.410108,0.312011,-0.482126,-0.708531,-2.388531,104.372284,-10.226748,0.558422,0.692585,-0.28463,-0.357038,3.814384,121.484848,-9.375957,-0.113366,0.941954,0.218747,0.228078,-0.117891,113.267693,24.380108,0.347212,0.750017,0.266838,-0.495698,15.373416,115.293243,32.911621,0.145175,-0.05689,0.494124,-0.855295,21.808247,109.12709,10.563729,0.302633,-0.306274,0.474617,-0.76769,12.089383,125.704865,9.67585,0.066069,0.900926,0.129517,0.408893,-3.237318,80.331482,9.814859,0.115217,0.977345,-0.065286,0.165107,-3.697989,46.729828,-0.268576,-0.022014,0.965423,0.047772,0.255326,-14.365232,5.018717,3.603228,-0.059405,0.878669,-0.064971,0.469245,7.938859,80.850197,23.319553,-0.01032,0.82283,-0.1351,0.551899,9.462236,46.308998,29.281431,-0.020936,0.814471,0.037443,0.578616,3.750195,4.668898,39.384499,-0.022014,0.965423,0.047772,0.255326,-7.527276,0.711771,-8.236377,-0.020936,0.814471,0.037443,0.578616,16.567924,0.111189,34.866009
36,0.3,-0.013362,0.904672,-0.00443,0.425876,2.332992,80.609787,16.541449,-0.049894,0.907387,0.112872,0.401771,2.186292,87.79718,16.401987,-0.016121,0.911827,0.12332,0.391285,-0.573473,102.560402,18.910494,0.066524,0.944905,-0.068407,0.313129,-2.745652,119.27906,22.572758,0.012567,0.971882,-0.067063,0.225365,0.567092,132.323105,19.98856,-0.002611,0.867163,0.211968,0.450656,-4.97133,113.736465,19.346098,0.303266,-0.449844,0.154317,-0.825746,-15.541565,117.056694,5.413538,0.410423,0.311838,-0.482516,-0.708158,-2.365345,104.36058,-10.208636,0.557552,0.693821,-0.283638,-0.356789,3.826095,121.473,-9.378124,-0.11349,0.94192,0.218732,0.228172,-0.109532,113.265862,24.378124,0.347012,0.750083,0.266862,-0.495724,15.379254,115.2948,32.913403,0.144901,-0.056781,0.493909,-0.855473,21.819473,109.135689,10.565127,0.302398,-0.305714,0.474463,-0.768101,12.090975,125.710228,9.680362,0.065787,0.900953,0.128458,0.409211,-3.251734,80.364716,9.785788,0.115035,0.977557,-0.064539,0.164265,-3.722182,46.741299,-0.224379,-0.022121,0.965426,0.04784,0.255293,-14.360868,5.018192,3.596401,-0.059876,0.878551,-0.065011,0.4694,7.917718,80.854858,23.29711,-0.010269,0.82248,-0.135028,0.552438,9.467648,46.317974,29.277111,-0.02199,0.814262,0.036852,0.57891,3.748839,4.676098,39.36903,-0.022121,0.965426,0.04784,0.255293,-7.522552,0.713806,-8.243926,-0.02199,0.814262,0.036852,0.57891,16.574936,0.121737,34.870956
37,0.308333,-0.014612,0.904745,-0.003625,0.425689,2.381149,80.593994,16.547276,-0.050406,0.90738,0.112608,0.401797,2.213225,87.780975,16.410669,-0.016112,0.91179,0.123409,0.391343,-0.560454,102.560059,18.908195,0.067022,0.944935,-0.067291,0.313174,-2.733779,119.277954,22.573223,0.011946,0.971938,-0.067498,0.225031,0.582716,132.327438,20.021528,-0.001347,0.867371,0.210657,0.450877,-4.958818,113.73587,19.345268,0.303966,-0.450223,0.15425,-0.825294,-15.522127,117.075745,5.412147,0.410744,0.312067,-0.482079,-0.708169,-2.361305,104.364929,-10.211057,0.557723,0.693612,-0.283524,-0.357017,3.840382,121.473465,-9.373588,-0.113684,0.941863,0.218707,0.228335,-0.097648,113.264534,24.377836,0.347029,0.750079,0.267035,-0.495626,15.386931,115.298676,32.919518,0.145024,-0.05676,0.493832,-0.855498,21.831305,109.141884,10.5718,0.302577,-0.305471,0.474618,-0.768032,12.099636,125.714813,9.684483,0.066098,0.901017,0.129133,0.408808,-3.205774,80.335083,9.793946,0.115356,0.977244,-0.065336,0.165584,-3.680497,46.726738,-0.266496,-0.022343,0.965444,0.047766,0.255221,-14.361896,5.018959,3.602187,-0.059304,0.878523,-0.065191,0.469501,7.968072,80.852898,23.300606,-0.010224,0.822368,-0.135083,0.552593,9.47619,46.312862,29.273111,-0.022209,0.814181,0.036963,0.579008,3.749632,4.672188,39.365585,-0.022343,0.965444,0.047766,0.255221,-7.523335,0.714174,-8.237858,-0.022209,0.814181,0.036963,0.579008,16.579113,0.123721,34.871189
38,0.316667,-0.014691,0.904713,-0.003505,0.425754,2.398892,80.594566,16.537863,-0.050468,0.907372,0.112728,0.401773,2.229215,87.781525,16.402309,-0.016093,0.911793,0.123623,0.391271,-0.547616,102.559731,18.902441,0.066943,0.944921,-0.067362,0.313216,-2.722924,119.275833,22.574507,0.011648,0.971913,-0.067315,0.225208,0.592315,132.325195,20.020535,-0.001465,0.86736,0.210746,0.450855,-4.9476,113.734695,19.344646,0.303865,-0.449762,0.154677,-0.825503,-15.511617,117.072174,5.411485,0.410847,0.311761,-0.482546,-0.707926,-2.337156,104.351822,-10.192453,0.557599,0.693799,-0.283344,-0.356992,3.854689,121.463654,-9.374484,-0.113745,0.941826,0.218653,0.228509,-0.085624,113.262085,24.376316,0.346331,0.750394,0.26776,-0.495246,15.395617,115.297226,32.923805,0.145367,-0.056519,0.492734,-0.856088,21.881384,109.17276,10.579175,0.302569,-0.305309,0.474465,-0.768194,12.111222,125.71299,9.685194,0.066273,0.901276,0.128439,0.408428,-3.187005,80.335297,9.783698,0.115267,0.977322,-0.064906,0.165356,-3.697284,46.716022,-0.238439,-0.022188,0.965377,0.048326,0.255382,-14.364537,5.001637,3.59789,-0.059215,0.878566,-0.065332,0.469412,7.984789,80.853828,23.292028,-0.01015,0.822474,-0.13514,0.552422,9.483376,46.314354,29.270149,-0.022267,0.814151,0.036758,0.579061,3.750865,4.674891,39.364243,-0.022188,0.965377,0.048326,0.255382,-7.522468,0.710579,-8.245108,-0.022267,0.814151,0.036758,0.579061,16.580292,0.12278,34.873383
39,0.325,-0.014627,0.904694,-0.003511,0.425795,2.409428,80.592361,16.528505,-0.050564,0.907282,0.113195,0.401832,2.240631,87.779358,16.393269,-0.016064,0.911774,0.123421,0.391379,-0.546124,102.561913,18.906086,0.066445,0.944881,-0.067924,0.313322,-2.718239,119.27977,22.572054,0.011727,0.971868,-0.066936,0.225508,0.589412,132.32753,20.000175,-0.002882,0.86757,0.209794,0.450889,-4.943549,113.738075,19.343596,0.303974,-0.449494,0.153737,-0.825785,-15.506233,117.016769,5.395476,0.410713,0.312569,-0.482451,-0.707712,-2.306244,104.333206,-10.216824,0.557462,0.694112,-0.283373,-0.356571,3.871545,121.452103,-9.376577,-0.113631,0.941824,0.218704,0.228526,-0.082747,113.266006,24.37645,0.346999,0.750076,0.267232,-0.495545,15.399136,115.296761,32.923817,0.145188,-0.056826,0.493692,-0.855546,21.848372,109.144737,10.576192,0.302947,-0.305168,0.475189,-0.767653,12.109062,125.719093,9.688565,0.066341,0.901193,0.128257,0.408656,-3.17589,80.334084,9.773825,0.115291,0.977296,-0.064959,0.16547,-3.693285,46.712177,-0.239091,-0.022095,0.965387,0.048362,0.255344,-14.36366,4.998854,3.600081,-0.059187,0.878577,-0.065417,0.469383,7.994746,80.850639,23.283186,-0.010095,0.822601,-0.135231,0.552213,9.488999,46.311722,29.265589,-0.021776,0.814186,0.036898,0.579021,3.750826,4.674277,39.364796,-0.022095,0.965387,0.048362,0.255344,-7.523333,0.708082,-8.244027,-0.021776,0.814186,0.036898,0.579021,16.576687,0.117569,34.86842
40,0.333333,-0.014984,0.904638,-0.003302,0.425905,2.433667,80.576576,16.515505,-0.050485,0.907226,0.113312,0.401935,2.25896,87.763435,16.380774,-0.016244,0.91168,0.123716,0.391497,-0.528856,102.553627,18.898838,0.067446,0.94462,-0.06967,0.313511,-2.711053,119.268776,22.571163,0.010369,0.971918,-0.065393,0.225813,0.636752,132.2995,19.965067,-0.002899,0.867573,0.209696,0.450928,-4.93237,113.727257,19.339645,0.304235,-0.449532,0.153686,-0.825677,-15.493809,117.004135,5.390155,0.411041,0.312514,-0.482264,-0.707673,-2.294709,104.317184,-10.220155,0.557387,0.694259,-0.283492,-0.35631,3.890776,121.433197,-9.384749,-0.113862,0.941778,0.218704,0.228603,-0.072943,113.255646,24.373871,0.347248,0.750173,0.267335,-0.495168,15.405829,115.29335,32.92522,0.145137,-0.056462,0.493837,-0.855496,21.864697,109.128342,10.583952,0.302353,-0.305102,0.474666,-0.768237,12.134065,125.696228,9.684836,0.066313,0.901102,0.128563,0.408767,-3.149835,80.314186,9.759481,0.11561,0.977113,-0.065536,0.1661,-3.655221,46.697533,-0.27166,-0.021968,0.965447,0.048377,0.255127,-14.362597,4.997101,3.604365,-0.059038,0.878613,-0.065693,0.469295,8.017169,80.838959,23.27153,-0.010021,0.822672,-0.135251,0.552103,9.493671,46.301342,29.265829,-0.020761,0.814206,0.037412,0.578997,3.750657,4.664233,39.363678,-0.021968,0.965447,0.048377,0.255127,-7.528673,0.705758,-8.243235,-0.020761,0.814206,0.037412,0.578997,16.570986,0.103031,34.856094
41,0.341667,-0.014956,0.904606,-0.003355,0.425973,2.444484,80.575455,16.508659,-0.049386,0.907059,0.113216,0.402475,2.270477,87.762321,16.373404,-0.017162,0.911303,0.123517,0.392398,-0.482824,102.532402,18.896774,0.06692,0.944511,-0.068957,0.314112,-2.694838,119.248184,22.548296,0.010299,0.971908,-0.065302,0.225888,0.636464,132.286362,19.958296,-0.002886,0.867696,0.210063,0.450522,-4.901883,113.700676,19.317284,0.304132,-0.449415,0.15359,-0.825797,-15.476361,116.980789,5.378437,0.410854,0.312777,-0.482388,-0.707581,-2.270798,104.300713,-10.23199,0.557481,0.69425,-0.28338,-0.35627,3.904692,121.421074,-9.389387,-0.114244,0.941634,0.218517,0.229183,-0.052796,113.240242,24.362503,0.34715,0.75021,0.267135,-0.495288,15.413429,115.28717,32.934326,0.145094,-0.056183,0.49399,-0.855433,21.869854,109.121834,10.59244,0.30234,-0.305038,0.474603,-0.768306,12.143782,125.692001,9.683945,0.066359,0.901153,0.128446,0.408683,-3.138016,80.313126,9.751805,0.115655,0.977022,-0.065652,0.16656,-3.650635,46.69479,-0.273332,-0.022431,0.965447,0.048087,0.25514,-14.365122,4.996559,3.60671,-0.058964,0.878598,-0.065803,0.469316,8.026983,80.837784,23.265514,-0.009993,0.822776,-0.135272,0.551944,9.495172,46.300568,29.264194,-0.020728,0.814228,0.037364,0.57897,3.751067,4.663918,39.3633,-0.022431,0.965447,0.048087,0.25514,-7.527036,0.700871,-8.236911,-0.020728,0.814228,0.037364,0.57897,16.570583,0.101126,34.855007
42,0.35,-0.015837,0.904547,-0.002775,0.42607,2.476511,80.571594,16.498861,-0.050672,0.90705,0.113908,0.402143,2.287504,87.758125,16.365728,-0.016208,0.911577,0.123576,0.391784,-0.515532,102.555725,18.899117,0.067264,0.944538,-0.069795,0.313771,-2.695881,119.272102,22.566954,0.010061,0.971876,-0.065236,0.226053,0.649445,132.302765,19.957361,-0.003446,0.867348,0.209843,0.451289,-4.916601,113.730515,19.335155,0.304403,-0.449432,0.153933,-0.825623,-15.466335,116.995575,5.37404,0.411278,0.312594,-0.482178,-0.70756,-2.266598,104.297028,-10.226299,0.558169,0.693675,-0.283429,-0.356273,3.919952,121.412231,-9.393034,-0.113879,0.941722,0.218721,0.228806,-0.060311,113.258675,24.372387,0.347313,0.750315,0.267206,-0.494977,15.415012,115.295006,32.930298,0.145198,-0.056249,0.494041,-0.855381,21.880817,109.119736,10.593875,0.302476,-0.305266,0.473586,-0.768789,12.158329,125.688911,9.685295,0.066689,0.901354,0.128141,0.408282,-3.10406,80.299637,9.740793,0.115409,0.976835,-0.065509,0.16788,-3.650909,46.678879,-0.274438,-0.020804,0.965467,0.048845,0.255059,-14.348197,4.974124,3.582917,-0.058661,0.878457,-0.066036,0.469587,8.057081,80.843559,23.256927,-0.010045,0.822519,-0.135284,0.552322,9.497082,46.306,29.260448,-0.020638,0.814137,0.03728,0.579107,3.751444,4.669729,39.360256,-0.020804,0.965467,0.048845,0.255059,-7.526136,0.686796,-8.272971,-0.020638,0.814137,0.03728,0.579107,16.57128,0.103637,34.856216
43,0.358333,-0.014763,0.904613,-0.003222,0.425965,2.459206,80.592453,16.497818,-0.050582,0.907023,0.11393,0.402207,2.286894,87.779411,16.365467,-0.016207,0.911532,0.123588,0.391883,-0.509731,102.554031,18.896429,0.067399,0.944519,-0.069558,0.313851,-2.690597,119.270309,22.564386,0.009863,0.971879,-0.065328,0.226021,0.656551,132.302002,19.962261,-0.003335,0.867291,0.20995,0.45135,-4.910713,113.728867,19.331917,0.304446,-0.449279,0.154186,-0.825644,-15.458504,116.999527,5.370648,0.411504,0.312426,-0.482153,-0.707519,-2.255882,104.29213,-10.22003,0.558148,0.693725,-0.283438,-0.356201,3.935445,121.406319,-9.395128,-0.113939,0.941693,0.218724,0.228894,-0.055512,113.25679,24.370173,0.347167,0.750449,0.26721,-0.494874,15.417889,115.294327,32.931271,0.145081,-0.056124,0.493986,-0.855441,21.893473,109.120872,10.597179,0.302433,-0.305175,0.473454,-0.768924,12.167969,125.688995,9.687082,0.066268,0.901223,0.127893,0.408716,-3.123501,80.334175,9.740981,0.115436,0.976912,-0.065082,0.167574,-3.64627,46.705048,-0.247388,-0.022276,0.965533,0.048236,0.2548,-14.338676,4.996002,3.576953,-0.058862,0.878329,-0.065891,0.469821,8.041914,80.850731,23.254654,-0.010093,0.822297,-0.13529,0.55265,9.49748,46.313473,29.256168,-0.020601,0.81407,0.037178,0.579209,3.750992,4.677406,39.356346,-0.022276,0.965533,0.048236,0.2548,-7.509972,0.703048,-8.273068,-0.020601,0.81407,0.037178,0.579209,16.571098,0.108461,34.855984
44,0.366667,-0.014849,0.90449,-0.003214,0.426225,2.478471,80.592735,16.489326,-0.050719,0.906943,0.114015,0.402346,2.305033,87.779655,16.356506,-0.016383,0.911454,0.123863,0.39197,-0.495282,102.545479,18.88629,0.067089,0.9445,-0.069594,0.313969,-2.685741,119.259216,22.560135,0.009906,0.971842,-0.065133,0.226235,0.654377,132.292099,19.954962,-0.003194,0.867267,0.210043,0.451354,-4.902161,113.717865,19.324961,0.304383,-0.449219,0.154081,-0.825719,-15.44986,116.994415,5.365004,0.411245,0.312625,-0.48216,-0.707577,-2.243097,104.292854,-10.226922,0.558349,0.693362,-0.283412,-0.356614,3.944499,121.411156,-9.391655,-0.114109,0.941646,0.218583,0.229136,-0.048005,113.246346,24.364277,0.346775,0.750528,0.267139,-0.495068,15.420063,115.288635,32.933872,0.144794,-0.055974,0.493968,-0.85551,21.899523,109.128845,10.597131,0.302209,-0.305375,0.473577,-0.768857,12.172351,125.696777,9.687777,0.066423,0.901268,0.127558,0.408696,-3.10031,80.333176,9.729296,0.115525,0.976884,-0.065104,0.167667,-3.642911,46.699478,-0.242627,-0.022077,0.96549,0.048503,0.254929,-14.343426,4.992473,3.581226,-0.058724,0.878247,-0.065986,0.469978,8.057253,80.852295,23.249357,-0.010103,0.822236,-0.135318,0.552734,9.500094,46.314789,29.252506,-0.02036,0.81401,0.037401,0.579287,3.751959,4.679403,39.354534,-0.022077,0.96549,0.048503,0.254929,-7.512999,0.70518,-8.269851,-0.02036,0.81401,0.037401,0.579287,16.572199,0.111617,34.853378
45,0.375,-0.014687,0.90454,-0.003213,0.426124,2.481818,80.591438,16.481907,-0.050726,0.906888,0.114273,0.402397,2.310458,87.778435,16.350115,-0.016222,0.911432,0.123669,0.39209,-0.494811,102.550316,18.888035,0.066318,0.944741,-0.06729,0.31391,-2.678081,119.265892,22.5578,0.010819,0.971824,-0.066964,0.225736,0.623707,132.318573,20.003414,-0.003365,0.867258,0.209942,0.451416,-4.896476,113.724884,19.323383,0.304381,-0.449122,0.154313,-0.82573,-15.442124,116.995003,5.360363,0.411833,0.312475,-0.481899,-0.707479,-2.234602,104.285606,-10.224539,0.558648,0.693534,-0.283398,-0.35582,3.965369,121.399239,-9.400694,-0.11402,0.941623,0.21863,0.229231,-0.043563,113.252167,24.363787,0.346876,0.750642,0.267092,-0.494848,15.42369,115.290245,32.935863,0.144824,-0.05588,0.493991,-0.855498,21.910212,109.120941,10.603793,0.302189,-0.305301,0.47369,-0.768824,12.180693,125.693726,9.690331,0.06615,0.901392,0.127444,0.408503,-3.098559,80.334442,9.723094,0.115639,0.976858,-0.06502,0.167777,-3.629417,46.696171,-0.234015,-0.022232,0.965546,0.048501,0.254704,-14.338669,4.990482,3.579846,-0.058729,0.878141,-0.066087,0.470161,8.062194,80.848434,23.240721,-0.010163,0.822044,-0.135316,0.55302,9.50073,46.311897,29.25049,-0.020182,0.813982,0.03758,0.579321,3.753432,4.676559,39.353203,-0.022232,0.965546,0.048501,0.254704,-7.512194,0.704201,-8.273878,-0.020182,0.813982,0.03758,0.579321,16.573597,0.109959,34.850616
46,0.383333,-0.014667,0.904488,-0.003334,0.426234,2.492875,80.5895,16.476124,-0.050844,0.906803,0.114395,0.402539,2.322533,87.776489,16.342861,-0.016276,0.911354,0.123758,0.39224,-0.488255,102.549339,18.882557,0.066011,0.944678,-0.067908,0.314028,-2.675045,119.264091,22.553978,0.010988,0.97178,-0.066677,0.226002,0.624495,132.313889,19.981995,-0.003584,0.867269,0.209703,0.451505,-4.891578,113.723251,19.318001,0.304717,-0.44906,0.154015,-0.825695,-15.434337,116.983429,5.350481,0.411689,0.312721,-0.48197,-0.707405,-2.219722,104.27977,-10.23309,0.558768,0.693177,-0.283311,-0.356399,3.971982,121.395576,-9.402315,-0.11398,0.941595,0.218611,0.229383,-0.040337,113.250458,24.360004,0.346802,0.750788,0.26665,-0.494918,15.424745,115.286079,32.936581,0.144396,-0.055597,0.494292,-0.855415,21.910435,109.107353,10.606873,0.301831,-0.305252,0.473513,-0.769093,12.193811,125.68148,9.690647,0.066064,0.901525,0.127307,0.408265,-3.085866,80.331924,9.715984,0.115816,0.976878,-0.064957,0.16756,-3.617979,46.690403,-0.230084,-0.022222,0.965524,0.048472,0.254793,-14.340273,4.987559,3.578118,-0.058632,0.878226,-0.066211,0.469998,8.071615,80.847076,23.236265,-0.010092,0.822241,-0.135342,0.552722,9.501173,46.31089,29.250208,-0.020197,0.814001,0.037399,0.579306,3.751246,4.676041,39.353443,-0.022222,0.965524,0.048472,0.254793,-7.511792,0.700479,-8.27416,-0.020197,0.814001,0.037399,0.579306,16.570395,0.105657,34.851807
47,0.391667,-0.014588,0.904475,-0.003412,0.426264,2.500666,80.586571,16.46846,-0.050788,0.906748,0.114484,0.402644,2.331841,87.773582,16.334652,-0.016274,0.911289,0.123792,0.392381,-0.478953,102.546921,18.877298,0.067348,0.944397,-0.069557,0.314229,-2.666687,119.261375,22.549475,0.009634,0.971827,-0.065413,0.226232,0.680753,132.293259,19.9487,-0.003587,0.867302,0.209588,0.451495,-4.882289,113.720848,19.312346,0.304648,-0.448928,0.153974,-0.8258,-15.425351,116.978989,5.34458,0.411493,0.312701,-0.481888,-0.707585,-2.204415,104.279625,-10.237127,0.560763,0.690895,-0.284708,-0.356582,3.992304,121.398521,-9.399913,-0.114027,0.941544,0.218565,0.229615,-0.032596,113.247559,24.355793,0.34705,0.750731,0.267159,-0.494556,15.428327,115.283119,32.939884,0.144713,-0.055552,0.4942,-0.855417,21.922974,109.103905,10.612909,0.302008,-0.304827,0.473351,-0.769292,12.202774,125.675293,9.689706,0.065971,0.90161,0.127071,0.408167,-3.077665,80.329666,9.707954,0.115937,0.976825,-0.064952,0.167786,-3.61192,46.683067,-0.22077,-0.023356,0.965592,0.047926,0.254539,-14.345113,4.982603,3.582766,-0.058601,0.878197,-0.066337,0.470038,8.078999,80.843475,23.228964,-0.010085,0.822276,-0.135375,0.55266,9.502215,46.308208,29.249668,-0.020445,0.814065,0.037066,0.579229,3.750943,4.674134,39.355312,-0.023356,0.965592,0.047926,0.254539,-7.512953,0.689164,-8.26509,-0.020445,0.814065,0.037066,0.579229,16.569429,0.100248,34.855347
48,0.4,-0.014542,0.904342,-0.003563,0.426546,2.515544,80.584976,16.459846,-0.050946,0.90664,0.114736,0.402795,2.34829,87.772003,16.32431,-0.016309,0.911231,0.123871,0.392491,-0.471132,102.547195,18.87207,0.067346,0.9444,-0.069412,0.314253,-2.661474,119.260941,22.545919,0.009676,0.97184,-0.065546,0.226134,0.684857,132.293854,19.948862,-0.003615,0.867212,0.209719,0.451606,-4.875702,113.720619,19.307493,0.304726,-0.448952,0.154283,-0.825701,-15.41518,116.980873,5.337512,0.411936,0.312526,-0.481898,-0.707397,-2.19985,104.267921,-10.237868,0.55898,0.693039,-0.283153,-0.356458,3.998044,121.379402,-9.415552,-0.11408,0.941485,0.218649,0.22975,-0.027235,113.247154,24.352102,0.346985,0.750781,0.267176,-0.494516,15.431048,115.282509,32.940987,0.144705,-0.055526,0.494141,-0.855455,21.929771,109.104668,10.614832,0.302009,-0.304827,0.473487,-0.769208,12.206941,125.67511,9.691311,0.065384,0.901178,0.12763,0.409041,-3.058593,80.327698,9.695897,0.118224,0.975161,-0.065427,0.175508,-3.529886,46.685688,-0.251553,-0.023269,0.964334,0.045988,0.259623,-14.489764,5.03686,3.470559,-0.05861,0.878271,-0.066496,0.469877,8.089682,80.842255,23.223797,-0.009934,0.822424,-0.135356,0.552447,9.509285,46.308548,29.254288,-0.020232,0.814007,0.037226,0.579308,3.750777,4.67377,39.352913,-0.023269,0.964334,0.045988,0.259623,-7.540022,0.693076,-8.290238,-0.020232,0.814007,0.037226,0.579308,16.569296,0.100092,34.852825
49,0.408333,-0.014583,0.904294,-0.003519,0.426647,2.52616,80.586205,16.452322,-0.050882,0.906579,0.114852,0.402909,2.358108,87.773209,16.317085,-0.016419,0.911163,0.123901,0.392634,-0.460925,102.546013,18.868143,0.067354,0.944374,-0.069263,0.314363,-2.655712,119.259384,22.541075,0.009687,0.971827,-0.065657,0.226158,0.690095,132.293289,19.948336,-0.003551,0.867181,0.209918,0.451575,-4.867778,113.718605,19.301952,0.304638,-0.448931,0.154369,-0.825728,-15.408296,116.983795,5.33391,0.412307,0.312449,-0.481616,-0.707407,-2.193336,104.269447,-10.24064,0.559114,0.693216,-0.283205,-0.355862,4.015495,121.374954,-9.422581,-0.114196,0.941424,0.218664,0.229927,-0.020939,113.246117,24.348215,0.346989,0.750782,0.267358,-0.494414,15.433508,115.283623,32.943501,0.144707,-0.055469,0.494136,-0.855461,21.936956,109.108643,10.617922,0.302001,-0.304685,0.473378,-0.769335,12.214172,125.677895,9.692548,0.065344,0.901193,0.127401,0.409085,-3.046451,80.328598,9.687126,0.118369,0.975084,-0.065439,0.175836,-3.5215,46.682121,-0.245059,-0.023352,0.964285,0.046091,0.259777,-14.494827,5.036393,3.472025,-0.058881,0.878703,-0.066596,0.469019,8.09877,80.843803,23.217518,-0.009519,0.8226,-0.135449,0.552171,9.537541,46.313271,29.261595,-0.02018,0.813928,0.037208,0.579422,3.748503,4.679969,39.348827,-0.023352,0.964285,0.046091,0.259777,-7.540402,0.695981,-8.287248,-0.02018,0.813928,0.037208,0.579422,16.567747,0.105049,34.852074
50,0.416667,-0.014729,0.904258,-0.003339,0.426719,2.542305,80.588188,16.441574,-0.050853,0.906483,0.115051,0.403071,2.371267,87.775146,16.307766,-0.016449,0.911063,0.123955,0.392847,-0.449431,102.544579,18.863754,0.067225,0.944363,-0.069053,0.31447,-2.64675,119.257446,22.537432,0.009765,0.971822,-0.065807,0.226133,0.694541,132.293442,19.949331,-0.003457,0.867142,0.20989,0.451662,-4.85702,113.716911,19.296669,0.304426,-0.448892,0.154487,-0.825805,-15.394756,116.985199,5.327249,0.412213,0.312538,-0.481574,-0.707451,-2.1799,104.270721,-10.24728,0.559018,0.693366,-0.283153,-0.355762,4.029007,121.377907,-9.424086,-0.114309,0.941378,0.218627,0.230095,-0.012546,113.244125,24.345177,0.347053,0.750713,0.267668,-0.494305,15.438231,115.284225,32.946442,0.14466,-0.055448,0.494224,-0.855419,21.944723,109.114059,10.620415,0.301866,-0.304651,0.473257,-0.769475,12.224949,125.685715,9.694639,0.064721,0.901538,0.127705,0.408328,-3.029162,80.32962,9.675473,0.118999,0.974978,-0.065758,0.175878,-3.464388,46.682896,-0.257694,-0.022142,0.964226,0.046251,0.260076,-14.494835,5.053717,3.475683,-0.058454,0.878127,-0.066752,0.470128,8.113771,80.846748,23.207676,-0.009977,0.822092,-0.135382,0.552935,9.513541,46.314152,29.249138,-0.020465,0.813905,0.037195,0.579445,3.750912,4.680035,39.348164,-0.022142,0.964226,0.046251,0.260076,-7.544538,0.70874,-8.284347,-0.020465,0.813905,0.037195,0.579445,16.572588,0.1093,34.854088
