Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
441,3.675,-0.009035,0.935556,0.004537,0.353033,1.795638,80.736847,17.8678,-0.037814,0.94151,0.10986,0.316321,1.651043,87.925621,17.882971,-0.016203,0.945222,0.123171,0.301865,-0.514902,102.903709,20.699097,0.023764,0.958234,-0.108332,0.263606,-2.326278,119.623543,24.547493,0.001505,0.969477,-0.101771,0.22306,-0.054112,132.494431,20.427174,0.043666,0.928529,0.164273,0.330063,-4.996964,113.995193,21.850376,0.352392,-0.575438,0.179687,-0.715823,-18.851429,117.368996,11.194793,0.377557,0.161432,-0.511915,-0.754542,-12.279183,101.422188,-5.579041,-0.570944,-0.538906,0.446733,0.42899,-4.532936,117.772202,-8.191512,-0.110239,0.951434,0.252409,0.137515,0.734134,113.688515,25.880306,0.318327,0.73256,0.232029,-0.555146,17.429089,116.186867,31.528927,0.141289,-0.102352,0.44495,-0.878397,21.782967,111.164047,8.405961,0.308586,-0.310948,0.412985,-0.798455,10.659711,126.627159,9.43762,0.062523,0.917935,0.151175,0.36143,-4.785822,80.616692,12.074861,0.087577,0.987422,-0.04494,0.123727,-4.978952,47.409626,0.751746,0.006318,0.977467,0.055515,0.20356,-12.935898,5.020046,3.651378,-0.049124,0.901123,-0.091339,0.420976,8.377097,80.857002,23.66074,-0.038099,0.855997,-0.13531,0.497503,8.785177,46.526726,30.887381,-0.005212,0.873405,0.038688,0.485428,5.784864,5.007815,42.539661,0.006318,0.977467,0.055515,0.20356,-7.63411,0.749675,-8.96364,-0.005212,0.873405,0.038688,0.485428,17.198526,0.281034,35.26852
442,3.683333,-0.009184,0.935046,0.004419,0.354379,1.784217,80.735641,17.882786,-0.037969,0.940956,0.10988,0.317942,1.638208,87.924393,17.895403,-0.01662,0.944659,0.123111,0.303622,-0.537422,102.902924,20.707027,0.023879,0.957871,-0.108078,0.265014,-2.368917,119.622803,24.545721,0.002294,0.969196,-0.102039,0.224145,-0.087288,132.495804,20.43726,0.042449,0.92663,0.167083,0.334124,-5.027529,113.993088,21.839531,0.351003,-0.57358,0.182284,-0.717339,-18.7897,117.380974,11.069436,0.376873,0.163761,-0.511884,-0.754403,-12.159936,101.401283,-5.65038,-0.57134,-0.540452,0.445042,0.428276,-4.43623,117.784393,-8.187532,-0.110655,0.95114,0.252468,0.139096,0.68846,113.689026,25.89106,0.317893,0.733427,0.232823,-0.553915,17.364565,116.185822,31.59577,0.140969,-0.101573,0.444669,-0.878681,21.797377,111.172462,8.485749,0.30891,-0.309619,0.414359,-0.798133,10.658171,126.625999,9.499392,0.062282,0.917604,0.150943,0.362409,-4.780494,80.612503,12.070937,0.087935,0.987343,-0.044822,0.124147,-4.952217,47.398407,0.768142,0.00654,0.977423,0.055589,0.203743,-12.939408,5.013326,3.650325,-0.049105,0.900971,-0.091574,0.421253,8.348928,80.85878,23.694635,-0.037966,0.856608,-0.134771,0.496607,8.746574,46.531384,30.935551,-0.00671,0.873453,0.037465,0.485419,5.772028,4.999012,42.546391,0.00654,0.977423,0.055589,0.203743,-7.634983,0.743698,-8.963835,-0.00671,0.873453,0.037465,0.485419,17.192942,0.262468,35.293007
443,3.691667,-0.006642,0.934513,0.002533,0.355858,1.699744,80.780602,17.905495,-0.03816,0.940521,0.109399,0.319367,1.597518,87.970123,17.905537,-0.015988,0.944213,0.123715,0.304797,-0.580926,102.935768,20.695284,0.024131,0.957537,-0.108447,0.266043,-2.40293,119.651207,24.557737,0.002793,0.968906,-0.102234,0.225304,-0.106239,132.520264,20.445333,0.04159,0.925901,0.167427,0.336075,-5.06145,114.028969,21.835966,0.354593,-0.573435,0.1793,-0.71644,-18.779629,117.40316,11.00561,0.379943,0.167225,-0.510318,-0.753163,-12.089977,101.437607,-5.703847,-0.572067,-0.541806,0.443124,0.427582,-4.355375,117.808708,-8.186864,-0.110624,0.950887,0.252304,0.141134,0.644794,113.711823,25.900206,0.317101,0.734617,0.232954,-0.552737,17.300814,116.189072,31.67173,0.139545,-0.099027,0.445244,-0.878908,21.820568,111.175812,8.578539,0.306491,-0.308771,0.411748,-0.800742,10.684413,126.629189,9.528565,0.061375,0.916681,0.150262,0.365172,-4.84725,80.687546,12.073137,0.087963,0.987437,-0.043998,0.123676,-4.944758,47.451195,0.835048,0.006637,0.977587,0.054058,0.203364,-12.924421,5.060211,3.650531,-0.049885,0.900743,-0.090931,0.421788,8.246737,80.873657,23.737852,-0.038152,0.856668,-0.134292,0.496618,8.708447,46.543449,30.961624,-0.006622,0.873456,0.037342,0.485425,5.768321,5.001154,42.545708,0.006637,0.977587,0.054058,0.203364,-7.633893,0.749107,-8.955357,-0.006622,0.873456,0.037342,0.485425,17.187946,0.260542,35.292957
444,3.7,-0.006617,0.93401,0.002221,0.357179,1.685653,80.785118,17.920588,-0.038806,0.940033,0.10892,0.320887,1.585373,87.974663,17.916437,-0.015487,0.943672,0.124483,0.306182,-0.61501,102.965591,20.686901,0.023782,0.957304,-0.108229,0.267002,-2.434413,119.674995,24.57658,0.003811,0.968612,-0.103038,0.226186,-0.14258,132.54686,20.470266,0.040724,0.925269,0.167742,0.337759,-5.089815,114.060173,21.836515,0.350471,-0.570824,0.183393,-0.719512,-18.77014,117.418716,10.953548,0.378662,0.167054,-0.510598,-0.753657,-12.008124,101.442741,-5.716769,-0.572474,-0.543133,0.441583,0.426948,-4.276217,117.83255,-8.183286,-0.11105,0.950579,0.252561,0.142411,0.604783,113.730576,25.916069,0.31676,0.735502,0.232916,-0.551771,17.244549,116.208229,31.734097,0.138941,-0.097889,0.44526,-0.879123,21.826071,111.181679,8.655975,0.305922,-0.307679,0.412038,-0.80123,10.68255,126.630035,9.578757,0.061391,0.915983,0.149798,0.367106,-4.844835,80.690651,12.069778,0.088155,0.987379,-0.043755,0.124087,-4.931918,47.444675,0.860131,0.006757,0.977543,0.054196,0.203534,-12.926513,5.054781,3.64948,-0.049874,0.900256,-0.090774,0.422862,8.216141,80.879585,23.771397,-0.038351,0.856651,-0.133832,0.496757,8.673295,46.547298,30.985552,-0.006792,0.873395,0.03735,0.48553,5.765952,4.995683,42.544426,0.006757,0.977543,0.054196,0.203534,-7.632558,0.746686,-8.955992,-0.006792,0.873395,0.03735,0.48553,17.188839,0.2574,35.295303
445,3.708333,-0.006979,0.933539,0.002359,0.358401,1.685314,80.781914,17.934742,-0.038229,0.939529,0.10899,0.322405,1.579467,87.971375,17.930439,-0.016761,0.943064,0.124405,0.308014,-0.607351,102.949059,20.702543,0.024041,0.957037,-0.106756,0.268524,-2.474921,119.657722,24.572565,0.004608,0.96833,-0.10388,0.226993,-0.177897,132.542542,20.509975,0.040975,0.924802,0.168146,0.338807,-5.108158,114.035843,21.825567,0.349914,-0.569974,0.183444,-0.720443,-18.76252,117.413124,10.915818,0.378845,0.168368,-0.510369,-0.753427,-11.954772,101.456787,-5.754705,-0.572771,-0.544676,0.439065,0.42718,-4.23231,117.851387,-8.186069,-0.111751,0.950305,0.252693,0.143451,0.570087,113.720108,25.928947,0.316248,0.736242,0.23292,-0.551075,17.193724,116.210381,31.78758,0.138204,-0.097005,0.445449,-0.879241,21.827745,111.182991,8.720119,0.305708,-0.306748,0.4122,-0.801586,10.681291,126.636169,9.625443,0.061515,0.915584,0.149519,0.368193,-4.829754,80.68248,12.066844,0.088296,0.987195,-0.043794,0.125424,-4.918875,47.43169,0.87148,0.006597,0.977497,0.054533,0.203671,-12.929609,5.044243,3.651784,-0.049538,0.899782,-0.090832,0.423896,8.200381,80.881348,23.802641,-0.038727,0.856434,-0.133294,0.497246,8.626299,46.547447,31.011051,-0.006952,0.873382,0.03758,0.485534,5.76355,4.985887,42.545292,0.006597,0.977497,0.054533,0.203671,-7.629879,0.745974,-8.954623,-0.006952,0.873382,0.03758,0.485534,17.189018,0.255136,35.295292
446,3.716667,-0.006665,0.933011,0.001921,0.359781,1.662869,80.790916,17.941689,-0.038695,0.939039,0.108585,0.323909,1.563512,87.980476,17.932978,-0.016141,0.942528,0.125219,0.309357,-0.640024,102.978828,20.688847,0.024283,0.956628,-0.107541,0.269643,-2.501559,119.681183,24.588881,0.004795,0.968067,-0.103731,0.228174,-0.186298,132.558304,20.512272,0.040332,0.924339,0.168381,0.340026,-5.132936,114.067673,21.823051,0.349697,-0.569238,0.183661,-0.721074,-18.75967,117.433273,10.875226,0.379313,0.169518,-0.509754,-0.75335,-11.915425,101.48214,-5.78533,-0.572873,-0.545628,0.437829,0.427098,-4.184817,117.875946,-8.185509,-0.111851,0.95008,0.252747,0.144766,0.533966,113.737724,25.940964,0.315863,0.736943,0.233192,-0.550243,17.143301,116.218391,31.844038,0.137648,-0.096011,0.445392,-0.879466,21.833122,111.191856,8.78768,0.305213,-0.305637,0.412326,-0.802134,10.676633,126.640762,9.6703,0.061302,0.915038,0.148996,0.369794,-4.834884,80.693993,12.054586,0.088459,0.987078,-0.043601,0.126294,-4.904758,47.430424,0.897104,0.006716,0.977483,0.054588,0.203719,-12.92971,5.044007,3.652044,-0.04948,0.89912,-0.090852,0.425302,8.160621,80.887848,23.828793,-0.039126,0.856345,-0.132684,0.497531,8.571033,46.553799,31.037378,-0.007152,0.873358,0.037687,0.485566,5.760461,4.980907,42.543598,0.006716,0.977483,0.054588,0.203719,-7.629804,0.746557,-8.954564,-0.007152,0.873358,0.037687,0.485566,17.188738,0.255295,35.294689
447,3.725,-0.009135,0.932601,0.003225,0.36078,1.705548,80.749718,17.95097,-0.039316,0.938639,0.108077,0.325162,1.566311,87.938606,17.946827,-0.016211,0.942053,0.125563,0.310656,-0.660866,102.986656,20.687637,0.024034,0.956335,-0.107676,0.270652,-2.533744,119.685951,24.595318,0.005568,0.96783,-0.103791,0.229132,-0.218017,132.562408,20.516903,0.040142,0.923926,0.168526,0.3411,-5.157298,114.074478,21.81797,0.349296,-0.568628,0.183688,-0.721743,-18.75856,117.441414,10.838922,0.379431,0.17062,-0.509304,-0.753346,-11.881353,101.504684,-5.821833,-0.573004,-0.546368,0.436721,0.42711,-4.147762,117.901924,-8.187624,-0.112093,0.949827,0.25276,0.146204,0.498275,113.741577,25.951195,0.315679,0.737412,0.233997,-0.549378,17.090788,116.216423,31.90383,0.137377,-0.094995,0.445492,-0.879568,21.831963,111.200844,8.855579,0.304787,-0.30474,0.412247,-0.802677,10.673627,126.645554,9.708392,0.062109,0.915245,0.148609,0.369303,-4.778902,80.62072,12.049827,0.08849,0.986915,-0.043704,0.127504,-4.916664,47.356068,0.896218,0.006231,0.977246,0.056764,0.20428,-12.948669,4.970899,3.649765,-0.048609,0.898605,-0.091518,0.426347,8.189998,80.878708,23.852114,-0.039367,0.85659,-0.132178,0.497224,8.517094,46.547199,31.077009,-0.003692,0.873386,0.039191,0.485436,5.750495,4.964366,42.557919,0.006231,0.977246,0.056764,0.20428,-7.625124,0.73425,-8.967461,-0.003692,0.873386,0.039191,0.485436,17.153246,0.230009,35.27459
448,3.733333,-0.009406,0.932117,0.003131,0.362021,1.704056,80.744591,17.956877,-0.03956,0.938251,0.107951,0.326293,1.56167,87.933418,17.949881,-0.016401,0.941652,0.125915,0.311719,-0.67596,102.99057,20.683496,0.023957,0.9561,-0.107408,0.271594,-2.563159,119.686592,24.598255,0.006171,0.96759,-0.103991,0.230037,-0.245817,132.56572,20.529142,0.039933,0.923649,0.168457,0.341908,-5.17854,114.076172,21.811087,0.350084,-0.568633,0.182363,-0.721693,-18.760744,117.439842,10.807462,0.380015,0.172124,-0.508627,-0.753167,-11.8605,101.527931,-5.867496,-0.572918,-0.547114,0.435686,0.427328,-4.121943,117.924713,-8.194022,-0.112069,0.949607,0.252998,0.147238,0.467665,113.742271,25.957018,0.315259,0.737907,0.234316,-0.548818,17.049568,116.204849,31.94421,0.136787,-0.094175,0.445456,-0.879767,21.833096,111.198807,8.902634,0.304085,-0.304062,0.412157,-0.803247,10.666588,126.640701,9.738927,0.062261,0.914849,0.148207,0.370418,-4.764575,80.610703,12.038507,0.088859,0.986778,-0.043593,0.12835,-4.909172,47.338985,0.906088,0.000628,0.976697,0.055063,0.20744,-12.973579,4.958642,3.639057,-0.048435,0.898227,-0.091643,0.427135,8.172687,80.878471,23.875246,-0.039536,0.856724,-0.131705,0.497106,8.478745,46.547379,31.103069,-0.003268,0.873416,0.039498,0.485359,5.746769,4.954907,42.557316,0.000628,0.976697,0.055063,0.20744,-7.519761,0.704909,-8.916635,-0.003268,0.873416,0.039498,0.485359,17.146,0.222462,35.267239
449,3.741667,-0.008991,0.931571,0.002462,0.363441,1.675871,80.749168,17.966152,-0.039443,0.93791,0.107865,0.327314,1.542559,87.938164,17.95215,-0.016542,0.941323,0.126173,0.312598,-0.693218,102.992294,20.681366,0.023719,0.955819,-0.107743,0.272467,-2.591409,119.685921,24.60104,0.006777,0.967338,-0.103851,0.23114,-0.27268,132.562515,20.524757,0.039404,0.92349,0.167943,0.342649,-5.200313,114.076355,21.806089,0.34984,-0.56853,0.181604,-0.722084,-18.765944,117.420578,10.776129,0.379722,0.173387,-0.508192,-0.753319,-11.846766,101.540009,-5.920837,-0.572772,-0.547645,0.434882,0.427662,-4.106735,117.946007,-8.20051,-0.112338,0.949387,0.25318,0.148135,0.438129,113.741562,25.9625,0.314871,0.738455,0.234708,-0.548135,17.008451,116.203331,31.981989,0.136392,-0.093412,0.445305,-0.879986,21.839771,111.205399,8.948638,0.303655,-0.303401,0.412127,-0.803674,10.66358,126.639343,9.767533,0.061459,0.914546,0.148407,0.37122,-4.77483,80.617989,12.028188,0.08924,0.986586,-0.043954,0.129434,-4.853076,47.343468,0.903468,0.001042,0.977319,0.054345,0.204677,-12.956658,4.971725,3.653937,-0.048687,0.89799,-0.091709,0.42759,8.126574,80.880356,23.904116,-0.039389,0.857518,-0.131151,0.495894,8.442786,46.551834,31.143707,-0.003125,0.87338,0.039641,0.485414,5.740223,4.945746,42.55542,0.001042,0.977319,0.054345,0.204677,-7.577914,0.697381,-8.927109,-0.003125,0.87338,0.039641,0.485414,17.139769,0.214833,35.264851
450,3.75,-0.008884,0.931273,0.002391,0.364206,1.654856,80.748276,17.972416,-0.038748,0.937686,0.107842,0.328044,1.52335,87.937294,17.957909,-0.017523,0.94104,0.125902,0.313504,-0.690029,102.964973,20.686733,0.023913,0.955641,-0.10673,0.273471,-2.620929,119.659805,24.585253,0.007216,0.967125,-0.103984,0.231957,-0.298669,132.545258,20.539053,0.040113,0.923307,0.168201,0.342934,-5.215669,114.043579,21.790472,0.349213,-0.568476,0.181328,-0.722499,-18.772341,117.415726,10.757994,0.37944,0.173991,-0.507819,-0.753573,-11.845399,101.559158,-5.95857,-0.572708,-0.548098,0.434182,0.427879,-4.098961,117.966797,-8.209646,-0.112744,0.949219,0.253035,0.149148,0.414349,113.72126,25.95927,0.314042,0.739002,0.234857,-0.54781,16.970699,116.187714,32.015194,0.135532,-0.092584,0.445224,-0.880247,21.844288,111.21122,8.986097,0.302939,-0.3029,0.411979,-0.80421,10.658795,126.640411,9.793199,0.061487,0.913794,0.147999,0.373224,-4.786114,80.618446,12.023863,0.089256,0.986463,-0.043832,0.130393,-4.852751,47.335693,0.92374,0.001278,0.977311,0.054593,0.20465,-12.959015,4.963273,3.655735,-0.048723,0.897667,-0.09182,0.42824,8.095826,80.878098,23.920969,-0.039546,0.857776,-0.130722,0.495548,8.405714,46.551247,31.168736,-0.00363,0.873414,0.039638,0.485348,5.737916,4.936543,42.557167,0.001278,0.977311,0.054593,0.20465,-7.582735,0.694322,-8.928202,-0.00363,0.873414,0.039638,0.485348,17.14086,0.212085,35.267715
451,3.758333,-0.008841,0.930917,0.002296,0.365117,1.640726,80.749268,17.977186,-0.03939,0.93748,0.107728,0.328593,1.510311,87.938309,17.961498,-0.017327,0.940881,0.126384,0.313799,-0.721527,102.961418,20.678495,0.024777,0.955444,-0.107267,0.273875,-2.652469,119.652283,24.593927,0.007131,0.967076,-0.103278,0.232479,-0.301943,132.530869,20.542219,0.040375,0.922938,0.168495,0.34375,-5.246322,114.039444,21.79155,0.348897,-0.568528,0.181264,-0.722627,-18.782299,117.428146,10.738756,0.379322,0.174397,-0.507512,-0.753745,-11.857089,101.580467,-5.986938,-0.572785,-0.548329,0.433508,0.428164,-4.104144,117.988373,-8.219391,-0.112999,0.949066,0.25325,0.149565,0.381198,113.711861,25.96331,0.313253,0.73963,0.235041,-0.547336,16.931061,116.181419,32.035667,0.134765,-0.092015,0.445026,-0.880524,21.853458,111.223015,9.013049,0.302606,-0.302396,0.411826,-0.804603,10.656958,126.645073,9.816063,0.061664,0.91354,0.147275,0.374103,-4.788611,80.619629,12.016061,0.089179,0.986388,-0.043492,0.131126,-4.875364,47.32341,0.956517,0.000158,0.977131,0.054739,0.20547,-12.973395,4.947236,3.654461,-0.04866,0.897313,-0.091914,0.428969,8.070065,80.878906,23.938313,-0.0398,0.857758,-0.130268,0.495679,8.367271,46.552837,31.190321,-0.003541,0.873371,0.039907,0.485405,5.736228,4.929614,42.556171,0.000158,0.977131,0.054739,0.20547,-7.565291,0.687968,-8.919114,-0.003541,0.873371,0.039907,0.485405,17.140606,0.210403,35.265568
452,3.766667,-0.008853,0.93056,0.002254,0.366025,1.626658,80.751122,17.979149,-0.040045,0.9372,0.107393,0.329422,1.49632,87.940163,17.962717,-0.016431,0.940666,0.126594,0.314405,-0.757661,102.992058,20.666473,0.023521,0.95564,-0.104775,0.274263,-2.664314,119.682137,24.597151,0.008522,0.966741,-0.105238,0.232946,-0.361547,132.586197,20.599403,0.039516,0.922525,0.170718,0.343863,-5.264779,114.076599,21.786272,0.348649,-0.568574,0.181557,-0.722638,-18.800415,117.464386,10.732786,0.37947,0.174123,-0.507227,-0.753926,-11.882799,101.612488,-5.992043,-0.572799,-0.548392,0.433067,0.42851,-4.117531,118.009293,-8.229152,-0.112822,0.948896,0.253455,0.150425,0.357824,113.735138,25.963545,0.313,0.740039,0.235038,-0.546929,16.89992,116.189171,32.063301,0.134332,-0.091382,0.445159,-0.880589,21.851374,111.228928,9.04731,0.302159,-0.302033,0.411667,-0.804989,10.655451,126.651123,9.835929,0.061855,0.912835,0.146696,0.376015,-4.791032,80.621109,12.005493,0.089397,0.986275,-0.043506,0.131822,-4.882524,47.314598,0.97704,0.00715,0.976844,0.055064,0.206624,-13.00106,4.941895,3.667873,-0.048634,0.896956,-0.091934,0.429713,8.044348,80.881134,23.952803,-0.040082,0.85758,-0.129933,0.496051,8.333238,46.555149,31.205563,-0.00371,0.873364,0.039896,0.485417,5.732737,4.926345,42.557976,0.00715,0.976844,0.055064,0.206624,-7.631098,0.653546,-8.912161,-0.00371,0.873364,0.039896,0.485417,17.138767,0.209033,35.268726
453,3.775,-0.007408,0.930266,0.001323,0.366807,1.578902,80.77729,17.989115,-0.039491,0.937043,0.10741,0.329932,1.472825,87.966721,17.967745,-0.017207,0.940491,0.126509,0.314923,-0.758723,102.965691,20.666742,0.023798,0.955545,-0.103818,0.274936,-2.691786,119.655609,24.585161,0.008766,0.966603,-0.105289,0.233488,-0.384972,132.567642,20.615625,0.041047,0.922423,0.170293,0.344166,-5.281461,114.045105,21.774242,0.350612,-0.569812,0.179366,-0.721258,-18.805286,117.47966,10.720725,0.380395,0.175273,-0.506344,-0.753787,-11.917456,101.641228,-6.029149,-0.572675,-0.548467,0.432756,0.428894,-4.137511,118.025986,-8.239387,-0.113555,0.948822,0.253173,0.150817,0.336205,113.713287,25.958929,0.312652,0.740466,0.235031,-0.546553,16.868193,116.189751,32.076981,0.13345,-0.090844,0.445499,-0.880607,21.849897,111.231041,9.067196,0.301399,-0.301776,0.411073,-0.805673,10.660898,126.660324,9.851118,0.061261,0.912248,0.146365,0.377661,-4.829142,80.664955,12.004754,0.089123,0.986281,-0.042969,0.132139,-4.871891,47.346504,1.012117,0.001288,0.977314,0.054681,0.204613,-12.962111,4.965549,3.657879,-0.048966,0.896755,-0.091675,0.430149,7.986945,80.889633,23.973475,-0.040291,0.857624,-0.129621,0.496041,8.301092,46.56258,31.220129,-0.003693,0.87336,0.039917,0.485423,5.729749,4.928219,42.558815,0.001288,0.977314,0.054681,0.204613,-7.586685,0.698917,-8.927204,-0.003693,0.87336,0.039917,0.485423,17.135822,0.211181,35.269455
454,3.783333,-0.00606,0.929975,0.000355,0.367572,1.528037,80.800735,17.986603,-0.039271,0.936897,0.107706,0.330274,1.445115,87.990448,17.959322,-0.016832,0.940436,0.126561,0.315087,-0.781418,102.970161,20.664995,0.024738,0.955274,-0.104923,0.275375,-2.703582,119.660065,24.58882,0.007902,0.966559,-0.104234,0.234171,-0.362273,132.560059,20.600346,0.041097,0.922378,0.170285,0.344287,-5.296551,114.052406,21.775284,0.34656,-0.569168,0.18271,-0.722884,-18.817278,117.489159,10.718666,0.378079,0.173522,-0.50693,-0.754962,-11.952389,101.642242,-6.032595,-0.572677,-0.548282,0.43262,0.429265,-4.165405,118.039391,-8.250722,-0.113463,0.948762,0.253102,0.15138,0.319845,113.715111,25.961239,0.31254,0.740523,0.235409,-0.546377,16.846519,116.18354,32.096874,0.133999,-0.091191,0.445071,-0.880705,21.840847,111.235931,9.087436,0.302774,-0.301372,0.41308,-0.804281,10.639238,126.656807,9.876287,0.060711,0.911743,0.145866,0.379159,-4.870477,80.704185,11.991782,0.089118,0.986286,-0.042584,0.132233,-4.873744,47.370796,1.044447,0.001248,0.977355,0.053937,0.204615,-12.959602,4.986927,3.656734,-0.049387,0.89649,-0.091579,0.430673,7.926552,80.897285,23.981424,-0.040503,0.857732,-0.129277,0.495926,8.265747,46.571907,31.234879,-0.00371,0.873352,0.039778,0.485448,5.726521,4.931325,42.557953,0.001248,0.977355,0.053937,0.204615,-7.585276,0.700532,-8.922102,-0.00371,0.873352,0.039778,0.485448,17.132477,0.21117,35.270435
455,3.791667,-0.005899,0.929804,0.000193,0.368008,1.509224,80.800072,17.987099,-0.038955,0.936779,0.107407,0.330745,1.42933,87.989815,17.95846,-0.017073,0.94014,0.127656,0.315515,-0.787965,102.982391,20.659607,0.024442,0.95505,-0.106227,0.275679,-2.731556,119.662407,24.614803,0.008297,0.966488,-0.103741,0.234671,-0.386628,132.55127,20.592651,0.040572,0.922246,0.170483,0.344604,-5.315805,114.057671,21.787437,0.346041,-0.569859,0.182541,-0.722631,-18.830294,117.481354,10.71914,0.377201,0.173438,-0.506732,-0.755554,-12.000324,101.645233,-6.056596,-0.572256,-0.547907,0.432921,0.43,-4.205894,118.039131,-8.254017,-0.113239,0.948813,0.253176,0.151104,0.296689,113.71788,25.978418,0.312694,0.740521,0.235586,-0.546215,16.828138,116.181053,32.103294,0.13382,-0.091109,0.445203,-0.880674,21.82634,111.230804,9.095262,0.302339,-0.301301,0.413151,-0.804435,10.628854,126.654289,9.883587,0.060614,0.911434,0.145686,0.379986,-4.883699,80.705124,11.986289,0.08914,0.986202,-0.042539,0.132853,-4.875792,47.367226,1.052699,0.000472,0.977247,0.053643,0.205207,-12.964598,4.983351,3.655804,-0.049368,0.896469,-0.091664,0.430701,7.902148,80.895012,23.987909,-0.040734,0.857698,-0.128998,0.496039,8.237388,46.570595,31.246073,-0.003846,0.873396,0.039787,0.485369,5.725822,4.925403,42.558338,0.000472,0.977247,0.053643,0.205207,-7.568411,0.693039,-8.912336,-0.003846,0.873396,0.039787,0.485369,17.131727,0.207265,35.269428
456,3.8,-0.005897,0.929661,0.000154,0.368368,1.492931,80.798828,17.985931,-0.038854,0.936705,0.107409,0.330964,1.413277,87.988571,17.956757,-0.016798,0.940128,0.127326,0.315698,-0.802835,102.988625,20.659792,0.024552,0.955097,-0.105259,0.275875,-2.734713,119.671867,24.607134,0.0082,0.966449,-0.103895,0.234768,-0.392842,132.56926,20.610601,0.04038,0.922353,0.17122,0.343974,-5.322459,114.067886,21.78146,0.346297,-0.571099,0.181731,-0.721733,-18.852934,117.490623,10.732415,0.377025,0.173288,-0.506157,-0.756061,-12.076837,101.662842,-6.073004,-0.572291,-0.547204,0.432787,0.430984,-4.257842,118.049911,-8.260524,-0.113149,0.948738,0.253179,0.151642,0.288546,113.725601,25.974232,0.312978,0.740509,0.235753,-0.545996,16.814934,116.18055,32.116058,0.134247,-0.090832,0.445249,-0.880614,21.816072,111.222252,9.110394,0.301537,-0.302651,0.409494,-0.806098,10.621761,126.641449,9.881473,0.060373,0.911623,0.145256,0.379736,-4.895344,80.703682,11.980174,0.089221,0.986231,-0.04221,0.13269,-4.886813,47.35495,1.079673,0.003021,0.977107,0.05399,0.205761,-12.978419,4.969931,3.655139,-0.04941,0.896304,-0.091649,0.431044,7.881207,80.893974,23.991688,-0.040926,0.857633,-0.128853,0.496172,8.216744,46.569653,31.250286,-0.0035,0.873413,0.039884,0.485331,5.723919,4.922593,42.559803,0.003021,0.977107,0.05399,0.205761,-7.59235,0.675064,-8.915786,-0.0035,0.873413,0.039884,0.485331,17.126619,0.202332,35.26725
