Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
307,2.558333,-0.017013,0.907296,0.002645,0.42014,-0.100182,80.460617,17.713161,-0.047119,0.903487,0.092217,0.415917,-0.338141,87.646591,17.644886,-0.031788,0.90245,0.120946,0.412245,-2.83357,102.733025,19.609676,0.062937,0.943163,-0.079161,0.316569,-5.543801,119.445786,22.923622,0.03659,0.973541,-0.080728,0.210624,-2.219274,132.427338,20.055462,-0.018691,0.838418,0.235976,0.49094,-7.486905,113.813553,19.669758,0.214727,-0.464498,0.118739,-0.850903,-16.694536,117.380104,4.858635,0.336946,0.372934,-0.431871,-0.748916,-3.69556,107.719002,-12.933113,0.545178,0.699752,-0.224446,-0.403425,2.661091,124.087318,-8.057306,-0.158361,0.928668,0.215745,0.256811,-2.871853,113.516602,24.941662,0.233595,0.834711,0.246723,-0.43338,11.688159,116.779831,34.648746,0.043657,0.014576,0.453362,-0.890137,24.084299,112.542511,14.468633,0.289069,-0.237737,0.391636,-0.84056,12.54228,128.347198,13.183339,0.06626,0.900539,0.147509,0.403584,-5.768079,80.209404,11.027355,0.105069,0.980384,-0.049004,0.159391,-5.777724,46.959286,-0.170349,-0.031736,0.959774,0.049366,0.274572,-15.358554,4.894042,2.53531,-0.098986,0.889288,-0.037892,0.444896,5.567715,80.711823,24.398972,-0.043383,0.856109,-0.125462,0.499453,10.561622,46.415085,29.853668,0.003036,0.876771,0.049173,0.478377,8.355095,4.711387,41.012981,-0.031736,0.959774,0.049366,0.274572,-7.965762,0.709306,-9.011045,0.003036,0.876771,0.049173,0.478377,19.63019,0.135404,33.435623
308,2.566667,-0.01697,0.907202,0.002461,0.420346,-0.090616,80.459541,17.71261,-0.046813,0.903497,0.092321,0.415908,-0.32688,87.645554,17.642141,-0.031849,0.902452,0.121107,0.412189,-2.81607,102.738037,19.614557,0.062209,0.943358,-0.078854,0.316209,-5.530245,119.449318,22.932728,0.036223,0.973695,-0.080934,0.209893,-2.228176,132.436508,20.06418,-0.019224,0.838452,0.235789,0.490951,-7.472234,113.81736,19.677727,0.2146,-0.464433,0.118142,-0.851053,-16.678755,117.364777,4.861322,0.336412,0.373302,-0.43215,-0.748811,-3.670105,107.730774,-12.938042,0.544647,0.700136,-0.224339,-0.403536,2.668247,124.10363,-8.048238,-0.158154,0.928695,0.215808,0.256788,-2.856579,113.52034,24.949099,0.234873,0.833622,0.24683,-0.434723,11.706196,116.776451,34.654427,0.042537,0.014364,0.455066,-0.889325,24.017426,112.518295,14.426774,0.286763,-0.237502,0.391758,-0.841359,12.535651,128.369324,13.166371,0.06642,0.90097,0.146917,0.402812,-5.755502,80.207703,11.024276,0.104958,0.980505,-0.048559,0.158861,-5.801973,46.946827,-0.14135,-0.031748,0.959688,0.049786,0.274794,-15.366064,4.8758,2.533442,-0.098772,0.889375,-0.037988,0.444762,5.574269,80.71138,24.400946,-0.043587,0.856031,-0.125464,0.49957,10.552824,46.412197,29.854275,0.002981,0.877035,0.048494,0.477964,8.359792,4.710078,41.022152,-0.031748,0.959688,0.049786,0.274794,-7.967113,0.702308,-9.013038,0.002981,0.877035,0.048494,0.477964,19.625145,0.118732,33.439602
309,2.575,-0.016941,0.907206,0.002402,0.420339,-0.086298,80.461533,17.712433,-0.046353,0.903538,0.092238,0.415887,-0.32183,87.64756,17.641365,-0.03187,0.902434,0.121308,0.412168,-2.797289,102.742699,19.61762,0.061884,0.94355,-0.07798,0.315917,-5.514882,119.452248,22.94169,0.035511,0.973862,-0.081468,0.209033,-2.229427,132.447525,20.090736,-0.019671,0.838462,0.235793,0.490914,-7.455784,113.821014,19.684788,0.214621,-0.46435,0.117518,-0.85118,-16.662973,117.354874,4.865554,0.336174,0.37366,-0.432334,-0.748634,-3.643513,107.746109,-12.939556,0.544221,0.700639,-0.224004,-0.403423,2.680078,124.124252,-8.040314,-0.158282,0.928556,0.216412,0.256704,-2.839906,113.523125,24.955917,0.235962,0.832574,0.247323,-0.435859,11.72297,116.777824,34.661568,0.041715,0.014188,0.456359,-0.888704,23.961948,112.511681,14.391795,0.284491,-0.237348,0.392146,-0.841993,12.527066,128.396225,13.150551,0.066437,0.900948,0.14686,0.402879,-5.751304,80.209709,11.024198,0.10498,0.98048,-0.048551,0.158998,-5.799718,46.947819,-0.138392,-0.031751,0.959662,0.049724,0.274896,-15.365969,4.877138,2.534083,-0.098701,0.889393,-0.038073,0.444735,5.578707,80.713356,24.400669,-0.04358,0.856084,-0.125393,0.499497,10.550345,46.413631,29.856915,0.002747,0.877,0.048421,0.478037,8.360856,4.709906,41.019474,-0.031751,0.959662,0.049724,0.274896,-7.964685,0.702099,-9.010342,0.002747,0.877,0.048421,0.478037,19.629133,0.11966,33.440605
310,2.583333,-0.017007,0.907218,0.002451,0.420311,-0.078446,80.466537,17.710691,-0.045802,0.903519,0.09246,0.415941,-0.315142,87.652534,17.639875,-0.032021,0.90235,0.121281,0.412347,-2.777695,102.744827,19.62886,0.061343,0.943561,-0.078419,0.315881,-5.500237,119.454285,22.949392,0.034722,0.97396,-0.081381,0.208741,-2.225021,132.448654,20.0826,-0.019303,0.838414,0.235825,0.490994,-7.438553,113.822174,19.692451,0.214749,-0.464358,0.117346,-0.851167,-16.643459,117.368271,4.874722,0.335916,0.373839,-0.432576,-0.74852,-3.622423,107.763695,-12.931488,0.543572,0.701127,-0.223869,-0.403526,2.688539,124.145035,-8.027933,-0.158282,0.928688,0.216135,0.256461,-2.824878,113.526009,24.965609,0.236965,0.83164,0.247013,-0.437273,11.742435,116.785858,34.662872,0.040491,0.013733,0.457886,-0.887982,23.899174,112.500504,14.347717,0.282752,-0.23711,0.392223,-0.84261,12.515922,128.430389,13.141945,0.06625,0.900734,0.147252,0.403245,-5.74383,80.21402,11.022801,0.105304,0.980355,-0.048968,0.159428,-5.764513,46.958481,-0.15877,-0.031624,0.95971,0.049181,0.274841,-15.364602,4.897198,2.540161,-0.09857,0.889353,-0.038162,0.444836,5.586937,80.719055,24.398582,-0.043658,0.856056,-0.125369,0.499544,10.547132,46.417995,29.856878,0.002755,0.877026,0.048396,0.47799,8.363819,4.714343,41.020924,-0.031624,0.95971,0.049181,0.274841,-7.96686,0.706839,-9.000982,0.002755,0.877026,0.048396,0.47799,19.631126,0.123436,33.441013
311,2.591667,-0.017055,0.907226,0.002518,0.420291,-0.073176,80.473793,17.708843,-0.045203,0.903627,0.092204,0.415828,-0.310899,87.659767,17.638617,-0.032162,0.902365,0.121555,0.412224,-2.753042,102.753601,19.628395,0.060916,0.943754,-0.077468,0.315621,-5.483375,119.460449,22.955654,0.033906,0.974095,-0.081951,0.208023,-2.227808,132.463898,20.107656,-0.019454,0.838468,0.236,0.490813,-7.419528,113.828552,19.697069,0.214461,-0.463785,0.11745,-0.851537,-16.630543,117.371628,4.882416,0.335616,0.373824,-0.433434,-0.748166,-3.585064,107.773041,-12.909124,0.542248,0.702447,-0.223715,-0.403096,2.699579,124.168945,-8.016273,-0.158336,0.92863,0.216182,0.256596,-2.804559,113.532806,24.969112,0.238728,0.830379,0.247333,-0.438527,11.759685,116.792641,34.67099,0.039906,0.013217,0.459794,-0.88703,23.823225,112.4729,14.307612,0.280582,-0.237804,0.392524,-0.843,12.507791,128.45369,13.127785,0.066251,0.900717,0.147126,0.403327,-5.738817,80.221008,11.021184,0.105323,0.98037,-0.048894,0.159346,-5.762207,46.962883,-0.152683,-0.033921,0.959688,0.048962,0.274685,-15.36268,4.901323,2.540545,-0.098265,0.88908,-0.03816,0.445449,5.592465,80.726578,24.396503,-0.043909,0.855683,-0.125278,0.500185,10.530149,46.421295,29.848665,0.001822,0.876922,0.048123,0.478214,8.360997,4.717567,41.015186,-0.033921,0.959688,0.048962,0.274685,-7.947461,0.723339,-8.993866,0.001822,0.876922,0.048123,0.478214,19.638916,0.131607,33.448074
312,2.6,-0.018399,0.907247,0.003242,0.420182,-0.033009,80.453987,17.70792,-0.044858,0.903604,0.092327,0.415888,-0.29265,87.639214,17.639044,-0.032369,0.902262,0.121632,0.412409,-2.731084,102.759171,19.639952,0.060938,0.943701,-0.077893,0.315671,-5.46963,119.464912,22.966026,0.03244,0.974225,-0.081832,0.207694,-2.209834,132.465057,20.107876,-0.019815,0.838404,0.236407,0.490711,-7.40202,113.83226,19.706512,0.214523,-0.463742,0.116962,-0.851612,-16.616089,117.37088,4.892692,0.335338,0.374024,-0.433638,-0.748072,-3.563218,107.790901,-12.903449,0.541718,0.702831,-0.223568,-0.403221,2.709563,124.189499,-8.004548,-0.15841,0.928689,0.216218,0.256306,-2.789385,113.538315,24.9807,0.240047,0.829371,0.247294,-0.439735,11.779304,116.802826,34.674328,0.03924,0.012689,0.461335,-0.886267,23.761427,112.455559,14.268785,0.279751,-0.236725,0.395188,-0.842334,12.502748,128.475052,13.117512,0.066711,0.900976,0.147323,0.402601,-5.699415,80.185135,11.021536,0.10543,0.980263,-0.049331,0.159796,-5.755052,46.935364,-0.17707,-0.033344,0.959496,0.050164,0.275206,-15.371597,4.879469,2.547143,-0.098022,0.889448,-0.038537,0.444734,5.633398,80.722839,24.394304,-0.043642,0.85608,-0.125421,0.499492,10.548621,46.416241,29.858461,0.002745,0.877007,0.048535,0.478012,8.362568,4.713604,41.025768,-0.033344,0.959496,0.050164,0.275206,-7.947253,0.72878,-8.991252,0.002745,0.877007,0.048535,0.478012,19.630995,0.126162,33.445427
313,2.608333,-0.016955,0.907296,0.002421,0.420144,-0.060504,80.478394,17.705513,-0.043697,0.903694,0.092068,0.415874,-0.296354,87.664421,17.634661,-0.032662,0.902173,0.122146,0.41243,-2.6965,102.772522,19.641325,0.060414,0.943717,-0.078931,0.315465,-5.451475,119.473282,22.978844,0.03114,0.974411,-0.081177,0.207276,-2.197372,132.467911,20.089293,-0.020769,0.83848,0.23662,0.49044,-7.378007,113.841095,19.715046,0.214307,-0.463691,0.116343,-0.851779,-16.600189,117.352608,4.899824,0.334811,0.374267,-0.433862,-0.748058,-3.538062,107.802414,-12.905545,0.541904,0.702438,-0.22363,-0.403623,2.720503,124.201271,-7.995012,-0.158643,0.92855,0.216574,0.256363,-2.765877,113.547813,24.989712,0.242077,0.828002,0.247966,-0.440823,11.799143,116.815567,34.687759,0.039288,0.011959,0.463109,-0.88535,23.688084,112.430443,14.235863,0.277733,-0.23821,0.39294,-0.843634,12.493822,128.494888,13.106902,0.066361,0.900735,0.147051,0.403297,-5.728373,80.226448,11.019707,0.105358,0.980414,-0.048887,0.159053,-5.761219,46.967789,-0.15255,-0.032248,0.959731,0.048502,0.274816,-15.363773,4.906816,2.542415,-0.098024,0.889157,-0.038408,0.445327,5.607364,80.730339,24.391317,-0.044009,0.855722,-0.125234,0.500119,10.523107,46.423073,29.850822,0.002877,0.876974,0.048324,0.478094,8.3641,4.719162,41.018635,-0.032248,0.959731,0.048502,0.274816,-7.962044,0.703534,-8.991471,0.002877,0.876974,0.048324,0.478094,19.631729,0.124923,33.441223
314,2.616667,-0.016921,0.907342,0.00231,0.420047,-0.056126,80.4795,17.704613,-0.04315,0.903742,0.092017,0.415839,-0.290863,87.665543,17.632542,-0.032856,0.902134,0.122367,0.412434,-2.675888,102.780487,19.645681,0.059404,0.943883,-0.078826,0.315185,-5.44001,119.478943,22.987129,0.030696,0.974529,-0.081475,0.206669,-2.213495,132.47879,20.090124,-0.021034,0.838479,0.236791,0.490347,-7.363302,113.846542,19.7218,0.215303,-0.463744,0.115342,-0.851635,-16.588306,117.352364,4.90699,0.334981,0.374705,-0.433781,-0.747809,-3.517401,107.821236,-12.902148,0.541573,0.702619,-0.223652,-0.403739,2.73034,124.218025,-7.985838,-0.158594,0.928599,0.21654,0.256246,-2.751397,113.55442,24.996725,0.243228,0.827098,0.248027,-0.44185,11.816319,116.822014,34.690773,0.038809,0.011453,0.464419,-0.884691,23.634741,112.415184,14.202706,0.276366,-0.238681,0.393217,-0.843821,12.487084,128.51503,13.098243,0.066416,0.900745,0.147055,0.403263,-5.725449,80.227264,11.020052,0.105345,0.980438,-0.048885,0.158916,-5.762052,46.969196,-0.153971,-0.030511,0.959637,0.049322,0.275196,-15.363039,4.907951,2.542369,-0.097977,0.889293,-0.038513,0.445057,5.613197,80.731735,24.389172,-0.043904,0.855959,-0.12531,0.499704,10.524405,46.424385,29.852251,0.004425,0.876957,0.048602,0.478085,8.359759,4.721305,41.022064,-0.030511,0.959637,0.049322,0.275196,-7.967083,0.712683,-8.998134,0.004425,0.876957,0.048602,0.478085,19.615005,0.114414,33.433937
315,2.625,-0.016776,0.907398,0.002283,0.419931,-0.055297,80.482475,17.701195,-0.042313,0.903709,0.092148,0.415966,-0.287988,87.668594,17.629673,-0.033063,0.90202,0.122352,0.412669,-2.651625,102.784882,19.656935,0.058456,0.944006,-0.078575,0.31506,-5.422871,119.482994,22.994236,0.03006,0.974651,-0.081822,0.20605,-2.222879,132.488831,20.094679,-0.02213,0.837357,0.238444,0.491415,-7.342541,113.849487,19.728676,0.214678,-0.463973,0.115703,-0.851619,-16.528563,117.361389,4.891096,0.333754,0.375423,-0.434347,-0.747669,-3.471911,107.827141,-12.926823,0.541191,0.702899,-0.223603,-0.40379,2.740831,124.235771,-7.978352,-0.158756,0.928618,0.216614,0.256016,-2.733554,113.559616,25.006279,0.2445,0.826165,0.248186,-0.442803,11.836523,116.833771,34.694569,0.038494,0.010819,0.465683,-0.884048,23.584499,112.402031,14.171386,0.275235,-0.239018,0.393665,-0.843886,12.482195,128.535385,13.093017,0.066468,0.900659,0.147014,0.403464,-5.726411,80.23233,11.018075,0.105303,0.98046,-0.048885,0.158808,-5.764997,46.973915,-0.154908,-0.032054,0.95976,0.048226,0.274785,-15.362189,4.911902,2.543036,-0.098112,0.889582,-0.038727,0.444429,5.615818,80.732628,24.384315,-0.043662,0.856236,-0.125287,0.499257,10.532476,46.428295,29.861412,0.004486,0.876933,0.048485,0.47814,8.356791,4.722884,41.020386,-0.032054,0.95976,0.048226,0.274785,-7.963548,0.699815,-8.98962,0.004486,0.876933,0.048485,0.47814,19.611858,0.112362,33.434196
316,2.633333,-0.016824,0.907466,0.002349,0.419783,-0.044057,80.489838,17.700371,-0.041908,0.903849,0.092002,0.415736,-0.277779,87.675934,17.629463,-0.033274,0.902039,0.122626,0.412531,-2.62748,102.792122,19.658276,0.057737,0.944263,-0.077484,0.31469,-5.408597,119.487427,23.001343,0.029336,0.974803,-0.082605,0.205123,-2.237277,132.504578,20.121088,-0.021658,0.838421,0.237376,0.490137,-7.325434,113.853706,19.734503,0.215189,-0.463635,0.114588,-0.851825,-16.556831,117.349373,4.921278,0.334101,0.37504,-0.434321,-0.747722,-3.472723,107.851753,-12.896064,0.54055,0.703089,-0.223851,-0.40418,2.748652,124.25351,-7.964611,-0.158758,0.928588,0.216632,0.256109,-2.715034,113.565155,25.010944,0.245406,0.825364,0.248219,-0.443778,11.853333,116.838348,34.702129,0.038079,0.010357,0.466846,-0.883458,23.538399,112.392403,14.14613,0.274282,-0.239323,0.394283,-0.843821,12.478453,128.555801,13.089882,0.066575,0.900639,0.147269,0.403397,-5.717321,80.239395,11.019087,0.105424,0.97982,-0.048623,0.162709,-5.756088,46.987244,-0.172541,-0.032153,0.959488,0.047718,0.275811,-15.370512,4.925236,2.463355,-0.097627,0.889295,-0.038801,0.445105,5.629207,80.740288,24.381655,-0.044125,0.855658,-0.125121,0.500247,10.509433,46.429695,29.852114,0.004539,0.876931,0.048558,0.478136,8.362258,4.724211,41.016346,-0.032153,0.959488,0.047718,0.275811,-7.947673,0.701087,-9.049322,0.004539,0.876931,0.048558,0.478136,19.61714,0.114793,33.429214
317,2.641667,-0.01681,0.907535,0.002356,0.419633,-0.03712,80.497612,17.697891,-0.041352,0.903891,0.091972,0.415707,-0.270728,87.683716,17.627195,-0.033463,0.902019,0.122858,0.41249,-2.604006,102.798477,19.66205,0.057145,0.94442,-0.076704,0.314519,-5.394123,119.491386,23.009592,0.028403,0.974897,-0.083357,0.204503,-2.244859,132.516891,20.142908,-0.021946,0.838335,0.237707,0.49011,-7.307978,113.857483,19.741316,0.215306,-0.463676,0.114148,-0.851832,-16.539865,117.350159,4.927689,0.333811,0.375234,-0.434465,-0.747669,-3.452744,107.867523,-12.895415,0.540203,0.703259,-0.224031,-0.404249,2.759064,124.271706,-7.956265,-0.15891,0.928576,0.216725,0.255976,-2.697284,113.570045,25.017559,0.246236,0.824659,0.248266,-0.4446,11.87177,116.848373,34.705971,0.037834,0.009842,0.467763,-0.882989,23.502031,112.388634,14.121895,0.273555,-0.239637,0.394584,-0.843828,12.475495,128.575714,13.086867,0.066691,0.900721,0.146963,0.403307,-5.712596,80.247406,11.018478,0.105479,0.980319,-0.048887,0.15956,-5.768654,46.989998,-0.157442,-0.032061,0.959588,0.047698,0.275477,-15.382669,4.931211,2.530879,-0.097677,0.889544,-0.03901,0.444578,5.638356,80.747818,24.377304,-0.043909,0.855885,-0.125102,0.499882,10.518328,46.43906,29.859453,0.004533,0.876862,0.048516,0.478266,8.360834,4.731524,41.013996,-0.032061,0.959588,0.047698,0.275477,-7.968646,0.705647,-8.986956,0.004533,0.876862,0.048516,0.478266,19.617744,0.121071,33.4305
318,2.65,-0.016814,0.907601,0.002487,0.419489,-0.028745,80.502831,17.69379,-0.040815,0.903953,0.09197,0.415626,-0.263193,87.688919,17.624823,-0.033734,0.901983,0.122997,0.412505,-2.580918,102.802254,19.666424,0.055713,0.94458,-0.075943,0.314479,-5.38146,119.493355,23.014288,0.027878,0.974895,-0.084069,0.204291,-2.274727,132.530457,20.154003,-0.022955,0.83701,0.239544,0.491432,-7.291553,113.858429,19.745579,0.214937,-0.464063,0.114509,-0.851666,-16.475618,117.365417,4.905632,0.332623,0.376075,-0.434863,-0.747545,-3.409752,107.873131,-12.92793,0.539776,0.703522,-0.224048,-0.404352,2.769445,124.288239,-7.951142,-0.159096,0.928545,0.216721,0.255979,-2.681287,113.573563,25.022333,0.246983,0.82406,0.248291,-0.445282,11.88561,116.857872,34.711956,0.037842,0.009437,0.468589,-0.882555,23.468931,112.384285,14.104435,0.273155,-0.240094,0.394883,-0.843687,12.471746,128.593582,13.082104,0.066737,0.900843,0.146919,0.403042,-5.706343,80.25351,11.01615,0.105503,0.980357,-0.04889,0.159308,-5.769874,46.995659,-0.158372,-0.032597,0.959461,0.048393,0.275735,-15.385303,4.937351,2.532243,-0.097568,0.889632,-0.039207,0.444408,5.648853,80.752151,24.371431,-0.043871,0.855931,-0.125081,0.499812,10.516932,46.44297,29.861483,0.001889,0.876886,0.047678,0.478325,8.35845,4.734689,41.013058,-0.032597,0.959461,0.048393,0.275735,-7.958799,0.734436,-8.985838,0.001889,0.876886,0.047678,0.478325,19.635492,0.137082,33.451714
319,2.658333,-0.016766,0.907687,0.002495,0.419305,-0.023023,80.506859,17.691799,-0.040145,0.903993,0.092111,0.415572,-0.256909,87.692978,17.623268,-0.034006,0.901889,0.122996,0.412688,-2.557504,102.806213,19.677425,0.05556,0.944656,-0.074519,0.31462,-5.367167,119.496681,23.02076,0.026434,0.974926,-0.085544,0.203725,-2.275264,132.544922,20.195345,-0.022489,0.837846,0.238683,0.490448,-7.273164,113.860275,19.752222,0.215049,-0.463798,0.113918,-0.851862,-16.492405,117.357048,4.931687,0.332951,0.375511,-0.435026,-0.747588,-3.4082,107.888138,-12.900851,0.539478,0.703669,-0.224143,-0.404443,2.779181,124.3004,-7.947697,-0.159378,0.928529,0.216676,0.255897,-2.665278,113.578499,25.031223,0.247568,0.823597,0.248084,-0.445929,11.899917,116.873077,34.719921,0.038225,0.008987,0.469126,-0.882258,23.441595,112.385071,14.092175,0.273276,-0.240839,0.394997,-0.843383,12.464855,128.606506,13.077768,0.06677,0.901415,0.146347,0.401965,-5.703351,80.258324,11.016453,0.105309,0.980594,-0.048226,0.158179,-5.79886,46.988998,-0.123651,-0.032998,0.959403,0.048788,0.275821,-15.386105,4.921567,2.524689,-0.097209,0.889366,-0.039035,0.445034,5.657306,80.755402,24.367147,-0.044274,0.855623,-0.125301,0.500248,10.504863,46.440376,29.838825,0.004559,0.876934,0.048446,0.478141,8.360794,4.739923,41.022396,-0.032998,0.959403,0.048788,0.275821,-7.953059,0.732266,-8.994129,0.004559,0.876934,0.048446,0.478141,19.615044,0.12757,33.436115
320,2.666667,-0.016659,0.907791,0.002626,0.419083,-0.016097,80.509499,17.684839,-0.03951,0.904029,0.091923,0.415597,-0.249398,87.695656,17.618715,-0.03419,0.901803,0.123436,0.412729,-2.528926,102.804474,19.674891,0.054891,0.944856,-0.073446,0.314388,-5.350652,119.490776,23.028881,0.025431,0.975054,-0.08646,0.202847,-2.285433,132.549637,20.223495,-0.022492,0.837986,0.238533,0.490282,-7.252231,113.855217,19.756285,0.215067,-0.463862,0.113485,-0.85188,-16.477268,117.347755,4.938354,0.332965,0.375509,-0.435183,-0.747491,-3.39118,107.895432,-12.901616,0.539568,0.703794,-0.224021,-0.404171,2.791098,124.310074,-7.952126,-0.159744,0.92849,0.216596,0.25588,-2.645001,113.57312,25.035841,0.247954,0.823159,0.247777,-0.446694,11.916348,116.880463,34.725979,0.038682,0.008491,0.469522,-0.882032,23.415966,112.384964,14.076379,0.273739,-0.241472,0.395144,-0.842983,12.453079,128.617111,13.070183,0.066806,0.901442,0.146541,0.401828,-5.699751,80.263573,11.012223,0.10505,0.980208,-0.047864,0.160832,-5.793603,46.998562,-0.140769,-0.033446,0.959522,0.047839,0.275518,-15.36143,4.923412,2.454673,-0.097323,0.889842,-0.039399,0.444025,5.667557,80.755417,24.357456,-0.043921,0.856214,-0.125333,0.499259,10.516827,46.443951,29.849869,0.004511,0.876949,0.048236,0.478136,8.358229,4.74152,41.023262,-0.033446,0.959522,0.047839,0.275518,-7.933117,0.712582,-9.059353,0.004511,0.876949,0.048236,0.478136,19.61179,0.124714,33.438663
321,2.675,-0.016471,0.907872,0.002575,0.418917,-0.016474,80.51104,17.681593,-0.038559,0.904232,0.091538,0.415329,-0.247018,87.697289,17.615982,-0.034667,0.901807,0.123793,0.412575,-2.496249,102.821777,19.676056,0.053934,0.945046,-0.072666,0.314163,-5.337268,119.503906,23.034559,0.024669,0.97512,-0.087275,0.202277,-2.303607,132.572311,20.239428,-0.022934,0.838007,0.238515,0.490233,-7.232731,113.866867,19.760975,0.215127,-0.463929,0.113253,-0.851859,-16.458754,117.345467,4.940382,0.332797,0.37559,-0.435331,-0.747439,-3.373139,107.900742,-12.903955,0.539462,0.703843,-0.224044,-0.404216,2.801732,124.315903,-7.952522,-0.159961,0.928418,0.216552,0.256042,-2.624174,113.589005,25.039598,0.248638,0.822712,0.247734,-0.44716,11.931766,116.902245,34.735847,0.039608,0.00799,0.469756,-0.881871,23.394981,112.389603,14.069761,0.274307,-0.242078,0.395271,-0.842564,12.441451,128.625839,13.063635,0.066859,0.901456,0.146612,0.401761,-5.702687,80.267715,11.011062,0.10502,0.980211,-0.047918,0.160817,-5.798664,47.004669,-0.147776,-0.032023,0.959407,0.048426,0.275985,-15.364657,4.929426,2.452829,-0.096944,0.889624,-0.039276,0.444554,5.669739,80.754364,24.352125,-0.044449,0.855554,-0.125301,0.500351,10.496243,46.437042,29.828039,0.004577,0.876991,0.048216,0.47806,8.363739,4.73794,41.018871,-0.032023,0.959407,0.048426,0.275985,-7.937594,0.722934,-9.063591,0.004577,0.876991,0.048216,0.47806,19.615355,0.119889,33.43214
322,2.683333,-0.016453,0.907946,0.00275,0.418755,-0.008363,80.515167,17.675016,-0.037924,0.904108,0.091794,0.4156,-0.239751,87.701408,17.611849,-0.03476,0.901581,0.123942,0.413015,-2.474786,102.823303,19.686165,0.053191,0.945062,-0.072552,0.314269,-5.322419,119.503929,23.046484,0.023485,0.975193,-0.087805,0.201834,-2.307997,132.576126,20.248238,-0.023314,0.837961,0.238541,0.490282,-7.213524,113.867424,19.769455,0.215328,-0.464089,0.112756,-0.851787,-16.43722,117.335602,4.944974,0.33266,0.375763,-0.435382,-0.747384,-3.353353,107.905487,-12.908361,0.53941,0.703878,-0.224113,-0.404185,2.814839,124.320587,-7.951639,-0.160369,0.928445,0.21645,0.255774,-2.610152,113.589012,25.05257,0.248837,0.822502,0.247353,-0.447645,11.946006,116.918877,34.742798,0.040215,0.007702,0.469723,-0.881864,23.383566,112.39846,14.064198,0.274795,-0.242519,0.395272,-0.842278,12.428041,128.634476,13.056842,0.066929,0.901552,0.146558,0.401553,-5.696967,80.273392,11.006469,0.10496,0.980265,-0.047897,0.16053,-5.801426,47.009895,-0.15095,-0.032117,0.959555,0.047485,0.275625,-15.361389,4.933396,2.451553,-0.096865,0.889711,-0.039302,0.444395,5.680239,80.75695,24.343565,-0.044373,0.855724,-0.125501,0.500017,10.502074,46.438709,29.817802,0.004639,0.876978,0.048077,0.478097,8.359642,4.743356,41.020706,-0.032117,0.959555,0.047485,0.275625,-7.943752,0.702736,-9.062086,0.004639,0.876978,0.048077,0.478097,19.610647,0.121142,33.435604
