Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,7e-05,0.927084,0.000256,0.374853,1.01145,80.950127,17.264324,-0.053435,0.933421,0.12588,0.331699,1.011002,88.140373,17.268112,0.001683,0.941538,0.127586,0.311811,-1.792168,102.864243,20.320387,0.032902,0.962447,-0.100752,0.249926,-3.110197,119.554832,24.483448,0.002293,0.976339,-0.112459,0.184687,-0.732889,132.471832,20.572096,0.038904,0.886665,0.239626,0.393562,-5.921107,114.074837,21.627968,0.231684,-0.560333,0.067094,-0.792368,-18.15369,118.660416,9.53638,0.1715,0.26697,-0.512357,-0.798001,-9.418903,109.855438,-11.079933,0.377036,0.605765,-0.442554,-0.543175,-3.381042,126.369652,-6.533021,-0.091217,0.954839,0.235125,0.157095,-0.271968,113.494637,25.742636,0.319024,0.729254,0.259939,-0.546667,16.354052,115.280449,31.846451,0.099124,-0.094991,0.471352,-0.871194,21.136074,110.923294,8.673103,0.276721,-0.274518,0.428312,-0.815239,10.874439,126.958778,10.048592,0.058205,0.916472,0.118447,0.377705,-5.292915,80.95295,11.169804,0.097756,0.967641,-0.04334,0.228551,-5.896718,47.090103,2.00998,-0.009965,0.958501,0.057975,0.278954,-14.931038,4.851392,3.704078,-0.056011,0.900458,-0.082669,0.423324,7.315814,80.947311,23.358845,-0.046963,0.860767,-0.114783,0.493659,8.399232,46.56197,30.246063,-0.016648,0.878348,0.037539,0.476255,6.995207,4.664427,40.79224,-0.009965,0.958501,0.057975,0.278954,-7.619421,0.726157,-7.915148,-0.016648,0.878348,0.037539,0.476255,18.353413,0.059995,33.357582
174,1.45,0.000134,0.927054,0.000144,0.374928,1.010172,80.946335,17.263668,-0.053569,0.933436,0.125988,0.331595,1.011182,88.136581,17.266314,0.001723,0.941576,0.12778,0.311614,-1.797304,102.863266,20.321369,0.032517,0.962598,-0.100212,0.249611,-3.115222,119.552147,24.491316,0.00255,0.976377,-0.112768,0.184294,-0.753124,132.47493,20.589851,0.038808,0.886639,0.239782,0.393535,-5.926768,114.072968,21.634888,0.231275,-0.560706,0.066778,-0.792251,-18.16036,118.657433,9.543898,0.17091,0.266842,-0.512471,-0.798097,-9.443625,109.871819,-11.088305,0.376717,0.605892,-0.442041,-0.543672,-3.407354,126.385094,-6.533808,-0.091108,0.954865,0.235249,0.156815,-0.275914,113.491737,25.747049,0.319374,0.728967,0.259902,-0.546862,16.353935,115.275558,31.840992,0.099295,-0.095229,0.471355,-0.871146,21.114899,110.912003,8.66452,0.276392,-0.274734,0.428194,-0.81534,10.855025,126.948509,10.044672,0.058224,0.916443,0.118454,0.377771,-5.293193,80.949471,11.168118,0.097477,0.967908,-0.043274,0.22755,-5.897397,47.086899,2.00731,-0.009488,0.958746,0.058025,0.278118,-14.905615,4.842999,3.710882,-0.055915,0.900587,-0.082738,0.423049,7.313539,80.943207,23.359221,-0.046961,0.861296,-0.114514,0.492799,8.390911,46.557922,30.247652,-0.016978,0.87815,0.036459,0.476692,7.008918,4.655022,40.775429,-0.009488,0.958746,0.058025,0.278118,-7.618174,0.715656,-7.922771,-0.016978,0.87815,0.036459,0.476692,18.372478,0.029002,33.362396
175,1.458333,0.000103,0.927038,5e-05,0.374967,1.009057,80.942688,17.263105,-0.051871,0.933493,0.125477,0.331897,1.010167,88.132927,17.264332,0.000278,0.941361,0.127584,0.312349,-1.738299,102.82843,20.313337,0.032606,0.962713,-0.097798,0.250111,-3.104314,119.519135,24.460432,0.002272,0.97642,-0.113209,0.183803,-0.752798,132.462738,20.62207,0.039322,0.887173,0.239664,0.39235,-5.897248,114.029732,21.605394,0.23075,-0.561071,0.065886,-0.79222,-18.162569,118.619392,9.548573,0.169691,0.266787,-0.51277,-0.798183,-9.459858,109.877983,-11.108311,0.37551,0.606126,-0.44136,-0.544797,-3.433021,126.391151,-6.533222,-0.091762,0.954758,0.23497,0.157496,-0.252779,113.467117,25.728905,0.319741,0.72852,0.260061,-0.547168,16.365191,115.268692,31.849983,0.099974,-0.095381,0.471255,-0.871106,21.098825,110.907173,8.667522,0.276457,-0.275079,0.428138,-0.815231,10.83906,126.938591,10.040421,0.058412,0.916314,0.118488,0.378044,-5.2938,80.944702,11.167026,0.097342,0.967883,-0.043333,0.227706,-5.906372,47.084229,1.999025,-0.00957,0.958756,0.058022,0.278079,-14.904783,4.838485,3.708732,-0.05576,0.900631,-0.083,0.422925,7.311915,80.940666,23.359186,-0.046807,0.861087,-0.114749,0.493124,8.372619,46.557209,30.259314,-0.021895,0.878079,0.031964,0.476945,6.96509,4.65771,40.797268,-0.00957,0.958756,0.058022,0.278079,-7.617493,0.711684,-7.92521,-0.021895,0.878079,0.031964,0.476945,18.356354,-0.011732,33.454304
176,1.466667,0.000134,0.927019,7.4e-05,0.375015,1.008996,80.944717,17.261635,-0.051868,0.933444,0.125766,0.331927,1.01039,88.134964,17.263342,0.000206,0.94135,0.127533,0.312402,-1.740398,102.825424,20.319784,0.032534,0.962725,-0.097815,0.250069,-3.108424,119.516586,24.464397,0.002337,0.976464,-0.113,0.183694,-0.758896,132.46022,20.624968,0.039364,0.887158,0.240035,0.392154,-5.900509,114.02652,21.609772,0.230235,-0.561377,0.065719,-0.792167,-18.171192,118.62104,9.560249,0.168934,0.266818,-0.512741,-0.798352,-9.483946,109.896645,-11.110339,0.375197,0.605988,-0.441347,-0.545177,-3.455815,126.407227,-6.517785,-0.091464,0.954797,0.235079,0.157272,-0.256507,113.464996,25.734064,0.319568,0.728361,0.260118,-0.547454,16.365921,115.257858,31.845585,0.099893,-0.095591,0.471145,-0.871152,21.089798,110.909927,8.658584,0.276403,-0.275237,0.427818,-0.815364,10.827533,126.939117,10.040496,0.058217,0.91641,0.11824,0.377918,-5.293232,80.947388,11.164906,0.097568,0.967487,-0.043116,0.229325,-5.901304,47.081219,2.017673,-0.009554,0.958608,0.058028,0.278589,-14.917051,4.837662,3.689653,-0.055756,0.900535,-0.083159,0.423099,7.311224,80.942047,23.358362,-0.046756,0.861285,-0.114637,0.492809,8.365579,46.56041,30.26853,-0.021999,0.87805,0.031931,0.476996,6.962976,4.658294,40.796722,-0.009554,0.958608,0.058028,0.278589,-7.617805,0.710808,-7.936769,-0.021999,0.87805,0.031931,0.476996,18.355846,-0.010578,33.455894
177,1.475,2e-06,0.927039,0.000228,0.374966,1.01672,80.945236,17.259737,-0.054097,0.933536,0.126045,0.331204,1.015512,88.135483,17.262793,0.001807,0.94173,0.128194,0.310977,-1.807528,102.861282,20.315414,0.032543,0.962781,-0.100124,0.248935,-3.124361,119.546494,24.500374,0.002829,0.976562,-0.112129,0.183701,-0.765969,132.470001,20.599028,0.038988,0.886645,0.240464,0.393089,-5.938219,114.06884,21.643288,0.230268,-0.561746,0.066268,-0.79185,-18.183826,118.664726,9.568805,0.168688,0.266508,-0.512516,-0.798652,-9.520033,109.915421,-11.101095,0.374495,0.605846,-0.440966,-0.546126,-3.478019,126.419403,-6.509029,-0.091137,0.954843,0.235544,0.156485,-0.281804,113.48584,25.747547,0.31915,0.728675,0.259509,-0.547568,16.351543,115.271713,31.83135,0.099368,-0.09572,0.471047,-0.871251,21.082258,110.918983,8.64664,0.276401,-0.275263,0.427814,-0.815357,10.814957,126.949142,10.043363,0.058116,0.916425,0.118411,0.377846,-5.286156,80.94677,11.163675,0.097853,0.967578,-0.04331,0.228783,-5.883867,47.0826,2.008345,-0.00926,0.958527,0.058134,0.278858,-14.926086,4.845315,3.695862,-0.055741,0.900423,-0.083162,0.423338,7.319596,80.943703,23.355801,-0.046944,0.861013,-0.114563,0.493282,8.371101,46.561985,30.265999,-0.018214,0.878144,0.035984,0.476693,6.979831,4.659915,40.795872,-0.00926,0.958527,0.058134,0.278858,-7.622941,0.718999,-7.928309,-0.018214,0.878144,0.035984,0.476693,18.352179,0.038503,33.393444
178,1.483333,-9.6e-05,0.927033,0.000458,0.374979,1.020224,80.947021,17.254948,-0.054066,0.933476,0.126365,0.331258,1.016472,88.13726,17.26053,0.001835,0.94171,0.128113,0.311072,-1.808393,102.857376,20.321596,0.032891,0.962884,-0.099042,0.248924,-3.12386,119.543304,24.504131,0.00247,0.97661,-0.112431,0.183266,-0.763564,132.475357,20.632404,0.039171,0.88671,0.240591,0.392844,-5.93789,114.065636,21.64724,0.229287,-0.56226,0.066325,-0.791765,-18.189835,118.667091,9.581321,0.167614,0.266125,-0.512385,-0.79909,-9.554217,109.936783,-11.108383,0.373826,0.605595,-0.440619,-0.547142,-3.501098,126.429222,-6.503311,-0.091227,0.954852,0.235614,0.156271,-0.282313,113.482437,25.752623,0.319207,0.728497,0.259852,-0.54761,16.352818,115.27282,31.830198,0.099486,-0.09595,0.470846,-0.871321,21.079556,110.930397,8.64276,0.276447,-0.27512,0.427701,-0.81545,10.806756,126.956329,10.046011,0.058153,0.916405,0.118294,0.377925,-5.282469,80.948463,11.158702,0.097914,0.967568,-0.04338,0.228789,-5.884931,47.082657,2.00975,-0.010075,0.958437,0.058081,0.279147,-14.933509,4.846919,3.701816,-0.055801,0.900345,-0.083089,0.423512,7.322917,80.945572,23.351192,-0.046972,0.860971,-0.11486,0.493284,8.379044,46.563473,30.258781,-0.018613,0.878184,0.03585,0.476614,6.976998,4.667521,40.811558,-0.010075,0.958437,0.058081,0.279147,-7.616051,0.7253,-7.915012,-0.018613,0.878184,0.03585,0.476614,18.350948,0.048079,33.410366
179,1.491667,-0.000385,0.927032,0.000654,0.374981,1.026104,80.951431,17.253923,-0.052261,0.933449,0.126111,0.331719,1.017449,88.141663,17.260569,0.000208,0.941455,0.127417,0.312135,-1.745943,102.821411,20.321787,0.032277,0.96284,-0.097981,0.249594,-3.111482,119.51358,24.463118,0.002597,0.976686,-0.111816,0.183232,-0.770121,132.456467,20.616142,0.039191,0.885842,0.243061,0.39328,-5.905232,114.022865,21.611414,0.228046,-0.563318,0.06677,-0.791334,-18.144911,118.662033,9.547482,0.165073,0.266611,-0.512418,-0.799436,-9.569448,109.938095,-11.169926,0.372665,0.60528,-0.440589,-0.548306,-3.522994,126.427063,-6.497243,-0.091851,0.954704,0.235419,0.157102,-0.258892,113.462296,25.732635,0.318787,0.728301,0.259673,-0.5482,16.362913,115.267517,31.842211,0.099306,-0.095739,0.47062,-0.871487,21.071428,110.945465,8.647248,0.276176,-0.274546,0.427602,-0.815787,10.792472,126.959846,10.047763,0.058178,0.916472,0.118241,0.377775,-5.276571,80.949471,11.157656,0.097897,0.967555,-0.043408,0.228842,-5.883539,47.082985,2.011527,-0.009488,0.958481,0.058199,0.278993,-14.931384,4.847175,3.705794,-0.055677,0.900429,-0.082961,0.423375,7.32878,80.953384,23.350191,-0.047043,0.86076,-0.114987,0.493616,8.382045,46.568825,30.245972,-0.018621,0.878182,0.035531,0.476641,6.975718,4.675972,40.810482,-0.009488,0.958481,0.058199,0.278993,-7.62275,0.724259,-7.91613,-0.018621,0.878182,0.035531,0.476641,18.348783,0.049035,33.412605
180,1.5,-0.00029,0.927044,0.000564,0.374951,1.02139,80.947968,17.251186,-0.052286,0.933493,0.126122,0.331588,1.014484,88.138214,17.257147,0.000237,0.941471,0.127817,0.311923,-1.749666,102.819801,20.319223,0.032415,0.962858,-0.098203,0.249419,-3.117631,119.508453,24.473925,0.002335,0.97675,-0.111516,0.18308,-0.772274,132.449051,20.621717,0.039084,0.886075,0.242296,0.393238,-5.911202,114.019218,21.619173,0.227784,-0.564046,0.066243,-0.790935,-18.152349,118.644287,9.551322,0.164301,0.26623,-0.512128,-0.799907,-9.612994,109.940811,-11.189584,0.371762,0.604962,-0.440115,-0.549649,-3.54811,126.42112,-6.50709,-0.091584,0.954763,0.235398,0.15693,-0.263009,113.456902,25.737614,0.318933,0.728084,0.259593,-0.548441,16.362455,115.254799,31.839376,0.099246,-0.095788,0.470841,-0.871369,21.053787,110.93187,8.641105,0.276028,-0.274478,0.427697,-0.81581,10.781242,126.954391,10.043293,0.05817,0.916517,0.118153,0.377695,-5.281672,80.946968,11.155322,0.097767,0.967479,-0.043191,0.229259,-5.891298,47.078968,2.014995,-0.009278,0.958522,0.058253,0.278849,-14.924882,4.839337,3.6898,-0.055689,0.900521,-0.08298,0.423172,7.324453,80.948975,23.34705,-0.047088,0.8612,-0.114414,0.492977,8.379393,46.564735,30.244156,-0.01686,0.878134,0.036315,0.476736,7.008973,4.660895,40.769714,-0.009278,0.958522,0.058253,0.278849,-7.621488,0.716305,-7.93537,-0.01686,0.878134,0.036315,0.476736,18.371593,0.029909,33.358341
181,1.508333,-0.000288,0.927047,0.000502,0.374945,1.020629,80.944855,17.250538,-0.052335,0.933552,0.126111,0.331419,1.014085,88.135094,17.255674,0.000276,0.941545,0.127844,0.311686,-1.751474,102.820168,20.318178,0.032313,0.963038,-0.09744,0.249035,-3.11742,119.508591,24.474506,0.002311,0.97685,-0.111667,0.182453,-0.781767,132.45607,20.639568,0.039075,0.886248,0.242165,0.392929,-5.912405,114.019501,21.620852,0.227056,-0.564531,0.066504,-0.790777,-18.162222,118.640015,9.560051,0.16355,0.265645,-0.512163,-0.800234,-9.650861,109.941566,-11.194468,0.371582,0.604436,-0.440117,-0.550347,-3.575572,126.419189,-6.511817,-0.091572,0.954746,0.235482,0.15692,-0.262136,113.456978,25.736418,0.31927,0.727916,0.25978,-0.548378,16.363523,115.253998,31.837914,0.099585,-0.095863,0.470744,-0.871374,21.047783,110.925972,8.639158,0.275889,-0.274565,0.4278,-0.815773,10.774115,126.944077,10.037897,0.058123,0.916896,0.118295,0.376735,-5.282516,80.943474,11.154756,0.097599,0.967412,-0.043228,0.229609,-5.894858,47.077431,2.00732,-0.008104,0.958585,0.05822,0.278673,-14.915872,4.835236,3.685395,-0.05563,0.900661,-0.083078,0.422863,7.323773,80.946236,23.346319,-0.046776,0.86152,-0.115119,0.492283,8.374468,46.562679,30.247467,-0.021777,0.878239,0.031531,0.476684,6.959031,4.670286,40.812576,-0.008104,0.958585,0.05822,0.278673,-7.627678,0.702546,-7.945889,-0.021777,0.878239,0.031531,0.476684,18.343027,-0.011022,33.4659
182,1.516667,-0.000252,0.927092,0.000457,0.374833,1.016957,80.944923,17.248344,-0.052269,0.933517,0.126425,0.331408,1.011138,88.135162,17.253082,0.000259,0.941541,0.127734,0.311745,-1.755701,102.81842,20.325151,0.032354,0.963069,-0.097453,0.248906,-3.121263,119.507805,24.477703,0.002248,0.97695,-0.111321,0.182128,-0.785182,132.455078,20.642305,0.039472,0.886543,0.241184,0.392829,-5.916198,114.01825,21.624905,0.227211,-0.565078,0.066249,-0.790363,-18.167727,118.637108,9.565206,0.163435,0.265352,-0.512142,-0.800368,-9.684452,109.939484,-11.201157,0.371801,0.604024,-0.440113,-0.550654,-3.600401,126.422417,-6.521675,-0.091579,0.95477,0.23553,0.156695,-0.266445,113.456322,25.741261,0.319098,0.727972,0.259622,-0.548479,16.361683,115.255287,31.83547,0.099546,-0.095821,0.470624,-0.871448,21.045906,110.929558,8.636276,0.27587,-0.27461,0.427944,-0.815689,10.767887,126.944221,10.035003,0.058098,0.916949,0.118332,0.3766,-5.287671,80.94384,11.154095,0.097556,0.967369,-0.043257,0.229802,-5.898815,47.07822,2.005036,-0.010061,0.958579,0.058023,0.278673,-14.917178,4.835519,3.684593,-0.055658,0.900759,-0.083078,0.422651,7.321584,80.946007,23.342594,-0.046726,0.861619,-0.11516,0.492106,8.375647,46.562664,30.244307,-0.021598,0.878249,0.03155,0.476673,6.956844,4.670686,40.810577,-0.010061,0.958579,0.058023,0.278673,-7.61121,0.712353,-7.938919,-0.021598,0.878249,0.03155,0.476673,18.339153,-0.012512,33.46249
183,1.525,-0.000364,0.927118,0.000674,0.374768,1.021423,80.946922,17.243963,-0.052557,0.933543,0.126603,0.331221,1.012939,88.137154,17.250992,0.000293,0.941615,0.127825,0.311484,-1.763061,102.817329,20.325474,0.032198,0.963225,-0.096922,0.248528,-3.127354,119.50592,24.481674,0.002672,0.97702,-0.111434,0.181677,-0.800847,132.458191,20.657362,0.040394,0.887977,0.239882,0.390284,-5.923517,114.016685,21.629448,0.227411,-0.565037,0.06529,-0.790414,-18.243361,118.626801,9.636186,0.164726,0.263835,-0.511602,-0.800949,-9.751831,109.960495,-11.139888,0.371789,0.603597,-0.440244,-0.551026,-3.624681,126.425377,-6.524426,-0.091611,0.954773,0.235652,0.156476,-0.271487,113.454376,25.742622,0.318742,0.727997,0.259661,-0.548635,16.358873,115.255608,31.830046,0.099263,-0.095941,0.470526,-0.87152,21.045807,110.944901,8.628605,0.275831,-0.274789,0.428158,-0.81553,10.762615,126.961006,10.037395,0.0582,0.917039,0.118172,0.376414,-5.284051,80.945435,11.150594,0.097196,0.967559,-0.043207,0.229163,-5.907894,47.077991,2.00915,-0.008346,0.958789,0.05854,0.277898,-14.894388,4.828861,3.697727,-0.055612,0.900726,-0.083083,0.422726,7.326897,80.94841,23.337334,-0.046796,0.861338,-0.1152,0.492581,8.377346,46.564758,30.238087,-0.021656,0.878198,0.031597,0.476761,6.956235,4.674143,40.809486,-0.008346,0.958789,0.05854,0.277898,-7.621528,0.706613,-7.94685,-0.021656,0.878198,0.031597,0.476761,18.340719,-0.007177,33.463573
184,1.533333,-0.000535,0.927161,0.000871,0.374662,1.026087,80.950073,17.241346,-0.052389,0.933674,0.125758,0.331199,1.014262,88.140297,17.250074,0.00115,0.941406,0.130177,0.31114,-1.761882,102.898445,20.317463,0.031762,0.963174,-0.09925,0.247865,-3.122069,119.566048,24.558332,0.002563,0.977119,-0.11122,0.181281,-0.795474,132.499268,20.670134,0.040651,0.887639,0.240243,0.390805,-5.920673,114.091362,21.680662,0.2271,-0.56599,0.067341,-0.78965,-18.225283,118.718567,9.678344,0.164824,0.262415,-0.512254,-0.800979,-9.79866,109.974792,-11.091708,0.373316,0.602741,-0.439957,-0.551159,-3.668716,126.451385,-6.523092,-0.091469,0.95486,0.236048,0.155427,-0.265656,113.508095,25.786808,0.319742,0.727809,0.259227,-0.548508,16.37727,115.311386,31.839184,0.100073,-0.096089,0.470568,-0.871389,21.040178,110.95549,8.64134,0.275933,-0.274712,0.428236,-0.815481,10.760418,126.972786,10.039746,0.058537,0.916678,0.117875,0.377333,-5.28078,80.947098,11.149417,0.09707,0.967543,-0.043172,0.229292,-5.925068,47.077488,2.017409,-0.010016,0.958766,0.058701,0.277887,-14.90061,4.825968,3.704393,-0.055621,0.900663,-0.083117,0.422852,7.332954,80.953041,23.333277,-0.047173,0.860809,-0.114747,0.493574,8.381986,46.569874,30.236637,-0.020203,0.878417,0.036149,0.476098,6.996166,4.673308,40.789116,-0.010016,0.958766,0.058701,0.277887,-7.612051,0.72053,-7.936312,-0.020203,0.878417,0.036149,0.476098,18.376837,0.081606,33.380993
185,1.541667,-0.00066,0.927211,0.001105,0.374538,1.031479,80.954376,17.23834,-0.052801,0.933651,0.126569,0.330889,1.016723,88.144592,17.249523,0.000312,0.94171,0.12815,0.311062,-1.763775,102.818916,20.320393,0.032557,0.963257,-0.097421,0.248162,-3.129071,119.504631,24.487785,0.002071,0.977234,-0.110074,0.181363,-0.792116,132.45166,20.652134,0.042794,0.88782,0.240915,0.389748,-5.926179,114.016342,21.634666,0.227313,-0.56616,0.066837,-0.789509,-18.253792,118.71183,9.682579,0.164669,0.262311,-0.5122,-0.801079,-9.833208,109.979996,-11.094941,0.37317,0.602261,-0.440172,-0.551611,-3.69922,126.454865,-6.525134,-0.092138,0.954698,0.235903,0.156243,-0.270462,113.453117,25.742647,0.318462,0.728051,0.259752,-0.548682,16.359041,115.27256,31.826994,0.099276,-0.096077,0.470134,-0.871715,21.052057,110.973846,8.624558,0.275988,-0.27473,0.428334,-0.815404,10.755554,126.981293,10.039824,0.058538,0.916808,0.117795,0.377041,-5.277011,80.950897,11.148091,0.097049,0.967523,-0.043216,0.229378,-5.926376,47.079983,2.021301,-0.008254,0.958816,0.059666,0.277569,-14.901191,4.828444,3.711627,-0.055542,0.900676,-0.083129,0.422833,7.339969,80.957848,23.328587,-0.047169,0.860594,-0.114774,0.493943,8.383805,46.5742,30.230322,-0.020918,0.878308,0.035915,0.476286,6.99202,4.67816,40.784084,-0.008254,0.958816,0.059666,0.277569,-7.634208,0.735406,-7.946918,-0.020918,0.878308,0.035915,0.476286,18.38105,0.090146,33.386536
186,1.55,-0.000634,0.927249,0.001098,0.374444,1.027852,80.952332,17.235172,-0.052716,0.933711,0.126614,0.330717,1.013488,88.142555,17.246407,0.000262,0.941779,0.128076,0.310884,-1.764615,102.817497,20.32008,0.032637,0.963028,-0.098947,0.248438,-3.129976,119.503868,24.484821,0.001825,0.977201,-0.108718,0.182359,-0.77958,132.437439,20.612122,0.043004,0.888104,0.24088,0.389099,-5.927605,114.014778,21.63376,0.22757,-0.566608,0.06656,-0.789137,-18.272587,118.711281,9.70001,0.164281,0.261728,-0.512085,-0.801423,-9.874656,109.979233,-11.086585,0.372322,0.601603,-0.440916,-0.552308,-3.725629,126.449142,-6.522828,-0.092153,0.954672,0.236035,0.156194,-0.270332,113.452866,25.739777,0.318426,0.727973,0.259786,-0.548791,16.359617,115.272415,31.822872,0.099268,-0.096165,0.470049,-0.871752,21.04797,110.978424,8.618628,0.275954,-0.274702,0.428447,-0.815366,10.74884,126.984337,10.037467,0.05855,0.916809,0.117808,0.377033,-5.281875,80.949242,11.146206,0.097021,0.967496,-0.043251,0.229495,-5.931802,47.078636,2.018296,-0.008356,0.958799,0.059635,0.277629,-14.905216,4.826889,3.711056,-0.055659,0.900798,-0.083284,0.422527,7.33758,80.955429,23.324139,-0.047017,0.861059,-0.114769,0.493149,8.386445,46.574505,30.238688,-0.020175,0.87836,0.036141,0.476204,6.993347,4.677126,40.786964,-0.008356,0.958799,0.059635,0.277629,-7.635931,0.733766,-7.946023,-0.020175,0.87836,0.036141,0.476204,18.375492,0.084868,33.381451
187,1.558333,-0.000557,0.927318,0.001086,0.374272,1.02204,80.94809,17.231039,-0.05166,0.93359,0.126859,0.33113,1.008761,88.138313,17.242523,0.000157,0.941488,0.12849,0.311593,-1.745024,102.824738,20.33482,0.031778,0.963202,-0.098196,0.248172,-3.121389,119.507431,24.510618,0.001962,0.977387,-0.10913,0.181113,-0.799474,132.449799,20.65012,0.042592,0.888428,0.240583,0.38859,-5.913107,114.019836,21.650909,0.227709,-0.567563,0.06609,-0.78845,-18.273439,118.69532,9.7248,0.163938,0.260757,-0.511918,-0.801916,-9.924582,109.96907,-11.083982,0.371179,0.601609,-0.441295,-0.552767,-3.751688,126.432182,-6.537008,-0.092296,0.954771,0.236008,0.155544,-0.262028,113.456223,25.765213,0.319019,0.727623,0.259681,-0.54896,16.374197,115.286575,31.827883,0.099862,-0.096313,0.470092,-0.871645,21.035433,110.976517,8.621149,0.275983,-0.274786,0.428343,-0.815382,10.740412,126.98233,10.033492,0.058546,0.916858,0.11787,0.376896,-5.289945,80.946159,11.144413,0.096948,0.967558,-0.043258,0.229265,-5.939281,47.076557,2.012744,-0.00828,0.958815,0.059617,0.277581,-14.906377,4.823637,3.70964,-0.055658,0.901009,-0.083269,0.42208,7.334025,80.95002,23.317663,-0.046864,0.861166,-0.115014,0.492918,8.386708,46.568913,30.230719,-0.020407,0.878126,0.034788,0.476727,6.974492,4.675147,40.79081,-0.00828,0.958815,0.059617,0.277581,-7.638975,0.729488,-7.948251,-0.020407,0.878126,0.034788,0.476727,18.361416,0.053613,33.410904
188,1.566667,-0.000526,0.927382,0.001069,0.374113,1.019314,80.94725,17.22871,-0.051824,0.933711,0.126884,0.330753,1.006544,88.137474,17.240139,0.000436,0.941644,0.128595,0.311077,-1.752907,102.833916,20.334816,0.0313,0.963163,-0.099361,0.247923,-3.119029,119.515678,24.517687,0.001961,0.977428,-0.108022,0.181554,-0.803309,132.449127,20.623734,0.042395,0.888526,0.240533,0.388417,-5.915809,114.029945,21.659353,0.228025,-0.568147,0.065995,-0.787946,-18.281523,118.697189,9.735599,0.163674,0.260328,-0.512008,-0.802052,-9.964,109.961105,-11.081605,0.370888,0.60121,-0.441554,-0.55319,-3.784912,126.428116,-6.540439,-0.091911,0.954796,0.236101,0.155479,-0.260227,113.46312,25.767023,0.319038,0.727415,0.259743,-0.549195,16.379242,115.280487,31.824684,0.099906,-0.096406,0.469995,-0.871682,21.027504,110.977516,8.614031,0.275708,-0.274917,0.428356,-0.815425,10.729943,126.980881,10.029144,0.058397,0.917042,0.11806,0.376412,-5.29476,80.945709,11.144252,0.097013,0.967547,-0.043298,0.229273,-5.934263,47.078018,2.004784,-0.008721,0.958826,0.059197,0.277619,-14.907556,4.826492,3.703662,-0.055591,0.901189,-0.083327,0.421693,7.333388,80.948792,23.313169,-0.046659,0.861404,-0.115182,0.492483,8.383091,46.567833,30.227419,-0.021599,0.878043,0.031571,0.477051,6.953773,4.675749,40.791878,-0.008721,0.958826,0.059197,0.277619,-7.636184,0.724522,-7.949005,-0.021599,0.878043,0.031571,0.477051,18.342436,-0.006896,33.453293
