Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,-0.014472,0.893548,-0.011816,0.448579,6.492508,82.495834,20.436939,-0.027522,0.899863,0.10249,0.423067,6.382766,89.681053,20.191751,-0.035303,0.89994,0.13063,0.414486,4.376399,104.075157,22.564964,0.05077,0.950206,-0.067676,0.299919,1.411937,120.695724,26.116425,0.011598,0.980337,-0.107039,0.165372,4.262538,133.813507,23.360159,-0.002344,0.853625,0.223614,0.470442,-0.431821,115.087723,22.764378,0.218916,-0.427059,0.132629,-0.867241,-10.353257,118.761703,8.448751,0.292618,0.332488,-0.523971,-0.727517,4.083859,108.728371,-7.975571,0.460428,0.707261,-0.265246,-0.466296,8.248576,126.071098,-4.765419,-0.160831,0.921238,0.229346,0.269915,4.153949,114.773903,28.060802,0.196595,0.849037,0.201287,-0.447181,18.440182,117.844879,38.22657,0.031174,0.051048,0.415809,-0.907483,31.017483,114.144325,18.052975,0.273694,-0.15417,0.486288,-0.815382,18.680176,128.430191,15.798932,0.038743,0.892059,0.102098,0.438527,1.256473,82.176094,13.410568,0.07748,0.934801,-0.054028,0.342382,1.973004,47.927853,5.82745,-0.030144,0.940617,0.036923,0.336106,-5.888039,5.471945,7.900453,-0.02115,0.874842,-0.06696,0.479292,11.728544,82.815567,27.46331,-0.002678,0.850383,-0.089431,0.518501,10.774909,48.07655,32.28513,-0.016,0.844454,0.012605,0.535241,6.96284,5.541354,38.98011,-0.030144,0.940617,0.036923,0.336106,2.863844,0.978374,-2.525287,-0.016,0.844454,0.012605,0.535241,19.078308,0.35178,33.343849
125,1.041667,-0.014495,0.893592,-0.011665,0.448494,6.489409,82.498421,20.437901,-0.027524,0.899874,0.102596,0.423016,6.378378,89.683685,20.194521,-0.035336,0.899953,0.130605,0.414461,4.37141,104.07238,22.569818,0.051078,0.950107,-0.068638,0.299962,1.406373,120.693085,26.120129,0.011425,0.980373,-0.106423,0.165567,4.272504,133.802948,23.342339,-0.002273,0.8537,0.223743,0.470244,-0.437289,115.084747,22.768602,0.219732,-0.42744,0.132228,-0.866908,-10.365362,118.761429,8.458281,0.292955,0.332391,-0.523711,-0.727613,4.061211,108.726166,-7.974123,0.460505,0.706978,-0.265383,-0.466572,8.237623,126.064644,-4.769413,-0.160877,0.921231,0.229358,0.269902,4.148737,114.771545,28.064838,0.196549,0.849035,0.201359,-0.447172,18.434677,117.844009,38.230556,0.031166,0.051026,0.415786,-0.907495,31.013203,114.14682,18.057119,0.273659,-0.154329,0.486186,-0.815424,18.675781,128.431335,15.804081,0.038701,0.892044,0.102068,0.438568,1.252054,82.17952,13.412478,0.077324,0.934601,-0.053353,0.343067,1.970666,47.930626,5.832533,-0.030418,0.940607,0.037112,0.33609,-5.859567,5.466354,7.850077,-0.021165,0.874829,-0.066917,0.479321,11.726765,82.817314,27.463324,-0.002794,0.850554,-0.089629,0.518186,10.775362,48.077942,32.283016,-0.016322,0.844711,0.012454,0.534829,6.965457,5.545866,38.998985,-0.030418,0.940607,0.037112,0.33609,2.895071,0.980225,-2.576549,-0.016322,0.844711,0.012454,0.534829,19.077507,0.357457,33.354321
126,1.05,-0.014566,0.893695,-0.011462,0.448293,6.487682,82.497887,20.440939,-0.027528,0.899886,0.102597,0.422991,6.374367,89.683189,20.199732,-0.035317,0.899934,0.130646,0.414492,4.368212,104.065704,22.574038,0.051091,0.950116,-0.068487,0.299967,1.403064,120.686089,26.125771,0.011483,0.980378,-0.106412,0.165542,4.268356,133.796967,23.35191,-0.002234,0.85377,0.223733,0.470123,-0.44042,115.078079,22.773577,0.219699,-0.427778,0.132166,-0.866759,-10.372555,118.754829,8.466083,0.292842,0.33218,-0.523582,-0.727847,4.040907,108.720207,-7.978222,0.460706,0.706624,-0.265547,-0.466815,8.227436,126.056694,-4.772645,-0.16097,0.921208,0.229407,0.269883,4.145257,114.764336,28.070086,0.196514,0.848988,0.201512,-0.447208,18.430504,117.839386,38.236012,0.031146,0.050972,0.41578,-0.907502,31.008196,114.147697,18.061031,0.273685,-0.15422,0.486303,-0.815366,18.670944,128.431442,15.810293,0.038583,0.892117,0.102146,0.438411,1.247194,82.179482,13.417825,0.077504,0.934935,-0.053932,0.342024,1.974255,47.931065,5.83653,-0.030218,0.940629,0.037033,0.336054,-5.885095,5.474576,7.904057,-0.021244,0.874858,-0.066851,0.479274,11.72817,82.816299,27.464052,-0.002638,0.851011,-0.089784,0.51741,10.784043,48.07653,32.282391,-0.016261,0.844749,0.012489,0.534771,6.961896,5.546772,39.006119,-0.030218,0.940629,0.037033,0.336054,2.866642,0.984509,-2.523316,-0.016261,0.844749,0.012489,0.534771,19.072815,0.358266,33.3591
127,1.058333,-0.014567,0.893685,-0.011493,0.448311,6.485255,82.49453,20.443539,-0.027662,0.899873,0.102741,0.422974,6.372139,89.679817,20.201925,-0.035327,0.899941,0.130697,0.41446,4.360455,104.063034,22.578648,0.050882,0.950092,-0.068832,0.299998,1.394399,120.68293,26.131886,0.011703,0.980358,-0.106197,0.165779,4.257203,133.79216,23.347708,-0.002326,0.853776,0.223775,0.470092,-0.448918,115.075066,22.779366,0.219733,-0.427855,0.132335,-0.866686,-10.382088,118.749474,8.471992,0.292934,0.331754,-0.52374,-0.727891,4.026021,108.706772,-7.972055,0.460939,0.706331,-0.265649,-0.466971,8.216764,126.044632,-4.780616,-0.160891,0.92123,0.229412,0.269852,4.137122,114.761223,28.075552,0.196577,0.848958,0.201449,-0.447266,18.42387,117.834007,38.240051,0.031078,0.050928,0.415897,-0.907452,30.997858,114.139236,18.063335,0.273688,-0.154206,0.486487,-0.815258,18.663376,128.427368,15.81498,0.038708,0.892104,0.102106,0.438437,1.245049,82.175865,13.420227,0.07728,0.934654,-0.053971,0.342836,1.963276,47.927547,5.837615,-0.031084,0.940857,0.036411,0.335403,-5.881021,5.468425,7.908198,-0.021245,0.874956,-0.066856,0.479094,11.725461,82.813194,27.466848,-0.002536,0.851254,-0.08973,0.51702,10.782224,48.073475,32.285713,-0.017502,0.844726,0.011206,0.534795,6.958079,5.542839,39.002747,-0.031084,0.940857,0.036411,0.335403,2.863015,0.970396,-2.522201,-0.017502,0.844726,0.011206,0.534795,19.073538,0.343417,33.375549
128,1.066667,-0.014552,0.893675,-0.01161,0.448329,6.478136,82.491127,20.448631,-0.028125,0.899918,0.102769,0.422842,6.365979,89.676384,20.205601,-0.035018,0.900051,0.130867,0.414193,4.340184,104.071831,22.579704,0.050699,0.95016,-0.068681,0.299848,1.382381,120.690956,26.14344,0.012147,0.980295,-0.106575,0.165878,4.238679,133.801971,23.360968,-0.002965,0.853175,0.224326,0.470917,-0.465151,115.085472,22.78927,0.219902,-0.428178,0.132784,-0.866415,-10.370565,118.756332,8.461751,0.292723,0.331753,-0.523881,-0.727875,4.018528,108.689705,-7.98433,0.461057,0.706108,-0.265769,-0.467124,8.20453,126.030991,-4.790164,-0.16067,0.921266,0.229584,0.269714,4.124297,114.767281,28.082245,0.196808,0.848932,0.201589,-0.447151,18.416222,117.83252,38.241745,0.031147,0.050909,0.415963,-0.907421,30.990774,114.130447,18.06671,0.273499,-0.154333,0.4864,-0.81535,18.658043,128.420502,15.817843,0.038578,0.892119,0.102234,0.438388,1.238215,82.171776,13.425138,0.077387,0.934978,-0.053787,0.341958,1.968116,47.92458,5.838565,-0.030297,0.940732,0.036879,0.335776,-5.877447,5.465171,7.898484,-0.021174,0.874997,-0.066887,0.479018,11.718057,82.810471,27.472124,-0.002744,0.850836,-0.089554,0.517736,10.769877,48.070839,32.290604,-0.017721,0.8448,0.010924,0.534677,6.963221,5.537572,39.000904,-0.030297,0.940732,0.036879,0.335776,2.868556,0.97178,-2.532268,-0.017721,0.8448,0.010924,0.534677,19.077553,0.334947,33.374241
129,1.075,-0.014424,0.893669,-0.011738,0.448341,6.471443,82.485527,20.451839,-0.028177,0.899923,0.102874,0.422802,6.361758,89.670792,20.207998,-0.035084,0.900069,0.130895,0.414139,4.332858,104.069374,22.584963,0.050545,0.950172,-0.068656,0.299841,1.372796,120.68808,26.148785,0.012427,0.980283,-0.106473,0.165996,4.22497,133.79985,23.365635,-0.002471,0.853947,0.223337,0.469989,-0.474183,115.08226,22.794861,0.221364,-0.428675,0.131866,-0.865937,-10.41078,118.74411,8.486644,0.293793,0.331385,-0.5231,-0.728172,3.96951,108.68338,-7.970746,0.461276,0.705716,-0.266081,-0.467322,8.194686,126.02153,-4.794198,-0.160532,0.921277,0.229636,0.269714,4.115826,114.764847,28.087399,0.196855,0.848915,0.201471,-0.447216,18.409336,117.825104,38.246162,0.030851,0.050958,0.416203,-0.907319,30.980215,114.119362,18.069513,0.273273,-0.154348,0.486417,-0.815412,18.655664,128.416153,15.823643,0.038606,0.891839,0.102535,0.438885,1.231645,82.167183,13.428211,0.077279,0.9347,-0.05411,0.342689,1.973398,47.924461,5.822636,-0.031133,0.940926,0.036249,0.335224,-5.874516,5.466616,7.905651,-0.021194,0.875021,-0.066751,0.478992,11.711242,82.803871,27.475468,-0.002805,0.850791,-0.089618,0.517799,10.769018,48.063023,32.286366,-0.017604,0.844836,0.0111,0.53462,6.963463,5.530781,39.003788,-0.031133,0.940926,0.036249,0.335224,2.86563,0.964834,-2.52639,-0.017604,0.844836,0.0111,0.53462,19.076937,0.330401,33.373203
130,1.083333,-0.01456,0.893814,-0.011587,0.448051,6.473099,82.499886,20.451441,-0.028296,0.89994,0.103136,0.422695,6.360612,89.68515,20.208698,-0.035058,0.900083,0.130899,0.41411,4.327867,104.065872,22.588581,0.051553,0.950062,-0.068944,0.299951,1.368684,120.684601,26.152998,0.011727,0.980332,-0.106,0.166057,4.249237,133.790497,23.371359,-0.002492,0.853934,0.223503,0.469933,-0.478743,115.078926,22.799074,0.220233,-0.428299,0.132522,-0.866311,-10.417201,118.742477,8.492587,0.293307,0.330704,-0.523817,-0.728163,3.970244,108.679344,-7.957067,0.461494,0.705461,-0.266324,-0.467354,8.182585,126.014801,-4.798531,-0.160718,0.92122,0.229726,0.269722,4.111629,114.761223,28.091278,0.196962,0.848892,0.201601,-0.447153,18.402863,117.826332,38.251785,0.030803,0.050941,0.41626,-0.907295,30.974398,114.118622,18.075916,0.273187,-0.154221,0.486335,-0.815514,18.650991,128.417877,15.831254,0.038558,0.891969,0.102198,0.438702,1.228812,82.180618,13.431207,0.077119,0.935234,-0.053637,0.34134,1.961508,47.932808,5.847706,-0.030276,0.940928,0.036843,0.335233,-5.856809,5.468425,7.908696,-0.021121,0.875023,-0.066945,0.478965,11.717386,82.819153,27.471676,-0.002763,0.85085,-0.089522,0.517718,10.764254,48.079903,32.291973,-0.017555,0.844778,0.010697,0.534722,6.960592,5.54615,39.0009,-0.030276,0.940928,0.036843,0.335233,2.877006,0.973672,-2.531674,-0.017555,0.844778,0.010697,0.534722,19.072781,0.336019,33.376564
131,1.091667,-0.014706,0.893834,-0.011406,0.448012,6.473036,82.50238,20.454294,-0.02828,0.89993,0.103231,0.422693,6.357494,89.687637,20.212934,-0.035142,0.900067,0.130875,0.414144,4.324689,104.06282,22.594702,0.051677,0.950057,-0.068489,0.300052,1.363119,120.681572,26.157057,0.011764,0.980316,-0.105997,0.166154,4.243737,133.790176,23.388338,-0.002413,0.853975,0.223646,0.46979,-0.483291,115.075317,22.803555,0.220353,-0.428428,0.132563,-0.86621,-10.426535,118.742516,8.501331,0.293363,0.330375,-0.523913,-0.728221,3.955035,108.674446,-7.950429,0.461492,0.705323,-0.266478,-0.467477,8.171541,126.010529,-4.801975,-0.160783,0.921193,0.229777,0.269731,4.106601,114.758728,28.096237,0.196928,0.848882,0.201625,-0.447175,18.396898,117.825249,38.257629,0.030664,0.05093,0.416298,-0.907283,30.968136,114.119743,18.081173,0.273031,-0.154251,0.486547,-0.815434,18.645123,128.421219,15.838939,0.038567,0.891971,0.102188,0.438701,1.22821,82.182236,13.434503,0.077129,0.935206,-0.053646,0.341413,1.960045,47.934326,5.851355,-0.030067,0.940912,0.036938,0.335285,-5.859464,5.47016,7.912158,-0.021094,0.874896,-0.066896,0.479204,11.717862,82.822517,27.474085,-0.002829,0.850654,-0.089525,0.51804,10.763417,48.082729,32.290226,-0.01756,0.84476,0.010799,0.534748,6.961941,5.549052,39.000847,-0.030067,0.940912,0.036938,0.335285,2.873762,0.975882,-2.528905,-0.01756,0.84476,0.010799,0.534748,19.075073,0.34131,33.376343
132,1.1,-0.015246,0.893821,-0.011022,0.448028,6.488929,82.494751,20.453503,-0.028795,0.899928,0.103535,0.422588,6.363979,89.679909,20.213608,-0.035004,0.900121,0.131138,0.413957,4.312756,104.061661,22.598652,0.0517,0.950055,-0.068867,0.299968,1.352461,120.678368,26.171621,0.011878,0.980312,-0.105786,0.166304,4.236226,133.784225,23.393196,-0.002808,0.85341,0.224279,0.470513,-0.495319,115.073952,22.815777,0.220256,-0.428661,0.132924,-0.866065,-10.414292,118.745552,8.497834,0.292959,0.330436,-0.524164,-0.728175,3.953074,108.662918,-7.957436,0.461753,0.705031,-0.266857,-0.467443,8.159363,126.003822,-4.802337,-0.160736,0.92121,0.229802,0.269679,4.096889,114.754486,28.106281,0.197106,0.848754,0.202306,-0.447033,18.388737,117.819763,38.265873,0.030813,0.050907,0.416324,-0.907267,30.962711,114.121506,18.089785,0.272787,-0.154314,0.486501,-0.815531,18.642626,128.420837,15.846385,0.038778,0.892062,0.102146,0.438506,1.24464,82.169174,13.433558,0.077126,0.934736,-0.05393,0.342653,1.960346,47.921806,5.846423,-0.03095,0.940988,0.036744,0.335012,-5.870027,5.46025,7.919839,-0.020896,0.874913,-0.067065,0.479158,11.733217,82.820335,27.473446,-0.002828,0.850642,-0.089478,0.518067,10.761204,48.081547,32.293327,-0.017671,0.844749,0.010889,0.53476,6.961529,5.547139,39.000366,-0.03095,0.940988,0.036744,0.335012,2.865057,0.969279,-2.521098,-0.017671,0.844749,0.010889,0.53476,19.076323,0.343021,33.376076
133,1.108333,-0.015236,0.89381,-0.01105,0.448052,6.484693,82.491493,20.456806,-0.02914,0.89998,0.103835,0.42238,6.36005,89.676643,20.216602,-0.034877,0.900265,0.131135,0.413655,4.295264,104.064926,22.607122,0.052299,0.950007,-0.069889,0.299778,1.340153,120.681969,26.182831,0.011587,0.980381,-0.105212,0.166281,4.246273,133.77829,23.382818,-0.002656,0.853829,0.22349,0.47013,-0.510874,115.077995,22.828047,0.220605,-0.428656,0.132702,-0.866013,-10.44271,118.737885,8.516024,0.293407,0.329897,-0.524174,-0.728232,3.927718,108.657692,-7.938065,0.461737,0.704963,-0.267081,-0.467433,8.145552,125.995575,-4.805857,-0.160526,0.921259,0.229967,0.269499,4.084968,114.757561,28.115337,0.197168,0.848722,0.202402,-0.447023,18.382673,117.816116,38.268715,0.030771,0.050861,0.41638,-0.907245,30.955917,114.117577,18.092215,0.272685,-0.154388,0.486549,-0.815522,18.636703,128.419464,15.850939,0.038734,0.892097,0.102212,0.438423,1.240766,82.16584,13.436593,0.077199,0.934974,-0.053797,0.342007,1.960583,47.919174,5.846652,-0.031146,0.940953,0.036679,0.3351,-5.870289,5.457345,7.912588,-0.020891,0.874965,-0.06707,0.479062,11.728619,82.817146,27.47702,-0.002846,0.850753,-0.089412,0.517897,10.75666,48.078403,32.297169,-0.017801,0.844809,0.010775,0.534664,6.9626,5.542994,39.001019,-0.031146,0.940953,0.036679,0.3351,2.868415,0.966596,-2.525418,-0.017801,0.844809,0.010775,0.534664,19.076664,0.338163,33.375813
134,1.116667,-0.015164,0.893808,-0.01114,0.448054,6.477042,82.488586,20.458824,-0.029012,0.899892,0.104157,0.422498,6.353905,89.673737,20.217936,-0.035052,0.900201,0.13076,0.413898,4.288113,104.061058,22.618361,0.052371,0.949923,-0.069998,0.300006,1.331915,120.681061,26.179331,0.011625,0.980373,-0.104973,0.166475,4.24175,133.776306,23.378111,-0.00305,0.85341,0.22403,0.47063,-0.517533,115.074554,22.827911,0.221354,-0.429346,0.132448,-0.865518,-10.432543,118.735565,8.504508,0.29322,0.33047,-0.523841,-0.728288,3.912632,108.646301,-7.966051,0.461576,0.704931,-0.267183,-0.467583,8.130525,125.984909,-4.810133,-0.16039,0.921247,0.230083,0.269521,4.075309,114.758026,28.118044,0.197394,0.84866,0.202277,-0.447097,18.374157,117.810753,38.271568,0.0305,0.050865,0.416754,-0.907083,30.939919,114.101585,18.092358,0.272473,-0.154379,0.486554,-0.815593,18.632338,128.414581,15.855052,0.038681,0.892051,0.102225,0.43852,1.233118,82.163361,13.438588,0.077179,0.934944,-0.053688,0.342112,1.95739,47.916595,5.849543,-0.030817,0.940941,0.036709,0.335161,-5.868956,5.453491,7.906418,-0.020963,0.875089,-0.067085,0.47883,11.720965,82.813812,27.479061,-0.002725,0.851096,-0.089417,0.517333,10.754163,48.075417,32.302799,-0.017672,0.844812,0.010734,0.534664,6.955421,5.540016,39.004063,-0.030817,0.940941,0.036709,0.335161,2.868055,0.960431,-2.532015,-0.017672,0.844812,0.010734,0.534664,19.068102,0.332406,33.378445
135,1.125,-0.01414,0.893707,-0.011831,0.448272,6.432926,82.48851,20.472065,-0.030347,0.900824,0.102085,0.420921,6.327464,89.673866,20.228859,-0.036402,0.901135,0.131954,0.411362,4.252869,104.093109,22.565426,0.055035,0.950163,-0.068944,0.299014,1.248067,120.698967,26.151651,0.012234,0.980327,-0.105384,0.166444,4.213063,133.79126,23.394848,-0.003552,0.851031,0.226507,0.473738,-0.595832,115.087082,22.806173,0.222269,-0.428964,0.134248,-0.865196,-10.40622,118.799683,8.424133,0.293227,0.331905,-0.52396,-0.727546,3.931629,108.622726,-7.998779,0.460942,0.705654,-0.266371,-0.467581,8.112116,125.972343,-4.814091,-0.15902,0.921134,0.231049,0.26989,4.025018,114.785835,28.072754,0.196071,0.849446,0.201381,-0.446591,18.332346,117.780701,38.231564,0.028825,0.051015,0.416531,-0.907231,30.944914,114.093987,18.077461,0.272422,-0.154384,0.486729,-0.815504,18.625395,128.411118,15.860465,0.038141,0.89194,0.102475,0.438734,1.1919,82.173882,13.449183,0.077485,0.934739,-0.053415,0.342645,1.959561,47.927795,5.861317,-0.030791,0.940774,0.036071,0.335701,-5.884552,5.466259,7.882539,-0.021436,0.875183,-0.066662,0.478698,11.673951,82.803139,27.494946,-0.002682,0.851288,-0.08942,0.517015,10.751187,48.06218,32.30883,-0.01763,0.84488,0.010878,0.534555,6.951673,5.526802,39.009792,-0.030791,0.940774,0.036071,0.335701,2.862325,0.956888,-2.54058,-0.01763,0.84488,0.010878,0.534555,19.063305,0.321783,33.379532
136,1.133333,-0.014384,0.893704,-0.011665,0.448275,6.436999,82.4823,20.473185,-0.028792,0.900076,0.103127,0.422373,6.327331,89.667603,20.230537,-0.035593,0.900198,0.131845,0.413513,4.278837,104.072639,22.60886,0.053248,0.949862,-0.07044,0.299941,1.292112,120.681503,26.196262,0.011761,0.98037,-0.104727,0.166638,4.227387,133.770172,23.390873,-0.004357,0.851498,0.226276,0.473003,-0.54838,115.076317,22.837706,0.221224,-0.429704,0.133621,-0.865194,-10.383323,118.754662,8.463634,0.291961,0.331494,-0.524487,-0.727862,3.932063,108.617546,-8.003454,0.461492,0.704907,-0.267436,-0.467557,8.103784,125.973335,-4.806237,-0.15999,0.921266,0.230469,0.269362,4.048393,114.761032,28.124496,0.197341,0.848736,0.202241,-0.446992,18.354839,117.79834,38.271938,0.030053,0.050806,0.416923,-0.907023,30.926126,114.088837,18.096237,0.272316,-0.154414,0.486453,-0.815698,18.622286,128.409332,15.867692,0.038205,0.892015,0.102469,0.438577,1.196142,82.165146,13.450292,0.077229,0.935131,-0.053506,0.341618,1.958301,47.919323,5.860709,-0.030824,0.941007,0.036417,0.335008,-5.865665,5.455208,7.905589,-0.021353,0.875204,-0.066741,0.478651,11.677856,82.799446,27.496078,-0.002713,0.851248,-0.089379,0.517089,10.747598,48.058979,32.312035,-0.017835,0.844911,0.010865,0.534499,6.951626,5.522987,39.011086,-0.030824,0.941007,0.036417,0.335008,2.867268,0.954676,-2.533032,-0.017835,0.844911,0.010865,0.534499,19.064293,0.320637,33.380585
137,1.141667,-0.014484,0.893679,-0.011545,0.448324,6.434391,82.482269,20.477709,-0.028723,0.900062,0.103102,0.422413,6.322678,89.66758,20.235958,-0.035595,0.900178,0.131836,0.413561,4.276457,104.071152,22.61413,0.053842,0.949847,-0.06982,0.300027,1.289578,120.680084,26.201084,0.011474,0.980374,-0.10489,0.166533,4.235524,133.770828,23.416601,-0.004317,0.851523,0.226459,0.472869,-0.550641,115.074898,22.842386,0.221485,-0.429775,0.133604,-0.865094,-10.3901,118.756462,8.47223,0.291972,0.331438,-0.524572,-0.727823,3.922561,108.614517,-7.994266,0.461264,0.704958,-0.267552,-0.467639,8.092609,125.971924,-4.800007,-0.159986,0.921232,0.230538,0.269424,4.045583,114.75959,28.129656,0.197403,0.848619,0.202641,-0.447007,18.350897,117.79541,38.279144,0.030124,0.050626,0.416907,-0.907038,30.920362,114.093224,18.100964,0.272282,-0.154428,0.486778,-0.815513,18.615061,128.413742,15.877429,0.038275,0.892019,0.102471,0.438562,1.194348,82.164497,13.454235,0.077185,0.935062,-0.053532,0.341812,1.952047,47.919067,5.862428,-0.030911,0.940987,0.036546,0.33504,-5.869519,5.454591,7.909091,-0.021328,0.875245,-0.066744,0.478577,11.674436,82.800049,27.501184,-0.002757,0.851316,-0.089312,0.516989,10.742966,48.059528,32.316551,-0.017771,0.844894,0.011075,0.534523,6.953964,5.522528,39.013145,-0.030911,0.940987,0.036546,0.33504,2.865296,0.958188,-2.529739,-0.017771,0.844894,0.011075,0.534523,19.06752,0.323967,33.381054
138,1.15,-0.014534,0.893674,-0.011448,0.448334,6.432335,82.481857,20.479753,-0.028745,0.900051,0.103205,0.42241,6.319354,89.667183,20.238928,-0.035549,0.900183,0.131816,0.41356,4.271306,104.069946,22.619478,0.054402,0.949847,-0.069317,0.300043,1.28613,120.679161,26.206482,0.011143,0.980395,-0.105007,0.16636,4.242467,133.77124,23.439342,-0.004315,0.851592,0.226465,0.472743,-0.554695,115.074173,22.847809,0.220244,-0.429227,0.134412,-0.865558,-10.398414,118.754837,8.48035,0.291455,0.330883,-0.525357,-0.727716,3.926475,108.607719,-7.972308,0.461208,0.705019,-0.267566,-0.467594,8.080444,125.97393,-4.792056,-0.160019,0.921192,0.230596,0.269491,4.041575,114.758408,28.135004,0.197463,0.848563,0.202737,-0.447042,18.345217,117.793976,38.286911,0.03006,0.050682,0.416966,-0.90701,30.912035,114.092293,18.107006,0.271985,-0.154522,0.486684,-0.815651,18.609516,128.413696,15.882688,0.038366,0.89149,0.103085,0.439485,1.192486,82.16407,13.456139,0.077065,0.934499,-0.053508,0.343379,1.971472,47.927986,5.824424,-0.030071,0.940853,0.03697,0.335445,-5.843242,5.461696,7.859571,-0.021341,0.875153,-0.066724,0.478747,11.672184,82.799652,27.503368,-0.002691,0.850891,-0.089124,0.51772,10.741212,48.058994,32.31781,-0.017754,0.844646,0.01133,0.534911,6.95005,5.519053,38.994522,-0.030071,0.940853,0.03697,0.335445,2.893625,0.968345,-2.578847,-0.017754,0.844646,0.01133,0.534911,19.07,0.326088,33.371033
139,1.158333,-0.014592,0.893652,-0.011382,0.448379,6.430834,82.480873,20.482054,-0.029034,0.900046,0.103676,0.422285,6.316704,89.666191,20.241695,-0.035554,0.900301,0.131428,0.413427,4.254954,104.069557,22.631901,0.053798,0.949951,-0.068418,0.30003,1.275638,120.682289,26.20747,0.011942,0.98029,-0.105599,0.166545,4.209577,133.783112,23.457973,-0.004351,0.851528,0.226438,0.472871,-0.567829,115.075325,22.85354,0.221286,-0.429354,0.133901,-0.865308,-10.407207,118.755493,8.482976,0.291835,0.331273,-0.525165,-0.727525,3.919013,108.608414,-7.968545,0.461047,0.705112,-0.267582,-0.467604,8.070099,125.971031,-4.78615,-0.159894,0.921186,0.230793,0.269417,4.029987,114.762177,28.139549,0.197484,0.848562,0.202682,-0.44706,18.33647,117.792305,38.289082,0.029594,0.050665,0.417146,-0.906944,30.902111,114.088783,18.10877,0.271836,-0.153981,0.486434,-0.815952,18.603512,128.418259,15.892044,0.038277,0.892012,0.102489,0.438572,1.191715,82.162689,13.457912,0.077208,0.934904,-0.053575,0.342233,1.94989,47.917538,5.864916,-0.030853,0.940942,0.03671,0.335154,-5.875729,5.453774,7.91085,-0.021299,0.875178,-0.066759,0.478699,11.669953,82.799057,27.506197,-0.002822,0.851143,-0.089182,0.517294,10.735493,48.058586,32.321365,-0.017853,0.844883,0.011167,0.534536,6.95473,5.519617,39.010094,-0.030853,0.940942,0.03671,0.335154,2.861468,0.961067,-2.527572,-0.017853,0.844883,0.011167,0.534536,19.069708,0.32433,33.378048
