Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.002138,0.944885,-0.009938,0.327244,-0.889253,81.307877,16.910645,-0.050218,0.948132,0.124631,0.288083,-0.81343,88.496635,16.785677,0.02191,0.954045,0.135468,0.266396,-3.396838,103.404747,19.993397,0.003304,0.973114,-0.077823,0.216754,-3.920792,120.007339,24.654274,0.025064,0.978752,-0.099747,0.177386,-2.635956,133.165604,21.047501,0.07916,0.906986,0.240046,0.336881,-7.121918,114.660004,21.96278,0.164241,-0.586482,0.086679,-0.788385,-20.659273,120.0951,11.761312,0.193878,0.262874,-0.439869,-0.836555,-13.512376,112.171844,-9.802551,0.440847,0.603664,-0.316423,-0.584054,-4.839414,127.477013,-4.884272,-0.06085,0.963277,0.241127,0.101258,-1.111173,113.860657,25.485828,0.324933,0.688217,0.243809,-0.60111,16.192827,115.078209,29.480753,0.122936,-0.160174,0.460229,-0.864535,17.784872,111.369774,5.762203,0.298494,-0.34508,0.399179,-0.795285,7.768735,127.300987,8.886716,0.06231,0.935313,0.105892,0.331804,-7.779735,81.286278,11.487638,0.083532,0.983496,-0.03048,0.157573,-9.40372,47.260521,3.087091,-0.018356,0.96659,0.060389,0.248436,-16.921503,4.716811,4.540765,-0.054679,0.906186,-0.089864,0.409587,6.001228,81.329468,22.333649,-0.067629,0.835681,-0.103534,0.535111,6.895354,47.020905,29.619377,-0.004149,0.87172,0.035253,0.488718,6.9917,5.115766,40.228226,-0.018356,0.96659,0.060389,0.248436,-10.260444,0.718112,-7.505992,-0.004149,0.87172,0.035253,0.488718,18.432384,0.292278,33.063843
176,1.466667,0.002082,0.94488,-0.009905,0.32726,-0.885196,81.306526,16.910002,-0.050236,0.94812,0.124621,0.288124,-0.810292,88.4953,16.785215,0.021889,0.954038,0.135411,0.266452,-3.394578,103.405228,19.992756,0.003612,0.972971,-0.078712,0.217066,-3.918956,120.008377,24.651564,0.024976,0.978673,-0.099394,0.178032,-2.619224,133.159561,21.024366,0.079194,0.906972,0.240015,0.336933,-7.11981,114.660736,21.96035,0.164316,-0.586434,0.086714,-0.788401,-20.655745,120.096954,11.757598,0.194082,0.262872,-0.44006,-0.836407,-13.506411,112.170555,-9.8043,0.441326,0.603585,-0.31626,-0.583863,-4.839765,127.480713,-4.892264,-0.060854,0.963269,0.24114,0.101298,-1.109472,113.861778,25.48418,0.324681,0.688085,0.243982,-0.601327,16.194216,115.079056,29.480522,0.123475,-0.161118,0.459573,-0.864631,17.781591,111.388588,5.758867,0.300507,-0.345195,0.401977,-0.793064,7.747527,127.317902,8.910762,0.062455,0.93482,0.106762,0.332886,-7.775493,81.28418,11.486764,0.08363,0.983134,-0.031493,0.159565,-9.378497,47.272663,3.024734,-0.019832,0.96655,0.05913,0.248781,-16.921194,4.735795,4.547886,-0.054672,0.906131,-0.089849,0.409714,6.005101,81.328873,22.333239,-0.067639,0.835525,-0.10353,0.535355,6.898214,47.020069,29.617962,-0.00427,0.871679,0.035262,0.488788,6.992323,5.114982,40.227032,-0.019832,0.96655,0.05913,0.248781,-10.240397,0.713756,-7.480159,-0.00427,0.871679,0.035262,0.488788,18.43527,0.293258,33.065079
177,1.475,0.002099,0.944884,-0.009934,0.327247,-0.884534,81.308411,16.910912,-0.050229,0.948128,0.124527,0.288138,-0.809264,88.497177,16.785805,0.021877,0.954032,0.135405,0.266477,-3.392072,103.404961,19.990025,0.003746,0.972978,-0.078611,0.217069,-3.916919,120.008179,24.648531,0.024995,0.978675,-0.099496,0.177966,-2.614237,133.160004,21.024746,0.079238,0.907002,0.239846,0.33696,-7.117558,114.660454,21.957237,0.164295,-0.586392,0.086725,-0.788436,-20.65258,120.096397,11.753132,0.194115,0.262886,-0.440038,-0.836407,-13.500975,112.170364,-9.808156,0.441393,0.603565,-0.316377,-0.58377,-4.833679,127.480522,-4.895999,-0.060902,0.963254,0.241148,0.101389,-1.107397,113.861641,25.481398,0.324718,0.688446,0.243862,-0.600942,16.195427,115.07975,29.481226,0.122867,-0.16006,0.460047,-0.864662,17.803894,111.374374,5.76331,0.298608,-0.344961,0.399276,-0.795244,7.780015,127.300819,8.886905,0.062327,0.93529,0.105917,0.331857,-7.774979,81.286179,11.487861,0.083566,0.983474,-0.030552,0.157679,-9.399069,47.260933,3.085238,-0.018722,0.966553,0.060274,0.24858,-16.920805,4.718086,4.543783,-0.054671,0.906126,-0.089878,0.409718,6.00591,81.330643,22.33396,-0.067639,0.835488,-0.103489,0.535421,6.898086,47.022194,29.620474,-0.004354,0.871676,0.035273,0.488792,6.993321,5.116367,40.226612,-0.018722,0.966553,0.060274,0.24858,-10.253057,0.718848,-7.499095,-0.004354,0.871676,0.035273,0.488792,18.437141,0.295978,33.065155
178,1.483333,0.002128,0.944877,-0.009946,0.327269,-0.883365,81.307693,16.910595,-0.050198,0.948122,0.124448,0.288196,-0.807644,88.496445,16.785463,0.021891,0.954012,0.13541,0.266545,-3.389096,103.405144,19.987591,0.003757,0.972972,-0.078565,0.217117,-3.913874,120.008301,24.646326,0.025056,0.978657,-0.099605,0.177992,-2.610935,133.160477,21.023901,0.079193,0.907023,0.239775,0.336966,-7.114372,114.660751,21.954496,0.164114,-0.586287,0.086978,-0.788523,-20.649506,120.094475,11.749354,0.193952,0.262768,-0.43999,-0.836507,-13.494102,112.164391,-9.809178,0.440965,0.603664,-0.316593,-0.583874,-4.823051,127.472221,-4.896742,-0.060978,0.963349,0.240727,0.101448,-1.104728,113.861618,25.479469,0.324959,0.688464,0.243781,-0.600825,16.197338,115.083549,29.481405,0.122986,-0.160039,0.46016,-0.86459,17.80504,111.366249,5.765306,0.29862,-0.344965,0.399369,-0.795192,7.782879,127.298843,8.885738,0.06236,0.93526,0.105909,0.331938,-7.773561,81.285866,11.487226,0.08355,0.983506,-0.030548,0.157488,-9.399204,47.260784,3.084226,-0.018419,0.966573,0.060368,0.248504,-16.919226,4.717684,4.544084,-0.054685,0.906118,-0.089868,0.409736,6.006831,81.329521,22.333963,-0.067628,0.835475,-0.103488,0.535442,6.900037,47.021049,29.620262,-0.004213,0.871649,0.035392,0.488834,6.994217,5.115086,40.225868,-0.018419,0.966573,0.060368,0.248504,-10.255959,0.718864,-7.501416,-0.004213,0.871649,0.035392,0.488834,18.438028,0.295665,33.063736
179,1.491667,0.002155,0.944856,-0.010028,0.327325,-0.882586,81.305496,16.910675,-0.050194,0.94811,0.124454,0.288236,-0.806103,88.494232,16.784567,0.021978,0.954002,0.135417,0.26657,-3.388339,103.407028,19.987682,0.00477,0.972876,-0.07933,0.217248,-3.910437,120.009979,24.647444,0.024288,0.978701,-0.099326,0.178016,-2.575843,133.155289,21.011608,0.07883,0.907168,0.23923,0.337048,-7.111763,114.663147,21.955183,0.163982,-0.586177,0.08679,-0.788653,-20.646976,120.07972,11.741033,0.193867,0.262914,-0.440043,-0.836453,-13.483792,112.160805,-9.819022,0.441112,0.603616,-0.31657,-0.583825,-4.816844,127.470306,-4.901432,-0.06095,0.963258,0.241094,0.101457,-1.102359,113.862778,25.480282,0.325046,0.68856,0.243811,-0.600655,16.199764,115.082146,29.482761,0.123179,-0.159929,0.460013,-0.86466,17.814598,111.359299,5.768014,0.298706,-0.344839,0.399478,-0.795159,7.788176,127.285423,8.881864,0.062321,0.935234,0.105967,0.332001,-7.772131,81.283638,11.486482,0.08361,0.983504,-0.030661,0.157449,-9.393302,47.259094,3.080475,-0.021096,0.966677,0.058955,0.248225,-16.919882,4.717466,4.549455,-0.054658,0.906091,-0.089811,0.409812,6.006959,81.327354,22.334867,-0.067665,0.835389,-0.103494,0.535571,6.899472,47.017948,29.616827,-0.002606,0.87162,0.035937,0.488856,6.994409,5.112523,40.22456,-0.021096,0.966677,0.058955,0.248225,-10.241167,0.699509,-7.481107,-0.002606,0.87162,0.035937,0.488856,18.426901,0.285223,33.049679
180,1.5,0.002207,0.944848,-0.010124,0.327346,-0.882483,81.304291,16.91032,-0.050151,0.948092,0.124462,0.288299,-0.80484,88.492996,16.78315,0.02199,0.95397,0.135491,0.266645,-3.386185,103.406319,19.986832,0.004478,0.97312,-0.077613,0.216782,-3.90892,120.008575,24.649031,0.024702,0.978799,-0.100393,0.176814,-2.594429,133.167297,21.054628,0.078791,0.907191,0.239046,0.337126,-7.109849,114.66217,21.955444,0.164165,-0.586228,0.086824,-0.788573,-20.643419,120.076012,11.737661,0.19392,0.262961,-0.440293,-0.836295,-13.48344,112.150558,-9.821057,0.441354,0.603502,-0.315956,-0.584093,-4.82786,127.461693,-4.907545,-0.060375,0.963344,0.240838,0.10159,-1.101017,113.861214,25.481388,0.325154,0.688442,0.243591,-0.600821,16.202631,115.060806,29.483261,0.123079,-0.159702,0.460416,-0.864502,17.804468,111.331856,5.768587,0.298174,-0.345253,0.399567,-0.795135,7.791156,127.264023,8.873311,0.0623,0.935207,0.106022,0.332064,-7.771791,81.282738,11.485821,0.083635,0.98348,-0.030684,0.15758,-9.389728,47.25882,3.076628,-0.019916,0.966634,0.058893,0.248502,-16.918894,4.717669,4.546216,-0.054633,0.906106,-0.089763,0.409793,6.006825,81.325844,22.33482,-0.067706,0.835321,-0.103515,0.535667,6.899349,47.015656,29.613083,-0.002476,0.871621,0.035863,0.48886,6.995061,5.111086,40.224194,-0.019916,0.966634,0.058893,0.248502,-10.244543,0.689873,-7.483485,-0.002476,0.871621,0.035863,0.48886,18.426085,0.280366,33.049267
181,1.508333,0.002534,0.944848,-0.010481,0.327333,-0.88767,81.300667,16.911615,-0.050039,0.948091,0.124324,0.288379,-0.803902,88.489235,16.781134,0.021823,0.953961,0.13529,0.266792,-3.381479,103.406525,19.982183,0.002841,0.973046,-0.077762,0.217087,-3.908585,120.010902,24.636309,0.02624,0.978523,-0.100779,0.177898,-2.634459,133.170074,21.029058,0.078563,0.907526,0.238013,0.337008,-7.107724,114.662674,21.944241,0.164052,-0.586088,0.086614,-0.788724,-20.64539,120.056679,11.721398,0.193875,0.263224,-0.440158,-0.836293,-13.475743,112.14286,-9.838382,0.441262,0.603673,-0.315771,-0.584085,-4.821041,127.451035,-4.915234,-0.06034,0.963322,0.240817,0.101865,-1.099886,113.864433,25.472494,0.325125,0.688556,0.243545,-0.600725,16.201916,115.060516,29.483372,0.123129,-0.159634,0.46035,-0.864543,17.81024,111.328278,5.769658,0.298263,-0.345242,0.399652,-0.795063,7.794225,127.258362,8.8717,0.062219,0.935161,0.106089,0.332186,-7.777098,81.282486,11.487258,0.083702,0.983514,-0.030701,0.157328,-9.387067,47.258862,3.075362,-0.02101,0.966656,0.058797,0.24835,-16.921783,4.718778,4.547377,-0.054707,0.906075,-0.089701,0.409865,6.001759,81.31884,22.335974,-0.067722,0.835263,-0.103507,0.535757,6.900165,47.008427,29.612452,-0.002441,0.871602,0.036064,0.488879,6.996236,5.10391,40.223755,-0.02101,0.966656,0.058797,0.24835,-10.241123,0.69603,-7.480508,-0.002441,0.871602,0.036064,0.488879,18.428261,0.277508,33.04752
182,1.516667,0.002533,0.944848,-0.010451,0.327332,-0.885707,81.299957,16.911226,-0.050274,0.948059,0.124479,0.288377,-0.802088,88.488541,16.781147,0.021777,0.953947,0.135462,0.266759,-3.389368,103.412415,19.986351,0.003104,0.973237,-0.076488,0.216678,-3.919409,120.015251,24.645634,0.02644,0.978611,-0.101759,0.176826,-2.647973,133.183807,21.071878,0.078634,0.907398,0.237902,0.337414,-7.117645,114.667252,21.952026,0.164187,-0.585986,0.086776,-0.788754,-20.645178,120.065308,11.717916,0.194201,0.263192,-0.439854,-0.836388,-13.471127,112.14222,-9.836995,0.441004,0.604082,-0.31639,-0.583522,-4.806508,127.444695,-4.917266,-0.060101,0.963362,0.240848,0.10156,-1.10953,113.869049,25.479816,0.32492,0.688815,0.243388,-0.600603,16.195505,115.059532,29.478407,0.122989,-0.159625,0.46024,-0.864623,17.817297,111.324051,5.766113,0.298458,-0.345156,0.39973,-0.794988,7.796528,127.25222,8.871557,0.062247,0.935144,0.106088,0.332229,-7.775144,81.281944,11.486879,0.083782,0.983488,-0.030777,0.157434,-9.386559,47.258549,3.074311,-0.018309,0.966577,0.058884,0.248849,-16.929207,4.720026,4.550816,-0.054707,0.906053,-0.089713,0.409912,6.00373,81.317978,22.335573,-0.067728,0.835232,-0.103503,0.535805,6.901426,47.007725,29.612892,-0.002516,0.871603,0.036115,0.488874,6.997506,5.103209,40.224194,-0.018309,0.966577,0.058884,0.248849,-10.261429,0.680868,-7.478718,-0.002516,0.871603,0.036115,0.488874,18.430372,0.278975,33.04784
183,1.525,0.002465,0.944851,-0.010391,0.327326,-0.883088,81.302551,16.912308,-0.050088,0.948079,0.124238,0.28845,-0.800683,88.491158,16.782717,0.021884,0.953954,0.135142,0.26689,-3.378017,103.402222,19.979191,0.002908,0.973174,-0.076615,0.21692,-3.902214,120.007881,24.629038,0.026323,0.978573,-0.101389,0.177265,-2.633887,133.17569,21.051371,0.078892,0.907356,0.23857,0.336994,-7.10209,114.659676,21.937782,0.164232,-0.586058,0.086831,-0.788685,-20.638252,120.070412,11.721794,0.19428,0.263061,-0.439828,-0.836425,-13.468726,112.143707,-9.833296,0.440975,0.604119,-0.316389,-0.583506,-4.800941,127.44548,-4.918466,-0.060409,0.963336,0.240655,0.102073,-1.09502,113.861015,25.467247,0.325006,0.688691,0.243574,-0.600623,16.204975,115.058304,29.485554,0.123306,-0.159592,0.460104,-0.864656,17.822903,111.327507,5.772267,0.298672,-0.345082,0.399973,-0.794818,7.79634,127.254509,8.872067,0.062299,0.93513,0.106129,0.332246,-7.772594,81.283745,11.488051,0.083763,0.98349,-0.030666,0.157452,-9.386249,47.261421,3.071623,-0.018422,0.966391,0.059587,0.249397,-16.925838,4.722038,4.538879,-0.054701,0.906051,-0.089744,0.409909,6.006419,81.321358,22.336561,-0.067713,0.835179,-0.103489,0.535892,6.902836,47.011436,29.615635,-0.002514,0.871579,0.036165,0.488913,6.997422,5.106482,40.225212,-0.018422,0.966391,0.059587,0.249397,-10.242286,0.702445,-7.488451,-0.002514,0.871579,0.036165,0.488913,18.431152,0.2834,33.049461
184,1.533333,0.003681,0.944854,-0.011146,0.327282,-0.918458,81.327896,16.922987,-0.04984,0.948093,0.124229,0.288448,-0.815983,88.516159,16.788858,0.021936,0.953964,0.135066,0.266887,-3.38168,103.40313,19.98201,0.003112,0.973169,-0.076671,0.216921,-3.903423,120.009422,24.629889,0.026304,0.978568,-0.101482,0.177238,-2.629438,133.176605,21.051989,0.078968,0.907303,0.238519,0.337157,-7.104123,114.661346,21.939363,0.16423,-0.586022,0.086937,-0.788701,-20.635939,120.075157,11.719241,0.194332,0.26306,-0.439797,-0.836429,-13.465224,112.144676,-9.834068,0.440952,0.604177,-0.316368,-0.583474,-4.796361,127.446129,-4.919797,-0.060752,0.963404,0.240398,0.101837,-1.097064,113.862251,25.468748,0.325098,0.688925,0.243178,-0.600465,16.203167,115.074409,29.48159,0.123304,-0.159518,0.46004,-0.864704,17.827332,111.323616,5.771883,0.298639,-0.344949,0.400154,-0.794797,7.79684,127.250229,8.87011,0.061771,0.934963,0.106212,0.332787,-7.808347,81.324921,11.499186,0.083872,0.983739,-0.030474,0.155864,-9.380674,47.299225,3.088543,-0.019426,0.966514,0.058484,0.249105,-16.924528,4.760399,4.550091,-0.054948,0.905956,-0.089865,0.410059,5.971431,81.330879,22.346788,-0.067334,0.833742,-0.10218,0.538424,6.878743,47.024387,29.640659,-0.002939,0.870594,0.036515,0.490637,6.975862,5.091727,40.140186,-0.019426,0.966514,0.058484,0.249105,-10.240852,0.718353,-7.469645,-0.002939,0.870594,0.036515,0.490637,18.442823,0.281626,33.008884
185,1.541667,0.00368,0.944852,-0.011177,0.327285,-0.918083,81.328117,16.923368,-0.049725,0.948103,0.124083,0.288498,-0.815472,88.516373,16.78882,0.021928,0.953945,0.135048,0.266966,-3.376188,103.401711,19.978024,0.00294,0.973176,-0.076553,0.216932,-3.898423,120.008179,24.62521,0.026432,0.978562,-0.101552,0.177216,-2.629567,133.176422,21.049356,0.078945,0.907247,0.238669,0.337205,-7.098769,114.660057,21.934357,0.164127,-0.58602,0.087028,-0.788714,-20.62957,120.075203,11.713606,0.194277,0.263148,-0.439815,-0.836405,-13.459514,112.144173,-9.839709,0.44107,0.604184,-0.316221,-0.583458,-4.792722,127.446259,-4.922133,-0.060822,0.963405,0.240285,0.102057,-1.0923,113.860992,25.464752,0.325136,0.688983,0.243208,-0.600366,16.20603,115.074074,29.485481,0.123405,-0.159317,0.459991,-0.864753,17.83474,111.320816,5.776481,0.298589,-0.344778,0.400127,-0.794903,7.800466,127.245781,8.866743,0.06143,0.935602,0.105277,0.331349,-7.807931,81.324944,11.499518,0.083922,0.984124,-0.029471,0.153589,-9.393122,47.282429,3.159659,-0.021254,0.966656,0.058301,0.248445,-16.924713,4.739139,4.552743,-0.055085,0.905968,-0.089386,0.410118,5.971766,81.331291,22.347218,-0.06775,0.834972,-0.103451,0.536217,6.901248,47.019829,29.614889,-0.002314,0.87154,0.036172,0.488983,6.996116,5.114636,40.223545,-0.021254,0.966656,0.058301,0.248445,-10.240369,0.704876,-7.469231,-0.002314,0.87154,0.036172,0.488983,18.429214,0.28909,33.048447
186,1.55,0.003707,0.944844,-0.011217,0.327308,-0.918215,81.328758,16.922941,-0.049614,0.948096,0.124039,0.28856,-0.815056,88.516998,16.787977,0.021936,0.953914,0.135109,0.267046,-3.372572,103.404388,19.977057,0.003057,0.973142,-0.077048,0.21691,-3.895502,120.010292,24.626234,0.026305,0.978616,-0.101216,0.177127,-2.620812,133.174683,21.038279,0.078923,0.907257,0.238583,0.337245,-7.095422,114.662514,21.934172,0.164161,-0.58601,0.086925,-0.788725,-20.625378,120.076248,11.711558,0.194346,0.263119,-0.439614,-0.836503,-13.453921,112.148201,-9.842388,0.441017,0.604115,-0.316633,-0.583346,-4.778895,127.448395,-4.923718,-0.060959,0.963391,0.240323,0.102012,-1.089556,113.862976,25.465483,0.325209,0.68909,0.242973,-0.600298,16.208504,115.080963,29.485897,0.123511,-0.159195,0.459988,-0.864762,17.838831,111.316063,5.778852,0.298675,-0.344671,0.400294,-0.794833,7.802896,127.24128,8.863326,0.061775,0.93493,0.106226,0.332875,-7.807795,81.32579,11.498749,0.083922,0.983721,-0.030608,0.155926,-9.379255,47.300331,3.086992,-0.014287,0.966569,0.059622,0.248967,-16.929224,4.762948,4.55884,-0.055047,0.905984,-0.089378,0.41009,5.971364,81.331726,22.347132,-0.067789,0.834935,-0.103455,0.536269,6.898952,47.019882,29.613186,-0.002158,0.871528,0.036252,0.488999,6.99571,5.115214,40.223877,-0.014287,0.966569,0.059622,0.248967,-10.294688,0.715743,-7.486353,-0.002158,0.871528,0.036252,0.488999,18.42807,0.289552,33.047684
187,1.558333,0.003705,0.944831,-0.011225,0.327346,-0.917527,81.328239,16.921801,-0.049695,0.948084,0.124044,0.288583,-0.814348,88.516472,16.78672,0.022027,0.95392,0.135038,0.26705,-3.374739,103.405823,19.97562,0.002955,0.973166,-0.076585,0.216967,-3.894018,120.012238,24.623337,0.026446,0.97854,-0.101769,0.17721,-2.624383,133.180222,21.046808,0.078893,0.907262,0.23849,0.337304,-7.095142,114.664909,21.931828,0.163754,-0.586101,0.087093,-0.788724,-20.623846,120.077087,11.706736,0.194165,0.263184,-0.439451,-0.836611,-13.458946,112.153419,-9.850994,0.441072,0.604194,-0.316173,-0.583472,-4.783409,127.442955,-4.927221,-0.060408,0.963344,0.240576,0.102194,-1.089362,113.86441,25.463062,0.324971,0.689053,0.243313,-0.600332,16.209755,115.060928,29.485353,0.123492,-0.159169,0.459874,-0.86483,17.845572,111.314705,5.775735,0.298852,-0.344631,0.400527,-0.794666,7.805485,127.236816,8.860604,0.06179,0.934932,0.106012,0.332936,-7.806668,81.32518,11.497057,0.084004,0.982957,-0.030699,0.160611,-9.383654,47.296677,3.09866,-0.019943,0.966513,0.057829,0.24922,-16.948717,4.760962,4.541057,-0.055022,0.905941,-0.089341,0.410196,5.971615,81.331291,22.346544,-0.067827,0.834885,-0.103479,0.536338,6.89784,47.018787,29.609663,-0.002164,0.871533,0.036203,0.488993,6.995351,5.115003,40.223839,-0.019943,0.966513,0.057829,0.24922,-10.258671,0.705063,-7.470461,-0.002164,0.871533,0.036203,0.488993,18.42742,0.288245,33.04792
188,1.566667,0.003688,0.944821,-0.011182,0.327376,-0.916694,81.328705,16.920561,-0.049689,0.948075,0.124024,0.288623,-0.813938,88.51696,16.78599,0.022068,0.953911,0.135016,0.26709,-3.373705,103.40403,19.973713,0.003099,0.97313,-0.077048,0.216961,-3.891634,120.01059,24.621063,0.026325,0.978586,-0.101378,0.177199,-2.615574,133.174942,21.033463,0.07897,0.907254,0.238435,0.337346,-7.093109,114.663544,21.929432,0.163516,-0.586076,0.087289,-0.78877,-20.620386,120.077873,11.703592,0.194045,0.263309,-0.43955,-0.836547,-13.45568,112.153503,-9.853947,0.441552,0.603997,-0.316479,-0.583147,-4.785514,127.445259,-4.925622,-0.06083,0.963305,0.240636,0.102162,-1.087659,113.862503,25.461111,0.325126,0.689163,0.243055,-0.600227,16.209867,115.073463,29.485931,0.123628,-0.159109,0.459924,-0.864795,17.846916,111.311684,5.778855,0.298922,-0.344668,0.400459,-0.794658,7.807375,127.236046,8.85904,0.061835,0.934933,0.10599,0.332931,-7.805496,81.325623,11.495381,0.083828,0.983266,-0.030728,0.1588,-9.386046,47.297173,3.097414,-0.019958,0.966663,0.057911,0.248616,-16.933945,4.759055,4.558626,-0.055005,0.905938,-0.089364,0.410201,5.972109,81.331795,22.345739,-0.067908,0.834653,-0.103447,0.536695,6.896497,47.019451,29.609859,-0.001885,0.87156,0.036323,0.488939,6.996802,5.116031,40.225445,-0.019958,0.966663,0.057911,0.248616,-10.258291,0.705378,-7.461648,-0.001885,0.87156,0.036323,0.488939,18.426092,0.288541,33.045593
189,1.575,0.003758,0.944824,-0.011177,0.327366,-0.917232,81.329979,16.919708,-0.050693,0.948076,0.124378,0.288293,-0.81355,88.518219,16.785545,0.022808,0.954068,0.135054,0.266446,-3.407146,103.414154,19.978373,0.003416,0.973185,-0.077526,0.216537,-3.897958,120.019211,24.634031,0.026336,0.978584,-0.101476,0.177151,-2.613081,133.179611,21.035093,0.078896,0.907016,0.238315,0.338088,-7.109964,114.677261,21.944818,0.163743,-0.585995,0.087532,-0.788756,-20.619799,120.093391,11.696894,0.194311,0.263395,-0.439451,-0.83651,-13.45261,112.154068,-9.854326,0.441644,0.604016,-0.316411,-0.583094,-4.78085,127.445564,-4.927197,-0.060464,0.96341,0.240518,0.101665,-1.100158,113.86734,25.467052,0.324803,0.689338,0.243025,-0.600213,16.202562,115.070656,29.471802,0.123241,-0.159326,0.459824,-0.864863,17.850525,111.315811,5.76438,0.298947,-0.344793,0.400511,-0.794569,7.808895,127.238724,8.859797,0.061846,0.934433,0.106898,0.334039,-7.806138,81.328087,11.494658,0.084118,0.983399,-0.031763,0.157614,-9.355677,47.313301,3.035798,-0.019129,0.966732,0.057371,0.248541,-16.940126,4.784977,4.590071,-0.055009,0.905901,-0.089434,0.410266,5.971673,81.331863,22.344757,-0.067901,0.834519,-0.103487,0.536897,6.893754,47.020428,29.613459,-0.002313,0.87155,0.036146,0.488967,6.989141,5.117643,40.231602,-0.019129,0.966732,0.057371,0.248541,-10.275104,0.711144,-7.42929,-0.002313,0.87155,0.036146,0.488967,18.421846,0.291488,33.05629
190,1.583333,0.003715,0.944909,-0.010997,0.327128,-0.92008,81.332108,16.918507,-0.049507,0.948111,0.123781,0.288639,-0.817871,88.520416,16.786558,0.022087,0.953874,0.135052,0.267203,-3.369493,103.405533,19.967976,0.003245,0.973132,-0.076955,0.216984,-3.887695,120.011734,24.616585,0.026286,0.978596,-0.10151,0.177072,-2.608241,133.176666,21.032276,0.079077,0.907151,0.238651,0.337445,-7.088807,114.665054,21.923771,0.163434,-0.586003,0.087439,-0.788825,-20.613102,120.085999,11.697474,0.194172,0.263348,-0.439362,-0.836604,-13.445539,112.158539,-9.857987,0.441803,0.603886,-0.316899,-0.582844,-4.768085,127.450577,-4.927411,-0.061064,0.963383,0.240247,0.102209,-1.084207,113.863434,25.456768,0.325071,0.68923,0.242987,-0.600207,16.211977,115.083572,29.484621,0.123645,-0.159219,0.459828,-0.864824,17.851906,111.320366,5.777966,0.299011,-0.344884,0.400542,-0.79449,7.809744,127.243614,8.862286,0.061679,0.935516,0.104936,0.331653,-7.811728,81.330582,11.496937,0.083754,0.983469,-0.029582,0.157796,-9.418581,47.285183,3.17302,-0.016837,0.966423,0.060137,0.249253,-16.94339,4.740029,4.545637,-0.054904,0.9058,-0.090025,0.410374,5.971567,81.333633,22.340076,-0.067512,0.833148,-0.10216,0.539323,6.868903,47.028828,29.643095,-0.002722,0.870609,0.036716,0.490596,6.968377,5.097899,40.149517,-0.016837,0.966423,0.060137,0.249253,-10.27703,0.724141,-7.492474,-0.002722,0.870609,0.036716,0.490596,18.433735,0.289769,33.014305
