Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
248,2.066667,-0.001495,0.928711,-0.002908,0.370791,1.06034,80.914108,17.580984,-0.042682,0.931213,0.111862,0.34425,1.055882,88.104202,17.534182,0.000143,0.935546,0.122828,0.331161,-1.320923,102.855919,20.251823,0.026671,0.962636,-0.071269,0.259888,-2.719808,119.587723,24.218445,0.006878,0.974998,-0.12785,0.181619,-0.647603,132.756683,21.042957,0.02403,0.883396,0.216904,0.414712,-5.441143,114.097198,21.297167,0.301314,-0.560364,0.088922,-0.766352,-17.098427,118.055412,8.439854,0.190012,0.150194,-0.567796,-0.786731,-8.52916,106.651688,-10.934852,0.334934,0.517568,-0.50647,-0.602853,-2.886921,123.946671,-10.56097,-0.093464,0.952942,0.234973,0.167197,0.033537,113.524818,25.642294,0.306262,0.73197,0.267558,-0.54666,16.528147,115.297028,32.096546,0.079641,-0.089246,0.467614,-0.875802,21.694502,111.548042,8.899342,0.251831,-0.266989,0.399155,-0.840222,11.246623,127.471909,10.463518,0.067505,0.911727,0.139245,0.380536,-5.297097,80.870857,11.542,0.098349,0.976633,-0.049915,0.184456,-5.897649,47.466137,0.831103,0.003208,0.971175,0.044931,0.234074,-14.997715,5.290505,3.477287,-0.05158,0.907881,-0.079492,0.408379,7.417778,80.957367,23.619968,-0.031811,0.881187,-0.114213,0.457661,8.425787,46.502434,30.16218,-0.022603,0.873471,0.037303,0.484918,6.330201,4.490411,40.121887,0.003208,0.971175,0.044931,0.234074,-8.929546,0.742165,-8.687156,-0.022603,0.873471,0.037303,0.484918,17.881407,-0.04202,32.944809
249,2.075,-0.001423,0.928784,-0.002934,0.370608,1.054937,80.917267,17.581861,-0.042149,0.931098,0.111777,0.344654,1.051572,88.107353,17.535095,-4.6e-05,0.935276,0.123142,0.331805,-1.310512,102.861115,20.255009,0.025833,0.962573,-0.07034,0.260456,-2.721829,119.590256,24.228447,0.006544,0.974836,-0.128507,0.182039,-0.67492,132.767853,21.072439,0.023581,0.883122,0.216971,0.415286,-5.436763,114.100182,21.300385,0.306038,-0.560599,0.084942,-0.764758,-17.077848,118.049469,8.425665,0.192731,0.152645,-0.567095,-0.786102,-8.487972,106.668182,-10.953114,0.335234,0.51792,-0.506488,-0.602367,-2.849435,123.944977,-10.564227,-0.093826,0.952751,0.235084,0.167919,0.031925,113.527702,25.653038,0.305674,0.732348,0.267735,-0.546395,16.515499,115.304863,32.13406,0.078884,-0.088827,0.467509,-0.875969,21.713123,111.572243,8.941202,0.251314,-0.266445,0.398988,-0.840629,11.257926,127.492783,10.505892,0.068046,0.911671,0.13899,0.380668,-5.304886,80.875023,11.545383,0.097806,0.976617,-0.049817,0.184855,-5.945302,47.47047,0.836282,0.002986,0.971167,0.045058,0.234085,-14.999543,5.284783,3.479392,-0.051427,0.907956,-0.07959,0.408212,7.414759,80.959503,23.61834,-0.031946,0.881069,-0.113885,0.45796,8.411461,46.504562,30.162245,-0.022735,0.873388,0.037208,0.48507,6.335825,4.486802,40.101933,0.002986,0.971167,0.045058,0.234085,-8.928596,0.741178,-8.685431,-0.022735,0.873388,0.037208,0.48507,17.890203,-0.046159,32.930298
250,2.083333,-0.001338,0.928846,-0.002913,0.370452,1.051279,80.919327,17.580894,-0.041538,0.930963,0.111746,0.345101,1.04892,88.109421,17.534853,-0.000386,0.93498,0.123453,0.332523,-1.297185,102.866684,20.25956,0.024722,0.962402,-0.069906,0.261314,-2.726098,119.59317,24.237881,0.00608,0.974597,-0.128874,0.183074,-0.706772,132.776398,21.08762,0.024074,0.884727,0.213806,0.41348,-5.432615,114.102554,21.303057,0.307222,-0.559374,0.083021,-0.765391,-17.126152,118.008194,8.462601,0.194828,0.152618,-0.566792,-0.785809,-8.454733,106.681213,-10.911674,0.335428,0.518245,-0.506446,-0.602016,-2.807292,123.942879,-10.566505,-0.09364,0.95251,0.235626,0.168634,0.029377,113.531837,25.664339,0.305192,0.732629,0.269733,-0.545304,16.50563,115.292656,32.168392,0.079164,-0.088931,0.466143,-0.876661,21.774734,111.611244,8.983474,0.251478,-0.265956,0.399401,-0.840539,11.267653,127.505493,10.553705,0.067395,0.911677,0.139515,0.380576,-5.310567,80.878601,11.546541,0.098223,0.976555,-0.050059,0.184898,-5.89622,47.478115,0.821625,0.004676,0.971199,0.044525,0.234024,-14.989159,5.30158,3.4779,-0.051322,0.90813,-0.079736,0.407808,7.413126,80.960052,23.61525,-0.032021,0.881287,-0.11389,0.457534,8.40179,46.505978,30.16494,-0.02271,0.873472,0.037135,0.484925,6.33651,4.488745,40.109009,0.004676,0.971199,0.044525,0.234024,-8.937791,0.733582,-8.687544,-0.02271,0.873472,0.037135,0.484925,17.888006,-0.046284,32.934044
251,2.091667,-0.001298,0.928873,-0.002873,0.370385,1.048806,80.921677,17.580193,-0.040956,0.930829,0.111678,0.345556,1.046771,88.111778,17.534897,-0.000656,0.934695,0.123747,0.333214,-1.283543,102.870956,20.262775,0.024198,0.962318,-0.068746,0.26198,-2.727472,119.594917,24.24626,0.005496,0.974434,-0.129542,0.183488,-0.726519,132.787582,21.123898,0.023672,0.88446,0.213943,0.414003,-5.426537,114.104164,21.304829,0.307185,-0.558815,0.08311,-0.765804,-17.105373,118.002914,8.448906,0.195127,0.153013,-0.56684,-0.785624,-8.404587,106.680283,-10.914746,0.33559,0.518664,-0.506401,-0.601602,-2.763524,123.943947,-10.565823,-0.094405,0.952364,0.23547,0.169247,0.029006,113.534424,25.674307,0.305072,0.732912,0.269009,-0.545348,16.492765,115.316498,32.204174,0.078332,-0.08877,0.466921,-0.876338,21.763054,111.616745,9.02245,0.251676,-0.265285,0.399105,-0.840832,11.285782,127.523193,10.598217,0.066893,0.911748,0.139807,0.380387,-5.313919,80.881866,11.546755,0.099328,0.974813,-0.050644,0.193153,-5.861879,47.482376,0.81675,0.005056,0.970543,0.043671,0.236883,-15.078646,5.329805,3.426165,-0.05111,0.90819,-0.079862,0.407678,7.41153,80.961487,23.613628,-0.032314,0.880874,-0.113739,0.458345,8.384073,46.507309,30.165184,-0.022718,0.873465,0.037146,0.484936,6.337945,4.48873,40.107517,0.005056,0.970543,0.043671,0.236883,-8.96301,0.735712,-8.697244,-0.022718,0.873465,0.037146,0.484936,17.889744,-0.045928,32.932796
252,2.1,-0.001504,0.928915,-0.002626,0.370282,1.052884,80.931732,17.580177,-0.040614,0.930688,0.111658,0.34598,1.046778,88.121849,17.537094,-0.000888,0.93443,0.124009,0.333859,-1.273826,102.87516,20.265741,0.023842,0.962157,-0.068039,0.262786,-2.731021,119.596878,24.253843,0.004841,0.974243,-0.129875,0.18428,-0.740311,132.795303,21.149397,0.023348,0.884115,0.21427,0.414589,-5.423373,114.106079,21.306328,0.302893,-0.557517,0.086989,-0.768026,-17.085445,118.003639,8.434841,0.193264,0.151484,-0.567687,-0.785769,-8.346668,106.663094,-10.901194,0.335792,0.519013,-0.506346,-0.601234,-2.718424,123.948792,-10.562398,-0.094907,0.952104,0.23584,0.169909,0.026124,113.537048,25.68343,0.30421,0.733328,0.269419,-0.545069,16.478498,115.327469,32.239639,0.077714,-0.088445,0.466356,-0.876727,21.788702,111.659172,9.062033,0.251024,-0.265252,0.398544,-0.841303,11.292866,127.544868,10.640373,0.067465,0.911925,0.139152,0.380102,-5.311171,80.890182,11.548157,0.098031,0.976502,-0.04994,0.18531,-5.916811,47.483265,0.84442,0.008677,0.971267,0.046941,0.233157,-14.992944,5.302429,3.48996,-0.051075,0.908384,-0.079868,0.407248,7.416939,80.973282,23.612196,-0.032011,0.8816,-0.11398,0.456909,8.390147,46.518921,30.162663,-0.022414,0.873412,0.037006,0.485056,6.327555,4.503405,40.114513,0.008677,0.971267,0.046941,0.233157,-8.996397,0.774925,-8.717693,-0.022414,0.873412,0.037006,0.485056,17.87804,-0.038607,32.942345
253,2.108333,-0.001436,0.928935,-0.002462,0.370232,1.051509,80.937943,17.577188,-0.040215,0.930526,0.11161,0.346477,1.045438,88.128075,17.536657,-0.001081,0.934129,0.124373,0.334565,-1.264915,102.88279,20.267,0.022837,0.962102,-0.0665,0.263468,-2.735531,119.601372,24.263287,0.004685,0.973998,-0.130915,0.184846,-0.778296,132.812805,21.192966,0.021385,0.881038,0.218955,0.418777,-5.420905,114.111282,21.308115,0.305761,-0.558587,0.085738,-0.76625,-16.961857,118.046478,8.33927,0.19329,0.155186,-0.567374,-0.785267,-8.270184,106.666779,-10.995007,0.336515,0.519368,-0.506434,-0.60045,-2.669874,123.960541,-10.551559,-0.095649,0.951887,0.235875,0.170659,0.02197,113.541832,25.693399,0.30386,0.73385,0.268932,-0.544802,16.460222,115.350136,32.280056,0.077012,-0.087936,0.466476,-0.876776,21.794674,111.670349,9.109839,0.250105,-0.265377,0.396804,-0.842359,11.298393,127.55899,10.683643,0.067668,0.911652,0.138819,0.380842,-5.313189,80.898575,11.545832,0.097939,0.976502,-0.049747,0.185412,-5.932184,47.487076,0.857156,0.003254,0.971206,0.04479,0.233972,-14.997903,5.303022,3.48702,-0.050921,0.908352,-0.080008,0.407312,7.416206,80.977318,23.608547,-0.032245,0.881458,-0.113937,0.457176,8.37513,46.523426,30.163589,-0.022413,0.873494,0.037057,0.484905,6.329035,4.508361,40.120777,0.003254,0.971206,0.04479,0.233972,-8.933045,0.750712,-8.677587,-0.022413,0.873494,0.037057,0.484905,17.877304,-0.032447,32.944271
254,2.116667,-0.001339,0.929044,-0.002397,0.36996,1.043972,80.942665,17.579725,-0.039757,0.93042,0.111516,0.346846,1.038831,88.132797,17.540573,-0.001374,0.933865,0.124641,0.335199,-1.257863,102.883759,20.271257,0.022226,0.961999,-0.065536,0.264139,-2.743741,119.600006,24.271648,0.00422,0.973827,-0.131397,0.185415,-0.805844,132.819443,21.223562,0.021224,0.880674,0.219125,0.419462,-5.421745,114.109489,21.310591,0.300068,-0.556348,0.090886,-0.76953,-16.942507,118.047264,8.324591,0.190681,0.152924,-0.56919,-0.785034,-8.17443,106.648788,-10.964068,0.336498,0.520003,-0.505939,-0.600326,-2.621334,123.967026,-10.545099,-0.096089,0.951638,0.236244,0.171291,0.015164,113.541504,25.703457,0.302597,0.734598,0.268937,-0.544494,16.442732,115.356316,32.314949,0.076,-0.087142,0.466129,-0.877129,21.830217,111.706375,9.152267,0.249436,-0.265054,0.395005,-0.843504,11.318281,127.580894,10.719397,0.066478,0.91184,0.139993,0.380172,-5.324263,80.905289,11.55209,0.100096,0.97486,-0.051232,0.192362,-5.843214,47.505562,0.821394,0.008112,0.970354,0.044876,0.237346,-15.131455,5.371418,3.474659,-0.05099,0.908477,-0.080132,0.407,7.412206,80.980042,23.607361,-0.032282,0.881586,-0.113762,0.456972,8.374215,46.528038,30.171871,-0.020474,0.873732,0.038908,0.484417,6.340224,4.509747,40.117897,0.008112,0.970354,0.044876,0.237346,-9.03171,0.790402,-8.661695,-0.020474,0.873732,0.038908,0.484417,17.871964,-0.012637,32.903275
255,2.125,-0.00135,0.928947,-0.002332,0.370204,1.048813,80.94371,17.576323,-0.040138,0.930335,0.111727,0.346962,1.043198,88.13385,17.537985,-0.001552,0.933835,0.124701,0.335259,-1.266435,102.880463,20.269814,0.022859,0.961927,-0.064332,0.264641,-2.75899,119.596191,24.269939,0.003349,0.973672,-0.131912,0.185878,-0.810773,132.82254,21.258692,0.021019,0.880304,0.218875,0.420377,-5.434509,114.104713,21.308407,0.299918,-0.555659,0.090867,-0.770088,-16.928213,118.039154,8.297445,0.190868,0.153904,-0.56904,-0.784905,-8.123137,106.652901,-10.98157,0.336648,0.520574,-0.505424,-0.600181,-2.57429,123.973534,-10.538096,-0.096371,0.95137,0.236645,0.172067,0.001825,113.538673,25.702238,0.302174,0.735145,0.269618,-0.543653,16.417971,115.353134,32.342129,0.075957,-0.087159,0.465332,-0.877553,21.861794,111.717133,9.190442,0.249681,-0.264923,0.395703,-0.843145,11.315703,127.581337,10.763547,0.067189,0.912228,0.138719,0.379582,-5.316263,80.906586,11.545348,0.098234,0.976612,-0.049727,0.184681,-5.922273,47.488594,0.876224,0.007917,0.971214,0.046891,0.233413,-15.010416,5.309385,3.506334,-0.050697,0.908385,-0.080216,0.407225,7.413888,80.980835,23.607296,-0.032467,0.881405,-0.11376,0.457307,8.353215,46.527679,30.169064,-0.022359,0.873491,0.037119,0.484909,6.329609,4.510364,40.12133,0.007917,0.971214,0.046891,0.233413,-9.000174,0.784954,-8.695724,-0.022359,0.873491,0.037119,0.484909,17.877739,-0.029701,32.94413
256,2.133333,-0.000721,0.92902,-0.002481,0.37002,1.029995,80.935257,17.574139,-0.038539,0.930075,0.111575,0.347889,1.033573,88.125404,17.537153,-0.001807,0.93323,0.125445,0.336664,-1.234548,102.892426,20.282455,0.022663,0.961552,-0.06515,0.265818,-2.74998,119.601692,24.300888,0.001827,0.973582,-0.131496,0.186666,-0.795547,132.822815,21.270788,0.020004,0.880196,0.218417,0.42089,-5.412876,114.112625,21.323563,0.299647,-0.555962,0.090068,-0.770069,-16.892702,118.012329,8.289914,0.19079,0.154741,-0.568368,-0.785246,-8.096874,106.658661,-11.012515,0.336385,0.521338,-0.50438,-0.600543,-2.528438,123.976181,-10.536881,-0.096643,0.951139,0.237119,0.17254,0.010205,113.543938,25.733398,0.301944,0.73533,0.269824,-0.543428,16.418674,115.35994,32.391808,0.075417,-0.086058,0.465424,-0.87766,21.880903,111.731842,9.243223,0.247965,-0.264458,0.393528,-0.844814,11.334535,127.590416,10.788524,0.067193,0.911964,0.138759,0.3802,-5.337493,80.907417,11.545665,0.09808,0.976493,-0.049813,0.185367,-5.935405,47.490265,0.873484,0.007874,0.971159,0.046655,0.233692,-15.013845,5.309179,3.506994,-0.050901,0.908497,-0.08042,0.40691,7.397483,80.963097,23.602613,-0.032399,0.881702,-0.113642,0.456769,8.346145,46.513691,30.182692,-0.022641,0.873514,0.03737,0.484834,6.328114,4.49368,40.124683,0.007874,0.971159,0.046655,0.233692,-8.996932,0.778607,-8.689494,-0.022641,0.873514,0.03737,0.484834,17.878576,-0.036679,32.945107
257,2.141667,-0.000688,0.928897,-0.002462,0.370329,1.032983,80.934814,17.571568,-0.038277,0.929871,0.111745,0.348408,1.036903,88.124969,17.535019,-0.002012,0.932951,0.125872,0.337277,-1.227717,102.895439,20.287334,0.021995,0.961509,-0.064403,0.266211,-2.757345,119.60099,24.315886,0.001593,0.973513,-0.131829,0.186794,-0.823624,132.828674,21.301191,0.019539,0.879983,0.217862,0.421645,-5.413286,114.112709,21.330873,0.299696,-0.555353,0.089765,-0.770524,-16.871094,117.995262,8.272752,0.191107,0.155959,-0.568301,-0.784977,-8.040055,106.658318,-11.023431,0.336974,0.52192,-0.504183,-0.599873,-2.478505,123.991325,-10.520222,-0.096942,0.950957,0.237391,0.173001,0.003995,113.54361,25.747776,0.30127,0.7357,0.269795,-0.543316,16.40473,115.363541,32.424137,0.07518,-0.086426,0.464838,-0.877955,21.892384,111.751709,9.27902,0.249776,-0.262704,0.395901,-0.843718,11.325132,127.599861,10.843905,0.067239,0.912016,0.138553,0.380144,-5.33049,80.907616,11.538853,0.098183,0.976523,-0.049693,0.185185,-5.937694,47.486877,0.878435,0.003174,0.971063,0.044718,0.234577,-15.022381,5.306506,3.501838,-0.050714,0.908341,-0.080387,0.407287,7.396455,80.962013,23.60428,-0.032693,0.881353,-0.113574,0.457437,8.331444,46.510906,30.177406,-0.02257,0.873523,0.037463,0.484814,6.330969,4.491219,40.124317,0.003174,0.971063,0.044718,0.234577,-8.942024,0.752546,-8.654408,-0.02257,0.873523,0.037463,0.484814,17.880898,-0.037867,32.943081
258,2.15,-0.002215,0.928753,-0.001385,0.37069,1.079107,80.910561,17.551916,-0.038351,0.929621,0.112259,0.348902,1.056908,88.100708,17.521616,-0.002182,0.932699,0.126107,0.337882,-1.220972,102.89563,20.29151,0.02176,0.961317,-0.064254,0.266961,-2.761426,119.599106,24.324509,0.001012,0.973393,-0.131533,0.18763,-0.831304,132.828293,21.314112,0.021115,0.882296,0.214351,0.418522,-5.411579,114.111137,21.333799,0.305405,-0.554971,0.083267,-0.769287,-16.960529,117.968239,8.348626,0.196324,0.157871,-0.565983,-0.784982,-8.054976,106.730225,-10.971172,0.336906,0.522468,-0.503688,-0.599849,-2.43155,124.003555,-10.505661,-0.097312,0.950737,0.23759,0.173723,-4.1e-05,113.542068,25.757746,0.300749,0.736141,0.27006,-0.542875,16.389219,115.366409,32.461033,0.074252,-0.085436,0.464923,-0.878085,21.915031,111.767838,9.322914,0.248322,-0.262085,0.39374,-0.84535,11.345685,127.613243,10.871053,0.067434,0.912253,0.138697,0.379486,-5.279601,80.865486,11.514285,0.098523,0.976151,-0.050366,0.186778,-5.902941,47.449387,0.840256,0.008411,0.970756,0.047896,0.235093,-15.030835,5.280611,3.499862,-0.050144,0.90822,-0.080943,0.407517,7.437816,80.955643,23.589548,-0.032834,0.881243,-0.113457,0.457668,8.318855,46.50679,30.181927,-0.022722,0.8735,0.037637,0.484836,6.331166,4.485607,40.125103,0.008411,0.970756,0.047896,0.235093,-8.981508,0.779064,-8.69134,-0.022722,0.8735,0.037637,0.484836,17.883524,-0.037308,32.943882
259,2.158333,-0.001843,0.928616,-0.001399,0.371036,1.06674,80.908096,17.55195,-0.035915,0.92936,0.111763,0.350013,1.049593,88.098267,17.523439,-0.003943,0.932069,0.125939,0.339663,-1.151571,102.861801,20.295517,0.021119,0.961032,-0.062966,0.268341,-2.754371,119.56636,24.299604,0.000557,0.97333,-0.131177,0.188207,-0.843548,132.805664,21.321514,0.02164,0.882433,0.215156,0.417794,-5.377013,114.067223,21.305183,0.305016,-0.554574,0.082645,-0.769794,-16.946835,117.947342,8.345472,0.196383,0.158839,-0.565701,-0.784976,-8.015146,106.746529,-10.983862,0.337261,0.522981,-0.503088,-0.599706,-2.391294,124.018707,-10.489962,-0.098644,0.950472,0.237179,0.17498,0.017448,113.518784,25.752527,0.300253,0.736293,0.269588,-0.543178,16.381823,115.379211,32.506504,0.073847,-0.085276,0.464953,-0.878119,21.906145,111.787651,9.366953,0.248668,-0.261511,0.394794,-0.844934,11.337039,127.632568,10.916884,0.06733,0.912156,0.138543,0.379796,-5.287494,80.86898,11.509567,0.098486,0.976129,-0.050411,0.186898,-5.904785,47.448914,0.847635,0.009067,0.970914,0.048485,0.234292,-15.030657,5.279908,3.510486,-0.050434,0.908154,-0.080543,0.407708,7.420975,80.947205,23.594332,-0.033095,0.881193,-0.112898,0.457883,8.330651,46.495869,30.1698,-0.021149,0.873669,0.04006,0.484407,6.382776,4.465234,40.080856,0.009067,0.970914,0.048485,0.234292,-9.00598,0.790514,-8.697392,-0.021149,0.873669,0.04006,0.484407,17.925224,-0.020781,32.860653
260,2.166667,-0.001832,0.928534,-0.001199,0.37124,1.066171,80.911209,17.552692,-0.037783,0.929305,0.112201,0.349823,1.048113,88.101379,17.526907,-0.002541,0.932208,0.126874,0.338946,-1.21561,102.89637,20.298754,0.021131,0.961017,-0.064418,0.268047,-2.781174,119.593086,24.350012,0.000369,0.973269,-0.130779,0.188798,-0.861082,132.822464,21.334038,0.020856,0.881403,0.215747,0.419698,-5.419064,114.106628,21.34572,0.305132,-0.55412,0.083089,-0.770027,-16.933313,117.984772,8.336024,0.196956,0.159433,-0.565435,-0.784903,-7.980948,106.770172,-10.975744,0.337473,0.523703,-0.502482,-0.599466,-2.354547,124.036194,-10.475345,-0.098374,0.950371,0.237689,0.174991,-0.01765,113.536713,25.781912,0.299678,0.736889,0.270707,-0.54213,16.348475,115.384377,32.53516,0.073605,-0.084935,0.464091,-0.878628,21.944132,111.82016,9.40852,0.248459,-0.260962,0.394928,-0.845103,11.340408,127.646103,10.955617,0.066836,0.912187,0.138735,0.379737,-5.285398,80.873581,11.5075,0.09947,0.974703,-0.050384,0.193702,-5.866689,47.452599,0.84639,0.007969,0.970215,0.047505,0.23741,-15.092548,5.3002,3.426368,-0.050403,0.907934,-0.080583,0.408193,7.41774,80.948837,23.597885,-0.033109,0.88112,-0.112799,0.458047,8.320803,46.497734,30.175486,-0.024749,0.873564,0.038993,0.484514,6.376068,4.465246,40.079304,0.007969,0.970215,0.047505,0.23741,-8.982929,0.789725,-8.731421,-0.024749,0.873564,0.038993,0.484514,17.946508,0.001473,32.890194
261,2.175,-0.001909,0.928434,-0.001041,0.371491,1.068059,80.914421,17.553564,-0.037724,0.929113,0.112409,0.350272,1.04813,88.104591,17.529461,-0.002666,0.931993,0.127018,0.339484,-1.217455,102.898254,20.306614,0.020928,0.960866,-0.064393,0.268611,-2.791047,119.593689,24.360046,7.7e-05,0.973199,-0.130444,0.189389,-0.873735,132.823654,21.344875,0.020691,0.881047,0.215985,0.420332,-5.424323,114.107452,21.351324,0.304663,-0.553314,0.083527,-0.770745,-16.919849,117.988564,8.325961,0.196947,0.159928,-0.565741,-0.784584,-7.928027,106.77916,-10.970489,0.33758,0.524416,-0.5019,-0.59927,-2.319403,124.052521,-10.459803,-0.098512,0.950207,0.237779,0.175677,-0.028036,113.537506,25.793749,0.299238,0.737152,0.271352,-0.541693,16.328562,115.382912,32.570656,0.073279,-0.084525,0.463798,-0.87885,21.959677,111.841606,9.449102,0.248119,-0.260546,0.395193,-0.845207,11.344216,127.657425,10.989551,0.066812,0.912156,0.138629,0.379854,-5.280237,80.876549,11.504936,0.09947,0.974728,-0.050412,0.193572,-5.861545,47.453289,0.850968,0.009062,0.970406,0.047954,0.236499,-15.087501,5.30113,3.434515,-0.050378,0.907969,-0.080648,0.408106,7.416356,80.952293,23.602194,-0.03315,0.88113,-0.112744,0.45804,8.316536,46.50174,30.183092,-0.021361,0.873631,0.040083,0.484464,6.377201,4.468405,40.084366,0.009062,0.970406,0.047954,0.236499,-9.009869,0.796446,-8.741443,-0.021361,0.873631,0.040083,0.484464,17.922493,-0.014272,32.866634
262,2.183333,-0.001864,0.928315,-0.000959,0.37179,1.065387,80.914139,17.556366,-0.037658,0.928929,0.112502,0.350736,1.045624,88.104317,17.533596,-0.002768,0.931768,0.127271,0.340003,-1.221004,102.901123,20.313622,0.020714,0.960759,-0.06392,0.269121,-2.80311,119.594322,24.372952,1.2e-05,0.973111,-0.130403,0.189868,-0.892303,132.827957,21.369789,0.018842,0.878304,0.219656,0.424239,-5.431665,114.108864,21.358685,0.303161,-0.55388,0.085311,-0.770735,-16.812328,118.015648,8.240473,0.19446,0.161855,-0.566223,-0.784462,-7.865149,106.771835,-11.056699,0.337682,0.525121,-0.501299,-0.599098,-2.294947,124.06781,-10.443621,-0.098924,0.950011,0.238154,0.175998,-0.040337,113.538124,25.80702,0.299163,0.737664,0.271465,-0.540981,16.309334,115.391693,32.598377,0.072643,-0.083616,0.463862,-0.878956,21.979719,111.83934,9.488121,0.246724,-0.260001,0.393763,-0.84645,11.363071,127.651093,11.009145,0.067138,0.91213,0.138292,0.379982,-5.279017,80.877533,11.503651,0.098793,0.976076,-0.050285,0.187051,-5.888817,47.450787,0.862248,0.007848,0.970708,0.048003,0.235287,-15.038732,5.285913,3.507994,-0.050121,0.907702,-0.080886,0.408684,7.409791,80.950745,23.609083,-0.033427,0.880614,-0.112934,0.458964,8.282551,46.501087,30.198357,-0.021325,0.873745,0.039878,0.484277,6.346315,4.473063,40.122749,0.007848,0.970708,0.048003,0.235287,-8.978818,0.790503,-8.680212,-0.021325,0.873745,0.039878,0.484277,17.887363,-0.014975,32.901573
263,2.191667,-0.001865,0.928189,-0.000873,0.372104,1.066043,80.914078,17.558178,-0.037536,0.928725,0.112737,0.351213,1.045821,88.104263,17.536539,-0.003085,0.931535,0.12743,0.340581,-1.221407,102.90065,20.32342,0.019325,0.96055,-0.065413,0.269613,-2.818088,119.592377,24.383072,0.000624,0.973066,-0.129237,0.190895,-0.930193,132.818573,21.332994,0.018909,0.87804,0.219526,0.424849,-5.439641,114.105904,21.364559,0.303071,-0.553334,0.085286,-0.771165,-16.801762,118.01741,8.23168,0.194583,0.162543,-0.566305,-0.784229,-7.825285,106.78315,-11.057454,0.33784,0.525679,-0.500474,-0.599208,-2.26468,124.088303,-10.429024,-0.099161,0.949862,0.23831,0.176456,-0.053851,113.537506,25.819897,0.298727,0.737953,0.270797,-0.541163,16.288404,115.3937,32.62838,0.07158,-0.083181,0.464584,-0.878703,21.961864,111.837662,9.51944,0.246354,-0.259628,0.393641,-0.846729,11.3692,127.662834,11.041728,0.067265,0.911951,0.138253,0.380404,-5.274264,80.878021,11.501164,0.098695,0.97604,-0.050357,0.187267,-5.888266,47.451698,0.85865,0.005616,0.970854,0.048089,0.234732,-15.031778,5.28579,3.51002,-0.050125,0.907611,-0.080594,0.408942,7.40635,80.950142,23.615192,-0.033495,0.880732,-0.11244,0.458854,8.285997,46.4972,30.186325,-0.024766,0.873549,0.039041,0.484535,6.375979,4.459939,40.076603,0.005616,0.970854,0.048089,0.234732,-8.963312,0.806388,-8.679829,-0.024766,0.873549,0.039041,0.484535,17.947113,-0.002455,32.887753
