Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.001765,0.947246,-0.006818,0.320429,0.597367,81.050415,17.589323,-0.055988,0.946894,0.123431,0.291584,0.604739,88.239944,17.488319,0.008996,0.95196,0.135357,0.274534,-2.135357,103.067574,20.583803,0.013327,0.974077,-0.085135,0.209163,-3.122065,119.684959,25.115124,0.02839,0.982971,-0.102633,0.149762,-1.574522,132.773773,21.361837,0.056173,0.906149,0.240698,0.343224,-6.148574,114.249611,22.398048,0.255748,-0.563512,0.040141,-0.784497,-19.643097,119.002953,11.806849,0.163429,0.254198,-0.558153,-0.772748,-10.94115,110.552917,-8.971244,0.363159,0.621412,-0.444636,-0.533162,-6.422502,127.804276,-5.132688,-0.080069,0.961196,0.233178,0.123768,-0.193975,113.608299,26.046515,0.3321,0.714952,0.240693,-0.566234,16.833256,115.320839,30.946577,0.14775,-0.128541,0.445844,-0.873424,20.157745,110.453751,7.620296,0.324948,-0.302914,0.431625,-0.785081,9.284079,126.052605,9.392447,0.061859,0.936786,0.116537,0.324076,-6.37054,80.98278,12.266556,0.087134,0.983339,-0.039606,0.154546,-7.78666,47.119232,3.199374,0.004606,0.982645,0.067939,0.172547,-15.723443,4.683966,5.402241,-0.046903,0.922877,-0.091624,0.371083,7.565273,81.11805,22.91209,-0.041288,0.887007,-0.117327,0.444689,8.216822,46.776463,30.066797,-0.018496,0.876851,0.028668,0.47955,6.872334,4.886672,40.651447,0.004606,0.982645,0.067939,0.172547,-11.172974,0.772516,-7.616109,-0.018496,0.876851,0.028668,0.47955,18.261391,0.094948,33.384235
325,2.708333,-0.001757,0.947236,-0.0068,0.32046,0.592123,81.051369,17.595324,-0.055991,0.946893,0.123305,0.29164,0.599535,88.240906,17.494595,0.008909,0.951931,0.135445,0.274595,-2.13899,103.065666,20.585472,0.013208,0.974094,-0.085095,0.209108,-3.129667,119.682297,25.118717,0.028421,0.983004,-0.102546,0.149597,-1.585768,132.771622,21.365662,0.056222,0.906168,0.240705,0.343162,-6.154684,114.246689,22.400486,0.255678,-0.563154,0.040477,-0.78476,-19.650539,119.001183,11.811496,0.163268,0.253909,-0.558884,-0.772349,-10.930481,110.544273,-8.956206,0.363119,0.621366,-0.444613,-0.533262,-6.435765,127.806854,-5.130131,-0.080173,0.961184,0.233152,0.123848,-0.200532,113.606087,26.049809,0.332089,0.714926,0.240636,-0.566297,16.825401,115.321564,30.953348,0.147727,-0.128491,0.445899,-0.873408,20.146803,110.454453,7.626633,0.324923,-0.302873,0.431601,-0.78512,9.274759,126.054146,9.397044,0.062051,0.937058,0.115883,0.323485,-6.375439,80.983971,12.2721,0.086858,0.984192,-0.038964,0.149341,-7.825043,47.111431,3.243899,-0.00112,0.982884,0.066224,0.171906,-15.718701,4.667655,5.437782,-0.046922,0.922884,-0.091634,0.371063,7.559685,81.118759,22.918549,-0.04127,0.887109,-0.117255,0.444505,8.212372,46.777431,30.074375,-0.018315,0.876868,0.028846,0.479515,6.87151,4.886037,40.653156,-0.00112,0.982884,0.066224,0.171906,-11.133608,0.735399,-7.562137,-0.018315,0.876868,0.028846,0.479515,18.259176,0.096167,33.382545
326,2.716667,-0.004543,0.947127,-0.004901,0.32079,0.673705,80.998634,17.569439,-0.056901,0.946758,0.123768,0.291707,0.634435,88.18824,17.481726,0.008846,0.951933,0.13546,0.274584,-2.145758,103.065063,20.58956,0.013169,0.974095,-0.085144,0.209084,-3.138608,119.681587,25.122726,0.02839,0.983015,-0.102518,0.149555,-1.595582,132.770569,21.368135,0.056276,0.906143,0.240782,0.343165,-6.16292,114.24556,22.404535,0.255704,-0.563184,0.040426,-0.784732,-19.65848,119.002739,11.816378,0.163167,0.253801,-0.558986,-0.772332,-10.939851,110.5467,-8.952277,0.362925,0.621347,-0.444643,-0.533391,-6.447278,127.810265,-5.12792,-0.080179,0.961163,0.233199,0.123915,-0.208667,113.605759,26.053833,0.331991,0.714939,0.240647,-0.566333,16.816643,115.320648,30.959749,0.14762,-0.128402,0.445921,-0.873428,20.139194,110.45742,7.63239,0.324769,-0.3029,0.431451,-0.785256,9.26722,126.056847,9.401637,0.06303,0.937258,0.116605,0.322455,-6.289834,80.895599,12.241525,0.087005,0.983061,-0.040376,0.156175,-7.796793,47.043438,3.146517,0.004197,0.982436,0.070182,0.17285,-15.736506,4.611552,5.403308,-0.046001,0.922865,-0.09249,0.371011,7.637243,81.101677,22.897354,-0.041245,0.887291,-0.117187,0.444162,8.208285,46.765408,30.084387,-0.018736,0.876891,0.029145,0.479439,6.872252,4.872462,40.657608,0.004197,0.982436,0.070182,0.17285,-11.170389,0.763006,-7.628302,-0.018736,0.876891,0.029145,0.479439,18.263811,0.095163,33.384827
327,2.725,-0.004579,0.947118,-0.004901,0.320815,0.667163,80.999634,17.575298,-0.05683,0.94674,0.123809,0.291762,0.627409,88.189232,17.487429,0.008726,0.951916,0.13539,0.274682,-2.151046,103.064713,20.596689,0.013055,0.974079,-0.085168,0.209156,-3.147631,119.681969,25.126373,0.02838,0.983011,-0.102485,0.149601,-1.607064,132.77092,21.37067,0.055386,0.90461,0.243275,0.345587,-6.170442,114.244911,22.408564,0.254911,-0.563681,0.041542,-0.784576,-19.610157,119.021774,11.758408,0.161362,0.254726,-0.559321,-0.772164,-10.922862,110.539337,-9.012622,0.362967,0.621325,-0.444711,-0.533332,-6.457745,127.810799,-5.125945,-0.080176,0.96117,0.233188,0.123887,-0.21691,113.606796,26.059338,0.33199,0.714937,0.240753,-0.566291,16.808678,115.321861,30.964258,0.14772,-0.128441,0.445779,-0.873477,20.133545,110.46109,7.636711,0.324791,-0.302946,0.431514,-0.785194,9.257605,126.05661,9.406493,0.063014,0.937541,0.115798,0.321928,-6.296098,80.896011,12.247029,0.086894,0.983345,-0.039435,0.154685,-7.825769,47.03054,3.205512,0.003924,0.982362,0.070783,0.173028,-15.740437,4.590497,5.396006,-0.04605,0.922803,-0.092516,0.371153,7.630424,81.103256,22.903568,-0.041221,0.88748,-0.117077,0.443817,8.202869,46.767632,30.093571,-0.018571,0.876892,0.02921,0.47944,6.873363,4.872286,40.658131,0.003924,0.982362,0.070783,0.173028,-11.166101,0.759508,-7.6379,-0.018571,0.876892,0.02921,0.47944,18.263754,0.094387,33.383904
328,2.733333,-0.004541,0.947123,-0.0049,0.320802,0.661902,81.000397,17.582167,-0.057554,0.946746,0.123778,0.291613,0.622654,88.190002,17.494478,0.008668,0.95205,0.134903,0.274458,-2.17224,103.042458,20.592278,0.013582,0.974131,-0.084285,0.209238,-3.16503,119.664291,25.105953,0.028227,0.982992,-0.102521,0.149734,-1.615106,132.759537,21.376133,0.056099,0.904572,0.243525,0.345395,-6.189689,114.224831,22.395029,0.255208,-0.563547,0.041554,-0.784574,-19.631281,119.026016,11.758196,0.161707,0.254672,-0.559227,-0.772178,-10.936778,110.536697,-9.006997,0.362798,0.62136,-0.444352,-0.533705,-6.467645,127.805481,-5.128898,-0.080234,0.961124,0.233166,0.124244,-0.234423,113.589775,26.043505,0.331514,0.715364,0.240773,-0.566023,16.787666,115.303825,30.960882,0.146794,-0.127572,0.44604,-0.873628,20.142334,110.450066,7.636146,0.32312,-0.303225,0.429363,-0.786954,9.271272,126.041016,9.391261,0.062934,0.937247,0.116644,0.322494,-6.301501,80.8974,12.254074,0.086957,0.983094,-0.04019,0.156045,-7.800833,47.045025,3.158608,0.003688,0.98244,0.07015,0.17285,-15.733765,4.611123,5.401335,-0.046048,0.922787,-0.092455,0.37121,7.625306,81.103394,22.910257,-0.041294,0.887362,-0.117021,0.444061,8.198747,46.766968,30.09635,-0.018705,0.876893,0.029255,0.479429,6.874111,4.871011,40.659058,0.003688,0.98244,0.07015,0.17285,-11.162933,0.763958,-7.629031,-0.018705,0.876893,0.029255,0.479429,18.265736,0.095911,33.38493
329,2.741667,-0.004525,0.947087,-0.004555,0.320914,0.653997,80.995476,17.581751,-0.057204,0.946739,0.123933,0.29164,0.613391,88.185127,17.498829,0.008725,0.952002,0.135241,0.274455,-2.176719,103.058815,20.608641,0.013495,0.974081,-0.084982,0.209196,-3.170853,119.677444,25.133757,0.028077,0.982989,-0.102572,0.149742,-1.619578,132.767242,21.385435,0.056494,0.906277,0.240548,0.34294,-6.195061,114.239632,22.419056,0.255909,-0.563225,0.040276,-0.784644,-19.69524,118.999329,11.837913,0.163446,0.253511,-0.559085,-0.772297,-10.978263,110.543083,-8.931359,0.363046,0.621281,-0.444565,-0.53345,-6.485404,127.805649,-5.122635,-0.080115,0.961207,0.233086,0.123827,-0.239781,113.602531,26.067152,0.331849,0.715272,0.240691,-0.565977,16.786676,115.316559,30.969387,0.147186,-0.127621,0.446001,-0.873574,20.133158,110.449997,7.646141,0.323238,-0.30328,0.429456,-0.786833,9.261988,126.039864,9.396103,0.062879,0.937208,0.116622,0.322626,-6.308153,80.894684,12.251976,0.086926,0.983052,-0.040199,0.156321,-7.803164,47.041466,3.158923,0.003952,0.98242,0.070361,0.17287,-15.734207,4.607153,5.400616,-0.046204,0.922777,-0.092534,0.371195,7.616148,81.096268,22.911526,-0.041218,0.887541,-0.116957,0.443726,8.197706,46.761871,30.106657,-0.019067,0.87694,0.029259,0.47933,6.873698,4.864088,40.662228,0.003952,0.98242,0.070361,0.17287,-11.164967,0.764563,-7.631662,-0.019067,0.87694,0.029259,0.47933,18.266949,0.093791,33.387493
330,2.75,-0.0039,0.947106,-0.005416,0.320852,0.630536,81.015396,17.603025,-0.057383,0.946759,0.1239,0.291553,0.602406,88.204994,17.511261,0.008732,0.952041,0.135232,0.274326,-2.188673,103.058754,20.614651,0.013076,0.974076,-0.085135,0.209181,-3.181882,119.677475,25.139662,0.028246,0.982954,-0.102493,0.149996,-1.640796,132.766663,21.384993,0.056291,0.906393,0.240112,0.342972,-6.206724,114.23954,22.425896,0.255911,-0.563183,0.040035,-0.784686,-19.706942,118.987862,11.839692,0.163315,0.253607,-0.559131,-0.772259,-10.986718,110.541092,-8.932077,0.362987,0.621211,-0.444606,-0.533539,-6.497435,127.804008,-5.118497,-0.080003,0.961241,0.233023,0.123752,-0.250453,113.602623,26.072407,0.331617,0.715388,0.240408,-0.566086,16.777302,115.313812,30.97114,0.147011,-0.127581,0.446048,-0.873585,20.125256,110.44693,7.648164,0.323361,-0.303299,0.429573,-0.786711,9.254588,126.038536,9.399668,0.062628,0.937221,0.116495,0.322682,-6.332411,80.920135,12.274189,0.087086,0.983713,-0.039607,0.152169,-7.813373,47.062622,3.194825,0.003735,0.982436,0.069624,0.173084,-15.740818,4.626637,5.417543,-0.046528,0.922879,-0.091942,0.371047,7.593483,81.110657,22.931864,-0.041224,0.887731,-0.116483,0.443471,8.212754,46.770714,30.097336,-0.018362,0.876843,0.029449,0.479522,6.910679,4.863393,40.617744,0.003735,0.982436,0.069624,0.173084,-11.165294,0.764799,-7.606839,-0.018362,0.876843,0.029449,0.479522,18.30164,0.088441,33.342472
331,2.758333,-0.003993,0.947118,-0.005414,0.320814,0.628066,81.014503,17.611593,-0.057407,0.946779,0.123827,0.291515,0.598658,88.204102,17.519434,0.008686,0.952052,0.135224,0.274293,-2.192354,103.058228,20.620592,0.013355,0.974134,-0.084514,0.209144,-3.186827,119.677055,25.144941,0.027987,0.982972,-0.102773,0.149733,-1.642102,132.770798,21.407713,0.0554,0.905208,0.242063,0.344868,-6.211326,114.238724,22.431581,0.25508,-0.563622,0.041013,-0.784591,-19.668646,118.996117,11.794951,0.161731,0.25409,-0.559408,-0.772233,-10.976027,110.529747,-8.980406,0.362624,0.621244,-0.444501,-0.533834,-6.50412,127.799141,-5.120327,-0.080169,0.961231,0.233046,0.123684,-0.254789,113.602516,26.077784,0.331831,0.715327,0.240527,-0.565988,16.772617,115.319839,30.975576,0.147287,-0.127645,0.445929,-0.87359,20.119118,110.448669,7.653292,0.323463,-0.303228,0.429554,-0.786707,9.245356,126.037643,9.402874,0.062658,0.937226,0.116506,0.322656,-6.33529,80.917725,12.283319,0.086932,0.983738,-0.039497,0.152124,-7.818218,47.060654,3.202624,0.004076,0.982466,0.070035,0.172743,-15.731135,4.621598,5.41846,-0.046453,0.922901,-0.09191,0.371011,7.591421,81.111282,22.939867,-0.041222,0.887875,-0.116399,0.443204,8.206928,46.770439,30.101336,-0.017253,0.876829,0.029833,0.479566,6.911116,4.861412,40.615696,0.004076,0.982466,0.070035,0.172743,-11.166912,0.769601,-7.612798,-0.017253,0.876829,0.029833,0.479566,18.294617,0.081132,33.332249
332,2.766667,-0.004057,0.947129,-0.005407,0.320783,0.624051,81.014778,17.616924,-0.057935,0.946837,0.123906,0.291188,0.593737,88.204361,17.524572,0.008692,0.952233,0.134853,0.273846,-2.210849,103.048561,20.622524,0.013132,0.974049,-0.085272,0.209251,-3.199503,119.67083,25.135469,0.028157,0.982895,-0.102115,0.150653,-1.655824,132.75885,21.377771,0.055589,0.905173,0.242224,0.344817,-6.227085,114.230766,22.429052,0.255362,-0.563606,0.040839,-0.784519,-19.684931,118.995705,11.796465,0.161774,0.254379,-0.55943,-0.772113,-10.990786,110.528603,-8.97795,0.362855,0.621167,-0.44466,-0.533634,-6.525254,127.797821,-5.111929,-0.080125,0.961202,0.233045,0.123938,-0.267115,113.596725,26.070017,0.331578,0.71546,0.24097,-0.565779,16.758303,115.310333,30.976009,0.147267,-0.127564,0.445564,-0.873792,20.124207,110.455383,7.653132,0.323369,-0.30317,0.429489,-0.786804,9.235406,126.037636,9.40368,0.062711,0.93722,0.116537,0.322654,-6.339643,80.916977,12.289111,0.08682,0.98371,-0.039453,0.15238,-7.825328,47.060879,3.205247,0.004244,0.982486,0.070041,0.172618,-15.728799,4.619843,5.416846,-0.046486,0.922976,-0.091884,0.370825,7.587745,81.112579,22.944738,-0.041182,0.887981,-0.116401,0.442996,8.207549,46.771614,30.105272,-0.017172,0.876884,0.029752,0.479474,6.911055,4.862341,40.618572,0.004244,0.982486,0.070041,0.172618,-11.169364,0.767317,-7.61593,-0.017172,0.876884,0.029752,0.479474,18.291945,0.079097,33.332996
333,2.775,-0.00359,0.947081,-0.005833,0.320922,0.607451,81.022095,17.623915,-0.05774,0.946836,0.123968,0.291203,0.585473,88.21167,17.527906,0.008544,0.952228,0.134905,0.273844,-2.212664,103.048828,20.627874,0.01299,0.974067,-0.085095,0.209246,-3.206632,119.670715,25.1411,0.028181,0.982893,-0.102184,0.150621,-1.667682,132.760361,21.387115,0.055324,0.905283,0.242026,0.344711,-6.232426,114.229752,22.434456,0.255552,-0.563703,0.040459,-0.784408,-19.693901,118.98304,11.801255,0.161648,0.254508,-0.55946,-0.772075,-11.003517,110.524132,-8.978072,0.362601,0.621266,-0.444677,-0.533678,-6.541458,127.793694,-5.106207,-0.080193,0.961187,0.233067,0.123972,-0.272404,113.597488,26.075644,0.331193,0.715468,0.240076,-0.566375,16.752327,115.313004,30.983358,0.146724,-0.127288,0.445954,-0.873725,20.098078,110.453735,7.658487,0.323186,-0.302913,0.42945,-0.786999,9.223202,126.038933,9.406034,0.062772,0.936739,0.116364,0.324097,-6.354747,80.929634,12.294052,0.086586,0.983564,-0.039292,0.153497,-7.834449,47.071251,3.21775,0.004294,0.982548,0.069833,0.172348,-15.718567,4.625601,5.409814,-0.046618,0.922989,-0.091784,0.370801,7.569648,81.114555,22.953779,-0.041199,0.888144,-0.116325,0.442686,8.200797,46.773167,30.111275,-0.017746,0.877019,0.029203,0.479239,6.912226,4.86249,40.619949,0.004294,0.982548,0.069833,0.172348,-11.166943,0.767312,-7.623988,-0.017746,0.877019,0.029203,0.479239,18.291897,0.073656,33.336143
334,2.783333,-0.004022,0.947092,-0.00551,0.320891,0.613148,81.014015,17.631065,-0.057882,0.946876,0.123779,0.291125,0.583805,88.203583,17.537458,0.008481,0.952256,0.134911,0.273745,-2.218113,103.049942,20.632654,0.012463,0.974176,-0.084206,0.20913,-3.213743,119.671799,25.145596,0.028543,0.982834,-0.10283,0.150495,-1.694142,132.769287,21.41116,0.055085,0.905037,0.242428,0.345111,-6.239222,114.230309,22.439674,0.255534,-0.563833,0.040685,-0.784308,-19.691818,118.983803,11.795332,0.161253,0.254486,-0.559568,-0.772087,-11.009399,110.515465,-8.983485,0.362139,0.621265,-0.444641,-0.534023,-6.550674,127.787033,-5.104131,-0.080342,0.961177,0.23309,0.123904,-0.278425,113.599052,26.079765,0.330899,0.715553,0.239769,-0.56657,16.746058,115.320099,30.986401,0.146486,-0.127251,0.446032,-0.87373,20.09054,110.46344,7.660797,0.323607,-0.302347,0.429145,-0.78721,9.21654,126.051964,9.410979,0.062856,0.936794,0.116549,0.323857,-6.349336,80.916206,12.301672,0.086442,0.983469,-0.039343,0.15417,-7.832593,47.061588,3.211915,0.004519,0.982567,0.07011,0.17212,-15.706785,4.614151,5.404929,-0.04647,0.923029,-0.091816,0.370712,7.575633,81.111816,22.960461,-0.041164,0.888159,-0.116271,0.442674,8.197058,46.769871,30.116117,-0.017414,0.876861,0.028735,0.479568,6.90799,4.857871,40.619434,0.004519,0.982567,0.07011,0.17212,-11.162682,0.762521,-7.633465,-0.017414,0.876861,0.028735,0.479568,18.28793,0.053642,33.346191
335,2.791667,-0.003833,0.947047,-0.005707,0.321022,0.601224,81.026573,17.63698,-0.057764,0.946879,0.123872,0.291101,0.575372,88.216141,17.541561,0.008379,0.952265,0.13497,0.273686,-2.221662,103.050636,20.638144,0.012363,0.974177,-0.084219,0.209125,-3.220939,119.672012,25.152079,0.028461,0.982833,-0.102808,0.150534,-1.703906,132.769531,21.416721,0.05659,0.906572,0.240048,0.342493,-6.245335,114.229927,22.446129,0.25639,-0.563568,0.039935,-0.784258,-19.756041,118.983391,11.875612,0.163203,0.253093,-0.559301,-0.772329,-11.056307,110.523499,-8.899414,0.362108,0.621241,-0.444604,-0.534102,-6.56552,127.784386,-5.099291,-0.080413,0.961156,0.233197,0.123821,-0.284058,113.599922,26.085657,0.330542,0.715631,0.239543,-0.566775,16.740755,115.323555,30.990267,0.146192,-0.127175,0.445964,-0.873825,20.085409,110.474182,7.663176,0.323373,-0.302532,0.429766,-0.786896,9.20721,126.061867,9.416838,0.062838,0.936709,0.116329,0.324184,-6.359813,80.930779,12.305656,0.086253,0.983533,-0.039119,0.153922,-7.843792,47.072403,3.23003,0.006912,0.982544,0.070592,0.171979,-15.698552,4.620621,5.408592,-0.046368,0.923033,-0.092109,0.370642,7.562263,81.12236,22.968304,-0.040951,0.888179,-0.116648,0.442555,8.169941,46.783531,30.140083,-0.021394,0.876749,0.024534,0.479846,6.851371,4.877609,40.663971,0.006912,0.982544,0.070592,0.171979,-11.17968,0.771668,-7.639361,-0.021394,0.876749,0.024534,0.479846,18.252529,0.025998,33.455692
336,2.8,-0.003918,0.947046,-0.005694,0.321024,0.599592,81.026306,17.641994,-0.057323,0.946854,0.123748,0.29132,0.572516,88.215866,17.546366,0.008144,0.95212,0.135329,0.274021,-2.212596,103.059601,20.644222,0.012053,0.974003,-0.085157,0.209574,-3.224584,119.677757,25.167137,0.028196,0.982788,-0.102292,0.151228,-1.707995,132.768219,21.406958,0.055269,0.904846,0.243504,0.344825,-6.243849,114.235619,22.45561,0.255624,-0.5641,0.041118,-0.784065,-19.702759,119.005371,11.826538,0.161468,0.253849,-0.560182,-0.771807,-11.036518,110.51545,-8.950224,0.363009,0.621039,-0.444018,-0.534212,-6.592056,127.792892,-5.100341,-0.080467,0.961178,0.233183,0.123644,-0.285094,113.606735,26.099459,0.330683,0.715537,0.239687,-0.56675,16.740957,115.333832,30.99852,0.145689,-0.126302,0.446576,-0.873723,20.082457,110.484734,7.670921,0.321472,-0.302895,0.426837,-0.789126,9.217234,126.082977,9.400058,0.062883,0.936658,0.116308,0.324331,-6.361414,80.929176,12.31066,0.086165,0.983451,-0.039082,0.154507,-7.847484,47.07085,3.235187,0.006813,0.982547,0.070658,0.171937,-15.695641,4.617509,5.40715,-0.046341,0.923059,-0.092141,0.370573,7.560599,81.123428,22.97333,-0.041118,0.887713,-0.116503,0.443512,8.166213,46.784828,30.146391,-0.022781,0.876956,0.023313,0.479465,6.854748,4.877177,40.664272,0.006813,0.982547,0.070658,0.171937,-11.176801,0.770831,-7.641481,-0.022781,0.876956,0.023313,0.479465,18.256701,0.014855,33.464485
337,2.808333,-0.003998,0.947039,-0.005597,0.321046,0.596972,81.024948,17.647038,-0.057486,0.946896,0.123523,0.291249,0.568363,88.214508,17.552353,0.007899,0.952182,0.135052,0.273949,-2.216259,103.043304,20.639126,0.012175,0.974084,-0.084244,0.209558,-3.233327,119.664177,25.150902,0.028131,0.982817,-0.10228,0.15106,-1.718706,132.76178,21.414835,0.056505,0.906363,0.241379,0.342124,-6.251062,114.219193,22.443386,0.256588,-0.563682,0.039991,-0.784109,-19.771116,118.982544,11.889297,0.163212,0.252674,-0.559966,-0.771982,-11.077774,110.514046,-8.884888,0.362369,0.621202,-0.443804,-0.534635,-6.606278,127.784637,-5.103833,-0.080735,0.961093,0.233334,0.123846,-0.291701,113.59478,26.087009,0.33008,0.715404,0.239696,-0.567266,16.731033,115.328453,30.995277,0.146497,-0.128172,0.445415,-0.873908,20.063602,110.508408,7.660378,0.325164,-0.302416,0.431496,-0.785254,9.169988,126.095436,9.44661,0.062838,0.936752,0.116251,0.324088,-6.363776,80.927025,12.315377,0.086086,0.983481,-0.038911,0.154401,-7.850556,47.067383,3.244931,0.007054,0.982567,0.07095,0.171693,-15.689522,4.611695,5.404241,-0.046298,0.922896,-0.092116,0.370991,7.55772,81.122864,22.978699,-0.041226,0.887576,-0.116515,0.443773,8.157922,46.783669,30.149374,-0.030949,0.876962,0.020552,0.479121,6.85112,4.877016,40.671856,0.007054,0.982567,0.07095,0.171693,-11.17872,0.772062,-7.649251,-0.030949,0.876962,0.020552,0.479121,18.308943,0.057361,33.532326
338,2.816667,-0.003959,0.94706,-0.005357,0.320987,0.592082,81.030045,17.650627,-0.057519,0.946901,0.123602,0.291191,0.562887,88.219658,17.559399,0.007847,0.9522,0.135047,0.273891,-2.22236,103.043304,20.647385,0.012215,0.97406,-0.08444,0.209592,-3.240816,119.664261,25.158554,0.027902,0.982823,-0.102128,0.151162,-1.723888,132.760254,21.417765,0.056129,0.906612,0.240675,0.342022,-6.258227,114.218811,22.451595,0.256613,-0.563666,0.039478,-0.784138,-19.782249,118.961082,11.89311,0.163059,0.252821,-0.55996,-0.771971,-11.086081,110.511414,-8.887558,0.361981,0.621413,-0.443961,-0.534522,-6.616517,127.783081,-5.098861,-0.081089,0.961042,0.233561,0.123583,-0.298409,113.595238,26.094612,0.330064,0.715354,0.239522,-0.567411,16.7246,115.342072,30.997244,0.146618,-0.12853,0.445277,-0.873906,20.049711,110.520302,7.661641,0.325629,-0.302493,0.432049,-0.784727,9.152404,126.108871,9.458975,0.062856,0.936784,0.115994,0.324083,-6.369331,80.934135,12.319801,0.085809,0.983453,-0.038671,0.154796,-7.863291,47.070457,3.265616,0.004899,0.982769,0.070626,0.17074,-15.676649,4.609051,5.405206,-0.046279,0.922943,-0.092139,0.37087,7.553495,81.125954,22.981455,-0.041252,0.887611,-0.116468,0.443711,8.152851,46.786934,30.153011,-0.030822,0.877003,0.020464,0.479059,6.85064,4.879508,40.672962,0.004899,0.982769,0.070626,0.17074,-11.170911,0.770446,-7.650333,-0.030822,0.877003,0.020464,0.479059,18.305925,0.056047,33.531933
339,2.825,-0.003898,0.947045,-0.005465,0.32103,0.584482,81.027588,17.658009,-0.057427,0.94692,0.123633,0.291135,0.55663,88.217178,17.56559,0.007712,0.952211,0.135113,0.273822,-2.22654,103.043594,20.656027,0.012521,0.973967,-0.085304,0.209656,-3.249728,119.664001,25.168139,0.027361,0.982883,-0.101459,0.151323,-1.719611,132.75264,21.407042,0.05609,0.906727,0.240528,0.341829,-6.265712,114.217743,22.461206,0.256899,-0.563663,0.039279,-0.784056,-19.794607,118.955544,11.906948,0.163084,0.252666,-0.55987,-0.772081,-11.097542,110.505768,-8.873308,0.361375,0.621347,-0.444493,-0.534567,-6.622201,127.773575,-5.088607,-0.081182,0.961038,0.233661,0.12336,-0.305334,113.59584,26.103596,0.329878,0.715497,0.239229,-0.567462,16.719099,115.347252,30.999649,0.146326,-0.12833,0.445316,-0.873965,20.047348,110.522232,7.665166,0.325099,-0.302726,0.431278,-0.785282,9.151555,126.107491,9.460493,0.062615,0.936801,0.116159,0.324022,-6.376459,80.932083,12.326556,0.085939,0.983471,-0.038644,0.154618,-7.851419,47.068974,3.267133,0.004386,0.982774,0.07038,0.170828,-15.675018,4.60932,5.404075,-0.046228,0.922988,-0.092073,0.370782,7.545424,81.123085,22.98946,-0.041291,0.887748,-0.116431,0.443443,8.143886,46.782875,30.155411,-0.029764,0.876886,0.021475,0.479295,6.849305,4.874992,40.674465,0.004386,0.982774,0.07038,0.170828,-11.162637,0.766225,-7.647851,-0.029764,0.876886,0.021475,0.479295,18.30332,0.061407,33.524734
