Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
182,1.516667,-0.01654,0.904507,-0.012742,0.425948,0.202321,80.787453,18.891436,-0.04469,0.900939,0.084864,0.423215,0.065231,87.971428,18.624384,-0.0347,0.898894,0.119412,0.42015,-2.261282,102.960182,20.381836,0.050057,0.941454,-0.052675,0.329218,-5.068676,119.679001,23.582462,0.033915,0.971078,-0.059918,0.228619,-2.238407,132.895035,21.318579,-0.023731,0.835671,0.236641,0.495067,-6.940092,114.029945,20.315746,0.243815,-0.462946,0.108742,-0.845228,-15.995225,117.494774,5.386928,0.377357,0.331416,-0.447151,-0.740149,-2.817579,107.64077,-12.165987,0.564716,0.689537,-0.259547,-0.371848,4.120099,124.272743,-9.373718,-0.156135,0.928105,0.207264,0.266991,-2.420039,113.763748,25.670946,0.273942,0.816021,0.249796,-0.443473,11.975079,116.95266,35.644997,0.079294,0.004293,0.46915,-0.879541,22.960033,111.52655,14.938847,0.290512,-0.254286,0.409603,-0.826539,12.023457,127.637459,13.337785,0.067387,0.897366,0.143038,0.411986,-5.379673,80.429909,12.138533,0.105196,0.978862,-0.029522,0.172891,-5.487786,47.099194,1.183568,-0.032719,0.950401,0.049129,0.305376,-14.831455,4.903975,2.109519,-0.076208,0.886584,-0.048657,0.453645,5.784315,81.145004,25.644339,-0.039297,0.847174,-0.102734,0.519806,8.976453,46.633633,31.097244,-0.02398,0.844805,0.042563,0.532839,7.237784,4.45233,40.387684,-0.032719,0.950401,0.049129,0.305376,-6.713529,0.735209,-8.945088,-0.02398,0.844805,0.042563,0.532839,19.541815,0.061965,34.486904
183,1.525,-0.016515,0.904491,-0.01268,0.425985,0.198816,80.791733,18.887924,-0.044657,0.90092,0.084869,0.423256,0.061679,87.975746,18.62182,-0.034609,0.898884,0.11933,0.420203,-2.263457,102.960655,20.379301,0.050666,0.941353,-0.053298,0.329313,-5.067041,119.680359,23.578621,0.033425,0.971096,-0.059376,0.228758,-2.215629,132.890182,21.304972,-0.023709,0.83562,0.236682,0.495135,-6.939553,114.031563,20.312101,0.243869,-0.462917,0.108739,-0.845229,-15.992316,117.49836,5.382301,0.377452,0.331446,-0.447059,-0.740143,-2.813335,107.6436,-12.169181,0.564713,0.689577,-0.259503,-0.371808,4.126474,124.274208,-9.376515,-0.156096,0.92812,0.207197,0.267014,-2.420034,113.764595,25.667709,0.273965,0.816021,0.249758,-0.443479,11.975065,116.952774,35.642014,0.079234,0.004262,0.469218,-0.87951,22.959154,111.525024,14.935838,0.290493,-0.25437,0.409564,-0.826539,12.025164,127.637718,13.336725,0.06745,0.89712,0.143188,0.41246,-5.382638,80.435036,12.134531,0.105185,0.978737,-0.029823,0.173553,-5.48446,47.107933,1.168549,-0.03257,0.950423,0.048992,0.305343,-14.832348,4.914087,2.113842,-0.076087,0.886553,-0.048745,0.453717,5.780272,81.148438,25.641315,-0.039507,0.846956,-0.102636,0.520164,8.961708,46.636368,31.09613,-0.02407,0.844793,0.042492,0.53286,7.238914,4.454753,40.388142,-0.03257,0.950423,0.048992,0.305343,-6.716866,0.740453,-8.940722,-0.02407,0.844793,0.042492,0.53286,19.543617,0.064058,34.48901
184,1.533333,-0.016457,0.904471,-0.012678,0.426028,0.192743,80.792786,18.886843,-0.044546,0.900909,0.084747,0.423317,0.056353,87.976822,18.621122,-0.034588,0.898867,0.119235,0.420268,-2.264093,102.961288,20.37639,0.050272,0.941397,-0.052624,0.329355,-5.065908,119.681824,23.57291,0.033949,0.971046,-0.05986,0.228766,-2.230118,132.897324,21.312811,-0.023317,0.835663,0.236326,0.495251,-6.938727,114.032791,20.306961,0.243756,-0.462831,0.109031,-0.845271,-15.988053,117.505936,5.376551,0.377497,0.33141,-0.447093,-0.740116,-2.808285,107.642624,-12.169538,0.56473,0.689647,-0.259406,-0.37172,4.131048,124.273109,-9.379516,-0.156112,0.928202,0.206738,0.267076,-2.419954,113.766029,25.663208,0.273923,0.816121,0.249376,-0.443537,11.973797,116.959106,35.637897,0.078828,0.004222,0.469362,-0.87947,22.956514,111.524239,14.932863,0.290562,-0.253907,0.411516,-0.825687,12.026696,127.642906,13.341978,0.067277,0.897321,0.143015,0.412112,-5.388103,80.437019,12.132897,0.105358,0.978894,-0.029828,0.17256,-5.488523,47.104805,1.182459,-0.03506,0.950344,0.048763,0.305352,-14.849933,4.91412,2.135043,-0.076044,0.886505,-0.048842,0.453806,5.773589,81.148544,25.640789,-0.039626,0.846846,-0.102506,0.52036,8.948719,46.636684,31.100559,-0.024104,0.844802,0.042662,0.53283,7.238379,4.453585,40.388092,-0.03506,0.950344,0.048763,0.305352,-6.711712,0.756323,-8.908768,-0.024104,0.844802,0.042662,0.53283,19.543749,0.06732,34.487057
185,1.541667,-0.016464,0.904452,-0.012749,0.426067,0.187489,80.795509,18.885225,-0.044416,0.900898,0.084698,0.423364,0.05146,87.979523,18.618525,-0.034552,0.898849,0.119137,0.420337,-2.264623,102.962921,20.373863,0.050266,0.941286,-0.053054,0.329604,-5.064139,119.684349,23.567713,0.03401,0.970932,-0.059568,0.229317,-2.223824,132.897217,21.29781,-0.024616,0.835265,0.238167,0.494977,-6.937433,114.035187,20.302277,0.244064,-0.462729,0.10869,-0.845282,-15.994212,117.500175,5.374485,0.377734,0.331469,-0.446915,-0.740076,-2.806354,107.644974,-12.170093,0.564754,0.689591,-0.259382,-0.371805,4.136744,124.272224,-9.380601,-0.15608,0.928193,0.206714,0.267144,-2.419444,113.768402,25.659185,0.274079,0.816092,0.249419,-0.443468,11.973372,116.960098,35.635666,0.079186,0.0042,0.469295,-0.879474,22.954897,111.519562,14.931479,0.290534,-0.254483,0.409473,-0.826535,12.0232,127.635071,13.335073,0.06735,0.897089,0.143186,0.412546,-5.392765,80.439095,12.130821,0.105319,0.978799,-0.030112,0.173074,-5.487381,47.111004,1.16777,-0.034896,0.950374,0.048594,0.305302,-14.850211,4.921076,2.140009,-0.075949,0.886484,-0.0489,0.453857,5.767743,81.151924,25.639629,-0.039781,0.846761,-0.102414,0.520504,8.934755,46.639446,31.100208,-0.024176,0.844787,0.042548,0.53286,7.238366,4.455775,40.387676,-0.034896,0.950374,0.048594,0.305302,-6.715005,0.757402,-8.903811,-0.024176,0.844787,0.042548,0.53286,19.544193,0.067907,34.488781
186,1.55,-0.016407,0.904448,-0.012804,0.426075,0.181104,80.794792,18.883942,-0.044339,0.900889,0.084602,0.423409,0.046162,87.978813,18.616886,-0.034483,0.898831,0.119132,0.420382,-2.266652,102.96283,20.370464,0.050342,0.941347,-0.052779,0.329464,-5.064137,119.684456,23.565027,0.034144,0.971004,-0.059791,0.228935,-2.224814,132.898727,21.302135,-0.024732,0.835324,0.237624,0.495134,-6.937945,114.035728,20.299129,0.244071,-0.462658,0.108547,-0.845337,-15.988978,117.488968,5.365141,0.378044,0.331708,-0.446621,-0.739988,-2.796446,107.640015,-12.179417,0.564986,0.689791,-0.259421,-0.371054,4.150255,124.264549,-9.385604,-0.156038,0.928107,0.207157,0.267124,-2.420412,113.768028,25.656376,0.274167,0.815985,0.249907,-0.443336,11.973236,116.953781,35.633545,0.079413,0.004074,0.46921,-0.879499,22.958094,111.520027,14.929358,0.290612,-0.254509,0.409476,-0.826498,12.023945,127.632431,13.333509,0.067299,0.897106,0.143176,0.412519,-5.399069,80.438889,12.129447,0.105274,0.978786,-0.030112,0.17317,-5.491112,47.110115,1.168444,-0.034955,0.950382,0.048641,0.305263,-14.850287,4.919383,2.140475,-0.075914,0.886525,-0.048996,0.453773,5.761277,81.150696,25.638437,-0.039899,0.846747,-0.102313,0.520538,8.923583,46.638504,31.103525,-0.023935,0.844803,0.042797,0.532827,7.239986,4.453868,40.388966,-0.034955,0.950382,0.048641,0.305263,-6.715325,0.75745,-8.90418,-0.023935,0.844803,0.042797,0.532827,19.544579,0.068263,34.485817
187,1.558333,-0.016322,0.904433,-0.012867,0.426108,0.17472,80.795609,18.882067,-0.044254,0.900869,0.084503,0.42348,0.041284,87.979637,18.614697,-0.034441,0.8988,0.119086,0.420466,-2.267973,102.963852,20.36643,0.050316,0.941302,-0.052875,0.329579,-5.063795,119.685959,23.559963,0.034319,0.970951,-0.059782,0.229133,-2.223876,132.899719,21.294895,-0.024699,0.835298,0.237619,0.495181,-6.937789,114.037369,20.293928,0.243975,-0.46254,0.108738,-0.845405,-15.98724,117.491898,5.359279,0.378137,0.331688,-0.446557,-0.739988,-2.791469,107.638321,-12.180246,0.565004,0.689844,-0.259264,-0.371037,4.157888,124.262169,-9.387569,-0.155961,0.928096,0.20712,0.267237,-2.421212,113.769257,25.651962,0.274205,0.816035,0.249917,-0.443215,11.971143,116.95192,35.631989,0.07959,0.004168,0.46925,-0.879461,22.960148,111.514809,14.93088,0.290609,-0.254916,0.409683,-0.826271,12.028555,127.62606,13.328564,0.067234,0.897172,0.143079,0.412421,-5.405007,80.440575,12.127158,0.105233,0.978719,-0.030132,0.173571,-5.497077,47.109234,1.173975,-0.035012,0.950357,0.048691,0.305329,-14.853514,4.917854,2.144427,-0.075849,0.886503,-0.04907,0.45382,5.754446,81.150642,25.636974,-0.040038,0.846652,-0.102211,0.520702,8.910055,46.638268,31.104797,-0.024123,0.844816,0.042639,0.53281,7.239497,4.452777,40.388725,-0.035012,0.950357,0.048691,0.305329,-6.716416,0.757761,-8.899346,-0.024123,0.844816,0.042639,0.53281,19.54464,0.066252,34.487411
188,1.566667,-0.016273,0.904415,-0.012798,0.426151,0.169384,80.79509,18.878975,-0.044216,0.900864,0.084281,0.42354,0.03617,87.979172,18.612795,-0.034332,0.898777,0.11916,0.420502,-2.269337,102.96476,20.358839,0.050351,0.941277,-0.05291,0.329639,-5.062984,119.686523,23.556097,0.034434,0.970916,-0.059818,0.229257,-2.221638,132.899933,21.290703,-0.024639,0.835268,0.237571,0.495258,-6.937599,114.03894,20.288658,0.244012,-0.462465,0.108845,-0.845421,-15.984418,117.495117,5.352792,0.378353,0.33175,-0.446449,-0.739915,-2.78644,107.637169,-12.182623,0.564575,0.690481,-0.258877,-0.370775,4.16465,124.259697,-9.391263,-0.15604,0.928169,0.206671,0.267285,-2.421338,113.768959,25.646862,0.27419,0.816187,0.249504,-0.443177,11.969235,116.958557,35.627243,0.079398,0.004346,0.469338,-0.879431,22.960245,111.510727,14.930017,0.290491,-0.254877,0.409611,-0.82636,12.031596,127.624443,13.32478,0.06724,0.897168,0.142995,0.412458,-5.409727,80.441338,12.12349,0.105179,0.978711,-0.03016,0.173643,-5.504228,47.108368,1.175283,-0.034822,0.950338,0.048881,0.30538,-14.856614,4.916143,2.148252,-0.075835,0.886485,-0.049189,0.453844,5.748495,81.148842,25.634462,-0.04009,0.846652,-0.102105,0.520719,8.899295,46.637142,31.109301,-0.02402,0.844784,0.04292,0.532842,7.237167,4.450142,40.387871,-0.034822,0.950338,0.048881,0.30538,-6.719713,0.759337,-8.896906,-0.02402,0.844784,0.04292,0.532842,19.543245,0.06863,34.484779
189,1.575,-0.016256,0.904427,-0.012994,0.426121,0.163726,80.79995,18.881563,-0.044172,0.900845,0.084165,0.423607,0.031925,87.983963,18.612942,-0.034304,0.898744,0.119056,0.420606,-2.270397,102.966072,20.355753,0.050425,0.941156,-0.053095,0.329944,-5.062036,119.688751,23.549934,0.03453,0.970783,-0.059741,0.229823,-2.216044,132.900696,21.281837,-0.02456,0.835247,0.23755,0.495307,-6.936857,114.041008,20.282927,0.244245,-0.462407,0.108839,-0.845387,-15.982092,117.499603,5.346657,0.37853,0.331895,-0.446284,-0.739859,-2.781445,107.637581,-12.184464,0.564672,0.690428,-0.258876,-0.370726,4.171126,124.258018,-9.390633,-0.155991,0.928145,0.20664,0.267421,-2.421796,113.77108,25.642147,0.274215,0.816223,0.249597,-0.443044,11.966722,116.958237,35.626278,0.079349,0.004473,0.469368,-0.879419,22.962744,111.509346,14.931993,0.29035,-0.254762,0.409757,-0.826373,12.034878,127.623924,13.323133,0.067264,0.897163,0.142989,0.412467,-5.415846,80.445007,12.126519,0.105093,0.978674,-0.030159,0.173904,-5.511852,47.112141,1.177998,-0.035073,0.950345,0.048748,0.305349,-14.857331,4.918358,2.149691,-0.075707,0.886444,-0.049187,0.453945,5.743299,81.154892,25.636608,-0.040302,0.846427,-0.102021,0.521085,8.885669,46.641819,31.107649,-0.024037,0.844787,0.042855,0.532843,7.238792,4.454815,40.388905,-0.035073,0.950345,0.048748,0.305349,-6.719091,0.760278,-8.894004,-0.024037,0.844787,0.042855,0.532843,19.544701,0.072036,34.486397
190,1.583333,-0.016213,0.904398,-0.012875,0.426186,0.160107,80.799492,18.877935,-0.044137,0.900819,0.084107,0.423678,0.028154,87.983574,18.61112,-0.034258,0.898714,0.119081,0.420665,-2.27256,102.965866,20.352575,0.050358,0.941373,-0.052001,0.32951,-5.063342,119.688454,23.548023,0.034857,0.970996,-0.060424,0.228692,-2.230175,132.907425,21.305004,-0.02461,0.83521,0.237426,0.495427,-6.938194,114.041153,20.280256,0.244009,-0.462256,0.108978,-0.845519,-15.979125,117.497101,5.340775,0.378481,0.331912,-0.446262,-0.73989,-2.773206,107.635735,-12.186737,0.564743,0.690388,-0.258909,-0.37067,4.18001,124.25647,-9.390865,-0.156014,0.928147,0.206601,0.26743,-2.423784,113.770378,25.63998,0.274155,0.816314,0.24959,-0.442917,11.964316,116.958618,35.624355,0.079271,0.00461,0.469396,-0.87941,22.967333,111.509232,14.933923,0.290335,-0.254692,0.409851,-0.826353,12.040329,127.624512,13.321651,0.067257,0.897215,0.142821,0.412412,-5.41851,80.446114,12.122025,0.105036,0.978674,-0.030106,0.173946,-5.519791,47.109818,1.183999,-0.035025,0.950308,0.048937,0.305441,-14.859742,4.914719,2.151733,-0.075677,0.886366,-0.049302,0.454089,5.738725,81.15287,25.633848,-0.040425,0.846346,-0.101911,0.521228,8.874634,46.640266,31.111549,-0.024201,0.844784,0.042884,0.532837,7.240184,4.452178,40.390076,-0.035025,0.950308,0.048937,0.305441,-6.71945,0.761204,-8.892162,-0.024201,0.844784,0.042884,0.532837,19.547485,0.07246,34.488213
191,1.591667,-0.016285,0.904411,-0.012885,0.426157,0.159533,80.802856,18.877617,-0.044214,0.900797,0.083995,0.423739,0.02669,87.9869,18.610237,-0.034196,0.898691,0.11898,0.420749,-2.274544,102.967728,20.347267,0.050574,0.941034,-0.053655,0.33018,-5.062275,119.691277,23.540283,0.034829,0.97067,-0.059613,0.230291,-2.206764,132.899155,21.260479,-0.023406,0.835465,0.235742,0.495859,-6.9378,114.043999,20.272877,0.243953,-0.462191,0.109447,-0.84551,-15.965551,117.50946,5.327627,0.378475,0.332118,-0.446236,-0.739816,-2.761686,107.631065,-12.191838,0.564976,0.690303,-0.258824,-0.370533,4.187817,124.253738,-9.390634,-0.155905,0.928129,0.206453,0.267672,-2.424325,113.772896,25.633373,0.274083,0.816433,0.249558,-0.44276,11.960375,116.957047,35.623951,0.079151,0.004805,0.469491,-0.879369,22.972015,111.506332,14.938453,0.290337,-0.254623,0.409907,-0.826346,12.048796,127.623199,13.321429,0.067266,0.89726,0.142741,0.41234,-5.419479,80.448265,12.122094,0.105003,0.978674,-0.03009,0.173971,-5.524538,47.110455,1.188727,-0.035164,0.950293,0.048984,0.305463,-14.86149,4.914668,2.155366,-0.075561,0.886287,-0.049434,0.454249,5.738545,81.157455,25.633139,-0.040545,0.846253,-0.10177,0.521397,8.862014,46.644535,31.115973,-0.024121,0.844758,0.042947,0.532878,7.24094,4.454803,40.389359,-0.035164,0.950293,0.048984,0.305463,-6.719301,0.76361,-8.888056,-0.024121,0.844758,0.042947,0.532878,19.548447,0.075377,34.487698
192,1.6,-0.01624,0.904398,-0.012998,0.426182,0.155332,80.80304,18.877243,-0.044163,0.90077,0.083876,0.423825,0.023778,87.987061,18.608667,-0.034163,0.898647,0.118955,0.420853,-2.274899,102.9701,20.343084,0.050751,0.940996,-0.053641,0.330263,-5.061604,119.693932,23.535509,0.034943,0.970648,-0.059752,0.23033,-2.201428,132.901184,21.257994,-0.024022,0.835354,0.236142,0.495826,-6.937,114.046844,20.267691,0.2439,-0.462002,0.109434,-0.845631,-15.964852,117.500854,5.319852,0.378586,0.332246,-0.446176,-0.739738,-2.752459,107.625755,-12.195044,0.565052,0.690395,-0.258706,-0.370327,4.196517,124.250069,-9.392099,-0.15588,0.928118,0.20639,0.26777,-2.424717,113.775276,25.629166,0.274272,0.816456,0.2497,-0.44252,11.958386,116.958427,35.622368,0.079208,0.0049,0.469596,-0.879308,22.975258,111.500122,14.941658,0.290267,-0.254533,0.410189,-0.826258,12.055864,127.619194,13.320035,0.067214,0.897286,0.142721,0.4123,-5.423334,80.448311,12.121443,0.104986,0.978681,-0.03009,0.173944,-5.526227,47.109608,1.190783,-0.034195,0.950186,0.049546,0.305815,-14.861767,4.913515,2.157916,-0.075537,0.886255,-0.049476,0.454312,5.733998,81.157761,25.633045,-0.040611,0.846212,-0.101708,0.521471,8.854284,46.644882,31.117943,-0.023875,0.844746,0.043099,0.532895,7.240011,4.454523,40.389694,-0.034195,0.950186,0.049546,0.305815,-6.719269,0.768745,-8.887642,-0.023875,0.844746,0.043099,0.532895,19.546488,0.075039,34.485931
193,1.608333,-0.016149,0.904388,-0.013124,0.426204,0.149096,80.803802,18.878004,-0.044058,0.900755,0.083776,0.423887,0.019516,87.987823,18.608339,-0.034142,0.898621,0.118893,0.420927,-2.275233,102.972328,20.341331,0.050862,0.940955,-0.053772,0.330342,-5.060667,119.696724,23.53194,0.035016,0.97062,-0.059783,0.230426,-2.196249,132.902725,21.252459,-0.024598,0.835041,0.237287,0.495778,-6.936157,114.049568,20.264301,0.244662,-0.462034,0.10918,-0.845426,-15.964707,117.506538,5.317566,0.379314,0.33237,-0.445752,-0.739565,-2.751067,107.625542,-12.193068,0.565231,0.690489,-0.258824,-0.369795,4.206659,124.241302,-9.395654,-0.15571,0.928125,0.2063,0.267917,-2.424725,113.777962,25.626495,0.274312,0.816493,0.249768,-0.442389,11.957482,116.955307,35.622841,0.079216,0.005045,0.469703,-0.879249,22.978848,111.494804,14.945097,0.290323,-0.254386,0.410312,-0.826223,12.06302,127.616646,13.31798,0.067109,0.897332,0.142679,0.412231,-5.429292,80.449585,12.121944,0.105017,0.978698,-0.030024,0.173841,-5.527719,47.109051,1.196831,-0.03501,0.950269,0.049028,0.305547,-14.864731,4.913175,2.158949,-0.075566,0.886292,-0.049602,0.454221,5.727483,81.158028,25.634062,-0.040572,0.846463,-0.101567,0.521093,8.846054,46.646328,31.127367,-0.024323,0.844717,0.042849,0.532941,7.239511,4.453212,40.387894,-0.03501,0.950269,0.049028,0.305547,-6.721955,0.761932,-8.883975,-0.024323,0.844717,0.042849,0.532941,19.549061,0.07445,34.489994
194,1.616667,-0.016055,0.904367,-0.013289,0.426246,0.14048,80.80217,18.877445,-0.043928,0.900737,0.08375,0.423944,0.01314,87.986168,18.606211,-0.034085,0.898588,0.118911,0.420996,-2.278056,102.972816,20.340239,0.051846,0.940994,-0.054673,0.32993,-5.062222,119.697205,23.532026,0.034204,0.970934,-0.058894,0.229454,-2.166765,132.893753,21.237087,-0.024605,0.834962,0.23717,0.495968,-6.937839,114.050529,20.263601,0.243994,-0.461813,0.109682,-0.845675,-15.959683,117.506897,5.312678,0.378966,0.332194,-0.445972,-0.73969,-2.74148,107.621597,-12.19208,0.565848,0.689766,-0.258864,-0.370174,4.215375,124.243462,-9.394481,-0.155753,0.928058,0.206583,0.267903,-2.427171,113.777969,25.626389,0.274539,0.81646,0.25019,-0.442071,11.954805,116.953766,35.62355,0.079415,0.005173,0.469772,-0.879193,22.983711,111.489952,14.950703,0.290235,-0.254283,0.410517,-0.826184,12.071335,127.611458,13.315442,0.067024,0.897314,0.142632,0.412301,-5.437343,80.448196,12.120908,0.104978,0.978664,-0.029991,0.174059,-5.530967,47.105927,1.20106,-0.035162,0.950259,0.049044,0.305559,-14.864433,4.90917,2.158888,-0.075596,0.8863,-0.049527,0.454207,5.718304,81.156136,25.633982,-0.040719,0.846239,-0.101566,0.521446,8.841238,46.644234,31.123507,-0.024037,0.844753,0.043016,0.532883,7.241546,4.45213,40.38982,-0.035162,0.950259,0.049044,0.305559,-6.719945,0.759703,-8.883439,-0.024037,0.844753,0.043016,0.532883,19.548767,0.073068,34.487297
195,1.625,-0.016015,0.904361,-0.013435,0.426255,0.136205,80.804672,18.877813,-0.043871,0.90072,0.083615,0.424013,0.010286,87.98864,18.604927,-0.034066,0.898561,0.118794,0.421088,-2.277573,102.974869,20.335703,0.050942,0.940959,-0.05363,0.33034,-5.059803,119.700264,23.523893,0.035327,0.970635,-0.060098,0.230233,-2.194589,132.90683,21.248699,-0.02368,0.83526,0.235666,0.496227,-6.935652,114.053284,20.256145,0.244057,-0.46176,0.109914,-0.845655,-15.949925,117.512497,5.301322,0.379035,0.332339,-0.445921,-0.73962,-2.731852,107.617096,-12.197806,0.566007,0.68971,-0.258841,-0.37005,4.223324,124.239792,-9.397458,-0.155664,0.928035,0.206544,0.268065,-2.426058,113.781013,25.619846,0.274611,0.816514,0.250334,-0.441845,11.953818,116.952919,35.621254,0.079407,0.005295,0.469828,-0.879164,22.990467,111.485909,14.953394,0.290193,-0.254132,0.410756,-0.826126,12.080212,127.608421,13.313956,0.066966,0.897285,0.142605,0.412382,-5.441498,80.450256,12.121204,0.105319,0.978442,-0.030078,0.175083,-5.531298,47.106895,1.204643,-0.035057,0.949982,0.04881,0.306469,-14.895641,4.916802,2.154809,-0.075643,0.886288,-0.04964,0.454212,5.71391,81.159096,25.634422,-0.040657,0.846445,-0.101466,0.521135,8.836046,46.648483,31.132484,-0.02406,0.844716,0.04295,0.532946,7.239763,4.454193,40.389446,-0.035057,0.949982,0.04881,0.306469,-6.731859,0.760767,-8.870781,-0.02406,0.844716,0.04295,0.532946,19.547718,0.07392,34.489353
196,1.633333,-0.016017,0.904348,-0.013437,0.426283,0.13335,80.806229,18.877169,-0.043883,0.900713,0.083523,0.424046,0.007419,87.990189,18.60424,-0.033953,0.898569,0.118665,0.421117,-2.279385,102.974991,20.332047,0.051303,0.940863,-0.053704,0.330548,-5.056345,119.701706,23.517879,0.035235,0.970552,-0.060091,0.230601,-2.180589,132.906372,21.244976,-0.024225,0.834347,0.236715,0.497237,-6.933912,114.054886,20.250847,0.243671,-0.461929,0.110715,-0.84557,-15.91154,117.525734,5.276681,0.378404,0.332758,-0.446146,-0.739619,-2.709436,107.60479,-12.22006,0.566095,0.689629,-0.258904,-0.370023,4.230355,124.236679,-9.400404,-0.155561,0.928114,0.20603,0.268248,-2.424555,113.781906,25.614716,0.274517,0.816704,0.249932,-0.44178,11.952973,116.954399,35.61932,0.079187,0.00552,0.469927,-0.879129,22.994846,111.479225,14.95641,0.290191,-0.254006,0.410969,-0.82606,12.087601,127.604927,13.312851,0.066921,0.897277,0.142507,0.412441,-5.443933,80.451759,12.120213,0.105314,0.978423,-0.030045,0.175201,-5.533107,47.106022,1.210904,-0.035104,0.949975,0.048875,0.306475,-14.896628,4.915658,2.157202,-0.075634,0.886266,-0.049654,0.454255,5.710633,81.160706,25.634129,-0.040725,0.846409,-0.101398,0.521203,8.831531,46.650093,31.1329,-0.024351,0.844704,0.042856,0.532959,7.242569,4.455099,40.387882,-0.035104,0.949975,0.048875,0.306475,-6.732116,0.761749,-8.868654,-0.024351,0.844704,0.042856,0.532959,19.552624,0.076896,34.490631
197,1.641667,-0.015944,0.904314,-0.013527,0.426355,0.126925,80.805649,18.879282,-0.043752,0.900682,0.083321,0.424164,0.002514,87.989601,18.605608,-0.033939,0.898518,0.118589,0.42125,-2.278291,102.975677,20.329302,0.051416,0.940807,-0.053771,0.330677,-5.054217,119.703056,23.512609,0.035279,0.970519,-0.060127,0.230723,-2.174501,132.906845,21.239597,-0.023146,0.835376,0.235124,0.496315,-6.931514,114.056099,20.245634,0.244694,-0.461704,0.10993,-0.8455,-15.943586,117.522285,5.291094,0.379578,0.332339,-0.445674,-0.73949,-2.723172,107.613548,-12.198737,0.566133,0.689631,-0.258849,-0.37,4.239198,124.232079,-9.405683,-0.155506,0.928108,0.205953,0.268361,-2.423704,113.783157,25.610802,0.274592,0.816765,0.250007,-0.441578,11.952266,116.953728,35.618256,0.079208,0.005596,0.470012,-0.879081,23.000755,111.473991,14.960091,0.2903,-0.253903,0.411099,-0.825989,12.096792,127.601349,13.313293,0.066854,0.897261,0.142464,0.412502,-5.449329,80.451637,12.121452,0.105295,0.978393,-0.030021,0.175381,-5.534878,47.104408,1.216682,-0.034383,0.949841,0.0494,0.306887,-14.896581,4.913568,2.159565,-0.075696,0.886259,-0.049615,0.454261,5.703179,81.15966,25.637114,-0.040734,0.846367,-0.101345,0.52128,8.829106,46.649437,31.135494,-0.024445,0.844671,0.042923,0.533002,7.242387,4.453555,40.38686,-0.034383,0.949841,0.0494,0.306887,-6.728204,0.767183,-8.86626,-0.024445,0.844671,0.042923,0.533002,19.554102,0.078266,34.490917
