Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
144,1.2,-0.001349,0.894295,0.000464,0.447475,0.067243,81.425095,14.731285,-0.062454,0.894239,0.121654,0.426189,0.046903,88.615311,14.728575,-0.008588,0.905272,0.040161,0.422844,-3.110634,102.726028,17.137712,0.055708,0.946376,-0.071199,0.310161,-3.964843,119.920197,18.266901,0.001983,0.980897,-0.07439,0.179729,-0.915868,132.992416,15.506453,0.044767,0.902126,0.076584,0.422254,-6.495675,114.167633,15.70015,0.481897,-0.489815,0.331834,-0.64633,-17.87743,116.756714,2.260567,0.524134,-0.463771,0.339046,-0.628687,-10.661164,95.078453,-5.278355,0.600591,-0.373703,0.330631,-0.624756,-4.486756,78.504684,-9.414639,-0.05056,0.905382,0.006441,0.421528,-1.991616,114.03849,21.073849,0.585567,0.77669,0.228254,0.042012,9.392304,115.571533,34.672607,0.653232,0.711436,0.246238,0.080708,16.867399,93.225464,29.811291,0.654998,0.661853,0.364514,0.007523,19.201365,76.286873,26.195848,0.058515,0.891363,0.090965,0.440197,-5.189775,81.407578,7.713333,0.101105,0.93874,-0.047826,0.325971,-6.039956,47.143444,0.216302,-0.024767,0.94549,0.047393,0.321231,-15.593296,4.997674,1.248442,-0.059426,0.880385,-0.076704,0.464227,5.324261,81.442612,21.749237,-0.04473,0.855478,-0.090414,0.50792,6.496778,47.01823,28.423532,-0.026962,0.865832,0.032405,0.498556,5.834793,4.670671,37.074738,-0.024767,0.94549,0.047393,0.321231,-7.194102,0.718714,-9.55099,-0.026962,0.865832,0.032405,0.498556,17.61738,0.083002,30.321398
145,1.208333,-0.00128,0.894317,0.000329,0.447433,0.066564,81.422958,14.731272,-0.062419,0.894255,0.121645,0.426163,0.047987,88.613174,14.727267,-0.008536,0.905285,0.040087,0.422823,-3.108828,102.725792,17.137016,0.055878,0.94642,-0.070976,0.310048,-3.960302,119.920197,18.264679,0.002119,0.980931,-0.07463,0.179442,-0.909292,132.993332,15.510802,0.04486,0.902151,0.076516,0.422204,-6.492163,114.167786,15.698584,0.481636,-0.489687,0.332034,-0.646519,-17.875147,116.758743,2.2604,0.523935,-0.463851,0.339227,-0.628697,-10.659235,95.08036,-5.27848,0.600582,-0.37379,0.330714,-0.624668,-4.491014,78.501541,-9.416411,-0.050512,0.905359,0.006317,0.421585,-1.987844,114.038429,21.07206,0.585513,0.776681,0.228403,0.042096,9.394525,115.571762,34.672085,0.653385,0.711313,0.246174,0.080751,16.872295,93.2267,29.810232,0.655138,0.661793,0.364373,0.007461,19.199799,76.281586,26.194534,0.05819,0.89132,0.09102,0.440315,-5.191123,81.405464,7.713821,0.102652,0.936654,-0.048545,0.331338,-6.018304,47.139381,0.223159,-0.023709,0.944248,0.046998,0.325,-15.721458,5.026856,1.213676,-0.059442,0.880437,-0.076734,0.464123,5.324251,81.440453,21.748722,-0.044651,0.8557,-0.090507,0.507536,6.497595,47.016533,28.425234,-0.027176,0.865863,0.032323,0.498495,5.829494,4.669821,37.080109,-0.023709,0.944248,0.046998,0.325,-7.248724,0.728937,-9.520584,-0.027176,0.865863,0.032323,0.498495,17.612616,0.083164,30.327017
146,1.216667,-0.001829,0.894289,0.000546,0.447485,0.076872,81.412178,14.727317,-0.062342,0.894255,0.121698,0.426158,0.049831,88.602371,14.722572,-0.008454,0.905292,0.040048,0.422814,-3.107926,102.725243,17.13645,0.05635,0.946331,-0.071603,0.31009,-3.956282,119.9198,18.26409,0.001803,0.98094,-0.074376,0.179506,-0.888106,132.986481,15.498699,0.044961,0.902172,0.076401,0.42217,-6.489245,114.167847,15.698081,0.481847,-0.489948,0.331901,-0.646232,-17.872927,116.760269,2.260773,0.524077,-0.463963,0.33911,-0.628559,-10.665081,95.07959,-5.279223,0.60048,-0.374112,0.330826,-0.624515,-4.497779,78.500748,-9.417828,-0.050333,0.905381,0.006131,0.421561,-1.984803,114.037689,21.071432,0.585535,0.776684,0.228354,0.042023,9.398939,115.568077,34.670635,0.653458,0.71126,0.246128,0.080771,16.875782,93.223045,29.80724,0.655201,0.661707,0.364417,0.007497,19.199585,76.279137,26.192677,0.058188,0.891322,0.091714,0.440168,-5.179962,81.387779,7.709249,0.103239,0.938737,-0.048283,0.325243,-5.986545,47.130577,0.175811,-0.024749,0.944104,0.046818,0.325367,-15.722868,5.026299,1.191412,-0.059282,0.880411,-0.076832,0.464176,5.333707,81.436577,21.745384,-0.044918,0.855018,-0.090292,0.508698,6.493542,47.012383,28.422836,-0.026374,0.865908,0.032997,0.498416,5.842869,4.664373,37.072716,-0.024749,0.944104,0.046818,0.325367,-7.232733,0.733257,-9.531043,-0.026374,0.865908,0.032997,0.498416,17.620892,0.08255,30.307461
147,1.225,-0.001812,0.894253,0.000519,0.447558,0.078592,81.413574,14.724209,-0.062344,0.894242,0.121768,0.426166,0.05195,88.603767,14.719226,-0.008399,0.9053,0.039971,0.422805,-3.106642,102.725693,17.134771,0.056029,0.946407,-0.071087,0.310035,-3.952128,119.920502,18.260826,0.00226,0.980928,-0.074638,0.179457,-0.896473,132.992218,15.50539,0.045008,0.902179,0.076376,0.422154,-6.48611,114.168716,15.695421,0.481661,-0.489808,0.332056,-0.646398,-17.870127,116.762222,2.2586,0.52397,-0.46404,0.339251,-0.628514,-10.660599,95.081718,-5.280293,0.600575,-0.374292,0.331155,-0.624141,-4.500683,78.504013,-9.417653,-0.050462,0.905433,0.006373,0.42143,-1.981546,114.038322,21.068668,0.585832,0.776528,0.228144,0.041907,9.405668,115.569351,34.664898,0.653213,0.711508,0.246051,0.080804,16.866266,93.21933,29.799519,0.655113,0.661822,0.364365,0.007587,19.20092,76.276863,26.190577,0.058346,0.891397,0.090992,0.440145,-5.1771,81.389236,7.705282,0.1027,0.936439,-0.04876,0.331899,-6.01633,47.124073,0.211735,-0.024305,0.944203,0.047078,0.325076,-15.729981,5.014205,1.212427,-0.059324,0.880388,-0.076821,0.464216,5.334283,81.437912,21.743134,-0.044759,0.855547,-0.090442,0.507795,6.496738,47.013943,28.421333,-0.026727,0.865891,0.032796,0.498441,5.836851,4.667053,37.075966,-0.024305,0.944203,0.047078,0.325076,-7.249796,0.723776,-9.518946,-0.026727,0.865891,0.032796,0.498441,17.617392,0.085333,30.315018
148,1.233333,-0.001278,0.89428,0.00021,0.447506,0.069302,81.413513,14.72541,-0.062325,0.894253,0.121698,0.426166,0.051516,88.603737,14.719893,-0.008286,0.905308,0.0399,0.422796,-3.106075,102.727806,17.134159,0.056723,0.946363,-0.071212,0.310013,-3.94698,119.922874,18.259659,0.001922,0.98097,-0.074627,0.179236,-0.872847,132.990845,15.50692,0.045126,0.902222,0.076172,0.422086,-6.482563,114.171669,15.694528,0.481705,-0.489904,0.331987,-0.646327,-17.868238,116.765785,2.259228,0.523826,-0.464234,0.339393,-0.628414,-10.661063,95.085274,-5.281897,0.600603,-0.373791,0.330646,-0.624684,-4.506748,78.49231,-9.424074,-0.050236,0.905454,0.006244,0.421415,-1.977866,114.040283,21.067638,0.585938,0.776465,0.228097,0.041842,9.410606,115.565994,34.663414,0.653236,0.711542,0.245923,0.080702,16.865484,93.214569,29.795624,0.655281,0.661901,0.363916,0.00773,19.200241,76.267754,26.186079,0.058614,0.891302,0.090945,0.440313,-5.187238,81.395126,7.707101,0.101052,0.938666,-0.047886,0.326193,-6.043193,47.131546,0.208203,-0.024488,0.945505,0.047885,0.321136,-15.594178,4.985342,1.244535,-0.059413,0.880415,-0.076794,0.464158,5.325842,81.4319,21.743721,-0.044747,0.855556,-0.090486,0.507774,6.495128,47.008381,28.423019,-0.026213,0.865934,0.032693,0.498401,5.832637,4.662082,37.080357,-0.024488,0.945505,0.047885,0.321136,-7.198437,0.716602,-9.561628,-0.026213,0.865934,0.032693,0.498401,17.607679,0.070912,30.316235
149,1.241667,-0.000982,0.894304,2.3e-05,0.447458,0.063901,81.417976,14.725282,-0.062277,0.894257,0.121699,0.426164,0.051127,88.608208,14.719253,-0.008289,0.905306,0.039844,0.422806,-3.103857,102.726364,17.133102,0.05602,0.946474,-0.070839,0.309887,-3.944042,119.921577,18.256786,0.002549,0.980969,-0.074831,0.179148,-0.891263,132.995132,15.506843,0.045118,0.902208,0.076308,0.422093,-6.479817,114.170227,15.6922,0.481875,-0.49006,0.331885,-0.646135,-17.865313,116.766129,2.257101,0.523936,-0.464349,0.339405,-0.628232,-10.662196,95.084267,-5.283998,0.600532,-0.374042,0.330577,-0.624638,-4.513865,78.494179,-9.422903,-0.050049,0.905423,0.00601,0.421507,-1.975245,114.039192,21.065422,0.585871,0.776502,0.228143,0.041839,9.411147,115.562332,34.663227,0.653282,0.711484,0.245958,0.080732,16.869814,93.212303,29.794842,0.655207,0.661971,0.363917,0.007888,19.202267,76.265427,26.184711,0.058574,0.891262,0.090956,0.440396,-5.193401,81.402756,7.707537,0.100955,0.93864,-0.047876,0.326298,-6.045848,47.138992,0.209071,-0.024416,0.945557,0.047694,0.321016,-15.588887,4.991007,1.246255,-0.059482,0.880456,-0.076772,0.464075,5.321204,81.433197,21.743027,-0.044711,0.855677,-0.090466,0.507577,6.496121,47.010021,28.423107,-0.02604,0.865902,0.032783,0.498459,5.833841,4.663113,37.077492,-0.024416,0.945557,0.047694,0.321016,-7.196998,0.716658,-9.560678,-0.02604,0.865902,0.032783,0.498459,17.608698,0.071703,30.313221
150,1.25,-0.001118,0.894294,5.3e-05,0.447479,0.066488,81.421913,14.725104,-0.062324,0.894277,0.121659,0.426125,0.051775,88.612137,14.718589,-0.0082,0.905338,0.039812,0.422741,-3.102252,102.723228,17.12973,0.056191,0.946458,-0.070847,0.309905,-3.939118,119.918587,18.253775,0.002513,0.980954,-0.074841,0.179227,-0.881842,132.991364,15.505169,0.045222,0.902237,0.076186,0.422042,-6.476335,114.167725,15.689495,0.481998,-0.490213,0.331725,-0.646009,-17.863018,116.765045,2.255675,0.524146,-0.464376,0.339315,-0.628086,-10.662034,95.083694,-5.288936,0.600518,-0.374635,0.331213,-0.623959,-4.51476,78.49984,-9.423497,-0.050015,0.905428,0.006011,0.4215,-1.970972,114.035797,21.062033,0.585921,0.776491,0.228058,0.041797,9.415754,115.557816,34.659679,0.653297,0.711513,0.245822,0.080769,16.87174,93.206833,29.791555,0.655259,0.661855,0.364041,0.007594,19.202389,76.265564,26.186806,0.05813,0.891307,0.091461,0.440259,-5.190487,81.404793,7.70712,0.102649,0.937357,-0.04839,0.329369,-6.00059,47.143856,0.191072,-0.023454,0.944371,0.046858,0.324681,-15.697042,5.029967,1.189575,-0.059405,0.880534,-0.076776,0.463935,5.323463,81.439034,21.743088,-0.044752,0.855651,-0.090459,0.507618,6.494546,47.015251,28.42074,-0.026347,0.865911,0.032769,0.498427,5.835164,4.668564,37.07642,-0.023454,0.944371,0.046858,0.324681,-7.234176,0.726076,-9.550073,-0.026347,0.865911,0.032769,0.498427,17.612097,0.081006,30.313152
151,1.258333,-0.0011,0.89433,-0.000115,0.447406,0.065375,81.41951,14.725601,-0.062266,0.894375,0.121437,0.425992,0.051966,88.609734,14.717052,-0.008092,0.905423,0.03993,0.422551,-3.097518,102.722885,17.123714,0.056214,0.946473,-0.071144,0.309787,-3.932509,119.917976,18.253202,0.00254,0.980953,-0.07474,0.179271,-0.872804,132.988556,15.496829,0.045251,0.902275,0.076088,0.421975,-6.471285,114.168083,15.688303,0.481881,-0.490219,0.331821,-0.646042,-17.859894,116.76474,2.255987,0.523952,-0.464486,0.339499,-0.628066,-10.662261,95.082489,-5.289268,0.600374,-0.374541,0.330958,-0.624289,-4.521972,78.492371,-9.425772,-0.049985,0.905387,0.00597,0.421593,-1.963644,114.034203,21.058882,0.585692,0.776571,0.228323,0.042076,9.420399,115.555779,34.658825,0.653538,0.711197,0.246074,0.080833,16.888163,93.207512,29.796297,0.655101,0.661919,0.364204,0.007807,19.208048,76.261726,26.183479,0.058165,0.891292,0.091487,0.44028,-5.192739,81.40136,7.708472,0.102581,0.937349,-0.048394,0.329412,-6.004033,47.141048,0.189713,-0.024508,0.944363,0.046716,0.324647,-15.695196,5.025989,1.190028,-0.059453,0.880564,-0.07678,0.463872,5.323489,81.43766,21.742731,-0.044611,0.855903,-0.090571,0.507185,6.497846,47.014317,28.422058,-0.026266,0.865884,0.032761,0.498479,5.827499,4.668298,37.080158,-0.024508,0.944363,0.046716,0.324647,-7.22367,0.727954,-9.545141,-0.026266,0.865884,0.032761,0.498479,17.604506,0.079453,30.317888
152,1.266667,-0.001046,0.894324,-0.000214,0.447419,0.065847,81.416389,14.724395,-0.0622,0.894301,0.121619,0.426106,0.05378,88.606621,14.714911,-0.008067,0.905351,0.039695,0.422729,-3.097645,102.723946,17.12759,0.056147,0.94645,-0.071089,0.309882,-3.928655,119.919693,18.249937,0.002659,0.98095,-0.074722,0.179293,-0.870663,132.990936,15.494787,0.045279,0.902294,0.07606,0.421936,-6.46792,114.169434,15.68634,0.481895,-0.490305,0.331805,-0.645975,-17.857594,116.766502,2.255012,0.52397,-0.464513,0.33956,-0.627999,-10.663522,95.083496,-5.291445,0.600379,-0.37465,0.331482,-0.623941,-4.526064,78.493095,-9.425755,-0.04985,0.905418,0.005949,0.421541,-1.962381,114.036522,21.058706,0.585775,0.776538,0.228243,0.041964,9.42368,115.554138,34.657402,0.653542,0.711242,0.245941,0.080812,16.887251,93.205109,29.791975,0.655967,0.66097,0.364381,0.007176,19.207142,76.258232,26.181662,0.058212,0.891301,0.091472,0.440258,-5.192069,81.398315,7.707119,0.102402,0.938051,-0.04852,0.327446,-6.00695,47.138187,0.187905,-0.024497,0.944566,0.04688,0.324034,-15.685188,5.021018,1.223881,-0.059434,0.880568,-0.076781,0.463867,5.323763,81.434471,21.741671,-0.044703,0.855759,-0.090501,0.507433,6.496994,47.010986,28.420469,-0.026222,0.865911,0.032804,0.498431,5.834029,4.664573,37.077217,-0.024497,0.944566,0.04688,0.324034,-7.227031,0.726985,-9.523421,-0.026222,0.865911,0.032804,0.498431,17.610111,0.076135,30.313063
153,1.275,-0.001057,0.894317,-0.000235,0.447433,0.069397,81.416992,14.72318,-0.062211,0.894373,0.121426,0.426008,0.057317,88.607216,14.713359,-0.007986,0.905424,0.039887,0.422555,-3.090884,102.721832,17.120579,0.056593,0.946469,-0.071034,0.309753,-3.921938,119.917107,18.250265,0.002454,0.980981,-0.074821,0.179087,-0.853653,132.986908,15.499745,0.045364,0.902306,0.076004,0.421911,-6.462035,114.167824,15.685304,0.481837,-0.490395,0.331873,-0.645915,-17.852194,116.766724,2.254738,0.523861,-0.464577,0.33967,-0.627983,-10.664522,95.081863,-5.292466,0.600293,-0.374487,0.331286,-0.624225,-4.531015,78.487328,-9.427825,-0.049871,0.905369,0.005892,0.421645,-1.954415,114.032837,21.055874,0.58594,0.776435,0.228197,0.041829,9.428459,115.551865,34.657085,0.653506,0.711262,0.245876,0.081131,16.883253,93.201157,29.785908,0.655003,0.661977,0.364267,0.008179,19.203625,76.247696,26.184401,0.058193,0.891327,0.091455,0.440211,-5.188291,81.398567,7.705734,0.102449,0.938138,-0.048507,0.327182,-6.00292,47.138077,0.188152,-0.024331,0.94459,0.046864,0.323977,-15.684279,5.021638,1.224467,-0.059384,0.880569,-0.076818,0.463866,5.327086,81.43541,21.740627,-0.044823,0.855441,-0.090404,0.507975,6.496012,47.011913,28.420135,-0.026341,0.865966,0.03273,0.498335,5.840759,4.664919,37.0746,-0.024331,0.94459,0.046864,0.323977,-7.228973,0.72569,-9.524313,-0.026341,0.865966,0.03273,0.498335,17.616049,0.076352,30.309153
154,1.283333,-0.001032,0.894331,-0.000342,0.447405,0.06991,81.41729,14.724246,-0.06217,0.894366,0.12136,0.426046,0.058835,88.607513,14.713198,-0.00793,0.905401,0.039843,0.422609,-3.087569,102.722633,17.11908,0.056426,0.946488,-0.070994,0.309736,-3.916297,119.91806,18.248158,0.002581,0.980991,-0.074751,0.179062,-0.852647,132.988846,15.497151,0.045462,0.902349,0.075956,0.421818,-6.456925,114.16906,15.683082,0.481761,-0.490379,0.331951,-0.645944,-17.849552,116.770195,2.255042,0.523739,-0.46468,0.33981,-0.627933,-10.663646,95.084595,-5.291751,0.600212,-0.374552,0.331283,-0.624267,-4.536349,78.485588,-9.427966,-0.049809,0.905373,0.005882,0.421644,-1.94993,114.0336,21.054163,0.58597,0.776384,0.228283,0.041887,9.433197,115.550781,34.655365,0.653528,0.711228,0.245893,0.081192,16.88608,93.199585,29.783499,0.655672,0.661112,0.364648,0.007528,19.205111,76.245476,26.182777,0.058547,0.891361,0.091041,0.440181,-5.188217,81.398407,7.707129,0.101069,0.938563,-0.047957,0.326472,-6.038114,47.135502,0.204449,-0.024603,0.945472,0.047449,0.321289,-15.592712,4.990181,1.243129,-0.059389,0.880637,-0.07682,0.463736,5.328037,81.436172,21.741364,-0.044755,0.855506,-0.090489,0.507857,6.4982,47.012733,28.420937,-0.025459,0.86596,0.032926,0.498378,5.835341,4.666531,37.078716,-0.024603,0.945472,0.047449,0.321289,-7.193588,0.711217,-9.556357,-0.025459,0.86596,0.032926,0.498378,17.604593,0.070513,30.307827
155,1.291667,-0.001022,0.894341,-0.000346,0.447385,0.072872,81.417603,14.722536,-0.062245,0.894382,0.12132,0.426014,0.061953,88.607826,14.711504,-0.007844,0.905424,0.039922,0.422554,-3.085921,102.723351,17.115602,0.056722,0.946498,-0.071103,0.309625,-3.913047,119.918594,18.248446,0.002564,0.981028,-0.074758,0.178856,-0.841503,132.987381,15.496744,0.045477,0.902317,0.075918,0.421891,-6.454487,114.170364,15.682469,0.481755,-0.490463,0.332007,-0.645856,-17.844881,116.771568,2.252549,0.523788,-0.464696,0.339766,-0.627903,-10.664696,95.083832,-5.293548,0.600376,-0.374565,0.331801,-0.623825,-4.538693,78.490028,-9.428602,-0.049757,0.905385,0.005861,0.421627,-1.946824,114.033379,21.05295,0.585983,0.77638,0.228269,0.041851,9.437008,115.549232,34.653709,0.653384,0.711371,0.24594,0.080953,16.889326,93.198082,29.780764,0.656151,0.660782,0.364389,0.007327,19.215553,76.251541,26.175785,0.058603,0.891374,0.090947,0.440166,-5.185566,81.398849,7.705654,0.101057,0.938528,-0.047936,0.32658,-6.042003,47.135204,0.207118,-0.024446,0.945447,0.047521,0.321364,-15.595184,4.989499,1.243389,-0.059383,0.880617,-0.076832,0.463773,5.331311,81.436356,21.73942,-0.044749,0.855465,-0.090494,0.507926,6.500401,47.012989,28.419558,-0.02721,0.865944,0.032331,0.498352,5.836129,4.666829,37.077415,-0.024446,0.945447,0.047521,0.321364,-7.195659,0.711007,-9.555968,-0.02721,0.865944,0.032331,0.498352,17.617378,0.080805,30.320627
156,1.3,-0.000985,0.894342,-0.000377,0.447383,0.074008,81.415977,14.721075,-0.062487,0.89442,0.121261,0.425916,0.063765,88.606201,14.709894,-0.007524,0.905507,0.040028,0.422373,-3.091711,102.731514,17.111475,0.056686,0.946509,-0.071293,0.309556,-3.910149,119.926643,18.25248,0.002615,0.981,-0.074688,0.179034,-0.838302,132.994217,15.495401,0.045387,0.902256,0.07575,0.422061,-6.455421,114.180779,15.684971,0.481737,-0.490467,0.332089,-0.645824,-17.841017,116.776909,2.249992,0.523744,-0.464787,0.339856,-0.627824,-10.663657,95.087471,-5.293869,0.600373,-0.374672,0.331921,-0.6237,-4.541691,78.488144,-9.429358,-0.049572,0.905441,0.005828,0.421527,-1.945544,114.039207,21.053478,0.586025,0.776313,0.228372,0.041941,9.441948,115.549721,34.651779,0.653418,0.711303,0.246015,0.081047,16.89151,93.197693,29.778675,0.655276,0.661806,0.364088,0.008124,19.216352,76.245621,26.17275,0.058238,0.891335,0.091362,0.440207,-5.184474,81.397575,7.704218,0.102423,0.938104,-0.04848,0.327293,-6.004886,47.136257,0.191039,-0.024505,0.944622,0.046875,0.323871,-15.683517,5.019122,1.22477,-0.059386,0.88065,-0.076855,0.463705,5.332489,81.434372,21.73793,-0.044615,0.855973,-0.090647,0.507053,6.501543,47.011292,28.419516,-0.026456,0.865947,0.032582,0.498372,5.829444,4.666492,37.083435,-0.024505,0.944622,0.046875,0.323871,-7.228948,0.724997,-9.525324,-0.026456,0.865947,0.032582,0.498372,17.605631,0.076026,30.320831
157,1.308333,-0.000885,0.894365,-0.000544,0.447336,0.071134,81.413452,14.722898,-0.062368,0.894437,0.121155,0.425928,0.063253,88.603683,14.710209,-0.007477,0.905498,0.040002,0.422394,-3.088276,102.732063,17.110863,0.05664,0.946526,-0.07128,0.309514,-3.904908,119.927284,18.251709,0.002658,0.981016,-0.074694,0.178946,-0.83452,132.995148,15.494389,0.045487,0.902248,0.07572,0.422074,-6.450694,114.181686,15.684138,0.481651,-0.490492,0.332244,-0.64579,-17.835566,116.780602,2.249095,0.52352,-0.464942,0.340017,-0.627809,-10.66432,95.088348,-5.29252,0.600307,-0.374378,0.331598,-0.624112,-4.548961,78.47937,-9.432734,-0.04945,0.90546,0.00572,0.421503,-1.941053,114.039658,21.052828,0.58575,0.776473,0.228507,0.042082,9.447583,115.547897,34.650414,0.654003,0.710785,0.2459,0.081227,16.912056,93.199791,29.782125,0.655665,0.661172,0.364549,0.007684,19.210037,76.237274,26.175413,0.058152,0.891372,0.091422,0.440132,-5.188089,81.395302,7.706601,0.102465,0.93815,-0.048444,0.327154,-6.001843,47.134052,0.192396,-0.024584,0.944583,0.0468,0.32399,-15.682702,5.017364,1.223466,-0.059383,0.880674,-0.076829,0.463663,5.330359,81.431602,21.739197,-0.044618,0.856039,-0.090667,0.506938,6.500422,47.008213,28.419039,-0.027245,0.865967,0.032384,0.498307,5.828855,4.663754,37.084656,-0.024584,0.944583,0.0468,0.32399,-7.224935,0.722058,-9.523635,-0.027245,0.865967,0.032384,0.498307,17.609936,0.079421,30.326424
158,1.316667,-0.000844,0.89436,-0.000704,0.447346,0.074496,81.412766,14.722803,-0.06243,0.894437,0.121202,0.425904,0.068164,88.602997,14.708318,-0.007459,0.905514,0.039985,0.422362,-3.08541,102.730431,17.109419,0.056603,0.946522,-0.071503,0.309482,-3.901184,119.925713,18.250017,0.002747,0.98102,-0.074538,0.178989,-0.830098,132.992142,15.486649,0.045554,0.902245,0.075723,0.422072,-6.447413,114.180183,15.68273,0.481517,-0.490457,0.332401,-0.645835,-17.832121,116.781303,2.247968,0.523386,-0.464984,0.340037,-0.62788,-10.664267,95.087418,-5.292151,0.600308,-0.374368,0.331808,-0.624005,-4.550074,78.476563,-9.436334,-0.04936,0.905455,0.00561,0.421526,-1.937395,114.038048,21.051102,0.585892,0.776357,0.22853,0.042126,9.450862,115.545021,34.649151,0.653697,0.711039,0.246052,0.081004,16.907192,93.194374,29.78005,0.655321,0.661823,0.363976,0.008123,19.219837,76.239456,26.168602,0.058253,0.89135,0.091354,0.440178,-5.184575,81.394005,7.70639,0.10232,0.937999,-0.048385,0.32764,-6.00639,47.132702,0.193286,-0.024516,0.944657,0.047005,0.323747,-15.674551,5.012962,1.218708,-0.059353,0.880708,-0.076856,0.4636,5.333567,81.431534,21.739216,-0.0447,0.855728,-0.090531,0.507479,6.501369,47.008183,28.419662,-0.026455,0.865973,0.032639,0.498323,5.836447,4.662222,37.078453,-0.024516,0.944657,0.047005,0.323747,-7.2223,0.722287,-9.534587,-0.026455,0.865973,0.032639,0.498323,17.612123,0.073072,30.31407
159,1.325,-0.000858,0.894381,-0.00071,0.447304,0.076794,81.411476,14.721417,-0.062435,0.894441,0.121259,0.42588,0.070328,88.6017,14.706762,-0.007401,0.905524,0.039898,0.42235,-3.084681,102.731659,17.109837,0.056695,0.946534,-0.07129,0.309477,-3.897361,119.9272,18.248585,0.002705,0.981027,-0.074572,0.178936,-0.825661,132.994781,15.491314,0.045533,0.90226,0.075702,0.422047,-6.444698,114.181854,15.682014,0.481508,-0.49053,0.332375,-0.6458,-17.830236,116.781929,2.247755,0.523377,-0.465024,0.340116,-0.627814,-10.665007,95.087921,-5.294528,0.600285,-0.374373,0.331849,-0.624003,-4.55385,78.474632,-9.437293,-0.049319,0.905484,0.005677,0.421467,-1.934521,114.039505,21.050245,0.585961,0.776373,0.228338,0.041916,9.455654,115.544197,34.646935,0.653668,0.711126,0.245893,0.080962,16.908947,93.193222,29.774672,0.656191,0.660776,0.364326,0.007373,19.222742,76.240921,26.166943,0.058263,0.891352,0.091399,0.440163,-5.182926,81.392441,7.705495,0.102366,0.938087,-0.048491,0.327358,-6.004077,47.131802,0.18931,-0.024651,0.944616,0.046898,0.323873,-15.678557,5.013755,1.224874,-0.059352,0.88068,-0.076855,0.463652,5.336514,81.430504,21.737341,-0.044585,0.85607,-0.090636,0.506894,6.503853,47.007145,28.417789,-0.026536,0.865957,0.032603,0.498348,5.831663,4.661944,37.079754,-0.024651,0.944616,0.046898,0.323873,-7.222514,0.721549,-9.52482,-0.026536,0.865957,0.032603,0.498348,17.608265,0.073057,30.316813
