Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,-0.022688,0.916143,0.003678,0.400192,4.053039,80.340401,17.928722,-0.048397,0.91584,0.100832,0.385652,3.732964,87.523048,17.846601,-0.037,0.916062,0.124809,0.379321,1.17919,102.484634,20.107931,0.050058,0.950486,-0.074396,0.297548,-1.623852,119.152275,23.568672,0.041105,0.974723,-0.065604,0.209577,1.250112,132.224762,20.627636,-0.015944,0.866136,0.227524,0.444733,-3.676857,113.472054,20.469381,0.235126,-0.473935,0.118835,-0.840226,-14.427079,116.582848,6.626484,0.358658,0.36469,-0.435718,-0.740618,-1.855345,106.416176,-11.190555,0.555692,0.706308,-0.224757,-0.376589,4.600301,122.942062,-7.042714,-0.155433,0.939467,0.209743,0.221926,1.298705,113.283432,25.407808,0.265178,0.808608,0.273711,-0.448237,16.486012,116.824974,33.991127,0.101139,-0.024622,0.429907,-0.896853,27.493895,112.410667,13.057969,0.301011,-0.266144,0.404694,-0.821452,15.264526,127.496788,12.226072,0.076726,0.91088,0.139042,0.380892,-1.897883,80.001686,11.497549,0.120804,0.980941,-0.047446,0.144605,-3.085718,46.686321,0.559803,-0.029209,0.965161,0.05019,0.25513,-13.923889,4.915354,3.073273,-0.081598,0.899316,-0.046082,0.42714,10.003961,80.679115,24.359898,-0.026744,0.863934,-0.13424,0.484646,13.772019,46.210308,29.713562,-0.028884,0.852327,0.031118,0.521283,10.14495,4.602814,40.860668,-0.029209,0.965161,0.05019,0.25513,-7.017541,0.724534,-8.768309,-0.028884,0.852327,0.031118,0.521283,22.274599,0.017555,34.750782
71,0.591667,-0.022697,0.916143,0.003765,0.40019,4.043722,80.338905,17.928371,-0.048287,0.915831,0.100824,0.38569,3.723033,87.521538,17.847347,-0.036999,0.916059,0.124588,0.379401,1.172837,102.480675,20.109268,0.050001,0.950524,-0.074015,0.297533,-1.627655,119.150208,23.562943,0.041221,0.974746,-0.065682,0.209419,1.241828,132.225723,20.630955,-0.017732,0.863196,0.23194,0.448086,-3.681209,113.469147,20.465559,0.233773,-0.474621,0.121307,-0.839863,-14.322713,116.624283,6.548892,0.35653,0.36634,-0.436485,-0.74038,-1.810856,106.382904,-11.267506,0.553848,0.708466,-0.22341,-0.376053,4.582726,122.935081,-7.050368,-0.155108,0.939675,0.208822,0.222137,1.293495,113.281548,25.404888,0.265459,0.808428,0.273772,-0.448357,16.481049,116.819084,33.989422,0.101149,-0.024882,0.430201,-0.896703,27.476585,112.399017,13.051002,0.301194,-0.266141,0.404754,-0.821356,15.256113,127.495697,12.226582,0.076791,0.910847,0.139151,0.380916,-1.907214,80.000664,11.497186,0.120712,0.980944,-0.047585,0.144617,-3.095869,46.688118,0.550938,-0.030856,0.965213,0.049254,0.254923,-13.92803,4.916367,3.077285,-0.081697,0.899254,-0.045933,0.427267,9.994658,80.677155,24.359556,-0.026778,0.864013,-0.134464,0.484442,13.772636,46.208511,29.707325,-0.02873,0.852449,0.031105,0.521092,10.141231,4.606369,40.87299,-0.030856,0.965213,0.049254,0.254923,-7.012726,0.712811,-8.75455,-0.02873,0.852449,0.031105,0.521092,22.266806,0.01854,34.756954
72,0.6,-0.022664,0.916153,0.003828,0.40017,4.034546,80.339455,17.929729,-0.049131,0.915905,0.100903,0.385386,3.713926,87.522102,17.849743,-0.03597,0.916282,0.125081,0.378799,1.134065,102.51207,20.109667,0.050244,0.950595,-0.074992,0.297021,-1.638003,119.179962,23.594097,0.041186,0.974764,-0.06578,0.209314,1.242861,132.247406,20.637426,-0.018411,0.863042,0.231548,0.448559,-3.704242,113.506653,20.49095,0.233919,-0.474787,0.121356,-0.839722,-14.329756,116.638649,6.556857,0.356356,0.36613,-0.436418,-0.740607,-1.826046,106.390953,-11.261617,0.555625,0.706272,-0.224851,-0.376699,4.576456,122.942924,-7.042676,-0.154732,0.939795,0.209015,0.221712,1.27792,113.304367,25.422174,0.265548,0.808437,0.273927,-0.448195,16.476345,116.831627,33.991676,0.10153,-0.024848,0.429903,-0.896804,27.476582,112.40921,13.056228,0.301157,-0.266223,0.404741,-0.821349,15.247309,127.495895,12.225606,0.076887,0.910734,0.139278,0.381121,-1.916704,80.00219,11.498788,0.120607,0.980923,-0.047688,0.144807,-3.105509,46.693169,0.541835,-0.03077,0.965212,0.049157,0.254957,-13.930596,4.920059,3.076124,-0.081945,0.899242,-0.045523,0.427289,9.985796,80.67672,24.360672,-0.026838,0.864306,-0.134713,0.483847,13.791588,46.208305,29.690117,-0.028731,0.85267,0.031021,0.520736,10.161889,4.612237,40.878944,-0.03077,0.965212,0.049157,0.254957,-7.015444,0.713303,-8.754659,-0.028731,0.85267,0.031021,0.520736,22.282024,0.022422,34.753628
73,0.608333,-0.02265,0.91615,0.003879,0.400177,4.026206,80.339111,17.930149,-0.049087,0.915887,0.100944,0.385424,3.705482,87.521759,17.850914,-0.035906,0.916261,0.125114,0.378845,1.126248,102.511963,20.11244,0.050174,0.950594,-0.075082,0.297013,-1.644422,119.179726,23.598602,0.041262,0.974764,-0.06579,0.209295,1.235317,132.246765,20.639071,-0.01802,0.863052,0.231623,0.448517,-3.710981,113.506989,20.494621,0.23395,-0.47497,0.121488,-0.83959,-14.338368,116.651825,6.564844,0.356318,0.36596,-0.436488,-0.740668,-1.844599,106.396759,-11.256372,0.555744,0.706079,-0.224972,-0.376814,4.560784,122.950409,-7.041139,-0.154754,0.939795,0.209113,0.221605,1.27076,113.303612,25.426228,0.265531,0.808403,0.273736,-0.448383,16.470638,116.831627,33.992844,0.101285,-0.024966,0.430032,-0.896767,27.463209,112.408676,13.053476,0.301361,-0.265736,0.404678,-0.821463,15.236671,127.501656,12.230412,0.076914,0.910711,0.139364,0.381139,-1.924961,80.002434,11.499097,0.12055,0.980972,-0.047708,0.14452,-3.112877,46.695374,0.536075,-0.030904,0.965185,0.049174,0.255038,-13.932739,4.921257,3.076004,-0.081961,0.899294,-0.045534,0.427176,9.977373,80.675789,24.361202,-0.02691,0.86436,-0.134675,0.483757,13.784519,46.20763,29.691368,-0.028637,0.852707,0.031148,0.520674,10.162951,4.611033,40.880848,-0.030904,0.965185,0.049174,0.255038,-7.014354,0.715973,-8.753417,-0.028637,0.852707,0.031148,0.520674,22.281998,0.022777,34.752209
74,0.616667,-0.022687,0.916165,0.00398,0.400139,4.018282,80.339714,17.930597,-0.049027,0.915896,0.101011,0.385392,3.696486,87.522331,17.852488,-0.035825,0.916271,0.125146,0.378817,1.118181,102.512619,20.116753,0.050173,0.950622,-0.075034,0.296936,-1.65023,119.180298,23.605076,0.041326,0.974778,-0.06594,0.209171,1.228747,132.247711,20.646408,-0.018006,0.863053,0.231698,0.448476,-3.717713,113.508163,20.500601,0.233906,-0.475259,0.12161,-0.839421,-14.34642,116.654335,6.572127,0.356462,0.365676,-0.43649,-0.740738,-1.867292,106.393089,-11.255784,0.553579,0.708297,-0.223768,-0.376554,4.543999,122.941879,-7.050693,-0.15467,0.939808,0.209096,0.221622,1.264402,113.303635,25.431782,0.26557,0.808323,0.273772,-0.448481,16.464928,116.828903,33.998379,0.101355,-0.024904,0.430047,-0.896753,27.452251,112.407532,13.055918,0.300821,-0.266521,0.404751,-0.821371,15.226007,127.500793,12.229476,0.076937,0.910729,0.139476,0.381051,-1.933387,80.003128,11.500003,0.120457,0.980993,-0.047745,0.144444,-3.12075,46.698524,0.529472,-0.03055,0.965225,0.049278,0.25491,-13.933054,4.92276,3.074511,-0.082053,0.899256,-0.045331,0.42726,9.969952,80.676292,24.361191,-0.027101,0.864189,-0.134607,0.48407,13.78849,46.207897,29.681644,-0.025774,0.852827,0.033995,0.520448,10.180008,4.610589,40.872719,-0.03055,0.965225,0.049278,0.25491,-7.020914,0.717559,-8.758591,-0.025774,0.852827,0.033995,0.520448,22.285076,0.047285,34.697994
75,0.625,-0.022616,0.916168,0.004063,0.400135,4.007665,80.339691,17.930702,-0.048962,0.915908,0.101027,0.385368,3.686315,87.522339,17.854095,-0.035785,0.916285,0.125152,0.378786,1.110096,102.510452,20.119295,0.050234,0.950681,-0.074815,0.296791,-1.657005,119.178185,23.608416,0.041406,0.974831,-0.066062,0.208871,1.221183,132.246994,20.655188,-0.017863,0.863085,0.231715,0.448412,-3.725083,113.506294,20.503902,0.23409,-0.475776,0.121217,-0.839134,-14.35602,116.656555,6.578055,0.356437,0.365731,-0.435967,-0.741031,-1.895922,106.40284,-11.267501,0.553422,0.708306,-0.223868,-0.37671,4.53068,122.942902,-7.049729,-0.154613,0.939823,0.209056,0.221636,1.257403,113.301277,25.43469,0.265538,0.80828,0.27377,-0.448578,16.458336,116.824951,34.001228,0.101313,-0.024953,0.430181,-0.896692,27.44228,112.406578,13.056363,0.30117,-0.266241,0.404713,-0.821352,15.219751,127.50473,12.231676,0.076892,0.910665,0.139598,0.381169,-1.944106,80.004822,11.500114,0.12048,0.980986,-0.047873,0.144426,-3.12383,46.702106,0.52303,-0.030557,0.965168,0.049125,0.255154,-13.939566,4.927892,3.078843,-0.081846,0.899225,-0.045893,0.427304,9.959436,80.674553,24.361292,-0.027169,0.863835,-0.133939,0.484882,13.747748,46.207367,29.711136,-0.025224,0.852321,0.035114,0.521229,10.162066,4.594877,40.852993,-0.030557,0.965168,0.049125,0.255154,-7.021741,0.718814,-8.749557,-0.025224,0.852321,0.035114,0.521229,22.278934,0.049756,34.688004
76,0.633333,-0.022553,0.916145,0.00408,0.40019,3.995862,80.338631,17.930452,-0.046718,0.915792,0.100963,0.385938,3.675258,87.521324,17.854414,-0.037818,0.915836,0.124198,0.379986,1.172511,102.450111,20.133129,0.049937,0.95055,-0.07309,0.29769,-1.650948,119.12088,23.562014,0.04135,0.974854,-0.065977,0.208798,1.21049,132.203369,20.653423,-0.016378,0.863388,0.233153,0.447139,-3.693839,113.433792,20.468651,0.23383,-0.475618,0.121043,-0.839321,-14.367162,116.641907,6.588507,0.356163,0.365602,-0.436531,-0.740894,-1.897812,106.40184,-11.258425,0.553595,0.708163,-0.223922,-0.376692,4.514744,122.95089,-7.04863,-0.155426,0.939601,0.208727,0.222321,1.273777,113.257645,25.415531,0.265555,0.808013,0.274322,-0.448713,16.454924,116.804779,34.007435,0.101407,-0.025027,0.430206,-0.896668,27.43265,112.40287,13.055844,0.300791,-0.266828,0.403869,-0.821716,15.211132,127.501831,12.232008,0.07693,0.910635,0.139682,0.381201,-1.955189,80.004921,11.499136,0.120323,0.98099,-0.047959,0.144503,-3.134651,46.704266,0.515764,-0.027844,0.965085,0.050582,0.255493,-13.938517,4.927498,3.080014,-0.082138,0.899307,-0.045369,0.427132,9.946914,80.672348,24.361769,-0.027146,0.864263,-0.134528,0.483958,13.770413,46.20517,29.686567,-0.026064,0.852518,0.033923,0.520944,10.170012,4.606244,40.874237,-0.027844,0.965085,0.050582,0.255493,-7.035655,0.737201,-8.763786,-0.026064,0.852518,0.033923,0.520944,22.284254,0.045453,34.715664
77,0.641667,-0.02252,0.916137,0.004152,0.400211,3.985085,80.339622,17.930511,-0.048712,0.915879,0.101176,0.385431,3.664504,87.522331,17.855606,-0.035627,0.916259,0.125147,0.378866,1.09341,102.510193,20.12779,0.050362,0.950687,-0.075006,0.296703,-1.668936,119.178352,23.618608,0.041352,0.974885,-0.066059,0.208629,1.213562,132.245285,20.661257,-0.01775,0.86298,0.23249,0.448218,-3.73839,113.507484,20.513138,0.234186,-0.476489,0.120872,-0.838753,-14.375671,116.672073,6.595385,0.356366,0.365538,-0.435455,-0.741461,-1.94423,106.424263,-11.273529,0.553373,0.708116,-0.224029,-0.377043,4.502059,122.949432,-7.048584,-0.154536,0.939866,0.209075,0.221491,1.243409,113.300308,25.44453,0.265916,0.808122,0.27356,-0.448767,16.447496,116.822556,34.006062,0.101293,-0.025061,0.430556,-0.896511,27.413631,112.389481,13.054965,0.30081,-0.266805,0.403927,-0.821688,15.203526,127.49852,12.232677,0.076995,0.910564,0.139801,0.381313,-1.965702,80.006958,11.498895,0.120146,0.981015,-0.048012,0.144463,-3.144624,46.709339,0.506254,-0.030596,0.96521,0.049134,0.254989,-13.934257,4.929331,3.077727,-0.082195,0.899404,-0.045358,0.426918,9.935871,80.672287,24.362125,-0.027163,0.864348,-0.134494,0.483815,13.764529,46.2057,29.687056,-0.026087,0.852486,0.033977,0.520992,10.168687,4.606059,40.873539,-0.030596,0.96521,0.049134,0.254989,-7.020026,0.720702,-8.752937,-0.026087,0.852486,0.033977,0.520992,22.284061,0.046857,34.716011
78,0.65,-0.022489,0.916153,0.004184,0.400176,3.974741,80.338661,17.930054,-0.048685,0.915895,0.101204,0.385388,3.65437,87.521378,17.855761,-0.03555,0.916276,0.1252,0.378813,1.083794,102.509247,20.129171,0.050413,0.950737,-0.075012,0.296532,-1.676629,119.177155,23.622787,0.041433,0.974941,-0.066038,0.208356,1.206414,132.243866,20.665007,-0.01764,0.862983,0.232527,0.448197,-3.74699,113.506912,20.516762,0.234195,-0.47595,0.121427,-0.838975,-14.385073,116.675278,6.600486,0.356257,0.365298,-0.43656,-0.740982,-1.935422,106.409645,-11.245504,0.553581,0.707921,-0.224164,-0.377024,4.482808,122.954269,-7.045585,-0.1545,0.939873,0.20913,0.221436,1.235441,113.298584,25.447468,0.266027,0.808107,0.273609,-0.448699,16.440767,116.819656,34.007267,0.101562,-0.025076,0.430451,-0.896531,27.406996,112.382614,13.057067,0.300651,-0.267306,0.404228,-0.821435,15.19404,127.487877,12.231318,0.077073,0.910425,0.140465,0.381387,-1.976555,80.006699,11.498878,0.120289,0.981084,-0.048002,0.143878,-3.141184,46.722973,0.462729,-0.030181,0.96509,0.048693,0.255575,-13.941124,4.945862,3.037977,-0.082108,0.899345,-0.045653,0.427028,9.926037,80.670631,24.361233,-0.027169,0.864066,-0.134228,0.484391,13.739671,46.204918,29.702562,-0.026507,0.85226,0.033983,0.52134,10.148101,4.599113,40.867466,-0.030181,0.96509,0.048693,0.255575,-7.017492,0.722784,-8.78203,-0.026507,0.85226,0.033983,0.52134,22.271984,0.046109,34.722126
79,0.658333,-0.022617,0.916147,0.004377,0.40018,3.967555,80.340508,17.929213,-0.048775,0.915877,0.101233,0.385411,3.644387,87.523117,17.856726,-0.035349,0.916277,0.125232,0.378819,1.071241,102.508499,20.129505,0.050485,0.950753,-0.075066,0.296454,-1.683282,119.176605,23.626787,0.041448,0.974969,-0.065996,0.208234,1.201648,132.242661,20.667917,-0.017496,0.862942,0.232824,0.448127,-3.755736,113.507736,20.519648,0.234328,-0.47671,0.120577,-0.838629,-14.39623,116.684738,6.607176,0.355936,0.365635,-0.435425,-0.741637,-1.9715,106.443802,-11.270351,0.555581,0.705519,-0.225691,-0.377673,4.475194,122.971748,-7.031857,-0.154416,0.939885,0.20915,0.221425,1.226843,113.296654,25.450087,0.265967,0.808066,0.273609,-0.448808,16.433281,116.814896,34.009083,0.101447,-0.025305,0.430513,-0.896508,27.396351,112.382149,13.056321,0.301104,-0.266972,0.404092,-0.821445,15.184428,127.491806,12.2401,0.077019,0.910451,0.140552,0.381303,-1.983585,80.007843,11.497924,0.120258,0.981088,-0.048033,0.143863,-3.143402,46.725254,0.457838,-0.030407,0.965117,0.048594,0.255468,-13.941073,4.947755,3.036265,-0.082094,0.899428,-0.045673,0.426854,9.918694,80.673172,24.360502,-0.027212,0.864092,-0.134176,0.484358,13.7319,46.207428,29.701965,-0.026409,0.852204,0.034036,0.521434,10.146129,4.600623,40.865021,-0.030407,0.965117,0.048594,0.255468,-7.018048,0.723679,-8.783744,-0.026409,0.852204,0.034036,0.521434,22.270775,0.047454,34.721298
80,0.666667,-0.022439,0.916162,0.004391,0.400156,3.953124,80.340042,17.928448,-0.048642,0.915879,0.101289,0.385409,3.632218,87.522766,17.857174,-0.035237,0.91628,0.12521,0.378829,1.062384,102.506767,20.132885,0.050571,0.950797,-0.075032,0.296307,-1.688354,119.175339,23.63093,0.041415,0.975042,-0.065929,0.207922,1.197824,132.241318,20.673002,-0.01744,0.86302,0.232637,0.448076,-3.762113,113.50708,20.523561,0.234265,-0.476915,0.120592,-0.838528,-14.404302,116.682327,6.611997,0.356039,0.365669,-0.435453,-0.741554,-1.989177,106.440498,-11.271678,0.553611,0.707786,-0.224376,-0.377107,4.454029,122.965454,-7.036458,-0.154349,0.939883,0.209166,0.221462,1.220464,113.294647,25.453943,0.265948,0.80808,0.273109,-0.449099,16.427038,116.810249,34.013771,0.10154,-0.02542,0.430629,-0.896439,27.378038,112.371078,13.056061,0.301574,-0.267101,0.404186,-0.821184,15.170201,127.484146,12.241818,0.07714,0.910349,0.140571,0.381514,-1.998493,80.010323,11.497452,0.12006,0.981099,-0.048108,0.143929,-3.162919,46.729435,0.452758,-0.028692,0.964995,0.049572,0.255937,-13.945077,4.948431,3.039355,-0.082175,0.899562,-0.045664,0.426556,9.90474,80.669754,24.359444,-0.027316,0.864022,-0.134161,0.48448,13.725034,46.204895,29.701519,-0.026432,0.852219,0.034182,0.521398,10.146109,4.59823,40.867275,-0.028692,0.964995,0.049572,0.255937,-7.025308,0.737805,-8.787354,-0.026432,0.852219,0.034182,0.521398,22.271118,0.048769,34.721535
81,0.675,-0.022565,0.916155,0.00459,0.400162,3.946738,80.343163,17.926792,-0.04878,0.915879,0.101464,0.385345,3.623034,87.52578,17.857409,-0.035021,0.916334,0.125174,0.378731,1.048086,102.504578,20.135952,0.050577,0.95083,-0.075251,0.296143,-1.69499,119.173981,23.63603,0.041465,0.975081,-0.065745,0.207787,1.192281,132.238342,20.671988,-0.017268,0.863018,0.232622,0.448095,-3.771876,113.50679,20.52879,0.233948,-0.476954,0.12077,-0.838569,-14.413669,116.687248,6.618108,0.355843,0.365544,-0.435559,-0.741648,-2.002397,106.444839,-11.267909,0.553536,0.707813,-0.224331,-0.377193,4.441402,122.971497,-7.032642,-0.154265,0.939893,0.209184,0.221463,1.211957,113.291977,25.457796,0.266134,0.808017,0.272805,-0.449286,16.419447,116.804657,34.017208,0.10192,-0.025744,0.430715,-0.896345,27.357582,112.354973,13.055002,0.302342,-0.267272,0.404548,-0.820668,15.151871,127.472878,12.245157,0.077119,0.910371,0.140709,0.381417,-2.004705,80.012825,11.495666,0.120038,0.981131,-0.048172,0.143706,-3.165212,46.734421,0.443053,-0.028727,0.964986,0.049433,0.255995,-13.945739,4.953506,3.037795,-0.082334,0.899541,-0.045192,0.426619,9.898181,80.673508,24.357918,-0.027475,0.864182,-0.134488,0.484095,13.742332,46.207462,29.675194,-0.026435,0.852468,0.033883,0.521011,10.166468,4.609147,40.873016,-0.028727,0.964986,0.049433,0.255995,-7.024497,0.739469,-8.786839,-0.026435,0.852468,0.033883,0.521011,22.284594,0.05274,34.718838
82,0.683333,-0.022356,0.916191,0.004565,0.400091,3.930822,80.34063,17.925264,-0.048722,0.915894,0.101537,0.385298,3.610013,87.523392,17.856789,-0.034917,0.916359,0.125124,0.378695,1.035769,102.502953,20.138369,0.050787,0.95087,-0.075155,0.296005,-1.703221,119.17305,23.638382,0.041483,0.975139,-0.06571,0.207521,1.188012,132.237335,20.677904,-0.017207,0.862961,0.232759,0.448135,-3.781701,113.506256,20.531485,0.233813,-0.476971,0.120861,-0.838584,-14.422308,116.691139,6.620908,0.355564,0.36557,-0.435716,-0.741678,-2.012867,106.447876,-11.265895,0.553894,0.707298,-0.224334,-0.377631,4.425147,122.975494,-7.027246,-0.154147,0.939898,0.209264,0.221446,1.202612,113.290443,25.459963,0.266029,0.808059,0.272788,-0.449283,16.411663,116.798714,34.018406,0.102652,-0.025835,0.430139,-0.896535,27.352602,112.352135,13.057007,0.302667,-0.267911,0.404656,-0.820286,15.130355,127.451088,12.240742,0.077124,0.910277,0.140467,0.381729,-2.021774,80.013458,11.495043,0.119833,0.981091,-0.048714,0.143967,-3.18548,46.730343,0.456977,-0.028483,0.965064,0.049688,0.255678,-13.956052,4.949722,3.097396,-0.082473,0.89949,-0.045156,0.426705,9.883419,80.667801,24.355486,-0.027539,0.864237,-0.13449,0.483993,13.736844,46.203144,29.675028,-0.027743,0.852492,0.033514,0.520926,10.166952,4.605174,40.876019,-0.028483,0.965064,0.049688,0.255678,-7.044302,0.740507,-8.734507,-0.027743,0.852492,0.033514,0.520926,22.293112,0.058904,34.730179
83,0.691667,-0.022314,0.916168,0.004621,0.400145,3.919097,80.339844,17.924709,-0.049534,0.915967,0.101894,0.384927,3.598521,87.522621,17.857182,-0.034401,0.916699,0.124384,0.378164,1.001765,102.477287,20.136885,0.051045,0.951042,-0.074365,0.295608,-1.709375,119.154976,23.622318,0.041567,0.975205,-0.065623,0.207224,1.180541,132.224152,20.682188,-0.016528,0.862916,0.232945,0.448152,-3.799827,113.487732,20.524319,0.234104,-0.476851,0.120763,-0.838585,-14.440706,116.696617,6.619472,0.35573,0.365724,-0.435602,-0.741589,-2.024607,106.451965,-11.261913,0.55378,0.707377,-0.224222,-0.377717,4.412148,122.977386,-7.021928,-0.154107,0.939826,0.20933,0.221719,1.19063,113.270309,25.446505,0.265747,0.808181,0.272339,-0.449503,16.395817,116.774261,34.013573,0.102698,-0.025941,0.43005,-0.896569,27.334482,112.330261,13.05044,0.303212,-0.268155,0.404528,-0.820069,15.106827,127.430435,12.23735,0.076933,0.910898,0.139815,0.380524,-2.032774,80.013748,11.493763,0.119664,0.981403,-0.047783,0.142287,-3.216917,46.715748,0.502848,-0.028825,0.964967,0.050374,0.255871,-13.957787,4.923844,3.085074,-0.082507,0.899583,-0.045063,0.426513,9.870969,80.665939,24.355656,-0.027621,0.864256,-0.134494,0.483953,13.730484,46.201084,29.669491,-0.027773,0.852488,0.03348,0.520934,10.167067,4.603615,40.874409,-0.028825,0.964967,0.050374,0.255871,-7.036919,0.735383,-8.748861,-0.027773,0.852488,0.03348,0.520934,22.293434,0.056994,34.72924
84,0.7,-0.022239,0.9162,0.004659,0.400078,3.908501,80.339371,17.92309,-0.053286,0.91621,0.103294,0.383471,3.588689,87.522194,17.856533,-0.033293,0.917844,0.122427,0.376118,0.883236,102.405907,20.126745,0.052889,0.95138,-0.072518,0.294651,-1.759998,119.102859,23.571922,0.041736,0.97523,-0.065545,0.207097,1.158354,132.178543,20.689388,-0.014462,0.862222,0.233351,0.449346,-3.882589,113.432297,20.501944,0.235256,-0.475599,0.121274,-0.8389,-14.487595,116.721382,6.588429,0.356645,0.366079,-0.435866,-0.740818,-2.02008,106.442024,-11.237177,0.55379,0.707337,-0.224199,-0.377791,4.39934,122.98056,-7.01548,-0.153496,0.939843,0.209593,0.221824,1.130558,113.215065,25.401026,0.263246,0.809217,0.271418,-0.449668,16.340782,116.695801,33.96862,0.100832,-0.025748,0.429431,-0.897083,27.335957,112.318161,13.021104,0.304095,-0.267975,0.404525,-0.819802,15.082902,127.408066,12.23516,0.077024,0.910434,0.140947,0.381197,-2.044376,80.01474,11.493002,0.119627,0.981162,-0.048929,0.143584,-3.194941,46.740025,0.428263,-0.028849,0.965103,0.049259,0.255572,-13.949791,4.956946,3.093748,-0.082565,0.899669,-0.04504,0.426322,9.861379,80.664001,24.353178,-0.027662,0.864383,-0.134515,0.483718,13.726345,46.199673,29.666471,-0.027761,0.85252,0.033483,0.520883,10.168155,4.602891,40.875591,-0.028849,0.965103,0.049259,0.255572,-7.03787,0.73903,-8.734954,-0.027761,0.85252,0.033483,0.520883,22.293705,0.056147,34.728897
85,0.708333,-0.02221,0.916189,0.004631,0.400103,3.895523,80.340126,17.924007,-0.052978,0.916131,0.10364,0.383609,3.576251,87.522964,17.857231,-0.033316,0.917767,0.1222,0.376378,0.875699,102.402069,20.139767,0.052985,0.951391,-0.072399,0.294628,-1.766311,119.100883,23.576862,0.041796,0.975305,-0.065543,0.206732,1.153478,132.177048,20.698,-0.014336,0.862224,0.233353,0.449345,-3.888264,113.429497,20.507952,0.236322,-0.475845,0.120281,-0.838604,-14.493418,116.722473,6.595467,0.356818,0.366496,-0.435366,-0.740823,-2.025618,106.45771,-11.23835,0.555207,0.7056,-0.225405,-0.378241,4.398582,122.99057,-7.001561,-0.153422,0.939881,0.209603,0.221704,1.122123,113.213264,25.409901,0.26325,0.80927,0.270884,-0.449893,16.335054,116.692566,33.97327,0.101464,-0.025878,0.42909,-0.897172,27.320391,112.305496,13.022557,0.304821,-0.26809,0.404047,-0.819731,15.056902,127.385223,12.232082,0.076941,0.910858,0.140625,0.380318,-2.057019,80.015755,11.493592,0.119365,0.981337,-0.048355,0.142803,-3.221845,46.733772,0.452221,-0.028767,0.965078,0.049768,0.25558,-13.945855,4.940444,3.081041,-0.08269,0.899756,-0.04495,0.426124,9.848064,80.66449,24.354422,-0.027635,0.864488,-0.134523,0.48353,13.724688,46.201042,29.664925,-0.027838,0.852496,0.033386,0.520923,10.166572,4.604319,40.874287,-0.028767,0.965078,0.049768,0.25558,-7.033629,0.735408,-8.752069,-0.027838,0.852496,0.033386,0.520923,22.292896,0.056464,34.729946
