Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
252,2.1,-0.013555,0.90488,-0.004175,0.42543,2.600962,81.114258,18.555632,-0.062189,0.904629,0.109798,0.407092,2.450124,88.301605,18.418375,-0.015493,0.909278,0.122979,0.397302,-0.639037,103.114006,20.683044,0.077825,0.939901,-0.060337,0.326938,-2.811002,119.83625,24.329039,0.016162,0.966817,-0.065792,0.246324,0.774886,132.875809,22.113087,0.004079,0.855318,0.216977,0.470463,-5.010691,114.302132,21.070169,0.246564,-0.489346,0.129662,-0.826399,-14.931047,118.060562,6.775734,0.310462,0.318855,-0.484069,-0.753407,-3.203093,107.098732,-11.144921,0.485569,0.691372,-0.268923,-0.462502,2.789274,124.039932,-7.858658,-0.131227,0.936408,0.215392,0.243978,-0.21516,113.814423,26.16378,0.270613,0.793617,0.282356,-0.466064,14.853408,116.318344,35.303734,0.030544,-0.002976,0.462885,-0.885887,24.936872,112.316467,13.828977,0.19224,-0.228782,0.462798,-0.834578,14.029911,127.972946,13.389902,0.053732,0.907231,0.12292,0.398666,-2.990341,80.868004,11.805454,0.097897,0.97766,-0.07078,0.172012,-2.972321,47.045799,2.477163,-0.005399,0.969513,0.053313,0.239108,-12.299487,5.080217,7.003874,-0.05762,0.887471,-0.059468,0.453363,8.192265,81.360504,25.305807,-0.025705,0.848192,-0.112881,0.516883,9.888688,46.756599,30.842134,-0.027495,0.857212,0.033041,0.513166,6.72935,4.688063,40.268391,-0.005399,0.969513,0.053313,0.239108,-6.003928,0.806998,-5.144755,-0.027495,0.857212,0.033041,0.513166,18.739113,0.125778,33.909554
253,2.108333,-0.014875,0.904987,-0.00337,0.425165,2.64382,81.092209,18.549448,-0.062337,0.904667,0.109833,0.406975,2.47084,88.279106,18.414644,-0.015602,0.909277,0.123142,0.39725,-0.628218,103.117844,20.682947,0.079272,0.939702,-0.062342,0.326787,-2.805623,119.838593,24.332579,0.014321,0.967025,-0.06402,0.246088,0.832778,132.857101,22.078768,0.005543,0.857573,0.214218,0.467598,-5.003658,114.304398,21.072714,0.247318,-0.489426,0.127253,-0.8265,-15.01917,118.039772,6.838715,0.311526,0.317654,-0.483626,-0.75376,-3.26522,107.154396,-11.111486,0.485168,0.691264,-0.268823,-0.463142,2.76551,124.073669,-7.87073,-0.131446,0.936424,0.215379,0.243809,-0.207596,113.817261,26.165884,0.270475,0.793728,0.281969,-0.466189,14.861852,116.329956,35.301991,0.030567,-0.002882,0.462702,-0.885982,24.943295,112.324883,13.826869,0.192294,-0.228635,0.46285,-0.834577,14.029576,127.977165,13.384412,0.054181,0.907478,0.122973,0.398027,-2.950775,80.831001,11.802559,0.098004,0.977483,-0.071224,0.172773,-2.966335,47.013111,2.458632,-0.010571,0.969492,0.05166,0.239385,-12.312277,5.054772,7.013715,-0.057204,0.887503,-0.059831,0.453307,8.238414,81.353416,25.296337,-0.025608,0.848308,-0.112939,0.516684,9.897698,46.749191,30.841946,-0.027692,0.857195,0.033031,0.513184,6.730855,4.681361,40.268856,-0.010571,0.969492,0.05166,0.239385,-5.963744,0.770947,-5.103576,-0.027692,0.857195,0.033031,0.513184,18.742496,0.121607,33.911739
254,2.116667,-0.01325,0.90495,-0.0045,0.425287,2.607033,81.107132,18.556149,-0.062058,0.904725,0.10964,0.406941,2.462126,88.294563,18.416557,-0.015728,0.909309,0.123276,0.397131,-0.623364,103.11924,20.680723,0.076966,0.94011,-0.060213,0.326565,-2.806063,119.838699,24.333038,0.015902,0.966969,-0.065743,0.245756,0.755829,132.883743,22.110575,0.005508,0.857563,0.214382,0.467541,-5.002787,114.304146,21.072914,0.247024,-0.489902,0.126565,-0.826412,-15.020209,118.040756,6.84059,0.310685,0.317645,-0.483944,-0.753906,-3.280301,107.18454,-11.136432,0.48471,0.691252,-0.26869,-0.463716,2.739422,124.105324,-7.88296,-0.131594,0.936446,0.215421,0.243611,-0.205453,113.818085,26.164986,0.270354,0.79384,0.281872,-0.466128,14.866055,116.336967,35.295971,0.030702,-0.002891,0.462452,-0.886108,24.953377,112.332062,13.823596,0.192497,-0.228609,0.462778,-0.834577,14.030793,127.978218,13.379373,0.053788,0.907169,0.123034,0.398764,-2.986542,80.863297,11.807769,0.097926,0.97757,-0.070951,0.172435,-2.967855,47.043476,2.470832,-0.005838,0.969611,0.052765,0.238822,-12.301793,5.080462,7.007423,-0.057732,0.887597,-0.059458,0.453105,8.200608,81.350967,25.304525,-0.025463,0.84854,-0.112991,0.516299,9.905837,46.747894,30.8433,-0.027478,0.85723,0.033001,0.513141,6.730272,4.680434,40.26889,-0.005838,0.969611,0.052765,0.238822,-6.010255,0.795526,-5.139162,-0.027478,0.85723,0.033001,0.513141,18.739323,0.116952,33.909576
255,2.125,-0.013218,0.90498,-0.004531,0.425224,2.612607,81.106796,18.556101,-0.062182,0.904757,0.109624,0.406855,2.468299,88.294235,18.416311,-0.015889,0.909342,0.123316,0.397036,-0.620767,103.121201,20.679167,0.076955,0.940138,-0.060152,0.326498,-2.808677,119.840149,24.330725,0.015544,0.967008,-0.065736,0.245626,0.752175,132.885651,22.109367,0.005497,0.857556,0.214601,0.467454,-5.004005,114.304611,21.071321,0.246728,-0.490287,0.126035,-0.826353,-15.024326,118.043877,6.841735,0.309913,0.317591,-0.484148,-0.754116,-3.296132,107.211517,-11.157313,0.484303,0.691128,-0.269055,-0.464115,2.717592,124.131927,-7.891612,-0.131633,0.936482,0.215538,0.243348,-0.205685,113.820557,26.162651,0.270446,0.7938,0.282228,-0.465927,14.870005,116.341911,35.286045,0.030988,-0.003113,0.462173,-0.886243,24.963934,112.339233,13.816361,0.192678,-0.228602,0.462803,-0.834524,14.0321,127.977821,13.37497,0.054079,0.906836,0.123219,0.399425,-2.981929,80.863228,11.808508,0.097809,0.977444,-0.071231,0.173099,-2.969558,47.048801,2.452054,-0.004383,0.969476,0.053052,0.239339,-12.300836,5.087259,7.007678,-0.057723,0.887605,-0.059394,0.453099,8.207143,81.350357,25.303692,-0.025363,0.848668,-0.113077,0.516074,9.913958,46.746666,30.83816,-0.026038,0.857237,0.033323,0.513183,6.729693,4.680443,40.266346,-0.004383,0.969476,0.053052,0.239339,-6.009961,0.800547,-5.138622,-0.026038,0.857237,0.033323,0.513183,18.728649,0.104193,33.897163
256,2.133333,-0.012966,0.905002,-0.004798,0.425183,2.614868,81.101456,18.560251,-0.062154,0.904801,0.109489,0.406798,2.475456,88.288948,18.418533,-0.015844,0.909359,0.123519,0.396937,-0.612731,103.125092,20.679501,0.078272,0.939927,-0.061896,0.326465,-2.801611,119.842361,24.338165,0.013662,0.967128,-0.064326,0.245638,0.806764,132.869324,22.084892,0.005263,0.857578,0.214696,0.467373,-4.99705,114.307892,21.077021,0.246195,-0.491109,0.125189,-0.826153,-15.02018,118.040955,6.847778,0.308912,0.317556,-0.484035,-0.754613,-3.320553,107.246269,-11.192457,0.483538,0.691276,-0.269076,-0.464679,2.69751,124.159119,-7.903246,-0.131838,0.936522,0.215582,0.243044,-0.197608,113.822304,26.167154,0.270284,0.794017,0.281329,-0.466195,14.881438,116.352631,35.282528,0.030586,-0.00294,0.462279,-0.886202,24.967577,112.336815,13.811625,0.192597,-0.228375,0.462534,-0.834754,14.037585,127.980721,13.371262,0.054185,0.906511,0.123129,0.400175,-2.98039,80.859886,11.813183,0.097831,0.977478,-0.071094,0.17295,-2.969602,47.044712,2.459416,-0.00449,0.969465,0.053194,0.239349,-12.300081,5.081859,7.004622,-0.057922,0.887914,-0.05933,0.452475,8.210127,81.343018,25.307322,-0.02509,0.848924,-0.113186,0.515643,9.935246,46.740414,30.842907,-0.025987,0.857267,0.033341,0.513135,6.730932,4.675132,40.268509,-0.00449,0.969465,0.053194,0.239349,-6.007607,0.799602,-5.142427,-0.025987,0.857267,0.033341,0.513135,18.728838,0.098566,33.897556
257,2.141667,-0.013335,0.905029,-0.004656,0.425116,2.627354,81.106415,18.559185,-0.059476,0.905217,0.111501,0.405724,2.482261,88.293793,18.417068,-0.018859,0.909808,0.121472,0.396408,-0.542411,103.07045,20.761715,0.077544,0.939984,-0.061416,0.326566,-2.795919,119.801414,24.317091,0.013621,0.96712,-0.063989,0.245762,0.790561,132.835449,22.069746,0.005774,0.857554,0.215199,0.46718,-4.970959,114.238014,21.091709,0.244687,-0.491902,0.124117,-0.826291,-15.000299,117.993561,6.872763,0.307,0.31734,-0.484745,-0.755029,-3.325326,107.266975,-11.223975,0.483033,0.691228,-0.269249,-0.465175,2.674549,124.187447,-7.909023,-0.132711,0.936533,0.215059,0.242989,-0.167092,113.803291,26.182264,0.271038,0.793523,0.281994,-0.466196,14.904672,116.367737,35.30014,0.031452,-0.003049,0.462263,-0.88618,24.97113,112.344505,13.821395,0.192596,-0.227978,0.462973,-0.834619,14.042706,127.984634,13.369524,0.054302,0.906531,0.123071,0.400134,-2.968731,80.860054,11.812977,0.097825,0.977499,-0.071087,0.172836,-2.967477,47.044765,2.45962,-0.004523,0.969477,0.053165,0.239305,-12.296801,5.081725,7.005391,-0.057667,0.887647,-0.059352,0.453028,8.22344,81.352783,25.305393,-0.025213,0.848761,-0.113203,0.515901,9.928581,46.748291,30.835365,-0.02593,0.857272,0.033117,0.513142,6.72965,4.68387,40.266655,-0.004523,0.969477,0.053165,0.239305,-6.005146,0.798924,-5.141886,-0.02593,0.857272,0.033117,0.513142,18.726147,0.101291,33.897377
258,2.15,-0.013416,0.905073,-0.004627,0.425019,2.63842,81.107674,18.559824,-0.058638,0.905233,0.111467,0.405821,2.492081,88.295021,18.417597,-0.019777,0.909674,0.121191,0.396754,-0.505353,103.055046,20.768408,0.077128,0.939963,-0.060938,0.326813,-2.785207,119.787132,24.301607,0.013255,0.967161,-0.063786,0.245672,0.787787,132.826492,22.063709,0.00576,0.857592,0.216625,0.466451,-4.949497,114.216911,21.080767,0.244571,-0.492098,0.123615,-0.826283,-15.003059,117.990158,6.883636,0.306449,0.3171,-0.48532,-0.754985,-3.3314,107.284012,-11.227326,0.482556,0.691329,-0.269331,-0.465473,2.654705,124.213364,-7.915665,-0.133104,0.936455,0.214875,0.243235,-0.149987,113.794853,26.176491,0.27099,0.793585,0.281713,-0.466289,14.913811,116.371712,35.30402,0.031947,-0.002936,0.461981,-0.886309,24.977339,112.344482,13.824651,0.193037,-0.22787,0.463456,-0.834278,14.039924,127.975967,13.360633,0.05438,0.906569,0.123005,0.400057,-2.959081,80.860229,11.814832,0.09781,0.977452,-0.071089,0.173111,-2.965392,47.044399,2.463439,-0.004694,0.969509,0.053144,0.239179,-12.294791,5.081123,7.006945,-0.057627,0.887646,-0.059404,0.453029,8.235921,81.355118,25.304815,-0.025173,0.848617,-0.113228,0.516134,9.936852,46.750736,30.83679,-0.027393,0.857255,0.032606,0.513127,6.731236,4.686642,40.267254,-0.004694,0.969509,0.053144,0.239179,-6.00463,0.798892,-5.141306,-0.027393,0.857255,0.032606,0.513127,18.737555,0.112766,33.910244
259,2.158333,-0.013439,0.905079,-0.004641,0.425007,2.645587,81.110489,18.559038,-0.059493,0.905266,0.111483,0.405618,2.49904,88.297829,18.416496,-0.01918,0.909826,0.121551,0.396325,-0.524986,103.071419,20.760303,0.077258,0.940049,-0.061514,0.326427,-2.789324,119.801292,24.313889,0.012908,0.967225,-0.063596,0.245489,0.790289,132.836227,22.060839,0.005464,0.857453,0.21658,0.46673,-4.960946,114.236053,21.089367,0.244372,-0.492349,0.123465,-0.826215,-15.005359,118.001648,6.883719,0.305887,0.317013,-0.485598,-0.75507,-3.343812,107.303619,-11.238564,0.482075,0.69143,-0.269498,-0.465725,2.634326,124.23439,-7.921518,-0.132901,0.936554,0.214981,0.242871,-0.156331,113.805153,26.179541,0.271137,0.793555,0.281978,-0.466093,14.915681,116.377602,35.294758,0.032279,-0.003082,0.461738,-0.886424,24.984175,112.348404,13.818081,0.193218,-0.227772,0.463879,-0.834028,14.038404,127.973557,13.353465,0.054141,0.906903,0.122702,0.399426,-2.952084,80.862587,11.8142,0.097989,0.977638,-0.070645,0.172138,-2.958404,47.039711,2.488324,-0.00466,0.969498,0.053458,0.239153,-12.291939,5.074045,7.00108,-0.057587,0.887635,-0.059373,0.453059,8.243259,81.358391,25.303877,-0.025179,0.848518,-0.113299,0.516282,9.942581,46.753426,30.83271,-0.027411,0.857255,0.032482,0.513134,6.732614,4.69074,40.267975,-0.00466,0.969498,0.053458,0.239153,-6.002028,0.799967,-5.150177,-0.027411,0.857255,0.032482,0.513134,18.738625,0.114258,33.912243
260,2.166667,-0.013423,0.905115,-0.004725,0.424929,2.65067,81.109489,18.560583,-0.059534,0.905307,0.11143,0.405536,2.504832,88.296822,18.417063,-0.019308,0.909853,0.121609,0.396239,-0.519628,103.071487,20.759314,0.076251,0.940277,-0.060105,0.326271,-2.788452,119.800697,24.313166,0.013428,0.967239,-0.064715,0.245112,0.753485,132.850296,22.085524,0.005721,0.857577,0.215913,0.46681,-4.958886,114.234802,21.088991,0.244276,-0.492659,0.123079,-0.826116,-15.000553,117.997787,6.880722,0.305147,0.317132,-0.485983,-0.755071,-3.349103,107.314339,-11.256639,0.48155,0.691512,-0.269533,-0.466126,2.613315,124.250458,-7.927099,-0.132948,0.936571,0.215002,0.242764,-0.153383,113.805351,26.178446,0.271104,0.793657,0.281607,-0.466164,14.920031,116.380096,35.290688,0.032469,-0.002997,0.461746,-0.886413,24.986195,112.343475,13.814315,0.193567,-0.227879,0.463807,-0.833958,14.040223,127.969269,13.343428,0.053984,0.906677,0.12312,0.399831,-2.948168,80.861214,11.816729,0.098207,0.977521,-0.070972,0.172542,-2.928412,47.044361,2.469057,-0.004374,0.969549,0.053087,0.239033,-12.286695,5.08638,7.002054,-0.057568,0.887672,-0.059386,0.452988,8.249507,81.357758,25.304436,-0.025141,0.848571,-0.113343,0.516187,9.947652,46.75275,30.833357,-0.027406,0.85729,0.032444,0.51308,6.733914,4.690763,40.270462,-0.004374,0.969549,0.053087,0.239033,-6.003345,0.800617,-5.148479,-0.027406,0.85729,0.032444,0.51308,18.738905,0.11331,33.913513
261,2.175,-0.013195,0.905142,-0.00484,0.424877,2.656885,81.102898,18.559803,-0.059503,0.905323,0.111474,0.405491,2.514702,88.290298,18.416176,-0.01947,0.909861,0.121612,0.396213,-0.510305,103.069511,20.760927,0.077208,0.940117,-0.061855,0.326181,-2.784132,119.798492,24.312685,0.012045,0.967389,-0.063092,0.245016,0.79614,132.831482,22.049417,0.00575,0.857773,0.215759,0.466519,-4.952932,114.231514,21.089251,0.244257,-0.493171,0.122421,-0.825914,-15.004248,117.990639,6.886779,0.304852,0.317082,-0.485779,-0.755343,-3.369305,107.328972,-11.273986,0.481181,0.691604,-0.269661,-0.466295,2.600396,124.257172,-7.935786,-0.133082,0.936583,0.214987,0.242659,-0.147224,113.804176,26.17869,0.271318,0.793575,0.281471,-0.466261,14.926745,116.384354,35.288475,0.032603,-0.002932,0.461866,-0.886346,24.982965,112.338898,13.809109,0.193523,-0.227771,0.463601,-0.834112,14.041238,127.967438,13.33352,0.054445,0.9066,0.12294,0.399998,-2.942835,80.857368,11.816582,0.097872,0.977502,-0.070962,0.172842,-2.955729,47.040913,2.467448,-0.004292,0.969522,0.053372,0.239083,-12.287189,5.077118,7.001892,-0.05751,0.887683,-0.059376,0.452975,8.256605,81.348427,25.303024,-0.025088,0.848638,-0.113399,0.516066,9.951528,46.742859,30.829433,-0.025998,0.85731,0.033076,0.513079,6.732742,4.681751,40.268726,-0.004292,0.969522,0.053372,0.239083,-6.002757,0.798406,-5.150565,-0.025998,0.85731,0.033076,0.513079,18.728706,0.09918,33.898441
262,2.183333,-0.013211,0.905184,-0.005059,0.424785,2.661461,81.102898,18.561991,-0.05967,0.905401,0.111345,0.405328,2.520403,88.29026,18.415442,-0.019424,0.909937,0.121816,0.395979,-0.507156,103.069519,20.755104,0.075882,0.940432,-0.059736,0.325976,-2.781385,119.796844,24.314381,0.01277,0.967362,-0.064747,0.244653,0.747086,132.85083,22.0912,0.005712,0.857826,0.215719,0.466441,-4.951081,114.23082,21.08992,0.244085,-0.493356,0.122307,-0.825871,-15.005021,117.987526,6.888662,0.3044,0.316961,-0.486074,-0.755386,-3.377534,107.332527,-11.280793,0.480976,0.691524,-0.269808,-0.466541,2.584657,124.263535,-7.940581,-0.133158,0.936595,0.214955,0.242598,-0.142749,113.80217,26.176775,0.271339,0.793558,0.281295,-0.466384,14.931552,116.385696,35.285072,0.032649,-0.002854,0.461847,-0.886354,24.981726,112.337387,13.803406,0.19344,-0.227708,0.463469,-0.834222,14.039103,127.965614,13.324375,0.054495,0.906805,0.122732,0.399589,-2.939628,80.855499,11.819971,0.097818,0.977621,-0.070704,0.172305,-2.965878,47.035835,2.48249,-0.004362,0.969506,0.053552,0.239104,-12.286705,5.067983,7.001208,-0.057454,0.887828,-0.059406,0.452694,8.26255,81.350288,25.30401,-0.024995,0.848827,-0.113425,0.515755,9.954819,46.74453,30.829975,-0.025735,0.857328,0.033002,0.513067,6.731521,4.683516,40.268127,-0.004362,0.969506,0.053552,0.239104,-6.000668,0.794516,-5.152266,-0.025735,0.857328,0.033002,0.513067,18.724716,0.095507,33.896534
263,2.191667,-0.013223,0.905201,-0.005053,0.424748,2.670551,81.102875,18.560362,-0.059652,0.905415,0.111464,0.405267,2.529292,88.29023,18.413824,-0.01955,0.909954,0.121814,0.395934,-0.499011,103.068527,20.757107,0.07645,0.940332,-0.061097,0.32588,-2.777024,119.7957,24.314711,0.011773,0.967477,-0.063449,0.244589,0.776726,132.837799,22.062111,0.005307,0.857687,0.216758,0.466219,-4.945594,114.228798,21.090994,0.244035,-0.493537,0.122275,-0.825783,-15.007051,117.988632,6.895892,0.304249,0.316723,-0.486261,-0.755427,-3.38776,107.334503,-11.279319,0.480891,0.691487,-0.26988,-0.466642,2.572901,124.265839,-7.944824,-0.133294,0.936632,0.214793,0.242521,-0.136828,113.801865,26.177586,0.271443,0.793554,0.280914,-0.46656,14.937502,116.39209,35.283928,0.032869,-0.002866,0.461851,-0.886344,24.977039,112.333656,13.799204,0.193702,-0.227654,0.463827,-0.833977,14.034432,127.962128,13.316705,0.05444,0.906865,0.122667,0.399481,-2.931074,80.855331,11.818793,0.097905,0.977645,-0.070645,0.172144,-2.956795,47.034122,2.486895,-0.004134,0.96952,0.053659,0.239027,-12.283282,5.067018,7.000868,-0.057379,0.887821,-0.059466,0.452708,8.272176,81.350418,25.301929,-0.02495,0.848877,-0.113439,0.515672,9.957744,46.744553,30.829319,-0.025925,0.857307,0.032876,0.5131,6.731465,4.683626,40.266846,-0.004134,0.96952,0.053659,0.239027,-6.001078,0.794971,-5.15509,-0.025925,0.857307,0.032876,0.5131,18.726189,0.095372,33.898308
264,2.2,-0.013293,0.905346,-0.004963,0.424438,2.676006,81.105118,18.561039,-0.059764,0.905484,0.111393,0.405116,2.53323,88.292465,18.415283,-0.019614,0.909997,0.121838,0.395825,-0.496135,103.067146,20.75515,0.076277,0.940385,-0.061372,0.325716,-2.776029,119.794037,24.312889,0.011648,0.967539,-0.063148,0.244427,0.775068,132.835251,22.051027,0.005623,0.857882,0.21595,0.466232,-4.944415,114.226723,21.089767,0.244052,-0.493679,0.122128,-0.825715,-15.005305,117.982933,6.893313,0.303949,0.316819,-0.486412,-0.75541,-3.391062,107.332954,-11.287543,0.480847,0.691364,-0.269949,-0.466829,2.562907,124.268326,-7.946469,-0.133319,0.936652,0.214829,0.2424,-0.134477,113.800644,26.175318,0.271425,0.793535,0.280964,-0.466573,14.941719,116.39241,35.278126,0.033144,-0.002992,0.461666,-0.886429,24.981148,112.33622,13.792941,0.194042,-0.227687,0.463779,-0.833916,14.032209,127.959946,13.310117,0.054002,0.9067,0.12319,0.399755,-2.930196,80.857117,11.823298,0.098343,0.977615,-0.070929,0.171947,-2.910383,47.041603,2.470772,-0.004521,0.969582,0.052926,0.238932,-12.276652,5.085409,7.003759,-0.057355,0.887782,-0.059522,0.452781,8.282208,81.353119,25.29878,-0.024957,0.84873,-0.113475,0.515905,9.964046,46.747528,30.828991,-0.027381,0.857306,0.032354,0.51306,6.734027,4.687339,40.268532,-0.004521,0.969582,0.052926,0.238932,-5.994712,0.79632,-5.146325,-0.027381,0.857306,0.032354,0.51306,18.738096,0.107425,33.911617
265,2.208333,-0.013973,0.905347,-0.004643,0.424418,2.695926,81.115929,18.559223,-0.05997,0.905487,0.111559,0.405033,2.542339,88.303055,18.413496,-0.019686,0.910035,0.121789,0.395748,-0.49222,103.064789,20.753799,0.075846,0.940453,-0.061376,0.325619,-2.773434,119.791985,24.309214,0.011637,0.967567,-0.062946,0.244371,0.766486,132.835464,22.04291,0.005766,0.858009,0.215962,0.465991,-4.941688,114.223923,21.087307,0.244397,-0.493699,0.122097,-0.825605,-15.010515,117.982864,6.897201,0.304131,0.316634,-0.486535,-0.755335,-3.396853,107.32634,-11.280198,0.480818,0.691282,-0.270013,-0.466944,2.557804,124.266052,-7.949245,-0.133394,0.93667,0.214849,0.24227,-0.130937,113.799194,26.172199,0.271416,0.793614,0.280669,-0.46662,14.946776,116.394341,35.27153,0.033539,-0.003102,0.461378,-0.886564,24.984316,112.331459,13.786713,0.194536,-0.227704,0.463894,-0.833732,14.025611,127.947449,13.301042,0.054151,0.906757,0.12303,0.399654,-2.910256,80.859512,11.821779,0.098467,0.977543,-0.071652,0.171987,-2.905517,47.042377,2.47511,-0.012531,0.969642,0.049025,0.239235,-12.292695,5.09721,7.066564,-0.057124,0.887733,-0.05958,0.452898,8.302108,81.372337,25.296667,-0.024984,0.848525,-0.113487,0.516238,9.967063,46.765373,30.823412,-0.027139,0.857251,0.032117,0.51318,6.734778,4.705545,40.263783,-0.012531,0.969642,0.049025,0.239235,-5.934444,0.756166,-5.025236,-0.027139,0.857251,0.032117,0.51318,18.737459,0.116744,33.91066
266,2.216667,-0.01404,0.905254,-0.004569,0.424614,2.711723,81.114426,18.554111,-0.060101,0.905448,0.11175,0.405049,2.556852,88.301537,18.408905,-0.019793,0.910043,0.121817,0.395716,-0.48399,103.062973,20.752947,0.075727,0.94051,-0.061074,0.32554,-2.768801,119.789795,24.307846,0.011405,0.967622,-0.062973,0.244156,0.765311,132.835907,22.047634,0.005355,0.857865,0.217057,0.465753,-4.935937,114.22113,21.086226,0.244464,-0.493782,0.122198,-0.825521,-15.012841,117.983841,6.902845,0.304251,0.316384,-0.48659,-0.755356,-3.404315,107.321213,-11.274263,0.481,0.691108,-0.270091,-0.466967,2.554276,124.261703,-7.952628,-0.13348,0.936684,0.21485,0.242167,-0.124893,113.797653,26.170944,0.271337,0.793647,0.280442,-0.466748,14.953789,116.396523,35.267616,0.033553,-0.00323,0.461258,-0.886626,24.9877,112.332878,13.781238,0.194753,-0.227656,0.463531,-0.833896,14.024025,127.947144,13.299812,0.054295,0.906832,0.122888,0.399508,-2.891508,80.857513,11.814228,0.098482,0.977582,-0.071682,0.171745,-2.90148,47.039017,2.472486,-0.012816,0.969638,0.049091,0.239225,-12.289151,5.094466,7.068534,-0.057001,0.887723,-0.059667,0.452923,8.314955,81.371346,25.293995,-0.024985,0.848448,-0.113511,0.516359,9.969294,46.764118,30.822315,-0.027165,0.857239,0.032173,0.513194,6.734672,4.704762,40.264,-0.012816,0.969638,0.049091,0.239225,-5.928252,0.757037,-5.023175,-0.027165,0.857239,0.032173,0.513194,18.738035,0.117621,33.910954
267,2.225,-0.014009,0.905252,-0.004644,0.424619,2.717111,81.114128,18.55331,-0.060171,0.905445,0.111783,0.405035,2.563103,88.301239,18.40731,-0.019857,0.910043,0.121884,0.395692,-0.480342,103.063728,20.75164,0.075198,0.940583,-0.06114,0.325438,-2.767981,119.789886,24.307779,0.011461,0.967653,-0.062868,0.244057,0.753014,132.838348,22.04067,0.005293,0.857972,0.216978,0.465593,-4.934238,114.221069,21.085835,0.244697,-0.493858,0.122208,-0.825405,-15.016463,117.979362,6.90507,0.304422,0.316293,-0.486567,-0.755339,-3.411673,107.310593,-11.270809,0.481305,0.69085,-0.270407,-0.466853,2.549768,124.250984,-7.954694,-0.133522,0.936721,0.214815,0.242035,-0.122964,113.798096,26.17038,0.271413,0.793693,0.280159,-0.466796,14.957595,116.399849,35.263107,0.033932,-0.003357,0.460992,-0.886749,24.987343,112.326988,13.776546,0.195109,-0.227658,0.463734,-0.8337,14.013939,127.935196,13.293077,0.054405,0.907074,0.122495,0.399063,-2.886061,80.857155,11.813384,0.098368,0.977742,-0.071293,0.171063,-2.918728,47.03273,2.493169,-0.012923,0.969652,0.049353,0.239108,-12.288179,5.081445,7.064831,-0.057021,0.88775,-0.059664,0.452868,8.320282,81.371109,25.293238,-0.02491,0.848522,-0.113562,0.516231,9.976317,46.764023,30.821892,-0.027224,0.857285,0.032095,0.513119,6.735374,4.705334,40.26437,-0.012923,0.969652,0.049353,0.239108,-5.928568,0.751686,-5.030297,-0.027224,0.857285,0.032095,0.513119,18.737785,0.117211,33.910244
