Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
361,3.008333,-0.013968,0.892494,-0.008501,0.450764,2.981149,80.608208,16.867905,-0.065558,0.885366,0.113705,0.445983,2.856986,87.794609,16.668255,-0.014572,0.889886,0.109379,0.442636,-0.47155,102.571152,18.854528,0.07345,0.928412,-0.078812,0.355591,-2.58954,119.403389,21.990494,0.04472,0.961049,-0.063568,0.265225,1.163513,132.330963,19.423069,-0.001241,0.845229,0.197779,0.496457,-4.591762,113.858582,18.624237,0.320549,-0.445083,0.160372,-0.820628,-13.617821,117.31694,3.676319,0.394493,0.29553,-0.506502,-0.707455,-0.32828,104.119041,-11.425331,0.540222,0.671926,-0.330401,-0.384073,5.37766,121.476173,-11.086779,-0.128859,0.926656,0.194762,0.294572,-0.3299,113.361404,24.17124,0.299646,0.81303,0.261703,-0.425095,13.790546,115.570007,34.782803,0.101914,0.017884,0.475497,-0.873611,24.834145,109.200378,14.378797,0.285177,-0.229519,0.494032,-0.788624,14.249691,125.200775,11.899746,0.058242,0.891941,0.120908,0.431776,-2.220678,80.322388,9.814713,0.118392,0.974624,-0.060616,0.180048,-2.202673,46.501179,0.482776,-0.017414,0.964806,0.055278,0.256496,-13.122042,4.803374,3.747406,-0.067944,0.86987,-0.051163,0.485892,8.182975,80.894028,23.921097,-0.013458,0.823568,-0.117765,0.554695,10.585796,46.31662,29.360598,-0.031518,0.803067,0.040134,0.5937,5.896459,4.304016,38.39101,-0.017414,0.964806,0.055278,0.256496,-6.284355,0.662519,-8.151464,-0.031518,0.803067,0.040134,0.5937,18.965405,-0.025807,34.398636
362,3.016667,-0.013873,0.892509,-0.008585,0.450735,2.984253,80.609871,16.866184,-0.06545,0.885366,0.113618,0.446021,2.861848,87.796288,16.666073,-0.014496,0.889871,0.109272,0.442695,-0.462412,102.572479,18.851164,0.072949,0.928572,-0.078046,0.355446,-2.576629,119.405594,21.984911,0.045567,0.961077,-0.064131,0.264844,1.156435,132.341537,19.430561,-0.00123,0.845166,0.19784,0.496541,-4.579849,113.860878,18.619102,0.320591,-0.445221,0.160463,-0.820519,-13.602957,117.321228,3.669863,0.394577,0.295555,-0.506334,-0.707518,-0.320691,104.117569,-11.433175,0.540467,0.671751,-0.330347,-0.384079,5.391028,121.473122,-11.092433,-0.128751,0.926669,0.194582,0.294696,-0.318689,113.363327,24.166607,0.299872,0.813012,0.261724,-0.424957,13.800144,115.569458,34.780838,0.101963,0.017947,0.47581,-0.873434,24.842894,109.189949,14.379457,0.285259,-0.229623,0.494208,-0.788454,14.270285,125.197044,11.896319,0.058143,0.89195,0.121055,0.43173,-2.21807,80.324867,9.813324,0.118612,0.974728,-0.060834,0.179266,-2.189796,46.50536,0.47529,-0.016107,0.964903,0.055503,0.25617,-13.127986,4.814336,3.763455,-0.067937,0.869875,-0.051185,0.485883,8.186577,80.894867,23.919043,-0.013439,0.823487,-0.117762,0.554816,10.588275,46.317547,29.359596,-0.031565,0.803032,0.040142,0.593744,5.896475,4.304829,38.38821,-0.016107,0.964903,0.055503,0.25617,-6.310031,0.670183,-8.145584,-0.031565,0.803032,0.040142,0.593744,18.966249,-0.024036,34.397514
363,3.025,-0.0138,0.892547,-0.008649,0.45066,2.986588,80.61129,16.863663,-0.065308,0.885384,0.113516,0.446032,2.865516,87.797722,16.66321,-0.014368,0.889867,0.109196,0.442726,-0.453094,102.573082,18.847223,0.073564,0.928542,-0.077943,0.355421,-2.562354,119.406906,21.980568,0.045435,0.96113,-0.064326,0.264627,1.18486,132.340424,19.434639,-0.000933,0.84529,0.197531,0.496453,-4.567128,113.862732,18.614801,0.320059,-0.445189,0.161013,-0.820636,-13.593355,117.325912,3.668108,0.394538,0.295107,-0.50642,-0.707666,-0.318244,104.111526,-11.431811,0.540667,0.671671,-0.329925,-0.3843,5.399635,121.464226,-11.101614,-0.128621,0.926705,0.194534,0.294672,-0.306305,113.363991,24.16246,0.300144,0.812923,0.261865,-0.424849,13.814219,115.56665,34.77515,0.102048,0.017902,0.476003,-0.873319,24.853531,109.179306,14.374365,0.285263,-0.229629,0.494119,-0.788506,14.287694,125.191284,11.890434,0.058142,0.891987,0.121039,0.431658,-2.216958,80.32692,9.811681,0.118617,0.974751,-0.060837,0.179133,-2.189926,46.507126,0.474662,-0.016212,0.964921,0.055483,0.256099,-13.12814,4.816243,3.764528,-0.067947,0.869889,-0.051218,0.485854,8.190134,80.895653,23.915642,-0.013427,0.82343,-0.117801,0.554892,10.591482,46.318661,29.358452,-0.031472,0.803055,0.040105,0.593721,5.896061,4.306704,38.388741,-0.016212,0.964921,0.055483,0.256099,-6.310955,0.672285,-8.145019,-0.031472,0.803055,0.040105,0.593721,18.96472,-0.024489,34.396927
364,3.033333,-0.013751,0.89256,-0.008711,0.450635,2.99117,80.610031,16.862101,-0.06508,0.885428,0.113635,0.445947,2.871118,87.796463,16.661184,-0.014489,0.889926,0.108842,0.442692,-0.440917,102.563713,18.85063,0.073937,0.928439,-0.078669,0.35545,-2.548398,119.40007,21.971493,0.04517,0.961132,-0.063746,0.264805,1.214789,132.326202,19.411615,0.001163,0.847671,0.194352,0.493639,-4.553935,113.853546,18.610041,0.321366,-0.444789,0.159045,-0.820726,-13.679319,117.304291,3.720784,0.396696,0.294088,-0.50535,-0.707648,-0.356786,104.145088,-11.385578,0.540901,0.671471,-0.330251,-0.38404,5.417645,121.463417,-11.106585,-0.128652,0.926577,0.194893,0.294822,-0.292737,113.358597,24.157753,0.300283,0.812791,0.262322,-0.424722,13.824359,115.556908,34.775906,0.102314,0.0179,0.476183,-0.87319,24.864832,109.173752,14.374436,0.285426,-0.229817,0.494285,-0.788288,14.30621,125.188408,11.885229,0.058166,0.892041,0.121042,0.431541,-2.212806,80.325951,9.810423,0.118664,0.97481,-0.060854,0.178777,-2.188394,46.506409,0.472491,-0.015919,0.964934,0.055486,0.256068,-13.129547,4.81666,3.766977,-0.067861,0.869889,-0.051337,0.485852,8.195146,80.894112,23.913776,-0.013494,0.823317,-0.117657,0.555089,10.587223,46.317162,29.36095,-0.031533,0.803001,0.040212,0.593782,5.90138,4.302433,38.383293,-0.015919,0.964934,0.055486,0.256068,-6.315867,0.670702,-8.143881,-0.031533,0.803001,0.040212,0.593782,18.971647,-0.025421,34.393116
365,3.041667,-0.013675,0.89261,-0.008779,0.450536,2.997525,80.61042,16.860291,-0.065048,0.885458,0.113432,0.445945,2.878873,87.796867,16.659004,-0.014485,0.889911,0.108919,0.442702,-0.427802,102.55777,18.842319,0.074663,0.928317,-0.079243,0.355491,-2.536354,119.393555,21.965536,0.044785,0.96115,-0.063408,0.264886,1.250169,132.311539,19.398945,0.001473,0.847743,0.194223,0.493566,-4.541474,113.847397,18.603235,0.321178,-0.444831,0.159249,-0.820737,-13.669421,117.304703,3.717072,0.396744,0.293863,-0.505356,-0.70771,-0.351794,104.140762,-11.389468,0.541057,0.671434,-0.329762,-0.384306,5.426516,121.455429,-11.116655,-0.128825,0.926548,0.194771,0.294919,-0.280399,113.351891,24.150991,0.300255,0.812879,0.262221,-0.424635,13.833077,115.556374,34.772682,0.102208,0.018093,0.476226,-0.873175,24.877882,109.169899,14.374601,0.285269,-0.229691,0.494557,-0.788211,14.32093,125.18531,11.880621,0.058197,0.892099,0.121071,0.43141,-2.208045,80.326996,9.809766,0.118712,0.974827,-0.060893,0.178637,-2.186053,46.508194,0.46913,-0.015939,0.964901,0.055419,0.256206,-13.13129,4.81984,3.76773,-0.067816,0.869935,-0.051415,0.485768,8.203094,80.893845,23.910818,-0.013477,0.823247,-0.117671,0.55519,10.59024,46.317028,29.360968,-0.031451,0.80296,0.040303,0.593836,5.90137,4.302552,38.382919,-0.015939,0.964901,0.055419,0.256206,-6.314237,0.672253,-8.140625,-0.031451,0.80296,0.040303,0.593836,18.972017,-0.024626,34.393265
366,3.05,-0.01362,0.892651,-0.008813,0.450456,3.003452,80.611458,16.859659,-0.064993,0.885461,0.113172,0.446012,2.885695,87.797913,16.658304,-0.014239,0.889876,0.108989,0.442763,-0.417442,102.566528,18.836081,0.074817,0.928317,-0.079261,0.355455,-2.519726,119.402023,21.965054,0.04489,0.961164,-0.063609,0.26477,1.270606,132.319061,19.399332,0.001499,0.847799,0.193979,0.493566,-4.526713,113.857841,18.60063,0.321373,-0.444956,0.159256,-0.820592,-13.654661,117.311623,3.713653,0.39697,0.293803,-0.505203,-0.707718,-0.342499,104.14238,-11.393099,0.541273,0.671293,-0.329785,-0.384228,5.44238,121.453667,-11.123711,-0.128756,0.9266,0.194773,0.294785,-0.2663,113.358734,24.148569,0.300548,0.812787,0.262338,-0.424531,13.850622,115.562096,34.765903,0.102393,0.017945,0.476404,-0.873059,24.891237,109.166573,14.368391,0.285427,-0.229817,0.494766,-0.787986,14.341137,125.185585,11.875486,0.058179,0.892197,0.121152,0.431186,-2.203397,80.328613,9.810058,0.118777,0.974852,-0.060968,0.178435,-2.180132,46.51104,0.465002,-0.015919,0.964899,0.055282,0.256243,-13.131185,4.824811,3.771085,-0.067783,0.869956,-0.05142,0.485734,8.210301,80.894295,23.909262,-0.01345,0.823063,-0.117728,0.555452,10.595498,46.317196,29.358471,-0.032351,0.802895,0.039928,0.593901,5.89906,4.303816,38.381599,-0.015919,0.964899,0.055282,0.256243,-6.313689,0.673447,-8.135705,-0.032351,0.802895,0.039928,0.593901,18.975136,-0.016928,34.402775
367,3.058333,-0.013586,0.892656,-0.008878,0.450447,3.008903,80.611816,16.857523,-0.06497,0.885469,0.113145,0.446007,2.892018,87.798271,16.655548,-0.01414,0.889894,0.108845,0.442766,-0.410037,102.566734,18.832874,0.074592,0.928361,-0.078932,0.35546,-2.50709,119.403412,21.958982,0.045389,0.961112,-0.063966,0.264785,1.274714,132.324112,19.399136,0.00166,0.847853,0.193819,0.493536,-4.515866,113.859261,18.595577,0.322016,-0.445105,0.158925,-0.820323,-13.644856,117.314911,3.709665,0.397348,0.29395,-0.504961,-0.707617,-0.333983,104.144714,-11.397405,0.541415,0.671174,-0.329777,-0.384243,5.455938,121.451912,-11.128792,-0.128477,0.926633,0.194807,0.294781,-0.255449,113.35981,24.143486,0.300581,0.812714,0.262466,-0.424569,13.86411,115.553787,34.75927,0.102244,0.017917,0.476512,-0.873019,24.902243,109.161125,14.359503,0.28523,-0.229837,0.494832,-0.78801,14.355484,125.184181,11.869758,0.058188,0.892241,0.121137,0.431099,-2.198114,80.329002,9.808039,0.118873,0.974923,-0.060964,0.177982,-2.176772,46.51125,0.463604,-0.014702,0.964857,0.055324,0.256467,-13.134249,4.826966,3.772955,-0.067802,0.86997,-0.051427,0.485706,8.21592,80.894623,23.907005,-0.013412,0.822961,-0.117742,0.555601,10.602228,46.317768,29.35726,-0.03256,0.802833,0.039811,0.593981,5.900833,4.304585,38.378723,-0.014702,0.964857,0.055324,0.256467,-6.32275,0.668118,-8.134659,-0.03256,0.802833,0.039811,0.593981,18.978645,-0.015324,34.404686
368,3.066667,-0.013504,0.89268,-0.008861,0.450401,3.012497,80.611023,16.85273,-0.064876,0.885496,0.11304,0.445994,2.896533,87.797516,16.651512,-0.013961,0.889914,0.108795,0.442744,-0.40161,102.567291,18.827415,0.074399,0.928406,-0.078882,0.355393,-2.492329,119.404518,21.954844,0.045772,0.961091,-0.064103,0.264763,1.283981,132.32663,19.393986,-0.000766,0.845178,0.19828,0.496345,-4.503413,113.861298,18.591261,0.320642,-0.445628,0.160905,-0.820192,-13.533484,117.34198,3.65095,0.395353,0.294852,-0.505667,-0.707855,-0.275491,104.116058,-11.453922,0.541542,0.670938,-0.330327,-0.384003,5.47455,121.454239,-11.132545,-0.128258,0.926689,0.19454,0.294875,-0.242647,113.359962,24.138729,0.300489,0.812748,0.262244,-0.424707,13.876941,115.549133,34.755466,0.102073,0.017972,0.476599,-0.87299,24.912067,109.156776,14.353986,0.285245,-0.229755,0.495121,-0.787847,14.367576,125.183693,11.864938,0.058203,0.892257,0.121141,0.431062,-2.195286,80.329628,9.803757,0.118893,0.974949,-0.061016,0.177812,-2.175164,46.512062,0.458649,-0.015758,0.964822,0.054734,0.256659,-13.134482,4.82873,3.77391,-0.067884,0.869975,-0.051433,0.485686,8.22028,80.892426,23.901705,-0.013365,0.822849,-0.117833,0.555749,10.611506,46.316383,29.355007,-0.03233,0.80281,0.039958,0.594016,5.900766,4.304948,38.37973,-0.015758,0.964822,0.054734,0.256659,-6.309627,0.661689,-8.123184,-0.03233,0.80281,0.039958,0.594016,18.977959,-0.015479,34.404217
369,3.075,-0.013445,0.892734,-0.008944,0.450295,3.018183,80.611893,16.85293,-0.064906,0.885522,0.112918,0.445967,2.903486,87.798386,16.651045,-0.013868,0.889929,0.108721,0.442735,-0.393905,102.569649,18.8235,0.074448,0.928384,-0.078966,0.355423,-2.480606,119.407524,21.950117,0.045999,0.961041,-0.064209,0.264882,1.297798,132.328735,19.387848,0.001262,0.847721,0.194792,0.49338,-4.493121,113.864586,18.586927,0.321277,-0.444839,0.159576,-0.820631,-13.627608,117.324242,3.705327,0.397281,0.29336,-0.505026,-0.707854,-0.315346,104.145935,-11.393417,0.541714,0.670777,-0.330478,-0.383912,5.485743,121.452568,-11.137185,-0.128202,0.92671,0.19461,0.294789,-0.232212,113.362572,24.134222,0.300696,0.812645,0.262446,-0.424632,13.889681,115.549828,34.748276,0.102119,0.017718,0.476688,-0.872941,24.921873,109.154068,14.346279,0.285344,-0.229734,0.495577,-0.78753,14.380032,125.184402,11.86461,0.058215,0.892255,0.121254,0.431033,-2.191305,80.330757,9.805208,0.118954,0.974999,-0.061037,0.177488,-2.168741,46.515217,0.452796,-0.014475,0.964917,0.055085,0.256302,-13.132339,4.833367,3.772492,-0.067986,0.87001,-0.051298,0.485621,8.227671,80.893021,23.900652,-0.013219,0.822786,-0.118077,0.555793,10.630086,46.316982,29.349037,-0.032377,0.802838,0.039762,0.593988,5.89667,4.310173,38.383453,-0.014475,0.964917,0.055085,0.256302,-6.32748,0.666568,-8.136134,-0.032377,0.802838,0.039762,0.593988,18.972937,-0.013795,34.408752
370,3.083333,-0.013367,0.892764,-0.009083,0.450234,3.020571,80.612762,16.853142,-0.064833,0.88563,0.11303,0.445735,2.907778,87.799248,16.649982,-0.013834,0.890086,0.108504,0.442473,-0.38921,102.572845,18.827688,0.074691,0.928388,-0.079139,0.355322,-2.470653,119.412376,21.948874,0.046166,0.961003,-0.064344,0.264955,1.314904,132.331009,19.384195,0.001088,0.847448,0.1949,0.493807,-4.486315,113.868507,18.589109,0.321179,-0.444953,0.159738,-0.820576,-13.605828,117.327751,3.698224,0.397116,0.293288,-0.505052,-0.707957,-0.300935,104.143799,-11.402108,0.541495,0.670844,-0.330486,-0.384096,5.500834,121.450508,-11.14396,-0.128048,0.926794,0.19456,0.294623,-0.222141,113.367844,24.134022,0.300765,0.812632,0.262408,-0.424631,13.904652,115.552094,34.742184,0.102141,0.017671,0.476719,-0.872923,24.934912,109.153008,14.340174,0.285356,-0.22972,0.495954,-0.787293,14.394124,125.184296,11.859568,0.058223,0.892271,0.121369,0.430966,-2.189915,80.331764,9.806148,0.119049,0.975037,-0.061085,0.177197,-2.164964,46.518253,0.446413,-0.015729,0.964802,0.054386,0.256811,-13.13619,4.838869,3.771869,-0.068067,0.870045,-0.051203,0.485557,8.231056,80.893753,23.900137,-0.013153,0.822702,-0.118216,0.555891,10.642083,46.31781,29.345299,-0.032153,0.80288,0.039727,0.593946,5.896216,4.313689,38.385643,-0.015729,0.964802,0.054386,0.256811,-6.308667,0.662403,-8.120392,-0.032153,0.80288,0.039727,0.593946,18.970219,-0.0147,34.408302
371,3.091667,-0.013354,0.892684,-0.009161,0.450392,3.02844,80.610428,16.8501,-0.064817,0.885613,0.113035,0.445771,2.916351,87.796898,16.646004,-0.013788,0.890098,0.108418,0.442472,-0.381648,102.576363,18.824793,0.074394,0.928459,-0.078674,0.355302,-2.460377,119.41658,21.944099,0.046812,0.96095,-0.064937,0.264889,1.313529,132.340286,19.387787,-0.000279,0.845388,0.196669,0.496628,-4.476977,113.87265,18.585007,0.319974,-0.445466,0.16141,-0.820441,-13.49703,117.341507,3.635901,0.395024,0.294401,-0.505864,-0.708085,-0.239952,104.110504,-11.465316,0.541228,0.670991,-0.330412,-0.38428,5.513041,121.449638,-11.149866,-0.127706,0.927092,0.193503,0.294531,-0.212775,113.371948,24.12989,0.300862,0.812767,0.261503,-0.424863,13.919056,115.557983,34.730965,0.101636,0.017716,0.47709,-0.872778,24.937021,109.137596,14.329015,0.285242,-0.229771,0.495886,-0.787362,14.407862,125.182175,11.854361,0.058418,0.89217,0.121359,0.431152,-2.179562,80.32901,9.801291,0.119007,0.97504,-0.061185,0.177172,-2.165114,46.516911,0.43641,-0.014554,0.964896,0.054913,0.256414,-13.134168,4.837707,3.771245,-0.068048,0.869907,-0.051105,0.485819,8.236442,80.891838,23.898909,-0.013261,0.822625,-0.118271,0.55599,10.647997,46.314999,29.33816,-0.031321,0.803093,0.040687,0.593637,5.906116,4.312244,38.386951,-0.014554,0.964896,0.054913,0.256414,-6.32621,0.666903,-8.134206,-0.031321,0.803093,0.040687,0.593637,18.975819,-0.008615,34.387367
372,3.1,-0.013241,0.892728,-0.009155,0.450308,3.031369,80.612091,16.846096,-0.06476,0.885644,0.112976,0.445732,2.920665,87.798607,16.642828,-0.0137,0.89012,0.108335,0.44245,-0.374601,102.577187,18.820759,0.074516,0.928435,-0.078754,0.355322,-2.449279,119.418106,21.938929,0.046978,0.960911,-0.065021,0.264982,1.328436,132.340576,19.381979,0.001679,0.847716,0.193419,0.493926,-4.467391,113.874374,18.580418,0.321305,-0.444905,0.159663,-0.820567,-13.582635,117.326248,3.685218,0.397066,0.293378,-0.505133,-0.707891,-0.27452,104.143394,-11.413214,0.541258,0.670999,-0.330414,-0.384223,5.522075,121.450974,-11.153714,-0.12769,0.927109,0.193573,0.294439,-0.202879,113.373123,24.125013,0.300999,0.812767,0.261584,-0.424716,13.931021,115.558601,34.723438,0.101592,0.017918,0.47713,-0.872757,24.950996,109.132645,14.324334,0.284732,-0.229888,0.495257,-0.787909,14.424775,125.175583,11.843809,0.058411,0.892117,0.12141,0.431249,-2.178002,80.332497,9.798227,0.119063,0.975094,-0.061209,0.176828,-2.160533,46.521206,0.430428,-0.014415,0.964889,0.05476,0.256481,-13.133457,4.843417,3.770194,-0.068213,0.869987,-0.051126,0.48565,8.240741,80.891678,23.893967,-0.013055,0.822722,-0.118408,0.555822,10.662687,46.316574,29.339611,-0.030968,0.80294,0.040228,0.593895,5.901366,4.316154,38.389053,-0.014415,0.964889,0.05476,0.256481,-6.32554,0.667572,-8.133512,-0.030968,0.80294,0.040228,0.593895,18.968586,-0.020554,34.398514
373,3.108333,-0.013247,0.892743,-0.00915,0.450278,3.036254,80.612923,16.844402,-0.064582,0.885652,0.11285,0.445775,2.925442,87.799438,16.641157,-0.013667,0.890096,0.108267,0.442516,-0.363264,102.578819,18.817924,0.074782,0.928363,-0.078954,0.355409,-2.436122,119.420288,21.934399,0.047056,0.960869,-0.065086,0.265103,1.350371,132.339828,19.375628,-0.000112,0.845401,0.196559,0.496652,-4.454523,113.876534,18.576086,0.316736,-0.4446,0.163691,-0.821714,-13.473761,117.348648,3.627241,0.393629,0.293148,-0.50687,-0.708663,-0.215283,104.100189,-11.457446,0.541209,0.671028,-0.330446,-0.384214,5.530869,121.453415,-11.156724,-0.1277,0.927096,0.193542,0.294495,-0.190814,113.375183,24.121292,0.301136,0.812718,0.261631,-0.424684,13.94182,115.56089,34.721367,0.101629,0.017906,0.477246,-0.87269,24.959162,109.130859,14.322116,0.2847,-0.229907,0.49546,-0.787787,14.43736,125.176193,11.840948,0.058343,0.891823,0.121983,0.431704,-2.173597,80.333275,9.796887,0.119306,0.975066,-0.061652,0.176667,-2.129448,46.531216,0.395931,-0.014314,0.964976,0.054117,0.256296,-13.128453,4.863134,3.77092,-0.068511,0.870316,-0.051169,0.485014,8.246105,80.89257,23.891916,-0.01264,0.823112,-0.118511,0.555232,10.68866,46.320633,29.348478,-0.031078,0.80291,0.040036,0.593942,5.899321,4.321408,38.388645,-0.014314,0.964976,0.054117,0.256296,-6.327334,0.669495,-8.130421,-0.031078,0.80291,0.040036,0.593942,18.966837,-0.017732,34.401722
374,3.116667,-0.013185,0.892917,-0.009151,0.449935,3.035961,80.614151,16.84622,-0.064419,0.885729,0.112599,0.445708,2.925869,87.80069,16.643408,-0.013612,0.890099,0.108154,0.44254,-0.354355,102.579918,18.815634,0.075,0.928311,-0.079069,0.355475,-2.423912,119.422272,21.929466,0.047145,0.960828,-0.06519,0.265211,1.369275,132.339783,19.370367,0.000911,0.845346,0.196014,0.496959,-4.443321,113.878418,18.571934,0.316716,-0.44471,0.164196,-0.821562,-13.451639,117.373833,3.62194,0.393591,0.292995,-0.506942,-0.708696,-0.205825,104.105362,-11.456264,0.541113,0.671073,-0.330486,-0.384234,5.54095,121.458496,-11.159524,-0.127623,0.9271,0.193492,0.294548,-0.179898,113.37706,24.117357,0.301078,0.812732,0.26161,-0.42471,13.952337,115.560387,34.718441,0.101522,0.017919,0.477293,-0.872676,24.970284,109.132301,14.318916,0.284684,-0.229911,0.495552,-0.787733,14.44983,125.179688,11.838985,0.058435,0.891964,0.121824,0.431445,-2.179321,80.33548,9.802687,0.119251,0.975225,-0.061358,0.175925,-2.14856,46.531452,0.408757,-0.015339,0.964821,0.053758,0.256897,-13.136168,4.859114,3.768245,-0.068632,0.870357,-0.051116,0.484929,8.251243,80.892822,23.889753,-0.012464,0.823035,-0.118608,0.555329,10.703429,46.321663,29.346958,-0.031926,0.802809,0.039599,0.594062,5.895879,4.324046,38.384945,-0.015339,0.964821,0.053758,0.256897,-6.311604,0.66322,-8.11887,-0.031926,0.802809,0.039599,0.594062,18.968657,-0.010857,34.410679
375,3.125,-0.013243,0.892877,-0.009074,0.450014,3.048259,80.610451,16.840628,-0.064445,0.88572,0.112689,0.4457,2.936938,87.796989,16.63842,-0.013543,0.890126,0.108043,0.442514,-0.34664,102.58213,18.813696,0.075165,0.928284,-0.079082,0.355507,-2.41229,119.425377,21.925299,0.047286,0.960787,-0.065361,0.265293,1.385234,132.341904,19.367685,0.000778,0.845103,0.196276,0.497268,-4.433181,113.881493,18.568724,0.317083,-0.44492,0.164064,-0.821333,-13.430573,117.379692,3.612794,0.393519,0.293324,-0.506931,-0.708608,-0.191669,104.107178,-11.467934,0.541037,0.671118,-0.330448,-0.384296,5.548702,121.463058,-11.162082,-0.12749,0.927145,0.193378,0.294538,-0.169403,113.37999,24.113865,0.301104,0.812713,0.261571,-0.424752,13.964239,115.56041,34.713684,0.101359,0.017771,0.47748,-0.872596,24.979719,109.13131,14.31313,0.284844,-0.229994,0.495621,-0.787608,14.465457,125.185028,11.84043,0.058681,0.891704,0.121813,0.431952,-2.165756,80.331482,9.796167,0.11925,0.975275,-0.061445,0.175619,-2.145344,46.529297,0.395576,-0.015476,0.964838,0.053751,0.256826,-13.133064,4.857853,3.765826,-0.0686,0.870333,-0.051241,0.484963,8.262275,80.889427,23.88509,-0.012538,0.822928,-0.118542,0.5555,10.708027,46.318863,29.348888,-0.030929,0.802892,0.040174,0.593965,5.907024,4.320064,38.384838,-0.015476,0.964838,0.053751,0.256826,-6.308919,0.662726,-8.1218,-0.030929,0.802892,0.040174,0.593965,18.974369,-0.018447,34.396656
376,3.133333,-0.013191,0.892928,-0.009143,0.449913,3.051187,80.611038,16.840219,-0.064378,0.885749,0.112576,0.445681,2.940954,87.797577,16.637472,-0.013458,0.890141,0.107906,0.44252,-0.339367,102.584206,18.810801,0.075599,0.928202,-0.079186,0.355607,-2.400344,119.428566,21.919527,0.047264,0.960737,-0.065507,0.265442,1.409243,132.341995,19.36417,0.000813,0.8451,0.196312,0.49726,-4.422814,113.884644,18.563948,0.316628,-0.444794,0.164395,-0.82151,-13.420495,117.38446,3.608574,0.393288,0.293185,-0.507112,-0.708664,-0.181404,104.109123,-11.4695,0.540965,0.671202,-0.330436,-0.384261,5.555669,121.467613,-11.164948,-0.127356,0.927157,0.193238,0.294651,-0.159076,113.382935,24.109098,0.301148,0.812727,0.261504,-0.424736,13.973408,115.559677,34.71122,0.101282,0.017837,0.477556,-0.872562,24.988268,109.127113,14.311415,0.284679,-0.230066,0.49556,-0.787685,14.477306,125.181938,11.837723,0.058657,0.891572,0.122117,0.432142,-2.164456,80.332336,9.796952,0.119384,0.975316,-0.061599,0.175245,-2.13115,46.535149,0.37845,-0.01516,0.964845,0.053432,0.256886,-13.130946,4.86812,3.763781,-0.068757,0.870375,-0.051051,0.484886,8.266829,80.88974,23.883486,-0.012254,0.823038,-0.118846,0.555278,10.729111,46.319321,29.340776,-0.031785,0.802834,0.03945,0.594046,5.895723,4.326135,38.385563,-0.01516,0.964845,0.053432,0.256886,-6.309043,0.662308,-8.121357,-0.031785,0.802834,0.03945,0.594046,18.966526,-0.014352,34.410892
