Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,-0.026189,0.855413,-0.022838,0.51678,0.81588,81.518425,21.936905,-0.066394,0.856498,0.101572,0.501682,0.663445,88.691307,21.46134,-0.030187,0.860852,0.1101,0.495884,-2.61214,103.43325,23.092283,0.085639,0.910355,-0.062317,0.400046,-5.392646,120.235909,25.846111,0.032751,0.953876,-0.063935,0.291479,-1.337158,133.203156,24.056498,0.010097,0.819021,0.189914,0.541328,-6.866949,114.644325,22.289993,0.207648,-0.359568,0.241449,-0.877095,-14.231598,118.598793,6.573942,0.42566,0.378905,-0.367409,-0.73502,0.801353,104.815742,-6.189063,0.614624,0.653204,-0.195976,-0.396429,8.799013,120.395042,-1.778782,-0.155364,0.901631,0.162912,0.369302,-3.315824,114.243057,28.323925,0.224428,0.885066,0.245119,-0.325894,8.770158,117.088234,41.079475,0.012331,0.137599,0.451242,-0.881643,25.29538,111.374092,24.553083,0.249194,-0.088855,0.448957,-0.85349,14.541996,126.727905,19.635254,0.04695,0.857999,0.099209,0.501788,-3.257175,80.918571,14.194906,0.109143,0.940109,-0.024623,0.321989,-2.590642,46.67886,6.568836,-0.028284,0.942698,0.064891,0.326051,-12.146897,4.533872,5.531874,-0.051171,0.840381,-0.064938,0.535653,4.888936,82.118279,29.678905,-0.025024,0.808782,-0.077646,0.582423,5.46564,47.512901,35.431656,-0.047123,0.792938,0.014781,0.607298,3.305651,4.860997,42.120922,-0.028284,0.942698,0.064891,0.326051,-3.564503,0.743197,-5.305882,-0.047123,0.792938,0.014781,0.607298,16.483114,0.250349,38.868233
404,3.366667,-0.026127,0.855353,-0.022914,0.516879,0.814695,81.518929,21.93964,-0.066291,0.856452,0.101416,0.501808,0.663641,88.691803,21.463585,-0.030188,0.860777,0.110144,0.496003,-2.605693,103.428436,23.090878,0.085858,0.910306,-0.061486,0.400238,-5.387353,120.230759,25.845608,0.032749,0.953828,-0.064554,0.291501,-1.334528,133.202087,24.079655,0.0101,0.819017,0.189901,0.541337,-6.860542,114.639496,22.288525,0.207338,-0.359353,0.241413,-0.877266,-14.224813,118.593857,6.572275,0.425537,0.379088,-0.367391,-0.735007,0.816412,104.817841,-6.188578,0.614403,0.65353,-0.195549,-0.396444,8.809066,120.396576,-1.771961,-0.155503,0.901449,0.162744,0.36976,-3.311074,114.237701,28.323397,0.224321,0.885195,0.245079,-0.325648,8.761334,117.085899,41.091122,0.012043,0.137989,0.451323,-0.881545,25.296602,111.371376,24.574902,0.248947,-0.088584,0.448991,-0.853572,14.550007,126.727867,19.649162,0.046954,0.857979,0.099136,0.501836,-3.256623,80.919304,14.196708,0.108903,0.940462,-0.024506,0.321048,-2.592536,46.678604,6.574853,-0.028184,0.942921,0.06514,0.325366,-12.12729,4.528582,5.544684,-0.051217,0.840371,-0.064895,0.53567,4.886013,82.118561,29.682571,-0.024999,0.808746,-0.077597,0.582481,5.46697,47.513111,35.434471,-0.047218,0.792923,0.014737,0.607311,3.307243,4.860437,42.118977,-0.028184,0.942921,0.06514,0.325366,-3.560594,0.743399,-5.307399,-0.047218,0.792923,0.014737,0.607311,16.48531,0.250474,38.867748
405,3.375,-0.026083,0.855293,-0.022974,0.516977,0.815041,81.518959,21.941385,-0.066534,0.856294,0.10155,0.502018,0.665025,88.691833,21.464903,-0.030134,0.860643,0.110043,0.496262,-2.613453,103.428719,23.091326,0.085586,0.910203,-0.062232,0.400416,-5.392633,120.231918,25.843203,0.033283,0.953715,-0.0644,0.291845,-1.338101,133.199982,24.057259,0.010553,0.819357,0.189337,0.541013,-6.865135,114.640739,22.285694,0.20752,-0.359012,0.2411,-0.877449,-14.241595,118.595375,6.575225,0.42594,0.378905,-0.367115,-0.735005,0.818704,104.830742,-6.175405,0.614121,0.653918,-0.195131,-0.396448,8.820937,120.399513,-1.766295,-0.155422,0.901408,0.162812,0.369865,-3.319223,114.238548,28.322632,0.224197,0.885333,0.245284,-0.325202,8.751302,117.082428,41.093102,0.011758,0.138239,0.451324,-0.881509,25.30319,111.369667,24.592932,0.248772,-0.088269,0.449099,-0.853599,14.559496,126.726662,19.663923,0.047015,0.857945,0.099112,0.501893,-3.254535,80.919434,14.197529,0.108962,0.940304,-0.02455,0.321485,-2.594392,46.678806,6.575017,-0.028339,0.942859,0.064913,0.325576,-12.134605,4.530078,5.5423,-0.051215,0.840379,-0.064912,0.535655,4.884617,82.118484,29.685244,-0.024948,0.808857,-0.077599,0.582329,5.464915,47.513184,35.43808,-0.048218,0.792685,0.013521,0.607571,3.302799,4.860321,42.12056,-0.028339,0.942859,0.064913,0.325576,-3.562348,0.740395,-5.303823,-0.048218,0.792685,0.013521,0.607571,16.484175,0.241919,38.894829
406,3.383333,-0.025981,0.855238,-0.023055,0.51707,0.813207,81.517998,21.943165,-0.067068,0.856096,0.102063,0.50218,0.665098,88.690887,21.466431,-0.030065,0.860538,0.109831,0.496495,-2.64063,103.446648,23.099791,0.086811,0.909914,-0.062768,0.400725,-5.414908,120.251595,25.845915,0.033179,0.953609,-0.064677,0.29214,-1.324227,133.208618,24.062346,0.010392,0.819108,0.188183,0.541794,-6.887712,114.660049,22.289116,0.207733,-0.358767,0.240857,-0.877566,-14.234159,118.592918,6.559134,0.425985,0.379439,-0.366839,-0.734842,0.840241,104.83596,-6.183113,0.614234,0.653812,-0.195334,-0.396349,8.835646,120.405075,-1.758148,-0.154893,0.901521,0.162923,0.369763,-3.344987,114.258102,28.327938,0.224339,0.885465,0.245655,-0.324464,8.734088,117.08474,41.094147,0.011896,0.138653,0.451521,-0.881341,25.305996,111.361565,24.617701,0.248688,-0.088508,0.449016,-0.853642,14.575452,126.718842,19.673794,0.047021,0.85787,0.099143,0.502015,-3.254786,80.91925,14.198415,0.109116,0.940196,-0.024546,0.321751,-2.592845,46.6791,6.573936,-0.028266,0.942762,0.064816,0.325882,-12.145058,4.533273,5.533902,-0.051252,0.840315,-0.064872,0.535757,4.881199,82.116737,29.687912,-0.024964,0.808842,-0.077598,0.582348,5.464477,47.511337,35.439888,-0.048233,0.792771,0.013554,0.607457,3.303378,4.858515,42.122993,-0.028266,0.942762,0.064816,0.325882,-3.566816,0.740429,-5.306383,-0.048233,0.792771,0.013554,0.607457,16.484098,0.240945,38.893391
407,3.391667,-0.025895,0.85517,-0.023155,0.517182,0.811302,81.518906,21.944914,-0.066589,0.856046,0.101617,0.50242,0.665055,88.691795,21.467573,-0.030072,0.86038,0.109944,0.496743,-2.615871,103.42469,23.092939,0.086625,0.909864,-0.062071,0.400987,-5.393064,120.228767,25.841444,0.032899,0.953568,-0.064839,0.292268,-1.31323,133.191452,24.074226,0.010511,0.819122,0.189325,0.541373,-6.863368,114.637947,22.282469,0.207092,-0.358576,0.241001,-0.877756,-14.22597,118.593468,6.56573,0.425812,0.379325,-0.366961,-0.73494,0.851686,104.841194,-6.177717,0.614319,0.653887,-0.195045,-0.396234,8.846661,120.410141,-1.754176,-0.15541,0.901148,0.162533,0.370626,-3.324106,114.23484,28.323246,0.224201,0.885622,0.245341,-0.324371,8.726501,117.076172,41.113071,0.011482,0.139197,0.451632,-0.881204,25.304291,111.351181,24.643179,0.248124,-0.08835,0.449382,-0.85363,14.583753,126.711449,19.688759,0.047108,0.857818,0.099145,0.502095,-3.254731,80.920532,14.199109,0.10903,0.94016,-0.024559,0.321884,-2.597206,46.680977,6.571573,-0.02838,0.942767,0.064628,0.325895,-12.142693,4.533571,5.533635,-0.051286,0.840303,-0.064934,0.535765,4.877335,82.117279,29.69072,-0.024931,0.808918,-0.07747,0.582261,5.460214,47.512688,35.447578,-0.048087,0.792714,0.013626,0.607542,3.304006,4.858026,42.120457,-0.02838,0.942767,0.064628,0.325895,-3.563603,0.736875,-5.304627,-0.048087,0.792714,0.013626,0.607542,16.484699,0.239591,38.891998
408,3.4,-0.025845,0.855126,-0.023198,0.517256,0.809201,81.518257,21.946159,-0.067125,0.855854,0.102235,0.50255,0.663935,88.691154,21.468649,-0.030063,0.860295,0.109561,0.496976,-2.646028,103.443275,23.10383,0.087393,0.909673,-0.062375,0.401208,-5.417182,120.250275,25.840538,0.033323,0.953482,-0.065226,0.292418,-1.314952,133.206223,24.075779,0.010372,0.818692,0.189096,0.542105,-6.888155,114.657906,22.284273,0.206838,-0.358177,0.241343,-0.877884,-14.222622,118.609741,6.553449,0.425965,0.379393,-0.366801,-0.734896,0.860864,104.849854,-6.174888,0.614308,0.654062,-0.194757,-0.396104,8.858359,120.417336,-1.749622,-0.154846,0.901323,0.162876,0.370284,-3.352132,114.256966,28.327093,0.224173,0.885722,0.246049,-0.323578,8.71373,117.078613,41.106899,0.011735,0.138787,0.451328,-0.881421,25.316853,111.355415,24.661905,0.248606,-0.087954,0.451105,-0.852621,14.580605,126.708855,19.715733,0.047113,0.857768,0.099119,0.502185,-3.25553,80.920242,14.199641,0.108931,0.940293,-0.024535,0.32153,-2.59844,46.680367,6.573503,-0.028218,0.942863,0.064741,0.32561,-12.135761,4.531005,5.539975,-0.051332,0.840239,-0.064826,0.535874,4.873932,82.116272,29.692677,-0.024943,0.808844,-0.077537,0.582355,5.462852,47.511032,35.445034,-0.048281,0.792754,0.013461,0.607477,3.303295,4.857314,42.12289,-0.028218,0.942863,0.064741,0.32561,-3.564221,0.73573,-5.30476,-0.048281,0.792754,0.013461,0.607477,16.484053,0.238636,38.895027
409,3.408333,-0.025807,0.855045,-0.023185,0.517393,0.810237,81.519852,21.946606,-0.067204,0.855763,0.102129,0.502715,0.665417,88.692787,21.469503,-0.030034,0.860197,0.10968,0.497121,-2.644324,103.440895,23.099611,0.087188,0.909584,-0.062705,0.401402,-5.417115,120.247055,25.839827,0.033569,0.953357,-0.065179,0.292805,-1.315814,133.202057,24.065983,0.010371,0.818495,0.189212,0.542363,-6.886665,114.655556,22.281599,0.206495,-0.357926,0.241384,-0.878056,-14.211196,118.611252,6.547114,0.425791,0.379631,-0.366829,-0.73486,0.879985,104.856071,-6.177188,0.614167,0.654302,-0.194632,-0.395987,8.870708,120.42601,-1.743992,-0.154926,0.901174,0.162836,0.370633,-3.352631,114.253189,28.325485,0.224169,0.885842,0.246229,-0.323116,8.703148,117.075058,41.114761,0.010986,0.13978,0.45162,-0.881124,25.320742,111.348053,24.685719,0.247411,-0.087552,0.449298,-0.853963,14.605115,126.710388,19.720062,0.047091,0.857745,0.099106,0.502229,-3.252055,80.922493,14.198756,0.109085,0.940262,-0.024516,0.32157,-2.593769,46.682281,6.574216,-0.028265,0.942787,0.064582,0.325857,-12.142814,4.535726,5.534416,-0.051342,0.840097,-0.064863,0.536091,4.87253,82.11721,29.694456,-0.024972,0.808685,-0.077451,0.582586,5.459126,47.512375,35.449486,-0.048303,0.792763,0.013512,0.607463,3.304043,4.857624,42.122215,-0.028265,0.942787,0.064582,0.325857,-3.565674,0.736759,-5.304603,-0.048303,0.792763,0.013512,0.607463,16.485126,0.240374,38.893623
410,3.416667,-0.025785,0.854963,-0.023222,0.517528,0.809157,81.52121,21.94796,-0.066605,0.855686,0.101556,0.503043,0.664964,88.694138,21.470547,-0.030087,0.859977,0.109791,0.497473,-2.614907,103.419556,23.090841,0.086596,0.909607,-0.061663,0.401639,-5.392285,120.224762,25.832251,0.033772,0.953334,-0.065538,0.292778,-1.315276,133.190155,24.078449,0.010574,0.818722,0.189431,0.541939,-6.858112,114.633797,22.271643,0.206162,-0.357899,0.240983,-0.878255,-14.198849,118.596878,6.546575,0.425409,0.380039,-0.366859,-0.734855,0.902565,104.86232,-6.187855,0.614035,0.654509,-0.194608,-0.395861,8.88184,120.435097,-1.738992,-0.155511,0.90076,0.162484,0.371546,-3.329039,114.230659,28.318375,0.224017,0.885947,0.246026,-0.323087,8.696146,117.068413,41.132908,0.010822,0.139875,0.451678,-0.881082,25.317883,111.343239,24.707424,0.247628,-0.087113,0.450696,-0.853208,14.604502,126.708771,19.741264,0.047269,0.857377,0.098971,0.502867,-3.250703,80.923828,14.198838,0.108839,0.940388,-0.02449,0.321285,-2.602224,46.682926,6.576573,-0.028475,0.942921,0.064738,0.325419,-12.131145,4.531631,5.544453,-0.051346,0.840167,-0.064872,0.53598,4.869018,82.118584,29.697079,-0.024972,0.808662,-0.077394,0.582625,5.45631,47.513859,35.452682,-0.048268,0.792725,0.013553,0.607514,3.303791,4.858336,42.1213,-0.028475,0.942921,0.064738,0.325419,-3.561646,0.738604,-5.302681,-0.048268,0.792725,0.013553,0.607514,16.48525,0.241403,38.893803
411,3.425,-0.025752,0.854883,-0.023225,0.517661,0.809048,81.521019,21.947693,-0.067206,0.855478,0.102166,0.503192,0.665353,88.69397,21.470474,-0.030009,0.85989,0.109482,0.497697,-2.64516,103.438507,23.099279,0.088147,0.909252,-0.062877,0.401917,-5.415668,120.246216,25.832289,0.033357,0.953259,-0.06517,0.293151,-1.28776,133.194077,24.067976,0.010373,0.818237,0.189181,0.542762,-6.882526,114.654472,22.273346,0.205659,-0.357433,0.241459,-0.878432,-14.191612,118.612228,6.532206,0.425297,0.380149,-0.366906,-0.734839,0.914784,104.868767,-6.186704,0.613979,0.654628,-0.194568,-0.395771,8.890535,120.444168,-1.733957,-0.154923,0.900888,0.162893,0.371302,-3.356512,114.252159,28.321917,0.224055,0.886002,0.246756,-0.322353,8.681613,117.067734,41.129185,0.010761,0.140068,0.45165,-0.881066,25.325342,111.343025,24.725821,0.247319,-0.086829,0.450841,-0.853251,14.613077,126.707626,19.75421,0.047355,0.857257,0.099008,0.503056,-3.24843,80.924103,14.197293,0.108836,0.94031,-0.024596,0.321508,-2.602108,46.684277,6.569999,-0.02846,0.942895,0.064663,0.325513,-12.133523,4.533383,5.544344,-0.051338,0.84015,-0.064893,0.536004,4.866527,82.117935,29.698095,-0.024959,0.808756,-0.077357,0.582501,5.452367,47.513344,35.454636,-0.048148,0.792703,0.013667,0.60755,3.301836,4.85729,42.120464,-0.02846,0.942895,0.064663,0.325513,-3.562225,0.738252,-5.30063,-0.048148,0.792703,0.013667,0.60755,16.483288,0.240776,38.892345
412,3.433333,-0.025748,0.854763,-0.023228,0.517859,0.807664,81.519836,21.947229,-0.067185,0.85534,0.102159,0.503432,0.664159,88.692787,21.469963,-0.029974,0.85975,0.109393,0.497961,-2.646214,103.43766,23.098024,0.088303,0.90913,-0.062981,0.402142,-5.415005,120.246109,25.828194,0.03349,0.953191,-0.065186,0.293354,-1.281542,133.192276,24.064459,0.010384,0.818107,0.189159,0.542966,-6.88087,114.654411,22.268785,0.205802,-0.357369,0.241236,-0.878486,-14.18207,118.613388,6.524284,0.425284,0.380552,-0.366778,-0.734702,0.931711,104.8769,-6.193381,0.613973,0.654701,-0.19452,-0.395685,8.899508,120.45256,-1.72981,-0.155017,0.90074,0.163065,0.371546,-3.358506,114.251831,28.319469,0.22411,0.886034,0.247217,-0.321873,8.672145,117.065941,41.13409,0.010735,0.140216,0.451684,-0.881026,25.329573,111.339951,24.745066,0.24717,-0.086518,0.451283,-0.853092,14.620098,126.705025,19.769043,0.047315,0.857155,0.099036,0.503228,-3.246228,80.92292,14.194947,0.108892,0.94034,-0.024627,0.321397,-2.594968,46.683228,6.567473,-0.028305,0.94292,0.064683,0.32545,-12.131851,4.533526,5.543858,-0.051374,0.840179,-0.064888,0.535957,4.861556,82.116753,29.699511,-0.024996,0.808653,-0.077311,0.582648,5.450038,47.512379,35.4571,-0.048064,0.792739,0.013696,0.607509,3.303236,4.855859,42.121181,-0.028305,0.94292,0.064683,0.32545,-3.563283,0.737505,-5.302968,-0.048064,0.792739,0.013696,0.607509,16.483852,0.23847,38.890884
413,3.441667,-0.025707,0.854649,-0.023223,0.51805,0.807105,81.519661,21.9461,-0.067185,0.855201,0.102198,0.503659,0.66417,88.69265,21.469177,-0.029928,0.859615,0.10935,0.498206,-2.647116,103.436783,23.097301,0.08837,0.909054,-0.062893,0.402314,-5.414567,120.245659,25.826221,0.033663,0.953151,-0.06531,0.293437,-1.279838,133.19194,24.066376,0.01039,0.818011,0.189133,0.54312,-6.879423,114.654251,22.265921,0.206252,-0.357419,0.240838,-0.87847,-14.174661,118.613899,6.518836,0.425425,0.38094,-0.366606,-0.734505,0.946635,104.8862,-6.199384,0.613805,0.654972,-0.194272,-0.395619,8.907065,120.460167,-1.728169,-0.154942,0.900577,0.162838,0.372072,-3.360447,114.250984,28.318527,0.224041,0.886202,0.247168,-0.321497,8.657101,117.061722,41.146164,0.010303,0.140968,0.451904,-0.880798,25.32766,111.331642,24.771954,0.246664,-0.086053,0.450989,-0.853441,14.634344,126.702026,19.779076,0.047157,0.857013,0.099092,0.503474,-3.243346,80.923393,14.191973,0.109941,0.939138,-0.024664,0.324538,-2.578393,46.683422,6.566928,-0.028249,0.942099,0.063938,0.32797,-12.196835,4.553714,5.484725,-0.051399,0.840085,-0.064869,0.536103,4.857555,82.115936,29.700226,-0.025018,0.808701,-0.077299,0.582582,5.4472,47.511562,35.457699,-0.048229,0.792785,0.013539,0.60744,3.303052,4.854983,42.122261,-0.028249,0.942099,0.063938,0.32797,-3.57399,0.738101,-5.312093,-0.048229,0.792785,0.013539,0.60744,16.483515,0.23701,38.892193
414,3.45,-0.025717,0.854536,-0.023174,0.518237,0.80596,81.518242,21.945732,-0.067138,0.855063,0.102179,0.503904,0.662639,88.691261,21.469307,-0.029947,0.859465,0.109267,0.498481,-2.647459,103.435043,23.096653,0.088403,0.908982,-0.062723,0.402495,-5.414945,120.244507,25.821934,0.033948,0.953115,-0.065405,0.293499,-1.280621,133.191681,24.067642,0.010345,0.817851,0.189155,0.543353,-6.878115,114.652847,22.261339,0.206265,-0.357313,0.240708,-0.878545,-14.164376,118.613144,6.510259,0.425356,0.381338,-0.366607,-0.734339,0.963584,104.890884,-6.205904,0.613716,0.655212,-0.194213,-0.395387,8.91305,120.467949,-1.725519,-0.155122,0.900433,0.162847,0.372342,-3.362999,114.249893,28.316212,0.224153,0.886276,0.24744,-0.321004,8.645415,117.063942,41.151684,0.010201,0.141279,0.452004,-0.880698,25.328785,111.326614,24.793066,0.246404,-0.085747,0.45105,-0.853514,14.6431,126.698044,19.792187,0.047274,0.856954,0.099012,0.50358,-3.241081,80.922241,14.189805,0.109222,0.940096,-0.024679,0.321996,-2.585093,46.681942,6.565466,-0.028269,0.942738,0.064494,0.326015,-12.14915,4.538667,5.53074,-0.051408,0.840043,-0.064866,0.536169,4.853001,82.11425,29.701662,-0.025037,0.808731,-0.077261,0.582544,5.442848,47.509922,35.459389,-0.048513,0.792795,0.013278,0.60741,3.302254,4.852912,42.122318,-0.028269,0.942738,0.064494,0.326015,-3.568649,0.737468,-5.304828,-0.048513,0.792795,0.013278,0.60741,16.48325,0.234252,38.895405
415,3.458333,-0.025664,0.854426,-0.023208,0.51842,0.80278,81.51741,21.945955,-0.067196,0.854927,0.102106,0.504141,0.660472,88.690437,21.469467,-0.02982,0.859333,0.109264,0.498718,-2.650305,103.43367,23.093054,0.088518,0.908853,-0.062969,0.402722,-5.41472,120.243416,25.819695,0.034015,0.953027,-0.065324,0.293796,-1.274319,133.188202,24.062098,0.008701,0.815649,0.191526,0.545856,-6.877551,114.652725,22.257425,0.205194,-0.357366,0.242088,-0.878395,-14.067848,118.627403,6.465918,0.423992,0.382878,-0.367421,-0.73392,1.026215,104.866432,-6.248694,0.613466,0.655545,-0.194068,-0.395294,8.918535,120.477951,-1.723749,-0.155131,0.900315,0.162756,0.372663,-3.365647,114.247856,28.31403,0.22409,0.88641,0.247564,-0.320582,8.634151,117.060875,41.157784,0.009942,0.141699,0.452045,-0.880612,25.331938,111.321686,24.814518,0.246038,-0.085411,0.451187,-0.853581,14.651764,126.695045,19.804016,0.047246,0.856837,0.099047,0.503773,-3.240984,80.92186,14.188282,0.109336,0.940098,-0.024756,0.321944,-2.580322,46.681862,6.563003,-0.026062,0.94291,0.064297,0.325741,-12.155731,4.541075,5.531887,-0.051458,0.839956,-0.064803,0.536308,4.846545,82.112961,29.703629,-0.025058,0.808682,-0.077244,0.582614,5.440728,47.508411,35.459587,-0.048415,0.792772,0.013394,0.607444,3.301906,4.851264,42.122219,-0.026062,0.94291,0.064297,0.325741,-3.601268,0.714494,-5.31533,-0.048415,0.792772,0.013394,0.607444,16.483057,0.233412,38.894783
416,3.466667,-0.02605,0.85442,-0.022878,0.518425,0.813376,81.510941,21.947367,-0.06733,0.854813,0.101982,0.504342,0.663857,88.683899,21.472059,-0.029773,0.859189,0.109227,0.498976,-2.649587,103.430412,23.089922,0.088679,0.908726,-0.063111,0.402951,-5.412811,120.240532,25.815477,0.034039,0.95296,-0.065213,0.294034,-1.266323,133.183334,24.057623,0.010167,0.817346,0.189432,0.544021,-6.874505,114.6502,22.252193,0.206131,-0.357093,0.240641,-0.878685,-14.135056,118.614975,6.490366,0.424962,0.382094,-0.366861,-0.734047,1.002027,104.89843,-6.221111,0.613247,0.655805,-0.194093,-0.395192,8.925548,120.487617,-1.722518,-0.155198,0.900161,0.162701,0.37303,-3.366164,114.244568,28.310814,0.223967,0.886576,0.247714,-0.320094,8.623135,117.05748,41.164391,0.009753,0.142164,0.451988,-0.880569,25.338608,111.31823,24.839235,0.245712,-0.08501,0.45126,-0.853676,14.661116,126.690315,19.816208,0.047272,0.856868,0.099105,0.503707,-3.229952,80.912605,14.189681,0.109617,0.93946,-0.024786,0.323704,-2.56934,46.673576,6.560004,-0.028284,0.942457,0.064539,0.326816,-12.166177,4.538247,5.505422,-0.051345,0.839853,-0.064897,0.53647,4.856704,82.109276,29.705053,-0.025066,0.808552,-0.077213,0.582798,5.439642,47.504765,35.462414,-0.048594,0.792794,0.013442,0.607401,3.301406,4.847243,42.122833,-0.028284,0.942457,0.064539,0.326816,-3.567448,0.738495,-5.316199,-0.048594,0.792794,0.013442,0.607401,16.48382,0.233396,38.894825
417,3.475,-0.025633,0.854135,-0.022867,0.518915,0.803266,81.513374,21.93549,-0.06706,0.854613,0.102152,0.504682,0.659056,88.686653,21.463329,-0.02974,0.859018,0.109151,0.499289,-2.649259,103.427147,23.087769,0.0887,0.908621,-0.06313,0.40318,-5.411203,120.2379,25.810667,0.034154,0.952909,-0.065152,0.2942,-1.26328,133.180389,24.053947,0.01025,0.817237,0.189327,0.544219,-6.871439,114.647697,22.246582,0.206095,-0.356963,0.240544,-0.878773,-14.124237,118.614159,6.481613,0.424766,0.382426,-0.367004,-0.733916,1.01956,104.902626,-6.227256,0.613017,0.656048,-0.19412,-0.39513,8.930661,120.497253,-1.720973,-0.155173,0.900032,0.162581,0.373405,-3.36747,114.241646,28.307701,0.223879,0.886697,0.247754,-0.319788,8.612147,117.05246,41.170757,0.009513,0.142493,0.452031,-0.880496,25.338915,111.31263,24.857393,0.245505,-0.084648,0.451593,-0.853596,14.666423,126.686348,19.827667,0.047127,0.856585,0.0989,0.504242,-3.231516,80.92131,14.172876,0.109378,0.940045,-0.024831,0.322079,-2.564809,46.678478,6.560848,-0.029046,0.942987,0.064036,0.325318,-12.145524,4.538813,5.533204,-0.051554,0.839565,-0.064785,0.536913,4.838048,82.105438,29.698103,-0.025219,0.808229,-0.077211,0.583239,5.434456,47.501423,35.457039,-0.048701,0.792824,0.013499,0.607352,3.303336,4.844534,42.12381,-0.029046,0.942987,0.064036,0.325318,-3.57492,0.732623,-5.308443,-0.048701,0.792824,0.013499,0.607352,16.486465,0.233671,38.894463
418,3.483333,-0.025981,0.854104,-0.02264,0.51896,0.813317,81.506599,21.938633,-0.067289,0.854478,0.102007,0.504909,0.663174,88.679764,21.466669,-0.02966,0.858867,0.10914,0.499556,-2.649787,103.422356,23.083191,0.088312,0.908598,-0.062682,0.403388,-5.410012,120.23336,25.806309,0.034622,0.952826,-0.065516,0.294334,-1.275433,133.181168,24.057331,0.010242,0.817077,0.189366,0.544445,-6.869246,114.643837,22.240742,0.206333,-0.356901,0.240353,-0.878794,-14.113313,118.612305,6.472258,0.424735,0.382788,-0.367092,-0.733701,1.037015,104.90509,-6.233509,0.612847,0.656294,-0.194137,-0.394979,8.935452,120.503708,-1.721704,-0.155044,0.899837,0.162187,0.374099,-3.368945,114.236427,28.303892,0.223673,0.886908,0.247425,-0.319602,8.593636,117.043266,41.183662,0.009098,0.143134,0.452297,-0.88026,25.330585,111.302658,24.881006,0.245415,-0.08436,0.451757,-0.853563,14.674857,126.682854,19.838087,0.047171,0.856601,0.09902,0.504188,-3.220332,80.9114,14.175669,0.109724,0.939379,-0.024971,0.323889,-2.552425,46.670525,6.554952,-0.028423,0.942531,0.064593,0.32658,-12.162745,4.538017,5.510503,-0.051461,0.839488,-0.064892,0.537029,4.846967,82.101799,29.701599,-0.025144,0.808447,-0.077165,0.582947,5.433068,47.498085,35.463402,-0.048633,0.792796,0.013674,0.60739,3.301446,4.840255,42.123966,-0.028423,0.942531,0.064593,0.32658,-3.567966,0.740907,-5.315184,-0.048633,0.792796,0.013674,0.60739,16.485315,0.231984,38.893925
