Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,-0.012089,0.903109,-0.008402,0.429158,2.150289,80.531921,16.871246,-0.056312,0.905166,0.10542,0.407909,2.045134,87.719048,16.687519,-0.024382,0.909399,0.115553,0.398806,-0.843986,102.652016,18.915028,0.051354,0.943699,-0.063482,0.320571,-3.199143,119.423141,22.205421,0.048777,0.966335,-0.092011,0.235267,-0.278975,132.565353,19.64533,-0.001593,0.86146,0.220727,0.457344,-5.327442,113.801704,19.050238,0.273375,-0.506492,0.120487,-0.808835,-15.681612,117.346779,5.011234,0.369034,0.261712,-0.49131,-0.744268,-4.664882,105.994751,-13.116628,0.552561,0.661248,-0.297217,-0.411206,2.295209,122.916817,-12.623219,-0.139206,0.938496,0.198524,0.245836,-0.553676,113.466331,24.176498,0.293686,0.81252,0.246333,-0.439181,14.405677,116.379967,33.374249,0.143687,-0.014347,0.464856,-0.873531,25.033649,110.10331,12.722224,0.363111,-0.287893,0.395109,-0.793194,13.936377,126.067749,10.599671,0.058742,0.898076,0.136516,0.413971,-3.385796,80.277214,10.076022,0.109839,0.975625,-0.051461,0.182875,-3.122021,46.742043,-0.233286,-0.031548,0.962109,0.052879,0.265622,-13.200267,4.786766,2.370727,-0.069438,0.879032,-0.068845,0.466628,7.686374,80.786629,23.666471,-0.041922,0.826874,-0.121751,0.547447,9.715221,46.372517,30.186579,-0.021375,0.847279,0.03878,0.529299,6.949674,4.578728,40.874336,-0.031548,0.962109,0.052879,0.265622,-6.015402,0.689158,-9.337004,-0.021375,0.847279,0.03878,0.529299,19.165493,0.063461,34.885197
93,0.775,-0.012096,0.903058,-0.008377,0.429267,2.155047,80.532455,16.868608,-0.056379,0.905179,0.105379,0.407882,2.049679,87.719582,16.685148,-0.024308,0.909437,0.115576,0.398717,-0.840487,102.651215,18.910582,0.05203,0.943621,-0.064525,0.320483,-3.193326,119.422279,22.202938,0.048151,0.96646,-0.091061,0.235254,-0.2477,132.554779,19.622253,-0.001509,0.86155,0.220705,0.457186,-5.322835,113.801323,19.047714,0.273374,-0.506535,0.120503,-0.808807,-15.682183,117.347374,5.012774,0.369018,0.261613,-0.491367,-0.744273,-4.667706,105.994354,-13.115835,0.552662,0.66111,-0.297429,-0.411138,2.292387,122.916946,-12.625549,-0.139187,0.938546,0.198554,0.245629,-0.548018,113.46505,24.172935,0.293677,0.812495,0.246297,-0.439252,14.41513,116.379501,33.364246,0.143638,-0.014487,0.464817,-0.873558,25.04031,110.103607,12.710556,0.363135,-0.287917,0.395096,-0.793181,13.94163,126.06813,10.593862,0.058847,0.898015,0.136453,0.414109,-3.379391,80.277824,10.072042,0.10981,0.975598,-0.051509,0.183021,-3.122495,46.74231,-0.236316,-0.030437,0.962032,0.053442,0.265917,-13.19944,4.786902,2.370696,-0.069471,0.878886,-0.068821,0.466901,7.689487,80.787086,23.665174,-0.041918,0.826696,-0.121773,0.547712,9.719137,46.373066,30.185509,-0.021302,0.84726,0.038872,0.529326,6.948876,4.579708,40.873737,-0.030437,0.962032,0.053442,0.265917,-6.016891,0.695806,-9.340732,-0.021302,0.84726,0.038872,0.529326,19.164906,0.06552,34.88422
94,0.783333,-0.012206,0.903005,-0.008325,0.429376,2.159516,80.532799,16.864574,-0.056406,0.905274,0.105134,0.407731,2.052419,87.719902,16.681108,-0.024443,0.909478,0.116345,0.398392,-0.833543,102.645065,18.898762,0.052193,0.943669,-0.064922,0.320235,-3.19992,119.409752,22.21381,0.048177,0.966491,-0.091009,0.23514,-0.247918,132.53894,19.623558,0.000266,0.863995,0.2178,0.453957,-5.326185,113.79081,19.052818,0.272553,-0.505459,0.119853,-0.809852,-15.790364,117.318985,5.091328,0.370574,0.259323,-0.491203,-0.74441,-4.715996,106.019341,-13.034153,0.552731,0.66113,-0.297749,-0.410782,2.289651,122.914101,-12.630972,-0.139287,0.938655,0.198426,0.245262,-0.547825,113.452507,24.174606,0.293385,0.81261,0.245964,-0.439423,14.420753,116.374565,33.354671,0.143098,-0.014307,0.464948,-0.87358,25.046993,110.103477,12.700051,0.362809,-0.287922,0.395051,-0.793351,13.951191,126.074013,10.585994,0.058935,0.897892,0.136395,0.414383,-3.373239,80.276825,10.066681,0.109841,0.975529,-0.051654,0.183331,-3.120486,46.740932,-0.240576,-0.030244,0.962013,0.053624,0.26597,-13.203049,4.7874,2.374888,-0.069536,0.878825,-0.068799,0.46701,7.692271,80.788765,23.662466,-0.04189,0.826617,-0.121824,0.547821,9.725816,46.37516,30.183781,-0.021217,0.847268,0.03882,0.52932,6.949693,4.582679,40.873917,-0.030244,0.962013,0.053624,0.26597,-6.020688,0.699654,-9.337835,-0.021217,0.847268,0.03882,0.52932,19.164688,0.066053,34.884106
95,0.791667,-0.012231,0.902954,-0.008252,0.429484,2.165575,80.533638,16.860882,-0.056413,0.905253,0.105187,0.407761,2.057715,87.720749,16.67819,-0.024465,0.909481,0.116247,0.398412,-0.828997,102.644493,18.896961,0.052198,0.943706,-0.064733,0.320163,-3.194811,119.409927,22.208618,0.048195,0.966538,-0.091058,0.234925,-0.244546,132.54039,19.622845,-0.001349,0.86147,0.220696,0.45734,-5.321173,113.790466,19.048634,0.271155,-0.506418,0.121958,-0.809409,-15.675497,117.342499,5.011497,0.367752,0.260832,-0.492018,-0.744744,-4.672277,105.98494,-13.121117,0.55286,0.660845,-0.297762,-0.411057,2.283209,122.920631,-12.633348,-0.139075,0.938701,0.198434,0.2452,-0.543055,113.452957,24.1707,0.29308,0.812673,0.245761,-0.439623,14.428711,116.368507,33.347626,0.143116,-0.014285,0.464828,-0.873641,25.055092,110.106491,12.690338,0.362991,-0.288179,0.395106,-0.793146,13.95573,126.072739,10.576076,0.058669,0.898019,0.136308,0.414173,-3.365541,80.277794,10.061654,0.109855,0.975768,-0.051517,0.182084,-3.101092,46.738052,-0.232743,-0.030263,0.962187,0.053669,0.265329,-13.179403,4.78358,2.383866,-0.069521,0.878849,-0.068859,0.466959,7.696691,80.789474,23.660109,-0.041915,0.826396,-0.121795,0.54816,9.727672,46.376305,30.184504,-0.021412,0.847267,0.038713,0.529322,6.950325,4.583392,40.872627,-0.030263,0.962187,0.053669,0.265329,-6.012122,0.696924,-9.338462,-0.021412,0.847267,0.038713,0.529322,19.166439,0.067106,34.884857
96,0.8,-0.01222,0.902898,-0.008319,0.429601,2.168298,80.53199,16.858063,-0.056419,0.905242,0.105249,0.407769,2.061022,87.719093,16.674555,-0.024211,0.909571,0.115499,0.39844,-0.827675,102.647926,18.895744,0.051548,0.943816,-0.063881,0.320114,-3.175414,119.419777,22.187754,0.048661,0.966513,-0.091302,0.234836,-0.248925,132.558578,19.617414,-0.001577,0.861583,0.221591,0.456694,-5.307925,113.798859,19.034485,0.2734,-0.506825,0.120531,-0.808612,-15.683268,117.353348,5.013494,0.368897,0.261366,-0.491497,-0.744334,-4.683246,105.995895,-13.121125,0.552853,0.660787,-0.297921,-0.411045,2.277152,122.919174,-12.636569,-0.138966,0.938633,0.198536,0.245439,-0.529942,113.46228,24.156738,0.293685,0.812364,0.24623,-0.439529,14.438725,116.371262,33.340805,0.143512,-0.014578,0.465049,-0.873454,25.051998,110.098793,12.67995,0.363049,-0.288238,0.395133,-0.793086,13.960666,126.071548,10.567101,0.058609,0.897977,0.136287,0.414281,-3.361075,80.275818,10.057428,0.110194,0.975606,-0.051531,0.182742,-3.092213,46.735168,-0.233908,-0.030372,0.962033,0.05346,0.265917,-13.200744,4.787266,2.37156,-0.06959,0.87884,-0.068828,0.466969,7.69767,80.788162,23.658699,-0.041881,0.826412,-0.121878,0.548119,9.733854,46.375374,30.183464,-0.021259,0.847323,0.038686,0.52924,6.950645,4.583946,40.875877,-0.030372,0.962033,0.05346,0.265917,-6.018779,0.696138,-9.340219,-0.021259,0.847323,0.038686,0.52924,19.164225,0.064842,34.885056
97,0.808333,-0.012152,0.902843,-0.008471,0.429714,2.169706,80.530205,16.855484,-0.056413,0.905224,0.105301,0.407797,2.064281,87.717285,16.670416,-0.024199,0.909578,0.1154,0.398453,-0.825296,102.647507,18.893267,0.052116,0.943746,-0.064469,0.320111,-3.171361,119.420158,22.18236,0.048231,0.966588,-0.090855,0.234789,-0.225604,132.55275,19.602261,-0.001323,0.861809,0.220792,0.456655,-5.304391,113.798927,19.030008,0.273479,-0.507011,0.120328,-0.808499,-15.681007,117.347923,5.008577,0.368698,0.261493,-0.491503,-0.744384,-4.687704,105.994652,-13.13273,0.552843,0.660658,-0.297992,-0.411214,2.269925,122.918571,-12.64073,-0.138822,0.938704,0.198524,0.245258,-0.526547,113.462738,24.152414,0.293512,0.812406,0.246031,-0.439678,14.446699,116.368652,33.329975,0.14355,-0.014609,0.464959,-0.873495,25.058561,110.099884,12.66727,0.363192,-0.288461,0.395121,-0.792945,13.964859,126.069221,10.55547,0.059006,0.897731,0.136229,0.414776,-3.357976,80.273972,10.05348,0.109721,0.97572,-0.051683,0.182375,-3.110054,46.735485,-0.245439,-0.031671,0.96228,0.05299,0.264965,-13.180513,4.779941,2.384305,-0.069648,0.878819,-0.068877,0.466993,7.697389,80.786438,23.65749,-0.041783,0.826684,-0.121871,0.547718,9.735362,46.374691,30.18721,-0.021161,0.847348,0.038717,0.529202,6.950676,4.582426,40.875965,-0.031671,0.96228,0.05299,0.264965,-6.010016,0.685918,-9.333487,-0.021161,0.847348,0.038717,0.529202,19.163074,0.062634,34.883266
98,0.816667,-0.012195,0.902817,-0.008478,0.429768,2.17478,80.529549,16.852859,-0.05643,0.905252,0.105237,0.40775,2.068851,87.716614,16.667418,-0.024253,0.909616,0.115365,0.398373,-0.820276,102.647102,18.888437,0.051401,0.943896,-0.063396,0.32,-3.16725,119.419945,22.175936,0.049003,0.966512,-0.091712,0.234612,-0.249005,132.562607,19.615988,-0.001433,0.861741,0.221596,0.456394,-5.300309,113.798157,19.024591,0.274023,-0.507817,0.119722,-0.807898,-15.685412,117.35479,5.011372,0.369022,0.261561,-0.490689,-0.744737,-4.724494,106.004646,-13.151479,0.552719,0.660639,-0.297941,-0.411446,2.261557,122.917786,-12.649055,-0.138695,0.938749,0.19852,0.245161,-0.521604,113.462975,24.146263,0.293564,0.81237,0.245976,-0.439741,14.454612,116.365585,33.320038,0.143736,-0.014664,0.464951,-0.873468,25.062349,110.094917,12.655785,0.363288,-0.288712,0.39515,-0.792795,13.969141,126.062813,10.542671,0.058994,0.897739,0.136215,0.414765,-3.352074,80.272568,10.050206,0.109829,0.975731,-0.051686,0.182251,-3.103943,46.733727,-0.247548,-0.030347,0.96228,0.053227,0.265071,-13.183143,4.780263,2.381951,-0.069654,0.878772,-0.068872,0.467082,7.701634,80.78653,23.65551,-0.04171,0.826702,-0.121897,0.54769,9.739442,46.37479,30.185341,-0.021404,0.847272,0.038548,0.529326,6.948682,4.582533,40.872559,-0.030347,0.96228,0.053227,0.265071,-6.022039,0.682437,-9.340259,-0.021404,0.847272,0.038548,0.529326,19.163994,0.062311,34.886108
99,0.825,-0.012225,0.902799,-0.008522,0.429804,2.178939,80.529633,16.85054,-0.056446,0.905312,0.105117,0.407645,2.072896,87.716682,16.664345,-0.02418,0.909684,0.115458,0.398197,-0.814281,102.644501,18.881712,0.052041,0.943851,-0.064453,0.319817,-3.159599,119.416725,22.173536,0.048404,0.966658,-0.090737,0.234511,-0.217101,132.549744,19.591927,-0.001332,0.861797,0.221642,0.456266,-5.29402,113.795624,19.021894,0.273944,-0.508081,0.119634,-0.807772,-15.683299,117.355072,5.012494,0.368812,0.261458,-0.490652,-0.744901,-4.734273,106.007538,-13.159151,0.552538,0.660615,-0.298014,-0.411677,2.255309,122.919891,-12.653663,-0.138739,0.938783,0.198465,0.245049,-0.513304,113.459305,24.141611,0.293873,0.812177,0.246002,-0.439875,14.464411,116.364815,33.312004,0.143902,-0.014878,0.465118,-0.873348,25.057735,110.086884,12.642571,0.363322,-0.288895,0.395049,-0.792763,13.969767,126.061272,10.532544,0.058847,0.897743,0.136182,0.414788,-3.347366,80.271843,10.047477,0.109917,0.975731,-0.051668,0.182202,-3.090713,46.731159,-0.244054,-0.031295,0.96236,0.053328,0.26465,-13.176769,4.779193,2.383048,-0.069646,0.878785,-0.068964,0.467044,7.705245,80.787415,23.653603,-0.041707,0.826687,-0.121866,0.54772,9.739816,46.37648,30.188686,-0.021233,0.847326,0.038564,0.529245,6.949917,4.583555,40.873516,-0.031295,0.96236,0.053328,0.26465,-6.016692,0.691093,-9.34318,-0.021233,0.847326,0.038564,0.529245,19.162767,0.06125,34.883629
100,0.833333,-0.012277,0.902766,-0.008485,0.429873,2.186553,80.530731,16.847403,-0.056615,0.905307,0.105132,0.407629,2.079631,87.717773,16.661354,-0.024171,0.909718,0.11535,0.39815,-0.81243,102.645088,18.87706,0.051574,0.943978,-0.063292,0.319751,-3.155842,119.418182,22.165792,0.049026,0.966592,-0.091599,0.23432,-0.235132,132.560913,19.608932,-0.001268,0.861858,0.221714,0.456116,-5.291126,113.796654,19.015507,0.273343,-0.507458,0.120338,-0.808263,-15.68529,117.35804,5.010216,0.368275,0.261015,-0.491739,-0.744606,-4.713926,106.003212,-13.143402,0.552515,0.660525,-0.298018,-0.411849,2.243806,122.925735,-12.657947,-0.138658,0.938804,0.198548,0.24495,-0.50988,113.460907,24.134769,0.293682,0.812136,0.245961,-0.440101,14.470368,116.363823,33.301861,0.14364,-0.01495,0.465131,-0.873383,25.059492,110.095772,12.627273,0.363412,-0.288512,0.396294,-0.79224,13.971302,126.072548,10.524251,0.058701,0.897868,0.136137,0.414554,-3.338691,80.2724,10.043496,0.110094,0.975745,-0.051596,0.182041,-3.076898,46.729652,-0.241191,-0.030701,0.962235,0.053687,0.265102,-13.176167,4.780415,2.378635,-0.069588,0.878783,-0.068989,0.467052,7.711798,80.789063,23.65131,-0.041661,0.826626,-0.121906,0.547808,9.741917,46.377815,30.186113,-0.022252,0.847263,0.038206,0.52933,6.945733,4.585391,40.871239,-0.030701,0.962235,0.053687,0.265102,-6.010184,0.697475,-9.345785,-0.022252,0.847263,0.038206,0.52933,19.16647,0.069473,34.892628
101,0.841667,-0.012332,0.902782,-0.00846,0.429838,2.190838,80.530594,16.844696,-0.056632,0.905353,0.105053,0.407546,2.083037,87.717621,16.65864,-0.02419,0.909766,0.115323,0.398047,-0.808133,102.644516,18.872082,0.051131,0.944109,-0.062624,0.319566,-3.151382,119.417801,22.159966,0.049625,0.966584,-0.092034,0.234057,-0.248228,132.566757,19.61521,-0.001005,0.861911,0.221863,0.455944,-5.287169,113.795937,19.010603,0.273872,-0.50841,0.119617,-0.807592,-15.686933,117.36647,5.011801,0.368529,0.261235,-0.490792,-0.745027,-4.753771,106.018082,-13.168859,0.552406,0.660514,-0.298058,-0.411984,2.234662,122.929916,-12.665103,-0.138648,0.938832,0.198497,0.244887,-0.504792,113.46077,24.128845,0.293851,0.811998,0.245901,-0.440277,14.476665,116.364372,33.293743,0.143647,-0.015124,0.46523,-0.873326,25.053553,110.092476,12.614059,0.363324,-0.288647,0.396316,-0.79222,13.969183,126.072548,10.516263,0.058645,0.897893,0.136143,0.414505,-3.334913,80.271584,10.041225,0.110157,0.975716,-0.051662,0.182138,-3.070016,46.728493,-0.24224,-0.031533,0.962318,0.053281,0.264786,-13.175806,4.78105,2.381116,-0.069616,0.878653,-0.069009,0.46729,7.716588,80.789604,23.648167,-0.041633,0.826562,-0.121942,0.547898,9.745957,46.378815,30.185598,-0.02223,0.847256,0.038184,0.529344,6.944829,4.586962,40.871674,-0.031533,0.962318,0.053281,0.264786,-6.010343,0.693592,-9.342048,-0.02223,0.847256,0.038184,0.529344,19.165478,0.070214,34.893505
102,0.85,-0.01215,0.902759,-0.008487,0.429892,2.192297,80.525818,16.838797,-0.056639,0.905399,0.104966,0.407463,2.087034,87.712898,16.653502,-0.024166,0.909827,0.115354,0.3979,-0.803771,102.644051,18.865267,0.051284,0.94415,-0.062603,0.319424,-3.146165,119.417122,22.154835,0.049598,0.966628,-0.091996,0.233897,-0.239892,132.565643,19.611349,-0.001026,0.861979,0.22191,0.455794,-5.282904,113.79541,19.005857,0.273868,-0.508529,0.119682,-0.807509,-15.687535,117.364845,5.010398,0.368242,0.261138,-0.490941,-0.745105,-4.76097,106.012932,-13.172025,0.551983,0.660609,-0.298584,-0.412017,2.223368,122.924721,-12.667091,-0.138694,0.938858,0.198724,0.244578,-0.498859,113.46003,24.122526,0.294148,0.811777,0.24612,-0.440364,14.487518,116.365494,33.27877,0.143883,-0.015511,0.465157,-0.873319,25.052357,110.090805,12.593789,0.363184,-0.289027,0.396211,-0.792198,13.965636,126.070801,10.50533,0.05872,0.897791,0.136039,0.414749,-3.332708,80.26947,10.034622,0.110117,0.975699,-0.051678,0.182251,-3.072836,46.725006,-0.244494,-0.031467,0.962342,0.053372,0.264688,-13.1759,4.776952,2.379682,-0.069761,0.878679,-0.069066,0.467212,7.717302,80.782158,23.642971,-0.041334,0.826218,-0.121748,0.548482,9.754237,46.373337,30.188442,-0.021437,0.846879,0.038803,0.529934,6.933605,4.57525,40.844959,-0.031467,0.962342,0.053372,0.264688,-6.01325,0.691345,-9.345843,-0.021437,0.846879,0.038803,0.529934,19.158844,0.061359,34.874035
103,0.858333,-0.012083,0.902765,-0.008644,0.429878,2.194838,80.525459,16.836607,-0.056713,0.905442,0.104964,0.407359,2.091414,87.712524,16.6497,-0.024144,0.909888,0.115373,0.397755,-0.801253,102.643799,18.860868,0.051646,0.944112,-0.063879,0.319224,-3.1427,119.416763,22.151672,0.049268,0.966759,-0.090891,0.233856,-0.217478,132.555298,19.578476,-0.000892,0.862244,0.220981,0.455742,-5.280405,113.795135,19.003208,0.273656,-0.508669,0.119481,-0.807522,-15.686706,117.353226,5.006103,0.367956,0.26115,-0.491061,-0.745163,-4.764689,106.012405,-13.185972,0.551882,0.660667,-0.298629,-0.412027,2.215198,122.926178,-12.676592,-0.138654,0.938909,0.198737,0.244393,-0.494737,113.459625,24.118349,0.29438,0.811619,0.246107,-0.440508,14.495256,116.365196,33.268635,0.14398,-0.015704,0.465276,-0.873236,25.047403,110.085083,12.578811,0.363177,-0.289181,0.396056,-0.792222,13.965609,126.068199,10.494545,0.058718,0.897767,0.135984,0.41482,-3.33041,80.269005,10.032635,0.110146,0.975717,-0.05162,0.182154,-3.071236,46.723473,-0.243036,-0.03041,0.96235,0.053478,0.264761,-13.17554,4.775444,2.376793,-0.069678,0.878797,-0.069173,0.466986,7.720087,80.781914,23.640581,-0.041553,0.826682,-0.121907,0.547731,9.75011,46.373325,30.189396,-0.021302,0.847272,0.038675,0.529321,6.947137,4.580152,40.869816,-0.03041,0.96235,0.053478,0.264761,-6.020807,0.684614,-9.351744,-0.021302,0.847272,0.038675,0.529321,19.16214,0.061403,34.881638
104,0.866667,-0.012064,0.902784,-0.0087,0.429838,2.197725,80.525032,16.834194,-0.05708,0.905543,0.104961,0.407084,2.09488,87.71209,16.646679,-0.024075,0.910084,0.115095,0.397394,-0.805833,102.634827,18.852892,0.05174,0.944169,-0.063227,0.31917,-3.140016,119.41011,22.137005,0.049443,0.966678,-0.091283,0.234,-0.218063,132.552689,19.580763,-0.000627,0.862232,0.221191,0.455665,-5.281824,113.787445,18.99317,0.27316,-0.508379,0.119892,-0.807812,-15.690653,117.356476,5.000727,0.36753,0.260844,-0.491638,-0.7451,-4.759181,106.013954,-13.184611,0.551851,0.660545,-0.298794,-0.412145,2.204222,122.930336,-12.684435,-0.1386,0.938909,0.198778,0.24439,-0.492073,113.453247,24.104574,0.294377,0.811554,0.246102,-0.440631,14.498498,116.356697,33.254597,0.14395,-0.015832,0.465282,-0.873236,25.045496,110.078979,12.561422,0.363088,-0.289443,0.395836,-0.792278,13.964476,126.062439,10.48211,0.058753,0.897779,0.135978,0.41479,-3.328137,80.268448,10.030724,0.110141,0.975699,-0.05167,0.182237,-3.07164,46.723091,-0.24556,-0.030248,0.962328,0.05346,0.26486,-13.176532,4.775426,2.377732,-0.069688,0.878909,-0.069206,0.466769,7.723588,80.781609,23.637665,-0.0414,0.826885,-0.121986,0.547418,9.754737,46.37344,30.188332,-0.022458,0.847237,0.038073,0.529374,6.941144,4.580832,40.868164,-0.030248,0.962328,0.05346,0.26486,-6.02096,0.68292,-9.349709,-0.022458,0.847237,0.038073,0.529374,19.163557,0.064812,34.893055
105,0.875,-0.012064,0.902829,-0.008764,0.42974,2.200399,80.524979,16.830736,-0.057039,0.905537,0.105141,0.407057,2.097937,87.712021,16.642399,-0.02407,0.910086,0.114983,0.397421,-0.803753,102.633575,18.854132,0.052221,0.944076,-0.064431,0.319129,-3.136347,119.409752,22.134796,0.049001,0.966786,-0.090305,0.234029,-0.192383,132.542282,19.55238,-0.000884,0.862153,0.221882,0.455478,-5.278581,113.786697,18.991962,0.273122,-0.508697,0.119636,-0.807663,-15.693453,117.357552,5.004479,0.367321,0.260678,-0.491628,-0.745268,-4.774571,106.022575,-13.19312,0.551703,0.660443,-0.298869,-0.412452,2.192549,122.937897,-12.691966,-0.138533,0.939004,0.198743,0.244095,-0.489132,113.453003,24.103685,0.294346,0.811494,0.245901,-0.440876,14.50724,116.357056,33.244011,0.144023,-0.016061,0.465229,-0.873248,25.04475,110.08004,12.545792,0.363297,-0.289664,0.395825,-0.792107,13.962118,126.063278,10.473259,0.058744,0.897833,0.13591,0.414697,-3.326931,80.267921,10.028474,0.110129,0.975732,-0.051607,0.182088,-3.072956,46.72118,-0.243374,-0.030046,0.962355,0.053573,0.264766,-13.175479,4.772714,2.376364,-0.069739,0.878828,-0.069116,0.466926,7.727729,80.782028,23.632999,-0.041222,0.826474,-0.121946,0.548061,9.763811,46.373482,30.180185,-0.021372,0.846981,0.038488,0.529798,6.931154,4.578754,40.846699,-0.030046,0.962355,0.053573,0.264766,-6.023843,0.681633,-9.353978,-0.021372,0.846981,0.038488,0.529798,19.152452,0.056652,34.873909
106,0.883333,-0.012046,0.902817,-0.008785,0.429766,2.206776,80.52803,16.828257,-0.0573,0.905647,0.104844,0.406851,2.104677,87.71508,16.639761,-0.023967,0.910221,0.115171,0.397064,-0.800069,102.637589,18.840698,0.052429,0.944118,-0.064534,0.318948,-3.130697,119.41246,22.129501,0.048968,0.96679,-0.090222,0.234052,-0.181371,132.543488,19.54558,-0.000749,0.862176,0.222136,0.45531,-5.275203,113.790489,18.986252,0.273536,-0.509304,0.119288,-0.807191,-15.695538,117.368279,5.004616,0.367456,0.260694,-0.491227,-0.74546,-4.802383,106.031418,-13.207226,0.551633,0.660394,-0.298971,-0.41255,2.180512,122.944763,-12.700692,-0.13842,0.939024,0.198747,0.244078,-0.481706,113.45507,24.094063,0.29425,0.811441,0.245857,-0.44106,14.516075,116.355537,33.233208,0.144084,-0.016297,0.46511,-0.873296,25.048473,110.084244,12.530649,0.36359,-0.289698,0.395915,-0.791915,13.961354,126.066376,10.465689,0.058768,0.897974,0.135784,0.414429,-3.320169,80.271103,10.02568,0.110121,0.97577,-0.051493,0.181917,-3.074524,46.72216,-0.239181,-0.030169,0.962343,0.053692,0.264771,-13.174161,4.77252,2.372849,-0.069699,0.878901,-0.069265,0.466773,7.733721,80.78495,23.630833,-0.041419,0.826674,-0.122071,0.547716,9.763569,46.377457,30.185457,-0.022014,0.847338,0.038123,0.529226,6.943415,4.586771,40.871113,-0.030169,0.962343,0.053692,0.264771,-6.021041,0.685532,-9.358013,-0.022014,0.847338,0.038123,0.529226,19.160339,0.0655,34.88876
107,0.891667,-0.012031,0.9029,-0.008806,0.429593,2.211187,80.529007,16.824152,-0.057285,0.905726,0.104746,0.406703,2.109376,87.716057,16.635489,-0.024067,0.910281,0.11515,0.396926,-0.793019,102.637421,18.83411,0.051634,0.944268,-0.063308,0.318881,-3.126007,119.412292,22.121222,0.049867,0.966663,-0.091159,0.234022,-0.20728,132.554764,19.560814,-0.000605,0.86226,0.222251,0.455096,-5.270281,113.789474,18.97934,0.273025,-0.509065,0.119613,-0.807467,-15.697577,117.371841,5.004066,0.366954,0.260249,-0.491896,-0.745422,-4.79646,106.036423,-13.203907,0.551265,0.660483,-0.299061,-0.412834,2.169147,122.952484,-12.70994,-0.138425,0.939038,0.198719,0.244042,-0.47532,113.455688,24.085886,0.294269,0.811357,0.245787,-0.441241,14.523035,116.356911,33.223858,0.144046,-0.016481,0.465157,-0.873274,25.047195,110.086716,12.516779,0.363639,-0.289852,0.395871,-0.791857,13.961729,126.071457,10.458458,0.058796,0.897979,0.135718,0.414437,-3.318377,80.272163,10.0237,0.110058,0.975745,-0.051511,0.182089,-3.076355,46.722187,-0.237868,-0.031222,0.962391,0.053649,0.264482,-13.171514,4.771522,2.374898,-0.069773,0.878876,-0.069285,0.466807,7.740751,80.785858,23.624603,-0.041074,0.826386,-0.122002,0.548193,9.774241,46.379288,30.182934,-0.022424,0.846945,0.037968,0.52985,6.926642,4.584688,40.845959,-0.031222,0.962391,0.053649,0.264482,-6.015578,0.691281,-9.356596,-0.022424,0.846945,0.037968,0.52985,19.154858,0.065723,34.884964
