Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.014667,0.891749,-0.009755,0.452187,2.587304,81.216667,16.33198,-0.068812,0.891932,0.11117,0.432856,2.462652,88.402451,16.111507,-0.030492,0.899026,0.088531,0.427767,-0.92386,103.337387,18.256996,0.071197,0.929963,-0.066839,0.354446,-3.176467,120.287231,20.553228,0.030866,0.959495,-0.083301,0.267352,0.406723,133.31279,18.252172,0.00356,0.865209,0.163728,0.473914,-5.203107,114.545647,17.551172,0.278597,-0.401882,0.2262,-0.842442,-15.007555,117.41774,2.973993,0.466976,0.34879,-0.401466,-0.706473,-1.181841,102.860641,-10.284862,0.596831,0.699586,-0.193829,-0.341763,6.725742,119.118523,-8.138901,-0.135196,0.933331,0.142506,0.300511,-0.769789,114.398979,22.982937,0.311284,0.820473,0.216561,-0.427817,13.165255,117.366684,33.654285,0.080056,0.030459,0.493941,-0.865266,23.755016,109.53524,13.520178,0.273202,-0.215419,0.498105,-0.794259,13.874093,125.995041,10.967723,0.049068,0.896365,0.117935,0.424517,-2.591636,80.909935,9.262841,0.097525,0.973693,-0.081418,0.18916,-2.164864,46.969822,0.38333,-0.003823,0.968931,0.05102,0.241981,-11.706061,5.137923,5.642181,-0.053743,0.868069,-0.048848,0.491102,7.766244,81.523399,23.401117,0.017163,0.805894,-0.127241,0.577971,9.356548,46.808487,28.228622,-0.037835,0.757626,0.013825,0.651445,1.802731,5.006406,36.236313,-0.003823,0.968931,0.05102,0.241981,-5.360513,0.792943,-6.454882,-0.037835,0.757626,0.013825,0.651445,15.201645,0.249216,34.413658
72,0.6,-0.014849,0.891811,-0.009486,0.452065,2.603782,81.213394,16.327112,-0.068886,0.891916,0.111324,0.432837,2.47502,88.39917,16.108923,-0.030455,0.899014,0.088561,0.427789,-0.916825,103.338539,18.258472,0.071284,0.929916,-0.067866,0.354358,-3.168769,120.288277,20.556129,0.030606,0.959564,-0.082631,0.267342,0.425636,133.306305,18.230127,0.004212,0.865334,0.162303,0.474169,-5.195538,114.547058,17.553471,0.278521,-0.402328,0.226056,-0.842293,-14.991196,117.416679,2.969901,0.466808,0.348781,-0.401333,-0.706664,-1.179579,102.862534,-10.306868,0.596521,0.699858,-0.194055,-0.34162,6.730852,119.114876,-8.154316,-0.135193,0.933394,0.14259,0.300277,-0.76246,114.399696,22.985413,0.311557,0.819715,0.216295,-0.429204,13.177623,117.367867,33.65004,0.080323,0.028615,0.494048,-0.865244,23.701984,109.54599,13.477966,0.273618,-0.217681,0.497304,-0.794001,13.82159,126.013275,10.982037,0.049225,0.896472,0.117804,0.424308,-2.576996,80.905952,9.259354,0.097506,0.97369,-0.081435,0.189182,-2.166063,46.964756,0.383222,-0.003892,0.968922,0.051238,0.241969,-11.705997,5.132768,5.643639,-0.053517,0.868028,-0.048971,0.491188,7.78456,81.520828,23.394873,0.016935,0.805311,-0.127282,0.57878,9.356422,46.805061,28.222223,-0.037587,0.757623,0.014338,0.651452,1.808372,5.003208,36.236561,-0.003892,0.968922,0.051238,0.241969,-5.359554,0.794032,-6.455194,-0.037587,0.757623,0.014338,0.651452,15.208617,0.25195,34.408276
73,0.608333,-0.014765,0.891835,-0.009633,0.452017,2.608433,81.214371,16.324654,-0.068757,0.891917,0.111407,0.432834,2.481691,88.400146,16.105143,-0.030435,0.899001,0.088604,0.427809,-0.90753,103.338715,18.258619,0.071171,0.929928,-0.067833,0.354355,-3.159534,120.288239,20.557842,0.030514,0.959566,-0.082791,0.267297,0.431758,133.307083,18.23155,0.004174,0.865351,0.162234,0.474163,-5.186193,114.54731,17.554543,0.278929,-0.402259,0.22614,-0.842168,-14.982086,117.414566,2.970666,0.466985,0.348227,-0.401811,-0.706548,-1.169644,102.851418,-10.295369,0.596574,0.699602,-0.194403,-0.341853,6.742388,119.110336,-8.168862,-0.135316,0.933405,0.142813,0.300081,-0.753333,114.399422,22.986647,0.311991,0.818948,0.216232,-0.430384,13.189758,117.370369,33.646564,0.080898,0.026834,0.494186,-0.865168,23.652311,109.553871,13.440281,0.274001,-0.220247,0.49682,-0.793463,13.77472,126.027008,10.993052,0.049226,0.896472,0.117738,0.424326,-2.573144,80.907097,9.257473,0.097529,0.97369,-0.081432,0.189171,-2.164093,46.964828,0.385378,-0.004731,0.968927,0.051236,0.241936,-11.705853,5.133191,5.645243,-0.053508,0.867992,-0.048994,0.491249,7.790011,81.521652,23.391832,0.017054,0.805693,-0.127335,0.578233,9.360147,46.805965,28.220373,-0.037662,0.757633,0.014139,0.65144,1.806645,5.005634,36.237492,-0.004731,0.968927,0.051236,0.241936,-5.352129,0.799825,-6.451692,-0.037662,0.757633,0.014139,0.65144,15.206172,0.251684,34.410923
74,0.616667,-0.014752,0.891846,-0.009672,0.451996,2.614717,81.212685,16.322973,-0.068682,0.891921,0.111451,0.432827,2.488389,88.398453,16.103043,-0.030382,0.899001,0.088629,0.427806,-0.900178,103.34082,18.259315,0.07173,0.929797,-0.068663,0.354425,-3.150917,120.290291,20.56008,0.029772,0.959591,-0.082348,0.267429,0.462087,133.300507,18.219147,0.004153,0.865359,0.162082,0.474201,-5.178041,114.549782,17.556303,0.279065,-0.402381,0.226163,-0.842059,-14.972657,117.414047,2.970984,0.466996,0.347831,-0.402025,-0.706615,-1.165436,102.846886,-10.296069,0.59658,0.69942,-0.194745,-0.342021,6.750652,119.10627,-8.182616,-0.135005,0.93352,0.142863,0.29984,-0.745104,114.401077,22.988321,0.312094,0.818233,0.215927,-0.431819,13.206116,117.362915,33.640129,0.080871,0.025132,0.494225,-0.865199,23.606026,109.561691,13.395646,0.274162,-0.222115,0.49611,-0.793332,13.726767,126.041725,11.005822,0.049235,0.896493,0.117726,0.424284,-2.567206,80.905296,9.256054,0.097654,0.973699,-0.081475,0.189039,-2.159471,46.962879,0.384466,-0.002065,0.968844,0.051253,0.242304,-11.711592,5.133948,5.647064,-0.053494,0.868116,-0.04901,0.49103,7.796639,81.520081,23.389894,0.016999,0.805463,-0.127172,0.578591,9.366599,46.804398,28.218508,-0.037143,0.757512,0.014438,0.651604,1.821476,5.000317,36.223965,-0.002065,0.968844,0.051253,0.242304,-5.374612,0.783752,-6.452611,-0.037143,0.757512,0.014438,0.651604,15.219803,0.243191,34.396885
75,0.625,-0.014749,0.891849,-0.009715,0.451988,2.62149,81.212715,16.321417,-0.0687,0.891922,0.111505,0.432807,2.495483,88.398476,16.100956,-0.030353,0.899013,0.088622,0.427785,-0.894404,103.341125,18.258631,0.071134,0.929934,-0.06752,0.354405,-3.144066,120.29071,20.559668,0.030336,0.959519,-0.083457,0.26728,0.443649,133.31189,18.240982,0.00416,0.865393,0.161966,0.474177,-5.171671,114.550339,17.555944,0.27939,-0.402692,0.225857,-0.841884,-14.967063,117.412735,2.970778,0.466965,0.347561,-0.401961,-0.706804,-1.165232,102.849403,-10.306091,0.596982,0.69867,-0.195202,-0.342591,6.75928,119.104408,-8.195752,-0.134908,0.933575,0.142987,0.299654,-0.738458,114.401337,22.987728,0.31221,0.817592,0.215595,-0.433114,13.217658,117.359833,33.634056,0.080669,0.023699,0.494195,-0.865276,23.560215,109.57019,13.35575,0.273651,-0.224099,0.494334,-0.794058,13.679319,126.051643,11.018367,0.049286,0.89648,0.117664,0.424323,-2.560561,80.905029,9.254603,0.097685,0.973667,-0.081484,0.189185,-2.157503,46.961948,0.385351,-0.002223,0.968864,0.051106,0.242251,-11.713129,5.133667,5.646768,-0.053475,0.868171,-0.049013,0.490936,7.803541,81.520401,23.388233,0.017169,0.806069,-0.127236,0.577727,9.372772,46.804604,28.216251,-0.036981,0.757554,0.014461,0.651564,1.821247,5.002427,36.225609,-0.002223,0.968864,0.051106,0.242251,-5.376265,0.780602,-6.451936,-0.036981,0.757554,0.014461,0.651564,15.218325,0.242851,34.395733
76,0.633333,-0.014765,0.89188,-0.009685,0.451928,2.625958,81.213669,16.319145,-0.06855,0.891909,0.11152,0.432853,2.499532,88.399422,16.098967,-0.030315,0.898976,0.088559,0.427878,-0.88609,103.340591,18.258621,0.070836,0.929914,-0.067561,0.354509,-3.133901,120.290634,20.558058,0.030253,0.959476,-0.083453,0.267445,0.447199,133.313049,18.235994,0.00418,0.865407,0.161995,0.474143,-5.161696,114.550339,17.554329,0.280232,-0.403064,0.225475,-0.841529,-14.958255,117.413643,2.970126,0.467469,0.347539,-0.401934,-0.706497,-1.162548,102.848289,-10.310886,0.59564,0.700182,-0.194211,-0.342402,6.760623,119.098495,-8.212623,-0.134856,0.933608,0.143069,0.299536,-0.72957,114.4011,22.986994,0.312622,0.816769,0.215493,-0.434418,13.229567,117.35778,33.62986,0.080447,0.022312,0.494681,-0.865055,23.505266,109.575722,13.314692,0.27364,-0.225151,0.494542,-0.793635,13.64043,126.073898,11.026667,0.049139,0.896611,0.117208,0.424189,-2.557033,80.90596,9.25302,0.097743,0.973617,-0.081912,0.189224,-2.15987,46.95435,0.416199,-0.009906,0.968926,0.048837,0.242278,-11.72727,5.133099,5.711987,-0.053459,0.868099,-0.049038,0.491062,7.808949,81.52137,23.385269,0.017169,0.805882,-0.127268,0.577981,9.375636,46.805622,28.214497,-0.036944,0.757507,0.014527,0.651619,1.820002,5.004141,36.223595,-0.009906,0.968926,0.048837,0.242278,-5.320439,0.769729,-6.346088,-0.036944,0.757507,0.014527,0.651619,15.21748,0.245265,34.394844
77,0.641667,-0.014802,0.891895,-0.00961,0.451898,2.633782,81.215439,16.317093,-0.068487,0.891902,0.111544,0.432872,2.506381,88.401199,16.097645,-0.030324,0.898959,0.088504,0.427925,-0.876817,103.337708,18.258068,0.070647,0.929952,-0.067304,0.354498,-3.12422,120.288063,20.555563,0.030266,0.959493,-0.083574,0.267344,0.449782,133.313217,18.23793,0.004109,0.865247,0.162336,0.474319,-5.151925,114.547539,17.552204,0.279919,-0.402903,0.225768,-0.841631,-14.942572,117.415413,2.964923,0.467136,0.347223,-0.402468,-0.706569,-1.146991,102.845345,-10.311052,0.595269,0.700326,-0.194326,-0.342689,6.769452,119.102646,-8.22401,-0.134908,0.933627,0.143192,0.299394,-0.720363,114.398697,22.985342,0.312716,0.816195,0.215317,-0.435514,13.241317,117.356583,33.624546,0.080312,0.021106,0.494701,-0.865087,23.468327,109.587143,13.279994,0.273427,-0.226465,0.493864,-0.793757,13.602016,126.090797,11.034809,0.04907,0.896678,0.117346,0.424017,-2.549677,80.907753,9.25131,0.097844,0.973545,-0.082102,0.189463,-2.145722,46.957924,0.407934,-0.009825,0.96894,0.048754,0.242245,-11.725789,5.141082,5.715618,-0.05339,0.868092,-0.04911,0.491074,7.817241,81.523117,23.382877,0.017133,0.805719,-0.127259,0.578211,9.377209,46.80735,28.214127,-0.037285,0.75747,0.014472,0.651644,1.822162,5.005583,36.222301,-0.009825,0.96894,0.048754,0.242245,-5.320732,0.774982,-6.342414,-0.037285,0.75747,0.014472,0.651644,15.221958,0.251744,34.397415
78,0.65,-0.01488,0.891895,-0.009549,0.451897,2.641573,81.217262,16.31654,-0.068504,0.891931,0.111563,0.432805,2.51277,88.403015,16.097368,-0.030246,0.899008,0.088475,0.427833,-0.870696,103.338181,18.258146,0.07117,0.929893,-0.067782,0.354457,-3.11503,120.288887,20.556126,0.029711,0.959555,-0.08311,0.267326,0.476176,133.308075,18.231609,0.004101,0.865235,0.162399,0.474319,-5.14426,114.548668,17.553213,0.279822,-0.403214,0.225531,-0.841578,-14.934903,117.417336,2.966088,0.466959,0.347215,-0.402265,-0.706806,-1.146245,102.85511,-10.325672,0.595318,0.700154,-0.19467,-0.34276,6.775965,119.107498,-8.2299,-0.134786,0.933681,0.143179,0.299287,-0.711533,114.399147,22.98538,0.312532,0.815776,0.21486,-0.436657,13.253599,117.353928,33.620911,0.080052,0.020068,0.494875,-0.865036,23.438173,109.600243,13.24908,0.273713,-0.227859,0.492766,-0.793942,13.57762,126.11097,11.043284,0.04914,0.89666,0.117769,0.423929,-2.541849,80.908844,9.250762,0.097896,0.973566,-0.081712,0.189496,-2.130404,46.966492,0.379092,-0.004639,0.968924,0.051041,0.241993,-11.708871,5.144999,5.652918,-0.05323,0.868053,-0.049248,0.491147,7.824995,81.525688,23.382315,0.01693,0.805818,-0.12759,0.578006,9.370018,46.809673,28.21657,-0.037742,0.757957,0.014035,0.65106,1.814726,5.014589,36.259331,-0.004639,0.968924,0.051041,0.241993,-5.355084,0.80585,-6.441911,-0.037742,0.757957,0.014035,0.65106,15.212311,0.259726,34.420937
79,0.658333,-0.014874,0.891916,-0.009528,0.451856,2.646223,81.217834,16.313765,-0.068445,0.89194,0.11159,0.432788,2.517359,88.403595,16.094913,-0.030251,0.899012,0.088444,0.427832,-0.864701,103.338333,18.257238,0.070692,0.929952,-0.067858,0.354383,-3.108732,120.289215,20.554218,0.029988,0.959553,-0.08308,0.267313,0.471028,133.310318,18.222782,0.003619,0.865093,0.16365,0.474151,-5.138069,114.548859,17.551651,0.279853,-0.40323,0.225511,-0.841565,-14.934516,117.422829,2.969466,0.467011,0.346852,-0.402383,-0.706882,-1.14606,102.86071,-10.322627,0.59519,0.700163,-0.194809,-0.342886,6.78081,119.109619,-8.238257,-0.13495,0.933729,0.143378,0.298968,-0.705335,114.399574,22.983818,0.31281,0.815255,0.214792,-0.437463,13.265003,117.359566,33.611061,0.080155,0.018894,0.495004,-0.86498,23.407331,109.609734,13.216705,0.27387,-0.22917,0.491871,-0.794065,13.550815,126.125824,11.048105,0.04908,0.896832,0.11776,0.423575,-2.537849,80.909691,9.248453,0.097919,0.973509,-0.081815,0.189731,-2.126412,46.966763,0.378983,-0.008208,0.968972,0.049299,0.242064,-11.709719,5.147132,5.658724,-0.05332,0.868092,-0.049143,0.49108,7.830295,81.525986,23.379076,0.017243,0.805664,-0.127344,0.578267,9.384796,46.809914,28.209892,-0.03813,0.757312,0.013935,0.65179,1.817344,5.010324,36.217731,-0.008208,0.968972,0.049299,0.242064,-5.323573,0.784885,-6.410726,-0.03813,0.757312,0.013935,0.65179,15.220824,0.260915,34.408436
80,0.666667,-0.014653,0.891879,-0.0099,0.451928,2.649003,81.209099,16.314157,-0.068524,0.89199,0.111526,0.432689,2.52541,88.394844,16.091949,-0.030101,0.899085,0.088796,0.427616,-0.860014,103.339813,18.253283,0.071319,0.929852,-0.067788,0.354532,-3.103998,120.288864,20.563818,0.029482,0.959425,-0.083765,0.267617,0.491236,133.307236,18.240993,0.004019,0.86515,0.162246,0.474527,-5.13446,114.550568,17.55805,0.279667,-0.403295,0.225428,-0.841618,-14.918092,117.415344,2.965461,0.466376,0.346868,-0.40265,-0.707141,-1.130337,102.85878,-10.333427,0.596716,0.698139,-0.19608,-0.343634,6.790472,119.115105,-8.240065,-0.134923,0.933834,0.14354,0.298573,-0.699007,114.397598,22.987896,0.312929,0.814842,0.214658,-0.438213,13.279999,117.357468,33.603767,0.080387,0.018038,0.494915,-0.865027,23.387108,109.61409,13.18949,0.273722,-0.230474,0.491662,-0.793868,13.525941,126.130638,11.045347,0.048929,0.896681,0.117816,0.423897,-2.534049,80.901443,9.248077,0.098199,0.9736,-0.081762,0.189144,-2.108223,46.958405,0.379711,-0.010784,0.968922,0.048254,0.242376,-11.710846,5.14276,5.655983,-0.053487,0.868145,-0.049098,0.490972,7.832056,81.516754,23.380238,0.017481,0.805744,-0.127582,0.578095,9.398852,46.801628,28.213882,-0.036292,0.757434,0.014926,0.651731,1.804686,5.008003,36.227562,-0.010784,0.968922,0.048254,0.242376,-5.294368,0.769721,-6.393456,-0.036292,0.757434,0.014926,0.651731,15.200347,0.245572,34.394745
81,0.675,-0.014568,0.891882,-0.010028,0.451923,2.649818,81.207794,16.312822,-0.068356,0.891968,0.111544,0.432757,2.528141,88.393539,16.089531,-0.030203,0.899046,0.088461,0.42776,-0.852714,103.337387,18.253139,0.070939,0.929862,-0.067728,0.354594,-3.095303,120.288261,20.551527,0.029687,0.959419,-0.083652,0.267651,0.490216,133.30899,18.226784,0.004083,0.865321,0.162,0.474299,-5.125502,114.548203,17.548952,0.280111,-0.403105,0.225449,-0.841556,-14.916815,117.409492,2.960832,0.466542,0.346527,-0.403067,-0.706961,-1.122141,102.846703,-10.324065,0.59635,0.698297,-0.196042,-0.343969,6.795454,119.108261,-8.251153,-0.134867,0.93381,0.143636,0.298627,-0.691862,114.398323,22.98036,0.312957,0.814728,0.214395,-0.438533,13.286513,117.354927,33.597958,0.079892,0.018448,0.495224,-0.864888,23.379303,109.609947,13.17721,0.27273,-0.230705,0.48959,-0.795421,13.535123,126.125587,11.028985,0.048899,0.896614,0.117799,0.424046,-2.533355,80.900452,9.246818,0.098333,0.973625,-0.081776,0.188937,-2.104699,46.956932,0.380437,-0.008053,0.96885,0.048244,0.242769,-11.717569,5.143759,5.657627,-0.05331,0.86819,-0.049229,0.490899,7.83299,81.515137,23.378828,0.017058,0.806189,-0.127545,0.577495,9.384954,46.799583,28.214228,-0.036985,0.757947,0.014553,0.651104,1.828073,5.003876,36.252258,-0.008053,0.96885,0.048244,0.242769,-5.318045,0.752437,-6.394176,-0.036985,0.757947,0.014553,0.651104,15.223436,0.245935,34.405697
82,0.683333,-0.014571,0.89186,-0.01008,0.451965,2.656028,81.207039,16.310972,-0.068446,0.891978,0.11146,0.432745,2.534665,88.392761,16.086992,-0.030233,0.899061,0.088516,0.427715,-0.848323,103.340446,18.247667,0.070678,0.929861,-0.068255,0.354549,-3.092546,120.290924,20.5474,0.030004,0.959384,-0.083433,0.267809,0.491148,133.309311,18.206882,0.004099,0.865303,0.16202,0.474323,-5.122397,114.55085,17.544628,0.280236,-0.403133,0.225423,-0.841508,-14.912886,117.413116,2.956139,0.466579,0.346366,-0.403106,-0.706994,-1.118742,102.849075,-10.327943,0.596265,0.698255,-0.196055,-0.344195,6.801663,119.109596,-8.259955,-0.134844,0.933831,0.14377,0.298507,-0.688239,114.401093,22.975618,0.31313,0.814433,0.214499,-0.438907,13.292919,117.356232,33.589977,0.079891,0.01802,0.495285,-0.864862,23.364683,109.614944,13.157439,0.272591,-0.230956,0.489357,-0.79554,13.52166,126.13443,11.023264,0.048901,0.896605,0.117772,0.424073,-2.526478,80.899246,9.244494,0.098347,0.973603,-0.081794,0.189035,-2.098546,46.955292,0.379745,-0.011842,0.969034,0.047481,0.242032,-11.713376,5.142614,5.65726,-0.053398,0.868244,-0.04929,0.490787,7.838534,81.514832,23.377449,0.017393,0.806059,-0.127346,0.57771,9.394276,46.800362,28.219387,-0.037138,0.757497,0.014471,0.651621,1.821832,5.001262,36.225075,-0.011842,0.969034,0.047481,0.242032,-5.296683,0.756072,-6.387158,-0.037138,0.757497,0.014471,0.651621,15.220419,0.244749,34.398281
83,0.691667,-0.014639,0.891854,-0.010047,0.451974,2.663283,81.209091,16.308817,-0.068403,0.892008,0.111489,0.432682,2.540839,88.394798,16.08482,-0.030214,0.899104,0.088469,0.427636,-0.840938,103.341331,18.246941,0.070856,0.92988,-0.067902,0.354529,-3.083673,120.292137,20.545732,0.029842,0.959396,-0.083672,0.26771,0.501136,133.312073,18.215544,0.004107,0.865291,0.162058,0.474332,-5.114425,114.551949,17.543776,0.280252,-0.403293,0.225386,-0.841436,-14.90461,117.415146,2.955273,0.466489,0.346311,-0.403164,-0.707047,-1.11587,102.850929,-10.334217,0.596276,0.698181,-0.196194,-0.344248,6.804816,119.112869,-8.266481,-0.135027,0.933822,0.143895,0.298392,-0.679309,114.402344,22.973989,0.312852,0.814331,0.214233,-0.439424,13.302544,117.362762,33.585949,0.079788,0.017817,0.495104,-0.864979,23.360838,109.633621,13.142194,0.272589,-0.23103,0.48966,-0.795333,13.510683,126.149879,11.017278,0.048878,0.896496,0.117877,0.424277,-2.51904,80.900497,9.242243,0.098522,0.973517,-0.081996,0.1893,-2.084417,46.95813,0.371739,-0.008941,0.968949,0.047541,0.242482,-11.718421,5.151293,5.660522,-0.053345,0.868174,-0.049319,0.490913,7.845606,81.517677,23.375393,0.017398,0.805967,-0.127377,0.577832,9.396485,46.803013,28.217476,-0.03727,0.757456,0.014369,0.651663,1.820903,5.004623,36.2239,-0.008941,0.968949,0.047541,0.242482,-5.318845,0.747184,-6.386588,-0.03727,0.757456,0.014369,0.651663,15.220046,0.248434,34.400368
84,0.7,-0.014707,0.891858,-0.009954,0.451967,2.670615,81.213089,16.305935,-0.068381,0.892055,0.111419,0.432607,2.546689,88.398804,16.082687,-0.030259,0.899148,0.088509,0.427533,-0.833095,103.34462,18.243286,0.070953,0.929896,-0.06788,0.354474,-3.077563,120.295082,20.542877,0.02983,0.959404,-0.083692,0.267673,0.509219,133.314697,18.213903,0.004105,0.865285,0.162082,0.474336,-5.108213,114.554688,17.541258,0.28003,-0.403281,0.225512,-0.841482,-14.898268,117.418243,2.952732,0.466505,0.346114,-0.403174,-0.707128,-1.111785,102.852905,-10.337889,0.596345,0.698179,-0.196426,-0.343999,6.813199,119.112381,-8.274704,-0.135147,0.933814,0.144061,0.298284,-0.671893,114.405563,22.970503,0.312538,0.814275,0.214087,-0.439821,13.311102,117.368744,33.580193,0.07953,0.01766,0.494996,-0.865068,23.362041,109.653763,13.127462,0.272548,-0.23108,0.489631,-0.79535,13.507173,126.169395,11.012938,0.049016,0.896557,0.117625,0.424203,-2.511792,80.904175,9.239436,0.098414,0.973542,-0.081868,0.189283,-2.094186,46.958588,0.380443,-0.01168,0.968987,0.047647,0.242194,-11.717125,5.148098,5.660563,-0.053309,0.868092,-0.049375,0.491056,7.853022,81.522011,23.372437,0.017378,0.805839,-0.127394,0.578007,9.398922,46.807465,28.216957,-0.037455,0.757441,0.014275,0.651673,1.822171,5.009383,36.223866,-0.01168,0.968987,0.047647,0.242194,-5.297688,0.764889,-6.383607,-0.037455,0.757441,0.014275,0.651673,15.222162,0.25464,34.402782
85,0.708333,-0.014733,0.891857,-0.009982,0.451968,2.676018,81.213852,16.305273,-0.068248,0.892032,0.111507,0.432651,2.551944,88.399544,16.081501,-0.030369,0.899108,0.088424,0.427626,-0.825659,103.346169,18.246275,0.071066,0.929856,-0.067876,0.354557,-3.072519,120.296928,20.54138,0.029828,0.959393,-0.08378,0.267686,0.517352,133.315979,18.214041,0.004139,0.865309,0.162036,0.474308,-5.101859,114.555611,17.540651,0.279865,-0.403144,0.225664,-0.841562,-14.892849,117.419289,2.952781,0.466472,0.345751,-0.403441,-0.707174,-1.104336,102.85199,-10.33357,0.596218,0.698224,-0.196434,-0.344123,6.821728,119.112038,-8.283253,-0.135303,0.933846,0.14423,0.29803,-0.666744,114.408241,22.97093,0.312313,0.814234,0.213948,-0.440125,13.320134,117.376282,33.574146,0.079487,0.017574,0.49486,-0.865151,23.364986,109.670891,13.114808,0.272556,-0.231187,0.489692,-0.795278,13.504303,126.184654,11.0042,0.048929,0.896494,0.117782,0.424301,-2.506355,80.904312,9.238775,0.098575,0.973522,-0.081997,0.189246,-2.07758,46.96072,0.372664,-0.010608,0.968876,0.048072,0.242602,-11.715724,5.154798,5.661163,-0.05312,0.867964,-0.049375,0.491304,7.858391,81.523399,23.371773,0.017062,0.80591,-0.127617,0.577868,9.391487,46.807446,28.210285,-0.038186,0.757826,0.013821,0.651192,1.827066,5.013341,36.249554,-0.010608,0.968876,0.048072,0.242602,-5.295831,0.775739,-6.384273,-0.038186,0.757826,0.013821,0.651192,15.227282,0.262204,34.420731
86,0.716667,-0.014671,0.891847,-0.010105,0.451985,2.678781,81.215378,16.303036,-0.068172,0.892062,0.111392,0.432632,2.556308,88.401062,16.078079,-0.030392,0.899123,0.088474,0.427582,-0.817827,103.349541,18.240938,0.071222,0.929823,-0.068076,0.354572,-3.066038,120.29995,20.537373,0.029792,0.959375,-0.083754,0.267764,0.529596,133.316818,18.206696,0.004138,0.865346,0.161965,0.474264,-5.09512,114.55864,17.536446,0.280116,-0.403513,0.225443,-0.841361,-14.88759,117.420815,2.949274,0.466613,0.345661,-0.403078,-0.707332,-1.108612,102.854774,-10.348346,0.596183,0.698158,-0.196347,-0.344368,6.830563,119.108437,-8.294237,-0.135486,0.933859,0.14455,0.297751,-0.659503,114.411316,22.966314,0.312147,0.814153,0.213965,-0.440385,13.331543,117.383514,33.562866,0.079347,0.017331,0.494603,-0.865316,23.370382,109.688911,13.096518,0.272447,-0.230974,0.489718,-0.795362,13.499795,126.197662,10.997474,0.048899,0.896443,0.117769,0.424416,-2.503352,80.905823,9.236362,0.098699,0.973507,-0.082034,0.189242,-2.071994,46.961807,0.372006,-0.01066,0.968865,0.047852,0.242686,-11.721034,5.158525,5.661539,-0.053185,0.868068,-0.049494,0.4911,7.860915,81.52494,23.369711,0.017152,0.806151,-0.127549,0.577545,9.394961,46.810287,28.217274,-0.036985,0.757877,0.014442,0.651188,1.830852,5.014941,36.250381,-0.01066,0.968865,0.047852,0.242686,-5.299059,0.774,-6.380799,-0.036985,0.757877,0.014442,0.651188,15.225959,0.254795,34.407597
