Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
399,3.325,-0.023194,0.872178,-0.024721,0.488013,1.999947,81.233932,22.72472,-0.073118,0.870479,0.105757,0.475117,1.882524,88.407646,22.251888,-0.030448,0.875589,0.10422,0.470696,-1.489043,102.720169,23.948643,0.064305,0.910078,-0.060583,0.40491,-4.101601,119.565758,26.602819,0.029118,0.940608,-0.080788,0.328454,-0.565165,132.660202,24.646082,0.000724,0.828324,0.196294,0.524736,-5.779731,113.92276,23.222607,0.21647,-0.373256,0.20924,-0.877519,-13.777697,117.61116,7.75333,0.391734,0.380581,-0.39354,-0.739478,1.471108,104.888,-5.827977,0.579854,0.657124,-0.230989,-0.422612,8.693583,120.757721,-1.238982,-0.155506,0.908366,0.1722,0.347904,-1.887355,113.608643,29.047606,0.186646,0.901572,0.231912,-0.313924,10.743446,116.504738,41.251938,-0.025301,0.163507,0.414568,-0.894851,28.384548,111.910759,25.55024,0.197158,-0.042274,0.482104,-0.852595,16.718468,126.430283,20.293102,0.059868,0.87479,0.093623,0.471587,-2.582617,80.667587,15.270352,0.113287,0.963584,-0.031563,0.240157,-3.159421,46.449123,7.542281,-0.015575,0.970842,0.070178,0.22869,-13.252236,4.417518,7.819555,-0.042644,0.850548,-0.074489,0.518845,6.582512,81.80027,30.179087,-0.020294,0.801884,-0.090108,0.590297,6.415661,47.232193,36.177357,-0.042343,0.776704,0.021888,0.628059,3.224003,4.742485,43.459915,-0.015575,0.970842,0.070178,0.22869,-7.085232,0.662805,-4.564061,-0.042343,0.776704,0.021888,0.628059,16.563608,0.215584,40.805523
400,3.333333,-0.023132,0.872281,-0.024529,0.487842,1.99865,81.238403,22.723501,-0.073302,0.870654,0.105929,0.474728,1.880562,88.4123,22.253531,-0.030361,0.875838,0.104326,0.470215,-1.499755,102.733192,23.954721,0.064147,0.910156,-0.060556,0.404763,-4.109944,119.578209,26.61491,0.02956,0.940462,-0.081341,0.328698,-0.578138,132.673615,24.656281,0.000682,0.828162,0.195959,0.525117,-5.791614,113.935783,23.235502,0.216404,-0.373446,0.209266,-0.877448,-13.775371,117.619362,7.757738,0.391735,0.380553,-0.393337,-0.7396,1.466072,104.895004,-5.830713,0.579983,0.657015,-0.231112,-0.422539,8.694221,120.758759,-1.238456,-0.155441,0.908594,0.172724,0.347075,-1.892806,113.620712,29.056147,0.186918,0.901393,0.232555,-0.3138,10.759214,116.514587,41.23901,-0.024921,0.162909,0.414372,-0.895062,28.399172,111.918709,25.536573,0.197252,-0.042349,0.482127,-0.852556,16.719067,126.432106,20.292437,0.059667,0.875472,0.092722,0.470523,-2.586898,80.674683,15.270769,0.113166,0.964215,-0.030411,0.237818,-3.191015,46.442749,7.604691,-0.016999,0.970806,0.070652,0.228594,-13.249874,4.402608,7.81304,-0.042592,0.850631,-0.07458,0.5187,6.584198,81.802116,30.176235,-0.020542,0.802104,-0.090254,0.589967,6.411945,47.23468,36.178043,-0.042406,0.777064,0.02177,0.627614,3.23296,4.74813,43.48452,-0.016999,0.970806,0.070652,0.228594,-7.071446,0.669737,-4.571488,-0.042406,0.777064,0.02177,0.627614,16.569284,0.219577,40.816463
401,3.341667,-0.023148,0.872214,-0.024596,0.487956,2.006677,81.23793,22.721966,-0.0738,0.870373,0.107047,0.474916,1.888918,88.411774,22.251034,-0.030796,0.875702,0.103143,0.4707,-1.526809,102.752289,23.976223,0.06522,0.909865,-0.060438,0.405264,-4.132505,119.604858,26.5926,0.029555,0.940391,-0.08141,0.328881,-0.574173,132.695679,24.65143,0.000946,0.828053,0.195798,0.525349,-5.81284,113.955009,23.22496,0.217281,-0.373203,0.209463,-0.877288,-13.7879,117.644966,7.744238,0.39239,0.380512,-0.393097,-0.739402,1.458308,104.900726,-5.820209,0.580024,0.656821,-0.230992,-0.422848,8.693811,120.762337,-1.238061,-0.154527,0.908813,0.173389,0.346577,-1.920813,113.652313,29.050797,0.186916,0.901321,0.233414,-0.313369,10.753591,116.51268,41.218292,-0.024779,0.162597,0.414276,-0.895167,28.406572,111.925652,25.527918,0.197592,-0.04209,0.481968,-0.85258,16.719952,126.435593,20.291822,0.059752,0.875489,0.092683,0.470487,-2.576891,80.67337,15.268082,0.113198,0.964178,-0.030492,0.237945,-3.187772,46.441643,7.60162,-0.0169,0.970797,0.070657,0.228639,-13.250915,4.402548,7.814682,-0.042564,0.850589,-0.074629,0.518766,6.590244,81.80249,30.17585,-0.020319,0.801829,-0.090085,0.590375,6.414074,47.235405,36.179585,-0.042577,0.776716,0.021715,0.628035,3.224641,4.745427,43.461514,-0.0169,0.970797,0.070657,0.228639,-7.072286,0.669192,-4.569595,-0.042577,0.776716,0.021715,0.628035,16.564833,0.218975,40.809311
402,3.35,-0.023076,0.872203,-0.02464,0.487978,2.005241,81.235741,22.722336,-0.073695,0.870377,0.106983,0.47494,1.888713,88.409599,22.251358,-0.03083,0.875691,0.103094,0.47073,-1.523772,102.752197,23.976486,0.065175,0.909817,-0.060575,0.405359,-4.129797,119.605042,26.590759,0.02959,0.940324,-0.081384,0.329077,-0.570788,132.69519,24.64629,0.00096,0.828084,0.195887,0.525265,-5.809839,113.954796,23.223639,0.217094,-0.373216,0.209658,-0.877282,-13.788012,117.64624,7.744875,0.392452,0.380257,-0.393061,-0.739519,1.453794,104.897034,-5.819841,0.579987,0.656923,-0.231112,-0.422676,8.696463,120.754715,-1.243798,-0.154474,0.908817,0.173403,0.346584,-1.918236,113.652786,29.049793,0.187104,0.901259,0.23346,-0.313401,10.756579,116.511238,41.217308,-0.024691,0.162677,0.414182,-0.895198,28.405241,111.917686,25.523985,0.19663,-0.042667,0.482525,-0.852459,16.717581,126.423141,20.283829,0.059708,0.87552,0.092696,0.470433,-2.578009,80.671921,15.268204,0.113216,0.964219,-0.030427,0.237779,-3.186238,46.439991,7.602417,-0.016955,0.970802,0.070707,0.228597,-13.249566,4.400921,7.811443,-0.042604,0.850703,-0.07467,0.518568,6.588492,81.799568,30.17647,-0.020278,0.801949,-0.09009,0.590212,6.414615,47.233143,36.184082,-0.041683,0.776999,0.022753,0.627709,3.223542,4.743102,43.464966,-0.016955,0.970802,0.070707,0.228597,-7.071379,0.669248,-4.573561,-0.041683,0.776999,0.022753,0.627709,16.560671,0.222567,40.787384
403,3.358333,-0.023033,0.872208,-0.024728,0.487967,2.004727,81.235222,22.722708,-0.073189,0.870664,0.105965,0.47472,1.889355,88.409042,22.250925,-0.030386,0.875859,0.104339,0.470171,-1.488705,102.730896,23.954767,0.063924,0.910073,-0.0606,0.404981,-4.099706,119.57576,26.615068,0.029632,0.94026,-0.081493,0.329228,-0.572114,132.671936,24.654051,0.0009,0.828408,0.195803,0.524787,-5.78133,113.933205,23.235857,0.216104,-0.373225,0.209483,-0.877564,-13.777391,117.618004,7.764745,0.391578,0.380032,-0.393854,-0.739677,1.467626,104.891014,-5.81722,0.580031,0.656684,-0.230961,-0.423069,8.694355,120.757744,-1.243597,-0.155386,0.908615,0.172693,0.347062,-1.881972,113.618423,29.056147,0.187264,0.901211,0.232572,-0.314103,10.770994,116.511086,41.238304,-0.024852,0.162836,0.414511,-0.895013,28.395573,111.905502,25.52146,0.196566,-0.04277,0.482382,-0.852549,16.719368,126.421944,20.279385,0.060364,0.874763,0.093281,0.47164,-2.578753,80.671303,15.268723,0.112879,0.963646,-0.031423,0.240119,-3.196865,46.452538,7.54519,-0.013554,0.970878,0.071247,0.228333,-13.253275,4.412192,7.819794,-0.042578,0.850716,-0.074625,0.518556,6.588207,81.799141,30.176693,-0.020186,0.802311,-0.090122,0.589718,6.41447,47.232101,36.180721,-0.042246,0.776699,0.021866,0.628073,3.219832,4.742244,43.461067,-0.013554,0.970878,0.071247,0.228333,-7.111687,0.673589,-4.581311,-0.042246,0.776699,0.021866,0.628073,16.558699,0.213198,40.806625
404,3.366667,-0.023022,0.872244,-0.024655,0.487907,2.006964,81.235565,22.721975,-0.073423,0.870698,0.106059,0.4746,1.891173,88.409447,22.251192,-0.030133,0.875955,0.104334,0.470009,-1.495236,102.735184,23.955172,0.064064,0.910097,-0.060331,0.404944,-4.098031,119.580612,26.619949,0.029509,0.94023,-0.081809,0.329249,-0.570017,132.677872,24.666817,0.001112,0.828276,0.196083,0.52489,-5.783465,113.939438,23.24033,0.216704,-0.373649,0.20957,-0.877215,-13.775674,117.636421,7.770127,0.391944,0.379959,-0.393436,-0.739742,1.452368,104.894089,-5.816509,0.580069,0.656588,-0.23109,-0.423096,8.693779,120.756439,-1.242702,-0.155252,0.908637,0.172821,0.347,-1.881757,113.621857,29.058891,0.187369,0.901133,0.232721,-0.314156,10.774217,116.509094,41.23922,-0.024508,0.162732,0.414554,-0.895021,28.395288,111.902489,25.518736,0.196797,-0.04295,0.482669,-0.852324,16.719427,126.417946,20.274822,0.059776,0.875504,0.092657,0.470462,-2.577552,80.67244,15.268564,0.113164,0.964063,-0.030417,0.238434,-3.191016,46.440571,7.602952,-0.015558,0.970797,0.070773,0.228698,-13.249974,4.400426,7.80538,-0.04249,0.850718,-0.074719,0.518547,6.591479,81.798683,30.175385,-0.020677,0.802644,-0.090454,0.589197,6.409143,47.232101,36.181793,-0.04208,0.777547,0.021892,0.627033,3.236318,4.749155,43.51186,-0.015558,0.970797,0.070773,0.228698,-7.081882,0.661657,-4.582516,-0.04208,0.777547,0.021892,0.627033,16.566854,0.217086,40.820972
405,3.375,-0.023041,0.87221,-0.024617,0.487967,2.005274,81.236481,22.722599,-0.073244,0.870699,0.105975,0.474646,1.889015,88.410378,22.25215,-0.030206,0.875931,0.104299,0.470057,-1.491121,102.734802,23.956076,0.06411,0.910009,-0.060793,0.405066,-4.0957,119.58033,26.618486,0.029496,0.94015,-0.081577,0.329534,-0.561243,132.674332,24.655333,0.001171,0.828315,0.19609,0.524826,-5.780227,113.938606,23.23934,0.21665,-0.373606,0.20969,-0.877218,-13.774814,117.637001,7.770708,0.391927,0.379904,-0.393508,-0.739742,1.452355,104.891014,-5.813458,0.579983,0.656675,-0.231204,-0.423015,8.694103,120.756027,-1.241389,-0.155241,0.908636,0.172784,0.347025,-1.879215,113.622055,29.058426,0.187504,0.90107,0.232696,-0.314273,10.776268,116.509247,41.239277,-0.024682,0.162588,0.414748,-0.894953,28.391378,111.8983,25.513386,0.196797,-0.042925,0.482736,-0.852288,16.720924,126.419067,20.278334,0.059732,0.87554,0.092696,0.470393,-2.578192,80.673378,15.268542,0.113208,0.964229,-0.030412,0.237744,-3.188233,46.441654,7.601985,-0.016101,0.970847,0.071031,0.228368,-13.250595,4.402349,7.810268,-0.042646,0.850929,-0.074576,0.518208,6.588741,81.799583,30.176657,-0.020577,0.802522,-0.090569,0.589349,6.423362,47.232433,36.180298,-0.042206,0.777563,0.021797,0.627008,3.236402,4.750928,43.512577,-0.016101,0.970847,0.071031,0.228368,-7.085323,0.674021,-4.582177,-0.042206,0.777563,0.021797,0.627008,16.567165,0.219056,40.822472
406,3.383333,-0.02312,0.87225,-0.024548,0.487896,2.008069,81.238716,22.722435,-0.07313,0.870707,0.105974,0.474649,1.890298,88.412605,22.252304,-0.030292,0.875909,0.104233,0.470108,-1.485209,102.730392,23.95697,0.063896,0.910052,-0.060469,0.405051,-4.091494,119.576218,26.615831,0.029714,0.940173,-0.081689,0.329423,-0.565729,132.67337,24.658056,0.001328,0.828468,0.195779,0.5247,-5.775123,113.933708,23.237537,0.21661,-0.373576,0.209591,-0.877264,-13.774424,117.630074,7.770859,0.391866,0.379985,-0.393584,-0.739692,1.455784,104.888809,-5.81433,0.579928,0.656794,-0.231165,-0.422929,8.693937,120.757248,-1.240469,-0.155271,0.908625,0.172735,0.347066,-1.874849,113.618591,29.057199,0.187441,0.901077,0.232618,-0.314348,10.779277,116.50705,41.239155,-0.024608,0.162543,0.414771,-0.894952,28.393263,111.898445,25.511318,0.196892,-0.043489,0.482465,-0.852391,16.722313,126.420357,20.276379,0.059927,0.87485,0.0935,0.471492,-2.576554,80.675011,15.269136,0.113252,0.963495,-0.03149,0.24054,-3.161943,46.455421,7.546693,-0.016074,0.970898,0.070501,0.228318,-13.250505,4.422739,7.814614,-0.042623,0.850975,-0.074616,0.518129,6.592691,81.802422,30.175734,-0.020401,0.802107,-0.09034,0.589956,6.425024,47.235546,36.180912,-0.042508,0.777087,0.021826,0.627577,3.231995,4.749832,43.486141,-0.016074,0.970898,0.070501,0.228318,-7.087627,0.679912,-4.574651,-0.042508,0.777087,0.021826,0.627577,16.56912,0.224209,40.817142
407,3.391667,-0.02363,0.872201,-0.024271,0.487973,2.025222,81.230507,22.718004,-0.073806,0.870421,0.107176,0.474799,1.899151,88.404251,22.247759,-0.030484,0.87581,0.103035,0.470543,-1.521206,102.756187,23.978073,0.064905,0.909805,-0.060564,0.405432,-4.115288,119.610176,26.596827,0.029792,0.940135,-0.081735,0.329513,-0.562703,132.701721,24.650011,0.001295,0.828214,0.195739,0.525116,-5.800597,113.961624,23.229498,0.217057,-0.373086,0.210222,-0.877211,-13.78434,117.659164,7.755057,0.392471,0.37985,-0.393533,-0.739468,1.450749,104.88887,-5.797367,0.58,0.656766,-0.231237,-0.422832,8.692841,120.756409,-1.238808,-0.154324,0.908891,0.173317,0.346501,-1.906231,113.656082,29.053623,0.187553,0.901071,0.233482,-0.313657,10.772294,116.511681,41.217949,-0.024243,0.162373,0.414659,-0.895045,28.405142,111.903557,25.511122,0.197031,-0.043762,0.482436,-0.852361,16.729618,126.419212,20.27603,0.060133,0.875014,0.093499,0.471161,-2.557667,80.661354,15.26405,0.113333,0.963368,-0.031705,0.240985,-3.158612,46.443497,7.535149,-0.016078,0.970831,0.070823,0.228502,-13.258353,4.413575,7.814599,-0.042356,0.850663,-0.074844,0.51863,6.60811,81.79966,30.171955,-0.02037,0.801686,-0.09009,0.590566,6.412635,47.233593,36.180912,-0.041673,0.776928,0.023071,0.627785,3.224734,4.743871,43.465019,-0.016078,0.970831,0.070823,0.228502,-7.090311,0.679464,-4.574729,-0.041673,0.776928,0.023071,0.627785,16.564098,0.229883,40.78751
408,3.4,-0.023603,0.872231,-0.024321,0.487918,2.022675,81.229317,22.718678,-0.073566,0.870445,0.107083,0.474813,1.897273,88.403046,22.248005,-0.030559,0.875786,0.102989,0.470593,-1.514874,102.753357,23.978958,0.064909,0.909749,-0.060555,0.405558,-4.110651,119.607506,26.594955,0.0297,0.940073,-0.081805,0.329679,-0.55763,132.699066,24.649073,0.001329,0.828273,0.195762,0.525013,-5.795071,113.958336,23.22822,0.217164,-0.373154,0.210182,-0.877166,-13.782642,117.656601,7.755932,0.392497,0.379972,-0.393484,-0.739417,1.450819,104.885864,-5.797905,0.580059,0.656762,-0.23124,-0.422758,8.690703,120.752945,-1.236638,-0.154322,0.908874,0.173251,0.346579,-1.901431,113.653931,29.052893,0.187778,0.900977,0.233476,-0.313798,10.775187,116.509689,41.219166,-0.024352,0.162345,0.414761,-0.895,28.399715,111.89418,25.505165,0.19687,-0.042987,0.482999,-0.852119,16.727703,126.412567,20.273438,0.060127,0.875014,0.09349,0.471163,-2.561179,80.660172,15.265319,0.113361,0.963584,-0.031635,0.240112,-3.162064,46.442146,7.537141,-0.015965,0.970818,0.070832,0.228562,-13.262426,4.412389,7.819306,-0.04232,0.850654,-0.074823,0.518651,6.60653,81.798462,30.172039,-0.020781,0.802346,-0.090516,0.58959,6.409544,47.231956,36.178444,-0.04159,0.777828,0.022878,0.626683,3.237229,4.750347,43.516476,-0.015965,0.970818,0.070832,0.228562,-7.093915,0.677799,-4.569644,-0.04159,0.777828,0.022878,0.626683,16.567171,0.230185,40.802708
409,3.408333,-0.023621,0.872226,-0.024282,0.487929,2.026386,81.229385,22.716469,-0.073687,0.870432,0.107194,0.474793,1.900484,88.403122,22.246157,-0.030487,0.875807,0.102939,0.47057,-1.516667,102.753868,23.978483,0.064913,0.909751,-0.060671,0.405535,-4.109363,119.608536,26.594231,0.029743,0.940068,-0.081803,0.329692,-0.555085,132.699326,24.645468,0.001369,0.828265,0.195643,0.525071,-5.794998,113.959564,23.227768,0.212162,-0.371662,0.213179,-0.878299,-13.780397,117.657173,7.754204,0.390647,0.378355,-0.395078,-0.740376,1.445478,104.853317,-5.776893,0.580028,0.656879,-0.23141,-0.422525,8.69171,120.744728,-1.237202,-0.154256,0.908879,0.173325,0.346557,-1.900983,113.654648,29.052158,0.18799,0.900845,0.233703,-0.313882,10.776899,116.507507,41.217789,-0.024345,0.162202,0.414735,-0.895038,28.395039,111.888351,25.497705,0.196594,-0.042491,0.483306,-0.852033,16.719336,126.4076,20.270048,0.06003,0.875705,0.092621,0.470062,-2.557264,80.660286,15.26298,0.113258,0.963989,-0.030574,0.238671,-3.190952,46.430084,7.591544,-0.01496,0.970778,0.07135,0.228641,-13.260857,4.3926,7.802656,-0.042381,0.850874,-0.074794,0.518289,6.610035,81.798485,30.169958,-0.020665,0.802402,-0.090611,0.589503,6.420305,47.232037,36.176949,-0.04149,0.777828,0.022833,0.62669,3.235851,4.751501,43.515984,-0.01496,0.970778,0.07135,0.228641,-7.098625,0.665633,-4.591711,-0.04149,0.777828,0.022833,0.62669,16.564856,0.228649,40.802101
410,3.416667,-0.023798,0.872256,-0.024246,0.487867,2.030277,81.216751,22.713556,-0.073658,0.870466,0.107201,0.474733,1.901867,88.390396,22.242464,-0.030317,0.875846,0.103005,0.470494,-1.518711,102.758766,23.977751,0.065028,0.909749,-0.060894,0.405486,-4.107118,119.613327,26.598476,0.029654,0.940062,-0.081827,0.329709,-0.547855,132.702118,24.645334,0.001244,0.828223,0.195609,0.52515,-5.794706,113.965607,23.230877,0.217324,-0.373237,0.21045,-0.877026,-13.777163,117.659439,7.754889,0.392659,0.379937,-0.393461,-0.739362,1.447885,104.875061,-5.795541,0.579945,0.656983,-0.231259,-0.422559,8.689438,120.742561,-1.237933,-0.1542,0.908914,0.173357,0.346474,-1.899552,113.658295,29.054379,0.188255,0.900743,0.233837,-0.313914,10.780985,116.509666,41.217594,-0.02413,0.162051,0.414858,-0.895014,28.393347,111.882317,25.493443,0.196658,-0.042638,0.483342,-0.851991,16.7202,126.40332,20.268063,0.060082,0.875768,0.092708,0.469921,-2.554276,80.645271,15.260807,0.113272,0.963925,-0.030713,0.238902,-3.189477,46.416645,7.582466,-0.015242,0.970734,0.071721,0.228689,-13.263398,4.380173,7.802457,-0.042396,0.851075,-0.074983,0.517929,6.614831,81.788239,30.166304,-0.020555,0.802625,-0.090575,0.589209,6.421615,47.223869,36.18512,-0.041573,0.777816,0.022999,0.626693,3.234066,4.742372,43.517189,-0.015242,0.970734,0.071721,0.228689,-7.096733,0.665034,-4.593252,-0.041573,0.777816,0.022999,0.626693,16.564621,0.224454,40.802731
411,3.425,-0.023421,0.872259,-0.024344,0.487876,2.023998,81.224319,22.715019,-0.073817,0.870489,0.107215,0.474664,1.901007,88.398155,22.245346,-0.030205,0.875916,0.102979,0.470377,-1.522231,102.759514,23.97822,0.065068,0.909782,-0.06097,0.405397,-4.106512,119.614479,26.600351,0.029665,0.940073,-0.081857,0.32967,-0.545773,132.702591,24.645346,0.001284,0.8281,0.19565,0.525328,-5.796212,113.967239,23.233027,0.212686,-0.371906,0.213194,-0.878066,-13.772008,117.664246,7.75436,0.390846,0.378543,-0.394977,-0.740228,1.44484,104.850319,-5.777362,0.579951,0.656999,-0.231185,-0.422567,8.68894,120.742676,-1.235992,-0.15413,0.908957,0.173307,0.34642,-1.899415,113.658928,29.055382,0.188364,0.900691,0.233817,-0.314013,10.783238,116.509224,41.216648,-0.024189,0.161985,0.414952,-0.894981,28.390661,111.878456,25.487965,0.196536,-0.042656,0.483541,-0.851905,16.719473,126.402756,20.266001,0.060036,0.8757,0.092649,0.470066,-2.560725,80.657768,15.261995,0.113248,0.964113,-0.030597,0.238172,-3.193845,46.427994,7.588625,-0.016463,0.970757,0.071467,0.228588,-13.263265,4.39043,7.807022,-0.042423,0.850984,-0.074892,0.518091,6.608722,81.790878,30.168045,-0.020628,0.802532,-0.090584,0.589332,6.419296,47.225716,36.182423,-0.041454,0.777886,0.023135,0.62661,3.235226,4.744616,43.51833,-0.016463,0.970757,0.071467,0.228588,-7.088468,0.676174,-4.58491,-0.041454,0.777886,0.023135,0.62661,16.565083,0.227428,40.799183
412,3.433333,-0.023877,0.872252,-0.024095,0.487879,2.035366,81.218788,22.712656,-0.073691,0.870458,0.107361,0.474706,1.904918,88.392487,22.242912,-0.03029,0.875874,0.102795,0.47049,-1.518325,102.758179,23.98173,0.065132,0.909748,-0.060877,0.405475,-4.10253,119.614281,26.596651,0.029616,0.940078,-0.081905,0.329647,-0.540968,132.702667,24.645031,0.001353,0.828224,0.195566,0.525163,-5.791593,113.965813,23.231062,0.217207,-0.373212,0.210576,-0.877036,-13.773545,117.66217,7.755418,0.392602,0.379987,-0.393476,-0.739358,1.449859,104.874741,-5.793977,0.579915,0.657038,-0.231177,-0.42256,8.689898,120.74324,-1.234285,-0.154123,0.908951,0.173286,0.346449,-1.896358,113.659576,29.054569,0.18846,0.900645,0.233835,-0.314075,10.785645,116.509697,41.216553,-0.024108,0.161892,0.415047,-0.894955,28.389458,111.876144,25.484661,0.196643,-0.04281,0.483579,-0.851851,16.720196,126.402756,20.264835,0.060363,0.875058,0.093465,0.471057,-2.548925,80.6474,15.25974,0.113353,0.963514,-0.031767,0.24038,-3.165959,46.431046,7.525462,-0.016336,0.970749,0.071244,0.228699,-13.268425,4.401854,7.815962,-0.042306,0.850872,-0.074937,0.518278,6.619656,81.790176,30.165573,-0.020689,0.802297,-0.090616,0.589644,6.420286,47.224781,36.178272,-0.041507,0.777851,0.02322,0.626647,3.235992,4.744405,43.518276,-0.016336,0.970749,0.071244,0.228699,-7.092416,0.680765,-4.573312,-0.041507,0.777851,0.02322,0.626647,16.566967,0.229954,40.800087
413,3.441667,-0.023964,0.872239,-0.024004,0.487903,2.038007,81.219772,22.711342,-0.073748,0.870477,0.107295,0.474678,1.90584,88.393471,22.242121,-0.030173,0.875907,0.102868,0.470419,-1.517007,102.755753,23.978102,0.065216,0.909786,-0.060801,0.405387,-4.098625,119.611588,26.597315,0.029573,0.940116,-0.08199,0.329522,-0.536107,132.700043,24.647978,0.001335,0.828314,0.195251,0.525139,-5.789011,113.964081,23.230759,0.217347,-0.373314,0.210331,-0.877016,-13.771894,117.653831,7.754022,0.392582,0.38022,-0.393345,-0.739318,1.452786,104.873322,-5.800472,0.579965,0.657016,-0.231145,-0.422543,8.69117,120.743011,-1.23234,-0.154239,0.908973,0.17336,0.346303,-1.892746,113.656044,29.05348,0.188556,0.900606,0.234019,-0.313992,10.791595,116.51001,41.212116,-0.024098,0.161829,0.415104,-0.894941,28.396141,111.874496,25.481627,0.196581,-0.042992,0.483249,-0.852043,16.726791,126.404167,20.263487,0.060488,0.875088,0.093331,0.471011,-2.545801,80.647812,15.258169,0.112917,0.963648,-0.031698,0.240056,-3.175392,46.430759,7.527981,-0.016422,0.970933,0.071586,0.227803,-13.240555,4.392663,7.82536,-0.042335,0.850933,-0.075019,0.518163,6.621815,81.791725,30.164516,-0.020626,0.802325,-0.090563,0.589617,6.421989,47.227364,36.183182,-0.041577,0.777771,0.023213,0.626741,3.236232,4.745939,43.516479,-0.016422,0.970933,0.071586,0.227803,-7.085489,0.681378,-4.577271,-0.041577,0.777771,0.023213,0.626741,16.568348,0.232609,40.802025
414,3.45,-0.023981,0.872264,-0.024063,0.487854,2.037695,81.219795,22.711922,-0.073729,0.870484,0.10725,0.474678,1.905704,88.39344,22.241852,-0.030202,0.875899,0.102857,0.470435,-1.515494,102.753845,23.976685,0.064714,0.909831,-0.061348,0.405285,-4.097882,119.609688,26.595051,0.029955,0.940125,-0.081644,0.329548,-0.542123,132.697098,24.626348,0.001405,0.82831,0.195257,0.525143,-5.787908,113.961967,23.22867,0.217165,-0.373184,0.210494,-0.877078,-13.770637,117.653915,7.752374,0.392533,0.380149,-0.393455,-0.739322,1.455456,104.870567,-5.797859,0.579941,0.657042,-0.23111,-0.422554,8.691772,120.739578,-1.233013,-0.154304,0.908986,0.173351,0.346244,-1.891872,113.654343,29.051569,0.188782,0.90051,0.234134,-0.314044,10.793204,116.510979,41.20882,-0.023987,0.161613,0.415232,-0.894924,28.392082,111.868874,25.473923,0.196645,-0.043046,0.483666,-0.85179,16.723738,126.402328,20.261518,0.06058,0.875042,0.093213,0.471108,-2.546939,80.647087,15.259314,0.112644,0.963469,-0.031555,0.240923,-3.185242,46.42926,7.533277,-0.016332,0.970996,0.071863,0.227454,-13.225319,4.385063,7.815447,-0.042242,0.850836,-0.074906,0.518347,6.622329,81.792496,30.164528,-0.020722,0.802128,-0.090498,0.589891,6.419778,47.226402,36.173111,-0.047925,0.777577,0.019862,0.626645,3.241498,4.744303,43.50573,-0.016332,0.970996,0.071863,0.227454,-7.079291,0.680703,-4.593733,-0.047925,0.777577,0.019862,0.626645,16.60099,0.271685,40.859348
