Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,-0.007595,0.934115,0.000332,0.356891,1.427716,80.994591,17.079084,-0.065251,0.940088,0.12028,0.312267,1.323996,88.184006,17.044561,-0.000663,0.948106,0.128626,0.290774,-1.710654,102.95134,19.888912,0.03162,0.967392,-0.099676,0.230689,-3.022864,119.632813,24.090136,0.020287,0.980301,-0.094672,0.172148,-0.794632,132.563095,20.135096,0.052247,0.907825,0.217105,0.354949,-5.896641,114.119995,21.363323,0.266824,-0.57001,0.097437,-0.770973,-19.114893,118.552147,10.295164,0.200831,0.232562,-0.523009,-0.795011,-11.146679,107.618866,-9.600255,0.396595,0.577916,-0.455356,-0.548978,-4.868184,124.465034,-6.691738,-0.097512,0.957067,0.237434,0.134681,-0.069672,113.604233,25.23118,0.293187,0.747768,0.241573,-0.544544,16.746878,115.788315,30.64448,0.107275,-0.093015,0.435413,-0.888964,22.401508,111.568855,7.642788,0.300847,-0.262344,0.421967,-0.814009,10.859311,126.755646,9.018974,0.058676,0.923957,0.11837,0.358955,-5.106132,80.872253,11.23254,0.09605,0.973167,-0.04208,0.204815,-5.928829,47.011997,2.080198,-0.000438,0.969375,0.063602,0.237206,-14.755124,4.735407,3.919823,-0.057494,0.905653,-0.078787,0.412649,7.961564,81.116936,22.925631,-0.036895,0.866781,-0.126383,0.480996,9.333936,46.699432,29.597294,-0.016495,0.875608,0.027911,0.481933,6.843195,4.970762,40.602375,-0.000438,0.969375,0.063602,0.237206,-8.530251,0.706539,-8.34814,-0.016495,0.875608,0.027911,0.481933,18.249697,0.13517,33.391788
90,0.75,-0.007554,0.934108,0.000382,0.356912,1.42458,80.994919,17.078438,-0.065207,0.940079,0.120279,0.312301,1.321149,88.184341,17.0448,-0.000648,0.948096,0.128609,0.290815,-1.712113,102.950882,19.889252,0.031749,0.967343,-0.099838,0.230806,-3.023845,119.632507,24.090048,0.020116,0.980282,-0.094608,0.172315,-0.790651,132.561035,20.132086,0.052209,0.907828,0.217077,0.354966,-5.897673,114.119766,21.363113,0.26677,-0.569974,0.097463,-0.771015,-19.115637,118.550453,10.294036,0.200865,0.232616,-0.522961,-0.795019,-11.145705,107.617966,-9.601118,0.396628,0.577984,-0.455387,-0.548857,-4.865964,124.464439,-6.691097,-0.097658,0.957046,0.237445,0.134709,-0.071039,113.603806,25.231445,0.293355,0.747748,0.241697,-0.544425,16.744228,115.792488,30.646843,0.107237,-0.092939,0.435238,-0.889061,22.40032,111.569107,7.646236,0.300199,-0.262235,0.421786,-0.814377,10.852153,126.750656,9.021494,0.058619,0.923893,0.118377,0.359128,-5.109021,80.873566,11.231599,0.096122,0.973148,-0.042081,0.204871,-5.926163,47.012962,2.08005,-0.000469,0.969347,0.063518,0.237344,-14.758557,4.73758,3.917934,-0.057512,0.905613,-0.078773,0.412738,7.958181,81.116264,22.925276,-0.036953,0.866755,-0.126385,0.481037,9.331487,46.69875,29.596689,-0.016209,0.875662,0.027884,0.481846,6.84446,4.970485,40.604156,-0.000469,0.969347,0.063518,0.237344,-8.530173,0.706591,-8.347547,-0.016209,0.875662,0.027884,0.481846,18.246836,0.130517,33.389988
91,0.758333,-0.007667,0.934115,0.000397,0.356889,1.423828,80.994286,17.082136,-0.065278,0.94008,0.120221,0.312307,1.318801,88.183685,17.048117,-0.000618,0.948094,0.128613,0.29082,-1.716122,102.951111,19.890331,0.03188,0.967371,-0.099688,0.230738,-3.026916,119.632706,24.091547,0.02017,0.980305,-0.094685,0.172134,-0.791605,132.562225,20.138,0.05221,0.907801,0.217088,0.355028,-5.901048,114.120193,21.36446,0.266884,-0.569845,0.097495,-0.771067,-19.117435,118.551491,10.293743,0.20092,0.232623,-0.523074,-0.794929,-11.140724,107.616081,-9.59709,0.396667,0.577907,-0.455439,-0.548866,-4.865493,124.464394,-6.689528,-0.097636,0.957044,0.237446,0.134737,-0.07446,113.603806,25.232801,0.293091,0.747884,0.241394,-0.544514,16.740681,115.791496,30.648991,0.10703,-0.092871,0.435326,-0.88905,22.399548,111.568794,7.648941,0.300393,-0.262226,0.421784,-0.814309,10.852967,126.753296,9.02505,0.058775,0.923924,0.11827,0.359058,-5.110026,80.87117,11.235618,0.095959,0.973229,-0.041967,0.204588,-5.940701,47.010067,2.087127,-0.000694,0.969354,0.063756,0.237249,-14.756971,4.731133,3.920925,-0.05757,0.905697,-0.078762,0.412547,7.957681,81.117401,22.928656,-0.036881,0.866725,-0.126316,0.481115,9.336361,46.700226,29.600742,-0.018199,0.875599,0.027357,0.481921,6.845866,4.969978,40.599907,-0.000694,0.969354,0.063756,0.237249,-8.528269,0.707982,-8.34697,-0.018199,0.875599,0.027357,0.481921,18.264919,0.143534,33.40308
92,0.766667,-0.007767,0.934069,0.000476,0.357009,1.423916,80.992569,17.074923,-0.06517,0.940045,0.120448,0.312348,1.317145,88.181946,17.041447,-0.000639,0.948081,0.128608,0.290864,-1.717591,102.95137,19.891653,0.03184,0.967371,-0.099667,0.230752,-3.029225,119.633018,24.092421,0.020241,0.980301,-0.094722,0.172129,-0.794999,132.56282,20.139202,0.05219,0.907767,0.217155,0.355076,-5.902951,114.120377,21.36517,0.266922,-0.569819,0.097532,-0.771068,-19.118196,118.55217,10.293291,0.200967,0.232618,-0.523089,-0.794908,-11.140412,107.614693,-9.595969,0.396623,0.577986,-0.455422,-0.548829,-4.865943,124.462723,-6.68984,-0.097654,0.957026,0.237449,0.134845,-0.076718,113.60421,25.234074,0.293224,0.747818,0.241769,-0.544367,16.737263,115.791527,30.654001,0.107222,-0.092911,0.435252,-0.88906,22.400089,111.57309,7.65415,0.30046,-0.262187,0.421872,-0.814252,10.852015,126.755104,9.028652,0.058892,0.9239,0.11809,0.359158,-5.108405,80.868324,11.226718,0.095877,0.973095,-0.042021,0.205251,-5.950266,47.005211,2.086709,-0.000605,0.969285,0.063937,0.237482,-14.761957,4.725331,3.920571,-0.057548,0.905511,-0.078724,0.412967,7.956237,81.116814,22.923126,-0.037021,0.866532,-0.126376,0.481436,9.331589,46.699059,29.592859,-0.01682,0.875578,0.027733,0.481987,6.84493,4.971039,40.601315,-0.000605,0.969285,0.063937,0.237482,-8.527941,0.706375,-8.345994,-0.01682,0.875578,0.027733,0.481987,18.254396,0.135484,33.395412
93,0.775,-0.007803,0.934052,0.000431,0.357052,1.424022,80.99485,17.076992,-0.065223,0.940024,0.120458,0.312397,1.316991,88.184212,17.042715,-0.000685,0.948064,0.128611,0.290917,-1.718762,102.949783,19.89183,0.031977,0.967368,-0.099581,0.23078,-3.032174,119.631401,24.09218,0.02022,0.980309,-0.094739,0.172075,-0.794756,132.5616,20.142094,0.052179,0.907776,0.217172,0.355045,-5.905149,114.118507,21.364658,0.267025,-0.569938,0.097253,-0.77098,-19.121218,118.549957,10.293618,0.201094,0.232816,-0.522803,-0.795006,-11.147338,107.618881,-9.600734,0.396704,0.577992,-0.455396,-0.548786,-4.865167,124.463379,-6.688336,-0.097808,0.956978,0.237559,0.134882,-0.079352,113.602844,25.234287,0.293167,0.747917,0.241584,-0.544345,16.733204,115.794395,30.65694,0.107106,-0.092782,0.43532,-0.889054,22.398802,111.571518,7.658583,0.300378,-0.262141,0.421825,-0.814321,10.851982,126.754906,9.030361,0.058834,0.923999,0.118088,0.358913,-5.107753,80.86972,11.228195,0.095905,0.973004,-0.042043,0.205666,-5.948355,47.006096,2.089957,-0.000728,0.969291,0.063886,0.237474,-14.763503,4.72683,3.921378,-0.057522,0.905581,-0.078748,0.41281,7.955797,81.11998,22.925791,-0.036998,0.866566,-0.126331,0.481389,9.329909,46.702267,29.596025,-0.016632,0.875553,0.027834,0.482034,6.844096,4.973096,40.600323,-0.000728,0.969291,0.063886,0.237474,-8.528657,0.707278,-8.344573,-0.016632,0.875553,0.027834,0.482034,18.253092,0.137457,33.393726
94,0.783333,-0.0078,0.934044,0.000581,0.357072,1.420761,80.992149,17.075409,-0.065208,0.940016,0.120501,0.312405,1.313006,88.181511,17.043154,-0.000647,0.948067,0.128579,0.290922,-1.723762,102.95179,19.894577,0.032011,0.967384,-0.099543,0.230725,-3.035637,119.63369,24.094273,0.020324,0.980318,-0.094821,0.171968,-0.79788,132.564133,20.145197,0.052159,0.907744,0.217113,0.355164,-5.909123,114.120949,21.366978,0.266953,-0.569873,0.097413,-0.771033,-19.122261,118.551865,10.292232,0.201132,0.232824,-0.522796,-0.794999,-11.146285,107.617416,-9.599424,0.396736,0.57807,-0.455383,-0.548691,-4.863988,124.462006,-6.687502,-0.097772,0.95698,0.237551,0.134904,-0.083362,113.604904,25.23661,0.29323,0.747913,0.241788,-0.544224,16.729229,115.795113,30.659691,0.107217,-0.092795,0.435264,-0.889066,22.399355,111.573936,7.662138,0.300437,-0.262133,0.42181,-0.814309,10.8513,126.75544,9.03271,0.058817,0.923938,0.118117,0.359066,-5.110769,80.868011,11.226318,0.095929,0.973103,-0.042032,0.205187,-5.947965,47.004723,2.086531,-0.000609,0.969268,0.064007,0.237533,-14.764029,4.725778,3.920938,-0.057561,0.905508,-0.078743,0.412967,7.952291,81.116287,22.924501,-0.037045,0.866425,-0.126284,0.48165,9.327894,46.698841,29.595783,-0.019199,0.875525,0.027025,0.482034,6.844216,4.968959,40.59787,-0.000609,0.969268,0.064007,0.237533,-8.528554,0.708706,-8.345504,-0.019199,0.875525,0.027025,0.482034,18.272575,0.147766,33.412308
95,0.791667,-0.007704,0.934017,0.000484,0.357144,1.413613,80.990097,17.078022,-0.065147,0.940019,0.120436,0.312435,1.307656,88.179489,17.04495,-0.000616,0.948061,0.128603,0.290932,-1.727134,102.951836,19.895285,0.032162,0.967367,-0.099613,0.230748,-3.038269,119.63353,24.096029,0.020261,0.980317,-0.094823,0.171979,-0.796049,132.562988,20.146212,0.052161,0.907735,0.217105,0.355193,-5.91198,114.121101,21.368336,0.267001,-0.569875,0.097381,-0.771019,-19.124392,118.552162,10.292779,0.2012,0.232894,-0.522729,-0.795005,-11.148215,107.617661,-9.598768,0.396758,0.578116,-0.455327,-0.548673,-4.864472,124.461708,-6.685547,-0.097752,0.956996,0.237388,0.135096,-0.086302,113.604523,25.238026,0.29313,0.747971,0.241721,-0.544228,16.724586,115.793243,30.666983,0.107167,-0.092578,0.435312,-0.889071,22.397337,111.573151,7.669875,0.300364,-0.262081,0.421938,-0.814287,10.849021,126.75576,9.033765,0.058696,0.923995,0.118179,0.358917,-5.117033,80.866943,11.22792,0.095952,0.973042,-0.042065,0.205458,-5.946308,47.003681,2.087312,-0.000687,0.969266,0.063955,0.237558,-14.765332,4.725349,3.921637,-0.057637,0.905475,-0.078633,0.41305,7.944258,81.113258,22.928123,-0.037093,0.866398,-0.126335,0.481682,9.327297,46.695213,29.594788,-0.016498,0.875546,0.028003,0.482041,6.844674,4.966742,40.602459,-0.000687,0.969266,0.063955,0.237558,-8.528641,0.707364,-8.343889,-0.016498,0.875546,0.028003,0.482041,18.253378,0.133364,33.393879
96,0.8,-0.0077,0.934005,0.000491,0.357176,1.412492,80.990242,17.079554,-0.065211,0.940008,0.120418,0.312462,1.306546,88.179626,17.0466,-0.000663,0.948055,0.128591,0.290955,-1.72963,102.950142,19.89537,0.031978,0.967405,-0.099217,0.230784,-3.042279,119.631935,24.095243,0.020496,0.980273,-0.095141,0.172025,-0.807003,132.565338,20.154392,0.052159,0.907712,0.217186,0.355201,-5.91541,114.119164,21.367641,0.267022,-0.56981,0.097396,-0.771057,-19.127605,118.551216,10.292227,0.20119,0.232951,-0.522762,-0.794969,-11.148038,107.616219,-9.597688,0.396694,0.578175,-0.455329,-0.548655,-4.866523,124.460793,-6.683183,-0.097788,0.956979,0.237393,0.135175,-0.089923,113.60321,25.2377,0.293125,0.748003,0.241794,-0.544156,16.719952,115.792427,30.6696,0.107187,-0.092555,0.435284,-0.889085,22.396639,111.57312,7.673317,0.300434,-0.261981,0.422121,-0.814199,10.847198,126.755074,9.03626,0.058736,0.923904,0.118184,0.359144,-5.117759,80.867195,11.22901,0.095924,0.973085,-0.042056,0.205269,-5.947265,47.004349,2.08688,-0.000718,0.96931,0.063875,0.237396,-14.763494,4.725492,3.922641,-0.057602,0.905469,-0.078631,0.413067,7.942744,81.113289,22.930096,-0.037148,0.866375,-0.126276,0.481736,9.323452,46.694935,29.595631,-0.016665,0.875543,0.028021,0.482039,6.84678,4.965529,40.601093,-0.000718,0.96931,0.063875,0.237396,-8.530684,0.705615,-8.344238,-0.016665,0.875543,0.028021,0.482039,18.257025,0.134744,33.393215
97,0.808333,-0.007762,0.934052,0.000537,0.357052,1.413242,80.993233,17.087475,-0.065404,0.940022,0.12024,0.312447,1.30623,88.182602,17.054831,-0.000638,0.948053,0.128629,0.290945,-1.733225,102.950989,19.896193,0.032152,0.967393,-0.099229,0.230806,-3.045398,119.632446,24.097555,0.020396,0.98027,-0.095184,0.172029,-0.805403,132.565277,20.157581,0.053088,0.909238,0.21462,0.352712,-5.918719,114.119972,21.369543,0.267803,-0.569421,0.096094,-0.771238,-19.190172,118.533447,10.357737,0.202889,0.231949,-0.522389,-0.795075,-11.177127,107.629524,-9.535778,0.396741,0.578181,-0.45529,-0.548647,-4.869113,124.459885,-6.681098,-0.097791,0.956976,0.237404,0.135178,-0.093148,113.603554,25.239414,0.293085,0.748047,0.241691,-0.544161,16.716681,115.792778,30.671457,0.107118,-0.092522,0.435294,-0.889092,22.394201,111.571671,7.67571,0.300377,-0.261988,0.422097,-0.81423,10.844444,126.754143,9.03868,0.058752,0.923596,0.118171,0.359938,-5.118543,80.869446,11.238659,0.096021,0.973268,-0.04185,0.204396,-5.941592,47.006516,2.096272,-0.00043,0.969306,0.063853,0.237419,-14.760635,4.727766,3.920907,-0.057481,0.905527,-0.078681,0.412949,7.945026,81.117012,22.936291,-0.037239,0.866134,-0.126154,0.482194,9.317492,46.698223,29.601332,-0.016636,0.875531,0.027931,0.482068,6.846952,4.966745,40.600311,-0.00043,0.969306,0.063853,0.237419,-8.530015,0.705484,-8.346295,-0.016636,0.875531,0.027931,0.482068,18.25699,0.133461,33.393784
98,0.816667,-0.007866,0.934002,0.000531,0.35718,1.411486,80.99128,17.081573,-0.064855,0.93994,0.120086,0.312867,1.303103,88.180634,17.048294,-0.000828,0.947847,0.128854,0.291516,-1.72103,102.955284,19.889923,0.032014,0.967138,-0.100305,0.231428,-3.044225,119.634735,24.095774,0.020355,0.980174,-0.094622,0.172892,-0.797802,132.558472,20.129639,0.053058,0.909409,0.214566,0.352309,-5.912223,114.122269,21.362139,0.267858,-0.569358,0.096042,-0.771272,-19.193909,118.531357,10.360921,0.202882,0.231917,-0.522461,-0.79504,-11.176933,107.62851,-9.531602,0.396627,0.578187,-0.455238,-0.548767,-4.871497,124.458969,-6.6787,-0.09784,0.956948,0.237399,0.13535,-0.091324,113.606438,25.239109,0.293257,0.747981,0.241906,-0.544065,16.716505,115.795815,30.677261,0.1074,-0.092537,0.435211,-0.889097,22.394243,111.573959,7.681711,0.300412,-0.262089,0.421924,-0.814274,10.842996,126.753235,9.040735,0.058685,0.923879,0.118216,0.359205,-5.118664,80.865753,11.230971,0.095983,0.973054,-0.042078,0.205386,-5.943454,47.003006,2.088039,0.000795,0.969343,0.064423,0.237116,-14.765179,4.725289,3.92352,-0.057585,0.905485,-0.078678,0.413025,7.941636,81.116806,22.932175,-0.037364,0.866046,-0.126047,0.48237,9.320217,46.698833,29.600143,-0.014558,0.875775,0.029808,0.481578,6.861245,4.965818,40.595905,0.000795,0.969343,0.064423,0.237116,-8.552189,0.7108,-8.35517,-0.014558,0.875775,0.029808,0.481578,18.253355,0.149907,33.349499
99,0.825,-0.007781,0.933977,0.000497,0.357249,1.40525,80.988968,17.083427,-0.064997,0.939974,0.120329,0.312641,1.298189,88.178337,17.050133,-0.000684,0.947951,0.128891,0.291163,-1.733306,102.958832,19.899551,0.032063,0.967341,-0.09956,0.230892,-3.05058,119.63797,24.108545,0.020515,0.980257,-0.095253,0.172054,-0.810426,132.56813,20.159901,0.052941,0.909247,0.214524,0.352769,-5.921566,114.126312,21.37641,0.267835,-0.569433,0.096148,-0.771211,-19.192139,118.534294,10.361341,0.202869,0.231913,-0.522419,-0.795072,-11.180261,107.627449,-9.53105,0.396675,0.578176,-0.455312,-0.548683,-4.872788,124.458168,-6.677285,-0.097812,0.95697,0.237481,0.135067,-0.097776,113.609055,25.248846,0.293515,0.747987,0.242559,-0.543626,16.712976,115.799507,30.67753,0.107779,-0.092641,0.434848,-0.889218,22.406385,111.580254,7.685369,0.300429,-0.261979,0.421915,-0.814308,10.841126,126.75444,9.043855,0.058555,0.923875,0.118288,0.359213,-5.124064,80.864639,11.231863,0.096063,0.973142,-0.042035,0.20494,-5.938525,47.002026,2.087496,-0.000573,0.969264,0.063945,0.237568,-14.765332,4.725322,3.92196,-0.057444,0.905081,-0.078741,0.413918,7.934563,81.113297,22.934992,-0.037557,0.865914,-0.125946,0.482619,9.295811,46.694885,29.604244,-0.018188,0.87553,0.027636,0.482029,6.852376,4.960921,40.599842,-0.000573,0.969264,0.063945,0.237568,-8.529467,0.706344,-8.343662,-0.018188,0.87553,0.027636,0.482029,18.274387,0.140956,33.40337
100,0.833333,-0.007871,0.934001,0.000557,0.357182,1.404756,80.991531,17.082718,-0.065188,0.939963,0.120483,0.312576,1.296173,88.180878,17.049768,-0.000656,0.948008,0.128564,0.29112,-1.740819,102.953545,19.900734,0.032291,0.96717,-0.100304,0.231253,-3.053721,119.635567,24.099569,0.020375,0.980161,-0.094703,0.172921,-0.80114,132.558609,20.134672,0.053123,0.909282,0.214531,0.352648,-5.926315,114.122902,21.371191,0.267991,-0.569369,0.096118,-0.771207,-19.199249,118.536011,10.361018,0.202978,0.232007,-0.522403,-0.795027,-11.183609,107.626831,-9.528578,0.396681,0.578191,-0.455325,-0.548652,-4.877232,124.457565,-6.674451,-0.097824,0.956951,0.237415,0.135308,-0.102174,113.606682,25.24324,0.293115,0.748182,0.241973,-0.543835,16.706173,115.795792,30.679911,0.107315,-0.092428,0.434997,-0.889223,22.399929,111.575294,7.688064,0.300289,-0.26198,0.421843,-0.814396,10.836623,126.754059,9.046611,0.058473,0.924035,0.118078,0.358883,-5.125369,80.866089,11.232081,0.096056,0.97306,-0.041866,0.205364,-5.943183,46.999329,2.103417,-0.000805,0.96922,0.064034,0.237723,-14.767246,4.721278,3.919967,-0.057585,0.905441,-0.078685,0.413121,7.93488,81.116966,22.933355,-0.037437,0.866,-0.125984,0.482463,9.31258,46.699074,29.601919,-0.014618,0.875747,0.029784,0.481628,6.860518,4.965174,40.59586,-0.000805,0.96922,0.064034,0.237723,-8.52519,0.706095,-8.343751,-0.014618,0.875747,0.029784,0.481628,18.253887,0.149491,33.351269
101,0.841667,-0.007782,0.933975,0.000486,0.357254,1.399921,80.988083,17.085648,-0.064657,0.939914,0.120069,0.312993,1.292901,88.177452,17.052187,-0.00092,0.947797,0.128831,0.291691,-1.725994,102.954018,19.895071,0.032047,0.967116,-0.100239,0.231542,-3.052707,119.633659,24.09902,0.020438,0.980157,-0.094743,0.172914,-0.805186,132.557877,20.135126,0.053056,0.90937,0.214716,0.352318,-5.919029,114.120651,21.364748,0.268032,-0.569411,0.096082,-0.771167,-19.200493,118.531548,10.363979,0.202818,0.231985,-0.522261,-0.795167,-11.186802,107.622253,-9.526338,0.396178,0.578131,-0.455651,-0.548808,-4.874987,124.449089,-6.667755,-0.097875,0.956931,0.237413,0.135419,-0.099555,113.605812,25.243994,0.293137,0.748147,0.241925,-0.543893,16.707375,115.795647,30.684772,0.107354,-0.092422,0.435019,-0.889208,22.397491,111.57428,7.692183,0.300283,-0.262022,0.421697,-0.814461,10.835083,126.753403,9.049707,0.058299,0.924027,0.118206,0.358891,-5.129327,80.863655,11.234009,0.096198,0.973189,-0.041844,0.204692,-5.932564,46.997578,2.101503,-0.00055,0.969226,0.06404,0.237696,-14.766802,4.721722,3.91973,-0.05762,0.905419,-0.078632,0.413174,7.929169,81.112518,22.937286,-0.037516,0.865882,-0.125944,0.48268,9.310247,46.694324,29.603582,-0.01635,0.87577,0.02934,0.481559,6.863023,4.960051,40.597176,-0.00055,0.969226,0.06404,0.237696,-8.527767,0.705107,-8.345057,-0.01635,0.87577,0.02934,0.481559,18.268734,0.156363,33.364052
102,0.85,-0.007885,0.933968,0.000519,0.35727,1.402247,80.990402,17.087183,-0.064829,0.939874,0.120173,0.313039,1.293681,88.179749,17.053642,-0.000881,0.947776,0.128896,0.291728,-1.731105,102.954147,19.897499,0.031994,0.967291,-0.099256,0.231244,-3.057391,119.633224,24.103895,0.020525,0.980236,-0.095364,0.172108,-0.818853,132.566208,20.163593,0.053031,0.909355,0.21466,0.352396,-5.923754,114.120743,21.36857,0.268066,-0.569395,0.096039,-0.771172,-19.20336,118.530701,10.365188,0.202878,0.232,-0.522249,-0.795156,-11.188376,107.622238,-9.52506,0.396293,0.578061,-0.455696,-0.548761,-4.876257,124.449333,-6.66715,-0.097855,0.956951,0.237398,0.13532,-0.104591,113.605057,25.248163,0.293363,0.748059,0.242423,-0.543671,16.703424,115.795181,30.685446,0.107677,-0.09258,0.434814,-0.889253,22.398785,111.57737,7.693516,0.300339,-0.262093,0.421605,-0.814465,10.831618,126.750801,9.051915,0.058594,0.923818,0.118263,0.359362,-5.126771,80.86451,11.235324,0.096034,0.97306,-0.042013,0.205345,-5.94293,47.001793,2.091493,-0.000611,0.96924,0.063937,0.237669,-14.76766,4.72444,3.920972,-0.057584,0.905371,-0.078587,0.413294,7.931264,81.116302,22.939045,-0.03758,0.865765,-0.125927,0.482888,9.310466,46.697315,29.601664,-0.016449,0.875803,0.029171,0.481506,6.866165,4.963091,40.596104,-0.000611,0.96924,0.063937,0.237669,-8.528969,0.705451,-8.343209,-0.016449,0.875803,0.029171,0.481506,18.271132,0.156703,33.363605
103,0.858333,-0.00784,0.933967,0.000528,0.357272,1.398867,80.990196,17.088547,-0.064872,0.93986,0.120187,0.313066,1.290855,88.17955,17.055365,-0.000859,0.947768,0.128893,0.291756,-1.735491,102.954124,19.899181,0.032047,0.967264,-0.09934,0.231313,-3.06115,119.633224,24.105637,0.02051,0.980215,-0.095382,0.172224,-0.820333,132.565338,20.163774,0.053067,0.90937,0.214592,0.352393,-5.927652,114.120926,21.370123,0.267994,-0.569364,0.096042,-0.77122,-19.207203,118.531212,10.366805,0.203077,0.231963,-0.522351,-0.795049,-11.190565,107.624802,-9.523903,0.396915,0.578,-0.455513,-0.548528,-4.8815,124.454773,-6.672426,-0.09778,0.956957,0.237363,0.135396,-0.108712,113.604912,25.250011,0.293112,0.748165,0.242027,-0.543836,16.699104,115.792046,30.689133,0.107404,-0.092465,0.434926,-0.889244,22.392929,111.573288,7.69698,0.300318,-0.262097,0.421579,-0.814485,10.828071,126.749763,9.055603,0.058605,0.923874,0.118153,0.359251,-5.130147,80.865089,11.236665,0.095867,0.972993,-0.04194,0.205754,-5.95092,47.000645,2.099662,-0.000693,0.969261,0.064026,0.237555,-14.761249,4.719994,3.922366,-0.057565,0.905385,-0.07862,0.413259,7.92788,81.115303,22.94043,-0.037585,0.865852,-0.125862,0.482748,9.305176,46.696522,29.604525,-0.016162,0.875768,0.029372,0.481566,6.865767,4.960913,40.594803,-0.000693,0.969261,0.064026,0.237555,-8.524397,0.703967,-8.343722,-0.016162,0.875768,0.029372,0.481566,18.270071,0.155554,33.360573
104,0.866667,-0.007884,0.93396,0.000554,0.35729,1.396713,80.990501,17.089432,-0.064883,0.939843,0.120259,0.313087,1.287982,88.179848,17.056374,-0.000948,0.947761,0.128855,0.291796,-1.739242,102.953079,19.901913,0.031677,0.967295,-0.099256,0.231268,-3.067597,119.632507,24.106218,0.020861,0.98021,-0.095392,0.172203,-0.837129,132.566315,20.163979,0.053196,0.909377,0.21451,0.352406,-5.933069,114.119484,21.371077,0.268148,-0.569329,0.096092,-0.771186,-19.211796,118.53299,10.368064,0.203005,0.231922,-0.522233,-0.795157,-11.193693,107.621132,-9.51906,0.396306,0.57799,-0.455749,-0.548782,-4.879945,124.447479,-6.665838,-0.097723,0.956977,0.237322,0.135363,-0.114459,113.604721,25.251623,0.29326,0.748102,0.242306,-0.543719,16.694065,115.790451,30.6891,0.107509,-0.092575,0.434903,-0.88923,22.389816,111.573204,7.69715,0.300341,-0.262109,0.421501,-0.814513,10.825183,126.749275,9.05778,0.058406,0.92396,0.118026,0.359105,-5.132054,80.864845,11.237289,0.096012,0.973128,-0.041723,0.205091,-5.944721,46.996677,2.113383,-0.000676,0.969236,0.064137,0.23763,-14.762152,4.716867,3.92118,-0.057493,0.905296,-0.078575,0.413472,7.925481,81.11615,22.941576,-0.037738,0.865724,-0.125847,0.48297,9.29801,46.696301,29.601088,-0.016217,0.875799,0.02933,0.481511,6.867792,4.961366,40.595955,-0.000676,0.969236,0.064137,0.23763,-8.523346,0.703672,-8.344839,-0.016217,0.875799,0.02933,0.481511,18.271481,0.155721,33.36095
