Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,-0.004866,0.942185,0.00385,0.335036,1.510085,80.718971,16.204121,-0.042896,0.943138,0.109252,0.310991,1.425605,87.908661,16.232832,-0.004053,0.944691,0.137458,0.297739,-0.880347,102.972328,19.01174,0.032849,0.966283,-0.089967,0.239008,-2.42462,119.572159,23.450739,-0.000429,0.980745,-0.08288,0.176831,-0.177626,132.58168,19.776114,0.037631,0.905247,0.204512,0.370523,-5.199738,114.07547,20.592333,0.291885,-0.563426,0.113645,-0.764487,-18.062504,117.986023,8.92498,0.311261,0.201273,-0.526818,-0.764898,-9.899779,105.892052,-10.205169,0.519665,0.593825,-0.417425,-0.450641,-3.272458,122.850929,-10.570352,-0.104551,0.951108,0.260791,0.128262,0.569511,113.555145,24.545172,0.280037,0.739252,0.221262,-0.571076,17.395517,115.904488,29.858967,0.127444,-0.118989,0.418628,-0.891263,21.988516,112.023186,6.563123,0.322279,-0.326101,0.375944,-0.80527,10.132484,126.84449,8.574938,0.068558,0.929555,0.121637,0.341221,-5.289556,80.661186,10.667896,0.096585,0.985782,-0.021297,0.135839,-6.84898,46.944176,1.092366,-0.001056,0.973256,0.067614,0.219545,-15.330627,4.562628,1.773156,-0.056457,0.905903,-0.089936,0.409955,8.309726,80.776756,21.740345,-0.06278,0.854293,-0.115024,0.503002,9.311412,46.482964,29.081429,-0.003424,0.872631,0.046973,0.486104,8.946143,4.740283,40.306957,-0.001056,0.973256,0.067614,0.219545,-9.530717,0.65235,-10.739021,-0.003424,0.872631,0.046973,0.486104,20.394884,0.188049,32.979797
156,1.3,-0.004885,0.942177,0.003939,0.335058,1.508164,80.719742,16.203518,-0.042901,0.943122,0.109273,0.31103,1.422999,87.909416,16.233351,-0.003985,0.94468,0.137447,0.297778,-0.883098,102.970718,19.012304,0.033463,0.966277,-0.089504,0.23912,-2.425221,119.570686,23.451574,-0.00074,0.980734,-0.083072,0.176801,-0.164605,132.582397,19.793106,0.037662,0.905206,0.204642,0.370547,-5.200964,114.074455,20.592878,0.294302,-0.563946,0.111432,-0.763502,-18.06303,117.987846,8.925714,0.312317,0.202411,-0.526218,-0.76458,-9.904571,105.907654,-10.214949,0.519708,0.593604,-0.417297,-0.451,-3.273909,122.856941,-10.564046,-0.104632,0.951092,0.26078,0.128334,0.567964,113.5532,24.546057,0.28008,0.739277,0.221343,-0.570992,17.392698,115.904617,29.862944,0.127366,-0.118949,0.418756,-0.891219,21.98917,112.022804,6.567879,0.322321,-0.325917,0.3759,-0.805349,10.137038,126.847031,8.578724,0.068686,0.929315,0.121256,0.341984,-5.291217,80.66217,10.666979,0.096352,0.985592,-0.021054,0.137411,-6.86046,46.939896,1.111632,-0.000957,0.973285,0.068032,0.219288,-15.320596,4.553556,1.760975,-0.056513,0.905889,-0.089921,0.409982,8.307546,80.777313,21.740059,-0.062864,0.854166,-0.115025,0.503207,9.313003,46.483765,29.08177,-0.00252,0.872826,0.047763,0.485683,8.951168,4.742014,40.310879,-0.000957,0.973285,0.068032,0.219288,-9.527195,0.65409,-10.757585,-0.00252,0.872826,0.047763,0.485683,20.388964,0.197374,32.961948
157,1.308333,-0.004842,0.942183,0.00389,0.335041,1.505354,80.717171,16.204777,-0.042906,0.943108,0.109301,0.311062,1.421001,87.90686,16.234154,-0.003985,0.944671,0.137397,0.297832,-0.885571,102.967857,19.013763,0.033245,0.966234,-0.089845,0.239197,-2.427451,119.568298,23.451347,-0.000471,0.980711,-0.08281,0.177057,-0.169941,132.577774,19.783033,0.037715,0.905183,0.204593,0.370624,-5.203126,114.07193,20.592857,0.294182,-0.563756,0.111763,-0.763639,-18.062992,117.986916,8.923806,0.312361,0.202298,-0.526347,-0.764503,-9.897792,105.899765,-10.209581,0.519559,0.593851,-0.417488,-0.450669,-3.270866,122.848976,-10.564679,-0.104544,0.951097,0.260767,0.128399,0.565357,113.550781,24.546701,0.280076,0.739304,0.221337,-0.570961,17.390154,115.898682,29.864943,0.127238,-0.118848,0.418934,-0.891168,21.988436,112.016144,6.570355,0.322205,-0.325962,0.376074,-0.805295,10.141225,126.844238,8.578648,0.068662,0.92933,0.121292,0.341934,-5.294239,80.660019,10.668492,0.096344,0.985574,-0.021057,0.137544,-6.861506,46.938133,1.11144,-0.001118,0.973271,0.067993,0.219359,-15.321091,4.551673,1.759974,-0.056511,0.9059,-0.089932,0.409957,8.304947,80.774323,21.741062,-0.062853,0.854325,-0.115019,0.50294,9.310151,46.480907,29.08341,-0.002622,0.872822,0.047769,0.485687,8.951273,4.738906,40.311676,-0.001118,0.973271,0.067993,0.219359,-9.524502,0.652066,-10.757065,-0.002622,0.872822,0.047769,0.485687,20.390049,0.195707,32.963383
158,1.316667,-0.004757,0.942172,0.003831,0.335074,1.500498,80.711075,16.202354,-0.042873,0.943087,0.109415,0.31109,1.41759,87.900787,16.231337,-0.00393,0.944652,0.137485,0.297852,-0.889967,102.966187,19.015425,0.032944,0.966579,-0.08819,0.238457,-2.431029,119.565811,23.456358,-4.2e-05,0.980932,-0.083711,0.175398,-0.195592,132.589676,19.825766,0.037708,0.905173,0.204303,0.37081,-5.20693,114.07019,20.596651,0.291721,-0.563179,0.114002,-0.764677,-18.061928,117.98246,8.921318,0.311068,0.201302,-0.52701,-0.764836,-9.889778,105.882195,-10.200812,0.519621,0.593808,-0.417538,-0.450609,-3.269757,122.845398,-10.564116,-0.10426,0.95113,0.260758,0.128405,0.561394,113.547913,24.550577,0.280062,0.739242,0.221402,-0.571023,17.388256,115.886292,29.866488,0.12714,-0.118819,0.419077,-0.891119,21.983513,112.007523,6.570667,0.322125,-0.326027,0.376445,-0.805128,10.138962,126.841164,8.578946,0.068617,0.929302,0.121409,0.341978,-5.298721,80.654991,10.665597,0.096587,0.985751,-0.021187,0.136078,-6.859768,46.934654,1.102056,0.000638,0.973147,0.067839,0.219959,-15.340389,4.552719,1.771349,-0.05649,0.905984,-0.090023,0.409753,8.299717,80.767166,21.739111,-0.062641,0.854606,-0.11518,0.502452,9.302597,46.474724,29.086342,-0.005176,0.87253,0.045221,0.486436,8.927468,4.733631,40.317463,0.000638,0.973147,0.067839,0.219959,-9.545424,0.638549,-10.741899,-0.005176,0.87253,0.045221,0.486436,20.388493,0.161825,33.021763
159,1.325,-0.004629,0.942168,0.003571,0.335091,1.492368,80.706703,16.204334,-0.041286,0.943117,0.109894,0.311045,1.412447,87.896454,16.230406,-0.005803,0.944655,0.136476,0.298273,-0.845435,102.910843,19.034269,0.03325,0.966526,-0.087129,0.239019,-2.439175,119.519379,23.422987,2e-05,0.980922,-0.083496,0.175557,-0.199402,132.551041,19.823191,0.03867,0.90529,0.204471,0.370333,-5.195783,114.007332,20.57626,0.294385,-0.563838,0.110921,-0.763623,-18.06076,117.949509,8.921996,0.312285,0.202793,-0.526238,-0.764478,-9.890975,105.886696,-10.224794,0.520002,0.59338,-0.417619,-0.450658,-3.266392,122.839417,-10.563634,-0.104758,0.951094,0.260482,0.12882,0.568759,113.513268,24.539318,0.280204,0.7391,0.22187,-0.570956,17.388105,115.865814,29.872726,0.12732,-0.118764,0.419043,-0.891116,21.983215,111.996063,6.575382,0.322088,-0.325947,0.376949,-0.804939,10.139323,126.826225,8.578666,0.068563,0.929325,0.121377,0.341939,-5.306666,80.651207,10.667343,0.096378,0.985578,-0.021071,0.13749,-6.865398,46.929821,1.107143,0.000959,0.97323,0.067907,0.219572,-15.328021,4.54399,1.756947,-0.056562,0.906074,-0.090034,0.409542,8.291402,80.762199,21.741323,-0.062534,0.854907,-0.115282,0.501931,9.300233,46.47047,29.091051,-0.006217,0.872643,0.043893,0.486343,8.919576,4.730239,40.325188,0.000959,0.97323,0.067907,0.219572,-9.545609,0.629961,-10.762148,-0.006217,0.872643,0.043893,0.486343,20.381842,0.140192,33.042908
160,1.333333,-0.004577,0.942163,0.00344,0.335107,1.487675,80.705521,16.206034,-0.041258,0.943108,0.109908,0.311072,1.409078,87.895294,16.230585,-0.00574,0.944651,0.136435,0.298307,-0.847862,102.907417,19.034641,0.033585,0.966573,-0.086261,0.239099,-2.439267,119.516357,23.42264,-0.000157,0.980901,-0.083901,0.17548,-0.195791,132.554153,19.847399,0.038719,0.905329,0.204321,0.370314,-5.196582,114.004639,20.575991,0.294176,-0.563229,0.111491,-0.76407,-18.061897,117.946335,8.921944,0.312104,0.202497,-0.527009,-0.764099,-9.865204,105.874489,-10.207648,0.520059,0.593414,-0.41764,-0.450529,-3.266552,122.834686,-10.562757,-0.104582,0.951023,0.260744,0.128961,0.567691,113.509842,24.539349,0.280686,0.738813,0.221897,-0.57108,17.38706,115.853668,29.87653,0.127172,-0.118809,0.419686,-0.890828,21.962364,111.972702,6.577149,0.321726,-0.325964,0.377236,-0.804943,10.137734,126.821854,8.580193,0.068271,0.929316,0.121607,0.341939,-5.311178,80.650101,10.66882,0.096786,0.985731,-0.021285,0.136066,-6.84533,46.929836,1.100703,-0.00025,0.973434,0.066574,0.219076,-15.343949,4.551601,1.776111,-0.056534,0.906137,-0.090062,0.4094,8.286527,80.760933,21.743246,-0.062509,0.855258,-0.115279,0.501335,9.29389,46.469337,29.093805,-0.005924,0.872681,0.04392,0.486276,8.919383,4.728779,40.326916,-0.00025,0.973434,0.066574,0.219076,-9.565498,0.608747,-10.735766,-0.005924,0.872681,0.04392,0.486276,20.378136,0.135627,33.041073
161,1.341667,-0.004552,0.942168,0.003559,0.33509,1.486265,80.70517,16.203104,-0.041274,0.943085,0.110001,0.311105,1.40744,87.894936,16.229397,-0.005689,0.94464,0.136413,0.298353,-0.850949,102.906586,19.035917,0.033873,0.966521,-0.086309,0.23925,-2.440683,119.515755,23.42366,-0.000201,0.980868,-0.083815,0.17571,-0.188633,132.552368,19.849556,0.038755,0.90532,0.204299,0.370345,-5.19844,114.004341,20.57683,0.294481,-0.563718,0.110962,-0.763669,-18.062859,117.947113,8.922159,0.312427,0.202898,-0.526255,-0.764381,-9.887002,105.881691,-10.220399,0.520117,0.593431,-0.41761,-0.450468,-3.265026,122.834061,-10.559886,-0.104436,0.95101,0.2608,0.129058,0.565451,113.508881,24.540659,0.280083,0.738959,0.222241,-0.571054,17.385012,115.84655,29.879929,0.126793,-0.118602,0.419322,-0.891081,21.978024,111.99424,6.579278,0.321141,-0.326296,0.376935,-0.805183,10.139525,126.832794,8.584344,0.068521,0.929338,0.121354,0.34192,-5.312795,80.650879,10.666137,0.096584,0.98572,-0.021074,0.136324,-6.869554,46.928684,1.108459,0.001741,0.973125,0.06781,0.220059,-15.348804,4.546297,1.766103,-0.056529,0.90612,-0.090093,0.409431,8.285324,80.759468,21.740072,-0.06257,0.855076,-0.115266,0.501641,9.291239,46.468224,29.092485,-0.005883,0.872666,0.043968,0.486298,8.917725,4.728085,40.327187,0.001741,0.973125,0.06781,0.220059,-9.561653,0.624933,-10.748504,-0.005883,0.872666,0.043968,0.486298,20.376707,0.135515,33.041336
162,1.35,-0.004644,0.942159,0.003701,0.335114,1.486078,80.706558,16.202883,-0.042818,0.943031,0.109633,0.311191,1.405319,87.896294,16.230652,-0.003704,0.944631,0.137361,0.297977,-0.902672,102.958382,19.020943,0.034346,0.966493,-0.08748,0.238869,-2.435694,119.559227,23.460037,-0.000412,0.980855,-0.083846,0.175764,-0.166138,132.585129,19.858042,0.037809,0.90519,0.203987,0.370932,-5.213992,114.064835,20.600319,0.291657,-0.562337,0.114623,-0.765228,-18.065487,117.977097,8.921133,0.31116,0.201199,-0.52769,-0.764357,-9.854571,105.864487,-10.176561,0.520215,0.59349,-0.417544,-0.450337,-3.25961,122.835632,-10.555679,-0.104176,0.951073,0.26082,0.128768,0.553302,113.539825,24.555382,0.280341,0.739202,0.221768,-0.570796,17.377451,115.871513,29.882792,0.126987,-0.11871,0.419338,-0.891032,21.97764,111.990997,6.588242,0.321561,-0.326237,0.377358,-0.804841,10.141891,126.829102,8.59331,0.068564,0.929327,0.12128,0.341969,-5.312681,80.651573,10.665552,0.096522,0.985642,-0.021119,0.136923,-6.873569,46.928543,1.111523,0.00172,0.973114,0.067921,0.220076,-15.348533,4.545286,1.768525,-0.056539,0.906058,-0.090095,0.409568,8.284837,80.761536,21.740211,-0.06262,0.854836,-0.115222,0.502053,9.29022,46.470402,29.09318,-0.006379,0.872626,0.04386,0.486373,8.916953,4.729929,40.326637,0.00172,0.973114,0.067921,0.220076,-9.560542,0.627034,-10.74667,-0.006379,0.872626,0.04386,0.486373,20.38096,0.141164,33.046299
163,1.358333,-0.004637,0.942157,0.003758,0.335119,1.483148,80.707787,16.202065,-0.041256,0.943049,0.109992,0.311221,1.402211,87.897522,16.230631,-0.005635,0.944615,0.136247,0.29851,-0.854768,102.901611,19.035349,0.034907,0.966073,-0.087915,0.240323,-2.441767,119.512367,23.418106,-0.000624,0.980589,-0.082686,0.177785,-0.147215,132.533142,19.813431,0.038929,0.905317,0.204487,0.370231,-5.200018,114.000847,20.571953,0.291381,-0.562229,0.114272,-0.765465,-18.066948,117.950867,8.922506,0.310886,0.201449,-0.527709,-0.76439,-9.846312,105.858887,-10.184083,0.520184,0.593495,-0.417574,-0.450338,-3.2553,122.833061,-10.550971,-0.10483,0.950983,0.26059,0.129362,0.562574,113.505051,24.537632,0.280121,0.739138,0.222228,-0.570809,17.37641,115.854111,29.889933,0.126727,-0.118706,0.419349,-0.891064,21.981853,111.995087,6.592847,0.321347,-0.326361,0.377872,-0.804635,10.145674,126.833771,8.602166,0.06854,0.929279,0.1213,0.342096,-5.315561,80.653259,10.664665,0.096552,0.985603,-0.021159,0.137176,-6.873076,46.930328,1.109698,0.00174,0.973063,0.067946,0.220294,-15.351211,4.547715,1.767576,-0.056567,0.906,-0.090038,0.409704,8.281856,80.762321,21.739466,-0.062675,0.85473,-0.115225,0.502226,9.289566,46.470692,29.089809,-0.006357,0.872585,0.043982,0.486437,8.917934,4.730854,40.325695,0.00174,0.973063,0.067946,0.220294,-9.55787,0.629944,-10.745298,-0.006357,0.872585,0.043982,0.486437,20.383373,0.144703,33.045948
164,1.366667,-0.003376,0.942038,0.002849,0.335477,1.440368,80.725494,16.187651,-0.042132,0.942937,0.110287,0.311338,1.380886,87.915459,16.209961,-0.003623,0.9446,0.13724,0.298131,-0.910733,102.955032,19.021767,0.034854,0.966046,-0.089465,0.239866,-2.440593,119.557045,23.457596,-0.000515,0.980575,-0.082599,0.177903,-0.14019,132.565308,19.811687,0.037769,0.905197,0.203939,0.370947,-5.219541,114.062904,20.598019,0.291761,-0.562137,0.114665,-0.765329,-18.070755,117.973366,8.917919,0.311292,0.201424,-0.527552,-0.764339,-9.849478,105.85865,-10.173984,0.520262,0.593445,-0.417586,-0.450304,-3.252744,122.828506,-10.547933,-0.103787,0.950985,0.261129,0.129099,0.546483,113.537041,24.554821,0.28007,0.739281,0.222166,-0.570673,17.370472,115.850746,29.890575,0.12654,-0.118758,0.419406,-0.891057,21.984755,111.988434,6.595786,0.321614,-0.325938,0.378128,-0.80458,10.151352,126.827744,8.609478,0.067844,0.928974,0.120975,0.343176,-5.354306,80.686485,10.645171,0.096645,0.985684,-0.020918,0.136559,-6.863611,46.951382,1.125529,0.001671,0.973142,0.067146,0.22019,-15.34639,4.569447,1.767099,-0.057189,0.905969,-0.089869,0.409724,8.235042,80.764511,21.730127,-0.062664,0.854831,-0.11525,0.502051,9.286912,46.475697,29.087454,-0.006202,0.872583,0.043722,0.486466,8.915648,4.736238,40.324791,0.001671,0.973142,0.067146,0.22019,-9.556742,0.630502,-10.740831,-0.006202,0.872583,0.043722,0.486466,20.378965,0.141833,33.046917
165,1.375,-0.003194,0.942022,0.002664,0.335525,1.431465,80.720993,16.188417,-0.040539,0.942947,0.110782,0.311345,1.375336,87.910995,16.209097,-0.005537,0.944572,0.136333,0.298606,-0.866669,102.898109,19.040667,0.034148,0.966443,-0.086126,0.239593,-2.451816,119.508087,23.427019,0.000297,0.980787,-0.083651,0.176238,-0.191986,132.545441,19.860495,0.038773,0.905269,0.204179,0.370533,-5.210431,113.997673,20.579082,0.291245,-0.56184,0.114504,-0.765769,-18.069826,117.94075,8.918959,0.310778,0.201466,-0.527946,-0.764265,-9.830654,105.847702,-10.178974,0.520198,0.593437,-0.417631,-0.450345,-3.250604,122.821426,-10.546797,-0.104311,0.950963,0.260846,0.129415,0.551368,113.500046,24.545683,0.280075,0.739167,0.22271,-0.570605,17.368578,115.829765,29.895842,0.126601,-0.118619,0.419364,-0.891087,21.986469,111.982986,6.599188,0.321173,-0.326345,0.377979,-0.80466,10.149261,126.822487,8.607696,0.067717,0.928971,0.121063,0.343179,-5.362662,80.683907,10.645251,0.096573,0.985664,-0.02105,0.136736,-6.861539,46.94907,1.122995,0.000225,0.973472,0.066099,0.219049,-15.339888,4.56641,1.77511,-0.057281,0.906023,-0.089836,0.409598,8.225592,80.758087,21.731585,-0.062631,0.855185,-0.115283,0.501445,9.285267,46.469601,29.089291,-0.005882,0.872707,0.043683,0.486252,8.91808,4.730445,40.327854,0.000225,0.973472,0.066099,0.219049,-9.567563,0.607992,-10.734686,-0.005882,0.872707,0.043683,0.486252,20.374949,0.131075,33.042953
166,1.383333,-0.003119,0.942022,0.002546,0.335527,1.426281,80.71653,16.189732,-0.040516,0.942925,0.110852,0.311389,1.37175,87.90654,16.209175,-0.005554,0.944541,0.136428,0.298663,-0.870805,102.896156,19.043432,0.033907,0.96647,-0.085935,0.239584,-2.45775,119.505241,23.432524,0.000694,0.98077,-0.083835,0.176245,-0.205388,132.544769,19.869234,0.038783,0.905389,0.203259,0.370745,-5.215585,113.995125,20.58325,0.293089,-0.562804,0.113052,-0.764572,-18.069366,117.928078,8.913535,0.311843,0.202422,-0.52665,-0.764473,-9.866467,105.831596,-10.197824,0.519902,0.593586,-0.417906,-0.450235,-3.244895,122.806824,-10.543551,-0.104396,0.950945,0.260849,0.129472,0.54573,113.497208,24.550514,0.280602,0.73923,0.222117,-0.570496,17.361774,115.829216,29.903313,0.126706,-0.118421,0.420054,-0.890773,21.971392,111.945435,6.611171,0.320886,-0.326672,0.374473,-0.80628,10.156473,126.80043,8.606202,0.067712,0.928947,0.121088,0.343234,-5.367833,80.679993,10.646551,0.096591,0.985686,-0.021008,0.136575,-6.865248,46.945538,1.12271,0.002929,0.973404,0.066076,0.219339,-15.34449,4.563025,1.77246,-0.057325,0.906124,-0.089837,0.409368,8.220395,80.753067,21.732912,-0.06246,0.85574,-0.115344,0.500503,9.284674,46.464943,29.09165,-0.005595,0.872717,0.043774,0.486228,8.914594,4.725155,40.327747,0.002929,0.973404,0.066076,0.219339,-9.590257,0.588371,-10.740514,-0.005595,0.872717,0.043774,0.486228,20.369005,0.124285,33.03994
167,1.391667,-0.003047,0.942009,0.002495,0.335565,1.420772,80.716125,16.189768,-0.040481,0.942906,0.110851,0.311451,1.367451,87.906143,16.208858,-0.005438,0.944534,0.13632,0.298735,-0.874187,102.895226,19.043146,0.03456,0.966392,-0.085799,0.239854,-2.456572,119.505356,23.429892,0.000292,0.980719,-0.083794,0.176547,-0.186719,132.544205,19.875242,0.038752,0.90544,0.203182,0.370667,-5.215769,113.995705,20.581039,0.293172,-0.562716,0.11285,-0.764634,-18.071703,117.926147,8.912844,0.31141,0.202566,-0.527049,-0.764337,-9.861863,105.835709,-10.199364,0.520259,0.59302,-0.417286,-0.451143,-3.255722,122.823036,-10.538406,-0.10472,0.950866,0.260909,0.129669,0.544966,113.496574,24.548992,0.280086,0.739513,0.222237,-0.570336,17.356785,115.837143,29.911333,0.125994,-0.117826,0.419994,-0.890981,21.98914,111.96946,6.621019,0.320526,-0.325533,0.37684,-0.805781,10.169381,126.816582,8.608061,0.067631,0.928911,0.120922,0.343408,-5.372907,80.680466,10.646046,0.096528,0.985813,-0.020679,0.135751,-6.867365,46.942429,1.134442,0.00278,0.973452,0.066238,0.21908,-15.336972,4.557678,1.763952,-0.057398,0.906117,-0.089795,0.409383,8.214451,80.751785,21.73349,-0.062516,0.855601,-0.115328,0.500737,9.284494,46.463734,29.091692,-0.005798,0.872794,0.04362,0.486102,8.916173,4.724252,40.328999,0.00278,0.973452,0.066238,0.21908,-9.587479,0.588359,-10.752894,-0.005798,0.872794,0.04362,0.486102,20.369572,0.122374,33.040234
168,1.4,-0.00329,0.941988,0.002794,0.335618,1.425134,80.721603,16.188931,-0.040632,0.942881,0.110846,0.311509,1.367077,87.911583,16.210899,-0.005415,0.944535,0.136198,0.298788,-0.877931,102.892769,19.042023,0.034529,0.966063,-0.087628,0.240524,-2.458549,119.504059,23.425037,0.000432,0.980518,-0.082591,0.17822,-0.174524,132.528198,19.825796,0.038717,0.904982,0.205536,0.370492,-5.218202,113.994156,20.57711,0.291699,-0.561612,0.114713,-0.765731,-18.078838,117.952637,8.92358,0.311112,0.201406,-0.527869,-0.764199,-9.829698,105.842995,-10.159522,0.519879,0.593515,-0.4176,-0.45064,-3.246774,122.812607,-10.53499,-0.104322,0.95085,0.260944,0.130034,0.542095,113.495125,24.545717,0.279864,0.739466,0.222831,-0.570275,17.35351,115.818581,29.916763,0.125561,-0.117733,0.42019,-0.890962,21.995207,111.975098,6.624305,0.320163,-0.32553,0.376309,-0.806174,10.18056,126.826691,8.61413,0.067722,0.929043,0.120807,0.343072,-5.367895,80.683693,10.644424,0.096365,0.9856,-0.020798,0.13738,-6.874558,46.944572,1.138612,7.1e-05,0.97351,0.066327,0.218813,-15.332776,4.557517,1.766275,-0.057292,0.906052,-0.089786,0.409543,8.218163,80.759514,21.733437,-0.062612,0.855367,-0.115307,0.50113,9.280399,46.470486,29.088259,-0.005872,0.872742,0.043547,0.4862,8.914865,4.731613,40.327927,7.1e-05,0.97351,0.066327,0.218813,-9.564432,0.606242,-10.747613,-0.005872,0.872742,0.043547,0.4862,20.370159,0.128899,33.042667
169,1.408333,-0.004613,0.942082,0.003869,0.33533,1.465754,80.70266,16.202147,-0.042715,0.942887,0.110376,0.31138,1.384602,87.89238,16.232313,-0.004105,0.944631,0.136632,0.298307,-0.923337,102.919212,19.038868,0.035266,0.966022,-0.088565,0.240237,-2.463501,119.526848,23.450029,0.000275,0.980496,-0.082522,0.178374,-0.15607,132.541351,19.8309,0.038242,0.904748,0.205381,0.371196,-5.238409,114.027191,20.597132,0.292211,-0.562197,0.11443,-0.765149,-18.081757,117.973137,8.920307,0.311631,0.201846,-0.52687,-0.76456,-9.861125,105.855072,-10.16975,0.519875,0.593553,-0.417635,-0.450562,-3.245907,122.813629,-10.528998,-0.104448,0.950885,0.260945,0.129674,0.526086,113.509918,24.557297,0.280056,0.739768,0.222378,-0.569965,17.33989,115.841118,29.9175,0.12509,-0.117309,0.420712,-0.890838,21.993378,111.970993,6.631806,0.319284,-0.325699,0.375309,-0.806921,10.19241,126.833321,8.611612,0.068199,0.929232,0.121221,0.342318,-5.330482,80.649193,10.6617,0.096543,0.985758,-0.020877,0.136109,-6.865533,46.921654,1.119379,0.000674,0.973298,0.067539,0.219382,-15.338934,4.537859,1.762538,-0.056624,0.906063,-0.08997,0.409573,8.261991,80.756119,21.742592,-0.062753,0.855059,-0.115242,0.501652,9.276327,46.464077,29.090101,-0.007814,0.872749,0.04325,0.486188,8.917213,4.725438,40.330868,0.000674,0.973298,0.067539,0.219382,-9.559408,0.615609,-10.755322,-0.007814,0.872749,0.04325,0.486188,20.387814,0.140753,33.058334
170,1.416667,-0.003494,0.941978,0.003092,0.335644,1.429372,80.724777,16.1903,-0.042172,0.942802,0.111019,0.311482,1.367116,87.914703,16.215322,-0.004102,0.944598,0.136658,0.298399,-0.928211,102.917564,19.041494,0.03516,0.96622,-0.08729,0.239924,-2.468979,119.524956,23.453373,0.000643,0.980599,-0.083105,0.177535,-0.173913,132.55014,19.864971,0.038272,0.904703,0.205354,0.371319,-5.24342,114.025513,20.599607,0.292078,-0.562063,0.114615,-0.765271,-18.083445,117.9729,8.919625,0.311545,0.201858,-0.526929,-0.764551,-9.857602,105.852829,-10.16691,0.51992,0.593493,-0.417693,-0.450536,-3.244344,122.813583,-10.524957,-0.104407,0.950889,0.260891,0.129789,0.520309,113.507912,24.560846,0.280034,0.739818,0.222477,-0.569872,17.333353,115.836922,29.924381,0.125058,-0.11726,0.420827,-0.890795,21.992563,111.968613,6.639527,0.319394,-0.325737,0.375412,-0.806814,10.194801,126.833809,8.617449,0.067842,0.929013,0.120712,0.343164,-5.363327,80.685257,10.645401,0.09629,0.985631,-0.020675,0.137229,-6.879164,46.945675,1.142677,0.000169,0.97339,0.067118,0.219104,-15.329534,4.556936,1.762059,-0.057193,0.905983,-0.089774,0.409712,8.222071,80.764297,21.735197,-0.06275,0.855032,-0.115258,0.501696,9.277019,46.474327,29.086676,-0.007745,0.87271,0.043083,0.486272,8.916387,4.735968,40.328419,0.000169,0.97339,0.067118,0.219104,-9.553136,0.626346,-10.754628,-0.007745,0.87271,0.043083,0.486272,20.386976,0.146367,33.058971
