Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,-0.014337,0.879901,-0.005093,0.474914,3.990054,81.756561,18.467329,-0.028645,0.882663,0.100825,0.45817,3.843428,88.943474,18.304968,-0.019957,0.882447,0.133002,0.450777,1.742763,103.315033,20.534607,0.059262,0.938963,-0.062288,0.333102,-0.933618,119.943283,24.273914,0.024913,0.974193,-0.10382,0.198868,2.227021,133.059296,21.869759,0.012219,0.831821,0.213697,0.512111,-2.701159,114.480743,20.651501,0.158896,-0.546325,0.147895,-0.808955,-11.15986,118.738724,5.578676,0.224484,0.25061,-0.451405,-0.826459,-2.515008,108.804634,-14.556781,0.465947,0.600937,-0.31496,-0.567951,5.939484,124.353966,-10.725607,-0.150055,0.913519,0.241623,0.290835,1.456072,113.886856,26.267958,0.174369,0.848965,0.240688,-0.436947,15.443916,116.265259,37.017536,0.006244,0.054829,0.397614,-0.915892,28.853321,114.202629,17.148218,0.238309,-0.14425,0.417697,-0.864829,15.940173,128.066223,15.140327,0.055225,0.877989,0.119694,0.460174,-0.819542,81.492905,11.140225,0.099236,0.943527,-0.023154,0.315235,-0.356893,47.62719,1.98281,-0.043755,0.936439,0.035913,0.346233,-9.082776,5.297637,1.167013,-0.047196,0.872132,-0.069311,0.482031,8.799649,82.020218,25.794434,-0.014651,0.860223,-0.118839,0.495661,9.343541,47.428596,31.632502,-0.017142,0.855323,0.015045,0.517593,5.340621,5.440846,41.098373,-0.043755,0.936439,0.035913,0.346233,0.013717,0.917775,-9.009151,-0.017142,0.855323,0.015045,0.517593,17.235542,0.319115,34.953266
262,2.183333,-0.014697,0.879957,-0.004929,0.4748,3.999116,81.748962,18.470118,-0.028537,0.882716,0.100581,0.458129,3.846796,88.935753,18.307402,-0.019897,0.882433,0.133249,0.450733,1.75119,103.316605,20.533541,0.058852,0.939137,-0.061615,0.332809,-0.926974,119.942665,24.28129,0.024846,0.974256,-0.104569,0.198177,2.216354,133.064987,21.888878,0.012142,0.831796,0.213783,0.512118,-2.694147,114.481689,20.656347,0.158995,-0.546475,0.147887,-0.808836,-11.152665,118.739021,5.583236,0.224514,0.250456,-0.451417,-0.826492,-2.515579,108.802322,-14.554271,0.465965,0.600867,-0.315106,-0.56793,5.941007,124.350975,-10.72817,-0.150116,0.913465,0.241803,0.290822,1.463673,113.885567,26.272129,0.174314,0.848873,0.240723,-0.437129,15.451148,116.263916,37.022202,0.006297,0.05465,0.397577,-0.915919,28.853836,114.207161,17.147743,0.238402,-0.1445,0.417459,-0.864877,15.938653,128.069931,15.145235,0.055208,0.878695,0.119117,0.458975,-0.812186,81.481125,11.144285,0.099167,0.944315,-0.022248,0.312954,-0.379902,47.60561,2.02168,-0.043975,0.936394,0.03664,0.34625,-9.077917,5.271334,1.15491,-0.047022,0.872202,-0.069396,0.481909,8.810418,82.0168,25.795948,-0.014667,0.860323,-0.11886,0.495481,9.341637,47.424854,31.633259,-0.017223,0.855412,0.014977,0.517444,5.341003,5.437574,41.102188,-0.043975,0.936394,0.03664,0.34625,0.022751,0.912176,-9.026406,-0.017223,0.855412,0.014977,0.517444,17.23418,0.315383,34.954086
263,2.191667,-0.014591,0.879954,-0.004957,0.474809,3.999053,81.750397,18.467932,-0.02831,0.882751,0.100527,0.458087,3.84826,88.937225,18.305584,-0.019916,0.882435,0.133426,0.450676,1.759754,103.31601,20.533089,0.058528,0.9393,-0.061144,0.332492,-0.921508,119.940414,24.285975,0.02468,0.974339,-0.105206,0.197447,2.208338,133.067291,21.90093,0.012217,0.831843,0.213762,0.512049,-2.687917,114.480125,20.65962,0.160293,-0.546771,0.14696,-0.808548,-11.148899,118.73877,5.588254,0.225338,0.250639,-0.45105,-0.826412,-2.514259,108.803772,-14.551151,0.465895,0.601002,-0.315316,-0.567727,5.947472,124.342659,-10.732323,-0.150372,0.91344,0.242569,0.290131,1.470621,113.883232,26.274794,0.174256,0.848837,0.240346,-0.43743,15.469657,116.267776,37.008446,0.005925,0.054048,0.397485,-0.915997,28.860687,114.209236,17.126301,0.238425,-0.14468,0.417179,-0.864976,15.937286,128.074005,15.14983,0.055311,0.878147,0.119698,0.45986,-0.812156,81.483963,11.141983,0.099124,0.943571,-0.023113,0.315141,-0.357932,47.61898,1.981412,-0.044048,0.936538,0.036025,0.345917,-9.073768,5.287343,1.166233,-0.047029,0.872187,-0.069435,0.481931,8.810263,82.016838,25.79388,-0.014637,0.860448,-0.118858,0.495265,9.340423,47.42532,31.633812,-0.016388,0.855509,0.015785,0.517288,5.340035,5.437941,41.10239,-0.044048,0.936538,0.036025,0.345917,0.018913,0.913004,-9.015719,-0.016388,0.855509,0.015785,0.517288,17.227602,0.322499,34.937828
264,2.2,-0.01454,0.879971,-0.005051,0.474779,3.999166,81.748497,18.467953,-0.028314,0.882919,0.100586,0.45775,3.849659,88.935333,18.30477,-0.0198,0.882632,0.133735,0.450204,1.761203,103.313194,20.534428,0.057965,0.939517,-0.060887,0.332024,-0.919266,119.934914,24.299755,0.024581,0.974372,-0.10581,0.196976,2.192327,133.065979,21.913893,0.013551,0.83354,0.211479,0.5102,-2.688457,114.476379,20.67211,0.160227,-0.545999,0.146401,-0.809184,-11.215493,118.719818,5.633724,0.226425,0.249376,-0.450891,-0.826584,-2.532362,108.809753,-14.49711,0.465981,0.600881,-0.315381,-0.567749,5.953687,124.339355,-10.732651,-0.150432,0.913426,0.242698,0.290037,1.476111,113.877045,26.282549,0.174288,0.848622,0.240865,-0.437549,15.476436,116.262962,37.014206,0.006211,0.053823,0.397357,-0.916063,28.861895,114.217224,17.127012,0.238477,-0.144918,0.41691,-0.865051,15.934496,128.077164,15.154084,0.055236,0.878757,0.119039,0.458873,-0.81258,81.482063,11.14236,0.098951,0.943644,-0.022441,0.315025,-0.38562,47.605453,2.023599,-0.044064,0.936498,0.036564,0.345968,-9.069417,5.268207,1.159409,-0.046984,0.872269,-0.069466,0.481782,8.810913,82.014931,25.793547,-0.014652,0.860453,-0.118861,0.495256,9.338259,47.42342,31.633776,-0.017061,0.855417,0.015027,0.517441,5.338913,5.436129,41.103218,-0.044064,0.936498,0.036564,0.345968,0.025813,0.907782,-9.026227,-0.017061,0.855417,0.015027,0.517441,17.230835,0.31282,34.953621
265,2.208333,-0.014065,0.880024,-0.005292,0.474691,3.988247,81.742676,18.467247,-0.027654,0.882839,0.10026,0.458017,3.846374,88.929672,18.304264,-0.019904,0.882396,0.133904,0.450611,1.777375,103.319916,20.535368,0.057806,0.939556,-0.060338,0.332044,-0.910609,119.939934,24.302849,0.024223,0.974429,-0.106545,0.196339,2.192321,133.075302,21.929342,0.013456,0.833622,0.211474,0.510071,-2.675053,114.482025,20.671974,0.160265,-0.545997,0.146619,-0.809139,-11.206888,118.721626,5.635232,0.226447,0.249291,-0.451073,-0.826504,-2.526702,108.802452,-14.492376,0.466124,0.600778,-0.314921,-0.567995,5.953359,124.332794,-10.733739,-0.150341,0.913363,0.242901,0.290111,1.48431,113.882065,26.286205,0.17419,0.848533,0.240738,-0.437829,15.484083,116.261948,37.019917,0.006158,0.053607,0.397327,-0.916089,28.859365,114.221527,17.125332,0.238523,-0.145193,0.416583,-0.86515,15.930554,128.080551,15.160741,0.055156,0.878713,0.119045,0.458966,-0.825188,81.481552,11.142572,0.098843,0.944133,-0.022188,0.313609,-0.392131,47.604416,2.026038,-0.044092,0.936546,0.03661,0.345829,-9.06176,5.264369,1.157163,-0.047146,0.872261,-0.069418,0.481787,8.801682,82.003799,25.791922,-0.014614,0.8605,-0.11894,0.495156,9.340497,47.41288,31.63464,-0.017174,0.855436,0.015153,0.517403,5.336058,5.427113,41.108662,-0.044092,0.936546,0.03661,0.345829,0.03086,0.905282,-9.031375,-0.017174,0.855436,0.015153,0.517403,17.229103,0.308244,34.957542
266,2.216667,-0.014137,0.880058,-0.005279,0.474627,3.9954,81.743645,18.467602,-0.028034,0.882969,0.1006,0.457667,3.852517,88.930611,18.304298,-0.019701,0.882631,0.133999,0.450131,1.76946,103.32193,20.54034,0.057396,0.939848,-0.059146,0.331501,-0.91175,119.941353,24.315292,0.024507,0.974432,-0.107925,0.195534,2.168412,133.086319,21.965454,0.013368,0.833488,0.211306,0.510362,-2.681089,114.48468,20.684919,0.161239,-0.546207,0.145859,-0.808941,-11.20244,118.720734,5.641228,0.227012,0.249489,-0.450813,-0.826431,-2.52261,108.805313,-14.488385,0.466156,0.600705,-0.314885,-0.568066,5.960344,124.329849,-10.73242,-0.150342,0.913361,0.243205,0.289864,1.484447,113.882576,26.294344,0.174058,0.848484,0.240637,-0.438033,15.489308,116.261505,37.021637,0.006102,0.053351,0.397269,-0.91613,28.858208,114.227119,17.122129,0.238653,-0.145575,0.416018,-0.865322,15.92617,128.085358,15.167197,0.055222,0.878736,0.119033,0.458916,-0.819068,81.481514,11.143641,0.098857,0.94412,-0.022224,0.313642,-0.390982,47.604706,2.025659,-0.044172,0.936556,0.0365,0.345803,-9.062619,5.265016,1.15908,-0.046988,0.872312,-0.0695,0.481699,8.809868,82.005775,25.791561,-0.014649,0.860504,-0.118892,0.49516,9.336883,47.414616,31.633907,-0.017234,0.855389,0.015107,0.517479,5.337077,5.427957,41.105938,-0.044172,0.936556,0.0365,0.345803,0.029919,0.903931,-9.028679,-0.017234,0.855389,0.015107,0.517479,17.231525,0.308902,34.95768
267,2.225,-0.012301,0.880141,-0.006162,0.474512,3.943602,81.773796,18.469027,-0.027036,0.883073,0.100187,0.457618,3.829957,88.961319,18.307096,-0.019797,0.882594,0.134325,0.450104,1.783318,103.322662,20.540909,0.056963,0.939845,-0.060096,0.331415,-0.905747,119.938919,24.324133,0.024021,0.974475,-0.107654,0.19553,2.171383,133.079544,21.946178,0.013373,0.833396,0.211559,0.510407,-2.672511,114.483238,20.691048,0.160871,-0.546283,0.146241,-0.808893,-11.192226,118.724319,5.647847,0.226795,0.249254,-0.450817,-0.826559,-2.521767,108.803413,-14.483107,0.466078,0.600685,-0.314896,-0.568146,5.966259,124.328041,-10.729076,-0.150575,0.913306,0.243547,0.289628,1.493318,113.880302,26.300167,0.173998,0.84837,0.24063,-0.438281,15.500547,116.265015,37.023083,0.006148,0.052951,0.397016,-0.916262,28.860006,114.236763,17.116613,0.238665,-0.145822,0.415752,-0.865405,15.918597,128.088287,15.174738,0.05459,0.878391,0.118921,0.459681,-0.873635,81.532646,11.146165,0.098729,0.944551,-0.021701,0.312418,-0.402509,47.649094,2.055393,-0.04358,0.936723,0.035403,0.345538,-9.050953,5.305243,1.160863,-0.047569,0.872326,-0.069096,0.481674,8.760839,82.014938,25.791889,-0.014664,0.860534,-0.118927,0.495098,9.337239,47.423706,31.629108,-0.018227,0.8553,0.013764,0.517629,5.337703,5.437794,41.104584,-0.04358,0.936723,0.035403,0.345538,0.027737,0.910095,-9.024609,-0.018227,0.8553,0.013764,0.517629,17.23634,0.302039,34.978397
268,2.233333,-0.014024,0.880114,-0.005284,0.474527,3.996134,81.745575,18.466536,-0.026867,0.882931,0.099995,0.457943,3.854701,88.932594,18.303963,-0.020092,0.882305,0.134576,0.450581,1.810685,103.319839,20.538218,0.05635,0.93988,-0.059419,0.331542,-0.893271,119.933365,24.322826,0.02382,0.974495,-0.108282,0.195108,2.163096,133.080978,21.956808,0.013485,0.833655,0.211712,0.509918,-2.652344,114.477554,20.686184,0.160904,-0.546214,0.146181,-0.808944,-11.189704,118.721199,5.653709,0.226822,0.249171,-0.450851,-0.826558,-2.514777,108.801964,-14.47614,0.466018,0.600622,-0.314837,-0.568294,5.972466,124.324944,-10.725821,-0.15079,0.913158,0.243704,0.289851,1.507296,113.875725,26.300013,0.173833,0.848232,0.240607,-0.438626,15.507619,116.263069,37.031361,0.006141,0.052747,0.396884,-0.916331,28.855282,114.246223,17.115816,0.238645,-0.146087,0.415165,-0.865647,15.909168,128.094086,15.181121,0.055239,0.878768,0.11907,0.458844,-0.820063,81.485153,11.14365,0.098962,0.944213,-0.022231,0.313329,-0.392536,47.609089,2.02287,-0.041215,0.936486,0.036829,0.346323,-9.07314,5.271223,1.156904,-0.046923,0.872363,-0.069544,0.481607,8.81233,82.006004,25.789421,-0.014695,0.86049,-0.118901,0.49518,9.334474,47.414837,31.632181,-0.018284,0.855308,0.014056,0.517607,5.337484,5.428481,41.106766,-0.041215,0.936486,0.036829,0.346323,0.003971,0.889234,-9.035643,-0.018284,0.855308,0.014056,0.517607,17.237839,0.300179,34.977673
269,2.241667,-0.01282,0.880176,-0.005918,0.474437,3.965549,81.760612,18.464764,-0.026296,0.882985,0.099892,0.457896,3.843657,88.94799,18.302397,-0.020117,0.88229,0.134762,0.450554,1.818046,103.321823,20.539518,0.056135,0.940022,-0.058729,0.331297,-0.889429,119.933594,24.329338,0.023692,0.974547,-0.109034,0.194443,2.15458,133.086639,21.977552,0.011999,0.831752,0.213984,0.512108,-2.647428,114.478516,20.691076,0.159991,-0.54692,0.147516,-0.808406,-11.106438,118.735184,5.618049,0.225288,0.249895,-0.451168,-0.826586,-2.48751,108.786354,-14.52125,0.465939,0.600674,-0.314676,-0.568393,5.982935,124.323509,-10.723636,-0.150823,0.913109,0.243906,0.289818,1.512535,113.87587,26.304575,0.173608,0.848191,0.240546,-0.438828,15.51319,116.262245,37.035698,0.006096,0.052518,0.396618,-0.91646,28.856087,114.255943,17.115898,0.238605,-0.146387,0.414655,-0.865852,15.901115,128.096466,15.189709,0.054848,0.878608,0.118887,0.459244,-0.852712,81.513489,11.142776,0.0989,0.944157,-0.021711,0.313553,-0.403029,47.631351,2.045645,-0.043829,0.936498,0.035737,0.346083,-9.064473,5.290463,1.136875,-0.047285,0.872408,-0.069371,0.481514,8.783809,82.007729,25.786751,-0.014669,0.860613,-0.11891,0.494966,9.334583,47.417278,31.631104,-0.016394,0.855531,0.015666,0.517255,5.337595,5.431041,41.106178,-0.043829,0.936498,0.035737,0.346083,0.029068,0.906752,-9.040271,-0.016394,0.855531,0.015666,0.517255,17.224131,0.312958,34.941822
270,2.25,-0.013775,0.880174,-0.005435,0.474421,3.992109,81.742409,18.46623,-0.0263,0.882997,0.099813,0.457888,3.854834,88.929504,18.303461,-0.020193,0.882259,0.134947,0.450556,1.827652,103.321884,20.541353,0.055477,0.940167,-0.058166,0.331096,-0.884994,119.931831,24.335491,0.023736,0.97457,-0.10968,0.193959,2.13679,133.091278,21.990946,0.013412,0.833502,0.211721,0.510166,-2.641187,114.477196,20.695696,0.160846,-0.546249,0.146381,-0.808897,-11.169588,118.720627,5.658089,0.226726,0.249156,-0.450861,-0.826584,-2.499286,108.795189,-14.470692,0.465891,0.600657,-0.314627,-0.568477,5.98911,124.320053,-10.718581,-0.150979,0.913052,0.244129,0.289729,1.518705,113.87429,26.309219,0.173377,0.848175,0.240195,-0.439142,15.51951,116.263901,37.039417,0.005983,0.052196,0.396435,-0.916558,28.852976,114.263382,17.112736,0.238809,-0.146575,0.414407,-0.865883,15.889844,128.100769,15.199148,0.05519,0.878831,0.119129,0.458714,-0.825973,81.484566,11.144499,0.098784,0.944189,-0.022214,0.313456,-0.394907,47.609112,2.021632,-0.043959,0.93661,0.036383,0.345695,-9.060628,5.26815,1.157947,-0.046911,0.872485,-0.069593,0.481379,8.810191,82.000259,25.787964,-0.014666,0.860698,-0.118926,0.494814,9.331455,47.409496,31.633181,-0.018161,0.855349,0.014094,0.517542,5.335238,5.423573,41.109978,-0.043959,0.93661,0.036383,0.345695,0.027337,0.90185,-9.031651,-0.018161,0.855349,0.014094,0.517542,17.233732,0.294376,34.978027
271,2.258333,-0.013732,0.880105,-0.005609,0.474546,3.994805,81.739792,18.465366,-0.026235,0.883006,0.099884,0.457859,3.859282,88.926872,18.300669,-0.020161,0.882275,0.135135,0.450471,1.832404,103.322563,20.541885,0.055339,0.940315,-0.057239,0.33086,-0.881812,119.930801,24.342373,0.023512,0.974607,-0.110519,0.193325,2.127565,133.096817,22.018751,0.013196,0.833483,0.211822,0.51016,-2.637924,114.477203,20.70097,0.161025,-0.546153,0.146129,-0.808971,-11.166771,118.716026,5.662309,0.226701,0.249298,-0.450959,-0.826495,-2.487882,108.795929,-14.465408,0.465905,0.600518,-0.314971,-0.568423,5.995597,124.32476,-10.709902,-0.151013,0.913009,0.244311,0.289692,1.523069,113.872894,26.313528,0.173169,0.848062,0.24055,-0.439249,15.524273,116.261818,37.043373,0.006052,0.051948,0.396009,-0.916756,28.856689,114.279495,17.11417,0.238624,-0.146768,0.413913,-0.866137,15.880622,128.103928,15.208067,0.055228,0.87891,0.119049,0.458578,-0.821206,81.481171,11.142297,0.098847,0.943858,-0.022127,0.314438,-0.396442,47.604671,2.023008,-0.044208,0.936478,0.036368,0.346022,-9.063945,5.264443,1.141455,-0.046911,0.872456,-0.069567,0.481435,8.810815,81.998421,25.788439,-0.014673,0.860702,-0.118929,0.494806,9.3326,47.407402,31.632107,-0.018246,0.855344,0.014038,0.517548,5.336876,5.421567,41.109528,-0.044208,0.936478,0.036368,0.346022,0.033309,0.900535,-9.040877,-0.018246,0.855344,0.014038,0.517548,17.23595,0.292295,34.978764
272,2.266667,-0.014246,0.880107,-0.00524,0.474533,4.005763,81.749687,18.466522,-0.026511,0.88315,0.100187,0.457499,3.861215,88.936623,18.302992,-0.020026,0.882515,0.1352,0.449986,1.824581,103.326286,20.548456,0.054979,0.940576,-0.056163,0.330364,-0.884413,119.934105,24.354477,0.023755,0.974594,-0.111764,0.192641,2.104647,133.108536,22.052422,0.013065,0.833271,0.211658,0.510577,-2.644895,114.481178,20.714197,0.1613,-0.54622,0.146099,-0.808876,-11.158692,118.716156,5.665931,0.226809,0.249363,-0.451075,-0.826382,-2.482925,108.790146,-14.460215,0.465929,0.600559,-0.314424,-0.568662,5.994276,124.319687,-10.707067,-0.150942,0.913027,0.244558,0.289464,1.52229,113.875755,26.322041,0.172792,0.848109,0.240341,-0.43942,15.528968,116.261909,37.045349,0.005731,0.051806,0.395784,-0.916864,28.860458,114.292145,17.114273,0.238504,-0.14698,0.413227,-0.866462,15.877339,128.110596,15.217834,0.055364,0.879023,0.118941,0.458374,-0.810216,81.486198,11.143604,0.098897,0.943954,-0.022046,0.31414,-0.399508,47.608955,2.026432,-0.041243,0.936442,0.036665,0.346455,-9.069161,5.269277,1.13968,-0.046662,0.872491,-0.069528,0.481402,8.821741,82.013176,25.78944,-0.014805,0.860486,-0.118932,0.495176,9.32988,47.420155,31.622414,-0.017983,0.855309,0.013753,0.517623,5.339734,5.434707,41.103889,-0.041243,0.936442,0.036665,0.346455,0.010624,0.883475,-9.04884,-0.017983,0.855309,0.013753,0.517623,17.23601,0.295276,34.976196
273,2.275,-0.01368,0.88033,-0.005423,0.474133,3.995289,81.740349,18.465372,-0.02564,0.883104,0.099639,0.457758,3.859082,88.927475,18.303453,-0.020296,0.882202,0.135513,0.450492,1.851353,103.324333,20.546471,0.05495,0.940522,-0.056285,0.330502,-0.872904,119.928833,24.356031,0.023035,0.974702,-0.111654,0.192246,2.11701,133.102585,22.051233,0.011569,0.831494,0.214245,0.512429,-2.625422,114.476311,20.711323,0.161072,-0.54704,0.146837,-0.808234,-11.073099,118.727325,5.630352,0.225472,0.250497,-0.451443,-0.826204,-2.450857,108.776764,-14.506666,0.465921,0.600629,-0.314462,-0.568574,5.998561,124.320351,-10.700279,-0.151209,0.912897,0.244687,0.289625,1.535223,113.871208,26.324051,0.17264,0.847972,0.240454,-0.439683,15.535694,116.262611,37.054287,0.005769,0.051518,0.395583,-0.916966,28.858583,114.305618,17.116211,0.238635,-0.146956,0.413242,-0.866423,15.867286,128.119705,15.228951,0.055173,0.879008,0.119114,0.458381,-0.827623,81.48407,11.146766,0.098901,0.943861,-0.0221,0.314414,-0.399467,47.608227,2.0252,-0.041129,0.936432,0.036705,0.346493,-9.070619,5.268821,1.140232,-0.046844,0.872549,-0.069667,0.481259,8.818201,81.996628,25.783979,-0.014644,0.860784,-0.118971,0.494654,9.333619,47.406158,31.631401,-0.018189,0.855357,0.014102,0.517528,5.335629,5.421114,41.111336,-0.041129,0.936432,0.036705,0.346493,0.009025,0.88294,-9.048375,-0.018189,0.855357,0.014102,0.517528,17.234234,0.292508,34.979111
274,2.283333,-0.014218,0.880334,-0.005127,0.474114,4.003834,81.752106,18.468365,-0.025429,0.88316,0.099497,0.457692,3.8588,88.939072,18.306517,-0.020313,0.882208,0.135716,0.450419,1.860285,103.325058,20.54702,0.0544,0.940717,-0.055275,0.330206,-0.867291,119.927643,24.36256,0.023216,0.97472,-0.112618,0.191569,2.098893,133.110077,22.076839,0.011445,0.831455,0.214523,0.512378,-2.619051,114.475945,20.716255,0.161286,-0.547051,0.146706,-0.808208,-11.06866,118.727982,5.636655,0.225565,0.250527,-0.45146,-0.82616,-2.445126,108.776985,-14.499595,0.465786,0.600761,-0.314517,-0.568515,6.002641,124.32048,-10.69462,-0.151416,0.912828,0.244872,0.289579,1.542513,113.869904,26.328203,0.172094,0.848023,0.240556,-0.439743,15.541713,116.266144,37.059025,0.005795,0.051408,0.394979,-0.917232,28.871107,114.333832,17.122885,0.238752,-0.146971,0.412872,-0.866564,15.862354,128.129547,15.238855,0.055325,0.879266,0.118754,0.457961,-0.819134,81.489975,11.150002,0.098852,0.944186,-0.021656,0.313483,-0.416429,47.609303,2.045239,-0.041306,0.936379,0.036704,0.346613,-9.072514,5.267373,1.133902,-0.046602,0.872564,-0.069577,0.481268,8.826802,82.014244,25.786728,-0.014801,0.860554,-0.118973,0.495048,9.330466,47.421299,31.620556,-0.016498,0.855306,0.014335,0.517662,5.339687,5.436683,41.10545,-0.041306,0.936379,0.036704,0.346613,0.011361,0.883323,-9.051723,-0.016498,0.855306,0.014335,0.517662,17.226032,0.289745,34.964809
275,2.291667,-0.013657,0.88041,-0.005387,0.473986,3.997754,81.742859,18.465868,-0.02514,0.883188,0.099475,0.457659,3.861572,88.930008,18.304577,-0.020375,0.88218,0.135881,0.450423,1.869366,103.327751,20.550249,0.054099,0.940842,-0.05474,0.32999,-0.862646,119.928719,24.36972,0.023091,0.974776,-0.113137,0.190995,2.090497,133.115768,22.093775,0.011188,0.831496,0.214436,0.512354,-2.612847,114.477448,20.72201,0.160348,-0.54677,0.147318,-0.808473,-11.063564,118.720093,5.640376,0.224963,0.250275,-0.451902,-0.826159,-2.433942,108.770264,-14.493858,0.46569,0.600855,-0.314614,-0.56844,6.005416,124.322166,-10.689518,-0.151557,0.912753,0.244902,0.289716,1.548631,113.871109,26.333994,0.172221,0.847921,0.240375,-0.439989,15.543489,116.270027,37.069885,0.005761,0.051226,0.395182,-0.917155,28.860374,114.332413,17.125893,0.238829,-0.147135,0.412982,-0.866463,15.85531,128.135925,15.248604,0.055187,0.879125,0.119028,0.458176,-0.827619,81.487221,11.148856,0.098823,0.943995,-0.021871,0.314053,-0.405249,47.610058,2.031928,-0.044153,0.936503,0.036267,0.345972,-9.064288,5.268449,1.133702,-0.046745,0.872599,-0.069643,0.481181,8.823126,81.998497,25.782881,-0.014725,0.860651,-0.119002,0.494876,9.333845,47.407135,31.625456,-0.01822,0.855354,0.014044,0.517533,5.338078,5.422941,41.110104,-0.044153,0.936503,0.036267,0.345972,0.031146,0.901359,-9.0489,-0.01822,0.855354,0.014044,0.517533,17.236721,0.293434,34.978695
276,2.3,-0.014162,0.8804,-0.00514,0.473993,4.00578,81.752716,18.469358,-0.025069,0.883232,0.099422,0.45759,3.861523,88.939697,18.307749,-0.020385,0.882202,0.136027,0.450334,1.873588,103.326752,20.55146,0.054329,0.940854,-0.055192,0.329842,-0.860603,119.926323,24.375385,0.022438,0.974871,-0.112878,0.190738,2.101675,133.109619,22.089529,0.010602,0.830865,0.215326,0.513017,-2.61052,114.475616,20.72669,0.160203,-0.546924,0.14759,-0.808348,-11.037498,118.722,5.632833,0.224447,0.250547,-0.452185,-0.826062,-2.41984,108.765121,-14.503034,0.465512,0.600986,-0.314764,-0.568364,6.006645,124.32383,-10.68472,-0.151631,0.912699,0.245046,0.289726,1.552075,113.868675,26.337776,0.171685,0.847984,0.240601,-0.439953,15.545925,116.26812,37.074863,0.005783,0.051103,0.394714,-0.917364,28.873217,114.356216,17.135344,0.23912,-0.14724,0.412753,-0.866474,15.855803,128.144073,15.262026,0.05531,0.879383,0.118755,0.457738,-0.819231,81.491333,11.152315,0.098722,0.944167,-0.021607,0.313586,-0.417856,47.61055,2.047885,-0.044095,0.93654,0.03636,0.345872,-9.062101,5.266232,1.135127,-0.046554,0.87263,-0.069603,0.48115,8.830791,82.014099,25.786404,-0.014768,0.860649,-0.119016,0.494873,9.331446,47.421097,31.620142,-0.018039,0.855354,0.013637,0.51755,5.338274,5.437294,41.10762,-0.044095,0.93654,0.03636,0.345872,0.030856,0.90085,-9.050414,-0.018039,0.855354,0.013637,0.51755,17.233406,0.295968,34.979305
