Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,-0.022214,0.906361,0.000104,0.421921,0.940012,80.577179,18.012276,-0.061965,0.902132,0.108614,0.412942,0.649848,87.76033,17.878845,-0.040666,0.904094,0.115081,0.409533,-2.441582,102.622208,20.100195,0.061549,0.941684,-0.0775,0.321617,-5.336384,119.360542,23.115562,0.029857,0.972269,-0.063198,0.223177,-2.037819,132.360214,20.300003,-0.025314,0.851371,0.208056,0.480874,-7.224812,113.646736,19.973665,0.263002,-0.506603,0.121874,-0.811991,-16.770325,116.44136,5.210757,0.350222,0.315327,-0.465829,-0.748944,-5.775156,105.268227,-13.040924,0.545804,0.677727,-0.279407,-0.405852,0.933038,122.052635,-10.372652,-0.167943,0.929451,0.204905,0.256767,-2.587518,113.501381,25.232395,0.225239,0.847679,0.233194,-0.419915,11.862002,117.185501,34.953957,0.054537,0.029813,0.432321,-0.899575,24.995508,112.710037,15.298484,0.294744,-0.219781,0.406144,-0.836582,12.77477,127.869011,13.32604,0.061891,0.903919,0.139312,0.399616,-4.698011,80.224861,11.305805,0.105749,0.978739,-0.044406,0.170045,-4.717147,46.77047,0.734039,-0.038103,0.959697,0.055513,0.272854,-14.318079,4.680479,2.936902,-0.074262,0.889854,-0.05606,0.446657,6.578035,80.929504,24.718746,-0.039757,0.853651,-0.118506,0.505624,9.457971,46.451981,30.546728,-0.011742,0.869581,0.042958,0.491778,7.211823,4.575506,41.030674,-0.038103,0.959697,0.055513,0.272854,-6.89588,0.707519,-8.665264,-0.011742,0.869581,0.042958,0.491778,18.805187,0.03309,33.92828
124,1.033333,-0.022289,0.906418,0.000153,0.421793,0.940253,80.577492,18.018076,-0.062005,0.90219,0.108501,0.412838,0.648795,87.76059,17.884871,-0.040702,0.904145,0.115011,0.409435,-2.441848,102.621948,20.102821,0.061621,0.941749,-0.077288,0.321463,-5.336456,119.360733,23.115849,0.029721,0.972337,-0.063293,0.222871,-2.038523,132.361679,20.305481,-0.025306,0.851486,0.208101,0.480651,-7.225381,113.646317,19.97534,0.265353,-0.507313,0.120046,-0.811055,-16.778538,116.440201,5.217244,0.351244,0.316012,-0.465189,-0.748574,-5.796733,105.277565,-13.048895,0.545081,0.678469,-0.279004,-0.405861,0.914277,122.050774,-10.376585,-0.167473,0.929584,0.204716,0.256747,-2.58701,113.501999,25.233147,0.224894,0.847685,0.232885,-0.420259,11.868484,117.173241,34.950695,0.054323,0.029793,0.432205,-0.899644,24.995556,112.709389,15.288295,0.294769,-0.219746,0.406258,-0.836527,12.768915,127.868141,13.320019,0.061845,0.904029,0.139268,0.399388,-4.699604,80.224319,11.313191,0.105762,0.978717,-0.04432,0.170188,-4.719795,46.768658,0.745434,-0.03522,0.959639,0.057134,0.273109,-14.320914,4.678252,2.939407,-0.07422,0.889797,-0.05615,0.446765,6.580109,80.930672,24.722961,-0.039755,0.853764,-0.118423,0.505453,9.453903,46.453415,30.555565,-0.011781,0.869608,0.043005,0.491725,7.213342,4.57522,41.03381,-0.03522,0.959639,0.057134,0.273109,-6.916335,0.72535,-8.680852,-0.011781,0.869608,0.043005,0.491725,18.806408,0.034454,33.929871
125,1.041667,-0.022289,0.906484,0.000146,0.421652,0.937023,80.578979,18.023306,-0.062043,0.902261,0.108439,0.412695,0.645587,87.762085,17.890055,-0.040722,0.904218,0.114937,0.409293,-2.444552,102.621696,20.106009,0.061511,0.941805,-0.077405,0.321293,-5.338272,119.361023,23.116932,0.029676,0.972384,-0.063217,0.222692,-2.0429,132.361618,20.301878,-0.025296,0.851593,0.20806,0.48048,-7.228152,113.646042,19.978027,0.265307,-0.50745,0.119979,-0.810994,-16.787176,116.438164,5.223391,0.351061,0.315658,-0.465277,-0.748754,-5.811302,105.27784,-13.047731,0.544356,0.678763,-0.27896,-0.406373,0.905607,122.051743,-10.380733,-0.167479,0.929639,0.204656,0.25659,-2.588159,113.502678,25.234434,0.225109,0.847591,0.232823,-0.420367,11.870126,117.17614,34.946999,0.054529,0.029657,0.432338,-0.899573,24.98819,112.704468,15.280348,0.294992,-0.219856,0.406178,-0.836458,12.765921,127.866493,13.313232,0.061796,0.90395,0.139471,0.399505,-4.704916,80.225731,11.320176,0.105881,0.978829,-0.044422,0.16944,-4.714831,46.773624,0.741161,-0.035226,0.959645,0.056938,0.273129,-14.325644,4.686165,2.949287,-0.074146,0.88975,-0.056139,0.446874,6.578961,80.932236,24.726435,-0.03982,0.853679,-0.118371,0.505603,9.447817,46.454136,30.556452,-0.011835,0.869592,0.043037,0.49175,7.212468,4.57533,41.033382,-0.035226,0.959645,0.056938,0.273129,-6.920869,0.728136,-8.669106,-0.011835,0.869592,0.043037,0.49175,18.806559,0.036052,33.930161
126,1.05,-0.022298,0.906525,6.4e-05,0.421562,0.934778,80.579346,18.030071,-0.061993,0.902328,0.108372,0.412573,0.643714,87.762436,17.895727,-0.040691,0.904291,0.114824,0.409168,-2.443624,102.621185,20.110703,0.061821,0.941916,-0.075889,0.321267,-5.334375,119.361481,23.119007,0.029215,0.972416,-0.064266,0.222316,-2.043864,132.371979,20.344337,-0.025344,0.851713,0.208,0.48029,-7.225867,113.646103,19.981812,0.265211,-0.507716,0.12001,-0.810854,-16.7913,116.434227,5.230571,0.350912,0.315373,-0.465411,-0.748861,-5.828767,105.272438,-13.047658,0.544302,0.678702,-0.279017,-0.406508,0.890302,122.046768,-10.38637,-0.167894,0.929628,0.204713,0.256313,-2.584403,113.503227,25.236931,0.225629,0.847466,0.232918,-0.420289,11.873996,117.191864,34.943573,0.05514,0.029526,0.432372,-0.899524,24.983919,112.701401,15.27578,0.295134,-0.220074,0.406209,-0.836336,12.763489,127.862099,13.303067,0.061771,0.904049,0.1395,0.399273,-4.708483,80.225334,11.328094,0.10586,0.978824,-0.044315,0.169512,-4.718715,46.773575,0.747975,-0.038138,0.959659,0.055462,0.27299,-14.326461,4.684922,2.946709,-0.074374,0.889954,-0.05557,0.4465,6.578039,80.933365,24.732048,-0.040138,0.854654,-0.119516,0.503658,9.481519,46.453167,30.532471,-0.010022,0.870617,0.043676,0.489916,7.243089,4.600093,41.111095,-0.038138,0.959659,0.055462,0.27299,-6.900778,0.710987,-8.652896,-0.010022,0.870617,0.043676,0.489916,18.795141,0.052845,33.944759
127,1.058333,-0.02229,0.906579,3.3e-05,0.421447,0.932024,80.580307,18.035009,-0.062269,0.902406,0.108326,0.412373,0.641228,87.763405,17.900345,-0.040774,0.904411,0.114687,0.408931,-2.45249,102.620735,20.111069,0.061424,0.94196,-0.076799,0.320998,-5.343142,119.361893,23.114717,0.029581,0.972449,-0.063666,0.222295,-2.056277,132.367432,20.312605,-0.025273,0.851734,0.208058,0.480232,-7.235713,113.64521,19.980541,0.265379,-0.507799,0.12003,-0.810745,-16.803276,116.436043,5.231197,0.350868,0.315197,-0.465525,-0.748886,-5.845034,105.268967,-13.046371,0.544222,0.678534,-0.279236,-0.406745,0.874253,122.04406,-10.390312,-0.167873,0.929648,0.204809,0.256176,-2.591632,113.504639,25.233408,0.225699,0.8475,0.23302,-0.420126,11.869511,117.192825,34.936123,0.055427,0.029601,0.432285,-0.899545,24.984497,112.699387,15.272392,0.29476,-0.221364,0.403471,-0.837452,12.762197,127.855804,13.292517,0.061802,0.904057,0.139504,0.399251,-4.712946,80.226158,11.334479,0.105807,0.978819,-0.04428,0.169583,-4.72529,46.774746,0.753278,-0.036235,0.959732,0.056439,0.272792,-14.328215,4.684848,2.949117,-0.074217,0.889805,-0.05612,0.446756,6.576994,80.934456,24.73554,-0.039763,0.853811,-0.118234,0.505418,9.451625,46.456928,30.56613,-0.010434,0.869654,0.044298,0.49156,7.220412,4.574922,41.031158,-0.036235,0.959732,0.056439,0.272792,-6.923053,0.721436,-8.667194,-0.010434,0.869654,0.044298,0.49156,18.80529,0.047279,33.905518
128,1.066667,-0.022395,0.906654,0.000102,0.421281,0.933078,80.581245,18.039375,-0.062269,0.902482,0.108247,0.412227,0.640473,87.764282,17.905039,-0.040697,0.904486,0.114639,0.408786,-2.451813,102.621719,20.114079,0.061756,0.942066,-0.075821,0.320858,-5.338919,119.363472,23.117819,0.029058,0.972534,-0.064195,0.221838,-2.052419,132.374817,20.342381,-0.025382,0.851816,0.208071,0.480074,-7.233412,113.646912,19.984583,0.265572,-0.508286,0.119724,-0.810422,-16.806162,116.433418,5.237788,0.350833,0.315113,-0.465296,-0.749079,-5.868182,105.269203,-13.053661,0.544183,0.678413,-0.279453,-0.406849,0.86153,122.041641,-10.393843,-0.167976,0.929676,0.204738,0.256063,-2.58758,113.505913,25.235888,0.225811,0.847428,0.232915,-0.420269,11.874385,117.19915,34.935459,0.055502,0.029527,0.432341,-0.899516,24.981186,112.701416,15.267256,0.294947,-0.221107,0.403354,-0.837511,12.760001,127.860168,13.288516,0.061904,0.904072,0.139482,0.399207,-4.714257,80.225929,11.340905,0.105699,0.978789,-0.044249,0.16983,-4.734193,46.774967,0.758269,-0.036305,0.959735,0.056566,0.272747,-14.328199,4.68286,2.950744,-0.074168,0.88979,-0.056145,0.44679,6.580414,80.936569,24.737846,-0.039792,0.853764,-0.118219,0.505498,9.450994,46.45874,30.568647,-0.011911,0.86969,0.043892,0.491499,7.221652,4.57663,41.033657,-0.036305,0.959735,0.056566,0.272747,-6.923249,0.723349,-8.667027,-0.011911,0.86969,0.043892,0.491499,18.816338,0.058786,33.917759
129,1.075,-0.022512,0.906718,0.000201,0.421137,0.933943,80.583801,18.044149,-0.062341,0.902543,0.108226,0.412087,0.639191,87.766762,17.910429,-0.040708,0.904558,0.114538,0.408655,-2.454036,102.62191,20.118126,0.061939,0.942085,-0.076369,0.320635,-5.339654,119.364426,23.119022,0.028694,0.972647,-0.063607,0.22156,-2.045,132.370911,20.330496,-0.024374,0.851788,0.208339,0.480061,-7.235255,113.647255,19.987579,0.265773,-0.508494,0.12048,-0.810113,-16.810226,116.468834,5.2489,0.351146,0.314439,-0.465474,-0.749105,-5.891152,105.269325,-13.032272,0.5441,0.678409,-0.27956,-0.406893,0.8471,122.039726,-10.398594,-0.168091,0.929845,0.204146,0.255849,-2.587932,113.507233,25.237591,0.225791,0.847556,0.232258,-0.420384,11.876554,117.212227,34.928909,0.055413,0.029503,0.432353,-0.899516,24.979105,112.701904,15.26075,0.295084,-0.221217,0.403497,-0.837364,12.757182,127.862617,13.284156,0.061979,0.904107,0.139482,0.399116,-4.715429,80.227318,11.347458,0.10568,0.978786,-0.044189,0.169874,-4.74111,46.777012,0.762766,-0.035351,0.959594,0.057199,0.273237,-14.332771,4.6841,2.950032,-0.074143,0.889917,-0.056216,0.446531,6.583315,80.940292,24.740843,-0.039825,0.853631,-0.118115,0.505745,9.451786,46.462761,30.57444,-0.011065,0.86957,0.044789,0.491649,7.226409,4.578736,41.032639,-0.035351,0.959594,0.057199,0.273237,-6.923845,0.734019,-8.668414,-0.011065,0.86957,0.044789,0.491649,18.820404,0.071048,33.909184
130,1.083333,-0.022564,0.906779,0.000274,0.421003,0.934069,80.586075,18.048687,-0.062438,0.902608,0.108161,0.411948,0.638179,87.768997,17.915649,-0.04074,0.90463,0.114479,0.408508,-2.456253,102.622581,20.120556,0.061212,0.942308,-0.075209,0.320393,-5.341554,119.365479,23.119648,0.029322,0.972664,-0.064481,0.221151,-2.075862,132.38382,20.352486,-0.024306,0.851875,0.208256,0.479946,-7.23792,113.64772,19.989719,0.265801,-0.508651,0.120509,-0.810001,-16.816959,116.469017,5.253628,0.351088,0.314186,-0.465572,-0.749178,-5.905922,105.266357,-13.03041,0.544174,0.678169,-0.27981,-0.407024,0.835074,122.03746,-10.402987,-0.168113,0.929888,0.204102,0.255713,-2.588956,113.508728,25.238306,0.225786,0.847552,0.232165,-0.420447,11.877757,117.21611,34.925388,0.055537,0.029443,0.432327,-0.899523,24.977894,112.704865,15.255838,0.29529,-0.221291,0.403474,-0.837283,12.754507,127.865288,13.279256,0.062122,0.904092,0.139451,0.399138,-4.717244,80.229279,11.353648,0.105541,0.978779,-0.044142,0.170011,-4.752583,46.77961,0.766987,-0.035519,0.959601,0.057282,0.273172,-14.332268,4.683802,2.950973,-0.074147,0.889915,-0.056189,0.446539,6.585381,80.942879,24.743727,-0.039836,0.853433,-0.118094,0.506082,9.454906,46.465172,30.575769,-0.011396,0.869542,0.044795,0.49169,7.227166,4.580817,41.032108,-0.035519,0.959601,0.057282,0.273172,-6.923193,0.737216,-8.668568,-0.011396,0.869542,0.044795,0.49169,18.824682,0.077616,33.911541
131,1.091667,-0.022568,0.906854,0.000259,0.420841,0.932067,80.589455,18.054224,-0.062482,0.902713,0.108083,0.411733,0.636193,87.772377,17.921032,-0.040943,0.904726,0.114452,0.408282,-2.455245,102.613365,20.122059,0.061266,0.942295,-0.075405,0.320376,-5.345752,119.355904,23.118153,0.029016,0.97265,-0.064316,0.2213,-2.077145,132.372574,20.346489,-0.02416,0.851936,0.208263,0.479842,-7.241265,113.636612,19.990513,0.265823,-0.508806,0.120383,-0.809915,-16.82411,116.461609,5.257609,0.351009,0.31401,-0.465615,-0.749262,-5.919195,105.261841,-13.031848,0.544206,0.677972,-0.28009,-0.407116,0.824649,122.033051,-10.407392,-0.168195,0.929941,0.204011,0.255537,-2.589942,113.500763,25.237093,0.225609,0.847596,0.231925,-0.420586,11.878983,117.213295,34.918896,0.055436,0.029381,0.432258,-0.899565,24.977297,112.70549,15.247342,0.2954,-0.221377,0.403425,-0.837245,12.750855,127.865196,13.274624,0.062265,0.90417,0.139327,0.398983,-4.721632,80.232468,11.361211,0.105397,0.978815,-0.043961,0.169939,-4.771349,46.781628,0.778297,-0.035442,0.959562,0.057415,0.273293,-14.336254,4.681814,2.949893,-0.074113,0.889902,-0.056175,0.446572,6.585765,80.946442,24.747238,-0.039822,0.853511,-0.117926,0.505991,9.453441,46.468277,30.577465,-0.014938,0.86951,0.043663,0.491755,7.233206,4.580393,41.021275,-0.035442,0.959562,0.057415,0.273293,-6.924783,0.738185,-8.669123,-0.014938,0.86951,0.043663,0.491755,18.85684,0.097032,33.93084
132,1.1,-0.02264,0.906901,0.000251,0.420735,0.932625,80.589233,18.058569,-0.062588,0.902762,0.108071,0.411612,0.635848,87.77211,17.924858,-0.04103,0.904788,0.114361,0.408163,-2.458449,102.614548,20.124868,0.061109,0.942293,-0.07627,0.320206,-5.349998,119.357552,23.117321,0.029098,0.972689,-0.063852,0.221254,-2.078941,132.368515,20.321938,-0.024435,0.851977,0.208515,0.479645,-7.245657,113.637253,19.991611,0.266256,-0.509194,0.120038,-0.80958,-16.834745,116.456734,5.261709,0.351285,0.313889,-0.465272,-0.749396,-5.944856,105.25676,-13.036588,0.544181,0.677884,-0.280284,-0.407161,0.814877,122.026154,-10.413638,-0.168193,0.929986,0.20401,0.255375,-2.593069,113.503242,25.23712,0.225721,0.847561,0.231923,-0.420597,11.878832,117.217148,34.913956,0.055563,0.029309,0.432244,-0.899566,24.974308,112.705231,15.24145,0.295438,-0.221427,0.403413,-0.837224,12.747306,127.864334,13.269171,0.062148,0.904555,0.139471,0.398078,-4.722581,80.23101,11.366892,0.105398,0.978811,-0.04398,0.169958,-4.771411,46.781967,0.77832,-0.035675,0.959572,0.057347,0.273239,-14.336686,4.682312,2.951319,-0.074447,0.89009,-0.055669,0.446205,6.58783,80.947456,24.750244,-0.040072,0.854716,-0.119194,0.503634,9.494576,46.468803,30.558167,-0.008132,0.870892,0.046692,0.489185,7.265787,4.608643,41.110737,-0.035675,0.959572,0.057347,0.273239,-6.924475,0.73872,-8.667242,-0.008132,0.870892,0.046692,0.489185,18.803865,0.108992,33.892036
133,1.108333,-0.022645,0.906971,0.000243,0.420585,0.931109,80.588554,18.062918,-0.06257,0.902832,0.107997,0.41148,0.634284,87.771423,17.929131,-0.041067,0.904848,0.114303,0.408042,-2.45824,102.614227,20.127796,0.060993,0.942347,-0.076323,0.320058,-5.34973,119.35759,23.118301,0.029007,0.972734,-0.063824,0.221073,-2.081815,132.368698,20.319908,-0.024325,0.851988,0.208362,0.479698,-7.245943,113.636711,19.99399,0.266408,-0.509413,0.120121,-0.80938,-16.833405,116.457298,5.263239,0.351242,0.313732,-0.465435,-0.749381,-5.955186,105.248711,-13.036717,0.544296,0.677703,-0.280436,-0.407205,0.803036,122.020874,-10.419411,-0.168201,0.930035,0.203915,0.255269,-2.592016,113.503738,25.238335,0.225836,0.847487,0.231737,-0.420787,11.881721,117.219833,34.911583,0.055637,0.029205,0.432333,-0.899522,24.966986,112.702385,15.233556,0.295513,-0.221547,0.403321,-0.83721,12.743528,127.863098,13.263679,0.06217,0.904617,0.139528,0.397913,-4.726307,80.230164,11.37312,0.105351,0.978824,-0.043935,0.169927,-4.776868,46.782425,0.780432,-0.035729,0.959562,0.057344,0.273269,-14.337495,4.681572,2.950642,-0.074391,0.890184,-0.055723,0.44602,6.588525,80.946945,24.752716,-0.039865,0.85475,-0.119334,0.50356,9.491325,46.468128,30.561655,-0.01092,0.870507,0.044108,0.490055,7.242031,4.609418,41.115643,-0.035729,0.959562,0.057344,0.273269,-6.924094,0.738357,-8.667286,-0.01092,0.870507,0.044108,0.490055,18.806053,0.084193,33.954678
134,1.116667,-0.022706,0.907153,0.000324,0.420188,0.928347,80.589554,18.070038,-0.062646,0.902926,0.107979,0.411267,0.630184,87.772385,17.937061,-0.04094,0.904953,0.114022,0.407901,-2.464456,102.618706,20.135519,0.061487,0.942274,-0.07756,0.319879,-5.347623,119.364639,23.119677,0.028325,0.972845,-0.062846,0.220954,-2.057866,132.364349,20.294004,-0.024423,0.852125,0.208165,0.479535,-7.247411,113.643219,19.998535,0.266705,-0.509573,0.120011,-0.809198,-16.840271,116.456154,5.26983,0.351309,0.313508,-0.465499,-0.749404,-5.968645,105.243576,-13.031604,0.54431,0.677461,-0.280721,-0.407393,0.792478,122.015556,-10.422157,-0.168276,0.929988,0.204312,0.255073,-2.591719,113.510513,25.241323,0.226223,0.847275,0.232185,-0.42076,11.884681,117.226624,34.910587,0.05613,0.029025,0.432333,-0.899497,24.962622,112.704468,15.22876,0.295553,-0.221676,0.403213,-0.837214,12.739748,127.863358,13.257069,0.06213,0.904655,0.139698,0.397773,-4.734877,80.230721,11.385178,0.10532,0.978822,-0.043895,0.169967,-4.779649,46.78595,0.78307,-0.035554,0.959576,0.057369,0.273238,-14.337176,4.684219,2.949991,-0.074192,0.890227,-0.056242,0.445902,6.591571,80.948395,24.754896,-0.039558,0.853886,-0.118094,0.505339,9.466403,46.471577,30.589571,-0.011218,0.869618,0.044745,0.491566,7.227301,4.585311,41.035835,-0.035554,0.959576,0.057369,0.273238,-6.926065,0.740249,-8.669144,-0.011218,0.869618,0.044745,0.491566,18.821081,0.078641,33.911377
135,1.125,-0.02276,0.907226,0.000372,0.420027,0.927742,80.591469,18.074673,-0.062574,0.903006,0.107782,0.411153,0.628554,87.774261,17.942047,-0.041026,0.904988,0.114115,0.407787,-2.459681,102.613922,20.135241,0.061224,0.9424,-0.076165,0.319895,-5.346436,119.358887,23.121393,0.028257,0.972813,-0.063845,0.220816,-2.07474,132.370163,20.328213,-0.024336,0.852219,0.208201,0.479357,-7.245466,113.63723,20.000216,0.266754,-0.50969,0.11997,-0.809114,-16.84458,116.452003,5.275938,0.351149,0.313442,-0.465613,-0.749435,-5.978238,105.238785,-13.028234,0.544442,0.677159,-0.281177,-0.407404,0.780476,122.011734,-10.419005,-0.168262,0.930132,0.203713,0.255036,-2.588572,113.505295,25.241953,0.225863,0.847432,0.231359,-0.421092,11.88868,117.227493,34.907593,0.055774,0.029154,0.432332,-0.899516,24.961023,112.705269,15.222073,0.295581,-0.221773,0.403179,-0.837195,12.736959,127.866325,13.251615,0.062223,0.904678,0.139715,0.397701,-4.737804,80.232086,11.391809,0.105199,0.978789,-0.043889,0.170233,-4.788808,46.788467,0.78611,-0.035618,0.959584,0.057427,0.273189,-14.336744,4.684496,2.951806,-0.074204,0.890261,-0.056216,0.445835,6.593288,80.950859,24.757534,-0.039481,0.853839,-0.118113,0.50542,9.47012,46.473965,30.590784,-0.012101,0.869576,0.044442,0.491646,7.223466,4.587555,41.034863,-0.035618,0.959584,0.057427,0.273189,-6.926098,0.742546,-8.668308,-0.012101,0.869576,0.044442,0.491646,18.824671,0.085261,33.919727
136,1.133333,-0.021595,0.907319,-0.000242,0.419888,0.895937,80.61615,18.08567,-0.06239,0.903086,0.107556,0.411066,0.615636,87.79969,17.952127,-0.041048,0.905043,0.114004,0.407696,-2.458563,102.6129,20.13759,0.061596,0.942396,-0.076042,0.319863,-5.344169,119.358673,23.120275,0.027854,0.972845,-0.064022,0.220674,-2.064264,132.369217,20.333307,-0.024291,0.85232,0.2082,0.47918,-7.244004,113.636337,20.000849,0.266367,-0.509409,0.120451,-0.809347,-16.849213,116.45105,5.28054,0.350899,0.313083,-0.466201,-0.749336,-5.974617,105.230858,-13.01446,0.54439,0.677138,-0.281272,-0.407442,0.77118,122.008003,-10.419892,-0.168249,0.930178,0.203613,0.254958,-2.586087,113.505508,25.241703,0.225783,0.847402,0.231168,-0.4213,11.892719,117.229034,34.904499,0.055642,0.029143,0.432342,-0.89952,24.958361,112.708855,15.21406,0.295773,-0.22109,0.404486,-0.836677,12.733635,127.871765,13.246022,0.061768,0.90453,0.13965,0.398131,-4.772567,80.270767,11.40458,0.105153,0.978927,-0.043455,0.16958,-4.791676,46.821915,0.81529,-0.035552,0.959689,0.05667,0.272987,-14.328137,4.713833,2.951382,-0.074563,0.890201,-0.055779,0.44595,6.564441,80.96154,24.766762,-0.039455,0.853696,-0.118054,0.505678,9.47659,46.484943,30.584236,-0.013105,0.86947,0.043982,0.49185,7.227483,4.597139,41.022182,-0.035552,0.959689,0.05667,0.272987,-6.924197,0.751218,-8.665976,-0.013105,0.86947,0.043982,0.49185,18.838421,0.097075,33.921535
137,1.141667,-0.021625,0.907368,-0.000138,0.419781,0.895406,80.617073,18.089052,-0.062384,0.903146,0.107437,0.410966,0.614071,87.800583,17.956713,-0.041069,0.905095,0.113981,0.407585,-2.457821,102.612541,20.139025,0.061694,0.942418,-0.076046,0.31978,-5.343391,119.358429,23.121088,0.027666,0.972873,-0.064097,0.220556,-2.061348,132.36853,20.334503,-0.024394,0.852435,0.208214,0.478964,-7.243734,113.63578,20.002554,0.266454,-0.509424,0.12041,-0.809315,-16.856123,116.445923,5.286062,0.350846,0.313003,-0.466393,-0.749276,-5.981817,105.225204,-13.008778,0.544572,0.676898,-0.281547,-0.407409,0.759529,122.005447,-10.418586,-0.168332,0.930211,0.203588,0.254802,-2.584574,113.505539,25.242319,0.225897,0.847419,0.231033,-0.421278,11.896081,117.233383,34.900684,0.055811,0.02934,0.432248,-0.899548,24.960152,112.705399,15.211005,0.295068,-0.222014,0.403218,-0.837293,12.734458,127.862724,13.233629,0.061816,0.904571,0.139665,0.398024,-4.774654,80.27195,11.409269,0.105097,0.978929,-0.043415,0.169611,-4.797621,46.823814,0.817722,-0.035532,0.959674,0.0567,0.273035,-14.328891,4.714412,2.95094,-0.074652,0.890213,-0.055673,0.445923,6.565466,80.962196,24.768833,-0.039566,0.853728,-0.117929,0.505644,9.486705,46.485714,30.582417,-0.013077,0.869902,0.045552,0.490942,7.251719,4.596123,41.01622,-0.035532,0.959674,0.0567,0.273035,-6.92396,0.752457,-8.666013,-0.013077,0.869902,0.045552,0.490942,18.855083,0.133406,33.879715
138,1.15,-0.021653,0.907423,-0.000146,0.41966,0.896007,80.617142,18.092453,-0.062436,0.903198,0.107392,0.410855,0.614339,87.800644,17.959877,-0.041091,0.905144,0.113957,0.407479,-2.457857,102.611206,20.140488,0.061732,0.942445,-0.076544,0.319574,-5.343437,119.357231,23.121813,0.027455,0.972964,-0.063647,0.22031,-2.057252,132.36348,20.322184,-0.024454,0.852455,0.208262,0.478905,-7.24425,113.634239,20.004183,0.266515,-0.509498,0.120488,-0.809237,-16.858555,116.442917,5.288661,0.350808,0.312854,-0.466538,-0.749266,-5.988756,105.217171,-13.005778,0.544321,0.677061,-0.281566,-0.40746,0.750909,121.998505,-10.421034,-0.168334,0.930254,0.203582,0.254646,-2.583904,113.504623,25.242907,0.225862,0.847411,0.230939,-0.421365,11.899547,117.233978,34.896492,0.05585,0.029395,0.432214,-0.89956,24.960855,112.706551,15.204838,0.295109,-0.221876,0.403294,-0.837279,12.733811,127.863083,13.224896,0.061952,0.904648,0.139612,0.397847,-4.775815,80.271492,11.414191,0.104983,0.979016,-0.043269,0.169216,-4.810925,46.823513,0.822201,-0.035591,0.959683,0.056785,0.27298,-14.329769,4.710963,2.948672,-0.074589,0.890287,-0.0557,0.445784,6.567828,80.962791,24.770716,-0.039357,0.853733,-0.118062,0.50562,9.485184,46.485867,30.583611,-0.015568,0.869447,0.043183,0.49189,7.229256,4.597559,41.018097,-0.035591,0.959683,0.056785,0.27298,-6.925456,0.75169,-8.669589,-0.015568,0.869447,0.043183,0.49189,18.858236,0.111103,33.938389
