Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
402,3.35,-0.009053,0.900348,-0.010847,0.434942,1.230232,81.122299,18.496283,-0.064936,0.895895,0.121438,0.422383,1.180869,88.309669,18.299215,-0.00693,0.902428,0.114019,0.415421,-2.197679,103.156197,20.810457,0.055295,0.935489,-0.092906,0.336411,-4.047827,119.958328,24.261457,0.020166,0.963801,-0.073933,0.255374,-0.706353,132.861832,21.078093,0.0282,0.863208,0.204463,0.46073,-6.276189,114.460098,20.961575,0.249882,-0.446112,0.178844,-0.84057,-16.491486,118.680489,7.007864,0.322492,0.321451,-0.466964,-0.758033,-3.547558,106.082687,-8.885734,0.534359,0.605331,-0.368609,-0.46061,2.91285,122.635857,-5.519176,-0.112175,0.933002,0.189018,0.284951,-1.684502,113.883469,26.230707,0.258109,0.831547,0.231331,-0.434046,12.777607,115.691994,36.450623,0.011105,0.046596,0.458584,-0.887359,24.56595,110.195793,16.209993,0.212072,-0.132602,0.511613,-0.822006,13.587159,125.71373,14.436622,0.041852,0.900758,0.110876,0.41784,-4.219336,80.896614,11.630466,0.090591,0.970891,-0.058087,0.213984,-3.613769,46.797134,3.395329,-0.016157,0.965719,0.067872,0.250039,-12.292402,4.571071,6.595095,-0.061609,0.882349,-0.065834,0.461878,6.6798,81.347977,25.362099,-0.042144,0.844989,-0.104297,0.522819,8.360588,46.83342,31.434923,-0.013152,0.872371,0.040686,0.486971,6.725082,4.70013,40.959019,-0.016157,0.965719,0.067872,0.250039,-5.597936,0.757473,-5.493091,-0.013152,0.872371,0.040686,0.486971,18.242842,0.123562,33.756252
403,3.358333,-0.009079,0.900394,-0.010915,0.434844,1.230222,81.124603,18.495373,-0.065794,0.895864,0.120909,0.422469,1.180919,88.311943,18.297279,-0.006026,0.902399,0.114771,0.415292,-2.220605,103.184639,20.786728,0.054931,0.935416,-0.094569,0.336208,-4.052846,119.981239,24.274021,0.020552,0.96372,-0.073348,0.255814,-0.707003,132.872391,21.045532,0.027728,0.862965,0.204369,0.461254,-6.287989,114.49218,20.963478,0.243548,-0.444225,0.183194,-0.842489,-16.487017,118.700111,6.994107,0.319842,0.319348,-0.468614,-0.759025,-3.53802,106.067505,-8.867714,0.534247,0.605428,-0.3685,-0.460701,2.922114,122.645203,-5.518157,-0.111909,0.932995,0.189362,0.284848,-1.694629,113.899933,26.22942,0.258413,0.831707,0.231777,-0.43332,12.771687,115.696785,36.445442,0.010993,0.047251,0.458542,-0.887348,24.582785,110.187622,16.221607,0.21105,-0.132218,0.509746,-0.82349,13.610512,125.695885,14.428955,0.041803,0.90055,0.111103,0.418232,-4.220836,80.89801,11.630768,0.09061,0.970809,-0.058311,0.21429,-3.60188,46.801777,3.383186,-0.017902,0.96584,0.066686,0.249771,-12.287169,4.578278,6.598613,-0.061609,0.882298,-0.065761,0.461986,6.681279,81.351196,25.35998,-0.042082,0.844963,-0.104327,0.52286,8.363733,46.835968,31.428539,-0.013956,0.872277,0.040357,0.487144,6.721891,4.702762,40.951927,-0.017902,0.96584,0.066686,0.249771,-5.585629,0.744976,-5.47942,-0.013956,0.872277,0.040357,0.487144,18.247917,0.128839,33.760708
404,3.366667,-0.009065,0.900275,-0.011062,0.435087,1.236807,81.122543,18.491068,-0.065803,0.895752,0.121069,0.42266,1.188659,88.309845,18.29114,-0.00593,0.902327,0.114658,0.415481,-2.217699,103.190102,20.785563,0.05482,0.935361,-0.094575,0.336378,-4.046068,119.987633,24.270376,0.020556,0.963672,-0.073314,0.256006,-0.70209,132.879181,21.041544,0.027257,0.862733,0.205344,0.461284,-6.281646,114.498917,20.959562,0.243479,-0.444271,0.183107,-0.842504,-16.4806,118.708359,6.990602,0.319889,0.319438,-0.468427,-0.759083,-3.532049,106.080093,-8.875026,0.534191,0.60562,-0.368162,-0.460784,2.931625,122.65332,-5.521321,-0.111942,0.932915,0.189409,0.285067,-1.690483,113.9058,26.227322,0.258551,0.83171,0.231956,-0.433135,12.771127,115.701485,36.450211,0.011064,0.04734,0.458588,-0.887318,24.586504,110.188438,16.229933,0.211016,-0.132027,0.509772,-0.823513,13.616943,125.696518,14.433125,0.041848,0.900554,0.11104,0.418237,-4.210546,80.89502,11.623554,0.090664,0.970779,-0.058372,0.214387,-3.596257,46.798065,3.3786,-0.015959,0.965742,0.067741,0.249999,-12.287455,4.576025,6.597206,-0.061663,0.882251,-0.065745,0.46207,6.684159,81.350067,25.358582,-0.042139,0.844996,-0.104341,0.522799,8.369877,46.835155,31.42804,-0.010847,0.872365,0.041379,0.48698,6.732242,4.702625,40.95512,-0.015959,0.965742,0.067741,0.249999,-5.596038,0.757527,-5.49112,-0.010847,0.872365,0.041379,0.48698,18.233335,0.112428,33.734413
405,3.375,-0.009066,0.900232,-0.011041,0.435177,1.241848,81.124115,18.487055,-0.065803,0.895671,0.121007,0.422847,1.193574,88.311424,18.287388,-0.006108,0.902194,0.11496,0.415685,-2.211947,103.18972,20.779028,0.054876,0.935273,-0.094611,0.336602,-4.050988,119.984779,24.270124,0.020587,0.963609,-0.073328,0.256236,-0.704211,132.875778,21.041988,0.027312,0.862625,0.20536,0.461476,-6.281961,114.496315,20.955799,0.243368,-0.443876,0.183123,-0.842741,-16.474522,118.70903,6.98315,0.319822,0.319491,-0.468786,-0.758867,-3.509353,106.085037,-8.872313,0.53414,0.605787,-0.3679,-0.460833,2.940033,122.662209,-5.523095,-0.111991,0.932887,0.189371,0.285164,-1.693196,113.903358,26.225668,0.258327,0.83188,0.231901,-0.432972,12.766065,115.700279,36.45166,0.010761,0.047545,0.458572,-0.887319,24.593834,110.191139,16.237562,0.211153,-0.131328,0.510291,-0.823268,13.624379,125.699303,14.439116,0.041944,0.900287,0.110841,0.418854,-4.204126,80.896721,11.618441,0.090692,0.970818,-0.05833,0.214208,-3.596127,46.797226,3.38352,-0.014654,0.965724,0.067896,0.250106,-12.288309,4.575196,6.599675,-0.061647,0.882221,-0.065756,0.462129,6.687821,81.351509,25.355667,-0.042075,0.844824,-0.104373,0.523075,8.371774,46.836555,31.42539,-0.01418,0.872288,0.040265,0.487126,6.724936,4.70413,40.951382,-0.014654,0.965724,0.067896,0.250106,-5.60588,0.75185,-5.492094,-0.01418,0.872288,0.040265,0.487126,18.25218,0.130945,33.761642
406,3.383333,-0.009131,0.900216,-0.010997,0.43521,1.246783,81.125198,18.483284,-0.065884,0.895625,0.121023,0.422929,1.1974,88.312508,18.283768,-0.006107,0.902148,0.114963,0.415783,-2.210721,103.190041,20.774384,0.054833,0.935215,-0.094707,0.336745,-4.050114,119.985092,24.265375,0.020603,0.963556,-0.073178,0.256477,-0.702874,132.875443,21.035179,0.02906,0.86489,0.202207,0.458512,-6.280507,114.496719,20.950478,0.24395,-0.443386,0.181528,-0.843175,-16.566624,118.692329,7.04139,0.321459,0.318071,-0.467962,-0.75928,-3.552568,106.122543,-8.817087,0.534074,0.605857,-0.367858,-0.46085,2.951286,122.670509,-5.52352,-0.112257,0.932813,0.189438,0.285256,-1.692884,113.903572,26.221317,0.258326,0.832012,0.232026,-0.432652,12.762377,115.707741,36.451687,0.010688,0.047739,0.458508,-0.887343,24.603472,110.196007,16.246103,0.210922,-0.131215,0.510226,-0.823386,13.632715,125.702118,14.442396,0.041816,0.900317,0.111199,0.418707,-4.198669,80.897102,11.614283,0.090841,0.970635,-0.058743,0.214859,-3.573294,46.802444,3.360675,-0.014561,0.965758,0.0676,0.250061,-12.287499,4.586932,6.602736,-0.061608,0.882147,-0.065768,0.462273,6.692237,81.353294,25.352287,-0.042121,0.844597,-0.104392,0.523434,8.37241,46.838112,31.42174,-0.014091,0.872263,0.040352,0.487165,6.723972,4.706388,40.950508,-0.014561,0.965758,0.0676,0.250061,-5.607615,0.755005,-5.487721,-0.014091,0.872263,0.040352,0.487165,18.251488,0.134113,33.760632
407,3.391667,-0.009202,0.900185,-0.010979,0.435272,1.252671,81.125458,18.480642,-0.06602,0.895476,0.121257,0.423155,1.202272,88.312752,18.28091,-0.006026,0.902025,0.114844,0.416083,-2.213759,103.190323,20.775604,0.054832,0.935122,-0.094718,0.337001,-4.050109,119.986343,24.263527,0.020552,0.963501,-0.073122,0.256703,-0.701567,132.876602,21.034273,0.028984,0.864733,0.202255,0.458791,-6.280133,114.498291,20.947859,0.244078,-0.443533,0.181232,-0.843125,-16.557291,118.694183,7.032229,0.321477,0.318429,-0.467706,-0.759281,-3.544335,106.132378,-8.833467,0.534076,0.605992,-0.367642,-0.460842,2.960169,122.67823,-5.527292,-0.112179,0.932816,0.18946,0.285263,-1.695998,113.90432,26.22164,0.258503,0.831982,0.232272,-0.432473,12.759752,115.705635,36.451828,0.010458,0.047838,0.458512,-0.887338,24.603897,110.190308,16.249014,0.210159,-0.131049,0.510433,-0.823479,13.632342,125.698624,14.445776,0.04186,0.900316,0.111153,0.418718,-4.191814,80.89637,11.610904,0.090893,0.970573,-0.058818,0.215097,-3.570457,46.801254,3.358879,-0.014596,0.965723,0.067625,0.250185,-12.291135,4.587319,6.604079,-0.061602,0.882066,-0.065772,0.462427,6.697155,81.354538,25.35038,-0.042104,0.84458,-0.104428,0.523456,8.375754,46.839344,31.420193,-0.013991,0.872226,0.040403,0.487231,6.724241,4.708132,40.950714,-0.014596,0.965723,0.067625,0.250185,-5.607828,0.756295,-5.484773,-0.013991,0.872226,0.040403,0.487231,18.25218,0.135747,33.761585
408,3.4,-0.009217,0.900152,-0.010941,0.435341,1.257056,81.12545,18.476988,-0.066334,0.895431,0.121121,0.42324,1.206237,88.312752,18.277651,-0.005533,0.901998,0.11521,0.416047,-2.221808,103.211388,20.767673,0.055255,0.935052,-0.095111,0.337015,-4.047924,120.004715,24.273932,0.02023,0.963472,-0.073118,0.25684,-0.685344,132.889908,21.039061,0.028872,0.864767,0.201047,0.459266,-6.281638,114.521515,20.952724,0.243863,-0.443395,0.181348,-0.843235,-16.543516,118.697655,7.019889,0.321311,0.318642,-0.467784,-0.759213,-3.526697,106.136383,-8.843067,0.534127,0.606038,-0.367574,-0.460778,2.97045,122.684357,-5.529802,-0.112044,0.932798,0.189524,0.285332,-1.697008,113.91922,26.225132,0.258712,0.83198,0.232567,-0.432192,12.758404,115.714874,36.456795,0.010434,0.047948,0.458615,-0.887279,24.609035,110.194191,16.259239,0.209932,-0.130847,0.510437,-0.823566,13.64153,125.704865,14.452797,0.041837,0.900301,0.111125,0.418759,-4.186373,80.896408,11.60641,0.090988,0.970572,-0.058849,0.215052,-3.564051,46.800724,3.3568,-0.014652,0.965689,0.067611,0.250317,-12.293024,4.588601,6.603217,-0.061626,0.88196,-0.065758,0.462629,6.700484,81.354492,25.347567,-0.042142,0.844433,-0.104475,0.523681,8.379626,46.839378,31.417694,-0.014706,0.87225,0.040274,0.487177,6.726163,4.709294,40.95285,-0.014652,0.965689,0.067611,0.250317,-5.606009,0.757583,-5.483589,-0.014706,0.87225,0.040274,0.487177,18.258844,0.143224,33.767311
409,3.408333,-0.009192,0.900124,-0.010915,0.4354,1.263829,81.123077,18.471737,-0.066965,0.89519,0.12054,0.423818,1.213179,88.310394,18.2729,-0.004859,0.901703,0.115514,0.416611,-2.228038,103.217804,20.737593,0.054734,0.934982,-0.095136,0.337287,-4.03972,120.008942,24.261728,0.020399,0.963415,-0.072856,0.257114,-0.688565,132.896072,21.022678,0.02859,0.864698,0.20202,0.458986,-6.275737,114.532127,20.931564,0.244364,-0.443267,0.181393,-0.843148,-16.547352,118.713402,7.00745,0.321968,0.31865,-0.467379,-0.759181,-3.525837,106.141914,-8.843554,0.534014,0.606337,-0.367628,-0.460471,2.982656,122.680328,-5.537989,-0.111985,0.932655,0.189594,0.285775,-1.697596,113.918594,26.208311,0.258434,0.832198,0.232771,-0.43183,12.74928,115.708008,36.45311,0.010253,0.048208,0.458412,-0.887372,24.621889,110.195938,16.266119,0.209724,-0.13067,0.510666,-0.823506,13.648272,125.701584,14.453938,0.041986,0.900038,0.11098,0.419348,-4.178707,80.89463,11.600434,0.090997,0.970552,-0.05889,0.215127,-3.564695,46.79755,3.355973,-0.016692,0.96558,0.066788,0.250831,-12.295378,4.585976,6.604928,-0.061597,0.882095,-0.065878,0.462358,6.706365,81.351524,25.34304,-0.04217,0.844445,-0.104484,0.523658,8.381723,46.837269,31.419098,-0.013871,0.872304,0.04054,0.487082,6.730106,4.707545,40.956188,-0.016692,0.96558,0.066788,0.250831,-5.578831,0.746986,-5.462958,-0.013871,0.872304,0.04054,0.487082,18.255234,0.136876,33.761459
410,3.416667,-0.009323,0.900125,-0.010921,0.435395,1.272694,81.121719,18.469707,-0.066142,0.895358,0.121064,0.423443,1.220395,88.308998,18.269972,-0.006226,0.901852,0.114994,0.416414,-2.197586,103.188751,20.756882,0.054797,0.934948,-0.094623,0.337513,-4.043583,119.983505,24.245825,0.020409,0.963346,-0.07275,0.2574,-0.694235,132.874649,21.021017,0.026379,0.860856,0.206511,0.46431,-6.268745,114.495026,20.927601,0.242859,-0.443997,0.183336,-0.842778,-16.369677,118.717148,6.891395,0.318697,0.321663,-0.468613,-0.758529,-3.413449,106.093636,-8.971754,0.534027,0.606415,-0.367607,-0.460371,2.99472,122.680893,-5.543968,-0.112356,0.932567,0.189354,0.286077,-1.688509,113.902161,26.204893,0.258217,0.832357,0.232434,-0.431834,12.749264,115.703964,36.46035,0.00995,0.048593,0.458463,-0.887328,24.627098,110.191681,16.276495,0.209507,-0.130441,0.510807,-0.82351,13.656412,125.699142,14.456585,0.041778,0.900327,0.110797,0.418795,-4.169867,80.891159,11.598494,0.091197,0.969745,-0.058667,0.218713,-3.553252,46.790012,3.371076,-0.015872,0.965419,0.06733,0.251359,-12.308447,4.579332,6.565185,-0.061551,0.881965,-0.06583,0.462618,6.715253,81.352272,25.340921,-0.042125,0.844441,-0.10449,0.523667,8.387528,46.837177,31.413046,-0.015277,0.872287,0.039864,0.487127,6.732284,4.707241,40.94857,-0.015872,0.965419,0.06733,0.251359,-5.585438,0.749159,-5.501901,-0.015277,0.872287,0.039864,0.487127,18.267233,0.138925,33.768101
411,3.425,-0.009269,0.900077,-0.010907,0.435495,1.275259,81.121597,18.46669,-0.066428,0.895176,0.120944,0.423817,1.223585,88.308891,18.267471,-0.005822,0.901657,0.115198,0.416785,-2.204154,103.19873,20.747583,0.054798,0.934835,-0.094995,0.337724,-4.041964,119.992027,24.247829,0.020311,0.963305,-0.072609,0.257602,-0.688305,132.880035,21.014936,0.025976,0.860735,0.207135,0.46428,-6.268193,114.507484,20.923828,0.242712,-0.443759,0.183602,-0.842887,-16.370869,118.727234,6.888171,0.31896,0.321379,-0.468554,-0.758575,-3.409188,106.097878,-8.965874,0.534139,0.606413,-0.367512,-0.460319,3.006935,122.682426,-5.549492,-0.112284,0.932581,0.189288,0.286103,-1.692234,113.907692,26.204046,0.258138,0.832569,0.232454,-0.431461,12.745587,115.707634,36.459755,0.009832,0.048897,0.458358,-0.887367,24.640862,110.192146,16.287048,0.209281,-0.130238,0.510706,-0.823662,13.668039,125.696228,14.458959,0.041684,0.900103,0.111077,0.419212,-4.165793,80.891991,11.594251,0.091382,0.969575,-0.058999,0.219302,-3.531106,46.794659,3.352397,-0.015767,0.965438,0.066976,0.251387,-12.309764,4.590285,6.565374,-0.061563,0.882134,-0.065756,0.462305,6.71631,81.351212,25.33913,-0.042135,0.844371,-0.104505,0.523775,8.393897,46.835529,31.406471,-0.01136,0.872235,0.041207,0.487215,6.737499,4.70593,40.943279,-0.015767,0.965438,0.066976,0.251387,-5.587725,0.7499,-5.499008,-0.01136,0.872235,0.041207,0.487215,18.246058,0.118263,33.732868
412,3.433333,-0.009328,0.900043,-0.010904,0.435564,1.281255,81.120552,18.463657,-0.066498,0.895088,0.121046,0.423962,1.228828,88.307831,18.264097,-0.005917,0.901578,0.115093,0.416984,-2.202705,103.197395,20.745604,0.054816,0.934755,-0.094979,0.337947,-4.04272,119.991493,24.240873,0.020273,0.963253,-0.07249,0.257833,-0.687662,132.879547,21.009598,0.029107,0.864618,0.200941,0.459578,-6.267252,114.506027,20.917231,0.250733,-0.444843,0.176583,-0.841467,-16.518446,118.689728,6.978801,0.324696,0.32161,-0.46534,-0.758023,-3.481454,106.172775,-8.902606,0.53424,0.606518,-0.367422,-0.460135,3.020346,122.684204,-5.554963,-0.112104,0.932649,0.188786,0.286283,-1.693634,113.90773,26.199648,0.257788,0.832879,0.232008,-0.431313,12.74195,115.705872,36.458828,0.009334,0.04932,0.458338,-0.887359,24.652067,110.189613,16.295088,0.209089,-0.129881,0.510849,-0.823678,13.678726,125.695633,14.461151,0.041723,0.900502,0.110526,0.418497,-4.158721,80.89003,11.590397,0.091285,0.969901,-0.058489,0.218035,-3.549445,46.784355,3.381218,-0.01575,0.96543,0.067466,0.251288,-12.306426,4.573253,6.564896,-0.06155,0.882042,-0.065869,0.462467,6.721232,81.351074,25.336918,-0.042103,0.84446,-0.104459,0.523645,8.393188,46.836319,31.411085,-0.011149,0.872212,0.041297,0.487254,6.737992,4.705656,40.94339,-0.01575,0.96543,0.067466,0.251288,-5.585983,0.745881,-5.50451,-0.011149,0.872212,0.041297,0.487254,18.245756,0.11735,33.732117
413,3.441667,-0.009407,0.900005,-0.010852,0.435643,1.288413,81.121895,18.460545,-0.066649,0.895098,0.120784,0.423992,1.234648,88.309174,18.261162,-0.005858,0.901572,0.115278,0.416946,-2.197858,103.200439,20.733465,0.054925,0.934719,-0.094933,0.338042,-4.038553,119.99308,24.235321,0.020123,0.963205,-0.072363,0.258061,-0.680724,132.881058,21.006628,0.02904,0.864557,0.200944,0.459695,-6.263039,114.508774,20.909756,0.250468,-0.444594,0.176787,-0.841634,-16.51053,118.691238,6.968235,0.324666,0.321561,-0.465379,-0.758032,-3.466362,106.173279,-8.906479,0.534168,0.606619,-0.367364,-0.460132,3.035194,122.684814,-5.560046,-0.112167,0.932544,0.188728,0.286638,-1.68896,113.908707,26.191572,0.257685,0.833033,0.232088,-0.431033,12.738876,115.706741,36.461666,0.009096,0.049657,0.458369,-0.887327,24.663168,110.191223,16.306103,0.208899,-0.129468,0.510924,-0.823745,13.691916,125.698364,14.464924,0.041696,0.900115,0.111055,0.419191,-4.150342,80.890511,11.586346,0.091468,0.969612,-0.059122,0.219066,-3.517255,46.792904,3.345512,-0.015709,0.965476,0.066984,0.251241,-12.304519,4.591134,6.569207,-0.061504,0.881972,-0.065914,0.4626,6.727168,81.353287,25.334745,-0.042123,0.844352,-0.10453,0.523802,8.393911,46.838558,31.410486,-0.014241,0.872259,0.040249,0.487178,6.735146,4.709324,40.948479,-0.015709,0.965476,0.066984,0.251241,-5.586571,0.750564,-5.497396,-0.014241,0.872259,0.040249,0.487178,18.263691,0.136551,33.760571
414,3.45,-0.009494,0.899965,-0.010746,0.435726,1.2993,81.123062,18.456953,-0.066715,0.895,0.12097,0.424136,1.243762,88.310349,18.258396,-0.005791,0.901521,0.11495,0.417149,-2.19355,103.200821,20.73448,0.054731,0.934671,-0.094878,0.338221,-4.02822,119.996094,24.226847,0.020058,0.96317,-0.072178,0.258247,-0.674814,132.88533,20.998571,0.026241,0.861052,0.206343,0.46403,-6.253803,114.51104,20.903254,0.248959,-0.444942,0.179333,-0.84136,-16.36425,118.724312,6.871246,0.322234,0.323535,-0.466453,-0.75757,-3.378582,106.13372,-8.993992,0.534231,0.606679,-0.367255,-0.460067,3.049733,122.684525,-5.565781,-0.112238,0.932452,0.188643,0.286968,-1.682097,113.911713,26.187206,0.257844,0.833091,0.232192,-0.43077,12.738445,115.710381,36.467422,0.009133,0.049985,0.45849,-0.887246,24.669683,110.187004,16.318125,0.208725,-0.129182,0.511033,-0.823766,13.704336,125.696014,14.465395,0.041726,0.900024,0.111121,0.419366,-4.138155,80.891106,11.581748,0.091625,0.969684,-0.059212,0.21866,-3.503395,46.794693,3.336087,-0.015492,0.965466,0.066898,0.251315,-12.303984,4.596329,6.567986,-0.061427,0.881913,-0.065996,0.462711,6.736755,81.355011,25.332155,-0.042121,0.844292,-0.104529,0.5239,8.395287,46.840374,31.410641,-0.014275,0.872227,0.040193,0.487237,6.735334,4.711103,40.948277,-0.015492,0.965466,0.066898,0.251315,-5.586372,0.751947,-5.497588,-0.014275,0.872227,0.040193,0.487237,18.26487,0.137427,33.762539
415,3.458333,-0.009446,0.899916,-0.010849,0.435827,1.301131,81.123093,18.456549,-0.066436,0.894829,0.121126,0.424495,1.246885,88.310364,18.256947,-0.005952,0.901298,0.114811,0.417666,-2.185819,103.20121,20.739685,0.054569,0.934579,-0.094882,0.3385,-4.025517,119.997528,24.224426,0.020096,0.963167,-0.072115,0.258273,-0.67476,132.887375,20.995865,0.026105,0.860986,0.206286,0.464184,-6.246933,114.511253,20.900061,0.24145,-0.442768,0.184147,-0.843652,-16.352526,118.720459,6.863338,0.319064,0.321006,-0.46863,-0.758643,-3.358175,106.100716,-8.971594,0.53445,0.606627,-0.367243,-0.459891,3.063186,122.68306,-5.567785,-0.112437,0.932328,0.189052,0.287024,-1.681301,113.913918,26.189487,0.258221,0.833023,0.232765,-0.430366,12.736509,115.714134,36.473263,0.009664,0.050123,0.458469,-0.887243,24.675137,110.183823,16.330252,0.20872,-0.128968,0.511452,-0.823541,13.711071,125.68885,14.463838,0.041885,0.900134,0.11073,0.419219,-4.134798,80.891098,11.580138,0.091558,0.97083,-0.058918,0.213625,-3.523057,46.789532,3.354088,-0.015755,0.965593,0.067103,0.250758,-12.295942,4.587111,6.608258,-0.061458,0.88189,-0.065984,0.462751,6.73706,81.35508,25.332958,-0.042153,0.844317,-0.104541,0.523855,8.39765,46.840607,31.411806,-0.012996,0.872274,0.040552,0.487159,6.740031,4.711795,40.951855,-0.015755,0.965593,0.067103,0.250758,-5.589106,0.750073,-5.465643,-0.012996,0.872274,0.040552,0.487159,18.258869,0.129926,33.754189
416,3.466667,-0.00941,0.899855,-0.010893,0.435952,1.305187,81.12146,18.453794,-0.066467,0.894764,0.121148,0.424621,1.25171,88.308723,18.253843,-0.005972,0.901244,0.114758,0.417798,-2.18251,103.199387,20.736307,0.05472,0.93448,-0.094993,0.338718,-4.022568,119.996117,24.218874,0.019848,0.963107,-0.072006,0.258546,-0.666009,132.884399,20.990068,0.02558,0.86025,0.207064,0.465231,-6.243237,114.509598,20.894403,0.241292,-0.442704,0.184625,-0.843626,-16.315165,118.722618,6.834641,0.31877,0.321459,-0.468771,-0.758488,-3.326581,106.087807,-8.993017,0.534389,0.606809,-0.367096,-0.459839,3.08093,122.677017,-5.574411,-0.112247,0.93239,0.188448,0.287292,-1.679152,113.912605,26.185209,0.258,0.833301,0.232214,-0.430258,12.734697,115.711143,36.474834,0.009252,0.0507,0.458579,-0.887158,24.683296,110.173645,16.339697,0.208416,-0.128756,0.511258,-0.823772,13.724987,125.681999,14.461027,0.041886,0.900058,0.110742,0.419377,-4.128839,80.889679,11.575869,0.091616,0.969615,-0.059042,0.219014,-3.515389,46.788311,3.349113,-0.015503,0.965365,0.067052,0.251661,-12.313298,4.58807,6.563775,-0.06144,0.881879,-0.065876,0.46279,6.739213,81.353233,25.33172,-0.042174,0.844131,-0.104554,0.52415,8.401996,46.837601,31.403416,-0.011434,0.872207,0.041024,0.48728,6.741975,4.709172,40.944778,-0.015503,0.965365,0.067052,0.251661,-5.586838,0.747872,-5.498205,-0.011434,0.872207,0.041024,0.48728,18.251369,0.118076,33.737877
417,3.475,-0.009253,0.899787,-0.011038,0.436091,1.304498,81.120415,18.451809,-0.066426,0.894708,0.121078,0.424764,1.253997,88.307671,18.250959,-0.006139,0.901152,0.114971,0.417934,-2.178276,103.197655,20.731297,0.054873,0.934385,-0.095197,0.338898,-4.027122,119.992622,24.217691,0.019752,0.963058,-0.071917,0.258759,-0.664094,132.87854,20.986185,0.025283,0.859837,0.207113,0.465988,-6.24414,114.505997,20.890965,0.240967,-0.442462,0.18493,-0.843779,-16.291506,118.715942,6.812717,0.318546,0.321789,-0.468899,-0.758363,-3.298056,106.07711,-9.007734,0.534518,0.60685,-0.367044,-0.459676,3.09862,122.671997,-5.57856,-0.112255,0.932396,0.188372,0.28732,-1.681675,113.909653,26.183235,0.258054,0.833388,0.232249,-0.430038,12.731533,115.709068,36.47361,0.00919,0.050874,0.458645,-0.887114,24.687883,110.166588,16.344448,0.208322,-0.128599,0.511522,-0.823656,13.732327,125.676819,14.460987,0.041597,0.899835,0.111122,0.419783,-4.127452,80.889992,11.5722,0.091984,0.96961,-0.059317,0.218806,-3.480693,46.792858,3.33048,-0.015299,0.965416,0.066613,0.251596,-12.313533,4.601267,6.562792,-0.06148,0.881778,-0.065952,0.462966,6.736449,81.35083,25.331417,-0.042104,0.844307,-0.104483,0.523886,8.397952,46.836246,31.409395,-0.011368,0.872192,0.041012,0.487309,6.739013,4.706028,40.943016,-0.015299,0.965416,0.066613,0.251596,-5.591388,0.747904,-5.497393,-0.011368,0.872192,0.041012,0.487309,18.248262,0.113796,33.73661
