Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
335,2.791667,0.000378,0.890106,0.00037,0.455754,-0.687374,81.476166,14.847744,-0.061107,0.891702,0.121609,0.431676,-0.684969,88.666405,14.85496,-0.001243,0.903549,0.041016,0.426516,-3.828998,102.81601,17.266542,0.050663,0.944401,-0.064769,0.318349,-4.471368,120.010284,18.526985,0.002564,0.977866,-0.077075,0.194503,-1.56731,133.146683,15.919161,0.054358,0.903237,0.07134,0.419665,-7.056231,114.311241,15.895465,0.490141,-0.511218,0.324555,-0.626962,-18.481771,117.125092,2.538464,0.521848,-0.479039,0.33969,-0.618714,-12.066546,95.276588,-5.229697,0.586159,-0.382279,0.321112,-0.638098,-6.381356,78.41259,-9.595338,-0.042678,0.907427,0.00942,0.41793,-2.594908,114.081635,21.301367,0.581334,0.770485,0.255465,0.056049,8.922709,115.320229,34.817307,0.645953,0.706682,0.273422,0.092656,16.569271,93.078377,29.74914,0.61909,0.682694,0.387139,0.027913,19.169214,76.186043,25.852589,0.058228,0.890647,0.091508,0.441569,-5.813285,81.485023,7.73345,0.099094,0.941728,-0.043823,0.318445,-6.616978,47.225498,0.210286,-0.027972,0.943268,0.047161,0.327473,-15.891394,5.013209,1.050013,-0.063737,0.874054,-0.07026,0.476478,4.438538,81.467308,21.962038,-0.05282,0.83863,-0.085733,0.535312,5.998552,47.013737,28.402281,-0.026404,0.863883,0.034642,0.501806,5.860466,4.663119,37.06274,-0.027972,0.943268,0.047161,0.327473,-7.323567,0.759098,-9.626064,-0.026404,0.863883,0.034642,0.501806,17.698168,0.12095,30.375341
336,2.8,0.00032,0.890128,0.000398,0.455711,-0.680496,81.477295,14.846375,-0.061123,0.891709,0.121634,0.431653,-0.679014,88.667534,14.853564,-0.001238,0.903556,0.040971,0.426505,-3.823663,102.816727,17.265636,0.050681,0.944403,-0.064872,0.318318,-4.465216,120.011116,18.52478,0.002598,0.977873,-0.077083,0.194461,-1.559974,133.146744,15.914401,0.054359,0.903211,0.071403,0.41971,-7.050408,114.312004,15.893766,0.49026,-0.511299,0.324513,-0.626825,-18.474588,117.126907,2.53582,0.52193,-0.479129,0.339674,-0.618585,-12.062048,95.276978,-5.230531,0.586325,-0.382205,0.321166,-0.637961,-6.380105,78.413353,-9.59481,-0.042579,0.907344,0.009137,0.418126,-2.588952,114.082596,21.299566,0.581219,0.770505,0.255669,0.056027,8.923126,115.322021,34.820152,0.645983,0.706636,0.273448,0.092723,16.576195,93.083549,29.746941,0.619044,0.682766,0.387079,0.028021,19.174957,76.186874,25.850122,0.058263,0.890688,0.091533,0.441477,-5.807094,81.485466,7.732574,0.099121,0.941787,-0.04388,0.318257,-6.612977,47.226543,0.20689,-0.027702,0.943284,0.047314,0.32743,-15.890954,5.01515,1.052398,-0.063677,0.87399,-0.070163,0.476617,4.446102,81.469124,21.960175,-0.052923,0.838239,-0.085775,0.535908,6.004738,47.014057,28.392744,-0.026486,0.863883,0.034628,0.501802,5.865997,4.665002,37.060822,-0.027702,0.943284,0.047314,0.32743,-7.326192,0.762473,-9.626711,-0.026486,0.863883,0.034628,0.501802,17.704273,0.123636,30.373901
337,2.808333,0.000761,0.890173,0.000187,0.455621,-0.684327,81.480873,14.843673,-0.061022,0.89173,0.121602,0.431633,-0.67581,88.671104,14.851053,-0.001217,0.903562,0.040968,0.426491,-3.816332,102.816261,17.262882,0.050823,0.944411,-0.06485,0.318275,-4.457176,120.010666,18.52224,0.002571,0.977889,-0.077206,0.194335,-1.54871,133.145905,15.913467,0.054391,0.903274,0.071299,0.419589,-7.042672,114.311668,15.891244,0.490284,-0.511325,0.324463,-0.626812,-18.470337,117.125847,2.536131,0.521946,-0.47919,0.339718,-0.618499,-12.057493,95.276443,-5.231473,0.586367,-0.382237,0.321205,-0.637885,-6.378649,78.410927,-9.594703,-0.042716,0.907342,0.009264,0.418116,-2.581056,114.082039,21.2969,0.580928,0.770172,0.25713,0.056948,8.930917,115.323997,34.817333,0.64624,0.70621,0.273672,0.093508,16.595285,93.090347,29.740099,0.619134,0.682511,0.387445,0.02718,19.179041,76.17701,25.851107,0.058189,0.89059,0.0915,0.441692,-5.812349,81.494247,7.730909,0.099082,0.941833,-0.043791,0.318145,-6.612818,47.234299,0.20934,-0.027844,0.943326,0.04695,0.327347,-15.885125,5.021554,1.049755,-0.063791,0.874065,-0.070179,0.476462,4.443695,81.467499,21.956436,-0.052845,0.838325,-0.085804,0.535777,6.00987,47.013615,28.393513,-0.026557,0.863883,0.03456,0.501802,5.865469,4.664269,37.060104,-0.027844,0.943326,0.04695,0.327347,-7.321833,0.760755,-9.627291,-0.026557,0.863883,0.03456,0.501802,17.704062,0.12229,30.374157
338,2.816667,0.000859,0.89019,7.5e-05,0.455588,-0.682248,81.477478,14.841435,-0.061218,0.891778,0.121557,0.431519,-0.671744,88.667717,14.84803,-0.000822,0.903653,0.04104,0.426294,-3.818743,102.822372,17.258266,0.050565,0.944625,-0.064127,0.317829,-4.448024,120.016602,18.525808,0.002824,0.977983,-0.077796,0.19362,-1.553982,133.157806,15.931061,0.054227,0.903223,0.071193,0.419737,-7.038384,114.32048,15.893404,0.490353,-0.51138,0.324476,-0.626705,-18.462273,117.128059,2.533665,0.521914,-0.479277,0.339794,-0.618416,-12.052568,95.276909,-5.231615,0.586173,-0.38239,0.321022,-0.638063,-6.376222,78.402267,-9.596228,-0.042458,0.907376,0.009045,0.418073,-2.574395,114.085518,21.296873,0.580981,0.770089,0.257251,0.056972,8.939652,115.322433,34.816013,0.646258,0.706191,0.273659,0.093571,16.600897,93.088463,29.73539,0.619411,0.682313,0.387353,0.027157,19.183884,76.171783,25.847393,0.058235,0.890624,0.091496,0.441617,-5.810805,81.491493,7.729057,0.099035,0.94191,-0.04375,0.317937,-6.614913,47.231869,0.206394,-0.027597,0.943379,0.047023,0.327207,-15.882164,5.018017,1.046897,-0.063792,0.874116,-0.070241,0.476359,4.44631,81.46347,21.953815,-0.052715,0.838765,-0.085918,0.535082,6.01122,47.010201,28.394491,-0.02339,0.863894,0.035603,0.501869,5.859245,4.661366,37.063416,-0.027597,0.943379,0.047023,0.327207,-7.324085,0.756788,-9.63416,-0.02339,0.863894,0.035603,0.501869,17.676525,0.100356,30.352766
339,2.825,0.000938,0.890169,-2.1e-05,0.455629,-0.67794,81.47599,14.837861,-0.061218,0.891785,0.12161,0.43149,-0.665794,88.666222,14.843741,-0.000743,0.903681,0.041018,0.426237,-3.813208,102.819847,17.255323,0.050773,0.944601,-0.064382,0.317814,-4.439634,120.014145,18.523384,0.00269,0.977982,-0.077788,0.193631,-1.538254,133.152802,15.923982,0.054151,0.903256,0.071148,0.419683,-7.031237,114.318489,15.891184,0.490384,-0.511404,0.324464,-0.626668,-18.457016,117.122887,2.532402,0.521834,-0.479489,0.339893,-0.618266,-12.048103,95.27137,-5.232477,0.586455,-0.381834,0.320521,-0.638389,-6.379838,78.388252,-9.599749,-0.042349,0.907465,0.009032,0.417891,-2.56656,114.082695,21.294044,0.58115,0.770045,0.257004,0.05696,8.953214,115.316483,34.808582,0.646217,0.706267,0.273582,0.093506,16.60508,93.078316,29.73225,0.619756,0.682053,0.38726,0.027121,19.189186,76.16925,25.846737,0.058146,0.890598,0.091601,0.441659,-5.805835,81.490471,7.725008,0.099106,0.941877,-0.043886,0.317993,-6.600771,47.231464,0.198548,-0.029205,0.94359,0.045815,0.326629,-15.87748,5.019861,1.047541,-0.06378,0.874148,-0.070276,0.476298,4.449955,81.46151,21.950714,-0.052668,0.838921,-0.085983,0.534832,6.013399,47.00848,28.393019,-0.023907,0.863932,0.035042,0.501819,5.857577,4.66018,37.064491,-0.029205,0.94359,0.045815,0.326629,-7.32043,0.742076,-9.627715,-0.023907,0.863932,0.035042,0.501819,17.675955,0.093066,30.359932
340,2.833333,0.000948,0.890194,-6.1e-05,0.455581,-0.673228,81.475029,14.836435,-0.061145,0.891827,0.121504,0.431442,-0.660698,88.66526,14.841866,-0.000713,0.903709,0.041046,0.426175,-3.804607,102.81913,17.251711,0.050803,0.944616,-0.064381,0.317766,-4.430409,120.013359,18.521126,0.002683,0.977985,-0.077851,0.19359,-1.528487,133.151917,15.921804,0.054134,0.903304,0.071154,0.419581,-7.022522,114.317955,15.888861,0.490467,-0.511478,0.32436,-0.626596,-18.451426,117.121742,2.532618,0.522073,-0.479576,0.339643,-0.618134,-12.042928,95.270676,-5.233885,0.586671,-0.382522,0.321099,-0.637487,-6.372625,78.392426,-9.60173,-0.042314,0.907458,0.008899,0.417913,-2.55711,114.081642,21.291096,0.581144,0.770026,0.257054,0.05705,8.962118,115.316269,34.806026,0.646318,0.706145,0.273646,0.093544,16.61385,93.077614,29.731632,0.619513,0.682225,0.387339,0.02724,19.193695,76.164528,25.843397,0.058089,0.890624,0.091694,0.441596,-5.801891,81.489334,7.724134,0.099167,0.94203,-0.043963,0.317509,-6.590876,47.231068,0.193693,-0.029132,0.943657,0.045779,0.326446,-15.87411,5.021092,1.051994,-0.063757,0.87416,-0.070309,0.476273,4.455435,81.460716,21.948736,-0.052645,0.8389,-0.085992,0.534865,6.016554,47.007805,28.392267,-0.024772,0.863935,0.034751,0.501793,5.858296,4.659435,37.063366,-0.029132,0.943657,0.045779,0.326446,-7.321887,0.741648,-9.626469,-0.024772,0.863935,0.034751,0.501793,17.682352,0.097365,30.365393
341,2.841667,0.001014,0.89023,0.000139,0.455509,-0.666065,81.476028,14.828187,-0.060995,0.891792,0.121559,0.431521,-0.653994,88.666252,14.836603,-0.000791,0.903645,0.041011,0.426315,-3.794585,102.818932,17.249294,0.050883,0.944591,-0.064424,0.317818,-4.422512,120.013237,18.516382,0.002675,0.978002,-0.077825,0.193516,-1.517982,133.151184,15.916903,0.054308,0.903379,0.071087,0.419409,-7.013227,114.317261,15.884012,0.490227,-0.511253,0.324679,-0.626803,-18.446604,117.125343,2.532505,0.521831,-0.479418,0.33987,-0.618336,-12.036965,95.272667,-5.228523,0.586547,-0.382259,0.321256,-0.63768,-6.368404,78.398933,-9.59374,-0.042267,0.907452,0.008884,0.41793,-2.549484,114.082062,21.287672,0.581161,0.770016,0.257054,0.057009,8.969379,115.315376,34.803028,0.646335,0.706127,0.273614,0.093653,16.620344,93.076859,29.72687,0.619324,0.682369,0.387374,0.027421,19.198702,76.162819,25.841831,0.058151,0.890533,0.09162,0.441787,-5.79587,81.492966,7.716718,0.099164,0.942127,-0.043973,0.317223,-6.589382,47.234249,0.188797,-0.027984,0.943591,0.046522,0.326633,-15.872398,5.024296,1.050817,-0.063773,0.874068,-0.070389,0.476429,4.46374,81.459084,21.939655,-0.052643,0.838696,-0.086019,0.535181,6.021989,47.007114,28.388872,-0.026259,0.863882,0.034381,0.501834,5.859062,4.659125,37.061756,-0.027984,0.943591,0.046522,0.326633,-7.324772,0.753529,-9.634795,-0.026259,0.863882,0.034381,0.501834,17.69478,0.108829,30.376383
342,2.85,0.000986,0.890213,0.000274,0.455543,-0.657462,81.478241,14.822721,-0.061079,0.89178,0.121654,0.431508,-0.646629,88.668465,14.832689,-0.000754,0.903658,0.040942,0.426292,-3.790481,102.819809,17.246731,0.050921,0.944593,-0.064285,0.317836,-4.416209,120.01432,18.512226,0.002697,0.977993,-0.077853,0.193552,-1.511803,133.153076,15.916649,0.054338,0.903285,0.071265,0.419577,-7.007776,114.318405,15.880537,0.490237,-0.5112,0.324916,-0.626715,-18.436012,117.130348,2.52544,0.521804,-0.479458,0.339883,-0.618321,-12.031197,95.272888,-5.226083,0.586703,-0.382143,0.321366,-0.637551,-6.36553,78.402214,-9.591129,-0.042213,0.907502,0.008952,0.417827,-2.543764,114.083168,21.283976,0.581125,0.770021,0.257081,0.057194,8.97834,115.313843,34.796814,0.646442,0.705966,0.273762,0.093699,16.630348,93.074181,29.72723,0.618862,0.682712,0.387486,0.027724,19.203175,76.162735,25.838991,0.058097,0.890646,0.091447,0.441601,-5.786727,81.495827,7.710861,0.099299,0.942228,-0.043904,0.31689,-6.583944,47.234444,0.195478,-0.028568,0.943495,0.046575,0.326852,-15.875641,5.026278,1.051439,-0.063753,0.873974,-0.070408,0.4766,4.471802,81.460648,21.934582,-0.052641,0.838533,-0.086045,0.535432,6.026923,47.008682,28.384575,-0.026588,0.863787,0.034657,0.50196,5.860096,4.661065,37.059185,-0.028568,0.943495,0.046575,0.326852,-7.317597,0.762312,-9.628554,-0.026588,0.863787,0.034657,0.50196,17.701782,0.121798,30.376875
343,2.858333,0.001008,0.890238,0.000192,0.455494,-0.652688,81.479332,14.820512,-0.061056,0.891798,0.12162,0.431483,-0.641034,88.669563,14.829569,-0.000616,0.903674,0.040965,0.426256,-3.783401,102.81955,17.242842,0.050799,0.944614,-0.06429,0.317792,-4.405106,120.014,18.511112,0.002741,0.977987,-0.077898,0.193559,-1.50394,133.153198,15.914152,0.05433,0.903344,0.071208,0.419462,-6.998207,114.319099,15.878759,0.490246,-0.51127,0.324836,-0.626692,-18.429924,117.129753,2.52637,0.521868,-0.479444,0.339937,-0.618248,-12.026031,95.273193,-5.228451,0.586637,-0.382265,0.321283,-0.63758,-6.361029,78.400826,-9.590194,-0.042196,0.907471,0.008868,0.417896,-2.533757,114.081993,21.281754,0.581147,0.769986,0.257144,0.05716,8.98632,115.313316,34.796261,0.646454,0.705949,0.273742,0.093801,16.637274,93.074066,29.72328,0.618956,0.682617,0.387498,0.0278,19.209019,76.160988,25.837708,0.05812,0.890609,0.091511,0.44166,-5.782735,81.496605,7.709214,0.099244,0.943238,-0.044015,0.313873,-6.578852,47.236244,0.189069,-0.029843,0.943894,0.045691,0.32571,-15.866306,5.02798,1.085314,-0.063734,0.874022,-0.070439,0.476511,4.477358,81.462059,21.931808,-0.052595,0.838643,-0.086099,0.535255,6.030939,47.010227,28.382921,-0.026485,0.863797,0.034629,0.501951,5.860091,4.662996,37.059349,-0.029843,0.943894,0.045691,0.32571,-7.324114,0.752538,-9.602779,-0.026485,0.863797,0.034629,0.501951,17.700642,0.121652,30.37644
344,2.866667,0.001083,0.890266,8.9e-05,0.455439,-0.64929,81.475998,14.818634,-0.06107,0.891827,0.121599,0.431427,-0.63601,88.666222,14.826865,-0.000542,0.903706,0.040971,0.426188,-3.778913,102.818871,17.240026,0.050797,0.944612,-0.064551,0.317744,-4.398304,120.013306,18.509632,0.002795,0.977983,-0.077858,0.193599,-1.495228,133.150742,15.905913,0.054342,0.903359,0.071145,0.419437,-6.992517,114.318909,15.877274,0.490421,-0.511387,0.324639,-0.626562,-18.424929,117.12899,2.525359,0.522005,-0.479451,0.339959,-0.618114,-12.020675,95.273331,-5.231689,0.586621,-0.382279,0.321275,-0.63759,-6.355652,78.397026,-9.589767,-0.042213,0.907502,0.008921,0.417827,-2.527251,114.080872,21.279552,0.581203,0.769941,0.257142,0.057196,8.994837,115.312004,34.792362,0.646478,0.705959,0.273659,0.093803,16.642437,93.071472,29.719963,0.619174,0.682501,0.387363,0.027688,19.213337,76.156166,25.835749,0.058157,0.890571,0.091654,0.441701,-5.780215,81.493614,7.707973,0.09924,0.943178,-0.044149,0.314034,-6.573792,47.235386,0.177821,-0.029852,0.943886,0.045601,0.325744,-15.864672,5.028072,1.083506,-0.063759,0.874087,-0.070487,0.476381,4.481635,81.458374,21.929295,-0.052524,0.838751,-0.086138,0.535088,6.036049,47.00724,28.383905,-0.025337,0.863825,0.034952,0.501939,5.859943,4.659942,37.05991,-0.029852,0.943886,0.045601,0.325744,-7.321844,0.750408,-9.603189,-0.025337,0.863825,0.034952,0.501939,17.691977,0.110395,30.367506
345,2.875,0.001122,0.890258,-0.000103,0.455455,-0.645455,81.472603,14.817788,-0.061076,0.891833,0.121611,0.43141,-0.630416,88.662827,14.823824,-0.000459,0.903725,0.040798,0.426166,-3.773568,102.815369,17.237278,0.050658,0.944501,-0.065296,0.317942,-4.387813,120.010292,18.502703,0.002818,0.977892,-0.0774,0.19424,-1.481234,133.143158,15.879895,0.054417,0.903431,0.071045,0.41929,-6.983866,114.316025,15.871901,0.490314,-0.51125,0.324765,-0.626692,-18.420359,117.126785,2.523626,0.521716,-0.479682,0.34024,-0.618025,-12.013288,95.271149,-5.231192,0.586752,-0.381728,0.320894,-0.637991,-6.360112,78.380608,-9.593693,-0.042213,0.907466,0.008891,0.417904,-2.518338,114.077988,21.273964,0.581287,0.769901,0.257081,0.057158,9.001453,115.309486,34.788692,0.646493,0.706021,0.273484,0.093745,16.644585,93.067612,29.715452,0.619579,0.682272,0.387136,0.027435,19.215506,76.149574,25.833338,0.058166,0.89071,0.091807,0.441388,-5.776121,81.489304,7.706938,0.099212,0.94319,-0.044228,0.313996,-6.56809,47.233112,0.167342,-0.029217,0.943931,0.045521,0.32568,-15.858743,5.025914,1.080559,-0.063733,0.874173,-0.070542,0.476217,4.485211,81.455902,21.928638,-0.052352,0.839485,-0.086293,0.533926,6.037404,47.005074,28.385452,-0.024595,0.863911,0.034693,0.501845,5.853613,4.658526,37.064976,-0.029217,0.943931,0.045521,0.32568,-7.323436,0.740311,-9.60896,-0.024595,0.863911,0.034693,0.501845,17.67671,0.092686,30.367872
346,2.883333,0.001176,0.890272,-0.000167,0.455427,-0.642466,81.471893,14.816177,-0.06109,0.891847,0.121627,0.431375,-0.626313,88.662117,14.821747,-0.000389,0.903746,0.040766,0.426124,-3.770403,102.816582,17.235935,0.050743,0.944649,-0.06458,0.317637,-4.381912,120.011604,18.501432,0.002972,0.978003,-0.077832,0.193505,-1.48039,133.149048,15.896053,0.054482,0.903413,0.070854,0.419353,-6.979092,114.317726,15.870887,0.490391,-0.511341,0.324718,-0.626582,-18.41346,117.127869,2.520658,0.521838,-0.479684,0.340172,-0.617957,-12.009391,95.271339,-5.234126,0.586842,-0.381778,0.320895,-0.637878,-6.354222,78.379791,-9.595555,-0.04215,0.907501,0.008872,0.417835,-2.51306,114.07901,21.272503,0.581282,0.769894,0.257101,0.057217,9.008986,115.308846,34.785469,0.646571,0.705954,0.273466,0.093766,16.652063,93.066566,29.71389,0.619726,0.682166,0.387088,0.027436,19.219509,76.146713,25.831434,0.058224,0.890584,0.091838,0.441628,-5.773584,81.48893,7.705654,0.099216,0.943254,-0.044235,0.313803,-6.566166,47.233604,0.162207,-0.028817,0.943942,0.04565,0.325669,-15.857124,5.026528,1.077795,-0.063734,0.874209,-0.070549,0.47615,4.488654,81.454865,21.926701,-0.052316,0.839521,-0.086341,0.533867,6.041141,47.00412,28.383884,-0.02385,0.863922,0.034937,0.501846,5.853214,4.657963,37.065212,-0.028817,0.943942,0.04565,0.325669,-7.325465,0.740575,-9.614499,-0.02385,0.863922,0.034937,0.501846,17.671043,0.087598,30.361902
347,2.891667,0.001193,0.890258,-0.00012,0.455454,-0.636692,81.473732,14.811781,-0.060943,0.891843,0.121565,0.431421,-0.620637,88.663956,14.81806,-0.000405,0.903723,0.040776,0.426171,-3.759645,102.816704,17.231913,0.050485,0.944583,-0.06511,0.317766,-4.371892,120.011688,18.497477,0.003169,0.977948,-0.077432,0.19394,-1.471967,133.1465,15.877078,0.054573,0.903486,0.070845,0.419185,-6.968592,114.317741,15.866611,0.490558,-0.51141,0.324592,-0.62646,-18.407616,117.130386,2.520907,0.521974,-0.479921,0.339989,-0.61776,-12.003029,95.273796,-5.233285,0.58718,-0.381891,0.320872,-0.637511,-6.34974,78.376305,-9.599874,-0.04213,0.907486,0.008835,0.41787,-2.503129,114.07914,21.268702,0.581289,0.76986,0.25716,0.05734,9.017923,115.308853,34.78252,0.646615,0.705861,0.273602,0.093769,16.659939,93.06559,29.713673,0.619603,0.682262,0.3871,0.027642,19.225121,76.147858,25.827841,0.058247,0.890693,0.09175,0.441425,-5.767367,81.491402,7.700941,0.099231,0.942954,-0.044163,0.314708,-6.565847,47.235126,0.162425,-0.028623,0.94391,0.045719,0.325767,-15.85697,5.027756,1.062854,-0.063735,0.87423,-0.07061,0.476102,4.493984,81.456062,21.922621,-0.052288,0.839482,-0.086341,0.53393,6.044833,47.005924,28.383408,-0.024567,0.863902,0.034664,0.501865,5.854228,4.659513,37.063435,-0.028623,0.94391,0.045719,0.325767,-7.324751,0.741836,-9.629003,-0.024567,0.863902,0.034664,0.501865,17.677258,0.0926,30.366951
348,2.9,0.001109,0.890272,-1.6e-05,0.455428,-0.629159,81.476212,14.809477,-0.060933,0.891856,0.12152,0.431409,-0.614857,88.666443,14.816527,-0.000373,0.903729,0.040804,0.426157,-3.752753,102.81842,17.229177,0.050498,0.944746,-0.06416,0.317473,-4.364377,120.013336,18.496075,0.003405,0.978057,-0.077915,0.193192,-1.473247,133.154602,15.898417,0.054623,0.90347,0.070821,0.419216,-6.961358,114.319672,15.864862,0.490531,-0.511402,0.324685,-0.62644,-18.39926,117.133621,2.518469,0.521994,-0.479742,0.34016,-0.617788,-11.997131,95.275436,-5.233238,0.587125,-0.381674,0.32095,-0.637652,-6.344254,78.384148,-9.590838,-0.042106,0.90748,0.008784,0.417889,-2.495721,114.080498,21.266785,0.581287,0.769862,0.257159,0.05733,9.024854,115.310165,34.781013,0.646648,0.705822,0.273606,0.093819,16.667028,93.067032,29.711842,0.619509,0.682306,0.387168,0.027721,19.230364,76.148926,25.826717,0.058218,0.89072,0.091801,0.441362,-5.760254,81.493393,7.698939,0.099392,0.942526,-0.044923,0.31583,-6.555852,47.237541,0.158183,-0.028715,0.943894,0.045433,0.325847,-15.881486,5.038798,1.104893,-0.063706,0.87416,-0.070611,0.476236,4.501937,81.45903,21.920017,-0.052366,0.838915,-0.086267,0.534825,6.050004,47.008652,28.380173,-0.024724,0.863844,0.034686,0.501955,5.859172,4.661837,37.058205,-0.028715,0.943894,0.045433,0.325847,-7.347356,0.746386,-9.582831,-0.024724,0.863844,0.034686,0.501955,17.685007,0.097606,30.364843
349,2.908333,0.000726,0.890244,0.000239,0.455484,-0.612749,81.471336,14.804168,-0.060975,0.891852,0.121487,0.43142,-0.605019,88.661568,14.811981,-0.000305,0.90373,0.040812,0.426153,-3.745287,102.821114,17.224499,0.050898,0.944596,-0.064973,0.31769,-4.354907,120.016006,18.492672,0.003152,0.977993,-0.077461,0.193701,-1.445979,133.150162,15.879001,0.054654,0.90349,0.070789,0.419175,-6.952581,114.32283,15.861074,0.490365,-0.511225,0.325027,-0.626537,-18.391602,117.137238,2.51573,0.521893,-0.479655,0.34005,-0.618001,-11.991475,95.275475,-5.227511,0.58709,-0.381934,0.321272,-0.637367,-6.334648,78.39296,-9.588824,-0.042084,0.907479,0.008835,0.417891,-2.486899,114.082756,21.262918,0.581302,0.769837,0.257178,0.057427,9.033675,115.310928,34.77729,0.646696,0.705762,0.273656,0.09379,16.674486,93.066696,29.710917,0.619479,0.682344,0.387146,0.027743,19.235538,76.15065,25.823683,0.058446,0.890762,0.091737,0.441262,-5.742972,81.484581,7.692989,0.09939,0.942475,-0.045041,0.315964,-6.555625,47.229778,0.149313,-0.029046,0.943787,0.045558,0.326109,-15.884384,5.031917,1.1043,-0.063601,0.874073,-0.070688,0.476398,4.517474,81.458092,21.915346,-0.052392,0.838668,-0.086277,0.535208,6.055345,47.007542,28.377045,-0.024555,0.863839,0.034788,0.501966,5.86193,4.661125,37.056953,-0.029046,0.943787,0.045558,0.326109,-7.341017,0.745847,-9.578594,-0.024555,0.863839,0.034788,0.501966,17.686954,0.096973,30.362099
350,2.916667,0.000792,0.890273,0.000194,0.455426,-0.611418,81.470802,14.801723,-0.060736,0.89187,0.121476,0.431419,-0.60255,88.661034,14.8094,-0.000407,0.903718,0.040709,0.426189,-3.735752,102.818382,17.224203,0.050955,0.944599,-0.064722,0.317723,-4.347083,120.013557,18.487631,0.003218,0.977995,-0.077533,0.193658,-1.438676,133.149216,15.880907,0.054781,0.903553,0.070706,0.419036,-6.944007,114.319435,15.857371,0.490418,-0.51133,0.3249,-0.626476,-18.386683,117.136452,2.515717,0.52202,-0.479638,0.34,-0.617934,-11.98773,95.275696,-5.231361,0.587129,-0.382024,0.321255,-0.637286,-6.328992,78.392975,-9.590549,-0.042095,0.90747,0.008735,0.417912,-2.47875,114.081253,21.259651,0.581357,0.769847,0.257051,0.057302,9.041163,115.311264,34.774418,0.6467,0.705806,0.273542,0.093762,16.679556,93.066589,29.706287,0.619594,0.682256,0.387122,0.02767,19.240784,76.14888,25.820801,0.058435,0.890782,0.09176,0.441218,-5.742561,81.484718,7.691211,0.099395,0.942542,-0.045047,0.315763,-6.55418,47.230125,0.146462,-0.028644,0.943851,0.04573,0.325936,-15.883303,5.032396,1.103831,-0.063601,0.874132,-0.070764,0.476279,4.519725,81.456879,21.912235,-0.052357,0.838787,-0.086285,0.535023,6.055885,47.007076,28.378319,-0.024034,0.863867,0.034919,0.501933,5.861558,4.660463,37.057255,-0.028644,0.943851,0.04573,0.325936,-7.347099,0.74701,-9.585062,-0.024034,0.863867,0.034919,0.501933,17.682219,0.092227,30.357479
