Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
127,1.058333,-0.008682,0.922633,0.008572,0.385486,1.40959,80.920097,18.354458,-0.04863,0.923939,0.115582,0.361403,1.246877,88.1082,18.420067,-0.006474,0.929005,0.120393,0.349877,-1.410446,102.950264,21.154369,0.035165,0.951151,-0.107964,0.287085,-3.071405,119.70105,24.935411,0.012099,0.969729,-0.096314,0.224062,-0.375276,132.54631,20.994675,0.04298,0.885842,0.204814,0.414112,-5.637618,114.172531,21.946209,0.144235,-0.653609,0.120996,-0.733043,-17.267418,118.547607,9.199577,0.146427,0.142052,-0.423319,-0.882713,-14.469043,109.743378,-13.01553,0.415452,0.461225,-0.4442,-0.646033,-3.534431,124.092552,-10.708868,-0.123797,0.947918,0.234149,0.17692,-0.342309,113.666092,26.516012,0.189019,0.817351,0.240612,-0.488175,15.798557,116.369095,33.5186,0.019227,-0.007678,0.381273,-0.924231,26.67135,114.587059,12.130224,0.239877,-0.162891,0.37557,-0.880269,13.038021,128.141953,12.121122,0.06537,0.91108,0.145133,0.380257,-4.751668,80.837563,12.115849,0.100761,0.982369,-0.049922,0.149349,-5.058288,47.53043,1.093163,0.015441,0.97891,0.045575,0.198542,-14.260549,5.396369,4.032058,-0.063406,0.904059,-0.050946,0.419597,7.570848,81.002625,24.593067,-0.017611,0.88781,-0.129853,0.44116,10.093161,46.381828,29.691845,-0.022202,0.877219,0.035184,0.478284,6.492277,4.639146,40.330421,0.015441,0.97891,0.045575,0.198542,-9.198534,0.816137,-8.572745,-0.022202,0.877219,0.035184,0.478284,17.922419,0.05054,32.996925
128,1.066667,-0.00867,0.922622,0.008536,0.385514,1.409306,80.916885,18.352346,-0.048632,0.92395,0.115538,0.361389,1.246947,88.105003,18.417534,-0.006412,0.929021,0.12038,0.34984,-1.410424,102.950264,21.151178,0.035274,0.951184,-0.108005,0.286948,-3.069094,119.701195,24.932619,0.012143,0.969789,-0.096235,0.223832,-0.370646,132.545776,20.991203,0.043846,0.887018,0.202949,0.412418,-5.636229,114.173004,21.943583,0.144982,-0.653027,0.120072,-0.733566,-17.313206,118.537483,9.236506,0.147679,0.141333,-0.42339,-0.882585,-14.467537,109.74337,-12.976604,0.415406,0.461263,-0.444106,-0.646099,-3.532098,124.089729,-10.714252,-0.123697,0.947942,0.234107,0.176917,-0.340542,113.665894,26.512873,0.189182,0.817215,0.240923,-0.488187,15.801245,116.365936,33.514488,0.019332,-0.007758,0.381143,-0.924281,26.670534,114.586166,12.12413,0.239487,-0.163006,0.375869,-0.880226,13.034241,128.136505,12.116465,0.065428,0.911026,0.14521,0.380349,-4.751578,80.834312,12.113364,0.100777,0.98236,-0.050055,0.149355,-5.058637,47.529263,1.084378,0.016657,0.978854,0.045517,0.198733,-14.263925,5.396631,4.034244,-0.063345,0.904117,-0.051,0.419476,7.570191,80.999466,24.591328,-0.017631,0.887641,-0.129703,0.441542,10.087764,46.37851,29.691389,-0.023105,0.876985,0.034567,0.478715,6.489557,4.632524,40.317924,0.016657,0.978854,0.045517,0.198733,-9.209436,0.808776,-8.570812,-0.023105,0.876985,0.034567,0.478715,17.932011,0.041075,33.005432
129,1.075,-0.008665,0.922611,0.008526,0.385539,1.407709,80.916428,18.350687,-0.048608,0.923959,0.115521,0.361375,1.245473,88.104546,18.415762,-0.006377,0.929038,0.120318,0.349815,-1.410676,102.948189,21.148897,0.035263,0.951189,-0.108068,0.286909,-3.067368,119.699646,24.928885,0.012214,0.969804,-0.096093,0.223824,-0.368976,132.543671,20.985672,0.044301,0.887,0.202744,0.412508,-5.635269,114.171448,21.940533,0.145111,-0.653044,0.120278,-0.733491,-17.308163,118.547928,9.233838,0.1478,0.141242,-0.423381,-0.882584,-14.46593,109.742821,-12.975351,0.41542,0.461238,-0.444124,-0.646096,-3.529939,124.088112,-10.717856,-0.123594,0.947964,0.234107,0.176871,-0.339337,113.6642,26.509523,0.189142,0.817166,0.240988,-0.488252,15.803935,116.361221,33.508877,0.019241,-0.007854,0.381178,-0.924268,26.670889,114.585747,12.116982,0.239455,-0.163104,0.375974,-0.880171,13.035211,128.137619,12.114051,0.065326,0.911056,0.145305,0.380259,-4.752828,80.83387,12.111364,0.100841,0.982397,-0.050053,0.14907,-5.051906,47.529839,1.079091,0.015572,0.978883,0.045444,0.198697,-14.261714,5.398318,4.030625,-0.063553,0.904209,-0.050834,0.419264,7.568245,80.998985,24.590012,-0.017461,0.887883,-0.129976,0.440981,10.105041,46.3787,29.685047,-0.02206,0.877152,0.035229,0.47841,6.490029,4.638323,40.327896,0.015572,0.978883,0.045444,0.198697,-9.197428,0.813835,-8.571722,-0.02206,0.877152,0.035229,0.47841,17.921192,0.048929,32.996483
130,1.083333,-0.008643,0.922598,0.008577,0.385572,1.407844,80.91684,18.348377,-0.048564,0.923948,0.115494,0.361418,1.245624,88.10495,18.414248,-0.006385,0.929018,0.12034,0.349862,-1.409012,102.948441,21.146935,0.035271,0.951261,-0.108216,0.286614,-3.066415,119.699715,24.927406,0.012293,0.969954,-0.09602,0.223199,-0.36838,132.542374,20.979467,0.044337,0.886989,0.202808,0.412497,-5.633902,114.171577,21.938572,0.145125,-0.653021,0.120236,-0.733516,-17.307005,118.550026,9.232752,0.148059,0.141207,-0.423572,-0.882454,-14.462872,109.745979,-12.976618,0.416064,0.461201,-0.443884,-0.645872,-3.531635,124.097527,-10.725744,-0.123468,0.947991,0.23411,0.176806,-0.33843,113.664268,26.508089,0.189126,0.817098,0.241145,-0.488294,15.806763,116.357712,33.504398,0.019231,-0.007943,0.381198,-0.924259,26.672024,114.587654,12.111185,0.239468,-0.163214,0.375871,-0.880192,13.036799,128.140396,12.111518,0.065437,0.910971,0.145394,0.380407,-4.752265,80.834999,12.108623,0.100809,0.98234,-0.050284,0.149387,-5.054136,47.533779,1.067926,0.016498,0.978849,0.045338,0.198815,-14.265068,5.403697,4.036497,-0.063585,0.904228,-0.050858,0.419216,7.567953,80.99868,24.588133,-0.017415,0.887791,-0.130046,0.44115,10.106346,46.378853,29.685474,-0.023037,0.877036,0.034468,0.478633,6.483129,4.6399,40.331123,0.016498,0.978849,0.045338,0.198815,-9.207363,0.811781,-8.565791,-0.023037,0.877036,0.034468,0.478633,17.923212,0.04518,33.016975
131,1.091667,-0.008652,0.92259,0.008679,0.385586,1.408293,80.919067,18.344671,-0.048528,0.923951,0.115452,0.36143,1.245376,88.107147,18.411848,-0.006363,0.929022,0.120267,0.349876,-1.407068,102.946808,21.142944,0.035352,0.951211,-0.107955,0.286869,-3.062965,119.698692,24.92136,0.012313,0.969852,-0.095923,0.223682,-0.363384,132.543488,20.981493,0.044416,0.886953,0.202983,0.412481,-5.630915,114.170441,21.933147,0.145106,-0.653154,0.120132,-0.733418,-17.304247,118.55378,9.229219,0.148064,0.141261,-0.423316,-0.882568,-14.467248,109.753647,-12.982607,0.415962,0.461216,-0.443852,-0.64595,-3.528769,124.098885,-10.728165,-0.123532,0.947964,0.234147,0.176857,-0.33558,113.66317,26.502823,0.189066,0.817109,0.241134,-0.488304,15.808407,116.358009,33.501373,0.019143,-0.00794,0.381207,-0.924258,26.67428,114.590088,12.108304,0.239405,-0.163276,0.375947,-0.880165,13.039134,128.14328,12.109816,0.065309,0.91102,0.145447,0.380294,-4.75161,80.837776,12.104707,0.100857,0.982358,-0.050274,0.14924,-5.045315,47.536476,1.064055,0.015397,0.978902,0.045298,0.198649,-14.259699,5.40714,4.032485,-0.063636,0.904199,-0.050807,0.419276,7.568197,81.000366,24.584635,-0.017446,0.887812,-0.130041,0.441106,10.110996,46.38063,29.680458,-0.022108,0.877124,0.035248,0.478459,6.490871,4.641676,40.327148,0.015397,0.978902,0.045298,0.198649,-9.195219,0.819659,-8.568693,-0.022108,0.877124,0.035248,0.478459,17.923338,0.053363,32.997089
132,1.1,-0.009233,0.922701,0.009157,0.385297,1.428006,80.930344,18.333418,-0.048996,0.923923,0.11583,0.361316,1.254759,88.118156,18.403761,-0.006161,0.929053,0.120278,0.349795,-1.413807,102.948883,21.139551,0.035433,0.951245,-0.107976,0.286738,-3.063017,119.700768,24.920912,0.012404,0.969885,-0.095873,0.223556,-0.36197,132.545151,20.980661,0.044671,0.886803,0.203231,0.412653,-5.633561,114.173866,21.932417,0.14565,-0.6537,0.119521,-0.732924,-17.301029,118.569901,9.227489,0.148699,0.141496,-0.422432,-0.882847,-14.491318,109.773239,-12.98919,0.416087,0.461177,-0.443931,-0.645843,-3.526972,124.100388,-10.730526,-0.123461,0.947981,0.234161,0.176798,-0.337388,113.664055,26.500841,0.189228,0.816996,0.241665,-0.488169,15.80797,116.356949,33.496983,0.019327,-0.008092,0.381245,-0.924237,26.677258,114.594589,12.105185,0.239665,-0.163111,0.375733,-0.880216,13.043443,128.148834,12.109377,0.065547,0.9108,0.145661,0.380697,-4.735631,80.842819,12.097223,0.100908,0.982269,-0.050722,0.149642,-5.033721,47.548069,1.036922,0.016512,0.978887,0.044854,0.198738,-14.259206,5.423531,4.038876,-0.063386,0.904109,-0.051076,0.419476,7.591642,81.017876,24.569611,-0.017463,0.887739,-0.130031,0.441256,10.109565,46.397835,29.675686,-0.021806,0.87706,0.035036,0.478606,6.48928,4.658708,40.321644,0.016512,0.978887,0.044854,0.198738,-9.204795,0.818681,-8.560013,-0.021806,0.87706,0.035036,0.478606,17.920601,0.061423,32.995422
133,1.108333,-0.009222,0.922686,0.009127,0.385333,1.428725,80.927643,18.330723,-0.049069,0.923918,0.115843,0.361315,1.255783,88.115471,18.400726,-0.006085,0.929062,0.1203,0.349765,-1.415587,102.949181,21.136681,0.035605,0.95125,-0.108086,0.286658,-3.062491,119.700912,24.919695,0.012419,0.969924,-0.095752,0.22344,-0.356701,132.543777,20.97777,0.044406,0.886866,0.202764,0.412775,-5.633934,114.174591,21.930902,0.145428,-0.653661,0.119462,-0.733012,-17.298643,118.556381,9.218513,0.148447,0.141648,-0.422494,-0.882835,-14.485814,109.768532,-13.001263,0.41605,0.461231,-0.444002,-0.645779,-3.523991,124.098251,-10.734045,-0.123597,0.947946,0.234319,0.176681,-0.337458,113.663734,26.498859,0.193193,0.814653,0.25025,-0.486201,15.80818,116.361046,33.492653,0.02413,-0.009816,0.379937,-0.924645,26.696741,114.642525,12.107083,0.239294,-0.163298,0.375852,-0.880232,13.043819,128.141632,12.103503,0.065567,0.910986,0.14544,0.380333,-4.734423,80.840096,12.094045,0.100853,0.98241,-0.050423,0.148848,-5.044223,47.541023,1.047114,0.015502,0.97891,0.045075,0.198653,-14.258912,5.412903,4.031884,-0.06344,0.904207,-0.051014,0.419264,7.591873,81.01519,24.567402,-0.0174,0.887795,-0.130134,0.441115,10.116177,46.395191,29.670561,-0.021905,0.877063,0.034925,0.478604,6.488878,4.658184,40.32243,0.015502,0.97891,0.045075,0.198653,-9.195937,0.818928,-8.567539,-0.021905,0.877063,0.034925,0.478604,17.920547,0.059547,32.997593
134,1.116667,-0.00923,0.922669,0.00914,0.385375,1.427784,80.925003,18.326166,-0.048959,0.923911,0.115854,0.361345,1.254665,88.112816,18.396296,-0.006127,0.929046,0.120297,0.349807,-1.413818,102.946922,21.133709,0.03579,0.951269,-0.10808,0.286575,-3.06222,119.698669,24.91605,0.01247,0.969987,-0.095688,0.223191,-0.352238,132.541046,20.975416,0.044446,0.886864,0.202686,0.412814,-5.632997,114.172089,21.927174,0.145083,-0.653009,0.120429,-0.733504,-17.29645,118.554268,9.213777,0.148067,0.141288,-0.423457,-0.882496,-14.453747,109.744858,-12.993649,0.415977,0.461365,-0.444037,-0.645706,-3.519788,124.093834,-10.739506,-0.123366,0.947982,0.234209,0.176797,-0.336937,113.66172,26.495668,0.193083,0.814641,0.250324,-0.486228,15.809266,116.351128,33.491192,0.024152,-0.009739,0.379896,-0.924663,26.698643,114.639137,12.105517,0.23933,-0.163295,0.375997,-0.88016,13.044578,128.136902,12.098917,0.065534,0.910948,0.1455,0.380406,-4.734805,80.837425,12.088938,0.100904,0.982423,-0.050478,0.148712,-5.039948,47.539284,1.039079,0.015149,0.978916,0.044796,0.198717,-14.259176,5.412537,4.029165,-0.063563,0.904294,-0.050988,0.419062,7.590372,81.012573,24.563395,-0.017264,0.887924,-0.130256,0.440824,10.124384,46.393482,29.66795,-0.021439,0.877064,0.034971,0.478619,6.485426,4.658813,40.325008,0.015149,0.978916,0.044796,0.198717,-9.191721,0.812791,-8.566345,-0.021439,0.877064,0.034971,0.478619,17.913458,0.05518,32.997643
135,1.125,-0.009202,0.922646,0.009102,0.385432,1.42706,80.922539,18.32288,-0.048967,0.923895,0.115915,0.361365,1.254514,88.110374,18.392643,-0.006088,0.929043,0.120302,0.349813,-1.415259,102.945877,21.131966,0.035801,0.951312,-0.107933,0.286485,-3.06249,119.697594,24.914928,0.012607,0.970019,-0.095785,0.223002,-0.353829,132.54129,20.977673,0.044412,0.886875,0.202523,0.412873,-5.633648,114.171303,21.925835,0.144974,-0.652943,0.120547,-0.733564,-17.295454,118.550476,9.20989,0.14781,0.141293,-0.423294,-0.882616,-14.450023,109.740463,-12.996939,0.415388,0.461393,-0.444296,-0.645887,-3.51109,124.08477,-10.737156,-0.123331,0.947986,0.234204,0.176805,-0.33764,113.660393,26.494329,0.193162,0.814683,0.250142,-0.486219,15.808773,116.348602,33.489838,0.024214,-0.00955,0.379991,-0.924624,26.697105,114.628731,12.104275,0.239276,-0.16329,0.375948,-0.880197,13.046516,128.128296,12.089958,0.065517,0.910921,0.145626,0.380424,-4.734764,80.835167,12.084891,0.100938,0.982481,-0.050555,0.148277,-5.03517,47.539429,1.02764,0.015751,0.978913,0.044863,0.198668,-14.256927,5.413952,4.027816,-0.063558,0.904225,-0.050848,0.419228,7.588883,81.009911,24.560865,-0.017272,0.887861,-0.130433,0.440899,10.125766,46.389771,29.656857,-0.022823,0.876993,0.033849,0.478765,6.479772,4.659116,40.32724,0.015751,0.978913,0.044863,0.198668,-9.196583,0.813101,-8.57015,-0.022823,0.876993,0.033849,0.478765,17.917448,0.04686,33.02037
136,1.133333,-0.009153,0.922649,0.0091,0.385425,1.424724,80.921715,18.320679,-0.049318,0.923868,0.115547,0.361504,1.25284,88.109566,18.390686,-0.005356,0.928977,0.120836,0.349817,-1.427734,102.971634,21.119993,0.035879,0.951369,-0.108825,0.285949,-3.057963,119.719193,24.928635,0.012665,0.970218,-0.095597,0.222214,-0.343752,132.554474,20.967827,0.043843,0.886871,0.202369,0.413019,-5.634953,114.199997,21.931479,0.145263,-0.652891,0.120537,-0.733555,-17.29426,118.559967,9.206645,0.148298,0.141289,-0.423486,-0.882442,-14.445445,109.741631,-12.996453,0.41601,0.461488,-0.444085,-0.645565,-3.512181,124.092194,-10.746214,-0.12304,0.948005,0.234337,0.176729,-0.338862,113.676918,26.498499,0.193523,0.814579,0.250286,-0.486175,15.811065,116.355171,33.489712,0.024558,-0.009679,0.380153,-0.924547,26.694721,114.624962,12.102596,0.239573,-0.163364,0.376027,-0.880069,13.04955,128.128799,12.087669,0.065517,0.911102,0.145433,0.380065,-4.737202,80.835114,12.082783,0.100892,0.98252,-0.051105,0.147864,-5.047235,47.535446,1.037656,0.016806,0.978869,0.044857,0.198797,-14.270618,5.414,4.088921,-0.06365,0.904261,-0.050697,0.419154,7.586649,81.008316,24.558577,-0.017295,0.88782,-0.13052,0.440955,10.134269,46.387924,29.647476,-0.021656,0.877104,0.034687,0.478557,6.48602,4.659289,40.324966,0.016806,0.978869,0.044857,0.198797,-9.217663,0.807736,-8.510034,-0.021656,0.877104,0.034687,0.478557,17.913708,0.051715,32.999538
137,1.141667,-0.009134,0.922597,0.00925,0.385546,1.42496,80.920326,18.313995,-0.049287,0.92384,0.115591,0.361565,1.252493,88.108139,18.386074,-0.005318,0.928964,0.120819,0.349858,-1.427956,102.970436,21.116858,0.035558,0.951421,-0.108011,0.286126,-3.056904,119.718147,24.925364,0.013113,0.970091,-0.096053,0.222541,-0.355878,132.561844,20.982889,0.043892,0.886846,0.202413,0.413045,-5.634184,114.199188,21.928015,0.145164,-0.652788,0.120727,-0.733635,-17.292568,118.561516,9.20314,0.148277,0.141265,-0.423546,-0.882421,-14.439476,109.73983,-12.998083,0.415991,0.461604,-0.444156,-0.645445,-3.508243,124.091187,-10.748811,-0.123042,0.947991,0.234355,0.176783,-0.338489,113.675621,26.495441,0.193448,0.814619,0.250196,-0.486186,15.810747,116.353317,33.488468,0.024466,-0.009579,0.380081,-0.92458,26.695314,114.623703,12.101761,0.239354,-0.163333,0.376007,-0.880143,13.047711,128.125641,12.084694,0.065622,0.911008,0.145422,0.380278,-4.73534,80.835083,12.074469,0.10083,0.982502,-0.051282,0.147965,-5.049839,47.536148,1.027238,0.014162,0.978998,0.043764,0.198611,-14.270553,5.415189,4.093354,-0.063733,0.904159,-0.050724,0.419359,7.585259,81.005569,24.55352,-0.017163,0.887762,-0.130564,0.441064,10.13619,46.38612,29.647163,-0.02365,0.876754,0.033071,0.479218,6.474797,4.6581,40.322552,0.014162,0.978998,0.043764,0.198611,-9.198324,0.792809,-8.491949,-0.02365,0.876754,0.033071,0.479218,17.923779,0.038224,33.038227
138,1.15,-0.009196,0.922594,0.00934,0.385549,1.427472,80.920723,18.30978,-0.048211,0.923768,0.115624,0.361884,1.253685,88.10849,18.382713,-0.006563,0.92876,0.120243,0.350577,-1.389687,102.929153,21.117424,0.035624,0.95142,-0.106673,0.286621,-3.054542,119.681145,24.891418,0.013191,0.970146,-0.096035,0.222305,-0.358993,132.536865,20.984528,0.044923,0.886832,0.203393,0.412484,-5.616864,114.152077,21.899891,0.145142,-0.652788,0.120578,-0.733663,-17.288494,118.557251,9.201948,0.147935,0.141348,-0.423403,-0.882534,-14.433689,109.741341,-13.001351,0.415397,0.461427,-0.444378,-0.6458,-3.498871,124.088547,-10.742805,-0.123506,0.947896,0.234111,0.177292,-0.328441,113.646332,26.477736,0.193178,0.814544,0.250462,-0.48628,15.810304,116.336563,33.490139,0.024396,-0.009497,0.379987,-0.924621,26.695448,114.625587,12.10223,0.239294,-0.163346,0.376208,-0.88007,13.045698,128.124023,12.083398,0.065736,0.91045,0.146171,0.381306,-4.732774,80.835083,12.07021,0.100904,0.982311,-0.051316,0.149163,-5.021406,47.552521,0.973067,0.015847,0.978938,0.044275,0.198666,-14.252501,5.43316,4.029849,-0.063451,0.903809,-0.050514,0.420181,7.587718,81.006355,24.549351,-0.017753,0.88695,-0.130496,0.442692,10.122456,46.382885,29.623758,-0.022744,0.876882,0.034039,0.47896,6.489366,4.655099,40.30975,0.015847,0.978938,0.044275,0.198666,-9.194622,0.816125,-8.563187,-0.022744,0.876882,0.034039,0.47896,17.93038,0.046353,33.005894
139,1.158333,-0.009254,0.922574,0.009467,0.385594,1.431859,80.918556,18.303316,-0.049408,0.923778,0.115766,0.36165,1.256583,88.106277,18.377604,-0.005257,0.928924,0.120881,0.349944,-1.429482,102.967033,21.111702,0.035869,0.951543,-0.108009,0.285681,-3.057597,119.714264,24.922722,0.013262,0.97033,-0.096006,0.221509,-0.351204,132.557068,20.981009,0.043923,0.886698,0.202526,0.413305,-5.634847,114.19603,21.924004,0.145248,-0.652722,0.120769,-0.73367,-17.28548,118.562614,9.193501,0.148095,0.141398,-0.423419,-0.882491,-14.42874,109.737083,-13.005714,0.415376,0.461736,-0.444333,-0.645624,-3.494744,124.085495,-10.748299,-0.12294,0.947996,0.234337,0.17685,-0.339995,113.671219,26.492262,0.193303,0.814646,0.25,-0.486299,15.809282,116.345047,33.48666,0.024366,-0.009602,0.380236,-0.924518,26.691256,114.617645,12.098457,0.23964,-0.163448,0.376254,-0.879938,13.048246,128.124115,12.083509,0.065749,0.91051,0.146192,0.381152,-4.727758,80.832848,12.063127,0.100892,0.982249,-0.052172,0.149283,-5.018526,47.55085,0.964327,0.015888,0.978998,0.044132,0.1984,-14.259643,5.438939,4.092589,-0.063774,0.904146,-0.050614,0.419395,7.591476,81.004265,24.543503,-0.017352,0.887415,-0.130492,0.441775,10.14805,46.384396,29.63143,-0.021756,0.876974,0.034876,0.478777,6.495344,4.655319,40.305656,0.015888,0.978998,0.044132,0.1984,-9.209241,0.818061,-8.502036,-0.021756,0.876974,0.034876,0.478777,17.928352,0.053564,32.984879
140,1.166667,-0.009233,0.922555,0.009421,0.385641,1.432573,80.915367,18.299276,-0.049408,0.923752,0.115846,0.361691,1.257829,88.103111,18.373056,-0.005202,0.928907,0.120901,0.349982,-1.429414,102.964439,21.10947,0.036358,0.951446,-0.108701,0.285678,-3.056143,119.71151,24.921736,0.012874,0.970404,-0.095416,0.221463,-0.332233,132.546524,20.966738,0.043868,0.886703,0.202403,0.413361,-5.633731,114.193771,21.922396,0.145192,-0.652632,0.120782,-0.733759,-17.282906,118.557236,9.189484,0.148213,0.141453,-0.423717,-0.882319,-14.420641,109.733116,-13.009585,0.415916,0.461834,-0.444247,-0.645266,-3.496406,124.089417,-10.754729,-0.122957,0.947987,0.234303,0.176931,-0.33924,113.668083,26.490969,0.19345,0.814577,0.250092,-0.486307,15.808861,116.341995,33.488049,0.024417,-0.009561,0.380238,-0.924517,26.687681,114.611694,12.098479,0.239352,-0.163481,0.376391,-0.879952,13.04556,128.11734,12.081344,0.066308,0.909997,0.146117,0.382307,-4.726414,80.829689,12.058465,0.100642,0.982242,-0.051601,0.149698,-5.04064,47.551327,0.949435,0.014369,0.978945,0.043603,0.198894,-14.254882,5.429933,4.028881,-0.063815,0.904135,-0.050548,0.419419,7.591561,81.001045,24.540087,-0.017374,0.887083,-0.13088,0.442325,10.152509,46.381062,29.625109,-0.019934,0.876837,0.034148,0.479159,6.479992,4.660824,40.327061,0.014369,0.978945,0.043603,0.198894,-9.177993,0.802048,-8.552515,-0.019934,0.876837,0.034148,0.479159,17.900063,0.017975,33.012035
141,1.175,-0.009182,0.922522,0.009402,0.385721,1.432981,80.91227,18.29406,-0.048699,0.923721,0.116241,0.36174,1.259022,88.100029,18.367859,-0.006278,0.928867,0.120296,0.35028,-1.406774,102.928139,21.117134,0.035737,0.951552,-0.107595,0.285822,-3.061913,119.679817,24.896799,0.013748,0.970406,-0.095676,0.221291,-0.361163,132.52681,20.964851,0.044526,0.886681,0.202738,0.413173,-5.628655,114.152634,21.905561,0.145284,-0.652626,0.120298,-0.733826,-17.281282,118.540398,9.184156,0.148008,0.141691,-0.423513,-0.882414,-14.413029,109.730103,-13.019642,0.415343,0.461806,-0.444549,-0.645447,-3.485176,124.081161,-10.752434,-0.123267,0.947938,0.234223,0.177086,-0.337266,113.643417,26.479599,0.193284,0.814565,0.250221,-0.486328,15.806176,116.326782,33.483826,0.024347,-0.009642,0.380231,-0.924521,26.68714,114.606407,12.094541,0.239483,-0.163662,0.376662,-0.879766,13.044464,128.112274,12.081315,0.066268,0.91001,0.146073,0.3823,-4.724939,80.827316,12.052182,0.100661,0.982233,-0.052409,0.14946,-5.037972,47.547691,0.946882,0.010466,0.979221,0.041792,0.198169,-14.263159,5.43389,4.09671,-0.063801,0.904125,-0.050535,0.419444,7.590901,80.997215,24.535938,-0.017431,0.887051,-0.130765,0.442422,10.151217,46.377026,29.619841,-0.019778,0.876809,0.034262,0.479209,6.4863,4.654348,40.314884,0.010466,0.979221,0.041792,0.198169,-9.169412,0.777431,-8.467325,-0.019778,0.876809,0.034262,0.479209,17.906332,0.012174,32.999359
142,1.183333,-0.009078,0.922516,0.009356,0.385738,1.430618,80.909821,18.291643,-0.048671,0.923702,0.116236,0.361793,1.258281,88.097618,18.365406,-0.006251,0.928836,0.120375,0.350336,-1.407104,102.927246,21.114954,0.035867,0.951553,-0.107684,0.285769,-3.062569,119.678284,24.897326,0.013732,0.97045,-0.095625,0.22112,-0.358138,132.524078,20.963999,0.04575,0.886548,0.202572,0.413405,-5.628996,114.151634,21.904833,0.145743,-0.652605,0.121009,-0.733637,-17.270847,118.577065,9.186621,0.148447,0.141339,-0.423585,-0.882362,-14.409513,109.728516,-13.002844,0.415292,0.461922,-0.44459,-0.645369,-3.482327,124.078705,-10.754785,-0.12321,0.947933,0.234207,0.177169,-0.338152,113.641586,26.479399,0.193489,0.81448,0.25054,-0.486224,15.804742,116.322411,33.485836,0.024465,-0.009644,0.380274,-0.9245,26.686733,114.601006,12.09717,0.23931,-0.163741,0.376589,-0.879829,13.045252,128.108185,12.082244,0.066117,0.91031,0.145782,0.381722,-4.727096,80.826241,12.049548,0.100637,0.982372,-0.052013,0.148699,-5.04559,47.539253,0.966491,0.010648,0.979212,0.042091,0.198136,-14.261438,5.421457,4.090195,-0.063652,0.903786,-0.050183,0.420238,7.588331,80.993393,24.533739,-0.017702,0.886863,-0.131196,0.442661,10.145252,46.369377,29.593241,-0.019953,0.876945,0.033835,0.478983,6.481659,4.657287,40.32996,0.010648,0.979212,0.042091,0.198136,-9.169659,0.772074,-8.47725,-0.019953,0.876945,0.033835,0.478983,17.897617,0.00723,33.0131
