Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,-0.009593,0.942475,-0.01327,0.333875,2.78728,80.646759,16.932652,-0.051739,0.94506,0.117879,0.300483,2.720982,87.833145,16.706741,-0.007012,0.95092,0.117933,0.285995,0.134952,102.660301,19.646719,0.044125,0.967669,-0.094228,0.229763,-1.258926,119.431068,23.44706,0.005716,0.980237,-0.107737,0.165819,1.255483,132.372726,19.706669,0.04461,0.930319,0.157197,0.328338,-4.11749,113.832703,20.883408,0.328769,-0.616026,0.180475,-0.692714,-18.00942,117.147781,10.258214,0.291282,0.109511,-0.498426,-0.809156,-13.777773,101.386581,-7.420426,-0.499348,-0.407253,0.570649,0.509073,-5.106675,117.137398,-9.467637,-0.095238,0.957519,0.239444,0.12944,1.747449,113.453163,24.709414,0.365286,0.700406,0.240107,-0.564222,18.62888,115.596329,29.933811,0.176802,-0.12688,0.469172,-0.855874,20.949154,109.804031,6.69758,0.31667,-0.352548,0.444735,-0.760027,10.913096,125.935509,7.673306,0.067285,0.931056,0.111121,0.340968,-4.024782,80.410507,11.416474,0.099488,0.978743,-0.029352,0.176924,-5.762023,46.509609,2.546877,-0.011737,0.967515,0.076023,0.240826,-14.629332,4.212528,3.508812,-0.050236,0.911279,-0.093031,0.397985,9.599341,80.883011,22.44883,-0.048344,0.862935,-0.121851,0.488014,10.213623,46.582378,29.800573,0.003412,0.885766,0.045751,0.461859,8.679269,4.840818,40.930946,-0.011737,0.967515,0.076023,0.240826,-8.185349,0.589618,-8.77261,0.003412,0.885766,0.045751,0.461859,19.651459,0.189807,32.964592
161,1.341667,-0.009587,0.94248,-0.013397,0.333856,2.788043,80.645058,16.933748,-0.051661,0.945071,0.117864,0.300467,2.722429,87.831398,16.70615,-0.006965,0.950923,0.117938,0.285984,0.138668,102.659859,19.646669,0.044816,0.967499,-0.095407,0.229859,-1.25365,119.430611,23.447641,0.005103,0.980326,-0.106683,0.165994,1.286113,132.360001,19.682047,0.044772,0.930374,0.156965,0.328271,-4.112781,113.832581,20.883896,0.327611,-0.616071,0.181825,-0.692869,-18.005762,117.150009,10.260805,0.290817,0.108654,-0.498266,-0.809538,-13.800361,101.37603,-7.412705,-0.499577,-0.407116,0.570077,0.509599,-5.114231,117.122665,-9.474002,-0.094814,0.957573,0.239375,0.129477,1.752261,113.452408,24.709684,0.365378,0.700225,0.240619,-0.564169,18.636221,115.581322,29.931747,0.176964,-0.127107,0.468938,-0.855935,20.95619,109.802368,6.692159,0.316677,-0.352558,0.444762,-0.760004,10.914634,125.928566,7.674178,0.067288,0.931067,0.111115,0.340939,-4.02425,80.408165,11.417881,0.099452,0.978724,-0.029329,0.177057,-5.762073,46.507202,2.548616,-0.011655,0.96753,0.076053,0.240762,-14.626145,4.209381,3.507977,-0.050217,0.91135,-0.093047,0.397821,9.600335,80.88195,22.449615,-0.048287,0.863093,-0.12189,0.487731,10.214249,46.581379,29.801706,0.002537,0.885786,0.045354,0.461865,8.677682,4.840154,40.933044,-0.011655,0.96753,0.076053,0.240762,-8.184407,0.586774,-8.774715,0.002537,0.885786,0.045354,0.461865,19.655937,0.190072,32.974499
162,1.35,-0.00949,0.942489,-0.013539,0.333827,2.785717,80.643311,16.934608,-0.051569,0.945078,0.117808,0.300482,2.722088,87.82962,16.705557,-0.006931,0.950915,0.117942,0.286011,0.141043,102.661087,19.645777,0.044291,0.967657,-0.094127,0.229822,-1.2503,119.431816,23.447191,0.005753,0.980215,-0.107813,0.165897,1.268128,132.37381,19.710636,0.044893,0.930453,0.156682,0.328165,-4.109691,113.834068,20.883135,0.3273,-0.616388,0.182208,-0.692633,-18.004763,117.151733,10.262868,0.290841,0.108157,-0.497936,-0.809799,-13.824894,101.371292,-7.410912,-0.499662,-0.407028,0.569495,0.510237,-5.122981,117.107819,-9.482698,-0.094734,0.957583,0.239354,0.1295,1.755134,113.453377,24.709198,0.365868,0.700013,0.239916,-0.564414,18.63942,115.579498,29.931311,0.176678,-0.127127,0.469925,-0.855449,20.928812,109.771538,6.695934,0.316547,-0.352614,0.444698,-0.760069,10.920028,125.924301,7.674981,0.067277,0.931348,0.110491,0.340376,-4.02694,80.407188,11.419167,0.099106,0.979053,-0.028355,0.175583,-5.784693,46.496422,2.591428,-0.014115,0.967613,0.076538,0.240142,-14.603835,4.187822,3.487063,-0.050276,0.911447,-0.093028,0.397596,9.598376,80.879425,22.450052,-0.048216,0.863229,-0.121889,0.487498,10.218426,46.579037,29.802448,0.00354,0.885771,0.045639,0.461859,8.679583,4.837203,40.931171,-0.014115,0.967613,0.076538,0.240142,-8.154517,0.594652,-8.800289,0.00354,0.885771,0.045639,0.461859,19.650095,0.181915,32.965008
163,1.358333,-0.009433,0.942491,-0.013609,0.333822,2.787676,80.642387,16.934572,-0.051582,0.945087,0.11777,0.300468,2.725151,87.828682,16.704842,-0.006834,0.950919,0.118012,0.285973,0.143513,102.663872,19.644569,0.044416,0.967624,-0.094335,0.22985,-1.245187,119.434082,23.449257,0.00573,0.980207,-0.107692,0.166025,1.277854,132.373901,19.708311,0.044968,0.930496,0.156508,0.328116,-4.10559,113.837196,20.884441,0.327097,-0.61676,0.18254,-0.692311,-18.001558,117.155098,10.265416,0.290935,0.107695,-0.497639,-0.810009,-13.849531,101.366592,-7.407725,-0.499914,-0.406822,0.568972,0.510737,-5.132891,117.094437,-9.490903,-0.094679,0.957589,0.239349,0.129501,1.759566,113.454994,24.709845,0.365916,0.700075,0.239933,-0.564299,18.644215,115.579285,29.931549,0.17693,-0.127237,0.469926,-0.855381,20.938168,109.767723,6.697525,0.31688,-0.353033,0.443509,-0.760431,10.931436,125.919678,7.675189,0.067313,0.931393,0.110411,0.340272,-4.025064,80.406799,11.419207,0.099239,0.979016,-0.028453,0.175697,-5.788094,46.495125,2.595981,-0.011842,0.96751,0.076531,0.240682,-14.619885,4.189268,3.496864,-0.050134,0.911336,-0.093018,0.397871,9.600417,80.877975,22.449938,-0.048382,0.863132,-0.121932,0.487643,10.20946,46.57645,29.797972,0.002565,0.885854,0.045264,0.461744,8.679252,4.836905,40.936481,-0.011842,0.96751,0.076531,0.240682,-8.177545,0.580821,-8.789677,0.002565,0.885854,0.045264,0.461744,19.654707,0.18438,32.975502
164,1.366667,-0.009489,0.942498,-0.013636,0.333799,2.793022,80.642082,16.933409,-0.051444,0.945067,0.11774,0.300565,2.729872,87.828354,16.703039,-0.006792,0.950914,0.1176,0.286157,0.152693,102.661255,19.64238,0.044785,0.96768,-0.093316,0.229961,-1.231323,119.43483,23.433899,0.005569,0.980222,-0.107886,0.165812,1.295866,132.38208,19.721552,0.045281,0.930673,0.156374,0.327635,-4.092837,113.837029,20.872316,0.327081,-0.617191,0.182662,-0.691902,-17.999044,117.161346,10.268709,0.291155,0.107265,-0.497302,-0.810194,-13.874785,101.366066,-7.404891,-0.500116,-0.406602,0.568533,0.511205,-5.142493,117.08403,-9.500432,-0.094749,0.95753,0.239368,0.129857,1.770847,113.455627,24.700058,0.365835,0.700054,0.23985,-0.564412,18.651743,115.578964,29.934269,0.176726,-0.127173,0.470054,-0.855362,20.942389,109.769585,6.699367,0.316866,-0.35278,0.444766,-0.75982,10.938725,125.925354,7.67776,0.067361,0.931432,0.110328,0.340183,-4.019961,80.405411,11.418388,0.099183,0.979054,-0.028384,0.175526,-5.788949,46.492912,2.599545,-0.01176,0.967556,0.076575,0.240488,-14.614931,4.185772,3.496977,-0.050052,0.911137,-0.093228,0.398287,9.606006,80.878746,22.448429,-0.048359,0.863311,-0.121783,0.487365,10.200516,46.579395,29.807791,0.00252,0.885839,0.045166,0.461783,8.678622,4.836509,40.934917,-0.01176,0.967556,0.076575,0.240488,-8.178038,0.578015,-8.792618,0.00252,0.885839,0.045166,0.461783,19.654696,0.182139,32.975872
165,1.375,-0.00888,0.942501,-0.014095,0.333788,2.77962,80.652847,16.938526,-0.051562,0.945059,0.117452,0.300682,2.726917,87.839096,16.704855,-0.006243,0.950815,0.118476,0.286139,0.147785,102.67804,19.635401,0.045494,0.967578,-0.094497,0.229768,-1.226766,119.444725,23.460669,0.00501,0.980343,-0.107283,0.165506,1.324681,132.379684,19.722193,0.0442,0.929666,0.158037,0.329838,-4.091592,113.853607,20.888224,0.326316,-0.617803,0.184233,-0.6913,-17.949678,117.172325,10.220057,0.289915,0.107374,-0.497328,-0.810608,-13.889508,101.343178,-7.438071,-0.500272,-0.406236,0.568174,0.511741,-5.154246,117.074265,-9.50787,-0.094607,0.957591,0.239428,0.129394,1.77234,113.461388,24.714491,0.366003,0.699993,0.239583,-0.564493,18.658463,115.583763,29.932207,0.176529,-0.127191,0.470398,-0.855211,20.938824,109.763481,6.699027,0.316694,-0.352759,0.44456,-0.760021,10.948529,125.925537,7.678375,0.067172,0.931007,0.110871,0.341206,-4.033697,80.423553,11.423607,0.09933,0.978858,-0.028936,0.176448,-5.767425,46.517693,2.572281,-0.011588,0.967644,0.075657,0.240432,-14.614783,4.215798,3.505769,-0.050373,0.911504,-0.093001,0.397459,9.592938,80.882141,22.453444,-0.048129,0.863379,-0.121927,0.487231,10.221026,46.582077,29.806704,0.002596,0.885823,0.045137,0.461816,8.677519,4.840314,40.935043,-0.011588,0.967644,0.075657,0.240432,-8.182561,0.582093,-8.778628,0.002596,0.885823,0.045137,0.461816,19.653353,0.184284,32.976646
166,1.383333,-0.009387,0.942507,-0.013795,0.333768,2.794215,80.642265,16.93416,-0.051372,0.945099,0.117711,0.300489,2.733195,87.828506,16.702133,-0.006626,0.950892,0.118168,0.286002,0.157732,102.66671,19.642496,0.044942,0.967774,-0.092977,0.229674,-1.225804,119.435753,23.454222,0.005885,0.980243,-0.108324,0.165392,1.301891,132.385376,19.750515,0.044536,0.92971,0.157907,0.329729,-4.087905,113.840843,20.88699,0.325973,-0.618189,0.184354,-0.691084,-17.947472,117.168617,10.223571,0.289453,0.107098,-0.497345,-0.810799,-13.912439,101.341484,-7.442125,-0.500783,-0.405409,0.567765,0.512351,-5.173326,117.075966,-9.51169,-0.094546,0.957602,0.239386,0.129436,1.777056,113.4552,24.712351,0.365845,0.699988,0.239735,-0.564537,18.6632,115.575363,29.930899,0.176194,-0.127136,0.470539,-0.855211,20.946724,109.765152,6.695506,0.316406,-0.35278,0.444271,-0.760301,10.960254,125.930954,7.678183,0.0674,0.931401,0.110213,0.340297,-4.019165,80.406357,11.419598,0.099191,0.979073,-0.028362,0.175422,-5.792421,46.492447,2.607024,-0.01291,0.967669,0.075972,0.240164,-14.618585,4.185319,3.503376,-0.050079,0.911262,-0.093307,0.39798,9.607595,80.878174,22.448725,-0.048252,0.863485,-0.12179,0.487066,10.204062,46.580048,29.813623,0.002704,0.885854,0.045285,0.461741,8.677716,4.836419,40.937355,-0.01291,0.967669,0.075972,0.240164,-8.180555,0.568872,-8.783072,0.002704,0.885854,0.045285,0.461741,19.651964,0.182719,32.975407
167,1.391667,-0.009402,0.942519,-0.013877,0.333732,2.79625,80.640541,16.934734,-0.051251,0.945112,0.117645,0.300492,2.735408,87.826744,16.701525,-0.006665,0.950889,0.118104,0.286037,0.164034,102.665886,19.64113,0.044902,0.967688,-0.09357,0.2298,-1.220276,119.435432,23.450356,0.006057,0.980232,-0.107843,0.165764,1.310553,132.380173,19.731762,0.044815,0.929833,0.157644,0.329471,-4.082016,113.840065,20.883698,0.326414,-0.618934,0.183978,-0.690309,-17.946751,117.172729,10.228532,0.289895,0.10691,-0.496801,-0.810999,-13.949415,101.340149,-7.440854,-0.50091,-0.405013,0.567576,0.512748,-5.186857,117.066315,-9.517993,-0.094501,0.957582,0.23946,0.129482,1.782654,113.455139,24.709574,0.36582,0.700035,0.239972,-0.564394,18.668678,115.572952,29.929457,0.176276,-0.127156,0.47032,-0.855312,20.960821,109.767509,6.693725,0.316396,-0.352742,0.444373,-0.760263,10.967631,125.926971,7.677467,0.067424,0.931447,0.110176,0.34018,-4.017553,80.403915,11.420727,0.099167,0.979062,-0.028299,0.175508,-5.794406,46.489655,2.610205,-0.012847,0.967651,0.076019,0.240225,-14.617721,4.181811,3.500821,-0.050065,0.911253,-0.093311,0.398002,9.610052,80.877174,22.448742,-0.048231,0.863532,-0.121812,0.486978,10.205369,46.578987,29.813475,0.002698,0.885878,0.045155,0.461708,8.677602,4.835653,40.938114,-0.012847,0.967651,0.076019,0.240225,-8.178644,0.566229,-8.78533,0.002698,0.885878,0.045155,0.461708,19.650709,0.178902,32.976379
168,1.4,-0.009338,0.942545,-0.013996,0.333655,2.798112,80.63868,16.934855,-0.050454,0.945213,0.11699,0.300567,2.738694,87.824852,16.700338,-0.006987,0.950799,0.118391,0.286209,0.193439,102.686485,19.631582,0.044777,0.967766,-0.092879,0.229777,-1.204955,119.453537,23.446651,0.006177,0.980248,-0.10823,0.165413,1.318457,132.40451,19.744734,0.044536,0.930059,0.157512,0.328932,-4.061411,113.857056,20.876543,0.325562,-0.619231,0.184656,-0.690264,-17.939674,117.17627,10.234797,0.289406,0.106218,-0.496689,-0.811333,-13.972023,101.3423,-7.440022,-0.501052,-0.404726,0.567303,0.513138,-5.202726,117.057358,-9.525623,-0.094376,0.957522,0.239521,0.129905,1.801816,113.474976,24.704918,0.366242,0.699926,0.239804,-0.564327,18.684774,115.584473,29.938078,0.176751,-0.127006,0.470355,-0.855216,20.965694,109.761368,6.705654,0.316189,-0.353012,0.443213,-0.7609,10.973796,125.919197,7.675179,0.067255,0.931526,0.110202,0.339987,-4.016608,80.40242,11.421964,0.09927,0.979133,-0.028239,0.175062,-5.783697,46.486969,2.614093,-0.01301,0.967722,0.075915,0.239963,-14.614349,4.180604,3.502053,-0.050087,0.911522,-0.093202,0.397407,9.612831,80.874931,22.447744,-0.048166,0.86345,-0.121946,0.487096,10.217409,46.57547,29.805794,0.002743,0.885863,0.045138,0.461738,8.677607,4.834423,40.937355,-0.01301,0.967722,0.075915,0.239963,-8.180502,0.563309,-8.786334,0.002743,0.885863,0.045138,0.461738,19.650759,0.176695,32.97625
169,1.408333,-0.009319,0.942553,-0.014053,0.333632,2.800284,80.63633,16.933599,-0.05038,0.94524,0.116946,0.300511,2.741397,87.822487,16.698404,-0.006961,0.950816,0.118424,0.286141,0.198642,102.685844,19.629459,0.044812,0.967807,-0.092771,0.229641,-1.198965,119.452629,23.445951,0.006436,0.980276,-0.10822,0.165247,1.323978,132.404404,19.746548,0.044784,0.930104,0.157461,0.328795,-4.055871,113.856384,20.875853,0.326064,-0.620021,0.184299,-0.689413,-17.936548,117.182526,10.239422,0.289861,0.10598,-0.496199,-0.811502,-14.009669,101.340607,-7.437376,-0.501095,-0.40444,0.567209,0.513427,-5.218412,117.047951,-9.532955,-0.094327,0.957525,0.239515,0.129923,1.807905,113.473938,24.703344,0.366399,0.699823,0.240154,-0.564204,18.691025,115.581619,29.936707,0.176888,-0.127138,0.470273,-0.855214,20.973108,109.76313,6.703255,0.316187,-0.353033,0.443323,-0.760827,10.980298,125.918556,7.6751,0.067451,0.931455,0.110106,0.340175,-4.014714,80.400063,11.421055,0.099134,0.979129,-0.028211,0.175163,-5.795109,46.484978,2.614449,-0.012798,0.967726,0.076074,0.239907,-14.613998,4.176134,3.501242,-0.050002,0.911387,-0.093431,0.397673,9.615283,80.872597,22.446144,-0.048154,0.86374,-0.121811,0.486618,10.205811,46.575554,29.816563,0.002766,0.885901,0.045174,0.461662,8.677074,4.83155,40.938549,-0.012798,0.967726,0.076074,0.239907,-8.18313,0.561759,-8.78956,0.002766,0.885901,0.045174,0.461662,19.648867,0.174478,32.975189
170,1.416667,-0.009229,0.942557,-0.014068,0.33362,2.801702,80.639244,16.932514,-0.051174,0.945154,0.117672,0.300364,2.744098,87.825417,16.697548,-0.006489,0.950921,0.118245,0.285876,0.174526,102.668091,19.639688,0.04509,0.967822,-0.092853,0.229488,-1.204757,119.436577,23.455435,0.006592,0.980267,-0.108229,0.16529,1.325026,132.38678,19.75518,0.045966,0.930947,0.155195,0.327321,-4.068652,113.842751,20.887827,0.326573,-0.620289,0.182932,-0.689295,-17.979952,117.174721,10.293308,0.290943,0.105191,-0.495766,-0.811482,-14.044873,101.359795,-7.405836,-0.501178,-0.404162,0.567121,0.513661,-5.235964,117.0429,-9.538635,-0.094312,0.957605,0.239512,0.129355,1.797345,113.455177,24.711403,0.365777,0.700086,0.239916,-0.564382,18.685816,115.567482,29.925602,0.176232,-0.127163,0.470286,-0.855338,20.98015,109.760902,6.690367,0.316154,-0.353085,0.443322,-0.760818,10.986288,125.918877,7.675436,0.067467,0.931474,0.110056,0.340135,-4.013465,80.404373,11.420117,0.099075,0.97915,-0.028167,0.175091,-5.796474,46.488659,2.616458,-0.012962,0.967763,0.075897,0.239805,-14.609713,4.17859,3.501089,-0.049981,0.911393,-0.093464,0.397656,9.61687,80.874115,22.444912,-0.048135,0.863767,-0.121823,0.486568,10.205303,46.577354,29.816814,0.002963,0.885888,0.045135,0.461689,8.67527,4.83346,40.939037,-0.012962,0.967763,0.075897,0.239805,-8.180245,0.560524,-8.789367,0.002963,0.885888,0.045135,0.461689,19.64559,0.173043,32.975601
171,1.425,-0.009271,0.942579,-0.014068,0.333557,2.804713,80.640427,16.931429,-0.051729,0.945126,0.117247,0.300524,2.746533,87.826584,16.696266,-0.005484,0.950885,0.118513,0.285906,0.159342,102.698601,19.626131,0.04508,0.967849,-0.093037,0.229306,-1.189747,119.465294,23.460445,0.006749,0.980287,-0.108209,0.165175,1.339857,132.414001,19.754822,0.04516,0.93041,0.156367,0.3284,-4.063919,113.879349,20.88719,0.326286,-0.620626,0.184328,-0.688756,-17.952641,117.2034,10.260612,0.290428,0.104928,-0.495868,-0.811638,-14.062363,101.350258,-7.41423,-0.501291,-0.403978,0.567055,0.513767,-5.252292,117.039513,-9.546697,-0.093948,0.957582,0.239674,0.12949,1.802006,113.477257,24.709373,0.365961,0.700028,0.239915,-0.564336,18.691666,115.575157,29.925522,0.17619,-0.127191,0.470453,-0.85525,20.982006,109.762863,6.691325,0.316142,-0.352917,0.444394,-0.760275,10.993639,125.925911,7.676584,0.067472,0.931499,0.110009,0.34008,-4.011178,80.404884,11.419955,0.099128,0.979162,-0.028141,0.174998,-5.796186,46.48851,2.619259,-0.012928,0.967763,0.075918,0.239801,-14.613466,4.179239,3.50176,-0.050066,0.911678,-0.093378,0.39701,9.620604,80.875961,22.442902,-0.048006,0.863634,-0.121958,0.486783,10.222138,46.578671,29.811255,0.00261,0.885899,0.044945,0.461689,8.67397,4.836547,40.937607,-0.012928,0.967763,0.075918,0.239801,-8.18434,0.561504,-8.788967,0.00261,0.885899,0.044945,0.461689,19.646549,0.175788,32.977493
172,1.433333,-0.010692,0.942612,-0.013066,0.333462,2.8407,80.620926,16.927908,-0.051293,0.945182,0.117447,0.300344,2.758426,87.807068,16.699522,-0.006369,0.950944,0.117907,0.285941,0.184374,102.668892,19.63772,0.045544,0.967841,-0.092393,0.229508,-1.187911,119.44017,23.443649,0.006745,0.980297,-0.108125,0.165171,1.351021,132.392761,19.758045,0.04591,0.930481,0.15647,0.328046,-4.054029,113.846115,20.87903,0.326174,-0.621157,0.184097,-0.688391,-17.948582,117.194366,10.267681,0.29017,0.10465,-0.495825,-0.811793,-14.085993,101.347076,-7.418473,-0.501343,-0.403596,0.567168,0.513894,-5.271497,117.035248,-9.553615,-0.094317,0.957534,0.239783,0.129372,1.81147,113.458206,24.703335,0.365745,0.700091,0.239836,-0.564431,18.699745,115.569046,29.918755,0.176108,-0.127336,0.470311,-0.855324,20.992519,109.761871,6.683512,0.316212,-0.353145,0.443246,-0.76081,11.000715,125.921783,7.676198,0.067918,0.931359,0.110832,0.340109,-3.975801,80.367767,11.417971,0.09942,0.97876,-0.029297,0.176878,-5.769444,46.468388,2.553783,-0.008217,0.967476,0.076997,0.240818,-14.630201,4.169867,3.512564,-0.049575,0.911572,-0.093635,0.397254,9.657201,80.874084,22.437847,-0.04814,0.863454,-0.121936,0.487096,10.218183,46.576744,29.809172,0.00296,0.885888,0.045228,0.461679,8.676895,4.835254,40.938847,-0.008217,0.967476,0.076997,0.240818,-8.215988,0.550271,-8.785407,0.00296,0.885888,0.045228,0.461679,19.647512,0.17713,32.97448
173,1.441667,-0.009319,0.942616,-0.013979,0.333455,2.814074,80.641632,16.925358,-0.05166,0.945146,0.117272,0.300462,2.754782,87.82782,16.691174,-0.005399,0.950916,0.118362,0.285868,0.169762,102.698837,19.622375,0.04597,0.967536,-0.09454,0.229833,-1.17489,119.466805,23.452688,0.006491,0.980205,-0.107162,0.166349,1.389487,132.399826,19.716362,0.045942,0.931147,0.155709,0.326512,-4.05068,113.880905,20.881123,0.326824,-0.62134,0.18347,-0.688086,-17.980898,117.213943,10.311815,0.291248,0.103399,-0.495608,-0.811699,-14.118115,101.367844,-7.375373,-0.501316,-0.403183,0.567183,0.514226,-5.290631,117.031349,-9.563704,-0.093973,0.957521,0.239956,0.129395,1.81556,113.478348,24.702778,0.365899,0.700096,0.239766,-0.564355,18.705931,115.576447,29.916573,0.176158,-0.127364,0.470348,-0.855289,20.997433,109.761238,6.683212,0.316137,-0.353191,0.443076,-0.760919,11.007388,125.921928,7.675492,0.067494,0.931194,0.110587,0.340725,-4.002993,80.405823,11.415346,0.099324,0.978866,-0.028862,0.176416,-5.769168,46.498592,2.575703,-0.011787,0.967629,0.076125,0.240336,-14.614886,4.19622,3.50336,-0.04993,0.911612,-0.093544,0.397139,9.631141,80.877441,22.435369,-0.048114,0.863494,-0.121941,0.487026,10.218234,46.581371,29.81061,0.00284,0.885902,0.044977,0.461679,8.675655,4.839778,40.939732,-0.011787,0.967629,0.076125,0.240336,-8.182367,0.576494,-8.785011,0.00284,0.885902,0.044977,0.461679,19.646151,0.177028,32.977901
174,1.45,-0.009198,0.942618,-0.014065,0.333449,2.813621,80.640854,16.924915,-0.050856,0.945257,0.116612,0.300507,2.756378,87.827034,16.690149,-0.005701,0.95081,0.119018,0.28594,0.198064,102.719521,19.612711,0.046056,0.967697,-0.093751,0.229462,-1.163239,119.481995,23.461136,0.006674,0.980316,-0.107699,0.16534,1.396694,132.421463,19.744114,0.045572,0.931276,0.155642,0.326228,-4.033143,113.896248,20.882666,0.326052,-0.621465,0.184169,-0.688152,-17.971155,117.214874,10.319108,0.290441,0.102493,-0.496024,-0.811849,-14.128251,101.366165,-7.37007,-0.501342,-0.40269,0.567286,0.514474,-5.311761,117.027046,-9.573672,-0.093718,0.957528,0.239913,0.12961,1.832472,113.494957,24.705414,0.366171,0.699882,0.239703,-0.564471,18.722565,115.582718,29.92425,0.176369,-0.127329,0.470512,-0.855161,20.998209,109.761765,6.690775,0.31627,-0.352954,0.44433,-0.760242,11.0132,125.927055,7.676448,0.067571,0.931514,0.109839,0.340076,-4.003559,80.406548,11.414982,0.099303,0.97911,-0.028266,0.175165,-5.799232,46.488472,2.622991,-0.010574,0.967665,0.075989,0.240287,-14.633153,4.182806,3.511872,-0.04995,0.91164,-0.093609,0.397058,9.630801,80.87516,22.434849,-0.048126,0.86346,-0.122095,0.487046,10.217989,46.580074,29.814646,0.00426,0.885966,0.045334,0.461509,8.669469,4.841831,40.955513,-0.010574,0.967665,0.075989,0.240287,-8.212966,0.551478,-8.779523,0.00426,0.885966,0.045334,0.461509,19.625956,0.170703,32.979321
175,1.458333,-0.009235,0.942647,-0.014074,0.333367,2.8195,80.64016,16.922232,-0.051477,0.945168,0.117514,0.300331,2.761784,87.826332,16.687174,-0.005573,0.950956,0.118245,0.28578,0.181735,102.687859,19.625725,0.046134,0.96774,-0.093318,0.229442,-1.167108,119.456718,23.45067,0.007036,0.980297,-0.107625,0.165485,1.392172,132.399597,19.745073,0.046486,0.931346,0.154797,0.326301,-4.041695,113.869156,20.881386,0.326827,-0.622086,0.183458,-0.687413,-17.975012,117.208778,10.318247,0.290742,0.102365,-0.495946,-0.811805,-14.156653,101.357201,-7.373674,-0.501377,-0.402213,0.567351,0.514741,-5.332162,117.022301,-9.586859,-0.093797,0.95756,0.239922,0.129297,1.825227,113.469528,24.702305,0.36578,0.700005,0.239931,-0.564475,18.717678,115.562737,29.911322,0.175907,-0.127462,0.470456,-0.855267,21.00687,109.75901,6.674863,0.31616,-0.353057,0.444097,-0.760376,11.02007,125.924835,7.674139,0.067624,0.931556,0.1098,0.339963,-3.998628,80.405212,11.4135,0.099324,0.979133,-0.028222,0.175035,-5.799717,46.487045,2.62299,-0.010728,0.967623,0.075989,0.240449,-14.634652,4.181537,3.508998,-0.049893,0.911649,-0.093585,0.39705,9.637629,80.875107,22.430965,-0.048083,0.863519,-0.122006,0.486969,10.221901,46.579315,29.807705,0.002907,0.885908,0.04498,0.461666,8.675018,4.838836,40.940414,-0.010728,0.967623,0.075989,0.240449,-8.209077,0.551187,-8.779871,0.002907,0.885908,0.04498,0.461666,19.644701,0.175353,32.977894
