Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,-0.005532,0.946299,-0.006088,0.323189,-0.025601,80.930122,17.92045,-0.06045,0.945779,0.12725,0.29267,-0.072582,88.119385,17.81189,0.005426,0.952186,0.13149,0.275722,-2.984014,102.925835,20.977598,0.022174,0.97343,-0.079557,0.213572,-4.056713,119.580612,25.349295,0.032215,0.983926,-0.079137,0.156809,-2.285116,132.698273,21.801371,0.0595,0.912179,0.216985,0.3425,-7.051276,114.106789,22.674398,0.257355,-0.608434,0.072666,-0.747192,-20.54977,118.684891,12.011301,0.004601,0.117378,-0.555927,-0.822889,-14.557648,108.537651,-8.964506,0.126289,0.356373,-0.578442,-0.72281,-8.121261,125.176743,-5.548649,-0.086568,0.958908,0.239241,0.125559,-1.105121,113.525833,26.346672,0.301962,0.733814,0.247148,-0.556106,15.867667,115.411713,31.370413,0.11406,-0.109675,0.438361,-0.88476,20.658604,111.362823,8.143067,0.299465,-0.286414,0.422213,-0.806241,9.341103,126.680336,9.942993,0.063666,0.935359,0.116077,0.327987,-6.961874,80.80381,12.557584,0.090245,0.978715,-0.033339,0.181279,-8.469069,46.948681,3.473679,0.005967,0.976389,0.070855,0.203984,-16.62763,4.521608,4.880308,-0.049136,0.923467,-0.088337,0.370122,6.910672,81.056427,23.283314,-0.043804,0.888458,-0.112872,0.442699,7.80045,46.688393,30.283686,-0.025637,0.876499,0.027193,0.479951,6.845084,4.728451,40.630074,0.005967,0.976389,0.070855,0.203984,-11.278912,0.667532,-7.848434,-0.025637,0.876499,0.027193,0.479951,18.297886,-0.004533,33.424812
317,2.641667,-0.00559,0.946333,-0.005919,0.323091,-0.03155,80.929237,17.9272,-0.060425,0.945872,0.126969,0.292496,-0.080123,88.11853,17.820671,0.005368,0.952258,0.131389,0.275525,-2.987755,102.927269,20.979094,0.021947,0.973116,-0.081821,0.214173,-4.060484,119.582977,25.347237,0.032118,0.983747,-0.077647,0.158684,-2.278909,132.683472,21.741344,0.059469,0.912266,0.217131,0.342181,-7.055533,114.108185,22.674847,0.257005,-0.608692,0.072671,-0.747102,-20.561953,118.684769,12.021134,0.004596,0.117526,-0.555427,-0.823205,-14.584957,108.544716,-8.96246,0.126974,0.355792,-0.578211,-0.723161,-8.132628,125.167595,-5.542231,-0.086621,0.958842,0.239311,0.125896,-1.107844,113.52874,26.344875,0.302126,0.733708,0.246903,-0.556265,15.861598,115.413033,31.380499,0.113932,-0.109478,0.438787,-0.88459,20.639273,111.355194,8.151974,0.298619,-0.287287,0.420168,-0.807312,9.335246,126.681732,9.94467,0.063664,0.935332,0.116264,0.328,-6.968926,80.802925,12.565759,0.090208,0.978649,-0.033365,0.181646,-8.471426,46.950817,3.469805,0.005892,0.976365,0.070746,0.204138,-16.627792,4.523313,4.876173,-0.049095,0.923407,-0.088327,0.37028,6.905828,81.05555,23.288641,-0.043861,0.888532,-0.112804,0.442564,7.792007,46.687107,30.287474,-0.025361,0.876528,0.027292,0.479907,6.845256,4.726267,40.631001,0.005892,0.976365,0.070746,0.204138,-11.274698,0.666574,-7.849926,-0.025361,0.876528,0.027292,0.479907,18.295317,-0.008043,33.422256
318,2.65,-0.005602,0.94638,-0.005946,0.322952,-0.040589,80.9282,17.93605,-0.058207,0.945852,0.126919,0.293033,-0.089209,88.117485,17.829119,0.003343,0.951957,0.1309,0.276824,-2.923805,102.882813,20.993927,0.021636,0.973382,-0.078159,0.214363,-4.064323,119.543549,25.325552,0.03221,0.983947,-0.078957,0.156767,-2.310515,132.672989,21.812496,0.06095,0.912283,0.21849,0.341009,-7.033136,114.053795,22.654581,0.256878,-0.60897,0.072826,-0.746904,-20.561712,118.685951,12.053115,0.00472,0.116855,-0.555381,-0.823331,-14.602065,108.541283,-8.933195,0.127174,0.355756,-0.578151,-0.723192,-8.143069,125.163361,-5.535442,-0.087279,0.95882,0.238984,0.12623,-1.095266,113.500931,26.344559,0.30246,0.733274,0.247391,-0.55644,15.867108,115.406273,31.39608,0.114323,-0.10971,0.438763,-0.884523,20.62574,111.358131,8.161945,0.299076,-0.286703,0.421581,-0.806613,9.324321,126.683365,9.955487,0.063536,0.935454,0.116273,0.327673,-6.979541,80.801559,12.576654,0.090177,0.978753,-0.03313,0.181144,-8.476685,46.94846,3.483505,0.00575,0.976356,0.07097,0.204105,-16.626062,4.519114,4.874701,-0.049102,0.923478,-0.088232,0.370126,6.898365,81.05484,23.295446,-0.043848,0.888653,-0.112802,0.442322,7.78869,46.685265,30.288204,-0.025417,0.876556,0.027198,0.479859,6.843779,4.724291,40.631363,0.00575,0.976356,0.07097,0.204105,-11.271996,0.669221,-7.853068,-0.025417,0.876556,0.027198,0.479859,18.293144,-0.011517,33.422482
319,2.658333,-0.005673,0.946432,-0.005927,0.3228,-0.047619,80.926353,17.947607,-0.060541,0.945915,0.126817,0.292398,-0.097313,88.115623,17.840601,0.005775,0.952231,0.131868,0.27538,-3.010252,102.943459,20.997822,0.021647,0.973487,-0.079993,0.213204,-4.07349,119.594658,25.385416,0.03227,0.98396,-0.078979,0.156665,-2.315175,132.709976,21.822266,0.059912,0.912423,0.215881,0.342476,-7.072107,114.124344,22.70785,0.256897,-0.60882,0.073486,-0.746955,-20.569452,118.702682,12.043386,0.004807,0.117041,-0.555577,-0.823172,-14.605662,108.535431,-8.930802,0.127775,0.355656,-0.57817,-0.72312,-8.154281,125.165405,-5.528975,-0.086373,0.958928,0.239325,0.125384,-1.123363,113.537895,26.375055,0.3025,0.733433,0.247033,-0.556368,15.852191,115.418289,31.391525,0.114237,-0.109916,0.43872,-0.88453,20.613483,111.355995,8.160412,0.29904,-0.287041,0.421548,-0.806524,9.311621,126.681435,9.962686,0.063472,0.935469,0.116437,0.327584,-6.988274,80.798645,12.590441,0.090129,0.978766,-0.033059,0.181112,-8.478243,46.947647,3.488293,0.006082,0.976418,0.070849,0.203842,-16.622477,4.517144,4.874491,-0.049098,0.923722,-0.088147,0.369536,6.893036,81.054062,23.304771,-0.043864,0.888585,-0.112779,0.442463,7.789768,46.683399,30.291363,-0.02554,0.87661,0.027114,0.479758,6.845324,4.722092,40.633244,0.006082,0.976418,0.070849,0.203842,-11.278434,0.662378,-7.856012,-0.02554,0.87661,0.027114,0.479758,18.293772,-0.014102,33.423164
320,2.666667,-0.005566,0.946437,-0.005476,0.322794,-0.05999,80.920044,17.9485,-0.060023,0.945969,0.126937,0.29228,-0.110328,88.109413,17.848133,0.005171,0.952312,0.131261,0.275402,-3.005748,102.922264,21.010534,0.022209,0.97308,-0.082356,0.214102,-4.083167,119.579208,25.372801,0.031612,0.983826,-0.07705,0.15859,-2.292099,132.674988,21.754509,0.06039,0.9125,0.216019,0.342101,-7.076938,114.102425,22.703056,0.256906,-0.608926,0.073728,-0.746842,-20.581367,118.695259,12.053815,0.004448,0.116427,-0.555843,-0.823082,-14.625558,108.518127,-8.917847,0.126954,0.355399,-0.57684,-0.724452,-8.182028,125.146568,-5.528783,-0.086579,0.958907,0.239216,0.125605,-1.128272,113.526329,26.37203,0.302335,0.733372,0.24708,-0.556516,15.844038,115.412308,31.397364,0.114105,-0.110017,0.438609,-0.88459,20.60219,111.359741,8.163911,0.298944,-0.28707,0.421497,-0.806575,9.29641,126.683739,9.97271,0.063441,0.935443,0.11657,0.327618,-7.000741,80.796654,12.591359,0.090123,0.978711,-0.033139,0.181394,-8.48517,46.947563,3.481232,0.010303,0.97625,0.070825,0.204485,-16.630547,4.51743,4.871955,-0.049255,0.923593,-0.088104,0.369847,6.880759,81.043427,23.305639,-0.043828,0.888808,-0.112801,0.442012,7.786411,46.673317,30.293787,-0.025676,0.876591,0.027281,0.479775,6.843639,4.712155,40.636402,0.010303,0.97625,0.070825,0.204485,-11.30954,0.639679,-7.861216,-0.025676,0.876591,0.027281,0.479775,18.294313,-0.018296,33.426094
321,2.675,-0.005681,0.946482,-0.005312,0.322663,-0.066026,80.922852,17.957293,-0.060081,0.945941,0.127173,0.292254,-0.118697,88.112228,17.858629,0.005177,0.952322,0.131123,0.275432,-3.017151,102.919792,21.026623,0.022317,0.973078,-0.082369,0.214095,-4.093182,119.57798,25.384474,0.031525,0.983843,-0.077034,0.158509,-2.299248,132.673447,21.766472,0.06127,0.91221,0.216698,0.342289,-7.087351,114.100792,22.716022,0.257131,-0.609054,0.074714,-0.746562,-20.583399,118.731285,12.072461,0.004858,0.115691,-0.555786,-0.823222,-14.642115,108.511543,-8.882604,0.127003,0.355337,-0.576707,-0.724579,-8.191853,125.138153,-5.524135,-0.086549,0.958953,0.239145,0.125411,-1.138914,113.525093,26.385433,0.302389,0.733284,0.247313,-0.556499,15.835309,115.412178,31.403893,0.114254,-0.110204,0.438545,-0.884579,20.592806,111.365005,8.169363,0.299074,-0.287335,0.42121,-0.806583,9.287296,126.686943,9.982078,0.063439,0.935503,0.116593,0.327439,-7.008232,80.7985,12.602058,0.089989,0.978751,-0.033005,0.181271,-8.49379,46.94976,3.490806,0.005921,0.976377,0.070868,0.204037,-16.625668,4.516766,4.87329,-0.049348,0.923758,-0.088016,0.369444,6.87618,81.047211,23.312527,-0.043738,0.888822,-0.112821,0.441988,7.793212,46.676655,30.297031,-0.026037,0.876611,0.02724,0.479723,6.8431,4.71521,40.637814,0.005921,0.976377,0.070868,0.204037,-11.275146,0.663252,-7.854871,-0.026037,0.876611,0.02724,0.479723,18.295952,-0.011468,33.428482
322,2.683333,-0.005685,0.94654,-0.004873,0.322501,-0.069402,80.91996,17.961071,-0.060214,0.946022,0.126968,0.292055,-0.124182,88.109398,17.868383,0.005184,0.952388,0.131174,0.275181,-3.024662,102.921204,21.030563,0.022037,0.973117,-0.082359,0.213949,-4.099823,119.578934,25.390402,0.031645,0.983842,-0.076895,0.158556,-2.314057,132.675034,21.770618,0.060265,0.912175,0.218093,0.341672,-7.094913,114.101723,22.723019,0.257242,-0.608837,0.073839,-0.746788,-20.610315,118.711746,12.095142,0.005587,0.116332,-0.55521,-0.823515,-14.650043,108.522072,-8.869167,0.127824,0.355518,-0.578166,-0.723182,-8.180507,125.144287,-5.50414,-0.086566,0.958961,0.238972,0.125666,-1.144542,113.526199,26.389318,0.302376,0.733297,0.247382,-0.556459,15.827303,115.41246,31.416113,0.113888,-0.109607,0.438881,-0.884533,20.587358,111.366943,8.181826,0.297853,-0.287615,0.419384,-0.807885,9.289188,126.693962,9.978679,0.063533,0.935506,0.116588,0.327412,-7.013439,80.798042,12.608157,0.089769,0.978795,-0.032825,0.181177,-8.505506,46.950062,3.495153,0.002244,0.976479,0.071045,0.203558,-16.616014,4.512629,4.866779,-0.049365,0.923723,-0.088064,0.369518,6.874636,81.041885,23.313986,-0.043759,0.888604,-0.112781,0.442434,7.790962,46.67205,30.302111,-0.031847,0.876543,0.025599,0.479586,6.838789,4.709986,40.640175,0.002244,0.976479,0.071045,0.203558,-11.24315,0.683566,-7.859348,-0.031847,0.876543,0.025599,0.479586,18.333858,0.021479,33.47324
323,2.691667,-0.005895,0.946556,-0.005296,0.322443,-0.076262,80.931114,17.979511,-0.060236,0.945972,0.127225,0.292101,-0.131941,88.120453,17.880089,0.005124,0.952378,0.130955,0.275319,-3.033146,102.918335,21.046755,0.022037,0.973092,-0.08242,0.214043,-4.108819,119.578064,25.398832,0.031627,0.983843,-0.076806,0.1586,-2.322208,132.673676,21.777727,0.061257,0.912262,0.216732,0.342131,-7.103394,114.099792,22.733061,0.257192,-0.608955,0.074545,-0.746638,-20.603336,118.729172,12.093955,0.005445,0.116262,-0.555343,-0.823437,-14.655039,108.514679,-8.861677,0.127967,0.355526,-0.578104,-0.723203,-8.189882,125.139618,-5.496057,-0.086561,0.958997,0.238939,0.12546,-1.154077,113.52565,26.401287,0.302275,0.733326,0.247304,-0.55651,15.819639,115.413788,31.421066,0.113886,-0.109631,0.438838,-0.884552,20.579842,111.369934,8.186515,0.297871,-0.287812,0.419009,-0.808003,9.28121,126.694847,9.984352,0.063514,0.93555,0.116775,0.327225,-7.020917,80.803314,12.627536,0.089683,0.978615,-0.032942,0.182168,-8.50913,46.958221,3.503169,0.007414,0.976394,0.072947,0.203169,-16.615639,4.520121,4.877846,-0.04932,0.923781,-0.087861,0.369428,6.868394,81.058914,23.331488,-0.043705,0.888778,-0.112743,0.4421,7.787784,46.686256,30.305313,-0.03144,0.876531,0.025442,0.479644,6.836838,4.723036,40.638828,0.007414,0.976394,0.072947,0.203169,-11.296624,0.715838,-7.878302,-0.03144,0.876531,0.025442,0.479644,18.328588,0.025433,33.472519
324,2.7,-0.005932,0.946579,-0.005232,0.322374,-0.084044,80.930389,17.986315,-0.059185,0.94601,0.127341,0.292143,-0.140539,88.119736,17.887602,0.003929,0.952339,0.130459,0.275711,-3.005864,102.887024,21.060007,0.022336,0.973071,-0.081517,0.214451,-4.117841,119.551598,25.384289,0.031402,0.983859,-0.076776,0.158556,-2.326331,132.653717,21.789221,0.061834,0.912434,0.216605,0.341649,-7.09914,114.063393,22.724062,0.257099,-0.609099,0.07444,-0.746563,-20.608295,118.706642,12.102714,0.004837,0.115859,-0.555729,-0.823237,-14.667691,108.497116,-8.857513,0.127294,0.355162,-0.57702,-0.724365,-8.216076,125.123428,-5.493289,-0.087035,0.958972,0.23876,0.125661,-1.152702,113.506424,26.399595,0.302343,0.733116,0.247369,-0.55672,15.81628,115.409744,31.429621,0.114562,-0.110262,0.438432,-0.884588,20.563253,111.370758,8.191526,0.299221,-0.287718,0.420661,-0.806679,9.255121,126.689697,10.001488,0.063434,0.935579,0.116882,0.327119,-7.029466,80.802338,12.635342,0.090013,0.978581,-0.033013,0.182171,-8.510954,46.95829,3.506012,0.013679,0.975988,0.071794,0.205196,-16.646288,4.525724,4.881347,-0.049391,0.92388,-0.087834,0.369177,6.861378,81.058434,23.33729,-0.043719,0.888853,-0.112644,0.441974,7.787975,46.685932,30.310905,-0.02588,0.876607,0.027252,0.479738,6.843376,4.720893,40.637604,0.013679,0.975988,0.071794,0.205196,-11.336483,0.65643,-7.859071,-0.02588,0.876607,0.027252,0.479738,18.295124,-0.007556,33.427689
325,2.708333,-0.005911,0.946586,-0.005323,0.322354,-0.093253,80.929878,17.995497,-0.059122,0.946029,0.127367,0.292082,-0.149035,88.119217,17.895643,0.003844,0.95236,0.130418,0.275658,-3.012553,102.88652,21.06953,0.021652,0.973182,-0.080772,0.214297,-4.126696,119.551491,25.391754,0.032005,0.98383,-0.077252,0.158385,-2.358073,132.660751,21.811407,0.060905,0.912613,0.216333,0.341507,-7.107393,114.062477,22.732508,0.257371,-0.608864,0.073518,-0.746753,-20.624044,118.671562,12.105813,0.004989,0.11631,-0.556024,-0.822973,-14.663079,108.489433,-8.861961,0.127815,0.355057,-0.577011,-0.724332,-8.224758,125.126122,-5.48726,-0.087018,0.958997,0.238624,0.125744,-1.160536,113.506905,26.407572,0.302454,0.733092,0.247445,-0.556659,15.807812,115.409622,31.439962,0.114941,-0.110137,0.438316,-0.884612,20.554871,111.368416,8.202271,0.298978,-0.288386,0.41937,-0.807202,9.242615,126.683739,10.002097,0.063392,0.935577,0.116991,0.327093,-7.038908,80.801674,12.644831,0.089936,0.978584,-0.032909,0.182213,-8.515379,46.959038,3.509445,0.014078,0.976075,0.072217,0.204605,-16.642622,4.524666,4.876853,-0.04936,0.923859,-0.087668,0.369273,6.852402,81.05809,23.346165,-0.043815,0.888812,-0.112635,0.442049,7.780609,46.683331,30.308447,-0.025364,0.876641,0.027392,0.479695,6.842878,4.718843,40.638004,0.014078,0.976075,0.072217,0.204605,-11.350553,0.665293,-7.873948,-0.025364,0.876641,0.027392,0.479695,18.289953,-0.013123,33.422977
326,2.716667,-0.005857,0.946614,-0.005275,0.322273,-0.104175,80.929131,18.001886,-0.059157,0.946051,0.127415,0.291982,-0.159459,88.118484,17.902937,0.003919,0.952397,0.130396,0.275539,-3.024592,102.887848,21.078747,0.021571,0.973204,-0.080757,0.214212,-4.135548,119.552994,25.401121,0.032023,0.983834,-0.077229,0.158369,-2.369564,132.662506,21.820461,0.060307,0.912724,0.216043,0.3415,-7.117625,114.064323,22.742718,0.259095,-0.609016,0.071244,-0.746253,-20.637039,118.650612,12.10968,0.006215,0.118026,-0.555337,-0.823184,-14.669144,108.499504,-8.871162,0.128561,0.355234,-0.57826,-0.723116,-8.217223,125.126778,-5.468613,-0.086999,0.958996,0.238712,0.125595,-1.169855,113.508049,26.416201,0.302442,0.733097,0.247252,-0.556745,15.799943,115.41098,31.443634,0.115235,-0.110314,0.438123,-0.884647,20.54274,111.365982,8.205726,0.299567,-0.288318,0.420003,-0.806679,9.224831,126.678314,10.007706,0.063307,0.935554,0.11708,0.327144,-7.050753,80.802086,12.652389,0.089883,0.978864,-0.032675,0.180771,-8.519072,46.960159,3.513067,0.005966,0.976358,0.070737,0.204171,-16.636261,4.52365,4.873535,-0.049507,0.923955,-0.087659,0.369015,6.842403,81.056175,23.351387,-0.043705,0.889035,-0.112608,0.441617,7.782346,46.682327,30.316574,-0.025324,0.876641,0.027481,0.479691,6.842236,4.716495,40.64045,0.005966,0.976358,0.070737,0.204171,-11.283022,0.666277,-7.852314,-0.025324,0.876641,0.027481,0.479691,18.289289,-0.01388,33.424339
327,2.725,-0.005696,0.946635,-0.004973,0.322219,-0.1154,80.921555,18.001488,-0.059902,0.946045,0.12742,0.291849,-0.169896,88.110977,17.907402,0.004987,0.952448,0.130903,0.275106,-3.063734,102.916016,21.085146,0.021572,0.973326,-0.080959,0.213583,-4.142438,119.576263,25.434473,0.031979,0.983905,-0.077628,0.157744,-2.378655,132.684235,21.847019,0.059739,0.912599,0.215902,0.342024,-7.136519,114.096603,22.770975,0.259224,-0.608917,0.071728,-0.746243,-20.645615,118.666481,12.117776,0.006399,0.117869,-0.555407,-0.823158,-14.675262,108.495483,-8.852731,0.128695,0.355158,-0.578439,-0.722986,-8.225051,125.12455,-5.458814,-0.086675,0.959053,0.238817,0.125186,-1.185541,113.524902,26.43688,0.302544,0.733118,0.24724,-0.556666,15.789917,115.419945,31.448143,0.115387,-0.110377,0.438,-0.88468,20.533953,111.369751,8.211393,0.299679,-0.28824,0.420202,-0.806561,9.212601,126.679169,10.013607,0.063264,0.935548,0.117103,0.327162,-7.062622,80.798897,12.652726,0.089939,0.978835,-0.032691,0.1809,-8.527437,46.956963,3.512876,0.010297,0.976197,0.070863,0.204723,-16.649803,4.521418,4.872696,-0.049544,0.923872,-0.087676,0.369213,6.831822,81.044212,23.350248,-0.043949,0.888747,-0.112529,0.442193,7.772222,46.67083,30.317692,-0.025743,0.876684,0.027761,0.479575,6.847155,4.705304,40.644176,0.010297,0.976197,0.070863,0.204723,-11.322598,0.644572,-7.858157,-0.025743,0.876684,0.027761,0.479575,18.297268,-0.012956,33.424992
328,2.733333,-0.005955,0.94667,-0.005094,0.322109,-0.121951,80.934784,18.016954,-0.060148,0.946111,0.127308,0.291631,-0.17943,88.124146,17.920021,0.00506,0.952528,0.13091,0.274824,-3.076633,102.918663,21.0907,0.021819,0.973386,-0.080664,0.213395,-4.1517,119.578812,25.441269,0.031913,0.983926,-0.077761,0.157559,-2.384103,132.688599,21.862352,0.059731,0.912565,0.216849,0.341516,-7.147718,114.099442,22.779373,0.259611,-0.608735,0.071666,-0.746262,-20.669201,118.676613,12.145028,0.006973,0.117488,-0.55544,-0.823185,-14.687761,108.498695,-8.818959,0.12847,0.355614,-0.578801,-0.722512,-8.237066,125.127937,-5.448662,-0.086691,0.959042,0.238835,0.125223,-1.194573,113.527237,26.441681,0.302554,0.733104,0.247357,-0.556628,15.780459,115.422417,31.45435,0.115466,-0.11045,0.437921,-0.8847,20.526239,111.374771,8.21751,0.299826,-0.288184,0.420279,-0.806486,9.20307,126.682213,10.021247,0.063354,0.935491,0.11723,0.327262,-7.070365,80.807129,12.669857,0.08973,0.978571,-0.032843,0.182397,-8.537091,46.968098,3.519583,0.008362,0.976332,0.071629,0.203899,-16.646332,4.530173,4.883251,-0.049563,0.923927,-0.087543,0.369105,6.826463,81.062431,23.36405,-0.043834,0.888869,-0.112436,0.441982,7.772375,46.68755,30.323338,-0.025697,0.876591,0.027476,0.479763,6.844506,4.719335,40.63863,0.008362,0.976332,0.071629,0.203899,-11.320382,0.684687,-7.857637,-0.025697,0.876591,0.027476,0.479763,18.296024,-0.006218,33.426449
329,2.741667,-0.005711,0.94669,-0.005144,0.322054,-0.136755,80.932175,18.02429,-0.05995,0.946131,0.127271,0.291622,-0.190685,88.121567,17.927801,0.004938,0.952527,0.130843,0.274861,-3.081973,102.918098,21.099478,0.021785,0.973378,-0.080601,0.213456,-4.160602,119.578911,25.446686,0.03188,0.983924,-0.077677,0.157618,-2.393937,132.689255,21.869358,0.059874,0.912298,0.218105,0.341406,-7.155322,114.09845,22.785551,0.259674,-0.608702,0.072122,-0.746224,-20.67889,118.694092,12.161829,0.007271,0.117178,-0.555412,-0.823246,-14.698633,108.498528,-8.793928,0.12868,0.355634,-0.578954,-0.722342,-8.244597,125.12822,-5.438876,-0.086408,0.959095,0.238696,0.125278,-1.202447,113.528076,26.448587,0.302227,0.733124,0.247298,-0.556805,15.773843,115.413895,31.460529,0.115276,-0.110438,0.437893,-0.88474,20.519676,111.377975,8.221656,0.299973,-0.288109,0.420402,-0.806394,9.194593,126.685509,10.028623,0.063243,0.935533,0.117384,0.327107,-7.085838,80.808296,12.677971,0.08984,0.978587,-0.03286,0.182252,-8.543197,46.970818,3.52047,0.010897,0.97607,0.072154,0.204848,-16.661749,4.534698,4.884981,-0.049771,0.923932,-0.087424,0.369094,6.812327,81.056053,23.370609,-0.043931,0.888774,-0.112273,0.442205,7.774923,46.681152,30.327528,-0.020466,0.876635,0.032218,0.47964,6.858276,4.710505,40.63393,0.010897,0.97607,0.072154,0.204848,-11.334104,0.689729,-7.855357,-0.020466,0.876635,0.032218,0.47964,18.282356,0.028713,33.350044
330,2.75,-0.005726,0.946766,-0.005061,0.321831,-0.149945,80.93634,18.033243,-0.059803,0.946166,0.127044,0.291638,-0.204485,88.12574,17.937836,0.004534,0.952448,0.131178,0.27498,-3.086426,102.908417,21.100845,0.021823,0.973341,-0.080607,0.21362,-4.182064,119.56633,25.454887,0.031936,0.983904,-0.07761,0.157762,-2.413497,132.676559,21.878052,0.060198,0.912349,0.21754,0.341571,-7.170721,114.084282,22.790237,0.259708,-0.608629,0.071879,-0.746295,-20.688864,118.684998,12.16182,0.007193,0.117485,-0.555466,-0.823167,-14.702694,108.497787,-8.796304,0.128411,0.356069,-0.579086,-0.72207,-8.252409,125.129784,-5.430315,-0.086443,0.959116,0.238679,0.125129,-1.21871,113.517784,26.455276,0.301963,0.733332,0.246851,-0.556872,15.758681,115.406212,31.462473,0.115033,-0.11035,0.438075,-0.884692,20.508566,111.365448,8.225283,0.300058,-0.288438,0.420095,-0.806405,9.188939,126.676819,10.032332,0.063039,0.935479,0.117695,0.32719,-7.101546,80.812691,12.6902,0.089967,0.978719,-0.032976,0.181459,-8.537455,46.978523,3.517085,0.012073,0.976134,0.071353,0.204758,-16.667315,4.545024,4.89592,-0.049913,0.924009,-0.087455,0.368873,6.801657,81.059982,23.376287,-0.043845,0.888997,-0.112193,0.441787,7.774212,46.686451,30.338585,-0.020557,0.876669,0.032086,0.479583,6.858909,4.713595,40.636127,0.012073,0.976134,0.071353,0.204758,-11.35468,0.672309,-7.842277,-0.020557,0.876669,0.032086,0.479583,18.282274,0.02987,33.352375
331,2.758333,-0.005695,0.946776,-0.005108,0.321802,-0.161697,80.935272,18.04064,-0.059768,0.94616,0.127053,0.291663,-0.215602,88.12468,17.944742,0.004478,0.952438,0.131135,0.275039,-3.097134,102.909744,21.108759,0.021784,0.973338,-0.080611,0.213636,-4.194465,119.568062,25.460815,0.031997,0.983909,-0.077567,0.157744,-2.426795,132.678314,21.883682,0.060182,0.912358,0.217526,0.341561,-7.182402,114.08551,22.796375,0.259937,-0.608541,0.071835,-0.746291,-20.700853,118.685463,12.168026,0.007354,0.117508,-0.555565,-0.823095,-14.709205,108.494278,-8.786599,0.12865,0.3558,-0.578983,-0.722242,-8.2635,125.127449,-5.423729,-0.086449,0.959116,0.238688,0.125101,-1.230837,113.519821,26.462263,0.302043,0.733372,0.246964,-0.556726,15.746763,115.408646,31.468597,0.115083,-0.110383,0.437995,-0.884721,20.502155,111.365761,8.232905,0.300071,-0.288352,0.420264,-0.806343,9.180157,126.675247,10.040691,0.06289,0.935507,0.11786,0.327078,-7.113626,80.81189,12.698017,0.089939,0.978712,-0.032902,0.181528,-8.537011,46.979134,3.517728,0.008369,0.976234,0.071342,0.204466,-16.663471,4.544777,4.890196,-0.049998,0.924039,-0.087353,0.368811,6.790233,81.058662,23.383261,-0.043856,0.88904,-0.112181,0.441701,7.771475,46.684479,30.341118,-0.020919,0.876718,0.031911,0.479488,6.858428,4.711467,40.63821,0.008369,0.976234,0.071342,0.204466,-11.323799,0.691107,-7.842469,-0.020919,0.876718,0.031911,0.479488,18.282669,0.028303,33.355476
