Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,-0.008371,0.915271,-0.015237,0.402464,2.176552,81.106781,18.897976,-0.057934,0.914827,0.115752,0.38254,2.154561,88.292679,18.648985,-0.004495,0.921789,0.103415,0.373617,-0.834729,103.142273,21.221941,0.043736,0.95107,-0.094107,0.291026,-2.310867,120.024918,24.453236,0.018622,0.975709,-0.067554,0.207561,0.520653,132.964951,20.940722,0.025535,0.880099,0.201652,0.42908,-4.849063,114.466835,21.495089,0.268499,-0.466687,0.164158,-0.826537,-16.072081,118.347343,8.23403,0.313062,0.282639,-0.487026,-0.764796,-3.789498,105.78891,-8.206175,0.51663,0.58206,-0.401098,-0.483135,2.825842,122.459343,-5.902707,-0.102272,0.95041,0.186561,0.22684,0.205649,113.983025,26.331997,0.29291,0.789252,0.223778,-0.491131,15.802193,115.936867,34.686668,0.068003,-0.01502,0.464481,-0.88284,24.126503,110.101227,12.880527,0.25635,-0.197116,0.48882,-0.810237,13.328806,125.728737,12.183872,0.047032,0.913761,0.107126,0.389042,-3.750184,80.864883,12.440152,0.090097,0.970611,-0.046924,0.218163,-3.841392,46.740349,4.287425,-0.016678,0.965798,0.072734,0.248327,-12.286838,4.405231,6.525637,-0.049731,0.893777,-0.05599,0.442216,8.103288,81.348679,25.355799,-0.00599,0.847897,-0.114542,0.517606,9.484886,46.657173,30.410442,-0.028164,0.816554,0.031424,0.575724,4.798297,4.567263,39.074917,-0.016678,0.965798,0.072734,0.248327,-5.620245,0.725953,-5.619451,-0.028164,0.816554,0.031424,0.575724,17.610008,-0.010486,34.559612
179,1.491667,-0.007344,0.915313,-0.015905,0.402361,2.139812,81.137619,18.909458,-0.057568,0.914926,0.115479,0.382441,2.135178,88.323448,18.657619,-0.004547,0.921833,0.103457,0.373498,-0.834022,103.144371,21.222214,0.043704,0.95109,-0.094197,0.290937,-2.311958,120.026711,24.454338,0.018704,0.975713,-0.067573,0.207527,0.518974,132.96608,20.938972,0.025564,0.88029,0.201008,0.42899,-4.850021,114.468315,21.496653,0.267156,-0.466312,0.165022,-0.827012,-16.075739,118.339417,8.235132,0.312394,0.282244,-0.487452,-0.764944,-3.789993,105.777832,-8.200304,0.516738,0.581962,-0.401219,-0.483038,2.820482,122.456429,-5.898579,-0.102393,0.950438,0.186613,0.226625,0.205937,113.985146,26.332321,0.292834,0.789067,0.223873,-0.491429,15.805067,115.944199,34.680939,0.068119,-0.015424,0.464266,-0.882938,24.117382,110.119499,12.867311,0.256352,-0.197533,0.489102,-0.809965,13.312939,125.742081,12.182794,0.046555,0.913547,0.107033,0.389626,-3.788655,80.907509,12.452795,0.090059,0.970797,-0.046483,0.217446,-3.846707,46.778442,4.318775,-0.016343,0.965939,0.07172,0.248096,-12.279138,4.43916,6.527011,-0.050119,0.893843,-0.055602,0.442087,8.06828,81.367729,25.366121,-0.005956,0.847971,-0.114529,0.517487,9.486955,46.675903,30.408291,-0.029059,0.816515,0.030461,0.575788,4.799704,4.58571,39.071011,-0.016343,0.965939,0.07172,0.248096,-5.623141,0.730318,-5.614895,-0.029059,0.816515,0.030461,0.575788,17.614195,0.000757,34.570934
180,1.5,-0.007142,0.915329,-0.016101,0.402321,2.136809,81.134048,18.913671,-0.057789,0.914931,0.115073,0.382517,2.135946,88.319824,18.660419,-0.004256,0.92179,0.103827,0.373504,-0.838107,103.158524,21.213604,0.043669,0.951089,-0.094472,0.290856,-2.311548,120.038307,24.461075,0.018748,0.975718,-0.067629,0.207481,0.520151,132.975479,20.938253,0.025292,0.880395,0.200889,0.428845,-4.851129,114.483261,21.4984,0.268114,-0.466518,0.164481,-0.826693,-16.081766,118.343094,8.237761,0.312904,0.282568,-0.48715,-0.764808,-3.796677,105.781387,-8.198069,0.516683,0.582059,-0.401207,-0.482991,2.816194,122.454117,-5.894902,-0.102358,0.950451,0.186798,0.226434,0.204801,113.994385,26.333523,0.293107,0.788744,0.224529,-0.491485,15.807265,115.952087,34.676216,0.068622,-0.015827,0.463974,-0.883045,24.109243,110.13768,12.855906,0.256243,-0.197832,0.489033,-0.809968,13.296551,125.751389,12.176957,0.046478,0.913614,0.106998,0.389487,-3.79228,80.905792,12.457515,0.090111,0.970873,-0.04633,0.217114,-3.847589,46.7757,4.327786,-0.015087,0.965883,0.071873,0.248347,-12.280835,4.436007,6.525099,-0.05019,0.893796,-0.055561,0.44218,8.065898,81.362297,25.369829,-0.005912,0.848016,-0.114522,0.517415,9.489793,46.670647,30.411747,-0.029162,0.816497,0.03056,0.575803,4.800368,4.580265,39.072357,-0.015087,0.965883,0.071873,0.248347,-5.629705,0.722647,-5.61809,-0.029162,0.816497,0.03056,0.575803,17.61635,-0.000888,34.572666
181,1.508333,-0.007518,0.915352,-0.015926,0.40227,2.141394,81.137009,18.917755,-0.05767,0.915026,0.115294,0.382242,2.134561,88.322792,18.664621,-0.004652,0.921921,0.103562,0.37325,-0.835817,103.149666,21.22438,0.043824,0.951136,-0.094185,0.290772,-2.317565,120.031212,24.45886,0.018788,0.975726,-0.067752,0.207403,0.515465,132.970291,20.944096,0.025434,0.880364,0.200931,0.428881,-4.855324,114.47229,21.501917,0.268444,-0.466662,0.164181,-0.826565,-16.084618,118.337456,8.24168,0.312982,0.282738,-0.487118,-0.764734,-3.801227,105.779472,-8.198275,0.5167,0.582073,-0.40119,-0.482969,2.809162,122.452316,-5.892242,-0.102548,0.950487,0.186895,0.226117,0.203218,113.99028,26.335001,0.292913,0.788548,0.224586,-0.491889,15.809404,115.955856,34.668896,0.068655,-0.016268,0.463762,-0.883146,24.097759,110.157303,12.839167,0.256353,-0.198216,0.489013,-0.809852,13.280128,125.763962,12.175195,0.046465,0.9137,0.107035,0.389277,-3.788324,80.903961,12.462344,0.090074,0.970861,-0.046379,0.217177,-3.843704,46.77433,4.330643,-0.015121,0.96606,0.072372,0.247511,-12.274912,4.434454,6.532247,-0.050101,0.893861,-0.055517,0.442063,8.071114,81.370056,25.373167,-0.00592,0.847975,-0.114537,0.51748,9.491431,46.677441,30.409458,-0.029113,0.816484,0.030421,0.57583,4.801218,4.587367,39.071159,-0.015121,0.96606,0.072372,0.247511,-5.643004,0.734821,-5.625644,-0.029113,0.816484,0.030421,0.57583,17.616394,0.002374,34.573063
182,1.516667,-0.00766,0.915375,-0.015827,0.402218,2.144759,81.138901,18.92074,-0.057732,0.915074,0.115267,0.382125,2.13547,88.324699,18.668089,-0.004719,0.921976,0.10355,0.373116,-0.8357,103.150009,21.226498,0.043867,0.951154,-0.09413,0.290726,-2.318966,120.031616,24.459938,0.018798,0.975719,-0.067822,0.207412,0.514501,132.971008,20.946692,0.025379,0.880406,0.200958,0.428786,-4.856743,114.472076,21.504169,0.268779,-0.46677,0.163917,-0.826447,-16.089031,118.335274,8.245909,0.313108,0.282838,-0.487032,-0.7647,-3.806375,105.779755,-8.196467,0.516583,0.582156,-0.401146,-0.48303,2.804717,122.451424,-5.889304,-0.102701,0.950492,0.187142,0.225821,0.203193,113.991211,26.335903,0.292732,0.788411,0.22442,-0.492292,15.813011,115.96196,34.661751,0.068727,-0.016692,0.46358,-0.883228,24.087337,110.17263,12.824278,0.256561,-0.198739,0.48884,-0.809762,13.264143,125.775322,12.17378,0.046397,0.913769,0.106958,0.389145,-3.785645,80.904289,12.466019,0.090144,0.970882,-0.046262,0.217078,-3.839976,46.77306,4.341031,-0.015079,0.966048,0.072429,0.247545,-12.274625,4.433334,6.53237,-0.050061,0.893896,-0.055513,0.441997,8.075163,81.37352,25.375462,-0.005909,0.847888,-0.114512,0.517627,9.493473,46.680595,30.410158,-0.029064,0.816449,0.03042,0.575883,4.802075,4.590008,39.068718,-0.015079,0.966048,0.072429,0.247545,-5.642151,0.734937,-5.62558,-0.029064,0.816449,0.03042,0.575883,17.61743,0.004226,34.571953
183,1.525,-0.007667,0.915394,-0.015834,0.402174,2.143692,81.140968,18.924231,-0.051898,0.91499,0.112389,0.384017,2.134344,88.326767,18.671448,-0.008147,0.920235,0.10933,0.375697,-0.671418,103.329018,21.237637,0.043451,0.950241,-0.100052,0.291795,-2.347373,120.166656,24.603506,0.018746,0.975738,-0.067883,0.207304,0.525832,133.05661,20.943823,0.023949,0.883761,0.195212,0.4246,-4.808853,114.607178,21.583786,0.26865,-0.467242,0.162283,-0.826545,-16.170809,118.31163,8.390872,0.314633,0.279819,-0.486507,-0.765518,-3.883698,105.817154,-8.094612,0.51663,0.582161,-0.401154,-0.482968,2.799378,122.450134,-5.886184,-0.101619,0.951006,0.187833,0.223564,0.22335,114.13623,26.445368,0.296024,0.787108,0.224192,-0.492513,15.877159,116.081764,34.694195,0.071686,-0.017607,0.464025,-0.882741,24.0478,110.183098,12.846941,0.256797,-0.199368,0.488551,-0.809707,13.247257,125.788177,12.173853,0.046341,0.913817,0.10694,0.389043,-3.787338,80.906212,12.47009,0.090174,0.970906,-0.046179,0.216976,-3.839483,46.774361,4.347713,-0.014923,0.966017,0.072501,0.247655,-12.274887,4.434445,6.532411,-0.050046,0.893905,-0.055478,0.441986,8.074721,81.375732,25.37837,-0.005926,0.847895,-0.114517,0.517615,9.493247,46.682426,30.410402,-0.029098,0.816464,0.030334,0.575864,4.802964,4.591963,39.070152,-0.014923,0.966017,0.072501,0.247655,-5.640988,0.73693,-5.625031,-0.029098,0.816464,0.030334,0.575864,17.617935,0.004833,34.573662
184,1.533333,-0.007743,0.915399,-0.015835,0.402161,2.143876,81.141075,18.926712,-0.051882,0.915021,0.112337,0.383961,2.133529,88.326851,18.673485,-0.008221,0.920253,0.109413,0.375628,-0.671254,103.330803,21.2388,0.043499,0.950256,-0.099946,0.291776,-2.350411,120.16777,24.606457,0.01876,0.975732,-0.068015,0.207289,0.5231,133.058472,20.949715,0.023896,0.883783,0.195164,0.42458,-4.811077,114.608047,21.586525,0.267329,-0.466934,0.163199,-0.826967,-16.173735,118.309959,8.393495,0.313958,0.27929,-0.486902,-0.765738,-3.887108,105.809418,-8.087763,0.516511,0.582161,-0.401157,-0.483091,2.79449,122.448647,-5.883824,-0.101694,0.951037,0.187954,0.223292,0.221844,114.137718,26.44743,0.295905,0.786923,0.224158,-0.492895,15.879433,116.086792,34.688263,0.071843,-0.018044,0.46386,-0.882806,24.035341,110.198555,12.832678,0.256845,-0.200209,0.488739,-0.809371,13.231021,125.798485,12.17209,0.046239,0.913887,0.106949,0.388888,-3.787318,80.905098,12.472762,0.090254,0.970914,-0.046127,0.216915,-3.834061,46.772713,4.352612,-0.014984,0.966014,0.072491,0.247664,-12.274988,4.433623,6.53196,-0.05007,0.893922,-0.055491,0.441947,8.075068,81.37706,25.380665,-0.005875,0.847918,-0.114481,0.517585,9.494925,46.684025,30.414173,-0.029054,0.816458,0.030302,0.575878,4.802853,4.5928,39.069279,-0.014984,0.966014,0.072491,0.247664,-5.640339,0.736237,-5.625118,-0.029054,0.816458,0.030302,0.575878,17.617456,0.004271,34.573158
185,1.541667,-0.007772,0.915424,-0.015805,0.402106,2.145224,81.141243,18.930473,-0.051922,0.915055,0.112273,0.383892,2.134299,88.327026,18.677469,-0.008295,0.920285,0.109382,0.375556,-0.670503,103.330376,21.240568,0.04342,0.950263,-0.099913,0.291775,-2.351335,120.167542,24.606392,0.018791,0.975716,-0.06802,0.20736,0.519919,133.058807,20.949833,0.02391,0.883832,0.195211,0.424455,-4.811711,114.607132,21.587484,0.26098,-0.465302,0.167597,-0.829032,-16.178146,118.30938,8.397804,0.31111,0.276833,-0.488671,-0.766665,-3.888341,105.780319,-8.059404,0.516576,0.582124,-0.401099,-0.483115,2.788496,122.449005,-5.881242,-0.101812,0.950907,0.188737,0.223136,0.221942,114.138054,26.44775,0.295829,0.786579,0.2247,-0.493242,15.881167,116.085449,34.685863,0.072081,-0.018573,0.463589,-0.882919,24.022758,110.221611,12.818387,0.256924,-0.200614,0.488804,-0.809206,13.210445,125.814835,12.17219,0.046382,0.913765,0.10696,0.389156,-3.786741,80.905014,12.477242,0.090169,0.970843,-0.046147,0.217267,-3.839931,46.773724,4.352518,-0.014967,0.965999,0.072504,0.247722,-12.27494,4.433465,6.532109,-0.050029,0.893922,-0.055479,0.441954,8.077189,81.37748,25.383705,-0.005867,0.847929,-0.114473,0.517568,9.494839,46.684067,30.415245,-0.028966,0.816443,0.030285,0.575904,4.802708,4.59269,39.069527,-0.014967,0.965999,0.072504,0.247722,-5.638992,0.736314,-5.624329,-0.028966,0.816443,0.030285,0.575904,17.61681,0.002401,34.57378
186,1.55,-0.0078,0.915421,-0.015852,0.402109,2.138879,81.140114,18.935129,-0.05182,0.915099,0.112217,0.383817,2.127862,88.325867,18.681351,-0.008337,0.920323,0.109374,0.375465,-0.673313,103.330673,21.244482,0.043448,0.950271,-0.099916,0.291742,-2.355048,120.167877,24.609692,0.018798,0.97571,-0.068076,0.20737,0.516771,133.059021,20.953152,0.023919,0.883822,0.195228,0.424468,-4.815485,114.607071,21.591553,0.260908,-0.465415,0.167597,-0.828991,-16.181499,118.309929,8.401677,0.311107,0.276777,-0.488549,-0.766763,-3.896757,105.781342,-8.059677,0.516545,0.582143,-0.401166,-0.483071,2.784792,122.445999,-5.880911,-0.10186,0.950946,0.188897,0.222809,0.219124,114.13871,26.450899,0.295724,0.786257,0.224717,-0.493811,15.883179,116.088806,34.679188,0.07203,-0.019146,0.463484,-0.882965,24.000742,110.240089,12.798737,0.256951,-0.201002,0.488964,-0.809005,13.185145,125.832748,12.172915,0.046141,0.913902,0.106994,0.388853,-3.793034,80.903107,12.481878,0.090272,0.970892,-0.046027,0.217029,-3.83253,46.770763,4.361492,-0.014734,0.966021,0.072594,0.247622,-12.273438,4.431173,6.531147,-0.050113,0.89394,-0.055408,0.441916,8.070791,81.377121,25.38838,-0.005908,0.847693,-0.114432,0.517965,9.496134,46.683735,30.41795,-0.028888,0.816441,0.030386,0.575904,4.804783,4.591575,39.068878,-0.014734,0.966021,0.072594,0.247622,-5.641863,0.734867,-5.627932,-0.028888,0.816441,0.030386,0.575904,17.618788,0.002262,34.571857
187,1.558333,-0.00798,0.915426,-0.015798,0.402096,2.140938,81.14312,18.93988,-0.05178,0.915166,0.112069,0.383707,2.12724,88.328857,18.685772,-0.00845,0.920363,0.10954,0.375316,-0.670375,103.332726,21.245211,0.043482,0.950287,-0.099919,0.291686,-2.357297,120.168602,24.614431,0.018788,0.975703,-0.068142,0.20738,0.51511,133.059616,20.957863,0.02386,0.883856,0.195217,0.424405,-4.816558,114.607536,21.595819,0.26063,-0.465421,0.167638,-0.829067,-16.184578,118.307983,8.406997,0.310956,0.276679,-0.488644,-0.7668,-3.900744,105.783318,-8.058015,0.516694,0.582034,-0.401088,-0.483106,2.778278,122.445747,-5.880348,-0.102002,0.951081,0.188579,0.222439,0.219593,114.139999,26.453644,0.295734,0.785909,0.224701,-0.494366,15.888495,116.10038,34.67025,0.071977,-0.019711,0.463432,-0.882985,23.979372,110.261833,12.777199,0.256743,-0.201612,0.488669,-0.809097,13.164007,125.852821,12.171474,0.046515,0.913874,0.106741,0.388943,-3.791105,80.90361,12.486841,0.089971,0.970916,-0.045841,0.217083,-3.86077,46.769897,4.372397,-0.015001,0.966011,0.072746,0.2476,-12.27331,4.424131,6.531764,-0.050071,0.893969,-0.055491,0.441853,8.072981,81.382629,25.39292,-0.005838,0.847863,-0.114331,0.517709,9.493397,46.689594,30.426306,-0.028826,0.816426,0.030336,0.575931,4.804109,4.595348,39.068233,-0.015001,0.966011,0.072746,0.2476,-5.639587,0.733734,-5.627944,-0.028826,0.816426,0.030336,0.575931,17.617657,0.003972,34.57201
188,1.566667,-0.007899,0.915421,-0.015847,0.402107,2.138275,81.142784,18.942673,-0.05185,0.915204,0.112033,0.383617,2.125928,88.328514,18.688389,-0.008451,0.920409,0.109643,0.375173,-0.6738,103.336647,21.246986,0.043526,0.950292,-0.099943,0.291655,-2.361556,120.171753,24.619671,0.01881,0.97568,-0.068212,0.207465,0.511984,133.062408,20.962742,0.023546,0.883548,0.196792,0.424337,-4.821113,114.610947,21.600819,0.261044,-0.465618,0.167744,-0.828805,-16.191727,118.324554,8.417933,0.311379,0.276373,-0.488421,-0.76688,-3.918434,105.786049,-8.044413,0.516673,0.581991,-0.401095,-0.483176,2.774496,122.444244,-5.879437,-0.101776,0.951015,0.189343,0.222176,0.216546,114.143097,26.45705,0.295353,0.785518,0.224826,-0.495158,15.891245,116.091309,34.665485,0.071569,-0.020226,0.463396,-0.883025,23.955256,110.284279,12.754156,0.256477,-0.202056,0.488588,-0.80912,13.139915,125.875259,12.173013,0.046362,0.914154,0.10687,0.388267,-3.793634,80.904228,12.489475,0.090019,0.97087,-0.045906,0.217256,-3.855925,46.771454,4.371042,-0.015015,0.966021,0.072641,0.247589,-12.274044,4.42695,6.533366,-0.050088,0.893997,-0.0555,0.441793,8.070185,81.38134,25.39587,-0.005842,0.847851,-0.11428,0.51774,9.491738,46.688492,30.430218,-0.029007,0.816427,0.030302,0.575924,4.804674,4.59325,39.068489,-0.015015,0.966021,0.072641,0.247589,-5.640652,0.733837,-5.625693,-0.029007,0.816427,0.030302,0.575924,17.6194,0.003968,34.573494
189,1.575,-0.008185,0.915446,-0.015949,0.40204,2.137633,81.146461,18.953491,-0.052192,0.915225,0.111536,0.383665,2.122087,88.332077,18.696203,-0.008007,0.920382,0.110049,0.37513,-0.683206,103.351021,21.238083,0.04353,0.950274,-0.100295,0.291589,-2.361937,120.183304,24.629313,0.018755,0.975667,-0.068204,0.207535,0.514007,133.070877,20.963404,0.02322,0.883535,0.196892,0.424335,-4.824781,114.627014,21.604826,0.267412,-0.46734,0.163467,-0.826657,-16.195992,118.331848,8.419993,0.314318,0.278689,-0.486586,-0.76601,-3.931864,105.815956,-8.066358,0.516699,0.581931,-0.401096,-0.483219,2.771177,122.44352,-5.879594,-0.102169,0.951112,0.189177,0.221721,0.213424,114.151367,26.45973,0.295389,0.785332,0.224379,-0.495635,15.892447,116.117645,34.655586,0.071444,-0.020696,0.463366,-0.88304,23.932724,110.306427,12.736647,0.256197,-0.202754,0.488353,-0.809175,13.117361,125.897308,12.173575,0.046195,0.913893,0.107098,0.388839,-3.795135,80.902603,12.501285,0.090207,0.970868,-0.045936,0.217183,-3.835371,46.77216,4.372898,-0.014931,0.966048,0.072533,0.247524,-12.269526,4.430824,6.534804,-0.049977,0.893989,-0.055395,0.441835,8.070401,81.39032,25.405697,-0.005856,0.847846,-0.114242,0.517757,9.488068,46.695877,30.430132,-0.028795,0.816405,0.030273,0.575966,4.803559,4.599893,39.066193,-0.014931,0.966048,0.072533,0.247524,-5.638703,0.734225,-5.624595,-0.028795,0.816405,0.030273,0.575966,17.616905,0.006619,34.571342
190,1.583333,-0.008228,0.915423,-0.015806,0.402098,2.136165,81.147789,18.952879,-0.052212,0.915251,0.111592,0.383584,2.119253,88.333473,18.697229,-0.007981,0.92043,0.1101,0.374997,-0.687167,103.352753,21.240803,0.043514,0.950309,-0.100179,0.291519,-2.365245,120.184647,24.634228,0.018826,0.975658,-0.068334,0.207525,0.509035,133.073288,20.970778,0.023238,0.883624,0.196801,0.424191,-4.828855,114.628624,21.609888,0.261213,-0.46577,0.167735,-0.828668,-16.204384,118.331718,8.428292,0.311591,0.276137,-0.488253,-0.766986,-3.937759,105.788971,-8.035781,0.516848,0.581698,-0.401148,-0.483298,2.765745,122.443649,-5.878141,-0.101842,0.951053,0.189904,0.2215,0.210762,114.152588,26.463287,0.294892,0.784948,0.224729,-0.496379,15.895655,116.103317,34.651623,0.071091,-0.021226,0.463181,-0.883153,23.914497,110.332726,12.714108,0.255871,-0.203355,0.488364,-0.809121,13.09458,125.918999,12.175621,0.046014,0.913961,0.107004,0.388725,-3.795775,80.904243,12.499901,0.090349,0.970937,-0.045809,0.216839,-3.828068,46.771225,4.382333,-0.015147,0.966041,0.072496,0.247548,-12.270915,4.431096,6.533927,-0.049966,0.893979,-0.055441,0.44185,8.068106,81.391335,25.405857,-0.005911,0.847809,-0.114201,0.517826,9.483561,46.69717,30.432835,-0.028735,0.81645,0.030265,0.575906,4.804222,4.600439,39.06802,-0.015147,0.966041,0.072496,0.247548,-5.63763,0.734974,-5.624273,-0.028735,0.81645,0.030265,0.575906,17.61639,0.006038,34.570972
191,1.591667,-0.008266,0.915426,-0.015731,0.402095,2.134692,81.147942,18.955051,-0.0521,0.915294,0.111472,0.383533,2.11684,88.333641,18.700161,-0.008097,0.920434,0.110329,0.374918,-0.685987,103.359947,21.242901,0.043533,0.95031,-0.100218,0.2915,-2.370404,120.190033,24.642143,0.018894,0.975641,-0.068476,0.207552,0.504559,133.078278,20.977819,0.023043,0.883525,0.196938,0.424345,-4.832161,114.634033,21.616259,0.261562,-0.465957,0.167565,-0.828487,-16.20336,118.334076,8.430062,0.31169,0.276298,-0.488113,-0.766978,-3.942362,105.789398,-8.03674,0.51694,0.581519,-0.401279,-0.483305,2.762587,122.44207,-5.874986,-0.101976,0.951105,0.190741,0.220494,0.208256,114.158401,26.468872,0.295035,0.784489,0.225085,-0.496858,15.908018,116.114105,34.627495,0.071014,-0.022312,0.462927,-0.883266,23.899899,110.358299,12.676252,0.255623,-0.203957,0.488463,-0.808988,13.071895,125.942192,12.17628,0.046465,0.913849,0.106712,0.389016,-3.797284,80.904305,12.502104,0.08997,0.970941,-0.045635,0.217019,-3.863892,46.769836,4.390825,-0.015138,0.966031,0.072708,0.247527,-12.272384,4.422417,6.533463,-0.049906,0.893968,-0.055466,0.441876,8.066669,81.391571,25.407999,-0.00584,0.848206,-0.11415,0.517188,9.477443,46.697189,30.434778,-0.028727,0.81641,0.030329,0.57596,4.801668,4.599383,39.066658,-0.015138,0.966031,0.072708,0.247527,-5.639289,0.731945,-5.626565,-0.028727,0.81641,0.030329,0.57596,17.614708,0.006302,34.570728
192,1.6,-0.008262,0.915385,-0.015619,0.402191,2.13139,81.147697,18.95562,-0.052092,0.915339,0.111389,0.383449,2.112972,88.33345,18.702232,-0.008356,0.920439,0.110858,0.374744,-0.688373,103.360069,21.242943,0.043586,0.9503,-0.100383,0.291466,-2.387193,120.185974,24.655704,0.019113,0.9756,-0.068631,0.207675,0.490163,133.072586,20.987556,0.023338,0.883571,0.196067,0.424636,-4.844718,114.630081,21.626188,0.260147,-0.465657,0.168361,-0.82894,-16.206615,118.328308,8.431475,0.310989,0.275822,-0.488451,-0.767218,-3.945081,105.783676,-8.034958,0.516984,0.581424,-0.401283,-0.48337,2.759141,122.441841,-5.87491,-0.102426,0.951278,0.190545,0.219708,0.197467,114.155266,26.477045,0.295085,0.784266,0.225122,-0.497164,15.90627,116.133713,34.612732,0.070867,-0.022845,0.462877,-0.88329,23.882133,110.383392,12.654236,0.255349,-0.204501,0.488285,-0.809045,13.053544,125.967003,12.174898,0.046015,0.91413,0.107075,0.38831,-3.799232,80.9049,12.501401,0.090225,0.970858,-0.045885,0.217229,-3.833265,46.772949,4.379333,-0.015013,0.966089,0.072443,0.247386,-12.26804,4.431486,6.536277,-0.049916,0.893993,-0.055524,0.441818,8.062013,81.390488,25.409838,-0.005868,0.847965,-0.114095,0.517594,9.471919,46.696625,30.440426,-0.02933,0.816249,0.029629,0.576194,4.796594,4.597756,39.067345,-0.015013,0.966089,0.072443,0.247386,-5.640043,0.733048,-5.624106,-0.02933,0.816249,0.029629,0.576194,17.613316,-0.001251,34.588009
193,1.608333,-0.008305,0.915384,-0.015682,0.402192,2.128753,81.147751,18.96048,-0.051823,0.915409,0.111679,0.383235,2.110132,88.333473,18.706011,-0.008867,0.920539,0.11054,0.37458,-0.684817,103.350464,21.257284,0.043552,0.950297,-0.100271,0.291521,-2.395148,120.178497,24.653759,0.0192,0.975564,-0.068592,0.207849,0.480805,133.066208,20.988338,0.023499,0.883553,0.19613,0.424635,-4.849365,114.61779,21.630407,0.259495,-0.465601,0.168598,-0.829128,-16.211029,118.321991,8.437167,0.310688,0.275662,-0.488575,-0.767319,-3.950799,105.781731,-8.033567,0.517159,0.581359,-0.40125,-0.483287,2.752923,122.441994,-5.872773,-0.102047,0.951222,0.190698,0.219996,0.194427,114.151512,26.480419,0.294605,0.783892,0.225885,-0.497692,15.901478,116.113754,34.623409,0.070749,-0.023033,0.46278,-0.883345,23.865643,110.410843,12.648304,0.255232,-0.204829,0.488439,-0.808906,13.035849,125.98996,12.177737,0.046004,0.91415,0.107133,0.388247,-3.801849,80.903824,12.506283,0.09023,0.970793,-0.045874,0.217518,-3.834174,46.772686,4.380797,-0.014801,0.966048,0.072547,0.247526,-12.269825,4.431212,6.53414,-0.049862,0.893961,-0.055515,0.441888,8.059355,81.391685,25.414675,-0.005897,0.847996,-0.114058,0.517551,9.465766,46.697369,30.443155,-0.029412,0.816239,0.029537,0.576209,4.794611,4.597795,39.06892,-0.014801,0.966048,0.072547,0.247526,-5.640096,0.734108,-5.625704,-0.029412,0.816239,0.029537,0.576209,17.611675,-0.001936,34.591312
