Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,-0.01805,0.888975,-0.008123,0.457529,2.961286,81.863068,19.150433,-0.043956,0.887776,0.116493,0.443116,2.783989,89.047684,18.92783,-0.020156,0.890024,0.128218,0.437048,0.11071,103.3367,21.403425,0.053191,0.943009,-0.063816,0.322231,-2.441839,120.007797,25.037041,0.044171,0.975571,-0.084634,0.197854,0.53448,133.14032,22.491875,0.023133,0.84216,0.208233,0.496861,-4.322582,114.506508,21.532187,0.174941,-0.571548,0.154968,-0.786583,-13.315376,118.883537,6.806652,0.16945,0.136409,-0.454003,-0.864037,-6.130389,108.206795,-13.521643,0.40235,0.416725,-0.448626,-0.68058,3.814017,123.213531,-12.042889,-0.145869,0.918998,0.231384,0.283947,0.005504,113.97216,27.024183,0.166842,0.858336,0.222856,-0.430996,14.178413,116.405632,37.515938,0.017766,0.056089,0.386201,-0.920536,27.95994,114.136528,17.925711,0.263814,-0.14325,0.425898,-0.853518,14.662783,127.694199,15.688891,0.053526,0.884612,0.114896,0.44877,-2.130492,81.516495,12.020084,0.091399,0.935419,-0.017768,0.341061,-1.83494,47.558834,3.202561,-0.045925,0.926907,0.042199,0.370072,-9.750366,5.081069,1.944438,-0.038513,0.879754,-0.069351,0.468764,8.053064,82.209641,26.280781,-0.011083,0.85845,-0.103013,0.502323,8.149401,47.566181,31.828791,-0.026845,0.834172,0.012582,0.550707,4.498282,5.266955,39.955433,-0.045925,0.926907,0.042199,0.370072,-0.114611,0.901842,-7.811073,-0.026845,0.834172,0.012582,0.550707,16.908115,0.242398,34.833557
70,0.583333,-0.018532,0.889109,-0.007762,0.457255,2.978622,81.868759,19.146042,-0.044402,0.887829,0.116763,0.442893,2.792716,89.0532,18.924942,-0.020161,0.890129,0.128182,0.436845,0.105825,103.334557,21.401423,0.053337,0.943089,-0.063639,0.322005,-2.445524,120.005951,25.034475,0.044277,0.975635,-0.084461,0.197592,0.532067,133.139114,22.494078,0.023236,0.842132,0.208287,0.49688,-4.327697,114.504265,21.531029,0.17466,-0.571443,0.155181,-0.78668,-13.319612,118.885483,6.806202,0.168929,0.13632,-0.454041,-0.864133,-6.132025,108.208588,-13.521089,0.402315,0.415538,-0.450469,-0.68011,3.812684,123.215958,-12.036233,-0.145815,0.918992,0.231367,0.284007,0.002865,113.970589,27.021137,0.166612,0.85838,0.222673,-0.431092,14.175108,116.401947,37.514286,0.017524,0.055956,0.386234,-0.920535,27.956373,114.139221,17.923132,0.264015,-0.143333,0.426042,-0.85337,14.659206,127.699028,15.694472,0.053605,0.883279,0.116666,0.450925,-2.117238,81.517563,12.018837,0.091806,0.933835,-0.019948,0.345146,-1.748158,47.589256,3.091754,-0.045642,0.927043,0.040971,0.369904,-9.755286,5.125046,1.962844,-0.038085,0.879369,-0.069522,0.469496,8.074483,82.219963,26.273245,-0.011404,0.858063,-0.102942,0.502991,8.134166,47.575874,31.817822,-0.026776,0.834137,0.012481,0.550766,4.503614,5.276007,39.950344,-0.045642,0.927043,0.040971,0.369904,-0.128686,0.911627,-7.786994,-0.026776,0.834137,0.012481,0.550766,16.913019,0.248176,34.83065
71,0.591667,-0.018512,0.889134,-0.00772,0.457207,2.977828,81.869659,19.147726,-0.044451,0.887756,0.117115,0.442941,2.791883,89.054115,18.927309,-0.020057,0.890096,0.128044,0.436957,0.096962,103.343918,21.413975,0.053462,0.943056,-0.064132,0.321984,-2.449576,120.016685,25.044138,0.044271,0.975672,-0.084191,0.197526,0.535211,133.145996,22.492373,0.023033,0.842079,0.208164,0.497031,-4.332863,114.515114,21.541084,0.175375,-0.571506,0.154966,-0.786518,-13.31979,118.88913,6.811069,0.168957,0.136275,-0.454325,-0.863986,-6.132432,108.201393,-13.510612,0.402035,0.415078,-0.451125,-0.680121,3.802379,123.213486,-12.030268,-0.145617,0.919078,0.231342,0.283852,-0.003606,113.980782,27.032158,0.166889,0.85826,0.22297,-0.43107,14.173826,116.407631,37.519341,0.017877,0.055824,0.386245,-0.920532,27.95155,114.140335,17.92622,0.264127,-0.143428,0.425919,-0.853381,14.655346,127.698586,15.697214,0.053563,0.883336,0.116662,0.45082,-2.118813,81.519104,12.021047,0.091844,0.933769,-0.01992,0.345318,-1.748329,47.590408,3.095491,-0.045821,0.927014,0.040867,0.369966,-9.757483,5.126712,1.961676,-0.038463,0.879696,-0.069434,0.468864,8.07447,82.220207,26.274406,-0.010365,0.858322,-0.102894,0.502581,8.164339,47.577293,31.82592,-0.023143,0.833332,0.016083,0.552054,4.462693,5.274621,39.911633,-0.045821,0.927014,0.040867,0.369966,-0.128269,0.912609,-7.785289,-0.023143,0.833332,0.016083,0.552054,16.875774,0.272755,34.77544
72,0.6,-0.018125,0.889038,-0.007982,0.457405,2.961957,81.863907,19.156452,-0.044243,0.887841,0.116559,0.442939,2.782727,89.048508,18.935184,-0.020118,0.890132,0.128209,0.436833,0.101913,103.33474,21.408905,0.053389,0.943109,-0.064134,0.321841,-2.448449,120.005966,25.043465,0.044312,0.975717,-0.083914,0.197411,0.533924,133.135574,22.490408,0.023179,0.842172,0.208243,0.496834,-4.331035,114.504662,21.539623,0.174688,-0.571355,0.155308,-0.786713,-13.324687,118.883041,6.815016,0.168214,0.135882,-0.454467,-0.864118,-6.134167,108.201073,-13.508574,0.401723,0.414253,-0.452358,-0.679989,3.800613,123.21489,-12.02839,-0.145774,0.919066,0.231213,0.283916,-0.000293,113.970306,27.029524,0.166921,0.858204,0.222909,-0.431201,14.174231,116.402992,37.519283,0.017884,0.055679,0.386281,-0.920525,27.94599,114.134964,17.922064,0.264187,-0.143557,0.426007,-0.853297,14.649588,127.695122,15.697951,0.05345,0.883322,0.116836,0.450815,-2.131758,81.517281,12.027489,0.091825,0.933754,-0.019937,0.345362,-1.748795,47.590595,3.094826,-0.046088,0.926997,0.040756,0.369988,-9.756815,5.126646,1.962566,-0.038368,0.879392,-0.069257,0.469469,8.055672,82.210526,26.285416,-0.01084,0.857615,-0.102703,0.503816,8.141741,47.565372,31.822968,-0.022804,0.833513,0.016866,0.551772,4.472022,5.260181,39.910065,-0.046088,0.926997,0.040756,0.369988,-0.125021,0.912628,-7.781882,-0.022804,0.833513,0.016866,0.551772,16.882919,0.270585,34.756695
73,0.608333,-0.018155,0.889066,-0.008004,0.45735,2.962054,81.861153,19.158699,-0.044306,0.887893,0.116492,0.442846,2.782583,89.045731,18.936972,-0.020116,0.89019,0.12821,0.436715,0.100877,103.334137,21.408747,0.053597,0.943153,-0.064019,0.321701,-2.448966,120.005356,25.043684,0.044304,0.975769,-0.083769,0.197217,0.537122,133.134918,22.494755,0.023165,0.842208,0.208273,0.496762,-4.332325,114.503952,21.54043,0.175589,-0.571455,0.154753,-0.786549,-13.328561,118.881943,6.81728,0.168266,0.135928,-0.454605,-0.864028,-6.13524,108.196556,-13.503526,0.401212,0.413687,-0.452965,-0.680231,3.794234,123.213234,-12.024093,-0.145719,0.91905,0.23125,0.283966,-0.000135,113.969803,27.029207,0.166962,0.858158,0.222836,-0.431315,14.173939,116.399811,37.520199,0.017876,0.05561,0.386288,-0.920527,27.940325,114.130188,17.919384,0.264267,-0.143058,0.427189,-0.852764,14.643051,127.691414,15.697655,0.053609,0.883248,0.116879,0.45093,-2.132526,81.513901,12.030384,0.091714,0.933745,-0.019951,0.345414,-1.756805,47.589104,3.090231,-0.045896,0.927037,0.040905,0.369895,-9.756315,5.123446,1.961967,-0.0385,0.879836,-0.069294,0.46862,8.056633,82.208405,26.287014,-0.011022,0.858509,-0.10306,0.502215,8.15496,47.564316,31.83111,-0.023134,0.834164,0.016268,0.550791,4.498288,5.265805,39.959,-0.045896,0.927037,0.040905,0.369895,-0.127807,0.91107,-7.786438,-0.023134,0.834164,0.016268,0.550791,16.896692,0.267501,34.784039
74,0.616667,-0.018159,0.889097,-0.008009,0.457289,2.963067,81.86026,19.160219,-0.044522,0.887868,0.116864,0.442777,2.783557,89.04483,18.938408,-0.020023,0.890246,0.12798,0.436671,0.089092,103.343582,21.419439,0.053366,0.943247,-0.063665,0.321533,-2.454262,120.016968,25.048992,0.044842,0.975773,-0.084076,0.196945,0.52231,133.149872,22.506145,0.022928,0.84213,0.208262,0.496909,-4.340085,114.51503,21.547897,0.17564,-0.571459,0.154827,-0.78652,-13.331487,118.886757,6.819937,0.167925,0.135774,-0.454655,-0.864092,-6.139475,108.197357,-13.499221,0.400759,0.413135,-0.453401,-0.680543,3.788285,123.211739,-12.019212,-0.145439,0.919134,0.231377,0.283733,-0.007316,113.981209,27.036249,0.167224,0.858117,0.22265,-0.431391,14.174374,116.403152,37.518806,0.017908,0.055399,0.386435,-0.920477,27.933395,114.11998,17.9144,0.264265,-0.143289,0.427536,-0.852552,14.637735,127.68763,15.699321,0.053558,0.883288,0.116852,0.450865,-2.132484,81.512886,12.032606,0.091733,0.933855,-0.019874,0.345116,-1.755151,47.587276,3.095642,-0.045936,0.927065,0.04094,0.369818,-9.754316,5.121666,1.963159,-0.038325,0.879547,-0.069223,0.469188,8.058618,82.207626,26.287832,-0.011263,0.858217,-0.103052,0.50271,8.144946,47.561913,31.821901,-0.026783,0.834226,0.012688,0.550626,4.501793,5.263725,39.957516,-0.045936,0.927065,0.04094,0.369818,-0.126962,0.910527,-7.786919,-0.026783,0.834226,0.012688,0.550626,16.910639,0.240527,34.831921
75,0.625,-0.018275,0.889122,-0.007926,0.457237,2.964896,81.859253,19.161282,-0.044251,0.887902,0.116722,0.442774,2.783343,89.043793,18.939779,-0.020054,0.890218,0.128105,0.436691,0.099958,103.332664,21.418743,0.05379,0.943175,-0.064183,0.321571,-2.446291,120.004906,25.051531,0.044161,0.975854,-0.083363,0.197001,0.545492,133.132599,22.499626,0.023081,0.842266,0.208252,0.496675,-4.331015,114.503372,21.549198,0.175529,-0.571552,0.15473,-0.786496,-13.330451,118.877876,6.826973,0.167407,0.13571,-0.45481,-0.864121,-6.142127,108.194588,-13.496706,0.400379,0.412662,-0.453634,-0.680898,3.781819,123.212349,-12.010889,-0.145829,0.919128,0.231651,0.28333,0.001494,113.969131,27.037712,0.167285,0.858027,0.222489,-0.431629,14.187264,116.404366,37.511669,0.017893,0.055035,0.38626,-0.920573,27.935425,114.118591,17.89994,0.264056,-0.143601,0.427782,-0.852441,14.632286,127.682587,15.69768,0.053563,0.883362,0.116836,0.450724,-2.131408,81.51075,12.034262,0.091769,0.933837,-0.019842,0.345156,-1.756356,47.584911,3.098042,-0.046272,0.926995,0.040873,0.369958,-9.757385,5.119762,1.961515,-0.038318,0.879607,-0.069266,0.469069,8.061199,82.207764,26.288301,-0.011212,0.858287,-0.103038,0.502593,8.146434,47.562428,31.824757,-0.026506,0.834225,0.01285,0.550637,4.501194,5.263901,39.957661,-0.046272,0.926995,0.040873,0.369958,-0.124269,0.910641,-7.783742,-0.026506,0.834225,0.01285,0.550637,16.908651,0.240155,34.829247
76,0.633333,-0.018286,0.889175,-0.007933,0.457133,2.965856,81.860367,19.165813,-0.044303,0.887939,0.116688,0.442702,2.784183,89.044891,18.944159,-0.020029,0.890256,0.128073,0.436623,0.100742,103.330376,21.421177,0.053868,0.943192,-0.064292,0.321485,-2.443983,120.002937,25.053574,0.044112,0.975893,-0.0831,0.196931,0.550334,133.129578,22.49925,0.023051,0.842353,0.208324,0.496499,-4.329578,114.501343,21.551804,0.175656,-0.571583,0.154633,-0.786465,-13.335301,118.875,6.833168,0.167161,0.135734,-0.454901,-0.864118,-6.147227,108.191895,-13.490688,0.400063,0.412346,-0.453615,-0.681288,3.77378,123.211716,-12.000579,-0.145829,0.919137,0.231626,0.283321,0.00378,113.967117,27.039654,0.167315,0.857955,0.22248,-0.431765,14.189741,116.40271,37.513268,0.017891,0.054867,0.386252,-0.920586,27.931753,114.117561,17.897161,0.263954,-0.143861,0.428144,-0.852247,14.627649,127.681686,15.70083,0.053606,0.883286,0.116864,0.45086,-2.132111,81.511612,12.039993,0.091778,0.933711,-0.019858,0.345494,-1.757428,47.586555,3.100799,-0.045921,0.927013,0.040999,0.369942,-9.759246,5.121598,1.962418,-0.038399,0.879564,-0.069098,0.469167,8.063823,82.209114,26.291634,-0.011005,0.858694,-0.103242,0.501862,8.158993,47.562588,31.820446,-0.024011,0.834036,0.015319,0.550975,4.496495,5.267301,39.96244,-0.045921,0.927013,0.040999,0.369942,-0.129296,0.911894,-7.785721,-0.024011,0.834036,0.015319,0.550975,16.899673,0.261071,34.806614
77,0.641667,-0.017946,0.88919,-0.008092,0.457114,2.956203,81.868996,19.164074,-0.044126,0.887965,0.116852,0.442624,2.779929,89.053665,18.942633,-0.020001,0.890297,0.128058,0.436546,0.100897,103.32943,21.424892,0.054476,0.943187,-0.064437,0.32137,-2.442456,120.002151,25.057497,0.043786,0.975975,-0.082896,0.196684,0.567951,133.125351,22.504404,0.023101,0.84238,0.208349,0.496441,-4.328917,114.500595,21.556149,0.175664,-0.571632,0.154719,-0.78641,-13.336618,118.875793,6.839179,0.166827,0.135715,-0.455049,-0.864107,-6.152497,108.189178,-13.48424,0.399789,0.412066,-0.453293,-0.681833,3.764374,123.21254,-11.990125,-0.145798,0.91917,0.231572,0.283272,0.0054,113.966263,27.04323,0.167171,0.857911,0.222707,-0.431792,14.192669,116.401962,37.515045,0.018121,0.054823,0.385861,-0.920748,27.935898,114.128098,17.898474,0.26367,-0.144226,0.428658,-0.852015,14.621788,127.678642,15.70051,0.053442,0.883194,0.116716,0.451099,-2.142294,81.524284,12.038436,0.091756,0.933997,-0.019637,0.344739,-1.759807,47.595562,3.113498,-0.045762,0.927085,0.040847,0.369799,-9.754263,5.129504,1.964443,-0.038565,0.879498,-0.069017,0.46929,8.054701,82.213707,26.289711,-0.011,0.858584,-0.103237,0.502051,8.162014,47.567284,31.819,-0.023101,0.83415,0.016156,0.550817,4.49762,5.271882,39.959572,-0.045762,0.927085,0.040847,0.369799,-0.129102,0.914147,-7.785984,-0.023101,0.83415,0.016156,0.550817,16.895449,0.27058,34.786129
78,0.65,-0.018226,0.88936,-0.007925,0.456775,2.968995,81.873306,19.160774,-0.044396,0.888001,0.117177,0.44244,2.787949,89.057869,18.939703,-0.019908,0.890361,0.128066,0.436418,0.098539,103.328995,21.426996,0.054254,0.943231,-0.064575,0.32125,-2.441556,120.00177,25.061611,0.043895,0.975987,-0.082675,0.196692,0.563898,133.124954,22.502583,0.023142,0.842486,0.208221,0.496313,-4.3298,114.500717,21.560436,0.175752,-0.57168,0.154691,-0.786361,-13.341956,118.874016,6.845628,0.166587,0.135742,-0.455078,-0.864133,-6.160089,108.185982,-13.477839,0.399393,0.411916,-0.452873,-0.682434,3.754981,123.208809,-11.979036,-0.145712,0.919206,0.231593,0.283186,0.006137,113.965416,27.046144,0.16721,0.857808,0.22275,-0.431959,14.196052,116.398979,37.514877,0.018073,0.054645,0.385826,-0.920774,27.931696,114.12706,17.892778,0.263376,-0.144494,0.429217,-0.851779,14.615814,127.676987,15.701738,0.053559,0.883268,0.116628,0.450963,-2.134753,81.525551,12.039045,0.091727,0.933898,-0.019649,0.345014,-1.763713,47.596268,3.115756,-0.045836,0.927087,0.040731,0.369796,-9.755815,5.129781,1.966219,-0.038454,0.879466,-0.069217,0.469329,8.072742,82.221054,26.282505,-0.010454,0.858087,-0.10295,0.50297,8.166318,47.575974,31.820431,-0.023021,0.833347,0.0161,0.552036,4.465179,5.274448,39.912407,-0.045836,0.927087,0.040731,0.369796,-0.130341,0.912279,-7.782964,-0.023021,0.833347,0.0161,0.552036,16.877068,0.271094,34.774784
79,0.658333,-0.018315,0.889302,-0.007905,0.456885,2.965534,81.858185,19.172607,-0.044256,0.88803,0.116782,0.442499,2.783244,89.042702,18.95118,-0.019879,0.890353,0.128068,0.436435,0.099817,103.330696,21.432371,0.054258,0.943231,-0.064796,0.321204,-2.439472,120.003494,25.067442,0.043874,0.976015,-0.082479,0.196638,0.567736,133.125168,22.502714,0.023044,0.842438,0.208557,0.496258,-4.327917,114.502655,21.56604,0.175747,-0.571742,0.154998,-0.786257,-13.342174,118.878494,6.853278,0.16614,0.135495,-0.455347,-0.864117,-6.16828,108.179268,-13.467119,0.39876,0.411873,-0.452039,-0.683382,3.73965,123.205475,-11.970485,-0.145623,0.919251,0.231615,0.283067,0.007835,113.966957,27.051853,0.167443,0.857632,0.222916,-0.432132,14.201064,116.398598,37.516533,0.018084,0.054476,0.385924,-0.920743,27.925762,114.123741,17.887115,0.263055,-0.144624,0.429511,-0.851708,14.612693,127.676025,15.701999,0.053537,0.883458,0.116894,0.450524,-2.136389,81.509201,12.049631,0.091787,0.933915,-0.019709,0.34495,-1.759871,47.584118,3.110626,-0.04605,0.927019,0.040902,0.369922,-9.758653,5.118796,1.964641,-0.038422,0.879524,-0.069046,0.469249,8.067456,82.207161,26.295584,-0.010909,0.85869,-0.103276,0.501863,8.165225,47.560249,31.821987,-0.023068,0.83413,0.016321,0.550843,4.494142,5.265379,39.96228,-0.04605,0.927019,0.040902,0.369922,-0.128204,0.908008,-7.782534,-0.023068,0.83413,0.016321,0.550843,16.892908,0.26729,34.787979
80,0.666667,-0.018289,0.889333,-0.007921,0.456827,2.965797,81.856567,19.174158,-0.044398,0.88808,0.116865,0.442363,2.783937,89.0411,18.952709,-0.019836,0.890446,0.127985,0.436272,0.096048,103.328514,21.43461,0.054251,0.943273,-0.064965,0.321048,-2.440028,120.002106,25.068293,0.043955,0.976048,-0.082209,0.19657,0.567761,133.122665,22.4986,0.023121,0.842506,0.208245,0.496269,-4.330404,114.500977,21.568384,0.175944,-0.571871,0.154841,-0.78615,-13.344139,118.873764,6.854393,0.165921,0.135808,-0.455272,-0.864149,-6.175009,108.174767,-13.4678,0.39841,0.41175,-0.45156,-0.683977,3.733093,123.201141,-11.957068,-0.145501,0.919292,0.231655,0.282963,0.007366,113.965569,27.052629,0.167423,0.857597,0.222669,-0.432338,14.203943,116.393913,37.513535,0.017901,0.054488,0.385976,-0.920724,27.920395,114.117279,17.878551,0.262535,-0.145306,0.429194,-0.851912,14.60799,127.672409,15.69558,0.053441,0.883519,0.11684,0.45043,-2.137088,81.507866,12.051857,0.09185,0.934019,-0.019548,0.344659,-1.757316,47.581165,3.119113,-0.045893,0.927045,0.041017,0.369863,-9.75667,5.116281,1.960766,-0.038307,0.879599,-0.06917,0.469099,8.068682,82.205269,26.296461,-0.011106,0.8583,-0.103105,0.50256,8.156189,47.558941,31.826698,-0.023038,0.834177,0.01636,0.550773,4.500553,5.261392,39.960056,-0.045893,0.927045,0.041017,0.369863,-0.128563,0.906659,-7.789227,-0.023038,0.834177,0.01636,0.550773,16.898392,0.263694,34.783154
81,0.675,-0.017827,0.889347,-0.008183,0.456813,2.956354,81.863144,19.173689,-0.044177,0.888106,0.116966,0.442307,2.78211,89.047852,18.951923,-0.019818,0.890469,0.128032,0.436211,0.099988,103.32917,21.438494,0.054233,0.943291,-0.065155,0.320961,-2.435966,120.00238,25.074028,0.043955,0.976074,-0.082035,0.196514,0.572605,133.121735,22.499031,0.024488,0.844394,0.206151,0.493862,-4.326696,114.501526,21.573879,0.176834,-0.571235,0.153513,-0.786673,-13.422945,118.862305,6.907176,0.16724,0.135121,-0.454826,-0.864237,-6.199112,108.190605,-13.410007,0.398081,0.411727,-0.450814,-0.684674,3.722766,123.195389,-11.940413,-0.145366,0.919359,0.231548,0.282902,0.011833,113.965714,27.057487,0.167649,0.857394,0.222912,-0.432528,14.211054,116.391548,37.515388,0.017894,0.054191,0.386152,-0.920668,27.915966,114.114319,17.872419,0.262415,-0.145514,0.429384,-0.851818,14.607531,127.675011,15.699995,0.053308,0.883443,0.116788,0.450608,-2.147041,81.519539,12.051504,0.091806,0.934125,-0.019425,0.34439,-1.758948,47.590992,3.126143,-0.045888,0.927123,0.040685,0.369705,-9.751482,5.125004,1.961456,-0.038453,0.879654,-0.069142,0.468988,8.05975,82.206741,26.295874,-0.010917,0.858165,-0.102906,0.502836,8.157882,47.560936,31.829157,-0.024071,0.833733,0.015328,0.551429,4.494277,5.259484,39.938564,-0.045888,0.927123,0.040685,0.369705,-0.127544,0.906839,-7.788963,-0.024071,0.833733,0.015328,0.551429,16.903635,0.254519,34.796398
82,0.683333,-0.017854,0.889469,-0.007986,0.456576,2.956036,81.865356,19.175741,-0.044331,0.888265,0.116831,0.442008,2.780097,89.050102,18.956364,-0.019525,0.890607,0.128588,0.435778,0.096513,103.332008,21.438322,0.054413,0.943357,-0.065703,0.320624,-2.437003,120.000687,25.09627,0.043902,0.976101,-0.081966,0.196422,0.579271,133.115585,22.507669,0.022955,0.842446,0.208316,0.496349,-4.330806,114.503876,21.591419,0.175819,-0.572142,0.154984,-0.785952,-13.341993,118.873474,6.874919,0.165279,0.136099,-0.455346,-0.864187,-6.189913,108.171669,-13.451801,0.398086,0.411457,-0.450414,-0.685097,3.712231,123.198555,-11.921779,-0.145356,0.919485,0.231515,0.282525,0.01317,113.96183,27.070099,0.167815,0.857252,0.223003,-0.432697,14.220076,116.391411,37.516689,0.017973,0.053978,0.386197,-0.92066,27.915251,114.112175,17.867159,0.262224,-0.145897,0.429655,-0.851675,14.607366,127.674225,15.701085,0.053277,0.88348,0.116846,0.450524,-2.151133,81.522903,12.056206,0.091795,0.934164,-0.019392,0.344289,-1.760069,47.595081,3.128222,-0.045824,0.927126,0.040646,0.36971,-9.750921,5.128813,1.962039,-0.038472,0.879658,-0.069183,0.468972,8.063204,82.207809,26.295277,-0.010558,0.85787,-0.102792,0.50337,8.161247,47.562489,31.831635,-0.024217,0.833281,0.015319,0.552107,4.470932,5.25834,39.914848,-0.045824,0.927126,0.040646,0.36971,-0.127553,0.908966,-7.788216,-0.024217,0.833281,0.015319,0.552107,16.889858,0.255634,34.793617
83,0.691667,-0.018074,0.889475,-0.007874,0.456559,2.956921,81.870445,19.179558,-0.044208,0.888313,0.116819,0.441926,2.777431,89.055099,18.960171,-0.019531,0.890655,0.128535,0.435696,0.098401,103.332329,21.442806,0.054046,0.943405,-0.065586,0.320568,-2.434179,120.001472,25.099298,0.044133,0.976084,-0.081918,0.196474,0.571617,133.118668,22.510145,0.023062,0.842522,0.20827,0.496235,-4.328716,114.504288,21.595432,0.175721,-0.572174,0.155165,-0.785916,-13.343747,118.875504,6.881767,0.164942,0.136218,-0.455258,-0.864279,-6.196121,108.169571,-13.444346,0.397649,0.411351,-0.450449,-0.685392,3.70784,123.19442,-11.904082,-0.145308,0.919518,0.231535,0.282425,0.016264,113.962807,27.073372,0.167893,0.857193,0.223053,-0.432759,14.225689,116.391624,37.516712,0.017949,0.053794,0.386248,-0.92065,27.917027,114.111343,17.864637,0.262361,-0.145657,0.430146,-0.851426,14.610945,127.674118,15.705604,0.053449,0.883395,0.116924,0.450649,-2.150387,81.525459,12.060246,0.091718,0.934183,-0.019456,0.344254,-1.766216,47.600204,3.12222,-0.04578,0.927109,0.040586,0.369764,-9.752793,5.132916,1.963839,-0.038742,0.880069,-0.069069,0.468195,8.064229,82.215431,26.298868,-0.010007,0.858623,-0.103,0.502053,8.18755,47.57048,31.837009,-0.024018,0.833209,0.015227,0.552226,4.459704,5.269056,39.917271,-0.04578,0.927109,0.040586,0.369764,-0.128862,0.911118,-7.785011,-0.024018,0.833209,0.015227,0.552226,16.877865,0.261352,34.79908
84,0.7,-0.018062,0.889517,-0.007784,0.456479,2.959078,81.870728,19.181265,-0.044253,0.888358,0.116815,0.441832,2.779135,89.055405,18.963137,-0.019466,0.89071,0.128545,0.435584,0.099581,103.330704,21.445023,0.054514,0.943374,-0.066062,0.320483,-2.430687,119.999847,25.103102,0.043802,0.976141,-0.081516,0.196433,0.590522,133.111877,22.505772,0.023182,0.84257,0.208306,0.496132,-4.326591,114.503014,21.599432,0.175651,-0.572235,0.155308,-0.785859,-13.345054,118.877747,6.888918,0.164557,0.136341,-0.455038,-0.864449,-6.20291,108.168236,-13.437234,0.396965,0.411205,-0.450955,-0.685543,3.706798,123.187447,-11.884685,-0.14524,0.919559,0.231503,0.282352,0.019787,113.960876,27.076197,0.168004,0.857067,0.223249,-0.432864,14.231367,116.388611,37.51685,0.017974,0.05367,0.386226,-0.920666,27.916557,114.10997,17.860304,0.261886,-0.146271,0.430032,-0.851524,14.607891,127.673683,15.705027,0.053369,0.883527,0.116905,0.450406,-2.149518,81.526665,12.062834,0.091744,0.934278,-0.019379,0.343996,-1.763461,47.600502,3.128326,-0.045967,0.927129,0.040577,0.369693,-9.750167,5.133372,1.965121,-0.03872,0.880093,-0.069075,0.468151,8.067674,82.21479,26.299698,-0.010049,0.858449,-0.102999,0.502349,8.189754,47.569775,31.837484,-0.022969,0.833377,0.016291,0.551987,4.462309,5.268404,39.918171,-0.045967,0.927129,0.040577,0.369693,-0.126047,0.913303,-7.784287,-0.022969,0.833377,0.016291,0.551987,16.874182,0.268513,34.777145
