Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
371,3.091667,0.006165,0.920304,-0.034279,0.389651,1.948737,80.285004,17.337259,-0.058087,0.915426,0.103286,0.384646,2.22241,87.457802,16.918144,0.000695,0.921195,0.074518,0.381899,-0.577115,102.101425,19.09407,0.060896,0.955053,-0.086401,0.276947,-1.536986,119.162163,21.471834,0.026684,0.984096,-0.052609,0.16756,1.603631,132.101181,18.228704,0.047405,0.921401,0.097091,0.37329,-4.216499,113.550064,18.749708,-0.5197,0.588398,-0.267417,0.558738,-16.976404,116.395439,6.668362,0.537619,-0.564024,0.262674,-0.569073,-13.017407,94.491417,-2.463809,0.527465,-0.538415,0.178446,-0.632493,-9.030282,78.500702,-8.812889,-0.052334,0.926195,0.05348,0.369545,0.750731,113.141945,23.68326,0.558664,0.753359,0.316148,0.142812,13.592177,114.164009,35.968327,0.59872,0.72985,0.294319,0.149094,21.652054,91.739449,32.646584,0.608301,0.702487,0.368271,0.029301,25.613365,75.772842,30.408691,0.063419,0.918002,0.106136,0.376809,-4.156559,80.150261,11.044771,0.103463,0.965485,-0.022525,0.237963,-5.435462,46.13792,2.531028,-0.043837,0.94595,0.078549,0.311588,-14.534986,3.87997,2.282688,-0.044583,0.901174,-0.079309,0.423801,8.054033,80.419739,23.629749,-0.036527,0.84752,-0.099518,0.520069,8.514715,45.915546,29.97072,-0.036765,0.824074,0.053228,0.562777,6.716542,3.65985,38.904953,-0.043837,0.94595,0.078549,0.311588,-6.120343,0.586553,-8.845245,-0.036765,0.824074,0.053228,0.562777,19.551716,-0.29388,33.893955
372,3.1,0.006162,0.920302,-0.034279,0.389655,1.943657,80.285469,17.339748,-0.058005,0.915447,0.103132,0.38465,2.217285,87.458267,16.92062,0.000695,0.921199,0.074509,0.38189,-0.578528,102.104568,19.093513,0.060892,0.955033,-0.086559,0.276971,-1.538252,119.165359,21.470989,0.026737,0.984072,-0.052804,0.167628,1.603491,132.103119,18.223949,0.04742,0.921395,0.097094,0.373303,-4.21785,113.553238,18.749016,-0.520094,0.588606,-0.267124,0.558292,-16.977373,116.39917,6.667401,0.538741,-0.56458,0.26108,-0.568194,-13.022585,94.492401,-2.460001,0.528044,-0.541076,0.175779,-0.630483,-9.027657,78.507072,-8.823366,-0.052406,0.926209,0.053388,0.369513,0.749471,113.145157,23.68248,0.558675,0.753348,0.316102,0.142931,13.591494,114.170898,35.966637,0.599199,0.729625,0.293862,0.149177,21.649147,91.744759,32.650211,0.606703,0.704272,0.367448,0.029887,25.591475,75.768883,30.417112,0.063459,0.917935,0.106139,0.376966,-4.161586,80.150681,11.04721,0.103405,0.965428,-0.022623,0.238211,-5.441486,46.138737,2.532016,-0.040948,0.946004,0.078859,0.31174,-14.538196,3.880137,2.290721,-0.044028,0.901025,-0.079855,0.424074,8.048901,80.420265,23.632286,-0.037901,0.847729,-0.099366,0.519659,8.456284,45.918716,29.991257,-0.039016,0.825295,0.052065,0.560941,6.769845,3.66925,38.976563,-0.040948,0.946004,0.078859,0.31174,-6.143578,0.568772,-8.847006,-0.039016,0.825295,0.052065,0.560941,19.594418,-0.276028,33.931885
373,3.108333,0.006126,0.920261,-0.034191,0.389761,1.940176,80.288719,17.339766,-0.057831,0.915441,0.103022,0.38472,2.212891,87.461617,16.921625,0.000627,0.921171,0.074466,0.381966,-0.576643,102.10701,19.093033,0.061049,0.954974,-0.087,0.277001,-1.538141,119.16803,21.468174,0.026616,0.984084,-0.05261,0.167637,1.610886,132.101578,18.211395,0.046587,0.921377,0.098438,0.373101,-4.216824,113.555351,18.746458,-0.520562,0.588926,-0.266318,0.557904,-16.984493,116.391075,6.671059,0.539475,-0.56521,0.259768,-0.567473,-13.027151,94.489655,-2.468093,0.529183,-0.542314,0.175024,-0.628672,-9.03509,78.518097,-8.844979,-0.052439,0.926235,0.053373,0.369445,0.749688,113.148308,23.68082,0.558446,0.753599,0.315875,0.143006,13.593362,114.175507,35.96312,0.600224,0.729176,0.293038,0.148873,21.662321,91.751358,32.660725,0.604167,0.707091,0.3662,0.030047,25.566975,75.76606,30.424404,0.063428,0.917964,0.106131,0.376901,-4.16362,80.153885,11.045829,0.103317,0.965411,-0.022544,0.238324,-5.442396,46.141548,2.532049,-0.043909,0.94601,0.078645,0.31137,-14.530206,3.881067,2.28492,-0.044611,0.901018,-0.079269,0.424138,8.043973,80.423553,23.633703,-0.036648,0.847183,-0.099415,0.520629,8.505315,45.91909,29.973137,-0.039288,0.824,0.052114,0.562819,6.714741,3.662386,38.904102,-0.043909,0.94601,0.078645,0.31137,-6.11979,0.590745,-8.847119,-0.039288,0.824,0.052114,0.562819,19.563883,-0.27735,33.917957
374,3.116667,0.006068,0.920248,-0.034078,0.389802,1.938537,80.292305,17.34016,-0.057865,0.915472,0.10278,0.384706,2.209861,87.465317,16.923203,0.000679,0.921194,0.074489,0.381907,-0.577918,102.112709,19.087769,0.06053,0.95488,-0.087742,0.277202,-1.53792,119.173607,21.464392,0.02687,0.983957,-0.052297,0.16844,1.604108,132.103348,18.185854,0.046028,0.919348,0.101367,0.377367,-4.217355,113.561317,18.742588,-0.518898,0.588646,-0.27141,0.557294,-16.872902,116.429688,6.55736,0.538989,-0.565041,0.259568,-0.568194,-13.031483,94.453659,-2.451211,0.528482,-0.545043,0.172367,-0.627634,-9.03328,78.509438,-8.840527,-0.052302,0.926247,0.053406,0.36943,0.749788,113.153542,23.676256,0.559048,0.75329,0.315562,0.142971,13.594374,114.175819,35.958023,0.599656,0.729934,0.292416,0.148668,21.631426,91.740829,32.651478,0.600985,0.710545,0.364702,0.030574,25.559336,75.764923,30.432621,0.063494,0.917953,0.106072,0.376934,-4.164715,80.157272,11.045696,0.103185,0.965405,-0.022542,0.238406,-5.448993,46.144642,2.533905,-0.044992,0.945978,0.078627,0.31132,-14.525848,3.8818,2.288555,-0.04463,0.90089,-0.079278,0.424405,8.041789,80.42733,23.634626,-0.036699,0.847112,-0.099356,0.520752,8.50218,45.923088,29.975304,-0.039398,0.824005,0.052177,0.562798,6.716785,3.665689,38.904045,-0.044992,0.945978,0.078627,0.31132,-6.107622,0.600826,-8.840344,-0.039398,0.824005,0.052177,0.562798,19.566765,-0.270897,33.917561
375,3.125,0.006056,0.920252,-0.034078,0.389792,1.935395,80.294907,17.341858,-0.057666,0.915477,0.102649,0.38476,2.206558,87.467918,16.924829,0.000759,0.921167,0.074393,0.38199,-0.574232,102.116051,19.087875,0.061298,0.954756,-0.08785,0.277428,-1.530652,119.177437,21.462421,0.026044,0.983958,-0.052337,0.168549,1.632858,132.102997,18.188036,0.04591,0.919341,0.101524,0.377355,-4.210951,113.565468,18.740814,-0.517134,0.587512,-0.272374,0.559656,-16.867205,116.432022,6.555898,0.538216,-0.565566,0.260928,-0.567781,-12.986782,94.477417,-2.488091,0.528643,-0.546694,0.17251,-0.626022,-9.034992,78.51722,-8.860154,-0.052297,0.926213,0.053224,0.369542,0.755298,113.157097,23.675333,0.558596,0.753521,0.315656,0.143308,13.596959,114.181328,35.959988,0.600603,0.729167,0.292366,0.148708,21.653669,91.750717,32.671623,0.597803,0.713383,0.36429,0.031765,25.544708,75.761879,30.441034,0.063455,0.91821,0.106292,0.376252,-4.167996,80.159691,11.047533,0.103227,0.965252,-0.022729,0.238989,-5.450213,46.149994,2.52375,-0.044034,0.945823,0.079021,0.311827,-14.534204,3.888634,2.287685,-0.044375,0.900876,-0.079398,0.42444,8.038785,80.430122,23.636183,-0.037356,0.847094,-0.099248,0.520756,8.479244,45.925625,29.976892,-0.039544,0.824497,0.052019,0.562082,6.74669,3.670576,38.927124,-0.044034,0.945823,0.079021,0.311827,-6.11165,0.609636,-8.838519,-0.039544,0.824497,0.052019,0.562082,19.588533,-0.267394,33.920815
376,3.133333,0.006076,0.920212,-0.034162,0.389879,1.931637,80.293671,17.343098,-0.057639,0.915468,0.102614,0.384794,2.203576,87.466599,16.925095,0.000708,0.921153,0.074511,0.382,-0.57646,102.11657,19.087641,0.061032,0.954882,-0.08764,0.27712,-1.536078,119.177353,21.46525,0.026411,0.984031,-0.052842,0.167907,1.617634,132.105789,18.192774,0.045996,0.919277,0.101475,0.377514,-4.215253,113.565384,18.742527,-0.516961,0.587752,-0.272039,0.559727,-16.86694,116.43457,6.553484,0.538265,-0.565767,0.260837,-0.567576,-12.991333,94.486969,-2.509561,0.529006,-0.546802,0.172751,-0.625554,-9.043249,78.514984,-8.887073,-0.051992,0.926274,0.053089,0.369453,0.750888,113.157021,23.677153,0.558566,0.753481,0.315724,0.143491,13.596024,114.173271,35.958843,0.600483,0.729205,0.292342,0.149051,21.651836,91.7416,32.675457,0.596458,0.714534,0.364182,0.032422,25.545273,75.747551,30.454433,0.063501,0.917839,0.106285,0.377152,-4.170562,80.158142,11.047622,0.103351,0.96555,-0.022709,0.237731,-5.447518,46.148739,2.521852,-0.043801,0.945968,0.078488,0.311554,-14.541611,3.889504,2.293365,-0.044343,0.900875,-0.079686,0.424392,8.033835,80.429192,23.638573,-0.036711,0.846193,-0.097898,0.522519,8.463907,45.927708,29.996386,-0.039863,0.82296,0.052617,0.564252,6.727138,3.645539,38.816772,-0.043801,0.945968,0.078488,0.311554,-6.128136,0.59412,-8.83487,-0.039863,0.82296,0.052617,0.564252,19.599606,-0.273589,33.874733
377,3.141667,0.006144,0.920204,-0.034282,0.389886,1.926522,80.295395,17.345232,-0.057559,0.915468,0.102497,0.384836,2.20004,87.468193,16.926022,0.000727,0.921135,0.074489,0.382048,-0.576554,102.119171,19.086193,0.0615,0.95482,-0.087982,0.277119,-1.535409,119.180061,21.463312,0.02613,0.984059,-0.052922,0.167764,1.632624,132.103714,18.185825,0.048025,0.92115,0.097508,0.373722,-4.214644,113.568184,18.740454,-0.519843,0.58955,-0.266559,0.557799,-16.960964,116.440498,6.651143,0.540398,-0.56601,0.25842,-0.566411,-13.045192,94.538712,-2.504992,0.529576,-0.547063,0.173721,-0.624574,-9.047363,78.517746,-8.91491,-0.052472,0.926241,0.053293,0.369437,0.750987,113.159653,23.675581,0.558641,0.753316,0.315824,0.143843,13.594759,114.189018,35.957611,0.600629,0.728405,0.29349,0.150112,21.641645,91.753006,32.682018,0.592576,0.716806,0.36573,0.035835,25.519264,75.752899,30.458052,0.06341,0.918205,0.106331,0.376262,-4.175562,80.160141,11.049641,0.103172,0.965333,-0.022665,0.238694,-5.45374,46.15062,2.524514,-0.043726,0.946032,0.078486,0.31137,-14.531903,3.888008,2.28704,-0.044431,0.900906,-0.079497,0.424352,8.028607,80.430649,23.640823,-0.037303,0.847394,-0.099107,0.520298,8.470247,45.927601,29.989344,-0.039414,0.824525,0.052018,0.56205,6.745109,3.669798,38.927975,-0.043726,0.946032,0.078486,0.31137,-6.123274,0.591803,-8.844612,-0.039414,0.824525,0.052018,0.56205,19.585615,-0.270236,33.919857
378,3.15,0.00589,0.920201,-0.034182,0.389906,1.927449,80.299797,17.347591,-0.057568,0.915468,0.10241,0.38486,2.197055,87.47274,16.928289,0.000688,0.921121,0.074527,0.382075,-0.578152,102.120605,19.085358,0.060837,0.955077,-0.086081,0.27698,-1.538819,119.181297,21.463129,0.027213,0.98402,-0.05477,0.167223,1.598174,132.123123,18.227745,0.04798,0.92101,0.097756,0.374008,-4.21733,113.569283,18.739861,-0.517676,0.588318,-0.267783,0.560523,-16.956186,116.444191,6.643303,-0.539212,0.566393,-0.260305,0.566295,-13.002033,94.566643,-2.554193,0.530267,-0.547552,0.175212,-0.623141,-9.054951,78.528419,-8.943103,-0.052486,0.926215,0.053325,0.369496,0.748016,113.161018,23.675295,0.558885,0.752807,0.316319,0.144473,13.590196,114.190269,35.958996,0.599617,0.728675,0.294348,0.151166,21.615257,91.746101,32.68568,0.592202,0.716553,0.366701,0.037132,25.525448,75.739258,30.479786,0.063484,0.917824,0.106382,0.377162,-4.174416,80.161118,11.05186,0.10335,0.965537,-0.022701,0.237784,-5.447599,46.153008,2.520344,-0.043674,0.945963,0.07832,0.31163,-14.541399,3.893715,2.290712,-0.044216,0.900895,-0.079441,0.424407,8.029313,80.438469,23.64332,-0.037468,0.847254,-0.099087,0.520518,8.458681,45.933472,29.982046,-0.039433,0.824523,0.051716,0.562078,6.744126,3.676388,38.926132,-0.043674,0.945963,0.07832,0.31163,-6.127527,0.592762,-8.835573,-0.039433,0.824523,0.051716,0.562078,19.583782,-0.270228,33.921009
379,3.158333,0.005823,0.920169,-0.034076,0.389992,1.927584,80.302681,17.346298,-0.057584,0.915431,0.102436,0.384938,2.195752,87.475739,16.928045,0.000718,0.921086,0.074606,0.382144,-0.580311,102.122925,19.085331,0.061516,0.955063,-0.086378,0.276785,-1.541215,119.18322,21.465918,0.026608,0.984157,-0.05457,0.166583,1.614235,132.119781,18.227421,0.047959,0.920918,0.097853,0.374212,-4.21936,113.571693,18.741278,-0.518292,0.590438,-0.266477,0.558343,-16.952848,116.447762,6.639347,0.540499,-0.565699,0.25819,-0.56673,-13.085384,94.563065,-2.578009,0.532325,-0.546814,0.17816,-0.621195,-9.071539,78.550407,-8.990494,-0.052206,0.926222,0.053179,0.36954,0.745249,113.162544,23.67738,0.559069,0.752453,0.316729,0.144702,13.587297,114.184395,35.961834,0.598756,0.728654,0.295378,0.152667,21.599236,91.736717,32.680531,0.591329,0.716305,0.368329,0.039634,25.526016,75.741753,30.500244,0.063563,0.918213,0.106282,0.37623,-4.173111,80.163589,11.049443,0.103125,0.965548,-0.022636,0.237845,-5.462687,46.154697,2.523541,-0.04482,0.945967,0.078315,0.311456,-14.536628,3.891149,2.292556,-0.044276,0.900861,-0.079478,0.424467,8.028279,80.441765,23.643154,-0.037419,0.84726,-0.099046,0.52052,8.459846,45.93755,29.986006,-0.039378,0.824482,0.051807,0.562134,6.743572,3.679457,38.92498,-0.04482,0.945967,0.078315,0.311456,-6.117238,0.600402,-8.832576,-0.039378,0.824482,0.051807,0.562134,19.583897,-0.265931,33.920612
380,3.166667,0.003676,0.920654,-0.032601,0.388998,1.994558,80.341255,17.313232,-0.058307,0.915113,0.104387,0.385061,2.2256,87.516022,16.902182,0.000653,0.920839,0.074098,0.382837,-0.587281,102.119675,19.09934,0.061837,0.954753,-0.087125,0.277546,-1.545354,119.182571,21.462284,0.026372,0.984028,-0.054471,0.167411,1.627325,132.111664,18.21077,0.04815,0.920664,0.09957,0.374359,-4.221561,113.56945,18.739029,-0.517933,0.590597,-0.26653,0.558482,-16.950481,116.474739,6.639282,0.540194,-0.566227,0.257854,-0.566646,-13.093434,94.593063,-2.589596,0.534444,-0.546072,0.180665,-0.619302,-9.092319,78.574692,-9.023909,-0.052188,0.926288,0.053196,0.369373,0.735606,113.163147,23.682842,0.558894,0.75231,0.317155,0.145187,13.582115,114.184631,35.962658,0.598274,0.728222,0.296755,0.153939,21.596684,91.736755,32.68911,0.590028,0.71628,0.370153,0.042399,25.529634,75.742622,30.514807,0.064112,0.918339,0.105699,0.375995,-4.12008,80.178215,11.030497,0.103178,0.965603,-0.022583,0.237602,-5.462767,46.165569,2.527785,-0.043933,0.945854,0.078646,0.311842,-14.540041,3.902751,2.293593,-0.043202,0.900894,-0.080587,0.4243,8.109197,80.504295,23.59597,-0.037528,0.847304,-0.098912,0.520465,8.440944,46.005947,29.976603,-0.038428,0.824348,0.050453,0.56252,6.739301,3.746262,38.910831,-0.043933,0.945854,0.078646,0.311842,-6.118618,0.612893,-8.830259,-0.038428,0.824348,0.050453,0.56252,19.571218,-0.244767,33.921131
381,3.175,0.003603,0.920596,-0.032619,0.389136,1.992789,80.345787,17.314697,-0.058294,0.91508,0.104436,0.385128,2.223021,87.520538,16.90303,0.000539,0.920809,0.074224,0.382886,-0.589425,102.119827,19.100834,0.061366,0.955119,-0.084676,0.277151,-1.55292,119.182083,21.466228,0.027292,0.984107,-0.056509,0.16612,1.588456,132.132813,18.270973,0.046244,0.918847,0.102398,0.378281,-4.227089,113.568565,18.741776,-0.51612,0.59042,-0.270656,0.558363,-16.857332,116.460381,6.535851,0.539116,-0.566312,0.257115,-0.567923,-13.096893,94.525299,-2.60568,0.536834,-0.545965,0.182598,-0.616757,-9.100842,78.590622,-9.066758,-0.052202,0.926307,0.05324,0.369319,0.729553,113.163017,23.686176,0.558829,0.752203,0.317376,0.14551,13.577446,114.184525,35.964546,0.597898,0.727875,0.297567,0.15547,21.591003,91.735413,32.697006,0.591575,0.713943,0.371983,0.044186,25.521963,75.742874,30.546167,0.063951,0.918899,0.10488,0.37488,-4.119983,80.181351,11.030178,0.103109,0.966101,-0.021611,0.235693,-5.484577,46.155155,2.585354,-0.04504,0.945932,0.078518,0.311478,-14.536974,3.887394,2.289402,-0.043171,0.900781,-0.080449,0.424567,8.105561,80.510223,23.599218,-0.037639,0.847112,-0.098909,0.52077,8.437584,46.010124,29.970392,-0.039114,0.82435,0.049628,0.562542,6.740951,3.751123,38.90881,-0.04504,0.945932,0.078518,0.311478,-6.114911,0.604045,-8.835893,-0.039114,0.82435,0.049628,0.562542,19.574503,-0.24794,33.929737
382,3.183333,0.004706,0.920424,-0.033005,0.389497,1.951471,80.334984,17.338089,-0.057966,0.915384,0.102724,0.384915,2.198619,87.509247,16.927591,0.000555,0.921012,0.074639,0.382316,-0.586159,102.12722,19.08445,0.061448,0.955228,-0.084461,0.276821,-1.553151,119.18734,21.463757,0.027354,0.98411,-0.056763,0.166006,1.587186,132.139465,18.27314,0.04617,0.918813,0.102501,0.378343,-4.228518,113.574875,18.73834,-0.515761,0.589826,-0.271095,0.559109,-16.857321,116.465805,6.530715,0.538369,-0.567492,0.256524,-0.567721,-13.074592,94.534134,-2.609803,0.539724,-0.544962,0.18437,-0.614591,-9.113865,78.600723,-9.110483,-0.052242,0.92613,0.053396,0.369733,0.734243,113.167465,23.676449,0.55865,0.752107,0.317699,0.145992,13.5711,114.187119,35.966515,0.597478,0.727545,0.298775,0.156304,21.587568,91.73748,32.709801,0.590019,0.714498,0.373064,0.046841,25.526211,75.748413,30.557787,0.06381,0.918214,0.106021,0.376258,-4.156202,80.185493,11.048241,0.103052,0.965581,-0.022545,0.23775,-5.4684,46.174927,2.532484,-0.043843,0.94591,0.078469,0.311728,-14.534458,3.90971,2.296304,-0.043865,0.900786,-0.079675,0.424632,8.059144,80.484474,23.627939,-0.037102,0.846724,-0.098987,0.521425,8.457754,45.979916,29.971102,-0.038631,0.823815,0.051193,0.563219,6.71143,3.718764,38.889759,-0.043843,0.94591,0.078469,0.311728,-6.116684,0.61428,-8.828667,-0.038631,0.823815,0.051193,0.563219,19.556431,-0.252167,33.917698
383,3.191667,0.0052,0.920141,-0.033902,0.390083,1.925702,80.318695,17.351303,-0.057699,0.915386,0.102298,0.385063,2.18468,87.492027,16.931873,0.000603,0.921014,0.07472,0.382296,-0.591117,102.12851,19.082016,0.061699,0.95506,-0.085982,0.276878,-1.557574,119.188217,21.46451,0.026993,0.984106,-0.055782,0.166419,1.600195,132.127151,18.237789,0.046169,0.918736,0.102616,0.3785,-4.233205,113.576302,18.738184,-0.514347,0.588485,-0.272048,0.561358,-16.857775,116.469208,6.52665,-0.537267,0.568967,-0.256794,0.567166,-13.023919,94.555786,-2.636319,0.543155,-0.54443,0.185937,-0.61156,-9.123123,78.599022,-9.167295,-0.052275,0.926093,0.053464,0.369812,0.729771,113.16787,23.675987,0.558377,0.752106,0.318001,0.146378,13.564399,114.1875,35.968376,0.597286,0.727037,0.299745,0.157543,21.590065,91.739693,32.721672,0.590269,0.713335,0.374612,0.04901,25.524239,75.744743,30.579155,0.063638,0.918193,0.106292,0.376262,-4.173882,80.170677,11.053575,0.10312,0.965537,-0.022633,0.237891,-5.467706,46.162613,2.525006,-0.04374,0.945832,0.078766,0.311903,-14.541147,3.898954,2.293493,-0.044254,0.900777,-0.079219,0.424697,8.025286,80.466713,23.649031,-0.037086,0.84672,-0.099,0.521429,8.461636,45.959469,29.97509,-0.038946,0.823843,0.051564,0.563123,6.713547,3.698432,38.89399,-0.04374,0.945832,0.078766,0.311903,-6.119719,0.61054,-8.830784,-0.038946,0.823843,0.051564,0.563123,19.561367,-0.259138,33.918564
384,3.2,0.006106,0.920157,-0.034289,0.389998,1.903231,80.305313,17.351643,-0.061974,0.915359,0.103619,0.384111,2.176337,87.478111,16.932169,0.003662,0.921676,0.074904,0.380643,-0.743776,102.162567,19.081324,0.063159,0.955161,-0.087452,0.275736,-1.611101,119.220879,21.511532,0.027227,0.984071,-0.056235,0.166436,1.588613,132.1418,18.254116,0.047822,0.919477,0.098259,0.377651,-4.327049,113.63015,18.781548,-0.514075,0.587085,-0.270942,0.563603,-16.968967,116.516685,6.586464,-0.536848,0.570088,-0.256368,0.56663,-13.027024,94.646202,-2.633049,0.547494,-0.54274,0.188757,-0.608321,-9.145956,78.616959,-9.217587,-0.051614,0.926884,0.054138,0.367819,0.653429,113.182915,23.698322,0.557477,0.752971,0.317216,0.147065,13.542846,114.17717,35.935341,0.597345,0.726498,0.300938,0.15753,21.60713,91.73378,32.754448,0.587615,0.714694,0.375868,0.051423,25.535345,75.757118,30.586594,0.063337,0.918062,0.10656,0.376557,-4.197331,80.169334,11.054591,0.10335,0.965421,-0.022019,0.23832,-5.461856,46.162586,2.516387,-0.043748,0.945676,0.078185,0.312522,-14.541635,3.900662,2.224787,-0.044353,0.900755,-0.079541,0.424673,8.003792,80.441292,23.648695,-0.037024,0.84586,-0.097667,0.523078,8.43689,45.938244,29.997814,-0.03974,0.822934,0.052429,0.564315,6.727635,3.654146,38.814354,-0.043748,0.945676,0.078185,0.312522,-6.106941,0.597228,-8.884978,-0.03974,0.822934,0.052429,0.564315,19.599125,-0.271186,33.874699
385,3.208333,0.006031,0.920079,-0.034465,0.390168,1.90098,80.302795,17.354208,-0.061988,0.915331,0.103617,0.384175,2.17415,87.475433,16.932034,0.003617,0.921658,0.074943,0.38068,-0.747207,102.163551,19.081303,0.063134,0.955144,-0.08742,0.27581,-1.61659,119.221672,21.512125,0.027409,0.984034,-0.056444,0.166553,1.582627,132.14296,18.255632,0.047787,0.919358,0.098497,0.377884,-4.331692,113.630768,18.781675,-0.515351,0.58854,-0.269925,0.561404,-16.967461,116.519974,6.580855,-0.538089,0.570541,-0.253197,0.566423,-13.081358,94.633499,-2.624407,0.551713,-0.54141,0.19088,-0.605023,-9.157888,78.622528,-9.268785,-0.051668,0.926857,0.054197,0.36787,0.648399,113.183868,23.698872,0.557201,0.753101,0.317295,0.147273,13.536289,114.178978,35.937428,0.597154,0.72618,0.301644,0.158367,21.612442,91.738373,32.767059,0.588594,0.713369,0.376544,0.053642,25.53945,75.760643,30.605633,0.063281,0.918101,0.105861,0.376669,-4.197277,80.164276,11.05498,0.103343,0.965852,-0.02123,0.236641,-5.476067,46.14661,2.562508,-0.044892,0.945603,0.078606,0.312477,-14.539811,3.881621,2.220959,-0.044459,0.900821,-0.079415,0.424545,7.999238,80.441307,23.653435,-0.036947,0.846007,-0.097817,0.522818,8.443683,45.937527,29.997766,-0.039673,0.82297,0.052439,0.564266,6.724711,3.655484,38.82225,-0.044892,0.945603,0.078606,0.312477,-6.095959,0.599754,-8.888245,-0.039673,0.82297,0.052439,0.564266,19.595186,-0.270682,33.880608
386,3.216667,0.006006,0.920064,-0.034452,0.390205,1.897559,80.305901,17.356047,-0.062084,0.915311,0.103619,0.384207,2.170345,87.478554,16.933916,0.003595,0.921642,0.075004,0.380707,-0.753507,102.16497,19.081816,0.062791,0.955292,-0.086027,0.275815,-1.624451,119.222786,21.514238,0.028165,0.983971,-0.057785,0.16634,1.556247,132.156769,18.290174,0.047833,0.919196,0.098681,0.378223,-4.338916,113.631912,18.783068,-0.515031,0.588768,-0.26983,0.561504,-16.965391,116.526031,6.573791,-0.538306,0.571254,-0.252171,0.565956,-13.089705,94.644234,-2.646989,0.555765,-0.539924,0.192984,-0.601967,-9.174989,78.632828,-9.316965,-0.051366,0.926867,0.05425,0.367881,0.640892,113.184952,23.700548,0.556886,0.753247,0.317388,0.147517,13.5296,114.169403,35.939102,0.596996,0.725916,0.302276,0.158966,21.619194,91.731918,32.780941,0.589075,0.712597,0.376976,0.055536,25.543156,75.766129,30.623266,0.063193,0.918193,0.105665,0.376514,-4.200191,80.167046,11.056334,0.103412,0.965969,-0.020977,0.236158,-5.480054,46.145695,2.578808,-0.043905,0.945568,0.078806,0.31267,-14.544557,3.881019,2.21926,-0.044439,0.900734,-0.079409,0.424733,7.995309,80.444748,23.65576,-0.036999,0.845803,-0.097638,0.523178,8.43741,45.940773,29.999203,-0.03992,0.822824,0.052383,0.564467,6.726617,3.656024,38.81229,-0.043905,0.945568,0.078806,0.31267,-6.10413,0.595533,-8.891476,-0.03992,0.822824,0.052383,0.564467,19.600996,-0.267524,33.878742
