Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
305,2.541667,-0.019885,0.885823,-0.016965,0.463287,2.272485,81.395767,19.493406,-0.055249,0.882803,0.105021,0.454507,2.132208,88.576187,19.144823,-0.041298,0.88389,0.113215,0.451902,-0.797224,103.325737,21.196918,0.095522,0.934547,-0.048526,0.339326,-3.822067,120.076988,24.005846,0.047922,0.975181,-0.046665,0.211066,0.148118,133.083527,22.312578,-0.008495,0.833475,0.20997,0.511038,-5.456183,114.391769,20.675173,0.189085,-0.524506,0.106054,-0.823342,-13.956711,117.959854,5.447571,0.230751,0.290716,-0.473598,-0.798714,-3.676324,108.985939,-14.367537,0.496757,0.592237,-0.392993,-0.498041,3.24266,125.10302,-9.919601,-0.166641,0.916961,0.177438,0.316117,-1.331531,114.186165,26.34305,0.203968,0.855616,0.280833,-0.383995,11.92301,117.629265,37.715485,0.030301,0.105139,0.399623,-0.910126,26.885336,114.4207,19.149658,0.175966,-0.133978,0.47085,-0.854041,14.058132,128.465759,14.949902,0.048816,0.892559,0.106437,0.435461,-2.725088,80.949036,12.302242,0.094773,0.968231,-0.029912,0.229459,-2.530142,46.82616,4.144393,-0.028619,0.968793,0.067546,0.236766,-11.0568,4.452768,4.768182,-0.034796,0.870827,-0.080373,0.483725,7.270059,81.842506,26.68457,-0.010802,0.841129,-0.090164,0.533156,6.668162,47.295727,32.776928,-0.033595,0.811549,0.021854,0.582909,3.29766,4.78138,39.831497,-0.028619,0.968793,0.067546,0.236766,-4.575352,0.714168,-7.458729,-0.033595,0.811549,0.021854,0.582909,16.178522,0.081796,35.650471
306,2.55,-0.019905,0.885956,-0.016875,0.463035,2.26319,81.398766,19.497526,-0.053528,0.882646,0.104592,0.455117,2.121957,88.579216,19.149992,-0.042607,0.883314,0.112826,0.453002,-0.748056,103.290764,21.206358,0.094786,0.934499,-0.045944,0.340023,-3.810202,120.041252,23.979164,0.048133,0.975224,-0.047232,0.210692,0.121424,133.067352,22.347372,-0.007256,0.834514,0.210017,0.509339,-5.424999,114.347687,20.653336,0.181354,-0.522675,0.110256,-0.825691,-13.987963,117.940414,5.466561,0.227074,0.288303,-0.475682,-0.799403,-3.659005,108.998634,-14.337831,0.496654,0.592248,-0.39302,-0.498109,3.230503,125.109627,-9.911964,-0.167048,0.916729,0.177095,0.316765,-1.315848,114.158691,26.33304,0.203719,0.855455,0.281262,-0.384171,11.919258,117.61348,37.724556,0.030223,0.104967,0.399636,-0.910143,26.879967,114.427055,19.153603,0.176229,-0.133933,0.470675,-0.85409,14.050887,128.474335,14.9608,0.04851,0.893185,0.105853,0.434353,-2.738451,80.952469,12.309159,0.094721,0.968687,-0.029034,0.227662,-2.552555,46.818825,4.196287,-0.028797,0.968748,0.067931,0.236821,-11.05669,4.440108,4.763485,-0.034789,0.870871,-0.080312,0.483656,7.264831,81.845062,26.685894,-0.010911,0.8409,-0.09016,0.533517,6.665109,47.297558,32.774361,-0.033646,0.811574,0.02184,0.582871,3.299725,4.783341,39.83223,-0.028797,0.968748,0.067931,0.236821,-4.571685,0.713113,-7.465087,-0.033646,0.811574,0.02184,0.582871,16.180536,0.084261,35.650475
307,2.558333,-0.020566,0.886029,-0.016534,0.462878,2.282277,81.402779,19.487207,-0.053901,0.882761,0.106117,0.454495,2.130292,88.583008,19.139647,-0.04273,0.883674,0.112111,0.452466,-0.767229,103.275253,21.231796,0.094975,0.934511,-0.047045,0.339788,-3.820427,120.03093,23.983053,0.048045,0.975209,-0.046568,0.210926,0.124756,133.0495,22.324224,-0.007025,0.834358,0.210076,0.509574,-5.441086,114.332924,20.667698,0.181339,-0.522935,0.109872,-0.825581,-13.995631,117.935387,5.478485,0.226846,0.288345,-0.475672,-0.799459,-3.675697,109.007561,-14.336894,0.496613,0.592174,-0.392929,-0.498309,3.213786,125.118301,-9.904896,-0.167179,0.91676,0.17721,0.316542,-1.325277,114.151062,26.34281,0.203721,0.855367,0.281458,-0.384221,11.913283,117.610428,37.728912,0.030198,0.104861,0.399509,-0.910212,26.872068,114.429092,19.15554,0.17604,-0.133764,0.470821,-0.854076,14.038269,128.473053,14.966748,0.048716,0.893351,0.105643,0.434039,-2.721453,80.949005,12.300765,0.094671,0.968662,-0.029079,0.227784,-2.557776,46.813637,4.194647,-0.028775,0.968694,0.068234,0.236958,-11.058718,4.434329,4.765553,-0.03458,0.870849,-0.08057,0.483667,7.286007,81.856552,26.673647,-0.010878,0.841002,-0.09018,0.533353,6.664639,47.310944,32.770649,-0.033324,0.811499,0.021697,0.582999,3.29728,4.796982,39.829071,-0.028775,0.968694,0.068234,0.236958,-4.570107,0.715391,-7.463553,-0.033324,0.811499,0.021697,0.582999,16.176064,0.089668,35.650341
308,2.566667,-0.020468,0.886123,-0.016527,0.462703,2.273199,81.404732,19.494295,-0.053988,0.882793,0.106015,0.454448,2.12235,88.585022,19.147495,-0.042706,0.883689,0.112133,0.452435,-0.775426,103.274773,21.235508,0.095071,0.934528,-0.046892,0.339736,-3.82812,120.030357,23.987907,0.04807,0.975229,-0.046529,0.210837,0.117946,133.049225,22.333509,-0.006793,0.834546,0.209888,0.509346,-5.449133,114.332558,20.672365,0.181351,-0.522899,0.109737,-0.825619,-14.012073,117.936752,5.488293,0.226876,0.288254,-0.475679,-0.799479,-3.688888,109.014145,-14.327746,0.496536,0.592167,-0.392979,-0.498356,3.201703,125.123688,-9.899087,-0.167144,0.916757,0.177307,0.316516,-1.332891,114.150307,26.347155,0.203668,0.855297,0.28159,-0.38431,11.906682,117.607567,37.732727,0.030018,0.104677,0.39946,-0.91026,26.863262,114.432732,19.156454,0.176204,-0.133195,0.470598,-0.854253,14.024882,128.478394,14.976343,0.04858,0.893488,0.105779,0.433741,-2.733447,80.952545,12.309781,0.094569,0.968621,-0.029025,0.228007,-2.559741,46.818275,4.199279,-0.031236,0.968709,0.068033,0.236639,-11.051306,4.437032,4.765714,-0.03477,0.870901,-0.080265,0.483611,7.279845,81.856918,26.67881,-0.010648,0.841286,-0.090626,0.532833,6.680903,47.308792,32.763809,-0.033338,0.811592,0.021542,0.582875,3.280591,4.801366,39.845764,-0.031236,0.968709,0.068033,0.236639,-4.548576,0.72944,-7.459342,-0.033338,0.811592,0.021542,0.582875,16.157372,0.090812,35.664494
309,2.575,-0.020319,0.886154,-0.016562,0.462649,2.262233,81.399986,19.496574,-0.05395,0.882816,0.106066,0.454396,2.113492,88.580345,19.150339,-0.042785,0.883696,0.112262,0.452381,-0.784901,103.275261,21.24114,0.094693,0.934626,-0.046161,0.339673,-3.841807,120.029617,23.996355,0.048537,0.975219,-0.046857,0.210707,0.088315,133.05513,22.356352,-0.006779,0.834482,0.209811,0.509483,-5.461612,114.331886,20.680107,0.181237,-0.523148,0.109693,-0.825492,-14.019585,117.936119,5.493243,0.226675,0.288301,-0.475242,-0.799779,-3.708466,109.016609,-14.330474,0.495962,0.592396,-0.393455,-0.49828,3.195384,125.115242,-9.890809,-0.166986,0.916828,0.177399,0.316342,-1.344787,114.149879,26.354481,0.203662,0.855354,0.281414,-0.384315,11.900587,117.602493,37.734718,0.030073,0.104774,0.39948,-0.910239,26.857101,114.424171,19.158987,0.175875,-0.134046,0.470667,-0.85415,14.021526,128.468292,14.975092,0.048514,0.89355,0.105805,0.433613,-2.745397,80.949844,12.312618,0.094617,0.968731,-0.02892,0.227533,-2.567939,46.81551,4.202457,-0.028797,0.968683,0.06805,0.23705,-11.061139,4.434517,4.763281,-0.034857,0.871034,-0.080186,0.48338,7.269863,81.850121,26.680532,-0.010613,0.841517,-0.090663,0.532463,6.680556,47.301529,32.763832,-0.033386,0.811635,0.021621,0.582809,3.279173,4.794624,39.848385,-0.028797,0.968683,0.06805,0.23705,-4.570338,0.710779,-7.463209,-0.033386,0.811635,0.021621,0.582809,16.156094,0.086558,35.664745
310,2.583333,-0.019965,0.886077,-0.016904,0.4628,2.238538,81.393326,19.507368,-0.053881,0.882873,0.105757,0.454364,2.096642,88.57373,19.159109,-0.042664,0.883768,0.112332,0.452234,-0.796527,103.275177,21.243467,0.094678,0.934672,-0.046145,0.339551,-3.850368,120.029343,24.003204,0.048645,0.975224,-0.046807,0.210666,0.078849,133.055084,22.362816,-0.006801,0.83448,0.20984,0.509475,-5.472072,114.332497,20.686377,0.181404,-0.523237,0.109492,-0.825426,-14.030337,117.936554,5.499633,0.226889,0.288266,-0.475311,-0.799689,-3.721587,109.020378,-14.326819,0.496306,0.592364,-0.393295,-0.4981,3.180411,125.12088,-9.893491,-0.16693,0.916835,0.17752,0.316281,-1.353226,114.148819,26.35923,0.203732,0.855317,0.281513,-0.384286,11.894187,117.598679,37.73793,0.0302,0.104804,0.399356,-0.910285,26.850367,114.419266,19.162115,0.175608,-0.134184,0.470602,-0.854219,14.011283,128.459076,14.975219,0.048358,0.893591,0.106088,0.433477,-2.766881,80.9459,12.3217,0.094572,0.968595,-0.029031,0.228119,-2.572197,46.814709,4.198696,-0.028998,0.96867,0.067928,0.237117,-11.064157,4.433531,4.764613,-0.034858,0.870865,-0.080064,0.483704,7.243957,81.840752,26.693035,-0.010954,0.841304,-0.090217,0.532869,6.65659,47.290794,32.768772,-0.033769,0.8116,0.021706,0.582832,3.297137,4.777556,39.83532,-0.028998,0.96867,0.067928,0.237117,-4.570064,0.707915,-7.459557,-0.033769,0.8116,0.021706,0.582832,16.17783,0.077517,35.654266
311,2.591667,-0.020347,0.886185,-0.016703,0.462583,2.244444,81.395447,19.49387,-0.053855,0.882903,0.106336,0.454175,2.096255,88.575729,19.145662,-0.042662,0.883821,0.112354,0.452125,-0.803811,103.27449,21.246395,0.093768,0.934782,-0.045826,0.339543,-3.857601,120.028481,24.007177,0.049519,0.975118,-0.047117,0.210888,0.046173,133.061798,22.366211,-0.006817,0.83446,0.20995,0.509461,-5.479894,114.331642,20.690636,0.18213,-0.523164,0.109335,-0.825333,-14.03865,117.937134,5.504519,0.22698,0.288299,-0.475456,-0.799565,-3.724601,109.010063,-14.314264,0.495714,0.592422,-0.39367,-0.498325,3.172799,125.116348,-9.883317,-0.16688,0.916837,0.177567,0.316278,-1.359676,114.148018,26.362492,0.203711,0.855319,0.281415,-0.384365,11.888412,117.595718,37.741051,0.030092,0.104696,0.399423,-0.910272,26.8421,114.41642,19.163233,0.175689,-0.134226,0.470805,-0.854084,14.003912,128.459351,14.981702,0.048315,0.893905,0.10558,0.432958,-2.764225,80.943733,12.310739,0.094458,0.968783,-0.028641,0.227412,-2.587181,46.804707,4.220331,-0.030191,0.968765,0.067627,0.236664,-11.061649,4.419717,4.762052,-0.034781,0.87085,-0.0802,0.483713,7.253113,81.84716,26.677,-0.011049,0.84127,-0.090309,0.532905,6.656326,47.298359,32.758377,-0.033678,0.81165,0.02141,0.58278,3.299242,4.786736,39.835758,-0.030191,0.968765,0.067627,0.236664,-4.568334,0.694034,-7.462504,-0.033678,0.81165,0.02141,0.58278,16.177071,0.078736,35.654858
312,2.6,-0.020299,0.88633,-0.016662,0.462308,2.236623,81.398178,19.504026,-0.054037,0.882953,0.10618,0.454091,2.088661,88.578506,19.156704,-0.042611,0.883841,0.112476,0.45206,-0.813456,103.275391,21.250731,0.093819,0.934809,-0.045762,0.339465,-3.867378,120.028595,24.016212,0.049558,0.975133,-0.047119,0.210805,0.03687,133.061966,22.376909,-0.006788,0.834465,0.209822,0.509507,-5.489997,114.332535,20.698488,0.181553,-0.5234,0.109222,-0.825325,-14.047104,117.936897,5.511172,0.22661,0.288372,-0.475132,-0.799837,-3.743756,109.026779,-14.320805,0.49575,0.59234,-0.393824,-0.498265,3.161493,125.120842,-9.877094,-0.166847,0.916889,0.177608,0.31612,-1.368889,114.147614,26.369656,0.203748,0.855227,0.281678,-0.384357,11.883124,117.5951,37.743706,0.030172,0.104483,0.39938,-0.910312,26.836378,114.419922,19.164824,0.175805,-0.134247,0.470811,-0.854053,13.994651,128.462341,14.989345,0.048273,0.89402,0.105758,0.432681,-2.776536,80.947563,12.323957,0.094417,0.968815,-0.028578,0.227303,-2.593906,46.810886,4.223785,-0.030103,0.968754,0.067476,0.236763,-11.063739,4.424924,4.76199,-0.034978,0.871037,-0.07995,0.483404,7.249782,81.848785,26.684093,-0.010676,0.84175,-0.090711,0.532085,6.675716,47.298145,32.757183,-0.033606,0.811674,0.021301,0.582754,3.279824,4.792115,39.849617,-0.030103,0.968754,0.067476,0.236763,-4.568999,0.694596,-7.460394,-0.033606,0.811674,0.021301,0.582754,16.156219,0.080566,35.668304
313,2.608333,-0.020471,0.886321,-0.016491,0.462325,2.235045,81.397141,19.496613,-0.053968,0.882959,0.106554,0.454001,2.083769,88.577446,19.150324,-0.042607,0.883879,0.112501,0.451981,-0.821984,103.275261,21.255884,0.093945,0.9349,-0.044872,0.339299,-3.875923,120.028282,24.022461,0.049572,0.975213,-0.047422,0.210366,0.02318,133.06601,22.405724,-0.006007,0.834533,0.209158,0.509677,-5.498958,114.332283,20.704832,0.180904,-0.523377,0.109909,-0.825391,-14.050238,117.949059,5.51718,0.22642,0.288042,-0.475554,-0.799759,-3.752966,109.027847,-14.312977,0.496204,0.592326,-0.393377,-0.498182,3.145408,125.129868,-9.879304,-0.166821,0.916913,0.177654,0.316038,-1.376839,114.147293,26.375263,0.203684,0.855242,0.281667,-0.384366,11.877349,117.594078,37.747002,0.030091,0.104487,0.399402,-0.910305,26.831509,114.421295,19.16843,0.175724,-0.134503,0.470639,-0.854125,13.990766,128.464432,14.994143,0.048266,0.894049,0.105685,0.432641,-2.777717,80.945244,12.316347,0.094351,0.96877,-0.028593,0.227519,-2.597321,46.80743,4.220885,-0.030121,0.968785,0.067623,0.23659,-11.062106,4.420465,4.759744,-0.034905,0.87094,-0.080106,0.483558,7.247807,81.849037,26.676878,-0.011211,0.841681,-0.090594,0.532204,6.66289,47.299786,32.756859,-0.033534,0.81207,0.021569,0.582196,3.310363,4.792929,39.864933,-0.030121,0.968785,0.067623,0.23659,-4.571275,0.694168,-7.465948,-0.033534,0.81207,0.021569,0.582196,16.181847,0.085801,35.663563
314,2.616667,-0.020397,0.886552,-0.016337,0.461891,2.223726,81.400772,19.505898,-0.054283,0.883019,0.106603,0.453835,2.072203,88.5812,19.162134,-0.04244,0.883949,0.112437,0.451876,-0.843561,103.2845,21.266136,0.094485,0.934816,-0.04574,0.339262,-3.891083,120.038513,24.033796,0.049212,0.975221,-0.046874,0.210534,0.0289,133.067886,22.400171,-0.00613,0.834381,0.209066,0.509963,-5.516968,114.343094,20.716551,0.187948,-0.525062,0.105563,-0.823312,-14.057837,117.956711,5.522293,0.22978,0.290105,-0.473583,-0.799224,-3.800488,109.026077,-14.324297,0.496228,0.592183,-0.393488,-0.498241,3.131141,125.134361,-9.872353,-0.166625,0.917018,0.177805,0.315754,-1.393316,114.156654,26.38582,0.203597,0.855323,0.28142,-0.384412,11.869589,117.597748,37.749111,0.029822,0.104507,0.399379,-0.910322,26.823753,114.42382,19.170744,0.175578,-0.134449,0.470376,-0.854308,13.982603,128.467255,14.999964,0.048156,0.894081,0.105886,0.432537,-2.796127,80.951324,12.330435,0.094358,0.968796,-0.028556,0.22741,-2.603539,46.81575,4.225828,-0.029077,0.968617,0.068089,0.237273,-11.068067,4.428709,4.762486,-0.034903,0.870934,-0.079935,0.483596,7.243578,81.850227,26.681358,-0.011051,0.841149,-0.090399,0.533079,6.664113,47.299049,32.75087,-0.033622,0.811581,0.021588,0.582873,3.301532,4.788846,39.834133,-0.029077,0.968617,0.068089,0.237273,-4.56915,0.708015,-7.460616,-0.033622,0.811581,0.021588,0.582873,16.180819,0.083874,35.65432
315,2.625,-0.020381,0.886501,-0.016437,0.461986,2.220584,81.398834,19.506866,-0.054128,0.883032,0.106566,0.453838,2.069963,88.579216,19.161922,-0.042621,0.883937,0.112544,0.451855,-0.838862,103.271629,21.265421,0.093461,0.935035,-0.043824,0.339195,-3.893499,120.024277,24.033487,0.050143,0.975197,-0.047941,0.210188,-0.015917,133.07103,22.437901,-0.005961,0.834415,0.209427,0.509761,-5.516951,114.328255,20.716085,0.187775,-0.524959,0.10563,-0.823408,-14.06522,117.951927,5.528384,0.229569,0.289908,-0.473804,-0.799226,-3.803357,109.02343,-14.316834,0.496337,0.591735,-0.394058,-0.498214,3.126383,125.137802,-9.867826,-0.166808,0.916952,0.177742,0.315884,-1.393257,114.143417,26.385376,0.203481,0.855278,0.281506,-0.384512,11.864557,117.589973,37.752949,0.029771,0.104391,0.399353,-0.910348,26.817299,114.424194,19.172052,0.175636,-0.134578,0.470452,-0.854234,13.974038,128.467865,15.006022,0.048211,0.894149,0.105882,0.432392,-2.797742,80.948807,12.330372,0.09427,0.968759,-0.02857,0.227605,-2.610068,46.813553,4.224306,-0.029093,0.968615,0.068134,0.23727,-11.06775,4.425162,4.762183,-0.035004,0.87108,-0.079948,0.483324,7.23891,81.848862,26.683363,-0.010879,0.84149,-0.090358,0.532553,6.667052,47.298317,32.757248,-0.033797,0.811545,0.021454,0.582918,3.298285,4.787147,39.831779,-0.029093,0.968615,0.068134,0.23727,-4.568707,0.70578,-7.461253,-0.033797,0.811545,0.021454,0.582918,16.178722,0.082077,35.655617
316,2.633333,-0.021823,0.886442,-0.015777,0.462055,2.254635,81.370743,19.496233,-0.054446,0.882972,0.107278,0.453748,2.08128,88.550552,19.150108,-0.042501,0.883975,0.112501,0.451802,-0.854344,103.28199,21.27466,0.093534,0.935051,-0.044006,0.339108,-3.90448,120.035316,24.043518,0.050204,0.975213,-0.047837,0.210123,-0.023762,133.080597,22.44359,-0.006158,0.834379,0.20922,0.509902,-5.529822,114.339767,20.726252,0.187746,-0.525003,0.105793,-0.823366,-14.07288,117.954887,5.533584,0.229547,0.289848,-0.47382,-0.799244,-3.814922,109.020485,-14.310987,0.49635,0.591705,-0.394147,-0.498167,3.115632,125.135208,-9.863195,-0.16626,0.917014,0.177809,0.315954,-1.405314,114.153801,26.394913,0.20356,0.85509,0.281899,-0.384601,11.857406,117.58165,37.762421,0.029909,0.104347,0.399425,-0.910317,26.805321,114.422951,19.176441,0.175531,-0.134744,0.470351,-0.854285,13.964062,128.468048,15.009889,0.04848,0.894465,0.105894,0.431703,-2.761498,80.903641,12.3193,0.095106,0.966895,-0.029508,0.234942,-2.596506,46.770397,4.20429,-0.030414,0.968098,0.068066,0.239226,-11.146037,4.400393,4.739125,-0.034615,0.871072,-0.080254,0.483317,7.270768,81.837837,26.673168,-0.010974,0.841486,-0.09042,0.532545,6.664794,47.288834,32.752476,-0.033879,0.811661,0.021478,0.58275,3.300132,4.778805,39.83585,-0.030414,0.968098,0.068066,0.239226,-4.586993,0.688967,-7.454638,-0.033879,0.811661,0.021478,0.58275,16.179632,0.075506,35.654816
317,2.641667,-0.021733,0.886509,-0.015816,0.46193,2.249237,81.369087,19.498148,-0.054581,0.883027,0.10747,0.453579,2.07723,88.548943,19.152155,-0.042409,0.884075,0.112483,0.451621,-0.865271,103.284225,21.281237,0.093469,0.935111,-0.044118,0.338946,-3.911767,120.037964,24.051647,0.050286,0.975231,-0.047709,0.210049,-0.032182,133.083069,22.447453,-0.006199,0.834413,0.209153,0.509875,-5.539367,114.342705,20.734997,0.187889,-0.525048,0.105685,-0.823318,-14.083388,117.95517,5.542236,0.229679,0.28987,-0.473733,-0.79925,-3.8266,109.021286,-14.303178,0.496377,0.591736,-0.394133,-0.498114,3.105345,125.132576,-9.856966,-0.166407,0.916918,0.178458,0.31579,-1.412449,114.156052,26.401884,0.203637,0.855042,0.281882,-0.38468,11.852226,117.581856,37.767731,0.029844,0.104332,0.399508,-0.910284,26.795725,114.421227,19.178518,0.175367,-0.13485,0.470244,-0.854361,13.957686,128.468201,15.013768,0.049071,0.893795,0.106623,0.432844,-2.768994,80.903076,12.322606,0.094049,0.968094,-0.029764,0.230355,-2.608205,46.784737,4.145072,-0.031173,0.968698,0.067653,0.236801,-11.07252,4.398763,4.763158,-0.034756,0.87156,-0.080285,0.482422,7.267467,81.835091,26.673693,-0.010606,0.841933,-0.090549,0.531824,6.675283,47.287117,32.760235,-0.036491,0.811416,0.018637,0.583032,3.283921,4.778424,39.838852,-0.031173,0.968698,0.067653,0.236801,-4.566897,0.680579,-7.45714,-0.036491,0.811416,0.018637,0.583032,16.172176,0.055453,35.707249
318,2.65,-0.021113,0.886409,-0.016111,0.46214,2.226679,81.356583,19.504507,-0.054353,0.883047,0.107168,0.453639,2.064618,88.536682,19.158825,-0.042442,0.884075,0.112568,0.451596,-0.869769,103.284248,21.284309,0.09352,0.935038,-0.045081,0.339008,-3.918503,120.037231,24.056822,0.050162,0.975188,-0.047076,0.210419,-0.029084,133.076523,22.429302,-0.006161,0.834451,0.20918,0.509801,-5.545443,114.342133,20.739573,0.180998,-0.523718,0.109715,-0.82518,-14.092148,117.955658,5.548582,0.226188,0.287993,-0.475359,-0.799958,-3.810003,109.037956,-14.290985,0.496338,0.591634,-0.394147,-0.498262,3.095388,125.133339,-9.851495,-0.166455,0.916912,0.17856,0.315723,-1.418259,114.155403,26.406258,0.203741,0.854919,0.282224,-0.384646,11.847341,117.582024,37.770771,0.02997,0.104166,0.399444,-0.910327,26.79003,114.424171,19.180449,0.175299,-0.134903,0.470187,-0.854398,13.949049,128.468781,15.019637,0.048565,0.894636,0.106268,0.431249,-2.788619,80.897804,12.326452,0.094102,0.968494,-0.029025,0.228741,-2.621593,46.770702,4.185689,-0.031276,0.968619,0.068138,0.236973,-11.074783,4.381833,4.755024,-0.035102,0.871579,-0.080051,0.482401,7.241978,81.815369,26.682562,-0.010558,0.842041,-0.090602,0.531645,6.679048,47.266464,32.766594,-0.037612,0.811661,0.018126,0.582635,3.283291,4.758501,39.847492,-0.031276,0.968619,0.068138,0.236973,-4.563326,0.677466,-7.466358,-0.037612,0.811661,0.018126,0.582635,16.173788,0.042268,35.715206
319,2.658333,-0.02176,0.886586,-0.015684,0.461786,2.240494,81.369774,19.497999,-0.054429,0.883023,0.107746,0.453539,2.067213,88.549675,19.153536,-0.042492,0.884042,0.112548,0.45166,-0.875169,103.285049,21.29237,0.09397,0.934924,-0.045895,0.339087,-3.925338,120.038033,24.063278,0.049667,0.975204,-0.046376,0.210616,-0.01737,133.069794,22.42001,-0.006391,0.834421,0.209448,0.509737,-5.551424,114.342606,20.746161,0.180925,-0.523468,0.110032,-0.825312,-14.100367,117.953705,5.555847,0.226039,0.287783,-0.475848,-0.799785,-3.808961,109.026703,-14.27474,0.496119,0.591715,-0.394129,-0.4984,3.085567,125.133705,-9.84354,-0.166382,0.916944,0.17865,0.315618,-1.425103,114.156509,26.413498,0.203653,0.854887,0.282338,-0.384681,11.843726,117.580589,37.775009,0.029918,0.104094,0.399321,-0.910391,26.786848,114.429298,19.183922,0.175248,-0.134881,0.469859,-0.854592,13.942276,128.469879,15.026662,0.048492,0.894747,0.10603,0.431085,-2.780051,80.904427,12.324035,0.094854,0.966788,-0.029607,0.235473,-2.617272,46.773277,4.200182,-0.031694,0.968251,0.067298,0.238656,-11.148193,4.399639,4.743865,-0.034666,0.87135,-0.080339,0.482798,7.261038,81.835121,26.671965,-0.010836,0.841891,-0.090521,0.53189,6.658877,47.287323,32.758514,-0.037337,0.811653,0.017794,0.582674,3.285037,4.778621,39.845448,-0.031694,0.968251,0.067298,0.238656,-4.592694,0.676219,-7.448151,-0.037337,0.811653,0.017794,0.582674,16.171961,0.050747,35.715302
320,2.666667,-0.021857,0.88671,-0.015511,0.461549,2.232744,81.371376,19.499435,-0.054071,0.882982,0.107351,0.453756,2.056991,88.551292,19.156576,-0.042599,0.883839,0.112804,0.451984,-0.869645,103.283691,21.288298,0.093932,0.934889,-0.045937,0.339188,-3.928028,120.03437,24.064093,0.049553,0.975245,-0.046156,0.210502,-0.020343,133.066101,22.41997,-0.006278,0.834596,0.209711,0.509344,-5.549519,114.339783,20.743296,0.181798,-0.523568,0.109419,-0.825139,-14.112757,117.956039,5.562261,0.226443,0.288052,-0.475715,-0.799653,-3.819922,109.031464,-14.268676,0.496094,0.591732,-0.394062,-0.498456,3.07268,125.136543,-9.837545,-0.166322,0.917006,0.178168,0.315743,-1.42743,114.15274,26.413683,0.203554,0.854907,0.282313,-0.384706,11.839303,117.57988,37.776722,0.029914,0.103995,0.399282,-0.91042,26.783428,114.432312,19.185799,0.175377,-0.135135,0.469782,-0.854568,13.936877,128.472061,15.032053,0.048195,0.894868,0.106221,0.430819,-2.791569,80.905945,12.328114,0.095052,0.966815,-0.029566,0.235285,-2.606724,46.775627,4.201229,-0.030392,0.968056,0.067959,0.239429,-11.15309,4.405027,4.739038,-0.034756,0.871543,-0.080174,0.48247,7.257056,81.836815,26.670759,-0.011023,0.84197,-0.09086,0.531705,6.668344,47.287598,32.75058,-0.03639,0.811945,0.018636,0.582301,3.294068,4.784551,39.871155,-0.030392,0.968056,0.067959,0.239429,-4.589388,0.69064,-7.451324,-0.03639,0.811945,0.018636,0.582301,16.174009,0.059491,35.716087
