Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,-0.002148,0.936925,-0.002602,0.349515,-0.730583,81.140717,17.630077,-0.045867,0.936024,0.11679,0.328808,-0.746445,88.330795,17.584221,-0.000171,0.937927,0.143362,0.315818,-3.277072,103.39711,20.51635,0.008492,0.969188,-0.063865,0.237749,-4.844857,119.940308,25.154087,-0.011718,0.980981,-0.119049,0.152863,-3.402102,133.194595,21.985283,0.04509,0.885451,0.242437,0.393912,-7.558248,114.513268,22.109411,0.244995,-0.554336,0.045788,-0.794099,-19.762516,119.334579,10.081074,0.157033,0.259621,-0.552485,-0.776337,-10.590326,111.049988,-10.560944,0.364282,0.609407,-0.460296,-0.532962,-5.948674,128.166534,-6.377696,-0.100523,0.952049,0.241186,0.159145,-1.94435,113.880493,26.26436,0.296104,0.737091,0.246533,-0.555194,14.595063,115.921143,32.521652,0.111584,-0.107253,0.436095,-0.886491,19.603371,112.005142,9.317376,0.301132,-0.282772,0.393034,-0.821513,8.200511,127.240303,11.091879,0.056449,0.926236,0.113823,0.354888,-7.356733,81.08947,11.887282,0.090519,0.969282,-0.035214,0.225963,-8.191128,47.13715,3.083727,-0.006032,0.962472,0.062259,0.264073,-16.464428,4.725459,4.266285,-0.058404,0.917204,-0.082189,0.385449,5.895568,81.191956,23.372871,-0.049494,0.886277,-0.112989,0.446426,7.431532,46.820282,30.24221,-0.023341,0.878324,0.024628,0.476859,6.862962,4.908523,40.810001,-0.006032,0.962472,0.062259,0.264073,-9.534756,0.688697,-7.615124,-0.023341,0.878324,0.024628,0.476859,18.233246,0.083885,33.535168
219,1.825,-0.002178,0.936834,-0.002541,0.349757,-0.73301,81.140656,17.62649,-0.045456,0.935912,0.116855,0.329161,-0.749565,88.330742,17.581297,-0.000216,0.937771,0.143392,0.316265,-3.271718,103.407822,20.520596,0.00953,0.969145,-0.063041,0.238103,-4.843497,119.950737,25.158035,-0.012731,0.981011,-0.118972,0.152644,-3.377166,133.209305,22.018028,0.044859,0.88521,0.242437,0.394482,-7.554129,114.523972,22.110392,0.244794,-0.554471,0.046098,-0.794048,-19.743137,119.342529,10.065492,0.157117,0.2597,-0.552282,-0.776437,-10.579534,111.049973,-10.577136,0.364762,0.609359,-0.459866,-0.53306,-5.93107,128.164642,-6.391059,-0.100806,0.951983,0.241014,0.159622,-1.944196,113.890755,26.270624,0.295477,0.737656,0.246253,-0.554902,14.587766,115.937675,32.545532,0.11103,-0.106551,0.435894,-0.886744,19.629509,112.02494,9.347955,0.300569,-0.282432,0.392766,-0.821964,8.216325,127.249435,11.10944,0.056017,0.926495,0.113574,0.354359,-7.356188,81.089287,11.88027,0.090716,0.969482,-0.034851,0.225081,-8.173922,47.12957,3.103723,-0.007445,0.962706,0.06163,0.263332,-16.455564,4.718769,4.259552,-0.058455,0.91722,-0.082192,0.385403,5.890169,81.192024,23.372709,-0.049569,0.886099,-0.11294,0.446785,7.429645,46.820801,30.24353,-0.0233,0.878368,0.024488,0.476788,6.86451,4.90872,40.810238,-0.007445,0.962706,0.06163,0.263332,-9.53212,0.675447,-7.623255,-0.0233,0.878368,0.024488,0.476788,18.232635,0.08023,33.534592
220,1.833333,-0.002205,0.936774,-0.0025,0.349919,-0.734698,81.141968,17.631638,-0.043301,0.935791,0.116844,0.329798,-0.751816,88.332054,17.586868,-0.00245,0.937478,0.142165,0.317676,-3.203999,103.358627,20.535534,0.008146,0.96917,-0.059514,0.238958,-4.841583,119.913414,25.107353,-0.011699,0.980941,-0.119665,0.152638,-3.429808,133.19751,22.051376,0.04472,0.883378,0.245654,0.396609,-7.525286,114.467491,22.070074,0.243325,-0.555487,0.046741,-0.793752,-19.654837,119.342545,9.987942,0.154864,0.261014,-0.552038,-0.776623,-10.548368,111.05336,-10.681313,0.365137,0.609311,-0.459535,-0.533144,-5.911377,128.164383,-6.406206,-0.101785,0.951752,0.240617,0.160973,-1.927977,113.86628,26.252001,0.294938,0.738025,0.246886,-0.554417,14.581501,115.936195,32.578339,0.111069,-0.105977,0.435494,-0.887005,19.66444,112.04847,9.385546,0.301195,-0.281186,0.392284,-0.822392,8.232711,127.262199,11.129792,0.056635,0.925773,0.114004,0.356005,-7.355886,81.090408,11.883129,0.090378,0.968986,-0.0353,0.227272,-8.187075,47.142448,3.062458,-0.006855,0.962561,0.06158,0.263888,-16.451908,4.729074,4.243819,-0.058448,0.917263,-0.082052,0.385332,5.886491,81.193527,23.380146,-0.049588,0.88612,-0.112986,0.446729,7.429857,46.820629,30.241716,-0.022351,0.87854,0.025061,0.476488,6.865022,4.909611,40.812649,-0.006855,0.962561,0.06158,0.263888,-9.520667,0.680106,-7.632516,-0.022351,0.87854,0.025061,0.476488,18.222193,0.082228,33.519184
221,1.841667,-0.002715,0.936691,-0.002047,0.350141,-0.730343,81.157249,17.633442,-0.045016,0.935699,0.116645,0.329901,-0.756607,88.347328,17.592196,-0.000406,0.937429,0.143597,0.317185,-3.266285,103.427826,20.528196,0.009316,0.969044,-0.062802,0.238587,-4.851,119.968689,25.16852,-0.013233,0.98114,-0.11786,0.152636,-3.389452,133.229187,22.034431,0.043731,0.884626,0.243388,0.395331,-7.554336,114.54245,22.113493,0.244884,-0.554678,0.045825,-0.793892,-19.723034,119.345268,10.041794,0.157735,0.259832,-0.551556,-0.776784,-10.56927,111.058632,-10.607583,0.365478,0.609176,-0.459224,-0.533333,-5.894316,128.165421,-6.422955,-0.101874,0.951733,0.241014,0.160434,-1.952577,113.908958,26.284685,0.29483,0.738918,0.246097,-0.553636,14.562424,115.984192,32.594868,0.110765,-0.105169,0.435482,-0.887145,19.690115,112.05735,9.418516,0.300767,-0.280843,0.391853,-0.822872,8.250187,127.270103,11.141207,0.056543,0.926008,0.113587,0.355543,-7.348769,81.100075,11.881802,0.090417,0.969224,-0.034956,0.226291,-8.188982,47.144718,3.090503,-0.008207,0.962798,0.060813,0.263163,-16.449272,4.729873,4.250675,-0.058361,0.917319,-0.082008,0.385221,5.888084,81.214424,23.38508,-0.049522,0.886236,-0.11293,0.446519,7.427908,46.840309,30.241337,-0.024102,0.878507,0.023027,0.476566,6.862737,4.927629,40.805672,-0.008207,0.962798,0.060813,0.263163,-9.524746,0.670239,-7.62594,-0.024102,0.878507,0.023027,0.476566,18.227936,0.075026,33.541504
222,1.85,-0.002745,0.936715,-0.001812,0.350076,-0.734661,81.162834,17.638849,-0.042917,0.935604,0.116529,0.33049,-0.762519,88.352928,17.600624,-0.002719,0.937101,0.142619,0.318581,-3.200876,103.372322,20.540432,0.009083,0.968845,-0.061681,0.23969,-4.856552,119.9226,25.122047,-0.013179,0.981216,-0.116705,0.153043,-3.402911,133.19101,22.017937,0.044565,0.884699,0.243942,0.394733,-7.531217,114.477646,22.075069,0.244236,-0.554795,0.045155,-0.794048,-19.714115,119.309448,10.029289,0.157469,0.259954,-0.551271,-0.776999,-10.563627,111.06398,-10.63801,0.365861,0.609007,-0.458895,-0.533546,-5.878658,128.168579,-6.440114,-0.102251,0.951646,0.240166,0.161971,-1.941999,113.876129,26.267763,0.293478,0.739456,0.246369,-0.553514,14.552625,115.955521,32.629669,0.109959,-0.104123,0.435346,-0.887435,19.725088,112.074936,9.455474,0.300761,-0.279976,0.391851,-0.82317,8.272148,127.28038,11.157863,0.056369,0.926068,0.113854,0.355328,-7.353881,81.106613,11.888111,0.090596,0.969354,-0.035175,0.225626,-8.178069,47.154148,3.084148,-0.007631,0.962787,0.060989,0.263179,-16.456614,4.743424,4.264823,-0.058443,0.917187,-0.081896,0.385545,5.884558,81.219055,23.389587,-0.049459,0.88624,-0.112934,0.446518,7.430314,46.844337,30.241468,-0.023118,0.878344,0.023864,0.476873,6.860219,4.93119,40.803692,-0.007631,0.962787,0.060989,0.263179,-9.536643,0.684401,-7.614659,-0.023118,0.878344,0.023864,0.476873,18.225286,0.085574,33.534653
223,1.858333,-0.002827,0.936622,-0.001677,0.350325,-0.735986,81.168068,17.642864,-0.042687,0.935469,0.116464,0.330925,-0.765619,88.358154,17.606039,-0.002617,0.936943,0.142492,0.319104,-3.19925,103.386139,20.546732,0.008316,0.968913,-0.060439,0.239764,-4.852783,119.937683,25.124533,-0.01258,0.981231,-0.116947,0.15281,-3.426795,133.215439,22.047651,0.044589,0.884756,0.243318,0.394987,-7.526529,114.493477,22.07542,0.243982,-0.554892,0.045651,-0.79403,-19.702208,119.31958,10.020059,0.15752,0.259522,-0.551381,-0.777055,-10.559087,111.060837,-10.645201,0.365797,0.609174,-0.458567,-0.533681,-5.869649,128.17012,-6.46001,-0.102904,0.951487,0.240181,0.162471,-1.941983,113.890137,26.274073,0.293204,0.740137,0.246002,-0.552912,14.5421,115.986679,32.657623,0.109766,-0.103311,0.435351,-0.887552,19.754297,112.089363,9.495142,0.30092,-0.279123,0.392124,-0.823272,8.295144,127.292656,11.173654,0.056726,0.925776,0.113922,0.35601,-7.352136,81.111328,11.888601,0.090424,0.969229,-0.035391,0.226199,-8.191267,47.162785,3.070939,-0.008964,0.962801,0.060726,0.263147,-16.460361,4.750687,4.268138,-0.058544,0.917123,-0.081773,0.385708,5.880165,81.224808,23.397129,-0.04932,0.886468,-0.112978,0.446069,7.434523,46.849487,30.24408,-0.022529,0.878438,0.024464,0.476697,6.857409,4.936009,40.804611,-0.008964,0.962801,0.060726,0.263147,-9.529366,0.694126,-7.605754,-0.022529,0.878438,0.024464,0.476697,18.216953,0.096845,33.522652
224,1.866667,-0.002696,0.936574,-0.001671,0.350455,-0.744123,81.177437,17.655861,-0.042649,0.935388,0.115995,0.331324,-0.772009,88.367531,17.619768,-0.002742,0.93675,0.142736,0.319559,-3.200597,103.396057,20.545853,0.008395,0.968523,-0.062325,0.240851,-4.863082,119.945168,25.129187,-0.012904,0.981121,-0.115288,0.154737,-3.417678,133.210175,22.006691,0.044752,0.884612,0.243093,0.395431,-7.532321,114.50161,22.075003,0.243721,-0.555092,0.04593,-0.793955,-19.694994,119.333252,10.008736,0.157657,0.259335,-0.551049,-0.777325,-10.563765,111.068665,-10.659448,0.366689,0.608418,-0.458442,-0.534039,-5.857184,128.175278,-6.477617,-0.103023,0.951403,0.240165,0.162911,-1.951865,113.897881,26.279037,0.292292,0.740617,0.245885,-0.552804,14.526242,115.994499,32.677971,0.109052,-0.103115,0.435142,-0.887765,19.769897,112.118507,9.519016,0.30187,-0.277497,0.393602,-0.822768,8.293987,127.325615,11.205679,0.056628,0.925691,0.114493,0.356062,-7.358696,81.122887,11.899763,0.090474,0.969111,-0.035761,0.226628,-8.176384,47.182716,3.047913,-0.008721,0.962874,0.060101,0.263031,-16.45731,4.773679,4.271479,-0.058594,0.917098,-0.08156,0.385805,5.87045,81.231987,23.411959,-0.049319,0.886474,-0.112956,0.446063,7.433165,46.854656,30.246861,-0.022398,0.878454,0.024464,0.476675,6.8569,4.940763,40.805756,-0.008721,0.962874,0.060101,0.263031,-9.532831,0.698777,-7.599932,-0.022398,0.878454,0.024464,0.476675,18.214888,0.099891,33.522503
225,1.875,-0.002976,0.936456,-0.0015,0.350769,-0.737896,81.173897,17.651981,-0.042449,0.935242,0.116114,0.331719,-0.770413,88.363983,17.616768,-0.002779,0.936588,0.142755,0.320025,-3.197522,103.403816,20.549574,0.008592,0.968474,-0.062102,0.241097,-4.863671,119.952751,25.132269,-0.013135,0.981183,-0.114822,0.154673,-3.413389,133.219009,22.017401,0.044851,0.884573,0.242788,0.395692,-7.530177,114.509499,22.075123,0.243958,-0.555423,0.045776,-0.793659,-19.685169,119.342186,10.001542,0.158048,0.259166,-0.550678,-0.777565,-10.570989,111.073914,-10.672688,0.367117,0.608139,-0.458311,-0.534176,-5.846517,128.176712,-6.499313,-0.103275,0.951298,0.240188,0.163328,-1.953905,113.905228,26.284622,0.291784,0.741237,0.246149,-0.552123,14.517509,116.006294,32.699303,0.108875,-0.102287,0.434635,-0.888131,19.811655,112.13868,9.550439,0.301396,-0.277099,0.393993,-0.822889,8.315313,127.326584,11.215061,0.056723,0.925673,0.114432,0.356114,-7.348582,81.115791,11.891456,0.090514,0.969089,-0.03585,0.226693,-8.173501,47.175392,3.041129,-0.008903,0.962864,0.060228,0.263031,-16.459549,4.767528,4.270751,-0.058554,0.917019,-0.081588,0.385994,5.872789,81.232002,23.412506,-0.049339,0.886408,-0.112912,0.446204,7.430733,46.854656,30.248421,-0.022402,0.878456,0.024482,0.47667,6.856088,4.940057,40.804638,-0.008903,0.962864,0.060228,0.263031,-9.53307,0.697312,-7.601101,-0.022402,0.878456,0.024482,0.47667,18.214125,0.099662,33.521145
226,1.883333,-0.001124,0.936211,-0.00275,0.351426,-0.804447,81.201508,17.636623,-0.04107,0.935112,0.116627,0.332081,-0.805685,88.391624,17.593916,-0.002828,0.936403,0.143144,0.320394,-3.197541,103.420815,20.552816,0.008654,0.968584,-0.061312,0.240855,-4.871373,119.965897,25.146576,-0.013126,0.981337,-0.114825,0.153692,-3.425743,133.237396,22.051912,0.044804,0.884463,0.242482,0.396133,-7.53408,114.524315,22.083153,0.243863,-0.555739,0.045962,-0.793456,-19.676807,119.354858,9.996372,0.158291,0.258822,-0.550332,-0.777875,-10.58032,111.078766,-10.68252,0.36747,0.607843,-0.458245,-0.534326,-5.835602,128.177826,-6.518909,-0.103298,0.951253,0.240243,0.163493,-1.961118,113.918213,26.296774,0.291838,0.741569,0.246141,-0.551652,14.508215,116.018143,32.717178,0.108456,-0.101749,0.434999,-0.888066,19.825876,112.138138,9.575774,0.301315,-0.275948,0.394045,-0.82328,8.332883,127.33947,11.227952,0.055931,0.925199,0.113311,0.357827,-7.407168,81.1661,11.866786,0.090493,0.969656,-0.034784,0.224431,-8.193185,47.201527,3.106135,-0.008554,0.962925,0.059683,0.262947,-16.454231,4.786825,4.266304,-0.059566,0.916836,-0.081171,0.386362,5.798275,81.236908,23.40646,-0.049377,0.886303,-0.112919,0.446406,7.429776,46.863186,30.243441,-0.02238,0.878448,0.024164,0.476702,6.855348,4.949048,40.801506,-0.008554,0.962925,0.059683,0.262947,-9.534302,0.699635,-7.603537,-0.02238,0.878448,0.024164,0.476702,18.21228,0.100853,33.521473
227,1.891667,-0.002541,0.936244,-0.001688,0.351337,-0.759721,81.179871,17.658884,-0.04186,0.93505,0.115867,0.33242,-0.785399,88.36998,17.623318,-0.002904,0.936256,0.143219,0.320787,-3.197515,103.427818,20.556282,0.008823,0.968516,-0.061438,0.241088,-4.876592,119.972137,25.150877,-0.013198,0.981419,-0.11402,0.153759,-3.424601,133.242554,22.054621,0.044874,0.884217,0.242462,0.396684,-7.536247,114.530754,22.084438,0.243615,-0.556027,0.046153,-0.793319,-19.663181,119.367561,9.984324,0.158343,0.259084,-0.550165,-0.777896,-10.582964,111.08773,-10.700214,0.369,0.607303,-0.45865,-0.533537,-5.835768,128.187134,-6.528399,-0.103438,0.951166,0.240325,0.16379,-1.966835,113.924515,26.302729,0.29171,0.741987,0.24655,-0.550975,14.498006,116.025856,32.734165,0.108317,-0.101131,0.434868,-0.888217,19.855158,112.147354,9.601624,0.300898,-0.275677,0.394645,-0.823236,8.35412,127.342224,11.236127,0.056567,0.925389,0.114041,0.357001,-7.363444,81.127754,11.890325,0.090348,0.969605,-0.035277,0.224631,-8.179749,47.179844,3.068068,-0.006039,0.962913,0.061654,0.262604,-16.438396,4.765865,4.270668,-0.058776,0.916734,-0.081256,0.386706,5.844003,81.231987,23.427444,-0.049589,0.885941,-0.112774,0.447137,7.420028,46.852684,30.249352,-0.022413,0.87849,0.024501,0.476605,6.858699,4.937524,40.804047,-0.006039,0.962913,0.061654,0.262604,-9.545547,0.713464,-7.626823,-0.022413,0.87849,0.024501,0.476605,18.215843,0.097712,33.51878
228,1.9,-0.002604,0.936204,-0.001586,0.351443,-0.760219,81.188614,17.670033,-0.0414,0.93494,0.115544,0.332901,-0.78726,88.378723,17.635525,-0.002986,0.935965,0.143746,0.321398,-3.186985,103.457169,20.566175,0.009863,0.968204,-0.063667,0.241722,-4.877541,119.996246,25.175369,-0.014397,0.981526,-0.112258,0.154264,-3.380977,133.250168,22.030001,0.04449,0.884074,0.24238,0.397097,-7.531317,114.557175,22.099791,0.243241,-0.556382,0.046505,-0.793165,-19.647799,119.384094,9.985266,0.158415,0.258573,-0.550108,-0.778091,-10.588167,111.097023,-10.705399,0.369721,0.606887,-0.458521,-0.533623,-5.828764,128.197571,-6.547098,-0.103554,0.951136,0.240396,0.163787,-1.967416,113.948395,26.324982,0.291835,0.742206,0.246707,-0.550543,14.496592,116.053185,32.75742,0.108224,-0.100647,0.434922,-0.888257,19.87311,112.166191,9.630797,0.30075,-0.274688,0.394812,-0.823541,8.369962,127.361504,11.25036,0.056815,0.924953,0.114424,0.357969,-7.362637,81.136093,11.899982,0.09027,0.969426,-0.035627,0.22538,-8.175947,47.196297,3.046279,-0.005933,0.962975,0.061276,0.262469,-16.435776,4.783243,4.273327,-0.058767,0.916667,-0.081064,0.386907,5.842199,81.241135,23.440083,-0.049512,0.886052,-0.112791,0.446922,7.421418,46.859566,30.249849,-0.022477,0.878484,0.024366,0.476621,6.856132,4.944092,40.803101,-0.005933,0.962975,0.061276,0.262469,-9.548067,0.720048,-7.623459,-0.022477,0.878484,0.024366,0.476621,18.213509,0.101927,33.51976
229,1.908333,-0.002883,0.936063,-0.001323,0.351818,-0.757012,81.191826,17.664915,-0.041308,0.934803,0.115607,0.333274,-0.789123,88.38192,17.632523,-0.003057,0.93578,0.144131,0.321765,-3.188984,103.466461,20.566235,0.010092,0.968168,-0.06318,0.241987,-4.887895,120.001709,25.186125,-0.014169,0.981539,-0.112008,0.154383,-3.387206,133.258636,22.055462,0.044648,0.883875,0.242281,0.397582,-7.537638,114.564148,22.104385,0.243099,-0.556596,0.046569,-0.793054,-19.639917,119.398476,9.978618,0.158627,0.258342,-0.549814,-0.778333,-10.591999,111.110481,-10.716808,0.370114,0.606657,-0.458632,-0.533517,-5.815692,128.210739,-6.564741,-0.103634,0.951102,0.240386,0.163948,-1.97705,113.953804,26.333714,0.29131,0.742709,0.246838,-0.550084,14.484492,116.05986,32.772057,0.107307,-0.099669,0.435136,-0.888374,19.900059,112.182602,9.652912,0.299803,-0.273821,0.393836,-0.824641,8.397895,127.377785,11.253879,0.056916,0.924847,0.11424,0.358284,-7.354771,81.136337,11.889564,0.090279,0.969393,-0.035677,0.225511,-8.176331,47.194393,3.044888,-0.005924,0.962941,0.061527,0.262534,-16.438013,4.781783,4.274802,-0.058859,0.916555,-0.081072,0.387157,5.840747,81.247314,23.440268,-0.049574,0.885993,-0.112625,0.447073,7.423806,46.866589,30.253387,-0.019632,0.878544,0.026801,0.476505,6.868006,4.948399,40.796341,-0.005924,0.962941,0.061527,0.262534,-9.548221,0.725192,-7.623033,-0.019632,0.878544,0.026801,0.476505,18.208757,0.126873,33.473503
230,1.916667,-0.002895,0.935943,-0.001107,0.352138,-0.761683,81.196426,17.667946,-0.041215,0.934723,0.11546,0.333562,-0.795041,88.386536,17.638388,-0.003028,0.935671,0.144242,0.322031,-3.192008,103.474953,20.568621,0.009763,0.968102,-0.063498,0.242179,-4.892536,120.009102,25.191843,-0.013805,0.981611,-0.110928,0.154738,-3.397448,133.264328,22.05127,0.045289,0.883707,0.241916,0.398104,-7.540874,114.572487,22.107218,0.242807,-0.556938,0.047152,-0.792869,-19.626289,119.426071,9.972328,0.158704,0.25801,-0.549579,-0.778593,-10.599336,111.120102,-10.725048,0.370654,0.606326,-0.458672,-0.533484,-5.806891,128.219421,-6.579701,-0.104229,0.950961,0.240595,0.164084,-1.982685,113.960732,26.339493,0.291103,0.743165,0.247008,-0.549501,14.472872,116.084,32.787476,0.107268,-0.099034,0.434959,-0.888536,19.925119,112.205299,9.677188,0.298872,-0.274918,0.393921,-0.824574,8.412853,127.393616,11.258471,0.05673,0.925065,0.11446,0.357681,-7.35549,81.142075,11.888073,0.090395,0.969344,-0.035869,0.225644,-8.165175,47.202183,3.034417,-0.004896,0.962828,0.061864,0.262891,-16.440424,4.792586,4.276992,-0.058875,0.91632,-0.081028,0.387719,5.832125,81.250778,23.447819,-0.049681,0.885798,-0.112437,0.447494,7.413231,46.869694,30.259562,-0.019859,0.878467,0.02691,0.476632,6.867949,4.948771,40.79221,-0.004896,0.962828,0.061864,0.262891,-9.550768,0.737643,-7.621485,-0.019859,0.878467,0.02691,0.476632,18.213326,0.132798,33.472881
231,1.925,-0.002921,0.935846,-0.001038,0.352395,-0.765461,81.199875,17.672537,-0.041123,0.934644,0.115396,0.333816,-0.799517,88.389984,17.643764,-0.002992,0.935555,0.144466,0.322269,-3.196244,103.493477,20.575268,0.009928,0.967966,-0.064303,0.242504,-4.899278,120.025406,25.205517,-0.013761,0.981637,-0.109955,0.155271,-3.393092,133.274887,22.04608,0.045094,0.883649,0.241324,0.398615,-7.545996,114.59024,22.116947,0.242715,-0.557015,0.047276,-0.792836,-19.617552,119.433578,9.964178,0.158759,0.25778,-0.549592,-0.778649,-10.595283,111.124512,-10.734008,0.370931,0.606066,-0.458617,-0.533634,-5.798488,128.226334,-6.595375,-0.104111,0.95093,0.240751,0.164111,-1.989955,113.976517,26.351759,0.291214,0.743524,0.247273,-0.548838,14.466169,116.094551,32.80003,0.107295,-0.098705,0.434784,-0.888655,19.950373,112.205994,9.698956,0.29914,-0.273727,0.394415,-0.824637,8.437611,127.378799,11.268698,0.0567,0.924929,0.114525,0.358015,-7.356099,81.145515,11.889048,0.090428,0.969411,-0.035805,0.225352,-8.158944,47.206425,3.03168,-0.000875,0.962841,0.063673,0.262454,-16.435284,4.79694,4.270705,-0.058922,0.916242,-0.080963,0.38791,5.825178,81.254234,23.456028,-0.049704,0.885798,-0.112372,0.447508,7.409616,46.872787,30.265219,-0.019605,0.878496,0.027061,0.476581,6.868476,4.950795,40.793797,-0.000875,0.962841,0.063673,0.262454,-9.589134,0.762343,-7.659761,-0.019605,0.878496,0.027061,0.476581,18.211397,0.135095,33.470482
232,1.933333,-0.002983,0.935728,-0.001068,0.352709,-0.769387,81.203331,17.678919,-0.041167,0.93458,0.115279,0.334029,-0.80411,88.393425,17.649422,-0.002775,0.93554,0.144187,0.32244,-3.20047,103.490555,20.57519,0.009314,0.968058,-0.063019,0.242499,-4.894221,120.025314,25.198742,-0.012901,0.981652,-0.109874,0.155308,-3.412399,133.284424,22.06831,0.045263,0.883632,0.241279,0.39866,-7.543569,114.590668,22.111515,0.242554,-0.556799,0.047705,-0.793011,-19.613293,119.439064,9.958948,0.158847,0.257325,-0.549992,-0.778498,-10.581409,111.120049,-10.731034,0.371128,0.605883,-0.45854,-0.533771,-5.791441,128.230881,-6.610273,-0.103938,0.950876,0.240677,0.164637,-1.989057,113.974998,26.348049,0.290641,0.743717,0.247535,-0.548762,14.462183,116.082893,32.812057,0.106668,-0.0984,0.434683,-0.888814,19.966417,112.218117,9.711777,0.298858,-0.273051,0.394164,-0.825083,8.448456,127.385918,11.282537,0.056662,0.924847,0.114599,0.358211,-7.356137,81.147781,11.891017,0.090526,0.969471,-0.035823,0.225053,-8.152791,47.209572,3.029717,-0.000694,0.96283,0.063558,0.262525,-16.437244,4.801732,4.270904,-0.058996,0.916291,-0.080882,0.387799,5.817363,81.258881,23.466822,-0.049615,0.885948,-0.112329,0.447233,7.40962,46.877132,30.272633,-0.019648,0.878519,0.026951,0.476542,6.866622,4.953537,40.794746,-0.000694,0.96283,0.063558,0.262525,-9.591367,0.762782,-7.65824,-0.019648,0.878519,0.026951,0.476542,18.208796,0.135766,33.471649
233,1.941667,-0.002904,0.93568,-0.001086,0.352835,-0.775935,81.205788,17.692097,-0.041136,0.934533,0.114933,0.334286,-0.809504,88.395897,17.662748,-0.002831,0.935438,0.144206,0.322727,-3.201861,103.493309,20.577835,0.009686,0.967613,-0.065488,0.243604,-4.899051,120.027863,25.20084,-0.013084,0.981535,-0.107719,0.157527,-3.386118,133.269531,22.011961,0.044957,0.883515,0.241466,0.398842,-7.546298,114.593216,22.111807,0.24289,-0.557058,0.0472,-0.792756,-19.611866,119.436012,9.952881,0.159264,0.257251,-0.549468,-0.778808,-10.591589,111.124802,-10.745309,0.371,0.60588,-0.458208,-0.534149,-5.778166,128.234116,-6.628172,-0.103898,0.95084,0.240575,0.165021,-1.994388,113.977623,26.351759,0.290583,0.743872,0.247949,-0.548395,14.452642,116.081345,32.827843,0.106406,-0.097996,0.434786,-0.88884,19.977888,112.223053,9.731483,0.298169,-0.273268,0.39451,-0.825095,8.46039,127.392052,11.292527,0.056604,0.924769,0.114776,0.358364,-7.361129,81.151413,11.902411,0.090588,0.969475,-0.035836,0.225005,-8.147994,47.215603,3.031085,-0.000696,0.962857,0.063292,0.26249,-16.437794,4.808813,4.272482,-0.059,0.916207,-0.080706,0.388035,5.809259,81.26017,23.481781,-0.049662,0.885886,-0.11225,0.447371,7.40487,46.876457,30.276875,-0.019742,0.878507,0.026988,0.476558,6.866917,4.951742,40.794762,-0.000696,0.962857,0.063292,0.26249,-9.593412,0.762819,-7.655138,-0.019742,0.878507,0.026988,0.476558,18.210373,0.136077,33.472256
