Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,-0.016346,0.887231,-0.009189,0.460944,4.329799,81.876404,19.424284,-0.04088,0.89482,0.103998,0.432217,4.182146,89.061584,19.198694,-0.016404,0.896887,0.141217,0.418787,1.747857,103.617546,21.449619,0.052757,0.941664,-0.061966,0.326568,-0.800402,120.172523,25.582813,0.017566,0.968088,-0.11993,0.219348,2.167215,133.31871,23.098799,0.034635,0.856143,0.209371,0.471151,-2.772706,114.738235,22.024178,0.221857,-0.499866,0.159915,-0.821791,-12.627877,119.305847,7.9216,0.270899,0.274499,-0.485987,-0.784271,-1.822244,107.645866,-10.137744,0.49094,0.607321,-0.378826,-0.496619,5.016221,124.173904,-7.103174,-0.141168,0.919385,0.251876,0.267136,1.776503,114.115105,27.324772,0.186944,0.836829,0.219735,-0.46528,16.327274,116.340302,37.334454,0.04478,0.020687,0.410216,-0.910653,28.288,113.732162,16.622255,0.303563,-0.20094,0.403236,-0.839567,15.68296,127.909561,15.206761,0.052236,0.883305,0.113678,0.451798,-0.708002,81.547783,12.254849,0.093617,0.942433,-0.026789,0.319905,-0.341784,47.561024,3.552848,-0.03484,0.941865,0.042495,0.331469,-8.710345,5.153486,3.146366,-0.033368,0.87758,-0.067838,0.473432,9.3676,82.205025,26.593718,-0.000528,0.856851,-0.10783,0.504162,9.168736,47.521042,31.879667,-0.021788,0.833211,0.013902,0.552351,4.50786,5.29902,39.890553,-0.03484,0.941865,0.042495,0.331469,-0.002044,0.844984,-7.393369,-0.021788,0.833211,0.013902,0.552351,16.90093,0.22833,34.773556
330,2.75,-0.016331,0.88719,-0.009337,0.46102,4.351465,81.874313,19.420485,-0.04032,0.894817,0.104087,0.432252,4.20501,89.059464,19.193089,-0.017123,0.896875,0.140565,0.419003,1.788719,103.590416,21.449535,0.052937,0.941578,-0.061582,0.326858,-0.773385,120.150909,25.551956,0.017541,0.968079,-0.119729,0.219501,2.196698,133.298904,23.080429,0.034496,0.856205,0.209975,0.470779,-2.73977,114.709023,22.001678,0.222249,-0.499655,0.159033,-0.821985,-12.607747,119.279823,7.9091,0.271104,0.274877,-0.486094,-0.784001,-1.778444,107.646111,-10.152996,0.491109,0.607385,-0.378709,-0.496462,5.047928,124.1763,-7.115345,-0.141126,0.919362,0.251452,0.267634,1.806557,114.098335,27.306187,0.186595,0.836925,0.219805,-0.465214,16.348263,116.321625,37.329453,0.044567,0.021111,0.410166,-0.910677,28.31822,113.727547,16.620825,0.303237,-0.200872,0.403316,-0.839663,15.713464,127.901779,15.194154,0.05223,0.883249,0.113665,0.451911,-0.68511,81.544724,12.250237,0.094465,0.941461,-0.026798,0.322505,-0.31782,47.557705,3.549293,-0.033078,0.94101,0.043179,0.333977,-8.75386,5.164009,3.096563,-0.033333,0.877511,-0.067812,0.473566,9.38804,82.203896,26.590734,8.2e-05,0.856391,-0.107698,0.504971,9.187107,47.519501,31.873899,-0.020392,0.832478,0.015387,0.553469,4.479239,5.294993,39.844139,-0.033078,0.94101,0.043179,0.333977,-0.00495,0.857624,-7.410352,-0.020392,0.832478,0.015387,0.553469,16.881983,0.236709,34.738316
331,2.758333,-0.016339,0.887194,-0.009294,0.461013,4.378229,81.874535,19.414,-0.040346,0.894825,0.103957,0.432265,4.231384,89.0597,19.187101,-0.017078,0.896882,0.1405,0.419012,1.815743,103.59304,21.440012,0.053377,0.941567,-0.061655,0.326803,-0.744095,120.154205,25.541124,0.017409,0.968132,-0.11969,0.219299,2.237485,133.299942,23.071476,0.034391,0.856,0.210203,0.471058,-2.711226,114.712296,21.991276,0.222019,-0.499615,0.159373,-0.822005,-12.570116,119.285545,7.893121,0.270908,0.274893,-0.486189,-0.784004,-1.74409,107.644188,-10.166027,0.491029,0.607461,-0.378644,-0.496498,5.078933,124.176117,-7.125234,-0.141212,0.919322,0.251596,0.267594,1.835019,114.10141,27.295837,0.186591,0.836999,0.219659,-0.465151,16.376627,116.326294,37.318905,0.044559,0.021148,0.410245,-0.91064,28.34948,113.727783,16.612503,0.303471,-0.200762,0.403379,-0.839575,15.746493,127.904984,15.184474,0.052594,0.882424,0.11434,0.453308,-0.658447,81.545174,12.243808,0.094554,0.940593,-0.027967,0.324902,-0.278046,47.571617,3.490988,-0.035622,0.941099,0.042234,0.333587,-8.752651,5.18491,3.109244,-0.033246,0.877473,-0.067913,0.473628,9.414906,82.203903,26.584192,-0.000147,0.856983,-0.108118,0.503875,9.204893,47.520073,31.870693,-0.021567,0.833147,0.013881,0.552457,4.505937,5.303401,39.887573,-0.035622,0.941099,0.042234,0.333587,0.008903,0.878284,-7.387038,-0.021567,0.833147,0.013881,0.552457,16.898266,0.228971,34.772484
332,2.766667,-0.016355,0.88718,-0.009321,0.46104,4.403592,81.876747,19.410059,-0.040328,0.894837,0.103706,0.432303,4.256731,89.061897,19.182705,-0.017017,0.896877,0.140478,0.419033,1.845278,103.593292,21.428593,0.053283,0.941567,-0.061762,0.3268,-0.712465,120.154739,25.529852,0.017461,0.968139,-0.119559,0.219337,2.267634,133.300156,23.056684,0.035061,0.856458,0.208193,0.47107,-2.680226,114.713142,21.979883,0.221855,-0.499565,0.15918,-0.822117,-12.537055,119.273796,7.876213,0.27066,0.275164,-0.486241,-0.783962,-1.705648,107.643654,-10.186924,0.491152,0.607341,-0.378695,-0.496485,5.111012,124.178764,-7.134563,-0.14118,0.919311,0.251475,0.26776,1.865799,114.101585,27.284554,0.186592,0.836977,0.219729,-0.465159,16.404564,116.325058,37.31205,0.044584,0.021132,0.410277,-0.910625,28.377047,113.728371,16.605213,0.303592,-0.200626,0.403704,-0.839407,15.774897,127.90657,15.1773,0.052677,0.882436,0.114221,0.453305,-0.632642,81.546921,12.239582,0.094737,0.940861,-0.027904,0.324077,-0.261222,47.572079,3.491362,-0.035449,0.941106,0.04219,0.333591,-8.749084,5.188054,3.106773,-0.033167,0.877375,-0.067896,0.473817,9.439826,82.206573,26.580536,-1.1e-05,0.856901,-0.108258,0.503984,9.224396,47.522221,31.863346,-0.021604,0.833113,0.013793,0.552508,4.508237,5.308166,39.883881,-0.035449,0.941106,0.04219,0.333591,0.010837,0.878636,-7.389717,-0.021604,0.833113,0.013793,0.552508,16.901037,0.232356,34.771313
333,2.775,-0.016228,0.887175,-0.009464,0.461051,4.424156,81.87661,19.405014,-0.040232,0.894866,0.10351,0.432298,4.27987,89.061775,19.176678,-0.016934,0.896889,0.140492,0.419005,1.87365,103.593506,21.418499,0.053043,0.941616,-0.061718,0.326706,-0.681601,120.154915,25.521473,0.017653,0.968154,-0.119559,0.219253,2.291674,133.30159,23.046825,0.035061,0.856438,0.208122,0.471138,-2.650366,114.713898,21.971174,0.222005,-0.499638,0.159041,-0.822059,-12.504923,119.273819,7.865678,0.270808,0.275162,-0.486133,-0.78398,-1.674909,107.645248,-10.199311,0.491105,0.607442,-0.37846,-0.496586,5.145743,124.179352,-7.148324,-0.141231,0.9193,0.251317,0.26792,1.896026,114.101265,27.275408,0.186644,0.836929,0.219831,-0.465176,16.431231,116.326416,37.307693,0.044731,0.021178,0.410284,-0.910614,28.40201,113.73053,16.599764,0.303852,-0.200006,0.405365,-0.83866,15.800069,127.908707,15.16792,0.052694,0.882503,0.11406,0.453213,-0.611978,81.547607,12.234427,0.094783,0.940918,-0.02798,0.323894,-0.24775,47.570316,3.495432,-0.035438,0.941209,0.042242,0.333294,-8.741521,5.187413,3.11738,-0.033224,0.877421,-0.067859,0.473733,9.46029,82.20562,26.575602,0.000661,0.8564,-0.108153,0.504858,9.250053,47.521175,31.85803,-0.021821,0.832358,0.013739,0.553638,4.480543,5.305198,39.836769,-0.035438,0.941209,0.042242,0.333294,0.011921,0.879086,-7.384965,-0.021821,0.832358,0.013739,0.553638,16.888756,0.231809,34.759304
334,2.783333,-0.01615,0.887078,-0.009832,0.461232,4.447399,81.874939,19.401852,-0.040068,0.894911,0.103039,0.432332,4.306588,89.060043,19.169313,-0.017214,0.896856,0.140789,0.418965,1.911128,103.592148,21.400337,0.053031,0.941611,-0.061695,0.326727,-0.656859,120.150352,25.508303,0.017754,0.968143,-0.119512,0.219319,2.316019,133.297226,23.034241,0.03521,0.85633,0.208228,0.471275,-2.621383,114.708916,21.956295,0.222002,-0.499666,0.159164,-0.82202,-12.470948,119.276031,7.849647,0.270799,0.275246,-0.486089,-0.78398,-1.644152,107.642677,-10.214181,0.491118,0.607485,-0.378381,-0.496581,5.176825,124.177406,-7.160031,-0.14154,0.919285,0.251835,0.267321,1.92534,114.098129,27.260456,0.186614,0.836966,0.219838,-0.465118,16.468838,116.333748,37.278374,0.044582,0.020582,0.409888,-0.910813,28.442747,113.738266,16.572212,0.303954,-0.199854,0.405749,-0.838474,15.824381,127.910545,15.163493,0.052815,0.882488,0.113937,0.45326,-0.58585,81.544174,12.229322,0.094924,0.941128,-0.027949,0.323243,-0.23259,47.565807,3.494048,-0.035337,0.941168,0.042326,0.333409,-8.737099,5.185068,3.115371,-0.033186,0.877331,-0.067731,0.473921,9.480648,82.205711,26.574379,0.000811,0.856371,-0.108333,0.504868,9.271229,47.519875,31.847683,-0.020176,0.832481,0.01368,0.553517,4.482617,5.307293,39.832962,-0.035337,0.941168,0.042326,0.333409,0.018132,0.877967,-7.385984,-0.020176,0.832481,0.01368,0.553517,16.874641,0.207844,34.742085
335,2.791667,-0.015844,0.887051,-0.010117,0.461288,4.464036,81.868217,19.39887,-0.036725,0.893823,0.103938,0.434658,4.32904,89.053383,19.164721,-0.0158,0.895402,0.1398,0.422447,2.01133,103.54879,21.450748,0.048575,0.941379,-0.06199,0.328028,-0.514611,120.118179,25.539631,0.017784,0.968159,-0.11947,0.219268,2.353644,133.280334,23.023657,0.033887,0.857449,0.208175,0.469358,-2.477225,114.684967,21.974014,0.220067,-0.50089,0.158213,-0.821978,-12.394257,119.197998,7.897256,0.269418,0.274522,-0.486211,-0.784634,-1.611886,107.636139,-10.23891,0.491047,0.607892,-0.378548,-0.496026,5.220591,124.168358,-7.175066,-0.143529,0.919342,0.250432,0.267381,2.029068,114.055061,27.310345,0.18891,0.835653,0.220977,-0.46601,16.551231,116.368881,37.341454,0.047143,0.020421,0.41053,-0.910399,28.443687,113.727844,16.594149,0.304044,-0.199904,0.405802,-0.838403,15.852992,127.905273,15.151161,0.052856,0.882436,0.113885,0.453369,-0.568469,81.539909,12.225705,0.094973,0.941159,-0.028,0.323135,-0.218311,47.561016,3.492361,-0.035392,0.941329,0.042298,0.332953,-8.728272,5.181331,3.117429,-0.033321,0.877376,-0.067722,0.47383,9.496541,82.196526,26.572033,0.001178,0.856687,-0.108526,0.504289,9.296273,47.51123,31.849274,-0.020071,0.832482,0.013725,0.553518,4.477531,5.302322,39.83585,-0.035392,0.941329,0.042298,0.332953,0.017359,0.873807,-7.391748,-0.020071,0.832482,0.013725,0.553518,16.868893,0.202286,34.74395
336,2.8,-0.015872,0.887011,-0.01028,0.461361,4.487076,81.867386,19.395681,-0.036126,0.893741,0.103269,0.435038,4.352819,89.05249,19.159256,-0.01597,0.895115,0.140188,0.42292,2.059667,103.546379,21.433519,0.048446,0.941287,-0.062058,0.3283,-0.479311,120.111832,25.530285,0.017711,0.968156,-0.119408,0.219322,2.387395,133.274002,23.012577,0.033816,0.857567,0.208316,0.469085,-2.435145,114.679932,21.958944,0.21986,-0.500887,0.158246,-0.82203,-12.361458,119.191292,7.888192,0.26932,0.2745,-0.486267,-0.784641,-1.579421,107.632782,-10.250303,0.491097,0.60795,-0.378505,-0.495939,5.251947,124.166504,-7.185656,-0.143294,0.919446,0.249858,0.26769,2.065461,114.048859,27.299934,0.188843,0.835526,0.22124,-0.46614,16.58415,116.358231,37.337093,0.047197,0.02041,0.410524,-0.910399,28.471985,113.728294,16.585732,0.304001,-0.199954,0.405765,-0.838425,15.882224,127.904213,15.14242,0.052955,0.88327,0.112668,0.452036,-0.544233,81.537315,12.221761,0.094549,0.941343,-0.026534,0.322847,-0.252585,47.53981,3.558989,-0.032979,0.941738,0.042443,0.332024,-8.687958,5.146274,3.079434,-0.033292,0.877566,-0.067724,0.473481,9.518386,82.197456,26.569605,0.001461,0.856816,-0.108719,0.504028,9.31836,47.512043,31.846067,-0.020029,0.832473,0.013484,0.553539,4.472646,5.306837,39.835865,-0.032979,0.941738,0.042443,0.332024,0.015166,0.819107,-7.456925,-0.020029,0.832473,0.013484,0.553539,16.86256,0.20083,34.746429
337,2.808333,-0.015874,0.886969,-0.010352,0.461441,4.508742,81.866333,19.3916,-0.035593,0.893664,0.103043,0.435292,4.374961,89.051407,19.154226,-0.016262,0.894957,0.139959,0.423319,2.097464,103.552483,21.42959,0.048524,0.941206,-0.06205,0.328522,-0.449022,120.11982,25.514042,0.017814,0.968172,-0.119305,0.219301,2.420526,133.281723,22.99818,0.030638,0.853538,0.214384,0.473892,-2.400306,114.685349,21.94413,0.217965,-0.50198,0.161254,-0.821283,-12.172524,119.233307,7.777624,0.266043,0.276487,-0.487151,-0.784512,-1.489487,107.595825,-10.368945,0.491281,0.607921,-0.37854,-0.495764,5.282392,124.16713,-7.194283,-0.143705,0.919268,0.250088,0.267865,2.095436,114.058479,27.289709,0.189067,0.835585,0.221068,-0.466026,16.60659,116.376625,37.335747,0.047266,0.020551,0.41059,-0.910362,28.495461,113.732101,16.586828,0.304337,-0.198827,0.406363,-0.838282,15.907889,127.909554,15.137423,0.05301,0.882668,0.113374,0.453027,-0.52128,81.535645,12.216802,0.094889,0.940668,-0.027561,0.324623,-0.200534,47.549744,3.509635,-0.03272,0.941792,0.041859,0.33197,-8.690866,5.166564,3.087967,-0.033258,0.877516,-0.067667,0.473583,9.538764,82.197014,26.566399,0.001175,0.857419,-0.109163,0.502907,9.33798,47.510899,31.838215,-0.019676,0.8332,0.013528,0.552456,4.504634,5.313993,39.879185,-0.03272,0.941792,0.041859,0.33197,0.007202,0.821938,-7.445387,-0.019676,0.8332,0.013528,0.552456,16.87841,0.203358,34.755249
338,2.816667,-0.015338,0.886896,-0.010731,0.46159,4.515675,81.876389,19.384188,-0.038228,0.894727,0.10163,0.433214,4.391283,89.061592,19.145515,-0.017786,0.896243,0.14127,0.42009,2.062016,103.597572,21.359756,0.052852,0.941354,-0.062139,0.327411,-0.53573,120.150398,25.470675,0.017918,0.968116,-0.119236,0.219573,2.439206,133.294968,22.986809,0.031956,0.852433,0.214188,0.475878,-2.484575,114.708862,21.910192,0.219854,-0.500789,0.162142,-0.821331,-12.186708,119.307457,7.711893,0.267534,0.277168,-0.486851,-0.783951,-1.460014,107.601463,-10.364726,0.49121,0.607702,-0.378306,-0.496282,5.307753,124.173401,-7.200275,-0.14185,0.919287,0.2512,0.267748,2.048639,114.10006,27.226131,0.186893,0.837012,0.21959,-0.46504,16.580883,116.34803,37.257614,0.044912,0.020907,0.410059,-0.910713,28.553274,113.734543,16.552834,0.304228,-0.199359,0.406418,-0.838168,15.944712,127.905907,15.127932,0.052716,0.882391,0.113503,0.453568,-0.512232,81.550964,12.207667,0.095489,0.941212,-0.028013,0.322825,-0.163837,47.564941,3.502034,-0.036739,0.941567,0.041062,0.332289,-8.715786,5.193811,3.116458,-0.033631,0.87769,-0.067674,0.473233,9.543581,82.20182,26.560705,0.001614,0.857732,-0.109246,0.502353,9.367618,47.517525,31.845379,-0.019792,0.833159,0.01321,0.552522,4.503257,5.322287,39.876392,-0.036739,0.941567,0.041062,0.332289,0.02474,0.867011,-7.389048,-0.019792,0.833159,0.01321,0.552522,16.877104,0.206339,34.757931
339,2.825,-0.015601,0.886834,-0.010682,0.461702,4.540691,81.881821,19.37989,-0.038121,0.894721,0.101465,0.433273,4.41265,89.066925,19.140076,-0.017848,0.896217,0.14127,0.420142,2.088763,103.600548,21.350657,0.053033,0.941217,-0.062469,0.327712,-0.511127,120.153305,25.460503,0.01777,0.968013,-0.119037,0.22015,2.472438,133.294922,22.971329,0.033943,0.855117,0.210597,0.472517,-2.458972,114.711426,21.9,0.222133,-0.500278,0.159541,-0.821539,-12.26994,119.287514,7.769373,0.270438,0.276186,-0.485772,-0.783971,-1.478397,107.633278,-10.302094,0.491145,0.60784,-0.378164,-0.496286,5.339098,124.174591,-7.209958,-0.141928,0.919285,0.251173,0.267738,2.073591,114.103302,27.216572,0.186844,0.837102,0.219889,-0.464757,16.605249,116.354179,37.24826,0.045112,0.021102,0.409809,-0.910811,28.591209,113.745544,16.550718,0.304141,-0.199303,0.406289,-0.838276,15.975545,127.908798,15.116302,0.053023,0.882393,0.113106,0.453629,-0.485262,81.552689,12.202168,0.094844,0.941565,-0.027813,0.322004,-0.167992,47.562626,3.511143,-0.036923,0.942097,0.041543,0.330703,-8.662835,5.179921,3.13489,-0.033635,0.877868,-0.067677,0.472903,9.566644,82.210953,26.557613,0.001917,0.857847,-0.109443,0.502112,9.3928,47.526707,31.842672,-0.019507,0.833118,0.013053,0.552597,4.499717,5.335289,39.876301,-0.036923,0.942097,0.041543,0.330703,0.045633,0.866306,-7.402618,-0.019507,0.833118,0.013053,0.552597,16.871115,0.211621,34.759636
340,2.833333,-0.015594,0.886815,-0.010729,0.461736,4.561729,81.88002,19.375118,-0.038081,0.894743,0.101342,0.43326,4.4341,89.065109,19.13475,-0.01775,0.896246,0.141211,0.420104,2.112335,103.603004,21.343172,0.053139,0.941276,-0.061769,0.327659,-0.483501,120.156456,25.452778,0.017927,0.967982,-0.11966,0.219934,2.496537,133.302292,22.981844,0.032167,0.852758,0.212969,0.475828,-2.432939,114.714882,21.892681,0.220847,-0.500875,0.16116,-0.821206,-12.136277,119.299232,7.690595,0.268043,0.277694,-0.486538,-0.783786,-1.398446,107.608162,-10.389073,0.491111,0.607848,-0.378127,-0.496337,5.368503,124.175308,-7.217878,-0.141929,0.919274,0.251197,0.267752,2.100119,114.105949,27.20874,0.186775,0.837165,0.219656,-0.464781,16.631477,116.356453,37.24094,0.045091,0.021203,0.409836,-0.910797,28.61759,113.745079,16.543831,0.304229,-0.199255,0.406513,-0.838146,16.002634,127.909241,15.106161,0.053028,0.882317,0.113082,0.453781,-0.463669,81.550613,12.197022,0.09522,0.942761,-0.027478,0.318401,-0.145993,47.560204,3.50737,-0.037522,0.942208,0.040867,0.330403,-8.663405,5.182078,3.125855,-0.033655,0.877829,-0.067715,0.472968,9.587127,82.209427,26.553213,0.002121,0.857944,-0.109525,0.501929,9.412817,47.525635,31.841236,-0.019609,0.833103,0.012941,0.552618,4.502789,5.335829,39.873001,-0.037522,0.942208,0.040867,0.330403,0.042374,0.856607,-7.40901,-0.019609,0.833103,0.012941,0.552618,16.874722,0.211206,34.758583
341,2.841667,-0.015676,0.886829,-0.010903,0.461703,4.585029,81.868652,19.379887,-0.038282,0.894828,0.100954,0.433158,4.457504,89.05365,19.136757,-0.017546,0.896309,0.141474,0.419889,2.132507,103.612816,21.335558,0.053909,0.941191,-0.062836,0.327573,-0.459827,120.163956,25.456688,0.017319,0.968034,-0.119201,0.220002,2.548377,133.299576,22.965599,0.031544,0.852017,0.213428,0.47699,-2.411533,114.724747,21.894224,0.220484,-0.50107,0.16169,-0.82108,-12.076863,119.305931,7.665235,0.267437,0.277978,-0.486715,-0.783782,-1.356691,107.601585,-10.416319,0.491122,0.607797,-0.378096,-0.496412,5.400345,124.175438,-7.227091,-0.141891,0.919329,0.251086,0.267688,2.124161,114.112152,27.207609,0.187204,0.837136,0.219602,-0.464686,16.657129,116.363297,37.237328,0.045252,0.02157,0.409785,-0.910804,28.639782,113.732697,16.540653,0.30307,-0.199711,0.406568,-0.838431,16.024994,127.893089,15.087992,0.053244,0.882299,0.113121,0.453782,-0.440862,81.536568,12.202261,0.095145,0.941403,-0.028041,0.322368,-0.135264,47.548393,3.503443,-0.036996,0.942265,0.041191,0.330258,-8.660525,5.17174,3.133951,-0.033602,0.877905,-0.06768,0.472835,9.61092,82.200729,26.55751,0.0024,0.858061,-0.109734,0.501682,9.435357,47.516357,31.841692,-0.019512,0.83311,0.013082,0.552608,4.497892,5.330619,39.877998,-0.036996,0.942265,0.041191,0.330258,0.037953,0.849528,-7.408279,-0.019512,0.83311,0.013082,0.552608,16.869614,0.207656,34.761417
342,2.85,-0.015877,0.886796,-0.010915,0.461759,4.607972,81.871353,19.37587,-0.037951,0.894788,0.100646,0.43334,4.477976,89.056259,19.131245,-0.017703,0.896221,0.141175,0.420173,2.166737,103.608788,21.324387,0.053757,0.941148,-0.062462,0.327795,-0.427457,120.162643,25.433397,0.017385,0.968011,-0.119188,0.220107,2.574648,133.301361,22.951271,0.031171,0.852029,0.214526,0.476502,-2.377144,114.721275,21.873131,0.220561,-0.500873,0.161673,-0.821183,-12.059891,119.306091,7.657152,0.268064,0.277853,-0.486404,-0.783805,-1.329931,107.601868,-10.418674,0.491226,0.608166,-0.378056,-0.495888,5.439582,124.169922,-7.241325,-0.141361,0.919432,0.250654,0.26802,2.155133,114.111832,27.189795,0.186821,0.837152,0.219537,-0.464843,16.687117,116.347313,37.224445,0.045018,0.021587,0.40978,-0.910817,28.669647,113.732193,16.52574,0.303194,-0.199769,0.406463,-0.838423,16.0539,127.893761,15.076057,0.053548,0.88203,0.113149,0.454261,-0.416895,81.536041,12.197677,0.095345,0.942391,-0.028521,0.319367,-0.124414,47.550587,3.487795,-0.036944,0.942315,0.040972,0.330151,-8.680011,5.179566,3.179001,-0.033584,0.877932,-0.067672,0.472788,9.632839,82.206665,26.554064,0.002603,0.858091,-0.109856,0.501601,9.456697,47.522133,31.83716,-0.019345,0.833108,0.012906,0.552621,4.499612,5.338806,39.874043,-0.036944,0.942315,0.040972,0.330151,0.015094,0.851163,-7.363472,-0.019345,0.833108,0.012906,0.552621,16.869059,0.209448,34.758366
343,2.858333,-0.015504,0.886757,-0.011101,0.461843,4.621361,81.877731,19.36631,-0.03812,0.894874,0.100542,0.433173,4.497381,89.062752,19.121784,-0.017421,0.896346,0.141416,0.419836,2.183137,103.617111,21.310648,0.053898,0.941174,-0.062848,0.327623,-0.404269,120.168945,25.432032,0.017344,0.967997,-0.119128,0.220205,2.603965,133.30452,22.940773,0.031095,0.851933,0.214318,0.476771,-2.357945,114.730217,21.869928,0.220012,-0.500651,0.162123,-0.821377,-12.031738,119.311127,7.646601,0.26792,0.277601,-0.486478,-0.783898,-1.298115,107.603157,-10.424619,0.49123,0.608157,-0.377981,-0.495953,5.474333,124.172104,-7.251469,-0.141758,0.919332,0.250873,0.267949,2.178433,114.116501,27.1826,0.187038,0.837244,0.219202,-0.464748,16.707764,116.363014,37.218624,0.045011,0.021723,0.409953,-0.910736,28.690624,113.729797,16.522409,0.303118,-0.199779,0.406458,-0.838451,16.081421,127.894882,15.068002,0.053516,0.881915,0.1129,0.45455,-0.402356,81.546715,12.187113,0.095559,0.942452,-0.028457,0.319129,-0.113116,47.557079,3.493445,-0.032432,0.942261,0.041312,0.330736,-8.684289,5.18927,3.175611,-0.033777,0.877915,-0.067625,0.472812,9.645078,82.208748,26.545507,0.002841,0.858103,-0.11004,0.501541,9.482224,47.524677,31.832054,-0.01936,0.833077,0.012654,0.552673,4.500103,5.34496,39.872406,-0.032432,0.942261,0.041312,0.330736,-0.017509,0.827289,-7.376341,-0.01936,0.833077,0.012654,0.552673,16.868914,0.210236,34.760574
344,2.866667,-0.015518,0.886744,-0.011185,0.461866,4.641505,81.88015,19.363647,-0.038004,0.89488,0.100466,0.433188,4.517912,89.065132,19.117945,-0.017485,0.896352,0.141236,0.41988,2.207456,103.621758,21.306515,0.053981,0.941175,-0.062514,0.327669,-0.379541,120.175293,25.421377,0.017386,0.967988,-0.119256,0.220168,2.628132,133.312759,22.939426,0.031018,0.851752,0.214487,0.477024,-2.333137,114.735291,21.861145,0.219794,-0.500566,0.162424,-0.821427,-11.998511,119.318459,7.632817,0.267892,0.277621,-0.486488,-0.783894,-1.265488,107.604347,-10.434786,0.491406,0.60814,-0.377919,-0.495846,5.506631,124.174545,-7.26053,-0.141753,0.919331,0.250839,0.267986,2.202696,114.123367,27.17449,0.187041,0.837298,0.219181,-0.464658,16.731375,116.369698,37.21151,0.045055,0.021782,0.409862,-0.910774,28.718197,113.734474,16.517839,0.303134,-0.199573,0.406912,-0.838274,16.105633,127.897552,15.060743,0.053579,0.881949,0.112777,0.454506,-0.381834,81.548233,12.184224,0.095534,0.941369,-0.028268,0.322333,-0.10087,47.557106,3.496096,-0.032463,0.942247,0.041382,0.330764,-8.663727,5.187962,3.134455,-0.033809,0.877877,-0.067556,0.47289,9.664844,82.212074,26.543072,0.003031,0.858094,-0.110195,0.501521,9.505781,47.527496,31.826448,-0.017768,0.833033,0.014025,0.55276,4.502989,5.350828,39.869957,-0.032463,0.942247,0.041382,0.330764,0.004141,0.828087,-7.417481,-0.017768,0.833033,0.014025,0.55276,16.866474,0.222788,34.738564
