Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.003107,0.939232,-0.004813,0.343234,1.18019,80.915596,15.831754,-0.058502,0.941783,0.113096,0.311177,1.161977,88.10537,15.751402,0.001124,0.947988,0.119922,0.294849,-1.625939,103.043343,18.478174,0.03373,0.966712,-0.098759,0.233615,-2.809222,119.799438,22.412277,0.020043,0.980065,-0.094707,0.173496,-0.515305,132.732208,18.503204,0.053979,0.903842,0.206309,0.370934,-5.715631,114.272484,19.749392,0.240487,-0.589673,0.102299,-0.76419,-18.514227,118.73394,8.209828,0.21959,0.224416,-0.494233,-0.810649,-11.689953,108.148529,-12.289806,0.448521,0.570659,-0.426409,-0.539771,-4.204903,124.546936,-9.614803,-0.094503,0.958784,0.230539,0.136583,0.07785,113.761604,23.667866,0.300886,0.742929,0.239245,-0.547983,16.896595,115.866379,29.105686,0.121116,-0.098805,0.436391,-0.886077,22.150316,111.418488,6.052023,0.314167,-0.270079,0.412634,-0.811227,10.687601,126.660454,7.378647,0.058379,0.929763,0.117835,0.34387,-5.522182,80.835434,10.178437,0.091438,0.978472,-0.055011,0.17665,-6.487597,46.963875,1.082051,-0.000834,0.981485,0.060347,0.18178,-15.062785,4.721072,4.339159,-0.067557,0.914185,-0.074102,0.392696,7.882562,80.99575,21.485069,-0.032825,0.870287,-0.145137,0.469531,10.17432,46.616295,28.100199,-0.01599,0.872352,0.014261,0.488408,6.752564,5.303308,40.352802,-0.000834,0.981485,0.060347,0.18178,-10.236392,0.625077,-8.522117,-0.01599,0.872352,0.014261,0.488408,18.192907,0.141656,33.427517
36,0.3,-0.003026,0.93919,-0.004904,0.343348,1.18081,80.91597,15.823701,-0.058513,0.941761,0.113026,0.311269,1.164161,88.105736,15.742524,0.001168,0.947957,0.120004,0.294915,-1.624082,103.046356,18.467287,0.034056,0.966536,-0.099636,0.233926,-2.807033,119.801781,22.404369,0.019698,0.980011,-0.094219,0.174108,-0.497597,132.726013,18.476231,0.053532,0.903648,0.207356,0.370888,-5.713368,114.275482,19.740061,0.240553,-0.589544,0.102341,-0.764263,-18.514896,118.735657,8.203264,0.219764,0.224319,-0.494299,-0.810588,-11.683741,108.147964,-12.292895,0.448538,0.570727,-0.426529,-0.539591,-4.19991,124.546989,-9.625078,-0.094511,0.958782,0.230519,0.136621,0.079563,113.763557,23.659212,0.30072,0.743032,0.239077,-0.548009,16.897881,115.868401,29.09831,0.120932,-0.098707,0.436404,-0.886106,22.155043,111.42086,6.045377,0.314104,-0.270004,0.412613,-0.811287,10.691567,126.663269,7.371873,0.058396,0.92969,0.117706,0.344109,-5.520193,80.836609,10.168754,0.091573,0.978435,-0.05533,0.176684,-6.487571,46.963043,1.080024,0.003686,0.981507,0.059454,0.181925,-15.078913,4.725406,4.361592,-0.067539,0.914227,-0.074223,0.39258,7.881814,80.995331,21.478649,-0.032872,0.870293,-0.1451,0.469527,10.169871,46.616955,28.100645,-0.016085,0.872365,0.014198,0.488385,6.753144,5.303323,40.352455,0.003686,0.981507,0.059454,0.181925,-10.293921,0.58369,-8.50051,-0.016085,0.872365,0.014198,0.488385,18.193691,0.141457,33.427666
37,0.308333,-0.003236,0.939108,-0.00508,0.34357,1.183468,80.920937,15.818683,-0.058501,0.941754,0.112914,0.311331,1.164865,88.110657,15.734087,0.001164,0.947947,0.120056,0.294926,-1.621104,103.046394,18.454525,0.033924,0.966543,-0.099457,0.233993,-2.80477,119.801376,22.393229,0.019705,0.979992,-0.094152,0.174247,-0.499455,132.727509,18.468975,0.053507,0.903599,0.207551,0.370901,-5.710833,114.275238,19.728296,0.240767,-0.58949,0.102174,-0.76426,-18.512114,118.737206,8.191904,0.219889,0.224458,-0.494284,-0.810525,-11.676221,108.150223,-12.303046,0.448535,0.570766,-0.426549,-0.539535,-4.194046,124.549911,-9.633738,-0.094596,0.958735,0.230575,0.136795,0.082012,113.763153,23.647556,0.3007,0.743062,0.239329,-0.547868,16.898064,115.869049,29.093271,0.120952,-0.098634,0.436315,-0.886155,22.163239,111.426819,6.041131,0.31405,-0.269893,0.412597,-0.811353,10.696629,126.666275,7.36535,0.058365,0.929582,0.117793,0.344378,-5.514845,80.837029,10.160611,0.091523,0.978498,-0.055282,0.17638,-6.47543,46.964653,1.066741,-0.002135,0.98166,0.059635,0.181059,-15.060824,4.725763,4.347745,-0.067511,0.914062,-0.074175,0.392976,7.881782,81.004837,21.476753,-0.032933,0.870147,-0.145087,0.469798,10.166573,46.625702,28.095949,-0.015829,0.872286,0.014157,0.488535,6.751184,5.312073,40.34816,-0.002135,0.98166,0.059635,0.181059,-10.241654,0.616903,-8.512138,-0.015829,0.872286,0.014157,0.488535,18.191519,0.14591,33.426224
38,0.316667,-0.003235,0.939042,-0.005005,0.343752,1.186887,80.924835,15.809545,-0.058599,0.941707,0.112914,0.311455,1.167937,88.114563,15.725967,0.001235,0.947914,0.120114,0.295008,-1.620865,103.048111,18.444752,0.033861,0.966538,-0.099371,0.234058,-2.803134,119.802605,22.385962,0.019638,0.979987,-0.094115,0.174304,-0.499591,132.72966,18.463684,0.053411,0.903481,0.207792,0.371068,-5.709442,114.277245,19.719681,0.240671,-0.589431,0.102257,-0.764325,-18.506691,118.740295,8.179237,0.21989,0.224549,-0.494258,-0.810515,-11.668297,108.153358,-12.314897,0.448601,0.57085,-0.426571,-0.539375,-4.186692,124.552834,-9.642813,-0.094748,0.958704,0.230624,0.136831,0.082722,113.763832,23.639772,0.300537,0.74323,0.239083,-0.547838,16.897404,115.874268,29.087967,0.120917,-0.098494,0.436285,-0.886191,22.168879,111.428604,6.03793,0.314306,-0.269598,0.41212,-0.811595,10.700259,126.666771,7.358299,0.058371,0.929576,0.117697,0.344426,-5.509233,80.841377,10.14887,0.091641,0.978482,-0.055364,0.176377,-6.472141,46.967472,1.060946,0.000248,0.981471,0.060226,0.181901,-15.06865,4.731238,4.347,-0.067503,0.913985,-0.074292,0.393136,7.883007,81.008286,21.470219,-0.032992,0.870015,-0.145023,0.470058,10.162845,46.630287,28.097042,-0.015837,0.872251,0.014184,0.488597,6.750879,5.315402,40.345985,0.000248,0.981471,0.060226,0.181901,-10.249774,0.626747,-8.514391,-0.015837,0.872251,0.014184,0.488597,18.192392,0.149965,33.425457
39,0.325,-0.00335,0.938997,-0.004892,0.343875,1.192053,80.926682,15.801308,-0.05861,0.941675,0.112884,0.311562,1.171014,88.116417,15.718679,0.001177,0.947878,0.120143,0.295113,-1.617801,103.048256,18.435825,0.033859,0.96654,-0.09911,0.234163,-2.802694,119.802521,22.377235,0.019581,0.979976,-0.094158,0.174349,-0.500197,132.731873,18.461891,0.052344,0.901801,0.210569,0.373733,-5.707817,114.276932,19.710119,0.241242,-0.590099,0.102487,-0.763598,-18.4384,118.759224,8.103591,0.219152,0.226232,-0.493972,-0.810422,-11.640182,108.143448,-12.388995,0.448475,0.571249,-0.426884,-0.538809,-4.172959,124.546661,-9.651322,-0.094845,0.958679,0.230687,0.136827,0.083483,113.764,23.63155,0.300358,0.743386,0.238971,-0.547774,16.897552,115.877365,29.080498,0.120721,-0.09838,0.436235,-0.886254,22.177597,111.432175,6.032334,0.314234,-0.26944,0.412123,-0.811673,10.70596,126.669159,7.352598,0.058472,0.929491,0.117682,0.344643,-5.502572,80.842018,10.138885,0.091642,0.978444,-0.055452,0.176564,-6.470268,46.968685,1.049338,-0.000592,0.981464,0.06035,0.181896,-15.068793,4.733321,4.341197,-0.067477,0.913887,-0.074407,0.393347,7.886678,81.011345,21.463732,-0.032999,0.869987,-0.144983,0.470121,10.160061,46.6343,28.097694,-0.016016,0.872197,0.014139,0.488688,6.749336,5.318451,40.343727,-0.000592,0.981464,0.06035,0.181896,-10.241755,0.636216,-8.519485,-0.016016,0.872197,0.014139,0.488688,18.193747,0.154366,33.426975
40,0.333333,-0.003384,0.938937,-0.004837,0.344037,1.195704,80.927193,15.793519,-0.058636,0.941638,0.112833,0.311688,1.173946,88.116936,15.711469,0.001176,0.947839,0.120194,0.295219,-1.615438,103.048752,18.426479,0.033878,0.966505,-0.099134,0.23429,-2.801317,119.802597,22.369381,0.019432,0.979967,-0.094033,0.174483,-0.497451,132.731659,18.453945,0.052287,0.901757,0.210657,0.373797,-5.705809,114.277283,19.701035,0.239925,-0.589712,0.103744,-0.764142,-18.434902,118.759308,8.092765,0.218453,0.225792,-0.49436,-0.810496,-11.627178,108.136513,-12.393028,0.448464,0.571284,-0.426896,-0.538771,-4.164363,124.548447,-9.657385,-0.094907,0.958661,0.230651,0.136977,0.084615,113.763962,23.623711,0.300291,0.743484,0.238905,-0.547706,16.896803,115.878357,29.078075,0.120716,-0.098249,0.436238,-0.886268,22.182358,111.431595,6.031467,0.314311,-0.269344,0.412323,-0.811574,10.709693,126.668457,7.347464,0.0586,0.929513,0.117493,0.344625,-5.496959,80.842293,10.128778,0.091593,0.978465,-0.055449,0.176471,-6.477843,46.966896,1.04834,-0.000506,0.981446,0.060485,0.181947,-15.071943,4.730731,4.341547,-0.06752,0.913812,-0.074408,0.393512,7.888368,81.012093,21.45826,-0.033145,0.869938,-0.144841,0.470246,10.163324,46.635475,28.093904,-0.011643,0.872338,0.018028,0.488433,6.767674,5.316883,40.334873,-0.000506,0.981446,0.060485,0.181947,-10.244194,0.636874,-8.519904,-0.011643,0.872338,0.018028,0.488433,18.186628,0.185851,33.351768
41,0.341667,-0.003359,0.93888,-0.004891,0.344195,1.196754,80.927429,15.785481,-0.058693,0.941601,0.112846,0.311784,1.175608,88.117172,15.702818,0.001171,0.947828,0.12008,0.295299,-1.615691,103.047958,18.417225,0.03337,0.966365,-0.100195,0.234491,-2.800925,119.802734,22.356327,0.019637,0.979915,-0.093252,0.175174,-0.502619,132.723846,18.411436,0.053476,0.903483,0.207823,0.371037,-5.705412,114.277054,19.688709,0.240868,-0.589044,0.102261,-0.76456,-18.50322,118.742409,8.149771,0.220433,0.224824,-0.493981,-0.810461,-11.642917,108.15303,-12.335786,0.448543,0.571254,-0.42693,-0.53871,-4.156435,124.54863,-9.663765,-0.094879,0.958634,0.230549,0.137354,0.08435,113.764153,23.612415,0.300252,0.743574,0.238944,-0.547588,16.893053,115.874878,29.078924,0.120665,-0.097959,0.436321,-0.886266,22.185942,111.427864,6.034052,0.314149,-0.269253,0.412156,-0.811752,10.714814,126.664772,7.340569,0.058647,0.92943,0.117452,0.344855,-5.494013,80.842598,10.118501,0.09163,0.978479,-0.05556,0.176341,-6.47672,46.966915,1.039323,-0.001905,0.981456,0.060445,0.181899,-15.075103,4.7324,4.34244,-0.067472,0.913695,-0.074387,0.393797,7.887521,81.012268,21.452461,-0.033285,0.869742,-0.14486,0.470592,10.157893,46.634979,28.08618,-0.011735,0.872332,0.017933,0.488444,6.767081,5.317673,40.332813,-0.001905,0.981456,0.060445,0.181899,-10.235217,0.644193,-8.516248,-0.011735,0.872332,0.017933,0.488444,18.186583,0.185607,33.35136
42,0.35,-0.00336,0.93883,-0.004918,0.344329,1.198962,80.927063,15.778345,-0.058751,0.941559,0.112792,0.311917,1.177953,88.116798,15.695307,0.001158,0.947777,0.120192,0.295416,-1.615385,103.050377,18.407669,0.032814,0.966396,-0.100209,0.234436,-2.802673,119.804237,22.350069,0.020123,0.979898,-0.093377,0.175144,-0.518966,132.726669,18.401035,0.053434,0.903459,0.2078,0.371114,-5.706131,114.278946,19.680521,0.240862,-0.588956,0.102279,-0.764628,-18.50206,118.743149,8.13906,0.220491,0.224906,-0.493904,-0.810469,-11.636916,108.153999,-12.344988,0.448434,0.571404,-0.426847,-0.538707,-4.149775,124.547005,-9.671165,-0.094972,0.958606,0.230586,0.13742,0.082658,113.765564,23.605597,0.300312,0.743658,0.238879,-0.547469,16.890081,115.878654,29.075109,0.120768,-0.09792,0.436308,-0.886263,22.187515,111.425247,6.032522,0.314374,-0.269071,0.412487,-0.811557,10.715322,126.662277,7.336095,0.058637,0.92939,0.117489,0.344952,-5.490185,80.842041,10.109457,0.091684,0.978475,-0.0557,0.17629,-6.470338,46.966873,1.028078,-0.001992,0.981464,0.060373,0.181878,-15.075178,4.734558,4.342584,-0.067453,0.913636,-0.074413,0.393932,7.888108,81.012085,21.447233,-0.033336,0.869645,-0.144907,0.470753,10.155582,46.634884,28.082407,-0.011657,0.872374,0.017835,0.488375,6.76438,5.319056,40.333904,-0.001992,0.981464,0.060373,0.181878,-10.235122,0.644816,-8.515547,-0.011657,0.872374,0.017835,0.488375,18.181583,0.183687,33.351131
43,0.358333,-0.003389,0.938774,-0.00484,0.344483,1.201531,80.928543,15.770441,-0.057004,0.941557,0.113256,0.312079,1.17975,88.118279,15.688311,-0.001067,0.947692,0.119185,0.296099,-1.555599,102.988144,18.418459,0.033141,0.96633,-0.09861,0.235338,-2.808165,119.750336,22.304878,0.019607,0.979881,-0.093221,0.17538,-0.520641,132.685883,18.401297,0.054379,0.903413,0.2084,0.370752,-5.687491,114.20652,19.647629,0.241716,-0.589265,0.100397,-0.764369,-18.489372,118.706253,8.126584,0.220875,0.225895,-0.493739,-0.81019,-11.623438,108.159782,-12.379209,0.449132,0.571512,-0.426467,-0.538312,-4.146206,124.55484,-9.683923,-0.095751,0.958552,0.230144,0.137997,0.095633,113.725723,23.585167,0.300061,0.743628,0.239168,-0.547522,16.892113,115.86264,29.078987,0.120762,-0.09778,0.436248,-0.886309,22.194031,111.426857,6.034024,0.314524,-0.268919,0.412397,-0.811595,10.71944,126.661095,7.333332,0.058833,0.929141,0.117696,0.345519,-5.485754,80.843498,10.099355,0.091612,0.97833,-0.056128,0.176996,-6.467999,46.973373,0.999397,-0.000346,0.981459,0.060124,0.181997,-15.075522,4.744053,4.344932,-0.067457,0.913564,-0.074482,0.394086,7.888815,81.01358,21.441528,-0.033375,0.869547,-0.144875,0.470941,10.153453,46.637135,28.081596,-0.011789,0.872355,0.0178,0.488408,6.763885,5.320719,40.331596,-0.000346,0.981459,0.060124,0.181997,-10.248651,0.639629,-8.513481,-0.011789,0.872355,0.0178,0.488408,18.182655,0.186278,33.3507
44,0.366667,-0.00368,0.93873,-0.004529,0.344603,1.210302,80.936981,15.758942,-0.057034,0.941494,0.113342,0.312235,1.183072,88.12674,15.679564,-0.001131,0.947644,0.119085,0.29629,-1.552996,102.988281,18.410032,0.033165,0.966204,-0.099118,0.235637,-2.807444,119.751274,22.292345,0.01947,0.979843,-0.092749,0.175859,-0.514508,132.682327,18.377028,0.054484,0.903407,0.208521,0.370684,-5.68559,114.206841,19.635122,0.24158,-0.589051,0.100581,-0.764553,-18.488852,118.711044,8.117367,0.220951,0.225971,-0.493774,-0.810126,-11.612539,108.163261,-12.384273,0.449311,0.571567,-0.426444,-0.538123,-4.139167,124.556519,-9.689416,-0.095967,0.958479,0.230241,0.138192,0.095944,113.726997,23.575106,0.300153,0.743694,0.239217,-0.54736,16.889017,115.868973,29.077351,0.120864,-0.097698,0.436223,-0.886316,22.196791,111.428345,6.034675,0.314549,-0.268826,0.412372,-0.811629,10.7211,126.661392,7.329624,0.058756,0.929502,0.117615,0.344589,-5.475493,80.84903,10.086147,0.091772,0.978364,-0.056116,0.17673,-6.463859,46.976933,0.994203,0.006047,0.981186,0.062903,0.18243,-15.083697,4.750028,4.338535,-0.067368,0.913446,-0.07459,0.394354,7.896097,81.024933,21.431736,-0.033459,0.869378,-0.144852,0.471253,10.15014,46.648769,28.076866,-0.011574,0.872299,0.017723,0.488515,6.763414,5.332267,40.327377,0.006047,0.981186,0.062903,0.18243,-10.301837,0.690535,-8.550916,-0.011574,0.872299,0.017723,0.488515,18.181494,0.193212,33.348747
45,0.375,-0.004211,0.938649,-0.003987,0.344826,1.224235,80.949554,15.748279,-0.059275,0.941409,0.113482,0.312022,1.187159,88.139313,15.673579,0.001228,0.947805,0.120024,0.295397,-1.625629,103.052643,18.397783,0.033434,0.966164,-0.10109,0.234926,-2.808809,119.807884,22.335545,0.019274,0.979815,-0.09269,0.176068,-0.500926,132.720917,18.369848,0.053197,0.903082,0.207986,0.371962,-5.713718,114.282516,19.667759,0.241845,-0.588856,0.1013,-0.764525,-18.488125,118.747116,8.102637,0.221439,0.22591,-0.493683,-0.810066,-11.607765,108.167793,-12.381381,0.44945,0.571658,-0.426278,-0.538041,-4.131084,124.55864,-9.697188,-0.095436,0.958554,0.230561,0.137505,0.075228,113.768898,23.592571,0.300031,0.744066,0.238421,-0.547268,16.878674,115.897057,29.068449,0.120458,-0.09771,0.436559,-0.886205,22.19479,111.433395,6.032151,0.315119,-0.26832,0.41223,-0.811647,10.728464,126.677132,7.332545,0.05889,0.929474,0.117436,0.344701,-5.458781,80.856117,10.072298,0.091844,0.978355,-0.056216,0.176711,-6.459161,46.982162,0.988597,0.006048,0.981203,0.062756,0.18239,-15.086431,4.757375,4.340408,-0.067233,0.913369,-0.074662,0.394542,7.90725,81.042984,21.424259,-0.03341,0.86948,-0.144859,0.471067,10.149261,46.666294,28.070736,-0.011491,0.872165,0.017458,0.488765,6.761189,5.349681,40.32048,0.006048,0.981203,0.062756,0.18239,-10.305887,0.693908,-8.54828,-0.011491,0.872165,0.017458,0.488765,18.18115,0.203361,33.350292
46,0.383333,-0.004372,0.938597,-0.00383,0.344966,1.230669,80.950798,15.741669,-0.059203,0.941303,0.11323,0.312445,1.190663,88.140556,15.668281,0.001115,0.947631,0.120099,0.295922,-1.617022,103.045944,18.382904,0.033312,0.966136,-0.100656,0.235245,-2.806861,119.800568,22.321276,0.019211,0.979807,-0.092712,0.176105,-0.502969,132.717743,18.366777,0.053469,0.903115,0.208206,0.371718,-5.708031,114.275124,19.649578,0.241846,-0.588728,0.101398,-0.76461,-18.48786,118.749619,8.094278,0.221549,0.225926,-0.493628,-0.810065,-11.601198,108.167709,-12.386289,0.449426,0.571705,-0.426315,-0.537982,-4.122797,124.557922,-9.7032,-0.0956,0.958508,0.230487,0.137837,0.076562,113.761833,23.580847,0.299858,0.744189,0.238356,-0.547224,16.875631,115.893082,29.068935,0.120398,-0.097548,0.436529,-0.886245,22.199064,111.431656,6.033888,0.315259,-0.268093,0.412267,-0.811649,10.729168,126.67588,7.330189,0.058893,0.929397,0.117591,0.344855,-5.450637,80.855659,10.063704,0.091885,0.978361,-0.056276,0.176638,-6.445856,46.984306,0.969764,0.001552,0.981297,0.062899,0.181929,-15.077235,4.760751,4.326601,-0.067182,0.913314,-0.074718,0.394666,7.911975,81.045929,21.419634,-0.033448,0.869386,-0.144866,0.471236,10.148242,46.669361,28.068653,-0.011528,0.872151,0.017455,0.488789,6.760331,5.353165,40.319824,0.001552,0.981297,0.062899,0.181929,-10.265318,0.722525,-8.558347,-0.011528,0.872151,0.017455,0.488789,18.181005,0.207269,33.350494
47,0.391667,-0.004282,0.938525,-0.003879,0.345163,1.230447,80.950394,15.735032,-0.059198,0.941253,0.1133,0.312572,1.191914,88.14016,15.66143,0.001109,0.947599,0.120092,0.296028,-1.616961,103.046814,18.378027,0.033739,0.965968,-0.101577,0.235476,-2.807357,119.801498,22.315968,0.018664,0.979819,-0.092038,0.176452,-0.485481,132.709381,18.341715,0.053431,0.903078,0.208203,0.371816,-5.708038,114.276077,19.643679,0.241894,-0.588537,0.101228,-0.764764,-18.485401,118.749985,8.085424,0.221688,0.225977,-0.493442,-0.810126,-11.586252,108.174492,-12.394249,0.449302,0.571589,-0.427623,-0.53717,-4.100045,124.566147,-9.709458,-0.09556,0.958505,0.230422,0.137992,0.075671,113.762711,23.576242,0.299889,0.744246,0.238427,-0.547099,16.873493,115.891624,29.069069,0.120389,-0.097362,0.436576,-0.886244,22.202618,111.428703,6.03563,0.315123,-0.268007,0.412203,-0.811762,10.733398,126.672958,7.325529,0.058867,0.929326,0.117659,0.345027,-5.448486,80.856445,10.054253,0.092177,0.978484,-0.056651,0.17568,-6.438658,46.985989,0.956425,0.004799,0.981058,0.06302,0.183115,-15.096715,4.770735,4.348772,-0.067261,0.913222,-0.074697,0.39487,7.90938,81.04435,21.41581,-0.033591,0.869323,-0.144822,0.471355,10.149847,46.668297,28.066128,-0.009707,0.872429,0.019085,0.488272,6.772794,5.351818,40.319359,0.004799,0.981058,0.06302,0.183115,-10.285156,0.719964,-8.532373,-0.009707,0.872429,0.019085,0.488272,18.176481,0.220129,33.311836
48,0.4,-0.00435,0.93847,-0.00381,0.345312,1.233413,80.950119,15.729225,-0.05942,0.941227,0.113575,0.312508,1.193625,88.139877,15.656207,0.001271,0.947655,0.120027,0.295873,-1.625066,103.049133,18.379656,0.033787,0.966035,-0.101019,0.235435,-2.808851,119.804359,22.31735,0.018775,0.979754,-0.092729,0.176441,-0.489376,132.717056,18.357378,0.053231,0.902915,0.208188,0.372247,-5.712215,114.279709,19.646353,0.241734,-0.588416,0.101555,-0.764865,-18.478933,118.749878,8.074892,0.221502,0.225926,-0.493329,-0.810259,-11.576123,108.16777,-12.400128,0.448756,0.571688,-0.427858,-0.537334,-4.085667,124.555183,-9.711723,-0.095469,0.958523,0.230375,0.13801,0.072777,113.764725,23.576811,0.299959,0.744276,0.238233,-0.547104,16.871044,115.890678,29.069418,0.120362,-0.097252,0.43684,-0.88613,22.197918,111.419746,6.037015,0.315289,-0.267901,0.412295,-0.811686,10.737486,126.66935,7.321916,0.058835,0.929315,0.11763,0.345073,-5.443702,80.855453,10.046324,0.092219,0.978461,-0.05683,0.175728,-6.432074,46.984264,0.951008,0.006179,0.981216,0.062711,0.182329,-15.096527,4.771453,4.35739,-0.067223,0.913162,-0.07471,0.395012,7.910528,81.044785,21.412125,-0.033702,0.869157,-0.144813,0.471656,10.1471,46.66851,28.062599,-0.009711,0.872451,0.019026,0.488234,6.774525,5.352447,40.318447,0.006179,0.981216,0.062711,0.182329,-10.318891,0.706165,-8.531803,-0.009711,0.872451,0.019026,0.488234,18.177345,0.219441,33.310478
49,0.408333,-0.004376,0.938409,-0.003828,0.345477,1.235294,80.949379,15.722561,-0.059283,0.941128,0.113412,0.312893,1.195262,88.139137,15.649171,0.001137,0.947498,0.120092,0.29635,-1.617797,103.043427,18.366961,0.033526,0.966142,-0.099985,0.235475,-2.808612,119.798111,22.304779,0.018941,0.979811,-0.093102,0.175906,-0.501978,132.720627,18.369375,0.053411,0.902966,0.208276,0.372049,-5.708242,114.273178,19.630348,0.241879,-0.588284,0.101482,-0.76493,-18.479519,118.748917,8.066081,0.221765,0.226067,-0.493222,-0.810213,-11.568542,108.166626,-12.406089,0.449013,0.571602,-0.427891,-0.537186,-4.07672,124.552986,-9.717837,-0.0953,0.958509,0.230307,0.138339,0.072788,113.758896,23.566723,0.299677,0.74437,0.238354,-0.547078,16.868967,115.876678,29.068851,0.120191,-0.097082,0.436803,-0.88619,22.205311,111.417404,6.036385,0.315298,-0.26776,0.412298,-0.811728,10.741807,126.666107,7.318793,0.058847,0.929252,0.117623,0.345243,-5.439824,80.854179,10.037326,0.092187,0.978458,-0.056859,0.175751,-6.427453,46.982967,0.942016,0.00431,0.981295,0.06275,0.181943,-15.089676,4.769921,4.35113,-0.067234,0.913088,-0.074755,0.395174,7.910413,81.044579,21.407795,-0.033717,0.869109,-0.144807,0.471745,10.145264,46.668877,28.061762,-0.009668,0.872436,0.018994,0.488263,6.772857,5.352759,40.31749,0.00431,0.981295,0.06275,0.181943,-10.304008,0.714627,-8.538228,-0.009668,0.872436,0.018994,0.488263,18.175585,0.218436,33.310337
50,0.416667,-0.00437,0.938359,-0.003683,0.345616,1.236896,80.948936,15.716921,-0.05933,0.94114,0.114094,0.3126,1.196237,88.13871,15.645502,0.000637,0.947675,0.119439,0.296051,-1.620523,103.02092,18.380053,0.034062,0.965972,-0.1006,0.235833,-2.819779,119.781044,22.29212,0.018781,0.979695,-0.092632,0.176818,-0.493476,132.696701,18.345816,0.054634,0.903896,0.206493,0.370605,-5.717388,114.250053,19.62801,0.242471,-0.58789,0.100346,-0.765195,-18.522158,118.732689,8.103512,0.223303,0.225587,-0.493109,-0.809994,-11.577842,108.178772,-12.372022,0.450081,0.571422,-0.427875,-0.536495,-4.077734,124.558426,-9.727772,-0.09571,0.958464,0.230305,0.13837,0.066149,113.745644,23.561981,0.299546,0.744614,0.238244,-0.546865,16.859234,115.877007,29.068321,0.119973,-0.096797,0.436888,-0.886209,22.210566,111.413536,6.040136,0.315188,-0.267576,0.412283,-0.811839,10.747831,126.663231,7.316221,0.058877,0.929214,0.117579,0.345356,-5.436534,80.854706,10.029684,0.092248,0.978414,-0.05703,0.17591,-6.426155,46.983009,0.936405,0.006324,0.981234,0.062731,0.182224,-15.096599,4.772627,4.357557,-0.067208,0.912957,-0.074796,0.395472,7.910325,81.043167,21.404158,-0.033703,0.869006,-0.14489,0.471911,10.140197,46.667652,28.060801,-0.009873,0.872224,0.018913,0.488641,6.760925,5.353522,40.321331,0.006324,0.981234,0.062731,0.182224,-10.322995,0.707263,-8.533107,-0.009873,0.872224,0.018913,0.488641,18.171152,0.219985,33.325817
