Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,-0.014361,0.894174,-0.007914,0.44742,6.780589,82.572693,20.386917,-0.048686,0.89801,0.107304,0.423903,6.64684,89.759071,20.192753,-0.028592,0.902275,0.110555,0.415764,4.033952,103.997871,22.410614,0.064033,0.94622,-0.084049,0.305782,1.557788,120.800308,25.442314,0.017416,0.977342,-0.116569,0.175815,4.899323,133.740524,22.411758,0.01149,0.855645,0.210414,0.472722,-0.450431,115.147064,22.26531,0.184947,-0.452148,0.162437,-0.857305,-10.290815,119.038284,7.951143,0.288171,0.322107,-0.475878,-0.765992,2.661678,108.313492,-9.255494,0.494094,0.668737,-0.255997,-0.493079,8.805938,124.863419,-5.289664,-0.152587,0.924544,0.212653,0.276973,4.126469,114.86422,27.571142,0.20769,0.856951,0.203618,-0.425489,18.367264,117.789772,37.843002,0.022028,0.072544,0.423781,-0.902586,31.639614,113.39444,18.262854,0.252678,-0.125584,0.506906,-0.814511,19.633602,127.905464,15.412664,0.03967,0.891367,0.118474,0.435724,1.52629,82.285393,13.372787,0.07616,0.946752,-0.065234,0.30595,2.667373,48.295696,4.749702,-0.029219,0.935059,0.021312,0.352643,-5.291899,5.937785,8.074673,-0.023536,0.873328,-0.059625,0.482897,12.034887,82.859993,27.401045,0.00234,0.850094,-0.097007,0.517614,11.456819,48.063297,31.852453,-0.017083,0.84328,0.00751,0.53715,6.943736,5.65007,38.877224,-0.029219,0.935059,0.021312,0.352643,3.762946,1.048391,-1.904672,-0.017083,0.84328,0.00751,0.53715,19.066235,0.362446,33.348228
188,1.566667,-0.014912,0.894115,-0.007782,0.447522,6.790178,82.57254,20.387634,-0.048609,0.897988,0.10689,0.424064,6.64852,89.75872,20.191607,-0.028831,0.902168,0.110738,0.415932,4.044214,103.990051,22.397633,0.063691,0.946187,-0.083931,0.305989,1.557466,120.790611,25.431028,0.017618,0.977304,-0.116351,0.176149,4.890423,133.733276,22.401476,0.011607,0.855589,0.21056,0.472755,-0.446252,115.136787,22.252216,0.184911,-0.452057,0.162335,-0.857379,-10.285423,119.034264,7.93892,0.288193,0.322184,-0.475873,-0.765955,2.672572,108.314667,-9.266801,0.493988,0.668925,-0.255971,-0.492944,8.814986,124.864182,-5.299734,-0.152695,0.924504,0.212563,0.277117,4.128491,114.855591,27.559992,0.20737,0.857089,0.203461,-0.42544,18.365267,117.784264,37.836525,0.021726,0.072678,0.423717,-0.902613,31.645988,113.397049,18.260237,0.252663,-0.125443,0.507063,-0.81444,19.637703,127.908134,15.410047,0.039785,0.891144,0.118508,0.436161,1.537767,82.277641,13.37241,0.076568,0.946775,-0.065521,0.305714,2.676894,48.289154,4.744288,-0.029533,0.934845,0.021192,0.35319,-5.322177,5.939886,8.083691,-0.023349,0.873286,-0.059592,0.482986,12.042589,82.867447,27.402861,0.002206,0.84985,-0.096988,0.518018,11.453755,48.069866,31.845882,-0.016854,0.843276,0.007466,0.537164,6.948012,5.656266,38.873142,-0.029533,0.934845,0.021192,0.35319,3.746986,1.050916,-1.882847,-0.016854,0.843276,0.007466,0.537164,19.068357,0.364329,33.343559
189,1.575,-0.014565,0.894074,-0.007807,0.447615,6.787853,82.579979,20.372486,-0.048532,0.897929,0.107093,0.424145,6.650839,89.766296,20.17835,-0.028886,0.902121,0.110751,0.416026,4.04703,103.990265,22.389389,0.063693,0.946131,-0.083876,0.306176,1.558072,120.790627,25.422113,0.017606,0.977271,-0.116183,0.176443,4.891531,133.733688,22.394812,0.012401,0.856677,0.209182,0.471374,-0.444427,115.136597,22.242901,0.185391,-0.451689,0.161528,-0.857623,-10.329348,119.025253,7.958752,0.289197,0.32146,-0.475612,-0.766043,2.657261,108.329903,-9.24049,0.493929,0.669077,-0.255893,-0.492837,8.822194,124.868858,-5.309156,-0.152817,0.924431,0.212601,0.277264,4.129174,114.85585,27.551689,0.20721,0.857193,0.203512,-0.425284,18.361719,117.786667,37.833477,0.021653,0.072842,0.423597,-0.902658,31.652039,113.404549,18.262564,0.252588,-0.125238,0.507234,-0.814389,19.640598,127.91256,15.407819,0.039563,0.891282,0.118351,0.43594,1.536722,82.290321,13.356084,0.076608,0.946754,-0.065571,0.305758,2.682755,48.297997,4.744035,-0.029319,0.93488,0.021066,0.353123,-5.321001,5.949816,8.086033,-0.023475,0.873165,-0.059679,0.483188,12.038983,82.869644,27.388889,0.002153,0.849718,-0.097017,0.51823,11.453865,48.073196,31.841326,-0.01621,0.843279,0.007573,0.537178,6.949012,5.660051,38.871922,-0.029319,0.93488,0.021066,0.353123,3.744253,1.055504,-1.881441,-0.01621,0.843279,0.007573,0.537178,19.064257,0.361179,33.337803
190,1.583333,-0.014624,0.894013,-0.0078,0.447735,6.790813,82.580963,20.36544,-0.048513,0.897883,0.107077,0.424249,6.65302,89.767258,20.171,-0.028922,0.902067,0.1108,0.416126,4.049717,103.99102,22.381489,0.063786,0.946111,-0.083732,0.306258,1.558608,120.790924,25.41494,0.017563,0.977277,-0.116106,0.176469,4.893663,133.734695,22.392406,0.011524,0.85544,0.210726,0.472952,-0.442669,115.136971,22.234831,0.184769,-0.451882,0.162243,-0.85752,-10.275261,119.036125,7.917473,0.288185,0.322278,-0.475892,-0.765907,2.691807,108.323906,-9.286012,0.493892,0.66912,-0.255895,-0.492815,8.831178,124.873421,-5.317105,-0.152798,0.924395,0.21263,0.277372,4.129733,114.856209,27.544647,0.207099,0.85728,0.203581,-0.425131,18.360352,117.785095,37.829643,0.021371,0.073159,0.423558,-0.902657,31.659132,113.406601,18.263666,0.252139,-0.124935,0.50686,-0.814806,19.650003,127.911583,15.403051,0.039587,0.891258,0.118256,0.436014,1.541592,82.290436,13.347647,0.076614,0.946677,-0.06568,0.305974,2.683889,48.296661,4.740806,-0.029547,0.934897,0.021006,0.353064,-5.323957,5.949798,8.08969,-0.023414,0.873115,-0.059731,0.483275,12.040034,82.871498,27.383236,0.002035,0.84959,-0.096983,0.518448,11.448981,48.075287,31.836737,-0.016021,0.843236,0.007636,0.537251,6.952528,5.661532,38.868977,-0.029547,0.934897,0.021006,0.353064,3.742097,1.056222,-1.877416,-0.016021,0.843236,0.007636,0.537251,19.06736,0.361346,33.335213
191,1.591667,-0.014943,0.893969,-0.007792,0.447812,6.796029,82.576515,20.364956,-0.048628,0.897849,0.106878,0.424359,6.654111,89.762672,20.168556,-0.028885,0.90202,0.110823,0.416225,4.049237,103.991272,22.372744,0.06393,0.94605,-0.083735,0.306418,1.558614,120.791069,25.407171,0.017451,0.977255,-0.115999,0.176673,4.898066,133.734146,22.386518,0.01052,0.854164,0.212153,0.474642,-0.442381,115.137527,22.226143,0.184186,-0.452091,0.16299,-0.857393,-10.218774,119.042412,7.871901,0.287304,0.32317,-0.476104,-0.76573,2.727515,108.31115,-9.335378,0.49383,0.669453,-0.255975,-0.492384,8.841386,124.869682,-5.329123,-0.152812,0.924349,0.212558,0.277574,4.128904,114.856003,27.536884,0.207208,0.857304,0.203376,-0.425128,18.355375,117.784271,37.827797,0.021169,0.073386,0.423822,-0.902519,31.652142,113.396835,18.262449,0.25179,-0.125101,0.507037,-0.814779,19.651339,127.910843,15.397143,0.039662,0.891247,0.118349,0.436003,1.548186,82.281052,13.346335,0.076649,0.946574,-0.065856,0.306244,2.688568,48.289238,4.731516,-0.029296,0.934849,0.021279,0.353194,-5.327633,5.944836,8.091495,-0.023314,0.87308,-0.059715,0.483345,12.043873,82.871971,27.383577,0.001847,0.849663,-0.097158,0.518296,11.446877,48.075302,31.832657,-0.017029,0.843581,0.006637,0.536691,6.957642,5.664417,38.886841,-0.029296,0.934849,0.021279,0.353194,3.73955,1.055676,-1.876754,-0.017029,0.843581,0.006637,0.536691,19.068762,0.356346,33.352505
192,1.6,-0.014944,0.893919,-0.007914,0.447909,6.797747,82.577728,20.358225,-0.048627,0.897792,0.106932,0.424465,6.656615,89.763863,20.160233,-0.028939,0.901958,0.11088,0.416341,4.050877,103.991959,22.365505,0.063717,0.94604,-0.083735,0.306492,1.557373,120.791206,25.40057,0.017608,0.977256,-0.11577,0.1768,4.891804,133.735229,22.378437,0.010475,0.854086,0.212148,0.474784,-0.442067,115.137688,22.218557,0.183616,-0.451853,0.163315,-0.857579,-10.213683,119.042183,7.86096,0.287172,0.323006,-0.476261,-0.765751,2.737841,108.31057,-9.342149,0.493874,0.669554,-0.255865,-0.492258,8.85071,124.872185,-5.339155,-0.15278,0.924355,0.212514,0.277603,4.127814,114.856293,27.530516,0.207178,0.857351,0.203443,-0.425015,18.354074,117.783775,37.821949,0.020913,0.073491,0.423874,-0.902493,31.656048,113.397362,18.259905,0.251671,-0.12456,0.507408,-0.814668,19.658009,127.912689,15.395247,0.039753,0.891206,0.118237,0.43611,1.551428,82.281288,13.338503,0.076311,0.946522,-0.06571,0.30652,2.683707,48.288132,4.727899,-0.029304,0.935031,0.021452,0.352702,-5.302236,5.937609,8.082824,-0.023299,0.873069,-0.059774,0.483358,12.044065,82.874176,27.377945,0.001814,0.849711,-0.097175,0.518213,11.444057,48.07795,31.830109,-0.016242,0.843526,0.007371,0.536793,6.957191,5.667347,38.887444,-0.029304,0.935031,0.021452,0.352702,3.755125,1.052606,-1.896389,-0.016242,0.843526,0.007371,0.536793,19.066534,0.364293,33.344418
193,1.608333,-0.014421,0.893906,-0.008195,0.447948,6.790935,82.568237,20.347595,-0.048717,0.897728,0.107086,0.424551,6.658344,89.754524,20.149349,-0.028709,0.901938,0.110777,0.416427,4.044329,104.002357,22.360468,0.063923,0.945995,-0.08377,0.306578,1.559167,120.802856,25.395456,0.017464,0.977256,-0.115663,0.176884,4.899487,133.745651,22.374601,0.009647,0.853242,0.213133,0.475878,-0.442804,115.150414,22.213112,0.183343,-0.451907,0.163888,-0.8575,-10.177982,119.05439,7.830648,0.286774,0.323503,-0.476381,-0.765616,2.762189,108.305229,-9.370041,0.493944,0.669669,-0.255773,-0.49208,8.860929,124.872841,-5.348169,-0.15271,0.924335,0.212658,0.2776,4.126253,114.866577,27.525642,0.207314,0.857354,0.203579,-0.424877,18.353336,117.790222,37.81702,0.020956,0.073538,0.423904,-0.902473,31.658232,113.399597,18.257923,0.251371,-0.124959,0.507039,-0.814929,19.660866,127.916191,15.390843,0.039657,0.890981,0.118175,0.436596,1.544951,82.277779,13.327378,0.076361,0.946558,-0.065732,0.306391,2.685967,48.283051,4.72414,-0.029479,0.935005,0.021551,0.35275,-5.304132,5.933431,8.080556,-0.023474,0.873024,-0.059858,0.483421,12.036918,82.858688,27.367813,0.001975,0.849551,-0.097071,0.518495,11.444448,48.06374,31.830973,-0.016445,0.843252,0.00772,0.537211,6.948058,5.651441,38.872063,-0.029479,0.935005,0.021551,0.35275,3.75625,1.052671,-1.897986,-0.016445,0.843252,0.00772,0.537211,19.066698,0.359256,33.338978
194,1.616667,-0.014336,0.893838,-0.008306,0.448084,6.786678,82.568184,20.341888,-0.048621,0.897664,0.107094,0.424695,6.655933,89.754471,20.142746,-0.028812,0.901866,0.110706,0.416597,4.043938,104.002716,22.354904,0.063861,0.945922,-0.083818,0.306802,1.55599,120.803543,25.385761,0.017496,0.977224,-0.115443,0.1772,4.896163,133.746231,22.364231,0.01118,0.85518,0.21049,0.473535,-0.444196,115.150322,22.203691,0.184203,-0.451346,0.162632,-0.85785,-10.257425,119.039276,7.870275,0.288555,0.322319,-0.475756,-0.765835,2.72686,108.325455,-9.319237,0.494074,0.669707,-0.255643,-0.491966,8.869868,124.874451,-5.355062,-0.152626,0.924331,0.212717,0.277613,4.122804,114.867912,27.518072,0.207227,0.857413,0.203679,-0.424752,18.350531,117.788109,37.809547,0.020777,0.073545,0.423904,-0.902477,31.662279,113.401291,18.254255,0.251429,-0.124541,0.507549,-0.814658,19.665306,127.917953,15.389915,0.039486,0.890916,0.118336,0.436699,1.54279,82.278191,13.320083,0.076811,0.945832,-0.065803,0.3085,2.700462,48.285183,4.712268,-0.029406,0.934489,0.021283,0.354136,-5.335535,5.942327,8.044404,-0.023486,0.87288,-0.059839,0.483681,12.030565,82.85817,27.363693,0.001861,0.84948,-0.097084,0.518609,11.438148,48.063107,31.825972,-0.017177,0.843275,0.007538,0.537155,6.948593,5.650991,38.872543,-0.029406,0.934489,0.021283,0.354136,3.752703,1.05489,-1.905504,-0.017177,0.843275,0.007538,0.537155,19.07217,0.365353,33.344013
195,1.625,-0.014324,0.893765,-0.008249,0.448231,6.788877,82.569031,20.334005,-0.048638,0.897624,0.107064,0.424785,6.65794,89.755341,20.135658,-0.028802,0.90183,0.110774,0.416655,4.045542,104.004265,22.346666,0.06396,0.94588,-0.083813,0.306914,1.556746,120.804611,25.379583,0.017399,0.977215,-0.115283,0.177362,4.899905,133.746857,22.359524,0.010669,0.854457,0.211411,0.474442,-0.442877,115.151764,22.196457,0.184403,-0.451509,0.162946,-0.857661,-10.225905,119.047256,7.844193,0.288379,0.322862,-0.47577,-0.765664,2.74636,108.316162,-9.343597,0.494165,0.669732,-0.255566,-0.491881,8.879852,124.876083,-5.361136,-0.152649,0.9243,0.212711,0.277707,4.123447,114.868736,27.511383,0.207263,0.85743,0.203769,-0.424658,18.349066,117.788872,37.805779,0.020694,0.073614,0.423966,-0.902444,31.663942,113.401344,18.252777,0.251315,-0.124418,0.507755,-0.814583,19.669119,127.920174,15.387384,0.039609,0.890763,0.118176,0.437044,1.547293,82.279671,13.310456,0.076593,0.946539,-0.066095,0.306315,2.695686,48.284695,4.709188,-0.029414,0.934838,0.021387,0.353206,-5.3225,5.942288,8.089582,-0.023527,0.872815,-0.059875,0.483793,12.030461,82.858383,27.357555,0.001848,0.849394,-0.097102,0.518747,11.438746,48.063759,31.823277,-0.016586,0.843248,0.00765,0.537214,6.948195,5.651951,38.871014,-0.029414,0.934838,0.021387,0.353206,3.746437,1.057017,-1.878978,-0.016586,0.843248,0.00765,0.537214,19.067774,0.360256,33.33952
196,1.633333,-0.015544,0.89365,-0.007605,0.448431,6.831356,82.547768,20.320759,-0.049023,0.897542,0.107342,0.424846,6.680644,89.733704,20.122797,-0.028748,0.901811,0.110821,0.416689,4.050237,104.003403,22.339638,0.063946,0.945871,-0.083751,0.306961,1.562347,120.803497,25.374695,0.017305,0.977218,-0.115159,0.177437,4.904885,133.746307,22.356281,0.012119,0.856454,0.208662,0.472016,-0.437447,115.15123,22.190674,0.184984,-0.450967,0.161747,-0.858049,-10.301025,119.027237,7.888347,0.289957,0.32157,-0.4753,-0.765903,2.713531,108.334816,-9.291585,0.494251,0.669787,-0.255311,-0.491851,8.888182,124.876831,-5.367669,-0.152659,0.924255,0.212662,0.277888,4.12853,114.867165,27.505844,0.207341,0.85735,0.204047,-0.424647,18.350454,117.786499,37.805576,0.020715,0.073628,0.42408,-0.902389,31.664213,113.402107,18.251104,0.251253,-0.124356,0.507926,-0.814506,19.673952,127.922882,15.385167,0.040143,0.891176,0.118072,0.436181,1.59356,82.244362,13.294974,0.075976,0.94646,-0.066452,0.306634,2.697065,48.250656,4.682801,-0.029713,0.935271,0.022504,0.351963,-5.281392,5.904207,8.106187,-0.023085,0.872807,-0.060291,0.483777,12.069151,82.851173,27.346542,0.001795,0.849348,-0.0971,0.518823,11.436338,48.058605,31.822697,-0.016364,0.843247,0.007952,0.537218,6.949173,5.646739,38.872269,-0.029713,0.935271,0.022504,0.351963,3.767447,1.049225,-1.895381,-0.016364,0.843247,0.007952,0.537218,19.068447,0.358566,33.336735
197,1.641667,-0.015538,0.893613,-0.007597,0.448505,6.831502,82.548782,20.314852,-0.048959,0.897482,0.107344,0.424979,6.680821,89.734726,20.117014,-0.028841,0.901732,0.110807,0.416856,4.051475,104.006004,22.334551,0.064129,0.945741,-0.084337,0.307164,1.560332,120.806015,25.367382,0.017003,0.977248,-0.114488,0.177736,4.913041,133.743362,22.336868,0.011964,0.856535,0.20812,0.472114,-0.437524,115.153252,22.183002,0.184291,-0.450704,0.161926,-0.858302,-10.297961,119.016182,7.874973,0.289654,0.321623,-0.475343,-0.765969,2.7252,108.331764,-9.303416,0.49426,0.669834,-0.255244,-0.491813,8.898107,124.875702,-5.371907,-0.152559,0.924259,0.212573,0.278001,4.126415,114.870155,27.499973,0.2073,0.857415,0.204049,-0.424534,18.347208,117.786217,37.802193,0.020673,0.073765,0.424077,-0.90238,31.666395,113.401833,18.251415,0.251151,-0.12439,0.507888,-0.814556,19.676897,127.922272,15.381522,0.040072,0.890815,0.118203,0.436888,1.594862,82.245529,13.2882,0.076828,0.945447,-0.066536,0.309516,2.713705,48.253597,4.67102,-0.02979,0.934392,0.021918,0.354321,-5.346553,5.919361,8.053669,-0.023165,0.872584,-0.060254,0.484179,12.068142,82.852043,27.341503,0.001773,0.849258,-0.097164,0.518958,11.439422,48.059429,31.817862,-0.016491,0.84323,0.007887,0.537241,6.949885,5.648619,38.87228,-0.02979,0.934392,0.021918,0.354321,3.751285,1.051779,-1.897193,-0.016491,0.84323,0.007887,0.537241,19.070276,0.360857,33.338799
198,1.65,-0.015505,0.893539,-0.007637,0.448653,6.833001,82.547287,20.307878,-0.049341,0.897498,0.107699,0.42481,6.683041,89.733231,20.109711,-0.028691,0.901873,0.110753,0.416576,4.038237,104.008987,22.333347,0.06393,0.945736,-0.084958,0.307047,1.553468,120.8097,25.367451,0.017238,0.977227,-0.114161,0.178036,4.905494,133.743042,22.319225,0.010455,0.854187,0.210946,0.47514,-0.447946,115.157402,22.184496,0.1835,-0.451132,0.163668,-0.857916,-10.207544,119.04364,7.81378,0.288265,0.322826,-0.476166,-0.765475,2.769762,108.303688,-9.364679,0.493756,0.670652,-0.253564,-0.492073,8.889289,124.866486,-5.38832,-0.152395,0.924321,0.212619,0.27785,4.119391,114.87323,27.498489,0.207276,0.857462,0.204064,-0.424445,18.344944,117.784943,37.795368,0.02057,0.073837,0.424097,-0.902367,31.668228,113.400475,18.24741,0.251084,-0.124224,0.508145,-0.814441,19.67955,127.921883,15.376674,0.040392,0.890538,0.118287,0.437399,1.598675,82.244232,13.279494,0.07587,0.946187,-0.066978,0.30739,2.705086,48.255489,4.648124,-0.029826,0.935311,0.022158,0.351871,-5.281165,5.913699,8.110793,-0.023178,0.872635,-0.060321,0.484079,12.067326,82.850334,27.33626,0.001765,0.84931,-0.097155,0.518874,11.437616,48.058327,31.817177,-0.017502,0.843256,0.007487,0.537175,6.949726,5.64737,38.871765,-0.029826,0.935311,0.022158,0.351871,3.76578,1.051095,-1.888785,-0.017502,0.843256,0.007487,0.537175,19.076241,0.365303,33.346272
199,1.658333,-0.015468,0.893478,-0.007707,0.448774,6.833709,82.547501,20.301853,-0.049755,0.897482,0.107658,0.424806,6.684707,89.733452,20.103008,-0.028292,0.901917,0.111026,0.416435,4.026833,104.022934,22.322632,0.063928,0.945711,-0.085489,0.306979,1.551045,120.82235,25.371281,0.017233,0.977212,-0.113965,0.178247,4.906871,133.751511,22.309504,0.009971,0.853937,0.210833,0.475648,-0.454245,115.173546,22.184559,0.184474,-0.451368,0.163339,-0.857646,-10.19699,119.04689,7.798934,0.28891,0.32342,-0.475908,-0.765142,2.775239,108.2994,-9.378635,0.492784,0.672137,-0.251994,-0.491828,8.887488,124.856857,-5.399618,-0.152334,0.924323,0.212759,0.277769,4.115062,114.882957,27.496511,0.207481,0.857553,0.203819,-0.424279,18.342876,117.791893,37.791042,0.020407,0.074272,0.42428,-0.902249,31.668884,113.391449,18.248535,0.250601,-0.124167,0.507306,-0.815121,19.690525,127.914986,15.366119,0.040438,0.890468,0.118239,0.437551,1.601268,82.244484,13.272065,0.075831,0.946289,-0.066975,0.307086,2.70483,48.255211,4.642448,-0.02977,0.935316,0.022189,0.351859,-5.27708,5.912879,8.108488,-0.023196,0.872608,-0.060298,0.484129,12.06615,82.850525,27.331642,0.00162,0.849441,-0.097341,0.518626,11.438051,48.05838,31.811729,-0.017215,0.843464,0.007537,0.536856,6.954528,5.650511,38.887608,-0.02977,0.935316,0.022189,0.351859,3.769153,1.050515,-1.891848,-0.017215,0.843464,0.007537,0.536856,19.074512,0.365292,33.350815
200,1.666667,-0.015519,0.893452,-0.007656,0.448824,6.838378,82.549011,20.296379,-0.049901,0.897442,0.107701,0.424862,6.688395,89.734947,20.097845,-0.028285,0.901895,0.111018,0.416485,4.026117,104.023193,22.316505,0.06379,0.945758,-0.08519,0.306947,1.550482,120.822678,25.36487,0.017573,0.977198,-0.114193,0.178146,4.900333,133.754837,22.309217,0.010002,0.853907,0.210738,0.475743,-0.454625,115.173935,22.177935,0.184548,-0.451216,0.163307,-0.857716,-10.194126,119.04734,7.790132,0.289061,0.323624,-0.475769,-0.765085,2.785217,108.300377,-9.382399,0.492947,0.672098,-0.251899,-0.491767,8.897407,124.856743,-5.3996,-0.152283,0.924308,0.212788,0.277825,4.114098,114.883217,27.490383,0.207392,0.857622,0.203599,-0.424289,18.341354,117.789688,37.786381,0.020277,0.074385,0.424289,-0.902239,31.668732,113.387833,18.245129,0.250543,-0.124109,0.507449,-0.815059,19.690596,127.912643,15.360798,0.040371,0.890413,0.118329,0.437645,1.606761,82.245583,13.265997,0.075941,0.946366,-0.067042,0.306807,2.718221,48.257427,4.632975,-0.029786,0.93531,0.021943,0.351889,-5.273415,5.917329,8.103878,-0.023123,0.872332,-0.060462,0.48461,12.069996,82.85244,27.326763,0.001709,0.849385,-0.097129,0.518756,11.429376,48.061451,31.814035,-0.017216,0.843169,0.007567,0.53732,6.94774,5.650034,38.869839,-0.029786,0.93531,0.021943,0.351889,3.77288,1.048955,-1.893478,-0.017216,0.843169,0.007567,0.53732,19.074001,0.365671,33.345982
201,1.675,-0.015542,0.893395,-0.007664,0.448938,6.841524,82.548462,20.290621,-0.049899,0.897397,0.107748,0.424946,6.691322,89.73439,20.091816,-0.028276,0.901857,0.111044,0.416563,4.028027,104.023804,22.311657,0.064191,0.945593,-0.085998,0.307145,1.552065,120.823112,25.360731,0.016929,0.97723,-0.113479,0.178487,4.91932,133.747009,22.289293,0.009927,0.85381,0.210799,0.475893,-0.452567,115.174606,22.173079,0.183848,-0.450937,0.163719,-0.857935,-10.187046,119.047821,7.781829,0.288702,0.323352,-0.475766,-0.765337,2.797931,108.299805,-9.385779,0.49401,0.670745,-0.253163,-0.491898,8.918572,124.858765,-5.400046,-0.152104,0.924319,0.212742,0.277919,4.115256,114.883484,27.486277,0.207415,0.857564,0.204059,-0.424173,18.342585,117.783867,37.78389,0.020524,0.074403,0.424203,-0.902272,31.674198,113.389877,18.24375,0.250534,-0.12421,0.50722,-0.815189,19.693956,127.910789,15.354924,0.040376,0.890493,0.11815,0.43753,1.611713,82.244614,13.258912,0.075881,0.946592,-0.066861,0.306162,2.716162,48.253517,4.636568,-0.029881,0.935357,0.022101,0.351747,-5.263448,5.910525,8.099797,-0.023138,0.872366,-0.060477,0.484545,12.071335,82.852318,27.322329,0.001676,0.84931,-0.097154,0.518875,11.431492,48.061501,31.811058,-0.017411,0.84317,0.007514,0.537312,6.950193,5.650499,38.86956,-0.029881,0.935357,0.022101,0.351747,3.781221,1.046972,-1.901376,-0.017411,0.84317,0.007514,0.537312,19.077837,0.367778,33.347172
202,1.683333,-0.015509,0.893336,-0.007658,0.449055,6.840065,82.547523,20.286482,-0.04956,0.897368,0.107619,0.425079,6.690283,89.733467,20.08795,-0.028596,0.901776,0.110895,0.416755,4.039834,104.010414,22.306131,0.064193,0.94559,-0.085465,0.307302,1.555368,120.810234,25.345486,0.016865,0.977244,-0.113413,0.178459,4.919231,133.738358,22.288086,0.010298,0.853893,0.210823,0.475726,-0.445338,115.159271,22.159702,0.183631,-0.450827,0.163855,-0.858013,-10.185218,119.042946,7.77492,0.288845,0.323484,-0.475737,-0.765246,2.8024,108.29438,-9.390352,0.493557,0.671556,-0.251889,-0.4919,8.920568,124.852821,-5.404489,-0.152253,0.92425,0.212632,0.278153,4.119985,114.872757,27.4753,0.20721,0.857608,0.203834,-0.424292,18.341087,117.776962,37.780441,0.020314,0.074469,0.424257,-0.902246,31.671932,113.387558,18.238739,0.250568,-0.124238,0.507375,-0.815077,19.693693,127.910591,15.351036,0.040398,0.890442,0.11817,0.437627,1.612081,82.24424,13.253391,0.075781,0.946204,-0.067165,0.307316,2.716698,48.253597,4.629295,-0.029809,0.935363,0.022156,0.351733,-5.266962,5.912819,8.110259,-0.023282,0.872354,-0.060277,0.484585,12.068049,82.8508,27.319574,0.00159,0.849371,-0.097464,0.518717,11.443567,48.058762,31.800974,-0.017544,0.843359,0.007467,0.537012,6.955976,5.652964,38.886662,-0.029809,0.935363,0.022156,0.351733,3.776874,1.049934,-1.89199,-0.017544,0.843359,0.007467,0.537012,19.080618,0.371005,33.35696
