Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
143,1.191667,-0.023843,0.895892,0.001312,0.44363,4.706206,81.169678,20.700397,-0.057625,0.886734,0.117662,0.443326,4.390659,88.351723,20.565197,-0.02238,0.889488,0.10849,0.443329,1.309636,102.758492,22.91593,0.089963,0.925424,-0.071546,0.36108,-1.036802,119.587448,25.903299,0.046641,0.959335,-0.056703,0.272555,3.077926,132.47345,23.708065,-0.001383,0.837729,0.199565,0.508313,-2.955652,113.989166,22.577269,0.280534,-0.463749,0.147574,-0.827321,-11.557611,117.559395,7.407233,0.341298,0.148583,-0.497518,-0.783527,1.105319,105.424377,-9.062383,0.510624,0.498472,-0.470422,-0.519126,9.415344,121.313919,-10.987863,-0.145975,0.919798,0.185203,0.313627,1.293547,113.593781,28.142149,0.227556,0.848243,0.228784,-0.419953,14.833914,116.306015,39.374798,-0.053364,0.089794,0.449733,-0.887034,27.915405,111.641167,19.728666,0.111653,-0.119208,0.512467,-0.843031,16.646996,127.345894,17.563644,0.064307,0.897531,0.126628,0.417454,-0.600974,80.805283,13.729795,0.110348,0.97466,-0.053889,0.18697,-0.941711,47.135586,3.871079,-0.014632,0.972468,0.047496,0.227677,-11.111135,5.212107,6.628301,-0.076052,0.888859,-0.045157,0.449563,10.013386,81.534073,27.671,-0.006049,0.875093,-0.132867,0.46532,13.332316,46.997986,32.886593,-0.032546,0.858691,0.010684,0.511348,8.444842,5.300119,43.182125,-0.014632,0.972468,0.047496,0.227677,-5.019635,0.843328,-5.590174,-0.032546,0.858691,0.010684,0.511348,20.367146,0.293039,36.99572
144,1.2,-0.023728,0.895871,0.001198,0.44368,4.704483,81.167145,20.7005,-0.057759,0.886737,0.117747,0.44328,4.391146,88.349274,20.564539,-0.022092,0.889559,0.108366,0.443232,1.302786,102.768242,22.918011,0.090159,0.92541,-0.071818,0.361011,-1.032627,119.598564,25.906336,0.046689,0.959318,-0.056832,0.272577,3.089159,132.481461,23.706001,-0.001584,0.83763,0.199271,0.508592,-2.955827,114.001488,22.580778,0.280624,-0.463918,0.147692,-0.827174,-11.54766,117.562393,7.402816,0.341324,0.148576,-0.497481,-0.78354,1.106016,105.419411,-9.068036,0.510632,0.498626,-0.469873,-0.519468,9.416304,121.306023,-10.993385,-0.145537,0.919827,0.184758,0.314009,1.294761,113.603447,28.144403,0.227478,0.848307,0.228444,-0.42005,14.83115,116.303947,39.384674,-0.053663,0.090297,0.449714,-0.886975,27.910414,111.63578,19.73786,0.111089,-0.118423,0.512909,-0.842947,16.643814,127.342369,17.560638,0.064433,0.897109,0.127078,0.418205,-0.602014,80.803665,13.729334,0.110291,0.974551,-0.054317,0.187445,-0.9289,47.143127,3.83892,-0.01242,0.972412,0.048004,0.22794,-11.10164,5.222562,6.628014,-0.076183,0.888824,-0.044979,0.449627,10.010979,81.530617,27.671667,-0.00557,0.874882,-0.133243,0.465615,13.343294,46.994808,32.880566,-0.03277,0.858394,0.010269,0.51184,8.400946,5.305097,43.182938,-0.01242,0.972412,0.048004,0.22794,-5.024203,0.853416,-5.597331,-0.03277,0.858394,0.010269,0.51184,20.330374,0.292061,37.015129
145,1.208333,-0.025261,0.895747,0.001964,0.443843,4.756609,81.140602,20.684242,-0.057911,0.886642,0.118036,0.443373,4.418679,88.321617,20.548311,-0.022342,0.889476,0.108382,0.44338,1.317485,102.760376,22.91058,0.090095,0.92535,-0.072038,0.361138,-1.026324,119.590202,25.895157,0.046864,0.959275,-0.056678,0.272733,3.096389,132.471878,23.689522,-0.001323,0.8377,0.19938,0.508433,-2.945819,113.991722,22.56979,0.280477,-0.463832,0.14783,-0.827248,-11.543411,117.561256,7.397115,0.341283,0.148526,-0.497581,-0.783505,1.11218,105.416725,-9.07113,0.510735,0.498624,-0.469848,-0.519391,9.418796,121.303406,-10.998401,-0.145553,0.919768,0.18464,0.314243,1.302764,113.596466,28.135145,0.227456,0.848455,0.228245,-0.419871,14.833748,116.296959,39.38192,-0.053569,0.090776,0.44994,-0.886817,27.920738,111.62207,19.74184,0.111188,-0.118794,0.512085,-0.843383,16.668358,127.330231,17.548056,0.064974,0.897655,0.126876,0.41701,-0.546034,80.759064,13.711107,0.110757,0.974414,-0.05463,0.187793,-0.926033,47.099831,3.818154,-0.009729,0.972048,0.048968,0.229413,-11.143418,5.191112,6.622087,-0.075738,0.888938,-0.045478,0.449428,10.059253,81.522141,27.657377,-0.005326,0.874875,-0.133188,0.465646,13.349323,46.984745,32.88261,-0.033263,0.858196,0.010262,0.512141,8.390397,5.293545,43.17099,-0.009729,0.972048,0.048968,0.229413,-5.053881,0.830803,-5.600393,-0.033263,0.858196,0.010262,0.512141,20.328566,0.287579,37.014359
146,1.216667,-0.025272,0.895763,0.001935,0.443809,4.757461,81.137695,20.684832,-0.057808,0.886658,0.11792,0.443385,4.419572,88.318703,20.548473,-0.022304,0.889469,0.10835,0.443405,1.322128,102.76078,22.909412,0.090144,0.925381,-0.071941,0.361067,-1.02012,119.590904,25.893536,0.047026,0.959313,-0.05687,0.272532,3.102656,132.472992,23.690351,-0.001329,0.83768,0.199317,0.508491,-2.940035,113.992561,22.568203,0.280558,-0.463746,0.147908,-0.827254,-11.535531,117.561211,7.394127,0.341771,0.148297,-0.49744,-0.783425,1.122749,105.412849,-9.069231,0.510788,0.499029,-0.469967,-0.518841,9.438271,121.296539,-11.010751,-0.145625,0.919843,0.184965,0.313799,1.30827,113.596977,28.133751,0.22793,0.848258,0.228775,-0.419724,14.848439,116.299522,39.368977,-0.053364,0.090388,0.45,-0.886838,27.930981,111.616539,19.727859,0.111093,-0.118772,0.512005,-0.843447,16.677879,127.325752,17.543901,0.06503,0.897829,0.126797,0.416651,-0.545695,80.755768,13.712109,0.110391,0.974853,-0.054159,0.185854,-0.935541,47.095627,3.822605,-0.011334,0.972412,0.048605,0.227868,-11.109584,5.175495,6.613425,-0.075792,0.888942,-0.045358,0.449421,10.060616,81.51963,27.657557,-0.005798,0.875211,-0.133146,0.465021,13.357912,46.982063,32.877064,-0.03276,0.858788,0.010526,0.511174,8.443756,5.290344,43.18478,-0.011334,0.972412,0.048605,0.227868,-5.043321,0.815553,-5.620753,-0.03276,0.858788,0.010526,0.511174,20.364704,0.282568,36.996326
147,1.225,-0.023681,0.895933,0.00116,0.443556,4.709672,81.165016,20.697224,-0.057472,0.886764,0.117377,0.443361,4.397167,88.347176,20.561127,-0.022231,0.889489,0.108285,0.443384,1.322948,102.76046,22.907032,0.090205,0.925383,-0.071647,0.361105,-1.015992,119.591179,25.890373,0.047142,0.959284,-0.05707,0.272572,3.105705,132.474976,23.69523,-0.001175,0.837694,0.199141,0.508538,-2.937167,113.993004,22.565487,0.280541,-0.463773,0.147988,-0.827231,-11.530991,117.563354,7.39087,0.341806,0.148299,-0.49734,-0.783472,1.124979,105.412018,-9.072055,0.510811,0.498997,-0.470027,-0.518796,9.444683,121.295074,-11.012808,-0.145455,0.919886,0.184865,0.313811,1.311447,113.596954,28.130764,0.227834,0.84831,0.228691,-0.419716,14.853104,116.295181,39.365234,-0.05344,0.090419,0.450037,-0.886812,27.938068,111.613785,19.725361,0.111249,-0.118668,0.512455,-0.843167,16.68602,127.324722,17.541752,0.064412,0.897522,0.127024,0.417338,-0.598784,80.801964,13.727525,0.110381,0.975071,-0.053724,0.184844,-0.935532,47.140278,3.841352,-0.01454,0.972523,0.047055,0.227536,-11.099108,5.215886,6.606279,-0.07644,0.889012,-0.044844,0.449226,10.018128,81.528069,27.666924,-0.005211,0.875131,-0.133449,0.465092,13.373019,46.994156,32.873913,-0.032639,0.858363,0.010061,0.511905,8.401405,5.308855,43.180038,-0.01454,0.972523,0.047055,0.227536,-5.012806,0.834776,-5.610372,-0.032639,0.858363,0.010061,0.511905,20.329603,0.289273,37.015171
148,1.233333,-0.023638,0.895916,0.001189,0.443593,4.713366,81.164917,20.696985,-0.057484,0.886762,0.117278,0.443389,4.401238,88.347099,20.561518,-0.022163,0.889491,0.108237,0.443395,1.327315,102.763924,22.905083,0.090384,0.925366,-0.071788,0.361076,-1.008852,119.595108,25.887989,0.047139,0.959301,-0.057072,0.272513,3.118423,132.476807,23.691002,-0.001162,0.837723,0.198941,0.508568,-2.930935,113.997177,22.563231,0.280407,-0.463796,0.148046,-0.827253,-11.523666,117.564537,7.387295,0.341771,0.148317,-0.49729,-0.783516,1.130434,105.413391,-9.077204,0.510921,0.498965,-0.469925,-0.518811,9.452062,121.29657,-11.016047,-0.145195,0.919843,0.184492,0.314276,1.317578,113.600555,28.12854,0.227657,0.848452,0.228277,-0.419752,14.851521,116.291153,39.374126,-0.05367,0.091048,0.45019,-0.886656,27.938908,111.60743,19.736431,0.110938,-0.118521,0.512239,-0.84336,16.697609,127.321671,17.536217,0.064392,0.897439,0.12724,0.417452,-0.594558,80.802765,13.726836,0.110768,0.974966,-0.053874,0.185119,-0.922312,47.144737,3.827908,-0.012476,0.972217,0.047673,0.228836,-11.121232,5.229154,6.596221,-0.076419,0.88887,-0.044701,0.449525,10.021289,81.527061,27.667135,-0.005123,0.874821,-0.13344,0.465677,13.377706,46.992035,32.865749,-0.032732,0.858109,0.01015,0.512324,8.392837,5.306464,43.164391,-0.012476,0.972217,0.047673,0.228836,-5.021796,0.851582,-5.615143,-0.032732,0.858109,0.01015,0.512324,20.328329,0.290508,37.010704
149,1.241667,-0.023593,0.895924,0.001241,0.443579,4.714844,81.166565,20.696438,-0.057331,0.886755,0.1172,0.443444,4.40296,88.348785,20.561934,-0.022168,0.889454,0.108206,0.443478,1.334482,102.764061,22.904888,0.09019,0.925361,-0.07184,0.361127,-1.001647,119.595467,25.886557,0.047325,0.959269,-0.057155,0.272573,3.121532,132.477982,23.686653,-0.001122,0.837729,0.19891,0.50857,-2.923316,113.997437,22.561716,0.280314,-0.463836,0.148117,-0.82725,-11.515977,117.565414,7.385887,0.34173,0.148268,-0.497226,-0.783584,1.135337,105.413017,-9.079835,0.510929,0.498904,-0.469924,-0.518863,9.459747,121.294716,-11.018183,-0.145047,0.919888,0.184265,0.314346,1.324166,113.600937,28.127823,0.227707,0.84842,0.228122,-0.419872,14.858067,116.289017,39.374058,-0.053915,0.091093,0.4504,-0.88653,27.939516,111.601784,19.733234,0.110778,-0.11842,0.512476,-0.843251,16.705063,127.323174,17.536478,0.064462,0.897426,0.127293,0.417453,-0.593335,80.805527,13.726425,0.110706,0.975008,-0.053889,0.18493,-0.923914,47.149086,3.82221,-0.012993,0.972233,0.047383,0.228798,-11.117296,5.232439,6.594726,-0.076508,0.888817,-0.044538,0.449631,10.023024,81.527603,27.666451,-0.00521,0.874891,-0.133628,0.46549,13.38951,46.992512,32.858086,-0.032795,0.858307,0.009976,0.51199,8.405915,5.311361,43.175201,-0.012993,0.972233,0.047383,0.228798,-5.014328,0.850414,-5.613276,-0.032795,0.858307,0.009976,0.51199,20.336327,0.292121,37.014343
150,1.25,-0.025227,0.8958,0.002038,0.443737,4.769195,81.137497,20.681589,-0.057614,0.88671,0.117664,0.443375,4.431219,88.318527,20.546869,-0.022097,0.88948,0.108458,0.443367,1.341847,102.765106,22.904114,0.09037,0.925373,-0.071951,0.361027,-0.995538,119.594742,25.894779,0.047242,0.95929,-0.057383,0.272467,3.132701,132.475372,23.69338,-0.001098,0.837724,0.198639,0.508685,-2.917362,113.998154,22.56761,0.280358,-0.464062,0.147976,-0.827133,-11.505869,117.562759,7.388635,0.341706,0.14819,-0.497121,-0.783676,1.137347,105.412781,-9.085086,0.510885,0.498825,-0.46988,-0.519022,9.465436,121.29023,-11.023177,-0.14523,0.920007,0.184566,0.313736,1.331533,113.599373,28.132475,0.228154,0.848218,0.228537,-0.419813,14.877202,116.294708,39.362804,-0.053516,0.090568,0.450356,-0.88663,27.95125,111.599205,19.719023,0.110989,-0.118463,0.512578,-0.843156,16.710979,127.31913,17.532822,0.065139,0.897798,0.127364,0.416526,-0.535117,80.75705,13.709666,0.11076,0.974852,-0.054502,0.185542,-0.916223,47.108017,3.782097,-0.013275,0.972129,0.048384,0.229015,-11.125379,5.198154,6.598834,-0.076068,0.888859,-0.044959,0.44958,10.073507,81.517944,27.653515,-0.005052,0.875043,-0.133754,0.46517,13.399616,46.980778,32.857399,-0.032455,0.858314,0.010416,0.511991,8.402734,5.302393,43.17926,-0.013275,0.972129,0.048384,0.229015,-5.012346,0.844538,-5.614297,-0.032455,0.858314,0.010416,0.511991,20.332224,0.288349,37.012386
151,1.258333,-0.025174,0.895792,0.002044,0.443755,4.770348,81.136566,20.680927,-0.057658,0.886652,0.11785,0.443435,4.433015,88.317642,20.546608,-0.021962,0.889484,0.107934,0.443494,1.338058,102.771423,22.909336,0.0904,0.925353,-0.07189,0.361084,-0.987647,119.605186,25.885891,0.047409,0.959287,-0.057467,0.27243,3.140993,132.486053,23.68663,-0.001985,0.837596,0.19956,0.508533,-2.912851,114.007309,22.562832,0.280416,-0.464004,0.147919,-0.827156,-11.50677,117.561066,7.384377,0.341785,0.148076,-0.497004,-0.783737,1.139837,105.412697,-9.087928,0.51073,0.498838,-0.469772,-0.51926,9.473138,121.286652,-11.028895,-0.14482,0.919955,0.184251,0.314265,1.334551,113.609909,28.128937,0.228183,0.848278,0.228326,-0.419791,14.872617,116.29158,39.371689,-0.053381,0.091043,0.450524,-0.886504,27.946884,111.589745,19.72958,0.110926,-0.118485,0.51268,-0.843099,16.717247,127.311813,17.525682,0.065316,0.897654,0.127461,0.41678,-0.53374,80.756989,13.708787,0.110669,0.974863,-0.054566,0.185518,-0.920213,47.111328,3.770037,-0.014809,0.972353,0.047324,0.22819,-11.122677,5.200315,6.593896,-0.076091,0.888914,-0.044868,0.449476,10.074436,81.516144,27.653069,-0.005414,0.87525,-0.133599,0.464822,13.405481,46.978645,32.851582,-0.032746,0.858736,0.010241,0.511268,8.446358,5.297008,43.178524,-0.014809,0.972353,0.047324,0.22819,-5.017121,0.828117,-5.616334,-0.032746,0.858736,0.010241,0.511268,20.367159,0.282594,36.995174
152,1.266667,-0.023588,0.895876,0.001248,0.443676,4.722383,81.158844,20.685274,-0.057001,0.886785,0.117277,0.443407,4.410532,88.341064,20.550854,-0.021968,0.889485,0.108343,0.44339,1.348186,102.764877,22.901688,0.090432,0.925381,-0.071982,0.360985,-0.983593,119.595573,25.890804,0.047442,0.959295,-0.057634,0.27236,3.146311,132.475616,23.689037,-0.002045,0.837322,0.199725,0.508918,-2.907251,113.999321,22.564117,0.280198,-0.464263,0.148045,-0.827062,-11.487183,117.55706,7.378687,0.341499,0.148143,-0.497009,-0.783846,1.146078,105.405685,-9.10164,0.510728,0.498786,-0.469767,-0.519315,9.47886,121.281693,-11.035105,-0.144931,0.919988,0.184115,0.314197,1.34144,113.599609,28.12907,0.228109,0.848303,0.228105,-0.4199,14.879881,116.287041,39.369995,-0.053517,0.091059,0.450557,-0.886478,27.951368,111.584648,19.72617,0.110913,-0.118449,0.512953,-0.84294,16.722399,127.308746,17.524174,0.064757,0.897382,0.127433,0.417459,-0.58429,80.797958,13.714108,0.110254,0.975297,-0.053941,0.183656,-0.929075,47.146694,3.792794,-0.013066,0.97264,0.047279,0.22708,-11.082057,5.221906,6.590403,-0.076791,0.88893,-0.044407,0.449372,10.029056,81.519722,27.656439,-0.004656,0.875145,-0.133852,0.464956,13.418749,46.986862,32.847805,-0.032653,0.858105,0.009774,0.512342,8.390545,5.31041,43.162231,-0.013066,0.97264,0.047279,0.22708,-5.02098,0.837493,-5.637594,-0.032653,0.858105,0.009774,0.512342,20.323786,0.284773,37.012081
153,1.275,-0.025012,0.895805,0.001964,0.443739,4.768846,81.135094,20.678356,-0.057356,0.886747,0.11744,0.443393,4.434101,88.316284,20.54405,-0.021849,0.889501,0.108328,0.443368,1.354372,102.765572,22.898932,0.090779,0.92528,-0.072754,0.361004,-0.973457,119.59655,25.889492,0.047104,0.959281,-0.057196,0.272562,3.172118,132.468933,23.672394,-0.002053,0.83737,0.199679,0.508857,-2.898611,114.000977,22.562534,0.280109,-0.464326,0.148118,-0.827044,-11.480771,117.55719,7.378005,0.341434,0.147988,-0.497026,-0.783893,1.148616,105.404175,-9.104082,0.510765,0.498666,-0.469695,-0.519459,9.482874,121.280113,-11.040815,-0.144957,0.919961,0.184039,0.314308,1.350426,113.599922,28.127129,0.228214,0.848265,0.22808,-0.419934,14.886117,116.288208,39.371162,-0.05353,0.091071,0.450723,-0.886391,27.953943,111.581841,19.725857,0.110976,-0.118439,0.512824,-0.843012,16.731081,127.309906,17.524355,0.065426,0.897657,0.12751,0.416741,-0.535627,80.757439,13.706404,0.110541,0.974857,-0.054591,0.185622,-0.927951,47.113655,3.761498,-0.012328,0.972175,0.048505,0.228845,-11.120458,5.200437,6.588531,-0.076394,0.889015,-0.044691,0.449243,10.073319,81.512749,27.650309,-0.004551,0.875168,-0.133947,0.464886,13.430164,46.97739,32.846436,-0.032902,0.858184,0.009864,0.512191,8.39098,5.303052,43.164063,-0.012328,0.972175,0.048505,0.228845,-5.020583,0.844093,-5.630202,-0.032902,0.858184,0.009864,0.512191,20.324717,0.282911,37.010391
154,1.283333,-0.024961,0.895818,0.002028,0.443715,4.77018,81.136002,20.677189,-0.057345,0.886763,0.117366,0.443383,4.43568,88.31723,20.544043,-0.021777,0.889518,0.108269,0.443353,1.357614,102.765312,22.89687,0.090881,0.92532,-0.07254,0.360918,-0.967047,119.59684,25.886784,0.047253,0.959323,-0.057388,0.272348,3.178755,132.470123,23.675447,-0.001362,0.837269,0.198946,0.509312,-2.893381,114.00145,22.560186,0.279809,-0.46441,0.148619,-0.827008,-11.45913,117.568222,7.368863,0.340645,0.148019,-0.497364,-0.784016,1.159357,105.401138,-9.111198,0.510696,0.497882,-0.470184,-0.519838,9.483534,121.289513,-11.03698,-0.144958,0.919957,0.183991,0.314346,1.355888,113.599899,28.124567,0.228103,0.848341,0.228011,-0.419878,14.890723,116.288467,39.369564,-0.053615,0.091168,0.4507,-0.886388,27.963234,111.583794,19.726965,0.11095,-0.118462,0.512895,-0.842969,16.740099,127.311684,17.523523,0.065315,0.897645,0.127817,0.41669,-0.534719,80.759636,13.705487,0.110664,0.974005,-0.054124,0.190102,-0.911524,47.12035,3.744802,-0.013942,0.972139,0.047513,0.229118,-11.119798,5.205112,6.483666,-0.076433,0.88893,-0.044535,0.44942,10.075079,81.51236,27.64889,-0.005082,0.875417,-0.133935,0.464414,13.438261,46.976444,32.8372,-0.032947,0.858763,0.009911,0.511217,8.445303,5.302265,43.177937,-0.013942,0.972139,0.047513,0.229118,-4.999444,0.832539,-5.719022,-0.032947,0.858763,0.009911,0.511217,20.365599,0.283135,36.997433
155,1.291667,-0.025,0.895823,0.002097,0.443702,4.774447,81.135399,20.674784,-0.057334,0.886777,0.1173,0.443373,4.439015,88.316589,20.542282,-0.021765,0.889531,0.108211,0.443342,1.36233,102.764153,22.893414,0.090374,0.925399,-0.072101,0.360929,-0.961034,119.596138,25.881784,0.047889,0.959254,-0.057758,0.272403,3.168331,132.475693,23.676191,-0.002024,0.837158,0.199875,0.509129,-2.887874,114.000572,22.55579,0.279999,-0.464387,0.148432,-0.82699,-11.460196,117.563156,7.367191,0.34081,0.148038,-0.497394,-0.783921,1.161974,105.399681,-9.112708,0.510892,0.497896,-0.469667,-0.520097,9.482897,121.284523,-11.041307,-0.144913,0.919941,0.183979,0.314422,1.361544,113.599243,28.120071,0.227949,0.848415,0.22797,-0.419836,14.895148,116.285881,39.367016,-0.053743,0.091264,0.450647,-0.886397,27.972771,111.585388,19.726809,0.110907,-0.118404,0.512843,-0.843014,16.748398,127.312302,17.52216,0.065361,0.897667,0.127648,0.416688,-0.530607,80.758965,13.703206,0.110629,0.974944,-0.054673,0.185083,-0.915356,47.117069,3.751638,-0.012306,0.972208,0.048407,0.22873,-11.114968,5.206326,6.589722,-0.07657,0.888957,-0.044452,0.449352,10.079502,81.511833,27.64636,-0.004445,0.87499,-0.13415,0.465163,13.454196,46.976868,32.833546,-0.032695,0.858128,0.010047,0.512295,8.395542,5.307162,43.160355,-0.012306,0.972208,0.048407,0.22873,-5.018349,0.847201,-5.629645,-0.032695,0.858128,0.010047,0.512295,20.329805,0.288328,37.00663
156,1.3,-0.024933,0.895812,0.00208,0.443729,4.77707,81.135056,20.673746,-0.05739,0.886783,0.117255,0.443366,4.442608,88.316299,20.541439,-0.021655,0.889557,0.108133,0.443313,1.365433,102.762238,22.890375,0.090585,0.925341,-0.072226,0.361002,-0.953288,119.594971,25.878164,0.047792,0.959205,-0.057792,0.272582,3.18269,132.472305,23.672043,-0.001175,0.837315,0.198844,0.509277,-2.881896,113.999733,22.55262,0.279967,-0.464386,0.148619,-0.826969,-11.448955,117.569969,7.362847,0.341361,0.147791,-0.496987,-0.783986,1.170623,105.39994,-9.114212,0.510906,0.498231,-0.470381,-0.519118,9.510579,121.277786,-11.054758,-0.144948,0.919933,0.183972,0.314432,1.367955,113.597572,28.116512,0.227985,0.848452,0.227971,-0.41974,14.900962,116.285339,39.363907,-0.053656,0.091387,0.45061,-0.886409,27.98164,111.581924,19.726433,0.110911,-0.118266,0.512781,-0.843071,16.75733,127.307045,17.515985,0.065377,0.897623,0.127693,0.416765,-0.527638,80.759537,13.701853,0.110721,0.97492,-0.054744,0.185133,-0.911187,47.118587,3.747024,-0.014803,0.972373,0.047092,0.228153,-11.119698,5.210271,6.588989,-0.076647,0.888906,-0.044237,0.44946,10.081779,81.510567,27.645639,-0.004548,0.875069,-0.134426,0.464934,13.467455,46.975094,32.822269,-0.032698,0.858399,0.009905,0.511844,8.408188,5.311871,43.174919,-0.014803,0.972373,0.047092,0.228153,-5.015554,0.831868,-5.61973,-0.032698,0.858399,0.009905,0.511844,20.335287,0.28953,37.010162
157,1.308333,-0.024931,0.895819,0.00206,0.443715,4.779752,81.13356,20.67276,-0.05738,0.886785,0.117245,0.443367,4.445436,88.314804,20.54022,-0.021595,0.889562,0.108089,0.443318,1.368284,102.762589,22.889322,0.091227,0.92527,-0.072669,0.360932,-0.947948,119.595741,25.876696,0.047462,0.959279,-0.057589,0.272425,3.207583,132.465958,23.665743,-0.001207,0.837258,0.198769,0.5094,-2.877398,114.000702,22.551306,0.279938,-0.464451,0.148766,-0.826915,-11.439982,117.569496,7.358675,0.340778,0.147815,-0.497447,-0.783943,1.174588,105.393776,-9.118007,0.51092,0.497788,-0.469757,-0.520092,9.495212,121.276184,-11.052715,-0.144792,0.920042,0.183497,0.314464,1.372427,113.598061,28.115183,0.227841,0.848586,0.227468,-0.41982,14.906333,116.286385,39.361359,-0.053892,0.091552,0.450609,-0.886378,27.98695,111.578072,19.725019,0.11076,-0.118332,0.512946,-0.84298,16.762856,127.30513,17.512978,0.06546,0.897604,0.127688,0.416795,-0.525174,80.757919,13.701042,0.110619,0.974879,-0.054778,0.185403,-0.913746,47.117638,3.744139,-0.013379,0.972303,0.047759,0.228403,-11.115089,5.207694,6.587885,-0.07672,0.888967,-0.044126,0.449337,10.084679,81.509193,27.64448,-0.004464,0.875017,-0.134555,0.464995,13.479092,46.97382,32.815998,-0.032352,0.858442,0.009961,0.511792,8.40756,5.313537,43.174477,-0.013379,0.972303,0.047759,0.228403,-5.017374,0.838082,-5.627192,-0.032352,0.858442,0.009961,0.511792,20.331064,0.287509,37.005772
158,1.316667,-0.024925,0.895833,0.00207,0.443686,4.780515,81.130547,20.670387,-0.057263,0.886813,0.117162,0.443347,4.446213,88.31179,20.538023,-0.02155,0.889573,0.108107,0.443293,1.373372,102.760208,22.886557,0.091203,0.92531,-0.072556,0.360858,-0.941653,119.593285,25.87521,0.047662,0.959296,-0.05776,0.272292,3.211974,132.464478,23.666346,-0.001121,0.837279,0.198623,0.509423,-2.871653,113.998604,22.549568,0.280057,-0.464581,0.148741,-0.826806,-11.433406,117.56749,7.356498,0.340818,0.147783,-0.497396,-0.783965,1.175698,105.389114,-9.122403,0.510964,0.497657,-0.469837,-0.520102,9.499397,121.27198,-11.058175,-0.144925,0.919903,0.183991,0.314519,1.378502,113.595322,28.113144,0.228131,0.848383,0.228117,-0.41972,14.909795,116.281403,39.362995,-0.053606,0.091508,0.450747,-0.886329,27.988075,111.575523,19.724531,0.110677,-0.118266,0.51327,-0.842803,16.768642,127.305153,17.509455,0.065511,0.897608,0.127783,0.41675,-0.524862,80.755074,13.699004,0.110626,0.973775,-0.054381,0.191225,-0.914302,47.116966,3.734811,-0.014285,0.972084,0.047353,0.229362,-11.126657,5.203408,6.4841,-0.076777,0.88897,-0.043992,0.449335,10.085893,81.50602,27.641769,-0.004219,0.875028,-0.134599,0.464964,13.488133,46.970428,32.806717,-0.032264,0.858196,0.009978,0.51221,8.39667,5.310986,43.158775,-0.014285,0.972084,0.047353,0.229362,-4.997238,0.828787,-5.713299,-0.032264,0.858196,0.009978,0.51221,20.325489,0.284383,37.000839
