Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.01862,0.918179,-0.003055,0.395715,5.095636,81.883789,19.823107,-0.040625,0.920936,0.117876,0.36923,4.867158,89.068916,19.676813,-0.028912,0.924592,0.118291,0.360971,2.51959,103.120682,22.390409,0.057801,0.95835,-0.085265,0.266373,0.123884,119.861389,25.804138,0.013505,0.983509,-0.087828,0.157523,3.125093,132.823654,22.522116,0.008801,0.886944,0.200116,0.416181,-2.144997,114.187202,22.847586,0.250709,-0.476576,0.178348,-0.823536,-13.776628,117.430183,9.768658,0.299954,0.239768,-0.521051,-0.762263,-2.176759,104.613319,-6.965362,0.516593,0.585622,-0.346049,-0.520029,3.996556,121.545601,-6.009762,-0.141998,0.935013,0.231964,0.227552,3.02857,113.963234,27.576633,0.229555,0.821168,0.203762,-0.481112,18.268112,116.810898,36.324055,0.031786,0.016733,0.436495,-0.898989,28.65387,112.457527,15.062811,0.255146,-0.172509,0.501501,-0.808479,16.910864,127.34034,13.964836,0.054794,0.908042,0.125276,0.395933,-0.92072,81.562767,13.452188,0.084627,0.951368,-0.027969,0.294883,-0.93157,47.789677,3.947592,-0.024449,0.948195,0.04426,0.313638,-8.605165,5.24919,4.090567,-0.030254,0.898891,-0.067453,0.431892,11.111991,82.204811,26.194023,-0.006624,0.871442,-0.105078,0.479066,10.976017,47.503281,31.365511,-0.024693,0.853716,0.017443,0.519861,7.12304,5.234382,39.55648,-0.024449,0.948195,0.04426,0.313638,-0.388053,0.884443,-6.814097,-0.024693,0.853716,0.017443,0.519861,19.13023,0.27463,33.497448
132,1.1,-0.018475,0.918258,-0.003133,0.395539,5.099677,81.883133,19.813301,-0.04013,0.920897,0.117747,0.369424,4.873536,89.068329,19.666849,-0.029137,0.924497,0.117711,0.361388,2.539894,103.12252,22.38199,0.057511,0.958218,-0.085649,0.266786,0.142627,119.867493,25.773588,0.013623,0.98349,-0.087027,0.158074,3.141079,132.82782,22.481407,0.009542,0.887664,0.199332,0.415003,-2.124054,114.190018,22.821684,0.250831,-0.476451,0.1779,-0.823668,-13.790054,117.436661,9.774319,0.300594,0.239356,-0.520565,-0.762473,-2.176778,104.635147,-6.962147,0.516511,0.58568,-0.345739,-0.52025,4.019243,121.551765,-6.023239,-0.141977,0.934897,0.232226,0.227773,3.045103,113.971184,27.55579,0.229569,0.821197,0.204084,-0.480919,18.281267,116.813599,36.310787,0.032099,0.016436,0.436073,-0.899188,28.67569,112.464928,15.052814,0.255344,-0.172467,0.502065,-0.808075,16.917606,127.337715,13.960115,0.054772,0.908095,0.1251,0.395869,-0.919214,81.563889,13.444689,0.084995,0.950589,-0.028507,0.297227,-0.934319,47.78754,3.951684,-0.024527,0.947846,0.043936,0.314732,-8.651987,5.255085,4.110372,-0.03024,0.899008,-0.067632,0.43162,11.118567,82.202377,26.181911,-0.006528,0.871691,-0.105135,0.478601,10.977825,47.502487,31.364271,-0.024109,0.853692,0.017714,0.519919,7.119612,5.234516,39.557556,-0.024527,0.947846,0.043936,0.314732,-0.410219,0.882927,-6.772696,-0.024109,0.853692,0.017714,0.519919,19.123793,0.272665,33.494278
133,1.108333,-0.018455,0.918303,-0.003239,0.395433,5.109951,81.883919,19.807798,-0.039298,0.920826,0.117098,0.369897,4.884658,89.069115,19.660082,-0.029482,0.924188,0.117864,0.362099,2.57937,103.125336,22.365206,0.0579,0.957951,-0.086549,0.267371,0.166616,119.868378,25.755405,0.012767,0.983554,-0.085665,0.158493,3.184125,132.819839,22.445807,0.009825,0.887897,0.199288,0.414519,-2.091909,114.189972,22.799019,0.250883,-0.47666,0.177526,-0.823612,-13.772005,117.441544,9.765503,0.300727,0.2395,-0.520135,-0.762668,-2.161919,104.651619,-6.982033,0.516414,0.585756,-0.345365,-0.520509,4.047361,121.561691,-6.035373,-0.142154,0.93481,0.232189,0.228058,3.069752,113.973534,27.541409,0.223043,0.824345,0.189481,-0.484565,18.299494,116.819344,36.306469,0.024437,0.020137,0.437518,-0.898652,28.666628,112.390076,15.051821,0.255395,-0.172444,0.50202,-0.808092,16.934231,127.339577,13.956116,0.054949,0.907997,0.125251,0.396023,-0.91042,81.564255,13.440606,0.084622,0.95087,-0.028352,0.296449,-0.930858,47.79192,3.933349,-0.023392,0.948076,0.044078,0.314105,-8.614031,5.253229,4.095254,-0.030144,0.899008,-0.067714,0.431614,11.130322,82.203583,26.17499,-0.006507,0.871684,-0.105183,0.478604,10.981114,47.504063,31.359587,-0.024369,0.853681,0.017532,0.51993,7.119267,5.236933,39.555504,-0.023392,0.948076,0.044078,0.314105,-0.396782,0.874603,-6.80374,-0.024369,0.853681,0.017532,0.51993,19.125006,0.274626,33.495686
134,1.116667,-0.018393,0.918351,-0.003321,0.395326,5.113869,81.888275,19.802628,-0.039056,0.920848,0.116866,0.369941,4.889843,89.073494,19.654209,-0.02947,0.924143,0.117959,0.362184,2.593055,103.133606,22.356087,0.057328,0.958115,-0.085449,0.267259,0.17919,119.875893,25.749195,0.013523,0.983545,-0.086093,0.158254,3.173967,132.838516,22.46265,0.008918,0.88638,0.201366,0.416777,-2.07863,114.198013,22.791264,0.249672,-0.476944,0.179028,-0.823491,-13.692519,117.467285,9.703115,0.299306,0.240422,-0.520285,-0.762835,-2.121236,104.643234,-7.045183,0.516657,0.585573,-0.34517,-0.520603,4.072015,121.573509,-6.045749,-0.142158,0.934809,0.232166,0.228083,3.082175,113.980782,27.53455,0.224537,0.82373,0.192995,-0.483535,18.311478,116.826698,36.300354,0.025987,0.019471,0.437147,-0.898804,28.694445,112.417175,15.049316,0.254988,-0.172274,0.501329,-0.808686,16.95587,127.346802,13.951506,0.054989,0.908044,0.125163,0.395938,-0.908027,81.569031,13.436853,0.084639,0.950847,-0.02837,0.296516,-0.934355,47.795452,3.934006,-0.023646,0.948052,0.043957,0.314175,-8.619352,5.257094,4.096407,-0.030178,0.899132,-0.06774,0.431349,11.135765,82.207527,26.1684,-0.006429,0.871728,-0.105263,0.478508,10.989429,47.508396,31.355705,-0.024364,0.853696,0.017473,0.519908,7.119278,5.242646,39.554806,-0.023646,0.948052,0.043957,0.314175,-0.398448,0.877601,-6.799486,-0.024364,0.853696,0.017473,0.519908,19.124378,0.278923,33.494873
135,1.125,-0.018377,0.918387,-0.003274,0.395243,5.122394,81.892265,19.794792,-0.038522,0.920889,0.11653,0.370001,4.898302,89.077499,19.647097,-0.029647,0.924092,0.117838,0.362339,2.621801,103.124535,22.342632,0.058021,0.957972,-0.085547,0.26759,0.203228,119.867447,25.729311,0.012573,0.983596,-0.085068,0.158567,3.218066,132.826416,22.446781,0.00941,0.886423,0.201616,0.416554,-2.052323,114.188133,22.772415,0.249428,-0.477114,0.179034,-0.823465,-13.67251,117.47509,9.694292,0.299297,0.240459,-0.51995,-0.763055,-2.109096,104.654572,-7.062145,0.516781,0.585498,-0.344928,-0.520724,4.095826,121.579407,-6.056037,-0.14271,0.934547,0.232569,0.228403,3.106762,113.973526,27.517691,0.22425,0.823839,0.192966,-0.483492,18.325275,116.830536,36.298599,0.026209,0.019504,0.436782,-0.898974,28.716406,112.430145,15.049666,0.255284,-0.172213,0.50167,-0.808394,16.965729,127.349998,13.947257,0.055052,0.908084,0.125024,0.395881,-0.900671,81.573586,13.430099,0.084631,0.951144,-0.028273,0.295572,-0.935595,47.798054,3.934254,-0.024551,0.9481,0.043992,0.313956,-8.617312,5.259097,4.096556,-0.030088,0.899227,-0.067882,0.431134,11.145457,82.210938,26.159483,-0.006426,0.871776,-0.105271,0.478418,10.990342,47.512783,31.353012,-0.024285,0.853674,0.01745,0.519948,7.120535,5.247167,39.552994,-0.024551,0.9481,0.043992,0.313956,-0.392719,0.888392,-6.800078,-0.024285,0.853674,0.01745,0.519948,19.125378,0.281812,33.493904
136,1.133333,-0.018294,0.918413,-0.003417,0.395186,5.126443,81.892929,19.790182,-0.038525,0.920969,0.11628,0.369879,4.904248,89.078194,19.641087,-0.029356,0.924126,0.118388,0.362096,2.629264,103.13562,22.332005,0.057655,0.958122,-0.084943,0.267327,0.214061,119.874641,25.740248,0.013205,0.983566,-0.085566,0.158436,3.214071,132.839966,22.469179,0.009077,0.885865,0.201987,0.417566,-2.043671,114.199089,22.777805,0.248928,-0.477345,0.179546,-0.823371,-13.634033,117.488121,9.673758,0.298943,0.240619,-0.519747,-0.763282,-2.090085,104.656853,-7.087874,0.516991,0.585332,-0.344773,-0.520806,4.1214,121.583679,-6.066269,-0.142513,0.934746,0.232058,0.228232,3.118119,113.978325,27.519857,0.223846,0.824103,0.192162,-0.483551,18.341412,116.835388,36.292477,0.025564,0.020071,0.436759,-0.898991,28.738516,112.430038,15.047489,0.25467,-0.171966,0.500625,-0.809287,16.988335,127.348801,13.936448,0.055073,0.90817,0.124977,0.395697,-0.897459,81.574593,13.426265,0.084654,0.951081,-0.028302,0.295766,-0.936902,47.798405,3.932773,-0.024475,0.948083,0.044006,0.314011,-8.621289,5.259937,4.095271,-0.029916,0.898948,-0.067725,0.431753,11.150347,82.211266,26.1541,-0.006695,0.871396,-0.105394,0.479078,10.985618,47.510891,31.332466,-0.024148,0.853674,0.017476,0.519955,7.124726,5.247822,39.549747,-0.024475,0.948083,0.044006,0.314011,-0.396129,0.888944,-6.800824,-0.024148,0.853674,0.017476,0.519955,19.128586,0.281115,33.489799
137,1.141667,-0.018116,0.918446,-0.003626,0.395114,5.128396,81.892738,19.785357,-0.033166,0.920949,0.113188,0.371404,4.909721,89.078072,19.634529,-0.032007,0.922545,0.12331,0.364254,2.785797,103.302277,22.324368,0.057531,0.957401,-0.089681,0.268386,0.217124,119.994644,25.847319,0.012973,0.983596,-0.085191,0.158469,3.251771,132.922058,22.460245,0.00585,0.886164,0.200851,0.417538,-1.978595,114.32412,22.829134,0.247118,-0.477981,0.180618,-0.823313,-13.571503,117.494347,9.698092,0.297889,0.239491,-0.520092,-0.763813,-2.07537,104.655136,-7.090302,0.517269,0.585163,-0.344449,-0.520934,4.144075,121.583893,-6.078907,-0.141812,0.93496,0.232453,0.227388,3.15893,114.108292,27.597687,0.227117,0.82313,0.192211,-0.483663,18.403008,116.946877,36.340149,0.028476,0.019861,0.437416,-0.898589,28.723917,112.424614,15.082576,0.254824,-0.171921,0.500408,-0.809383,17.002281,127.348183,13.930625,0.055065,0.908182,0.124866,0.395705,-0.896623,81.575813,13.422426,0.085001,0.950335,-0.028832,0.298006,-0.938666,47.797611,3.936107,-0.024519,0.94779,0.043713,0.314931,-8.66523,5.266848,4.115049,-0.030063,0.899319,-0.067835,0.430953,11.153414,82.209663,26.148287,-0.006392,0.871789,-0.105494,0.478346,10.999238,47.510956,31.338163,-0.024155,0.853704,0.017304,0.51991,7.118315,5.249354,39.553608,-0.024519,0.94779,0.043713,0.314931,-0.419622,0.888885,-6.762776,-0.024155,0.853704,0.017304,0.51991,19.120741,0.278788,33.493996
138,1.15,-0.017981,0.918449,-0.003754,0.395113,5.133218,81.892258,19.779785,-0.038079,0.920947,0.115903,0.370098,4.917057,89.077652,19.628031,-0.029408,0.924029,0.118066,0.362444,2.656651,103.142677,22.314102,0.057786,0.958147,-0.083708,0.267597,0.242489,119.884216,25.710674,0.013304,0.983586,-0.085177,0.158516,3.238747,132.858734,22.472849,0.00912,0.885947,0.201179,0.417782,-2.01425,114.207397,22.749897,0.24779,-0.477057,0.180282,-0.82372,-13.598154,117.487335,9.637864,0.298683,0.240558,-0.5195,-0.763571,-2.053715,104.653488,-7.121457,0.517537,0.585017,-0.344325,-0.520914,4.169614,121.580101,-6.0912,-0.142411,0.934675,0.232102,0.228541,3.143962,113.988342,27.49592,0.223489,0.824389,0.191785,-0.483377,18.363272,116.838715,36.277618,0.025403,0.020293,0.436487,-0.899123,28.776152,112.434029,15.040217,0.254741,-0.171755,0.500524,-0.809372,17.016426,127.346634,13.92436,0.055065,0.908348,0.124865,0.395323,-0.891906,81.576614,13.416886,0.084725,0.950294,-0.028341,0.298263,-0.937923,47.798401,3.930628,-0.023079,0.947927,0.043895,0.314604,-8.629505,5.261168,4.074315,-0.029992,0.899387,-0.067875,0.43081,11.158342,82.207901,26.142683,-0.006404,0.871885,-0.10556,0.478155,10.999292,47.509277,31.332975,-0.024202,0.853737,0.017185,0.519858,7.118309,5.248901,39.554657,-0.023079,0.947927,0.043895,0.314604,-0.404412,0.875194,-6.81581,-0.024202,0.853737,0.017185,0.519858,19.11981,0.27627,33.494896
139,1.158333,-0.017921,0.918422,-0.00391,0.395176,5.141515,81.891434,19.773493,-0.038053,0.921,0.115625,0.370057,4.927048,89.076843,19.620014,-0.02937,0.924055,0.118241,0.362326,2.66983,103.147339,22.299858,0.057357,0.958173,-0.083779,0.267573,0.255134,119.887527,25.70269,0.013662,0.983572,-0.084705,0.158824,3.240777,132.863235,22.459814,0.009274,0.885872,0.201087,0.417982,-2.001888,114.211525,22.740582,0.248442,-0.477329,0.179971,-0.823434,-13.579741,117.496338,9.624426,0.299172,0.240781,-0.519025,-0.763632,-2.042384,104.659042,-7.13713,0.517575,0.585014,-0.343955,-0.521123,4.193644,121.577003,-6.104444,-0.142496,0.93463,0.232069,0.228704,3.157561,113.991295,27.485207,0.223337,0.824532,0.191767,-0.483211,18.373346,116.843201,36.272514,0.025456,0.020533,0.43634,-0.899187,28.797222,112.441078,15.039973,0.254775,-0.171664,0.500094,-0.809646,17.034531,127.347481,13.915268,0.055142,0.908297,0.124723,0.395475,-0.882772,81.575699,13.409808,0.085005,0.950005,-0.029009,0.299038,-0.936142,47.795589,3.930318,-0.02394,0.947893,0.043219,0.314734,-8.667799,5.265781,4.115199,-0.029938,0.899384,-0.067909,0.430814,11.165801,82.207176,26.137177,-0.00636,0.871955,-0.105631,0.478013,11.002291,47.508633,31.3279,-0.023863,0.853731,0.017237,0.519882,7.116374,5.249503,39.553677,-0.02394,0.947893,0.043219,0.314734,-0.433374,0.869888,-6.763866,-0.023863,0.853731,0.017237,0.519882,19.115477,0.273263,33.492134
140,1.166667,-0.017846,0.918462,-0.00396,0.395087,5.145971,81.89476,19.768318,-0.037876,0.921017,0.115298,0.370134,4.93276,89.0802,19.61462,-0.029274,0.924004,0.118356,0.362425,2.682921,103.157043,22.288305,0.057132,0.958052,-0.085096,0.267642,0.269501,119.896492,25.6957,0.013882,0.983596,-0.083582,0.159247,3.258747,132.862671,22.41818,0.009315,0.885859,0.200955,0.418071,-1.98761,114.221634,22.731457,0.247114,-0.477042,0.181056,-0.823762,-13.562786,117.506424,9.612933,0.298795,0.240259,-0.519002,-0.763959,-2.031113,104.657219,-7.143414,0.517916,0.584779,-0.343683,-0.521228,4.216872,121.577324,-6.11462,-0.142502,0.934606,0.232028,0.228839,3.17091,113.999382,27.476999,0.223012,0.824764,0.191496,-0.483072,18.384432,116.850578,36.268448,0.024896,0.020856,0.436402,-0.899166,28.821754,112.451256,15.041935,0.254492,-0.171511,0.49935,-0.810227,17.062584,127.358307,13.915509,0.055033,0.908529,0.124538,0.395015,-0.879597,81.579872,13.405803,0.085077,0.950076,-0.028852,0.298807,-0.936019,47.795689,3.940883,-0.024401,0.947788,0.043616,0.314961,-8.669413,5.266145,4.112948,-0.029915,0.899409,-0.067967,0.430754,11.171539,82.209656,26.130835,-0.006362,0.871929,-0.105651,0.478055,11.005183,47.511574,31.324547,-0.025594,0.853707,0.015833,0.519882,7.118206,5.252805,39.551674,-0.024401,0.947788,0.043616,0.314961,-0.424492,0.884652,-6.763979,-0.025594,0.853707,0.015833,0.519882,19.125671,0.269131,33.512836
141,1.175,-0.017839,0.918575,-0.003814,0.394826,5.151539,81.899422,19.762358,-0.038229,0.921103,0.114968,0.369986,4.93755,89.084885,19.610683,-0.028678,0.924075,0.118763,0.362159,2.679714,103.178719,22.275158,0.057434,0.958101,-0.085282,0.267339,0.281231,119.916023,25.703552,0.013931,0.983645,-0.083358,0.15906,3.277974,132.879532,22.422333,0.009079,0.885696,0.200791,0.418502,-1.982222,114.246277,22.734373,0.24791,-0.477321,0.180796,-0.823419,-13.544728,117.524193,9.602965,0.299442,0.24039,-0.51848,-0.76402,-2.021331,104.666687,-7.152711,0.517984,0.584749,-0.343305,-0.521444,4.242137,121.575584,-6.126566,-0.142438,0.934629,0.232092,0.228722,3.179487,114.014694,27.475998,0.222789,0.824956,0.191254,-0.482944,18.395563,116.864334,36.263538,0.025237,0.020699,0.435969,-0.89937,28.84362,112.465012,15.042303,0.255115,-0.171513,0.500164,-0.809528,17.068268,127.362511,13.915703,0.0551,0.908462,0.124527,0.395163,-0.877642,81.585632,13.403214,0.08487,0.950373,-0.028221,0.297979,-0.937154,47.801773,3.937148,-0.023742,0.947857,0.043643,0.3148,-8.637438,5.266073,4.06953,-0.029892,0.899234,-0.06801,0.431115,11.180721,82.213211,26.121504,-0.006391,0.871797,-0.10572,0.478281,11.009483,47.515446,31.317148,-0.02414,0.853713,0.017119,0.519902,7.119679,5.257979,39.549603,-0.023742,0.947857,0.043643,0.3148,-0.402291,0.879444,-6.81273,-0.02414,0.853713,0.017119,0.519902,19.120932,0.282972,33.491302
142,1.183333,-0.017857,0.91851,-0.003871,0.394974,5.161969,81.901062,19.755306,-0.037623,0.921082,0.114831,0.370144,4.948089,89.086502,19.602749,-0.029041,0.923962,0.11883,0.362396,2.709503,103.169632,22.267372,0.05729,0.958069,-0.08512,0.267538,0.297766,119.905678,25.692657,0.014007,0.983655,-0.082922,0.15922,3.290711,132.871033,22.415277,0.010363,0.88676,0.199278,0.416938,-1.960105,114.234116,22.722677,0.248104,-0.477232,0.180159,-0.823552,-13.568222,117.51931,9.633395,0.300266,0.239492,-0.51791,-0.764365,-2.029676,104.682503,-7.127716,0.517835,0.584615,-0.343411,-0.521672,4.266003,121.566986,-6.133353,-0.142689,0.934625,0.231929,0.228746,3.198897,114.006462,27.467436,0.222776,0.825,0.191896,-0.48262,18.412029,116.865555,36.256992,0.025149,0.020839,0.435865,-0.899419,28.875446,112.47821,15.040856,0.254762,-0.171437,0.49893,-0.810416,17.098764,127.370514,13.91116,0.055168,0.90853,0.12437,0.395045,-0.865149,81.586609,13.394241,0.084905,0.950401,-0.028261,0.297877,-0.934628,47.800533,3.936148,-0.024623,0.947869,0.043792,0.314675,-8.638755,5.26554,4.071693,-0.029815,0.899248,-0.068057,0.431082,11.189087,82.215515,26.116371,-0.006407,0.871708,-0.105772,0.478431,11.011762,47.517879,31.312666,-0.024206,0.853683,0.017096,0.519949,7.119604,5.261392,39.549023,-0.024623,0.947869,0.043792,0.314675,-0.397743,0.890472,-6.810779,-0.024206,0.853683,0.017096,0.519949,19.121977,0.286812,33.492599
143,1.191667,-0.017737,0.918535,-0.003973,0.394922,5.165399,81.901405,19.750135,-0.037418,0.921071,0.114704,0.370232,4.953677,89.086899,19.596928,-0.028955,0.923891,0.119055,0.36251,2.719672,103.183853,22.262606,0.058117,0.957831,-0.086612,0.267734,0.307439,119.918213,25.695738,0.013319,0.983705,-0.081768,0.159563,3.332729,132.868256,22.38764,0.010148,0.88663,0.199158,0.417277,-1.949852,114.248184,22.722397,0.248082,-0.477269,0.180344,-0.823496,-13.548066,117.527138,9.622783,0.300491,0.23943,-0.517628,-0.764486,-2.014448,104.683517,-7.136489,0.518139,0.584414,-0.343439,-0.521576,4.292422,121.56279,-6.143986,-0.142854,0.934522,0.232479,0.228508,3.208064,114.018059,27.468216,0.222884,0.825109,0.191872,-0.482393,18.423409,116.879616,36.253143,0.025364,0.020852,0.435758,-0.899465,28.895035,112.484169,15.042737,0.255,-0.171285,0.499162,-0.810231,17.114998,127.373169,13.909091,0.055224,0.908471,0.124323,0.39519,-0.862515,81.588181,13.389763,0.084711,0.950967,-0.028317,0.296114,-0.935388,47.801712,3.933109,-0.023232,0.948039,0.044042,0.314233,-8.624882,5.264157,4.092534,-0.029817,0.899252,-0.068099,0.431068,11.193315,82.214638,26.110506,-0.006408,0.871688,-0.10581,0.478459,11.014952,47.517406,31.309498,-0.024072,0.853681,0.017109,0.519958,7.121082,5.261603,39.548553,-0.023232,0.948039,0.044042,0.314233,-0.406361,0.883244,-6.804583,-0.024072,0.853681,0.017109,0.519958,19.122467,0.285432,33.491482
144,1.2,-0.017497,0.918531,-0.004189,0.394939,5.165166,81.903488,19.745092,-0.0369,0.921023,0.114474,0.370474,4.957845,89.089081,19.590389,-0.029098,0.923793,0.118582,0.362902,2.740049,103.184532,22.254278,0.058318,0.957833,-0.085374,0.268077,0.32767,119.922485,25.669744,0.013368,0.983672,-0.082058,0.159614,3.351343,132.881577,22.395798,0.010432,0.886925,0.198482,0.416964,-1.928018,114.250061,22.699755,0.247883,-0.477152,0.180694,-0.823547,-13.535301,117.525864,9.607384,0.30089,0.239263,-0.517505,-0.764465,-2.002377,104.673897,-7.145974,0.518916,0.584232,-0.342828,-0.52141,4.317005,121.564445,-6.163601,-0.142893,0.934424,0.232455,0.228906,3.225789,114.023506,27.450207,0.222644,0.825311,0.191471,-0.482317,18.434237,116.882767,36.247807,0.025656,0.020946,0.435532,-0.899563,28.914536,112.48465,15.042239,0.255396,-0.171675,0.500131,-0.809425,17.126932,127.367546,13.90063,0.055188,0.908477,0.124302,0.395187,-0.862657,81.592628,13.38452,0.084645,0.951017,-0.028292,0.295974,-0.93382,47.805519,3.930151,-0.023604,0.948232,0.043532,0.313695,-8.617276,5.266881,4.090373,-0.029812,0.899452,-0.068178,0.430638,11.192989,82.21434,26.105667,-0.006359,0.871835,-0.105817,0.478191,11.014386,47.517849,31.309525,-0.025379,0.85367,0.015757,0.519958,7.119033,5.262125,39.548309,-0.023604,0.948232,0.043532,0.313695,-0.408712,0.875898,-6.810191,-0.025379,0.85367,0.015757,0.519958,19.125261,0.273679,33.510971
145,1.208333,-0.016919,0.918579,-0.004603,0.394847,5.156006,81.9114,19.742155,-0.036781,0.921072,0.114244,0.370434,4.958648,89.097221,19.585278,-0.028979,0.923786,0.118947,0.362811,2.747187,103.190613,22.243786,0.057927,0.957798,-0.086504,0.267926,0.334407,119.925812,25.672447,0.013903,0.983693,-0.081313,0.159825,3.355074,132.877472,22.366455,0.010468,0.886814,0.19831,0.417283,-1.921531,114.255486,22.698637,0.249808,-0.477677,0.179417,-0.82294,-13.519323,117.532059,9.598048,0.302003,0.239936,-0.516828,-0.764273,-1.988382,104.685417,-7.160762,0.519088,0.584141,-0.342462,-0.52158,4.341356,121.561775,-6.175416,-0.142674,0.934623,0.231882,0.228814,3.233301,114.025673,27.447826,0.222455,0.825484,0.191287,-0.482182,18.445488,116.884102,36.239243,0.025454,0.02121,0.435483,-0.899587,28.936068,112.486122,15.038717,0.25528,-0.171496,0.499934,-0.809622,17.147058,127.367889,13.89144,0.05498,0.908433,0.124257,0.395331,-0.873442,81.606964,13.382808,0.084719,0.951144,-0.028201,0.295556,-0.931238,47.817455,3.936915,-0.023376,0.948129,0.043227,0.314066,-8.618304,5.279443,4.091178,-0.02993,0.899528,-0.068158,0.430475,11.185453,82.215828,26.101503,-0.0063,0.872008,-0.105866,0.477865,11.015833,47.519638,31.30773,-0.023953,0.853708,0.01682,0.51993,7.117051,5.264732,39.549126,-0.023376,0.948129,0.043227,0.314066,-0.404286,0.878638,-6.801322,-0.023953,0.853708,0.01682,0.51993,19.115528,0.28026,33.493107
146,1.216667,-0.017375,0.918568,-0.004331,0.394857,5.175399,81.905518,19.732365,-0.036495,0.921069,0.114181,0.37049,4.970473,89.091148,19.576496,-0.029058,0.923747,0.118859,0.362933,2.766432,103.190361,22.237221,0.058071,0.957969,-0.084558,0.267904,0.351781,119.926132,25.661777,0.014067,0.983709,-0.082039,0.159335,3.362677,132.892746,22.40588,0.010701,0.886893,0.198052,0.41723,-1.903022,114.255074,22.688511,0.248824,-0.477409,0.179804,-0.823309,-13.502212,117.534843,9.589952,0.301649,0.239668,-0.516817,-0.764505,-1.965671,104.695511,-7.170611,0.519318,0.583878,-0.342412,-0.521679,4.365443,121.560135,-6.184494,-0.142797,0.934605,0.231773,0.228918,3.250511,114.02652,27.439171,0.222374,0.82559,0.191394,-0.481994,18.459755,116.888977,36.234371,0.02542,0.021434,0.435291,-0.899676,28.960789,112.493835,15.038432,0.254941,-0.171385,0.499733,-0.809876,17.166243,127.369675,13.884248,0.055159,0.908534,0.124167,0.395103,-0.853649,81.595627,13.372901,0.08501,0.950193,-0.02822,0.298513,-0.927694,47.805943,3.927761,-0.024015,0.947871,0.043085,0.314813,-8.63942,5.272299,4.052063,-0.029771,0.899488,-0.068316,0.430545,11.204447,82.215408,26.091829,-0.006299,0.871991,-0.105935,0.477881,11.019602,47.520069,31.30315,-0.023927,0.853712,0.016851,0.519922,7.117785,5.266434,39.549553,-0.024015,0.947871,0.043085,0.314813,-0.402847,0.873631,-6.824258,-0.023927,0.853712,0.016851,0.519922,19.116085,0.282301,33.492901
