Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
338,2.816667,-0.01863,0.888916,-0.006216,0.457649,4.261685,81.854919,19.413061,-0.040337,0.896447,0.108553,0.427752,4.06445,89.039619,19.210999,-0.012421,0.89897,0.142958,0.413839,1.58853,103.626083,21.610937,0.050112,0.944904,-0.073373,0.315059,-0.838095,120.167961,25.867949,0.014998,0.973661,-0.096721,0.205925,2.108684,133.246124,23.02585,0.039322,0.85891,0.218246,0.461624,-2.876061,114.762733,22.302038,0.162742,-0.508977,0.164747,-0.829045,-13.035253,119.551956,8.491738,0.259271,0.297183,-0.43939,-0.807092,-2.747368,108.993973,-10.522601,0.528316,0.596858,-0.330077,-0.50566,5.179787,124.647591,-5.956167,-0.136751,0.92448,0.248253,0.254962,1.732539,114.089561,27.544891,0.190931,0.831654,0.219535,-0.472972,16.553293,116.337036,37.145115,0.044222,0.015915,0.410603,-0.910602,28.094286,113.69268,16.20068,0.296543,-0.20099,0.395389,-0.845774,15.496543,127.88974,14.958413,0.058231,0.88361,0.118505,0.44922,-0.827783,81.514618,12.280761,0.098465,0.9468,-0.014302,0.306056,-0.702804,47.652954,3.097548,-0.043071,0.935303,0.036718,0.349293,-9.14108,5.281559,1.662847,-0.032907,0.876959,-0.068676,0.474493,9.351153,82.195229,26.545364,-0.000439,0.856368,-0.106853,0.505189,9.089544,47.517143,31.867096,-0.022733,0.831654,0.015911,0.5546,4.455148,5.276978,39.797314,-0.043071,0.935303,0.036718,0.349293,0.016671,0.917633,-8.465108,-0.022733,0.831654,0.015911,0.5546,16.894896,0.265909,34.73513
339,2.825,-0.018701,0.888875,-0.006116,0.457726,4.247939,81.855927,19.419676,-0.043471,0.897429,0.107549,0.425635,4.049153,89.040604,19.218401,-0.01369,0.900249,0.144284,0.410545,1.498477,103.677246,21.565351,0.054492,0.945069,-0.073581,0.313786,-0.970659,120.204834,25.853285,0.015103,0.973639,-0.096635,0.206058,2.082879,133.264374,23.038425,0.040397,0.857737,0.218032,0.463808,-3.009113,114.794029,22.296144,0.164595,-0.507751,0.165651,-0.829251,-13.093294,119.627846,8.446468,0.261161,0.297797,-0.438764,-0.806596,-2.759822,108.996475,-10.50214,0.528361,0.596947,-0.329949,-0.505592,5.172425,124.646904,-5.948171,-0.134637,0.924602,0.248969,0.254948,1.637104,114.136078,27.507633,0.188854,0.832952,0.218493,-0.472001,16.478531,116.308167,37.09325,0.041974,0.016214,0.410054,-0.910951,28.101591,113.701202,16.18955,0.296845,-0.2002,0.396697,-0.845242,15.479229,127.894402,14.971934,0.058139,0.883572,0.118595,0.449284,-0.840241,81.51532,12.286474,0.098426,0.946758,-0.014289,0.306199,-0.705998,47.654388,3.10068,-0.042973,0.935308,0.036762,0.349285,-9.140602,5.28231,1.664698,-0.032959,0.876891,-0.06867,0.474616,9.33612,82.196541,26.552877,-0.000489,0.856448,-0.106718,0.505082,9.077138,47.518631,31.875906,-0.02253,0.831638,0.016111,0.554628,4.453341,5.275991,39.799088,-0.042973,0.935308,0.036762,0.349285,0.016192,0.918513,-8.464174,-0.02253,0.831638,0.016111,0.554628,16.892756,0.26633,34.734707
340,2.833333,-0.018749,0.8888,-0.006196,0.457869,4.230328,81.858513,19.428843,-0.043494,0.897393,0.10742,0.42574,4.031485,89.043144,19.226204,-0.013651,0.900187,0.144518,0.410599,1.481823,103.678963,21.568861,0.054559,0.945044,-0.073608,0.313843,-0.989674,120.204247,25.864298,0.015129,0.973629,-0.096546,0.206147,2.066043,133.263321,23.049597,0.041321,0.857775,0.217654,0.463834,-3.027075,114.794907,22.304327,0.165251,-0.507828,0.165745,-0.829055,-13.107731,119.650948,8.459857,0.261779,0.297622,-0.438503,-0.806602,-2.779526,109.00074,-10.48104,0.528392,0.596918,-0.329965,-0.505583,5.162922,124.644936,-5.940571,-0.13468,0.924548,0.249016,0.255074,1.618534,114.134995,27.516109,0.188465,0.833112,0.218241,-0.471993,16.457264,116.306709,37.105988,0.041673,0.016432,0.409954,-0.911006,28.087795,113.708076,16.205406,0.296809,-0.200019,0.396444,-0.845416,15.464081,127.896835,14.985222,0.058055,0.883522,0.118669,0.449373,-0.855533,81.516525,12.294052,0.098368,0.946778,-0.014166,0.306162,-0.712833,47.656162,3.106298,-0.042973,0.935289,0.036741,0.34934,-9.139525,5.282786,1.662097,-0.03306,0.876875,-0.068492,0.474664,9.31619,82.2005,26.563635,-0.000547,0.856476,-0.106648,0.505049,9.069121,47.521351,31.879148,-0.024091,0.831653,0.015376,0.55456,4.452955,5.277407,39.799877,-0.042973,0.935289,0.036741,0.34934,0.018389,0.918508,-8.465557,-0.024091,0.831653,0.015376,0.55456,16.901045,0.27495,34.749718
341,2.841667,-0.018802,0.888727,-0.006177,0.45801,4.214962,81.857346,19.436327,-0.039807,0.896394,0.108526,0.42792,4.015352,89.041962,19.233549,-0.013161,0.898784,0.14355,0.414014,1.557919,103.603996,21.634903,0.050103,0.944824,-0.073197,0.31534,-0.900896,120.139359,25.89872,0.015228,0.973618,-0.096416,0.20625,2.045464,133.218811,23.06213,0.04049,0.858628,0.218268,0.462036,-2.926895,114.732346,22.328707,0.162916,-0.508986,0.164818,-0.828992,-13.069233,119.560417,8.519546,0.259734,0.297103,-0.439126,-0.807116,-2.782918,108.995712,-10.491903,0.528597,0.596879,-0.329834,-0.5055,5.153185,124.643852,-5.933114,-0.137108,0.924489,0.247506,0.255466,1.679412,114.064682,27.57428,0.190324,0.831872,0.219375,-0.472906,16.487526,116.326294,37.190674,0.043689,0.016484,0.41063,-0.910606,28.042633,113.699928,16.251766,0.296623,-0.199937,0.396217,-0.845607,15.447697,127.89595,14.998199,0.058048,0.883479,0.118684,0.449454,-0.868594,81.514694,12.299923,0.098256,0.946553,-0.014143,0.306894,-0.724146,47.65451,3.111546,-0.043075,0.935289,0.036769,0.349324,-9.140078,5.279186,1.661907,-0.033125,0.876878,-0.0684,0.474668,9.298517,82.200005,26.572731,-0.000616,0.856499,-0.106542,0.505033,9.058464,47.520264,31.884708,-0.023979,0.831669,0.01548,0.554538,4.45223,5.274385,39.800854,-0.043075,0.935289,0.036769,0.349324,0.018524,0.916653,-8.465878,-0.023979,0.831669,0.01548,0.554538,16.899654,0.272542,34.74844
342,2.85,-0.019441,0.88881,-0.005844,0.457826,4.213526,81.859032,19.444115,-0.042995,0.897302,0.107637,0.425927,4.003514,89.043343,19.241426,-0.014981,0.900016,0.143909,0.41114,1.468886,103.651154,21.591312,0.054703,0.94491,-0.07276,0.314417,-1.037894,120.181183,25.84787,0.015539,0.973594,-0.096167,0.20646,2.017118,133.245773,23.058134,0.041951,0.857741,0.217898,0.463725,-3.060471,114.760757,22.296326,0.165041,-0.507457,0.165655,-0.829341,-13.142835,119.639168,8.460964,0.261877,0.297948,-0.438389,-0.806513,-2.795069,108.998383,-10.474558,0.528666,0.596925,-0.329736,-0.505437,5.144398,124.642815,-5.925746,-0.134836,0.924342,0.249077,0.25568,1.578371,114.12001,27.516525,0.187795,0.83346,0.217834,-0.471833,16.404598,116.289963,37.126133,0.040899,0.016818,0.409957,-0.911032,28.054523,113.704124,16.234756,0.296629,-0.199799,0.396146,-0.845671,15.430191,127.894547,15.013114,0.058127,0.883491,0.118782,0.449394,-0.872559,81.509079,12.309866,0.098307,0.946247,-0.014085,0.307822,-0.730474,47.65118,3.113037,-0.043014,0.935158,0.036784,0.34968,-9.147564,5.276579,1.649065,-0.03312,0.877145,-0.0685,0.47416,9.29961,82.208977,26.578362,-0.00042,0.856905,-0.106475,0.504358,9.059011,47.530182,31.896439,-0.02385,0.831673,0.015282,0.554543,4.447367,5.283051,39.802784,-0.043014,0.935158,0.036784,0.34968,0.018109,0.914064,-8.472331,-0.02385,0.831673,0.015282,0.554543,16.89267,0.274859,34.751434
343,2.858333,-0.019503,0.88877,-0.005776,0.457902,4.197091,81.861176,19.451675,-0.042726,0.897227,0.107556,0.426133,3.985853,89.045464,19.249426,-0.015255,0.899875,0.143918,0.411437,1.460086,103.647903,21.598995,0.054082,0.944971,-0.071802,0.314563,-1.056708,120.177551,25.851086,0.016232,0.973549,-0.096588,0.206421,1.975424,133.251572,23.080591,0.040789,0.855987,0.220257,0.465949,-3.074429,114.755714,22.298933,0.164057,-0.507716,0.166839,-0.829141,-13.086616,119.652496,8.419171,0.260457,0.299069,-0.43859,-0.806448,-2.77043,108.988037,-10.520262,0.528729,0.596882,-0.330285,-0.505064,5.14578,124.647224,-5.914402,-0.134909,0.92428,0.248968,0.255971,1.560874,114.117744,27.522615,0.187736,0.833522,0.217918,-0.471708,16.381096,116.288208,37.141357,0.040883,0.016955,0.40997,-0.911025,28.03776,113.704773,16.253456,0.296613,-0.199811,0.39612,-0.845686,15.414874,127.894447,15.027378,0.058005,0.883426,0.11888,0.449512,-0.887728,81.510803,12.316549,0.098154,0.946479,-0.014061,0.307157,-0.733737,47.653542,3.117561,-0.043141,0.9353,0.03687,0.349275,-9.138842,5.276284,1.661662,-0.033057,0.876837,-0.068377,0.474752,9.28191,82.211548,26.586803,-0.000712,0.856628,-0.106322,0.50486,9.037946,47.531273,31.895096,-0.023937,0.831641,0.015312,0.554587,4.450001,5.281356,39.800316,-0.043141,0.9353,0.03687,0.349275,0.019556,0.916918,-8.467672,-0.023937,0.831641,0.015312,0.554587,16.896742,0.275161,34.750534
344,2.866667,-0.019568,0.88872,-0.005622,0.457998,4.18163,81.86187,19.458492,-0.042688,0.897175,0.107546,0.426249,3.968581,89.046158,19.257759,-0.015324,0.899812,0.143923,0.411569,1.443891,103.647469,21.607019,0.053978,0.944948,-0.071642,0.314686,-1.075759,120.17701,25.857878,0.016456,0.973525,-0.096477,0.206569,1.952976,133.252579,23.091024,0.041164,0.85678,0.219143,0.464983,-3.091875,114.754883,22.305248,0.164472,-0.507433,0.165962,-0.829408,-13.134978,119.638229,8.443106,0.261141,0.298907,-0.438336,-0.806425,-2.790938,108.998749,-10.49518,0.528931,0.596811,-0.330225,-0.504977,5.13427,124.650917,-5.904266,-0.134965,0.92425,0.248953,0.256065,1.541869,114.117477,27.53038,0.187659,0.833601,0.218044,-0.471541,16.359833,116.288948,37.152374,0.040859,0.017046,0.409906,-0.911053,28.025436,113.709023,16.269037,0.296653,-0.199659,0.396074,-0.84573,15.400637,127.89682,15.040262,0.057904,0.883403,0.118922,0.44956,-0.90161,81.511734,12.322227,0.098107,0.946307,-0.014072,0.3077,-0.739498,47.654358,3.123822,-0.043187,0.935283,0.036917,0.349311,-9.140221,5.276325,1.665253,-0.033326,0.877029,-0.068268,0.474393,9.26487,82.212006,26.594757,-0.000556,0.856764,-0.106276,0.504639,9.04329,47.531944,31.905416,-0.023949,0.831617,0.015428,0.554618,4.447822,5.281159,39.80164,-0.043187,0.935283,0.036917,0.349311,0.019499,0.918669,-8.463619,-0.023949,0.831617,0.015428,0.554618,16.895681,0.277743,34.75185
345,2.875,-0.019281,0.888547,-0.005733,0.458345,4.15253,81.856903,19.471273,-0.042421,0.89718,0.107042,0.426392,3.943949,89.041328,19.270929,-0.01546,0.899717,0.144472,0.41158,1.432857,103.64389,21.609428,0.054054,0.944933,-0.071377,0.314778,-1.098798,120.167831,25.874933,0.016568,0.973487,-0.09654,0.206709,1.930077,133.244995,23.115761,0.041201,0.856575,0.219408,0.465234,-3.110718,114.747513,22.317162,0.164287,-0.507401,0.165986,-0.82946,-13.145408,119.638039,8.451448,0.261087,0.29892,-0.438343,-0.806435,-2.800179,109.001961,-10.488102,0.528911,0.596963,-0.330132,-0.504878,5.124527,124.653885,-5.895959,-0.134856,0.924424,0.248241,0.256186,1.522847,114.108612,27.542269,0.187276,0.833756,0.217902,-0.471484,16.339657,116.282761,37.165443,0.040659,0.017235,0.409778,-0.911116,28.014761,113.71299,16.28615,0.296723,-0.19954,0.395967,-0.845783,15.386011,127.897369,15.054091,0.057684,0.883322,0.119131,0.449693,-0.925326,81.510368,12.330999,0.098111,0.946227,-0.014099,0.307945,-0.741522,47.654705,3.126705,-0.043149,0.935261,0.037039,0.349362,-9.142913,5.276802,1.668066,-0.033363,0.876535,-0.067848,0.475363,9.230386,82.203445,26.611546,-0.001031,0.85622,-0.106187,0.505579,9.019278,47.519539,31.897507,-0.02423,0.831654,0.015748,0.554542,4.454182,5.267182,39.802925,-0.043149,0.935261,0.037039,0.349362,0.017846,0.921897,-8.461052,-0.02423,0.831654,0.015748,0.554542,16.905277,0.275103,34.749901
346,2.883333,-0.019359,0.888417,-0.005762,0.458594,4.141279,81.854752,19.478218,-0.042488,0.897078,0.107152,0.426574,3.931952,89.039124,19.276943,-0.015564,0.899634,0.144489,0.411751,1.416627,103.644203,21.617552,0.054491,0.944773,-0.072158,0.315005,-1.119298,120.167854,25.881594,0.016218,0.973497,-0.09575,0.207058,1.928029,133.237595,23.107637,0.040418,0.856427,0.219922,0.465332,-3.128941,114.747147,22.323149,0.164164,-0.507165,0.16578,-0.829669,-13.162672,119.622849,8.451525,0.26097,0.299171,-0.438488,-0.8063,-2.802654,108.998177,-10.486346,0.528913,0.597093,-0.330016,-0.504798,5.112886,124.655235,-5.887308,-0.134785,0.924391,0.248214,0.256368,1.502601,114.109085,27.550156,0.187251,0.833834,0.218161,-0.471237,16.316778,116.27935,37.178257,0.040623,0.017445,0.409647,-0.911173,28.003561,113.713142,16.305061,0.29645,-0.199288,0.396069,-0.845891,15.36964,127.895081,15.066335,0.057692,0.883304,0.11913,0.449726,-0.932532,81.506798,12.335138,0.097994,0.946148,-0.014052,0.308228,-0.748931,47.651176,3.130691,-0.043268,0.935289,0.037247,0.34925,-9.139206,5.271187,1.668771,-0.033441,0.876377,-0.067743,0.475663,9.215091,82.202698,26.6213,-0.001081,0.856245,-0.106098,0.505557,9.010457,47.518166,31.903374,-0.0241,0.831674,0.01588,0.554513,4.453166,5.264184,39.804619,-0.043268,0.935289,0.037247,0.34925,0.02076,0.922686,-8.463815,-0.0241,0.831674,0.01588,0.554513,16.903505,0.273068,34.748779
347,2.891667,-0.019397,0.888397,-0.00575,0.458629,4.126304,81.853386,19.485687,-0.040119,0.896125,0.10828,0.428516,3.916422,89.037743,19.2843,-0.01475,0.898353,0.144293,0.414637,1.44782,103.626381,21.677687,0.051634,0.94443,-0.073446,0.316214,-1.073788,120.152832,25.939375,0.016163,0.973498,-0.095436,0.207202,1.917229,133.224487,23.11359,0.040328,0.858162,0.217695,0.463186,-3.075067,114.739754,22.364639,0.16319,-0.507803,0.164589,-0.829708,-13.179976,119.561699,8.52593,0.260492,0.298131,-0.438837,-0.80665,-2.832198,109.002983,-10.455474,0.528988,0.597251,-0.329376,-0.50495,5.091094,124.653503,-5.880867,-0.136337,0.924363,0.247953,0.2559,1.523368,114.086449,27.618921,0.188953,0.83301,0.218938,-0.471655,16.331091,116.314171,37.243824,0.042251,0.017597,0.410043,-0.910917,27.96809,113.709198,16.347631,0.296091,-0.198824,0.396414,-0.845964,15.351939,127.893745,15.078318,0.057604,0.883254,0.119205,0.449816,-0.946904,81.504936,12.342204,0.097934,0.946071,-0.013972,0.308487,-0.754516,47.649853,3.135915,-0.043398,0.935276,0.037247,0.349268,-9.137335,5.268636,1.666793,-0.033479,0.876411,-0.067685,0.475608,9.199512,82.201836,26.629168,-0.001127,0.856365,-0.106017,0.50537,8.999534,47.516922,31.908941,-0.024138,0.831699,0.015924,0.554473,4.450934,5.261475,39.807354,-0.043398,0.935276,0.037247,0.349268,0.02421,0.92147,-8.464935,-0.024138,0.831699,0.015924,0.554473,16.90134,0.271885,34.750175
348,2.9,-0.019366,0.888392,-0.005841,0.458641,4.105159,81.853523,19.495157,-0.038991,0.895814,0.108559,0.429199,3.896265,89.03788,19.29281,-0.014055,0.89805,0.143038,0.415751,1.456395,103.604004,21.702518,0.049528,0.944412,-0.073059,0.316695,-1.031077,120.143593,25.933208,0.016374,0.973488,-0.094966,0.207449,1.905663,133.22612,23.100826,0.040238,0.858579,0.218203,0.46218,-3.038974,114.730156,22.362724,0.162525,-0.508124,0.164691,-0.829622,-13.177292,119.550491,8.547915,0.260227,0.297884,-0.43879,-0.806852,-2.846795,109.002174,-10.448675,0.528979,0.597637,-0.329358,-0.504514,5.083827,124.65036,-5.874203,-0.137376,0.923954,0.247818,0.256951,1.546769,114.073112,27.627617,0.189898,0.832495,0.219792,-0.471785,16.325176,116.324982,37.291874,0.043426,0.017783,0.410301,-0.910742,27.939011,113.707581,16.384352,0.296047,-0.198815,0.396338,-0.846017,15.335919,127.891884,15.090433,0.057418,0.883197,0.119316,0.449922,-0.967886,81.504822,12.351572,0.097894,0.946035,-0.013853,0.308614,-0.759387,47.650093,3.144362,-0.043678,0.935287,0.037218,0.349207,-9.135704,5.267933,1.66548,-0.033582,0.876341,-0.067572,0.475744,9.178204,82.202232,26.638742,-0.001193,0.856502,-0.1059,0.505161,8.987537,47.516735,31.915012,-0.020701,0.831683,0.017343,0.554594,4.450836,5.259147,39.808807,-0.043678,0.935287,0.037218,0.349207,0.027049,0.922794,-8.466026,-0.020701,0.831683,0.017343,0.554594,16.880733,0.24933,34.721272
349,2.908333,-0.019351,0.888376,-0.005831,0.458672,4.089145,81.853889,19.503042,-0.038947,0.895775,0.108359,0.429336,3.880395,89.038261,19.300915,-0.0143,0.897941,0.143216,0.415917,1.445278,103.597427,21.704176,0.049835,0.944358,-0.073007,0.31682,-1.053078,120.13501,25.93626,0.016399,0.973507,-0.094722,0.20747,1.891567,133.216736,23.108387,0.040267,0.85885,0.217704,0.461909,-3.056421,114.721039,22.36404,0.162621,-0.507925,0.164121,-0.829838,-13.203557,119.532333,8.552553,0.260255,0.298124,-0.438762,-0.80677,-2.854299,109.00425,-10.445049,0.528854,0.597767,-0.329248,-0.504562,5.071805,124.652351,-5.864772,-0.137479,0.923857,0.247804,0.257256,1.527289,114.065674,27.630913,0.189619,0.832621,0.21992,-0.471617,16.299109,116.317902,37.305157,0.043296,0.018018,0.41018,-0.910798,27.925682,113.71167,16.40332,0.296002,-0.198617,0.396513,-0.845997,15.31983,127.891525,15.103571,0.057339,0.883134,0.119385,0.450038,-0.983414,81.505516,12.359093,0.097769,0.945998,-0.013768,0.308771,-0.766575,47.65131,3.150131,-0.043812,0.935346,0.037215,0.349031,-9.130261,5.26683,1.666264,-0.033619,0.876376,-0.067464,0.475693,9.161703,82.202271,26.64699,-0.001609,0.85676,-0.105929,0.504717,8.977233,47.515919,31.917891,-0.02337,0.832179,0.016206,0.553778,4.474186,5.258971,39.834351,-0.043812,0.935346,0.037215,0.349031,0.029964,0.922842,-8.468023,-0.02337,0.832179,0.016206,0.553778,16.911018,0.263809,34.749344
350,2.916667,-0.019455,0.888331,-0.005703,0.458757,4.073864,81.856171,19.509695,-0.038248,0.895519,0.108088,0.43,3.862952,89.040504,19.308496,-0.014413,0.897485,0.143422,0.416825,1.449089,103.597603,21.710968,0.049291,0.944241,-0.073304,0.317184,-1.06001,120.133041,25.945101,0.016517,0.973554,-0.094355,0.207404,1.874956,133.214645,23.106586,0.040012,0.858993,0.217792,0.461624,-3.055378,114.720345,22.366468,0.162504,-0.507986,0.163834,-0.82988,-13.212618,119.5233,8.559503,0.26005,0.298413,-0.43873,-0.806746,-2.861843,109.008728,-10.444756,0.528912,0.597791,-0.329255,-0.50447,5.059623,124.657288,-5.85236,-0.137757,0.923796,0.247722,0.257405,1.517686,114.063301,27.642382,0.189874,0.832571,0.22016,-0.47149,16.284046,116.323792,37.323032,0.043734,0.017931,0.410153,-0.910791,27.911732,113.711884,16.42252,0.296151,-0.198969,0.397202,-0.845539,15.305762,127.889587,15.119084,0.057242,0.883071,0.119376,0.450177,-0.997255,81.507202,12.364754,0.097711,0.945815,-0.013749,0.30935,-0.773318,47.652069,3.1594,-0.044046,0.935356,0.037289,0.348967,-9.130896,5.266562,1.670374,-0.033727,0.876279,-0.067394,0.475874,9.144982,82.205139,26.654636,-0.001736,0.856513,-0.10577,0.505168,8.968346,47.518642,31.92482,-0.0233,0.83216,0.016343,0.553805,4.477509,5.258828,39.83289,-0.044046,0.935356,0.037289,0.348967,0.030291,0.926789,-8.464851,-0.0233,0.83216,0.016343,0.553805,16.91481,0.265663,34.747063
351,2.925,-0.019565,0.888274,-0.005495,0.458864,4.060237,81.857651,19.514793,-0.038198,0.895516,0.107999,0.430034,3.846575,89.041954,19.315504,-0.014618,0.897466,0.14345,0.416849,1.43551,103.597221,21.715771,0.049193,0.944224,-0.073117,0.317294,-1.080441,120.132187,25.947699,0.016761,0.973521,-0.09417,0.207627,1.850989,133.2155,23.113478,0.039674,0.85786,0.219179,0.463102,-3.07331,114.718307,22.369457,0.161953,-0.508053,0.164733,-0.829769,-13.182876,119.543648,8.535335,0.259263,0.29915,-0.438817,-0.806679,-2.849559,109.007004,-10.466187,0.528937,0.597818,-0.329772,-0.504073,5.058146,124.665276,-5.838363,-0.137892,0.923688,0.247858,0.257589,1.499388,114.063622,27.645981,0.189897,0.832635,0.220143,-0.471377,16.261057,116.325188,37.333538,0.043509,0.017988,0.410326,-0.910723,27.893463,113.71019,16.436043,0.296064,-0.198902,0.397201,-0.845586,15.292625,127.893295,15.133836,0.057122,0.883043,0.119399,0.450239,-1.009079,81.508652,12.368573,0.097729,0.945876,-0.013673,0.309161,-0.77636,47.652939,3.165556,-0.044402,0.935311,0.037346,0.349036,-9.13367,5.267554,1.671502,-0.033836,0.876227,-0.067404,0.47596,9.129553,82.20665,26.661015,-0.001748,0.856581,-0.105632,0.505082,8.958785,47.52076,31.935383,-0.024199,0.832142,0.016065,0.553802,4.475628,5.25842,39.834332,-0.044402,0.935311,0.037346,0.349036,0.032418,0.932897,-8.46148,-0.024199,0.832142,0.016065,0.553802,16.919159,0.272654,34.756496
352,2.933333,-0.019614,0.888234,-0.005503,0.458939,4.041343,81.859085,19.524693,-0.044884,0.895725,0.110447,0.428326,3.827123,89.043358,19.324957,-0.012214,0.899333,0.13964,0.414188,1.229511,103.463028,21.69091,0.051455,0.944733,-0.069528,0.316223,-1.145162,120.037422,25.849571,0.017051,0.973476,-0.093869,0.207951,1.809151,133.137909,23.120325,0.043177,0.856666,0.220065,0.464576,-3.19935,114.617905,22.314821,0.16387,-0.506853,0.164371,-0.830198,-13.249903,119.574562,8.484122,0.260846,0.300461,-0.438137,-0.806051,-2.85228,109.011566,-10.467635,0.52895,0.598027,-0.329674,-0.503876,5.047362,124.667236,-5.827719,-0.137566,0.923663,0.247881,0.257833,1.405271,113.960754,27.563202,0.185594,0.834332,0.219363,-0.470451,16.165661,116.209091,37.255787,0.039571,0.018591,0.409312,-0.911347,27.917772,113.723862,16.409489,0.295918,-0.198786,0.396965,-0.845775,15.276286,127.894386,15.14795,0.056979,0.882998,0.119559,0.450304,-1.026739,81.509262,12.377639,0.097711,0.945935,-0.013598,0.308991,-0.779375,47.655083,3.169372,-0.04475,0.935324,0.037309,0.348962,-9.13346,5.269208,1.671189,-0.033937,0.876137,-0.067117,0.47616,9.109425,82.2089,26.671749,-0.001576,0.856015,-0.10546,0.506077,8.953336,47.520786,31.931898,-0.02414,0.831617,0.016239,0.554587,4.455808,5.255267,39.805607,-0.04475,0.935324,0.037309,0.348962,0.03417,0.937078,-8.46148,-0.02414,0.831617,0.016239,0.554587,16.909319,0.272756,34.749088
353,2.941667,-0.019654,0.888216,-0.005475,0.458974,4.026046,81.859299,19.533751,-0.038146,0.895415,0.107965,0.430255,3.81115,89.043556,19.334097,-0.014778,0.897332,0.143457,0.417129,1.40176,103.596581,21.733143,0.049161,0.944112,-0.073171,0.31762,-1.120568,120.131302,25.9622,0.017039,0.973448,-0.093892,0.208068,1.811954,133.214325,23.127729,0.039591,0.857737,0.219225,0.463315,-3.109902,114.716736,22.383045,0.162601,-0.508052,0.164259,-0.829737,-13.212651,119.541801,8.543846,0.259648,0.299672,-0.438674,-0.806439,-2.871799,109.00853,-10.455457,0.52876,0.598393,-0.328958,-0.504108,5.026631,124.662971,-5.821175,-0.137828,0.923608,0.247784,0.257984,1.459459,114.063431,27.662628,0.189829,0.832693,0.220352,-0.471203,16.214502,116.319695,37.361507,0.043274,0.018229,0.410389,-0.910701,27.856047,113.709793,16.468466,0.295723,-0.198734,0.396917,-0.845878,15.25812,127.893814,15.161557,0.056978,0.882937,0.119634,0.450404,-1.041444,81.509087,12.386296,0.097575,0.945942,-0.013494,0.309015,-0.790582,47.656158,3.173512,-0.045039,0.93535,0.03728,0.348857,-9.130896,5.267751,1.670293,-0.033942,0.87616,-0.067047,0.476126,9.093536,82.209511,26.681202,-0.002152,0.856592,-0.105631,0.505062,8.940276,47.520756,31.937262,-0.024091,0.832436,0.016096,0.553363,4.487263,5.258536,39.853893,-0.045039,0.93535,0.03728,0.348857,0.037074,0.937744,-8.462973,-0.024091,0.832436,0.016096,0.553363,16.924664,0.271668,34.762142
