Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,-0.009177,0.907591,-0.003302,0.419743,1.93516,80.721779,16.082029,-0.058171,0.913518,0.102537,0.389342,1.835323,87.910652,15.983537,-0.017639,0.917378,0.135447,0.373845,-1.013648,102.79174,18.157764,0.064596,0.949412,-0.075692,0.297849,-3.31917,119.400345,22.217663,0.014912,0.973039,-0.092981,0.210541,-0.0646,132.402969,19.364775,0.010632,0.869228,0.21026,0.447348,-5.571404,113.882614,18.966913,0.301913,-0.479146,0.146094,-0.811125,-16.243601,117.560303,5.202866,0.409568,0.278502,-0.492699,-0.715499,-4.258352,104.897293,-11.375991,0.557762,0.688805,-0.313606,-0.340736,2.306627,121.944901,-11.468396,-0.126099,0.930644,0.264912,0.218683,-0.52316,113.399353,23.810629,0.302478,0.76496,0.268117,-0.501455,15.009038,115.514877,32.245422,0.429011,-0.22339,0.455416,-0.747424,22.566118,110.850479,9.884956,0.106296,-0.405625,-0.365067,-0.831202,13.916752,126.397171,8.8724,0.058069,0.902862,0.103852,0.413138,-3.742185,80.551407,9.40169,0.105556,0.973139,-0.051746,0.197939,-4.410392,46.459805,1.138823,-0.000572,0.969931,0.071788,0.232553,-14.176594,4.427308,3.685934,-0.05867,0.880584,-0.090526,0.461448,7.612505,80.892143,22.762367,-0.064638,0.839585,-0.099867,0.530043,8.306573,46.623695,30.25573,0.000895,0.884059,0.052721,0.464391,8.421971,4.619879,40.466671,-0.000572,0.969931,0.071788,0.232553,-8.047512,0.621625,-8.700948,0.000895,0.884059,0.052721,0.464391,19.493097,0.167114,32.523952
58,0.483333,-0.00925,0.90758,-0.003258,0.419765,1.929309,80.722473,16.087801,-0.058215,0.913481,0.102546,0.38942,1.82825,87.911339,15.989444,-0.017694,0.917337,0.135442,0.373946,-1.022242,102.792252,18.163158,0.064593,0.949357,-0.07564,0.298039,-3.329886,119.400833,22.221928,0.014827,0.972995,-0.092828,0.210817,-0.074934,132.403824,19.371159,0.010626,0.86927,0.210162,0.447312,-5.580973,113.882828,18.970854,0.301892,-0.478918,0.145857,-0.81131,-16.254311,117.558525,5.207168,0.409502,0.278386,-0.492899,-0.715444,-4.255238,104.907265,-11.370653,0.557636,0.688733,-0.314085,-0.340646,2.30487,121.956573,-11.468432,-0.126096,0.930627,0.26491,0.218761,-0.53382,113.400101,23.815754,0.302577,0.764862,0.268154,-0.501525,14.997181,115.514732,32.252949,0.429047,-0.223656,0.455416,-0.747324,22.547981,110.849892,9.890464,0.105945,-0.405755,-0.3653,-0.83108,13.90287,126.399323,8.883609,0.058015,0.903006,0.103686,0.412873,-3.747679,80.55127,9.407184,0.105524,0.973152,-0.051564,0.197942,-4.419809,46.456787,1.156501,-0.000348,0.969927,0.072508,0.232343,-14.180329,4.422078,3.688886,-0.058647,0.880541,-0.090484,0.461541,7.606297,80.893684,22.768417,-0.064742,0.839072,-0.099778,0.530858,8.299497,46.624504,30.258533,-0.000922,0.884039,0.052208,0.464487,8.416651,4.620308,40.467899,-0.000348,0.969927,0.072508,0.232343,-8.056947,0.634569,-8.706377,-0.000922,0.884039,0.052208,0.464487,19.502892,0.17717,32.540901
59,0.491667,-0.009261,0.907569,-0.003195,0.419789,1.92145,80.72242,16.090706,-0.058212,0.913442,0.102607,0.389494,1.819875,87.911285,15.993096,-0.017708,0.917293,0.135481,0.374039,-1.031179,102.790604,18.168127,0.064374,0.949316,-0.075624,0.29822,-3.340182,119.398811,22.227701,0.014831,0.972939,-0.092649,0.211156,-0.090075,132.402878,19.37636,0.010426,0.868986,0.210536,0.447693,-5.590428,113.880981,18.975744,0.301636,-0.478698,0.145972,-0.811514,-16.251787,117.559174,5.203438,0.409096,0.27843,-0.493263,-0.715408,-4.244194,104.911079,-11.370635,0.557504,0.688677,-0.314532,-0.340562,2.302715,121.967926,-11.465799,-0.126123,0.930601,0.26497,0.21878,-0.54425,113.398041,23.82164,0.302786,0.764683,0.268344,-0.501569,14.986211,115.512779,32.259815,0.429472,-0.224232,0.455369,-0.746936,22.528803,110.84803,9.894533,0.105545,-0.405995,-0.366229,-0.830605,13.891337,126.402107,8.893752,0.057866,0.902908,0.103902,0.413054,-3.755192,80.551498,9.409785,0.105599,0.973115,-0.051703,0.198046,-4.409896,46.458961,1.149683,-0.002949,0.969949,0.071791,0.232459,-14.179221,4.426864,3.691419,-0.058709,0.880537,-0.090441,0.46155,7.598093,80.893341,22.771627,-0.06475,0.839042,-0.099721,0.530916,8.296467,46.624149,30.261183,-0.00105,0.884022,0.052258,0.464514,8.416167,4.619065,40.46685,-0.002949,0.969949,0.071791,0.232459,-8.030707,0.635927,-8.690351,-0.00105,0.884022,0.052258,0.464514,19.504238,0.178712,32.540848
60,0.5,-0.009362,0.907535,-0.00322,0.419861,1.915065,80.723511,16.099159,-0.058091,0.913426,0.102407,0.389605,1.812321,87.912346,16.000608,-0.017826,0.917213,0.1357,0.37415,-1.03348,102.794434,18.171375,0.064285,0.949268,-0.075573,0.298408,-3.349514,119.400444,22.235914,0.014753,0.972889,-0.092585,0.211419,-0.101215,132.405273,19.385962,0.010211,0.868958,0.210541,0.44775,-5.596876,113.882912,18.98144,0.302022,-0.478574,0.145511,-0.811527,-16.256565,117.554962,5.206209,0.409067,0.278521,-0.493455,-0.715256,-4.236804,104.917679,-11.367284,0.557133,0.688788,-0.314872,-0.340631,2.300866,121.976784,-11.463948,-0.125921,0.930595,0.264828,0.219098,-0.551922,113.400124,23.828623,0.30298,0.764484,0.268392,-0.501731,14.975397,115.506241,32.274719,0.429668,-0.224569,0.45537,-0.746721,22.50453,110.8405,9.905122,0.105802,-0.406466,-0.364856,-0.830946,13.872499,126.39785,8.908379,0.057744,0.90295,0.10418,0.412908,-3.760481,80.550797,9.417356,0.106026,0.973002,-0.051844,0.198338,-4.400632,46.46133,1.143441,-0.002864,0.969766,0.071456,0.233324,-14.208542,4.438302,3.686542,-0.058701,0.880557,-0.090333,0.461534,7.590611,80.896225,22.780964,-0.064782,0.839069,-0.099685,0.530876,8.292163,46.62558,30.263582,-0.000978,0.88403,0.052315,0.464493,8.416288,4.620245,40.468159,-0.002864,0.969766,0.071456,0.233324,-8.040027,0.637458,-8.682233,-0.000978,0.88403,0.052315,0.464493,19.503611,0.180416,32.540817
61,0.508333,-0.009383,0.907516,-0.003052,0.419903,1.908218,80.724876,16.099688,-0.058092,0.913329,0.102613,0.389777,1.804187,87.913719,16.003199,-0.017826,0.917125,0.135648,0.374384,-1.044027,102.792168,18.178783,0.064079,0.949211,-0.075532,0.298642,-3.360456,119.398666,22.241112,0.014783,0.972839,-0.092449,0.211703,-0.116645,132.404694,19.39151,0.010205,0.869019,0.210482,0.447659,-5.606739,113.881149,18.985867,0.30203,-0.478243,0.145333,-0.811751,-16.269344,117.551407,5.212408,0.409012,0.278449,-0.493696,-0.715151,-4.231821,104.924141,-11.355834,0.557014,0.688715,-0.315306,-0.340573,2.298393,121.985176,-11.458048,-0.125887,0.93056,0.264967,0.219094,-0.564248,113.39817,23.835598,0.3031,0.764357,0.268437,-0.501828,14.963436,115.501961,32.281616,0.429523,-0.224708,0.455447,-0.746716,22.484377,110.836006,9.909298,0.105505,-0.406617,-0.36466,-0.830996,13.857041,126.396271,8.917383,0.057715,0.902897,0.104097,0.413049,-3.766707,80.55307,9.417331,0.106019,0.973005,-0.051797,0.198339,-4.406194,46.462151,1.149343,-0.001892,0.969761,0.071393,0.233375,-14.212799,4.438585,3.688607,-0.058769,0.880536,-0.090315,0.461569,7.583144,80.89669,22.782045,-0.064806,0.839017,-0.099647,0.530962,8.289149,46.626377,30.265785,-0.001031,0.884044,0.052257,0.464472,8.415777,4.620645,40.468723,-0.001892,0.969761,0.071393,0.233375,-8.05205,0.630028,-8.68167,-0.001031,0.884044,0.052257,0.464472,19.502943,0.180055,32.54158
62,0.516667,-0.009381,0.907517,-0.003148,0.4199,1.898663,80.725548,16.109142,-0.058143,0.913353,0.102439,0.389759,1.795249,87.914383,16.011423,-0.01788,0.917129,0.135731,0.374342,-1.052422,102.794441,18.181749,0.063702,0.949224,-0.075451,0.298703,-3.371415,119.400093,22.246042,0.014953,0.972793,-0.092299,0.21197,-0.137491,132.408417,19.395653,0.010068,0.868941,0.210608,0.447755,-5.616977,113.882553,18.990353,0.302019,-0.477912,0.145341,-0.811949,-16.27663,117.551277,5.214204,0.408923,0.278409,-0.493966,-0.71503,-4.22401,104.927406,-11.345636,0.556732,0.688826,-0.315648,-0.340492,2.297343,121.992088,-11.452543,-0.125782,0.930524,0.26504,0.219221,-0.574068,113.39991,23.839682,0.303296,0.764155,0.268674,-0.501889,14.95258,115.498291,32.288948,0.430838,-0.225811,0.455041,-0.745873,22.464825,110.834595,9.913238,0.104321,-0.407809,-0.367789,-0.829181,13.84204,126.397858,8.928802,0.057776,0.902848,0.104154,0.413133,-3.776304,80.553078,9.426839,0.10589,0.97297,-0.051747,0.198591,-4.417195,46.463486,1.15351,-0.002983,0.969755,0.071493,0.233356,-14.212844,4.437098,3.688314,-0.058981,0.88083,-0.090281,0.460987,7.57363,80.898026,22.791449,-0.064532,0.839352,-0.099614,0.530472,8.298773,46.629028,30.279383,-0.00108,0.883971,0.052282,0.464608,8.413126,4.619667,40.467529,-0.002983,0.969755,0.071493,0.233356,-8.042356,0.637982,-8.680012,-0.00108,0.883971,0.052282,0.464608,19.503202,0.180191,32.543835
63,0.525,-0.009445,0.907482,-0.003069,0.419974,1.892745,80.726311,16.113914,-0.058125,0.913301,0.102517,0.389862,1.788028,87.915131,16.016827,-0.017901,0.917083,0.135685,0.374471,-1.059872,102.792511,18.188839,0.06436,0.94904,-0.07586,0.299044,-3.379498,119.398582,22.251106,0.014094,0.972763,-0.091748,0.212407,-0.12424,132.400864,19.397413,0.010067,0.869095,0.210455,0.447527,-5.62432,113.880829,18.995249,0.302505,-0.477684,0.1448,-0.811999,-16.291225,117.545425,5.223608,0.409139,0.27849,-0.494059,-0.714811,-4.220533,104.934486,-11.332935,0.556473,0.688939,-0.315901,-0.340452,2.295118,121.999237,-11.44525,-0.125673,0.930506,0.265079,0.219313,-0.582775,113.398445,23.846024,0.303565,0.763896,0.268708,-0.502102,14.94342,115.491959,32.297333,0.430894,-0.22619,0.455017,-0.74574,22.437515,110.825706,9.916072,0.104499,-0.408215,-0.366002,-0.829749,13.820065,126.392448,8.940081,0.057623,0.902856,0.104223,0.413119,-3.781109,80.553398,9.430675,0.105954,0.972976,-0.051727,0.198535,-4.410426,46.463593,1.157346,-0.001684,0.969787,0.072043,0.233068,-14.210977,4.438207,3.689864,-0.059003,0.880796,-0.090199,0.461066,7.566598,80.899216,22.797155,-0.064601,0.839204,-0.099563,0.530707,8.295105,46.629364,30.280844,-0.001039,0.883977,0.052392,0.464585,8.413969,4.619887,40.468449,-0.001684,0.969787,0.072043,0.233068,-8.058357,0.646017,-8.689486,-0.001039,0.883977,0.052392,0.464585,19.503777,0.182612,32.543144
64,0.533333,-0.009493,0.907473,-0.002955,0.419993,1.886138,80.725822,16.117085,-0.058165,0.913282,0.102556,0.389891,1.780106,87.914642,16.021187,-0.017892,0.917065,0.135741,0.374495,-1.069174,102.790359,18.193506,0.06435,0.94902,-0.075734,0.29914,-3.389369,119.395897,22.257576,0.014028,0.972736,-0.091646,0.212576,-0.134897,132.399139,19.407398,0.007709,0.865488,0.215209,0.45228,-5.6339,113.878487,19.000959,0.300957,-0.478237,0.147743,-0.811718,-16.15007,117.581306,5.124015,0.405845,0.280347,-0.495335,-0.715079,-4.146259,104.884933,-11.415853,0.556019,0.689108,-0.3162,-0.340575,2.293456,122.003426,-11.436399,-0.125543,0.930614,0.264658,0.219438,-0.592604,113.39563,23.851946,0.30402,0.763519,0.268863,-0.502318,14.932789,115.487457,32.305153,0.43099,-0.226804,0.455134,-0.745427,22.403175,110.816528,9.916931,0.104366,-0.40876,-0.365091,-0.829899,13.799421,126.391495,8.951387,0.057543,0.902885,0.104214,0.413069,-3.787424,80.552986,9.433593,0.105984,0.972971,-0.05167,0.198557,-4.412448,46.462402,1.16313,-0.001501,0.969745,0.072231,0.233185,-14.214582,4.437053,3.690114,-0.058905,0.880446,-0.090059,0.461774,7.559699,80.898651,22.800575,-0.064925,0.838667,-0.099486,0.53153,8.280761,46.626228,30.27319,-0.001005,0.88401,0.052523,0.464507,8.416559,4.619068,40.470131,-0.001501,0.969745,0.072231,0.233185,-8.060328,0.648787,-8.689626,-0.001005,0.88401,0.052523,0.464507,19.505314,0.184608,32.541775
65,0.541667,-0.009522,0.907448,-0.002901,0.420047,1.876695,80.726257,16.12195,-0.058159,0.913281,0.102519,0.389904,1.769957,87.915077,16.026581,-0.017751,0.917056,0.135911,0.37446,-1.078336,102.78878,18.197594,0.064484,0.948964,-0.076246,0.299158,-3.396094,119.392906,22.26885,0.013694,0.972759,-0.091036,0.212753,-0.134201,132.391724,19.407017,0.00791,0.865612,0.214954,0.45216,-5.641628,113.877129,19.010155,0.300807,-0.477897,0.147866,-0.811952,-16.161522,117.581154,5.136365,0.405748,0.280028,-0.495691,-0.715013,-4.143841,104.886673,-11.394867,0.555749,0.689158,-0.3164,-0.340728,2.289496,122.007538,-11.427949,-0.125442,0.930624,0.264664,0.219447,-0.599898,113.39164,23.860424,0.3041,0.763315,0.269045,-0.502482,14.926249,115.480026,32.313084,0.430591,-0.226812,0.455279,-0.745566,22.386366,110.815659,9.920081,0.104474,-0.408595,-0.363733,-0.830562,13.787458,126.393639,8.960119,0.057703,0.902975,0.103825,0.412948,-3.796054,80.553352,9.437776,0.105388,0.973085,-0.051319,0.198409,-4.443727,46.458382,1.187171,-0.001858,0.969921,0.072677,0.232308,-14.190078,4.419014,3.696708,-0.059165,0.880711,-0.090093,0.461228,7.549443,80.899155,22.806126,-0.064799,0.838974,-0.099528,0.531053,8.290003,46.629311,30.28866,0.001452,0.884116,0.053206,0.464227,8.420587,4.621449,40.48278,-0.001858,0.969921,0.072677,0.232308,-8.053407,0.645337,-8.696203,0.001452,0.884116,0.053206,0.464227,19.486227,0.173865,32.529526
66,0.55,-0.009561,0.907441,-0.002836,0.420062,1.86924,80.726036,16.127083,-0.058079,0.913173,0.10286,0.390078,1.761614,87.914856,16.032318,-0.017831,0.916964,0.135724,0.37475,-1.088038,102.782402,18.212543,0.064439,0.948891,-0.076134,0.299428,-3.407214,119.388184,22.276239,0.013579,0.972722,-0.090957,0.212964,-0.146112,132.388,19.418045,0.010102,0.868865,0.210395,0.448003,-5.651078,113.871361,19.01816,0.302775,-0.47693,0.144867,-0.812329,-16.302809,117.539558,5.235742,0.408695,0.278402,-0.494933,-0.714494,-4.19844,104.928482,-11.296086,0.555382,0.689259,-0.316688,-0.340855,2.287968,122.005989,-11.418937,-0.125347,0.930669,0.264566,0.219429,-0.612431,113.387299,23.871775,0.304431,0.763007,0.26879,-0.502886,14.914858,115.473679,32.322842,0.43044,-0.227113,0.455347,-0.74552,22.345711,110.800728,9.921893,0.104336,-0.409681,-0.362145,-0.830738,13.753869,126.383171,8.970949,0.057677,0.902939,0.103869,0.413021,-3.803274,80.553001,9.44271,0.105353,0.973075,-0.051267,0.198487,-4.447349,46.458462,1.190037,-0.000737,0.969883,0.072866,0.232416,-14.190134,4.418001,3.695089,-0.059056,0.880424,-0.089873,0.461833,7.541755,80.899078,22.811455,-0.064874,0.839005,-0.099432,0.531013,8.2777,46.625561,30.277597,-0.001115,0.884001,0.052264,0.464552,8.418629,4.616904,40.468277,-0.000737,0.969883,0.072866,0.232416,-8.060603,0.642525,-8.70081,-0.001115,0.884001,0.052264,0.464552,19.507954,0.177475,32.543507
67,0.558333,-0.009295,0.907452,-0.002949,0.420043,1.854463,80.720428,16.128967,-0.057902,0.913159,0.102884,0.390131,1.750984,87.909302,16.034348,-0.017946,0.916916,0.135777,0.374844,-1.094319,102.778175,18.217346,0.06415,0.948912,-0.075377,0.299614,-3.418228,119.383324,22.280922,0.013819,0.972628,-0.091473,0.213157,-0.169418,132.390045,19.440186,0.010031,0.869068,0.210282,0.447662,-5.660065,113.866066,19.022165,0.303216,-0.476577,0.144489,-0.812439,-16.322712,117.527809,5.246471,0.408877,0.278326,-0.495038,-0.714347,-4.196893,104.925751,-11.27652,0.555038,0.689231,-0.317211,-0.340986,2.286091,122.000885,-11.407685,-0.125176,0.930665,0.264537,0.219576,-0.622464,113.383034,23.876968,0.304463,0.762829,0.268723,-0.503173,14.904059,115.462563,32.331123,0.429594,-0.226949,0.455647,-0.745874,22.320135,110.793175,9.92454,0.104819,-0.409628,-0.359157,-0.832,13.735393,126.37999,8.981239,0.05745,0.903018,0.103945,0.412859,-3.818414,80.550789,9.444818,0.105367,0.973069,-0.051236,0.19852,-4.447403,46.455517,1.194023,-0.000743,0.969887,0.072948,0.232372,-14.190926,4.415041,3.695859,-0.059419,0.880659,-0.089925,0.461327,7.527341,80.89006,22.813118,-0.064678,0.83932,-0.099479,0.530531,8.288185,46.620201,30.293545,0.000637,0.884046,0.052958,0.464389,8.418633,4.610148,40.478611,-0.000743,0.969887,0.072948,0.232372,-8.062261,0.641822,-8.701155,0.000637,0.884046,0.052958,0.464389,19.49304,0.166307,32.535469
68,0.566667,-0.009334,0.907287,-0.003078,0.420397,1.852171,80.7127,16.136106,-0.058192,0.913122,0.102979,0.39015,1.749001,87.901558,16.039515,-0.017937,0.916928,0.136111,0.374693,-1.106608,102.774368,18.222376,0.0641,0.948863,-0.075535,0.299741,-3.433843,119.376389,22.296816,0.013798,0.972523,-0.091509,0.213625,-0.184515,132.382141,19.452276,0.007228,0.865224,0.215516,0.452646,-5.675149,113.860527,19.035357,0.301433,-0.477294,0.147491,-0.812143,-16.17975,117.556206,5.147757,0.405422,0.280141,-0.496123,-0.714854,-4.128985,104.869415,-11.365294,0.554684,0.689169,-0.317673,-0.341257,2.284694,121.992538,-11.397542,-0.125069,0.930697,0.264633,0.219384,-0.635956,113.375893,23.888346,0.304882,0.762571,0.268903,-0.503214,14.894512,115.453079,32.335835,0.429022,-0.227012,0.456271,-0.745803,22.29627,110.77697,9.925921,0.103988,-0.409601,-0.359132,-0.832128,13.732818,126.375542,8.983496,0.057546,0.902547,0.103973,0.413868,-3.815483,80.541489,9.447566,0.105514,0.972934,-0.051357,0.199071,-4.440513,46.447403,1.191568,0.000548,0.969779,0.073135,0.232763,-14.199673,4.410672,3.695455,-0.059252,0.880539,-0.089757,0.461609,7.519825,80.883911,22.824648,-0.064978,0.839069,-0.099435,0.5309,8.273502,46.610554,30.289776,0.000574,0.884153,0.053099,0.46417,8.423175,4.603106,40.485348,0.000548,0.969779,0.073135,0.232763,-8.072644,0.63445,-8.701455,0.000574,0.884153,0.053099,0.46417,19.494965,0.163639,32.536118
69,0.575,-0.009372,0.907272,-0.003014,0.42043,1.847064,80.710136,16.139952,-0.058238,0.913105,0.103072,0.390159,1.743004,87.898987,16.043962,-0.017926,0.916925,0.136132,0.374693,-1.115013,102.771187,18.228821,0.064037,0.948885,-0.075151,0.299783,-3.442156,119.373024,22.304031,0.013801,0.972506,-0.091582,0.21367,-0.197202,132.381897,19.468788,0.006846,0.865259,0.215359,0.452658,-5.683494,113.85733,19.042316,0.301513,-0.476947,0.14753,-0.812309,-16.187902,117.538834,5.150804,0.405176,0.279936,-0.496392,-0.714887,-4.121775,104.852509,-11.351392,0.554559,0.688691,-0.318264,-0.341872,2.285951,121.976707,-11.388186,-0.124659,0.930712,0.264708,0.219466,-0.6443,113.372444,23.895285,0.305105,0.76214,0.269156,-0.503596,14.888534,115.434738,32.342072,0.429999,-0.22825,0.456006,-0.745024,22.265291,110.767868,9.921985,0.102741,-0.410892,-0.361488,-0.830625,13.713302,126.373611,8.994273,0.057534,0.902558,0.104005,0.413839,-3.820095,80.538788,9.450993,0.105514,0.972828,-0.051331,0.199593,-4.443627,46.445076,1.193352,-0.001616,0.969722,0.072258,0.23327,-14.203641,4.4081,3.689826,-0.059274,0.880514,-0.089716,0.461663,7.514223,80.881485,22.828909,-0.064988,0.838998,-0.09937,0.531022,8.270191,46.607788,30.292246,0.000382,0.884151,0.053064,0.464177,8.422085,4.59933,40.483589,-0.001616,0.969722,0.072258,0.23327,-8.04616,0.621219,-8.688733,0.000382,0.884151,0.053064,0.464177,19.495506,0.161359,32.535789
70,0.583333,-0.009343,0.907269,-0.002965,0.420435,1.838866,80.709686,16.143646,-0.05831,0.9131,0.103112,0.39015,1.734895,87.898544,16.048466,-0.017933,0.916929,0.136172,0.37467,-1.12479,102.766098,18.232988,0.063944,0.948874,-0.075238,0.299814,-3.452584,119.367554,22.30942,0.013885,0.972487,-0.091394,0.213829,-0.209162,132.376205,19.471352,0.006792,0.865264,0.215363,0.452649,-5.693794,113.851952,19.047436,0.301963,-0.476219,0.147989,-0.812486,-16.198528,117.531761,5.155718,0.405507,0.279487,-0.497028,-0.714432,-4.105528,104.8265,-11.312197,0.554314,0.688666,-0.319051,-0.341589,2.288424,121.956161,-11.3808,-0.124351,0.930714,0.264811,0.219508,-0.654352,113.366997,23.900141,0.305521,0.761848,0.269765,-0.503459,14.880553,115.417923,32.345898,0.430048,-0.22872,0.456506,-0.744546,22.251678,110.753036,9.92354,0.103199,-0.409691,-0.361224,-0.831276,13.723597,126.371872,8.995957,0.057504,0.902533,0.103988,0.413901,-3.828219,80.539162,9.454603,0.105457,0.972773,-0.05129,0.199903,-4.44986,46.444946,1.198851,-0.001507,0.969693,0.072353,0.233364,-14.205259,4.406571,3.689804,-0.059502,0.880811,-0.089748,0.46106,7.505952,80.880203,22.832689,-0.064712,0.839402,-0.099355,0.53042,8.27999,46.608814,30.304729,0.000426,0.884113,0.053164,0.464239,8.420044,4.597014,40.482456,-0.001507,0.969693,0.072353,0.233364,-8.046222,0.621558,-8.688554,0.000426,0.884113,0.053164,0.464239,19.494625,0.160912,32.535225
71,0.591667,-0.009354,0.907282,-0.002959,0.420409,1.831956,80.708267,16.149405,-0.05839,0.913116,0.103035,0.390119,1.72781,87.897125,16.054245,-0.017946,0.916954,0.136105,0.374632,-1.13329,102.765778,18.235895,0.063463,0.949018,-0.074117,0.299739,-3.460465,119.367836,22.310173,0.014428,0.972462,-0.091965,0.213664,-0.238226,132.386917,19.49593,0.006629,0.865284,0.215481,0.452557,-5.702035,113.851822,19.049152,0.30231,-0.475883,0.148175,-0.81252,-16.209822,117.527809,5.158733,0.405713,0.279337,-0.497157,-0.714285,-4.10408,104.811951,-11.291638,0.554328,0.688403,-0.319523,-0.341653,2.287783,121.940926,-11.371306,-0.124186,0.930659,0.264955,0.219658,-0.662208,113.367462,23.901514,0.30568,0.761657,0.269461,-0.503815,14.871819,115.410141,32.350876,0.42947,-0.228625,0.456675,-0.744805,22.221037,110.739479,9.922531,0.10325,-0.409875,-0.359432,-0.831956,13.696931,126.36087,9.001369,0.057487,0.902566,0.103934,0.413845,-3.835511,80.537621,9.46069,0.105374,0.972767,-0.051281,0.199977,-4.458115,46.44249,1.208811,-0.004231,0.969834,0.07128,0.233074,-14.206666,4.40253,3.699788,-0.059553,0.880827,-0.089681,0.461036,7.499424,80.878914,22.83812,-0.064716,0.839385,-0.099323,0.530453,8.278997,46.607113,30.307726,0.000513,0.884113,0.053284,0.464224,8.420404,4.594806,40.483356,-0.004231,0.969834,0.07128,0.233074,-8.0322,0.605505,-8.667196,0.000513,0.884113,0.053284,0.464224,19.494516,0.160556,32.534443
72,0.6,-0.008205,0.907309,-0.003485,0.42037,1.795769,80.72683,16.159374,-0.058254,0.913006,0.102847,0.390446,1.709779,87.915932,16.064299,-0.017853,0.91678,0.136163,0.375041,-1.140829,102.758804,18.237371,0.063346,0.948968,-0.073814,0.299996,-3.467615,119.360435,22.313637,0.014392,0.972441,-0.091969,0.213761,-0.249523,132.382233,19.507181,0.006606,0.865412,0.215455,0.452325,-5.707686,113.845718,19.049385,0.302478,-0.475517,0.148425,-0.812625,-16.222954,117.518829,5.163872,0.405931,0.279133,-0.497308,-0.714136,-4.104068,104.793907,-11.269789,0.554454,0.688163,-0.319894,-0.341585,2.285858,121.921715,-11.36249,-0.124083,0.930652,0.264938,0.219769,-0.672113,113.359024,23.905926,0.305975,0.761347,0.269705,-0.503973,14.861085,115.397331,32.357857,0.42945,-0.229161,0.456944,-0.744486,22.193914,110.728409,9.9238,0.103083,-0.410086,-0.359097,-0.832017,13.687309,126.359787,9.010455,0.056945,0.902472,0.103913,0.41413,-3.872638,80.57058,9.471105,0.105354,0.972803,-0.050957,0.199897,-4.459108,46.470787,1.235866,-0.003996,0.969919,0.070542,0.232949,-14.200309,4.427588,3.700762,-0.059929,0.88087,-0.089347,0.46097,7.464176,80.883087,22.847643,-0.064668,0.839533,-0.099327,0.530223,8.278378,46.610226,30.308687,0.000686,0.884107,0.053241,0.464241,8.418921,4.597455,40.482395,-0.003996,0.969919,0.070542,0.232949,-8.032654,0.609244,-8.663054,0.000686,0.884107,0.053241,0.464241,19.491634,0.160042,32.533302
