Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.006844,0.939115,-0.022628,0.34279,1.266575,80.685364,18.162176,-0.048055,0.935566,0.113669,0.330888,1.47055,87.867569,17.89032,0.011909,0.942607,0.07759,0.324545,-1.01988,102.488686,20.618217,0.040935,0.967311,-0.086468,0.234855,-1.501415,119.528435,23.275148,0.024728,0.987422,-0.052721,0.14699,0.911341,132.543869,19.72884,0.058492,0.942003,0.101065,0.314635,-4.554606,113.972984,20.846081,-0.558324,0.627308,-0.223725,0.494677,-18.709251,117.066727,10.504651,-0.546781,0.667885,-0.178322,0.4724,-15.993862,94.888115,1.583205,-0.650747,0.512744,-0.078491,0.554491,-15.204618,78.860916,-6.191251,-0.034328,0.945129,0.048916,0.321185,0.978929,113.462357,25.123831,0.584002,0.759855,0.276907,0.069891,15.065169,114.058067,35.990906,0.618388,0.737043,0.258025,0.088246,22.47823,91.773727,30.764866,0.599484,0.719834,0.348714,-0.02926,26.014477,76.36274,27.721035,0.042902,0.933593,0.10656,0.339424,-5.440493,80.662056,12.513906,0.075433,0.960707,-0.049792,0.262437,-5.713001,46.502968,4.511298,-0.024067,0.960624,0.084492,0.263596,-13.108013,3.981972,6.935373,-0.044299,0.928181,-0.076814,0.361411,7.973642,80.708679,23.810446,-0.027703,0.898332,-0.107925,0.424952,8.910853,46.175385,29.936811,-0.025486,0.886777,0.052137,0.458541,7.097374,4.021472,39.336617,-0.024067,0.960624,0.084492,0.263596,-5.983031,0.672366,-5.054829,-0.025486,0.886777,0.052137,0.458541,18.289099,-0.116086,31.392456
33,0.275,0.006736,0.93907,-0.022826,0.342903,1.26602,80.681946,18.166334,-0.048254,0.935572,0.113542,0.330886,1.469543,87.864044,17.891308,0.012305,0.942629,0.077683,0.324446,-1.02758,102.49926,20.616249,0.040732,0.967268,-0.086926,0.234899,-1.49702,119.538177,23.280645,0.024709,0.987364,-0.052723,0.147382,0.913477,132.550522,19.721498,0.058192,0.941908,0.101693,0.314773,-4.554559,113.985809,20.849979,-0.562736,0.631076,-0.214452,0.48896,-18.707355,117.076805,10.505207,-0.550633,0.66724,-0.176602,0.469475,-16.024586,94.942726,1.464101,-0.647063,0.514418,-0.077795,0.557344,-15.182081,78.868988,-6.246266,-0.03439,0.945216,0.049066,0.3209,0.979741,113.469635,25.12607,0.583646,0.760632,0.275854,0.068563,15.072335,114.06636,35.984837,0.61858,0.738317,0.255058,0.084809,22.514206,91.79438,30.747107,0.600568,0.720942,0.34399,-0.035092,26.062771,76.38662,27.681986,0.042941,0.933596,0.106621,0.339391,-5.439716,80.655617,12.516503,0.075434,0.960686,-0.049825,0.262508,-5.713602,46.497665,4.509095,-0.024189,0.960594,0.084571,0.26367,-13.109593,3.976965,6.935378,-0.044329,0.928219,-0.076801,0.36131,7.971758,80.708275,23.816166,-0.027729,0.898367,-0.107898,0.424883,8.911915,46.175026,29.942364,-0.02445,0.886856,0.052417,0.458412,7.102166,4.020739,39.341206,-0.024189,0.960594,0.084571,0.26367,-5.981626,0.670389,-5.053885,-0.02445,0.886856,0.052417,0.458412,18.284019,-0.123008,31.386381
34,0.283333,0.006743,0.93908,-0.022833,0.342872,1.266495,80.683281,18.167492,-0.048033,0.935588,0.113446,0.330906,1.470141,87.865372,17.892395,0.011653,0.942613,0.077395,0.324584,-1.014993,102.473152,20.611519,0.041344,0.967121,-0.087368,0.235232,-1.50278,119.514145,23.259275,0.024082,0.987386,-0.051726,0.147692,0.928011,132.521027,19.693962,0.058787,0.941952,0.1021,0.314399,-4.553766,113.956329,20.832859,-0.560099,0.6257,-0.224196,0.494495,-18.712469,117.070564,10.503159,-0.543462,0.669521,-0.175953,0.474796,-15.910218,94.87249,1.657299,-0.64664,0.513654,-0.077721,0.558548,-15.167703,78.887642,-6.283776,-0.03483,0.945183,0.049208,0.320928,0.97949,113.449921,25.111467,0.582757,0.761748,0.274959,0.067315,15.070359,114.059708,35.971745,0.619408,0.739046,0.251943,0.081669,22.570297,91.808441,30.728838,0.598995,0.724022,0.339654,-0.040401,26.100683,76.409164,27.648037,0.042947,0.933566,0.106638,0.339467,-5.439602,80.657036,12.51809,0.075431,0.960681,-0.049827,0.262524,-5.712857,46.499382,4.509384,-0.02414,0.960594,0.084621,0.263657,-13.108678,3.978658,6.935801,-0.044343,0.928168,-0.076803,0.361439,7.972593,80.709526,23.816895,-0.027666,0.898324,-0.107848,0.424991,8.912761,46.176388,29.943722,-0.025703,0.886771,0.052118,0.458542,7.098825,4.020846,39.336143,-0.02414,0.960594,0.084621,0.263657,-5.981359,0.673071,-5.054117,-0.025703,0.886771,0.052118,0.458542,18.29232,-0.114433,31.393299
35,0.291667,0.006775,0.939073,-0.022908,0.342886,1.263014,80.683403,18.169176,-0.048117,0.935606,0.113602,0.330788,1.467458,87.86544,17.893225,0.011958,0.942677,0.077395,0.324387,-1.023906,102.487648,20.61907,0.040672,0.967199,-0.087415,0.23501,-1.501218,119.528389,23.270323,0.024579,0.987349,-0.052168,0.147702,0.911289,132.536957,19.698715,0.057723,0.942016,0.101055,0.31474,-4.556339,113.972702,20.844246,-0.559703,0.625904,-0.223888,0.494823,-18.711802,117.040947,10.496363,-0.543481,0.669557,-0.175729,0.474807,-15.915237,94.853058,1.623188,-0.649302,0.508847,-0.076665,0.560003,-15.172246,78.884293,-6.316284,-0.034898,0.945409,0.049069,0.320274,0.978612,113.462471,25.120205,0.582542,0.762455,0.273766,0.066027,15.084245,114.077583,35.960999,0.619246,0.74044,0.249132,0.078842,22.604496,91.835213,30.709419,0.600136,0.724691,0.335534,-0.045565,26.15749,76.435341,27.620905,0.042882,0.93357,0.106649,0.339462,-5.442912,80.657227,12.519571,0.07545,0.960665,-0.049798,0.262584,-5.711674,46.499344,4.511698,-0.024056,0.960601,0.084576,0.263654,-13.108584,3.978619,6.934764,-0.044399,0.928143,-0.07678,0.361503,7.968941,80.709579,23.818783,-0.027663,0.898387,-0.107831,0.424863,8.912878,46.17654,29.945517,-0.02555,0.886807,0.052142,0.458477,7.100672,4.020673,39.336773,-0.024056,0.960601,0.084576,0.263654,-5.982147,0.671197,-5.055168,-0.02555,0.886807,0.052142,0.458477,18.291834,-0.115952,31.39134
36,0.3,0.006729,0.939054,-0.022911,0.342939,1.263154,80.680939,18.169798,-0.048119,0.935628,0.113756,0.330674,1.467016,87.862984,17.893597,0.011568,0.942737,0.07717,0.32428,-1.023176,102.470123,20.621386,0.039758,0.967234,-0.087418,0.235024,-1.510349,119.51239,23.261063,0.025345,0.987268,-0.052269,0.148078,0.878581,132.523666,19.683483,0.057962,0.941924,0.101371,0.314871,-4.562546,113.953186,20.839359,-0.560094,0.626096,-0.223385,0.494365,-18.714098,117.033264,10.489638,-0.543312,0.669378,-0.17529,0.475415,-15.91826,94.845322,1.616363,-0.647386,0.509125,-0.075525,0.562119,-15.160911,78.881248,-6.347404,-0.034922,0.945438,0.049399,0.320135,0.973511,113.449242,25.114635,0.581754,0.763371,0.273164,0.064865,15.082243,114.061653,35.95155,0.619868,0.740724,0.247275,0.077118,22.653955,91.839722,30.68741,0.599822,0.725723,0.333438,-0.048563,26.18581,76.459503,27.594957,0.042935,0.933561,0.106615,0.339491,-5.442139,80.653969,12.519444,0.075443,0.96067,-0.049767,0.262574,-5.714917,46.495899,4.512538,-0.024156,0.96059,0.084634,0.263669,-13.110539,3.974825,6.933307,-0.044378,0.928118,-0.076772,0.361572,7.968447,80.707901,23.820152,-0.027662,0.898448,-0.107835,0.424733,8.910758,46.174648,29.945963,-0.025648,0.88683,0.052075,0.458435,7.099679,4.018858,39.337822,-0.024156,0.96059,0.084634,0.263669,-5.98278,0.6697,-5.056473,-0.025648,0.88683,0.052075,0.458435,18.290667,-0.11818,31.392363
37,0.308333,0.006769,0.939038,-0.023009,0.342977,1.262883,80.678925,18.171724,-0.048107,0.935625,0.113766,0.33068,1.467777,87.860901,17.894402,0.011569,0.942745,0.077053,0.324285,-1.02229,102.468575,20.622671,0.040475,0.966975,-0.089302,0.235257,-1.508141,119.511459,23.258602,0.024269,0.987289,-0.050831,0.148618,0.912032,132.505188,19.6385,0.057861,0.941955,0.10127,0.31483,-4.560766,113.951958,20.838114,-0.559775,0.626127,-0.223194,0.494775,-18.71365,117.027412,10.488832,-0.542969,0.668968,-0.175508,0.476302,-15.915535,94.848434,1.593894,-0.645813,0.5092,-0.075296,0.563889,-15.140888,78.882446,-6.386432,-0.035161,0.945512,0.049732,0.319839,0.975244,113.448524,25.11351,0.581561,0.763896,0.27234,0.063877,15.090137,114.065826,35.942131,0.619303,0.741666,0.246235,0.075915,22.678789,91.851822,30.668932,0.60104,0.725119,0.332232,-0.050744,26.244991,76.452911,27.570179,0.042816,0.933522,0.106774,0.339562,-5.441951,80.652008,12.520823,0.075492,0.960614,-0.049886,0.262743,-5.702477,46.495609,4.506357,-0.024052,0.960621,0.084523,0.263601,-13.105227,3.976193,6.934543,-0.04433,0.928092,-0.076699,0.36166,7.967716,80.705849,23.822626,-0.027735,0.898416,-0.107856,0.42479,8.908246,46.171509,29.942554,-0.025704,0.886844,0.052015,0.458412,7.101441,4.016465,39.338566,-0.024052,0.960621,0.084523,0.263601,-5.980179,0.66732,-5.055821,-0.025704,0.886844,0.052015,0.458412,18.292274,-0.121317,31.393265
38,0.316667,0.006734,0.939052,-0.023136,0.34293,1.26074,80.675987,18.175886,-0.048534,0.935634,0.113248,0.330768,1.465764,87.857887,17.896667,0.012276,0.942701,0.077551,0.324269,-1.035687,102.492355,20.610527,0.040222,0.966963,-0.089939,0.235107,-1.504074,119.532013,23.27042,0.024264,0.987283,-0.050872,0.148643,0.912627,132.521271,19.631994,0.057671,0.94205,0.099161,0.315251,-4.562549,113.978996,20.84244,-0.560411,0.627277,-0.22254,0.492888,-18.70677,117.026123,10.472959,-0.543468,0.668012,-0.174233,0.477541,-15.964021,94.832718,1.596777,-0.643595,0.509167,-0.074057,0.566613,-15.128246,78.896782,-6.41373,-0.034866,0.945657,0.049909,0.319416,0.973373,113.463974,25.11657,0.581012,0.764441,0.272094,0.063399,15.09863,114.070274,35.932285,0.61938,0.741948,0.245418,0.075178,22.720953,91.868225,30.657249,0.601809,0.724555,0.331722,-0.052977,26.286438,76.475121,27.558371,0.042763,0.933517,0.106869,0.339553,-5.444669,80.647743,12.525675,0.075565,0.960617,-0.04994,0.262701,-5.69953,46.492439,4.506345,-0.022606,0.960604,0.084599,0.263764,-13.109386,3.974435,6.937613,-0.044442,0.927673,-0.076518,0.362757,7.96615,80.704239,23.826099,-0.027883,0.898013,-0.107875,0.425627,8.911336,46.168644,29.938272,-0.02461,0.886905,0.052339,0.458317,7.106544,4.014659,39.339436,-0.022606,0.960604,0.084599,0.263764,-5.992623,0.656891,-5.055275,-0.02461,0.886905,0.052339,0.458317,18.287771,-0.128971,31.383669
39,0.325,0.006796,0.938926,-0.023186,0.343271,1.26394,80.67646,18.173071,-0.048049,0.935595,0.113572,0.330841,1.47015,87.858307,17.893559,0.011167,0.942702,0.076938,0.324452,-1.014507,102.453651,20.614044,0.040263,0.966963,-0.088962,0.235471,-1.5126,119.497452,23.241693,0.024336,0.987255,-0.050975,0.148784,0.901169,132.494598,19.629597,0.058535,0.942057,0.099895,0.314838,-4.560602,113.934799,20.822613,-0.558464,0.625689,-0.223746,0.496558,-18.710514,117.017685,10.471478,-0.541641,0.668253,-0.177093,0.478227,-15.897909,94.857635,1.53405,-0.643004,0.508037,-0.075041,0.568166,-15.109804,78.912582,-6.450439,-0.035277,0.945533,0.049797,0.319754,0.974014,113.437035,25.100479,0.580272,0.764947,0.272355,0.062948,15.090553,114.057671,35.926758,0.619265,0.742072,0.245473,0.074717,22.756927,91.87381,30.639091,0.602283,0.724201,0.331555,-0.053478,26.327583,76.49144,27.530714,0.042703,0.933954,0.106734,0.338399,-5.437345,80.648781,12.517966,0.075517,0.960333,-0.049916,0.263756,-5.70146,46.491104,4.509058,-0.023704,0.960516,0.084138,0.264135,-13.109472,3.972268,6.931355,-0.044409,0.927627,-0.076503,0.362883,7.965225,80.70414,23.828176,-0.027951,0.897915,-0.107824,0.425843,8.90787,46.168186,29.938694,-0.02458,0.886885,0.052384,0.458352,7.107996,4.01358,39.338009,-0.023704,0.960516,0.084138,0.264135,-5.975133,0.650426,-5.049893,-0.02458,0.886885,0.052384,0.458352,18.289762,-0.129327,31.38262
40,0.333333,0.00673,0.938925,-0.023183,0.343274,1.265204,80.67601,18.175365,-0.048058,0.935604,0.113492,0.33084,1.470518,87.857872,17.895565,0.011153,0.942702,0.076937,0.324453,-1.013559,102.453407,20.613665,0.040381,0.967029,-0.088488,0.235361,-1.512095,119.497238,23.241119,0.024262,0.987297,-0.051288,0.148412,0.901276,132.497925,19.641472,0.057968,0.941946,0.101829,0.314655,-4.559947,113.934479,20.822094,-0.558055,0.625789,-0.22346,0.497018,-18.716318,117.01915,10.480332,-0.541107,0.667797,-0.177749,0.479224,-15.903613,94.870567,1.514555,-0.639942,0.508762,-0.074247,0.571071,-15.101735,78.923355,-6.479721,-0.035548,0.945595,0.049998,0.31951,0.974667,113.43689,25.099981,0.579998,0.765237,0.272236,0.062477,15.096063,114.064857,35.919495,0.619057,0.742372,0.245198,0.074362,22.780613,91.889572,30.622282,0.602388,0.724269,0.33115,-0.053886,26.363214,76.501335,27.51158,0.042543,0.934168,0.107088,0.337716,-5.436057,80.647263,12.520239,0.075643,0.960455,-0.050209,0.263216,-5.687062,46.493942,4.492353,-0.023733,0.960526,0.083959,0.264152,-13.11069,3.979292,6.940166,-0.044426,0.927683,-0.076533,0.36273,7.966465,80.704758,23.830492,-0.027861,0.89804,-0.1078,0.42559,8.910402,46.169224,29.94319,-0.024526,0.88685,0.052441,0.458417,7.107144,4.013735,39.337875,-0.023733,0.960526,0.083959,0.264152,-5.975998,0.652822,-5.039586,-0.024526,0.88685,0.052441,0.458417,18.28982,-0.128462,31.383408
41,0.341667,0.006703,0.938913,-0.023108,0.343313,1.266387,80.677048,18.174917,-0.048254,0.935583,0.113613,0.330831,1.470981,87.858963,17.896004,0.01129,0.942726,0.076771,0.324418,-1.020811,102.459244,20.61665,0.040099,0.967003,-0.089026,0.235312,-1.512932,119.503845,23.240276,0.024365,0.987283,-0.051141,0.14854,0.896121,132.500977,19.624945,0.058181,0.942016,0.100108,0.31496,-4.563043,113.941635,20.822844,-0.559251,0.626846,-0.222666,0.494694,-18.711685,117.015388,10.467269,-0.541535,0.667083,-0.17538,0.480605,-15.945647,94.846275,1.537793,-0.638786,0.509567,-0.075037,0.571544,-15.079148,78.921242,-6.527,-0.035393,0.945683,0.050102,0.319251,0.971846,113.443031,25.100252,0.579906,0.765434,0.272025,0.061826,15.099518,114.065186,35.911907,0.618442,0.743089,0.244709,0.07393,22.793058,91.896912,30.59837,0.603079,0.723998,0.330355,-0.054673,26.400805,76.519753,27.494881,0.042596,0.934028,0.10706,0.338105,-5.434421,80.648293,12.519254,0.07564,0.96042,-0.050245,0.263339,-5.686231,46.494869,4.491842,-0.023802,0.960535,0.08386,0.264145,-13.110715,3.980484,6.941754,-0.04439,0.927745,-0.076575,0.362568,7.967194,80.705795,23.83058,-0.027868,0.897956,-0.107755,0.42578,8.908797,46.170498,29.94495,-0.024446,0.886812,0.052454,0.458493,7.10571,4.014188,39.336014,-0.023802,0.960535,0.08386,0.264145,-5.975772,0.651866,-5.037248,-0.024446,0.886812,0.052454,0.458493,18.289095,-0.128703,31.382906
42,0.35,0.006753,0.938924,-0.023228,0.343273,1.264672,80.676659,18.177755,-0.048196,0.935613,0.113431,0.330814,1.470509,87.85849,17.897459,0.011083,0.942719,0.076865,0.324423,-1.016622,102.453148,20.612371,0.040413,0.967018,-0.088624,0.235349,-1.516556,119.497421,23.236717,0.024106,0.9873,-0.051437,0.148367,0.898387,132.496887,19.633791,0.058349,0.942027,0.10012,0.314892,-4.564043,113.933929,20.818893,-0.558873,0.626806,-0.222698,0.495157,-18.713512,117.013237,10.466096,-0.541292,0.666254,-0.175524,0.481975,-15.945726,94.850853,1.520459,-0.637875,0.508969,-0.075787,0.572994,-15.042624,78.956482,-6.551375,-0.035659,0.945693,0.050305,0.319158,0.970866,113.437637,25.096548,0.579573,0.765578,0.272368,0.061654,15.099981,114.06665,35.905922,0.619747,0.741591,0.24545,0.075567,22.81316,91.907875,30.58128,0.596737,0.72791,0.333715,-0.051823,26.365168,76.49662,27.484581,0.0427,0.934069,0.106805,0.33806,-5.436607,80.64801,12.52265,0.075501,0.960292,-0.049924,0.263908,-5.701729,46.491386,4.509318,-0.02256,0.960512,0.084175,0.264241,-13.109028,3.972417,6.931415,-0.044402,0.92774,-0.076552,0.362583,7.965952,80.705299,23.832861,-0.027865,0.898006,-0.10776,0.425672,8.908821,46.169823,29.946024,-0.024557,0.886863,0.052359,0.458399,7.106461,4.013598,39.337605,-0.02256,0.960512,0.084175,0.264241,-5.981847,0.643068,-5.052005,-0.024557,0.886863,0.052359,0.458399,18.288767,-0.130232,31.383463
43,0.358333,0.007244,0.938938,-0.023702,0.343194,1.256185,80.664902,18.180796,-0.04837,0.935611,0.113069,0.330919,1.470978,87.846313,17.896521,0.011385,0.942668,0.077119,0.3245,-1.021432,102.464127,20.603271,0.039964,0.967049,-0.08911,0.235112,-1.514616,119.506813,23.239147,0.024382,0.987338,-0.051351,0.148096,0.890398,132.503647,19.620138,0.058082,0.942082,0.099735,0.314898,-4.564091,113.946243,20.81712,-0.558646,0.626754,-0.222675,0.49549,-18.714544,117.012421,10.461768,-0.540855,0.666625,-0.174809,0.482212,-15.943095,94.855286,1.504263,-0.638664,0.508595,-0.076068,0.57241,-15.047177,78.947151,-6.610343,-0.035566,0.94573,0.050392,0.319045,0.970021,113.444733,25.095198,0.579162,0.765903,0.272363,0.061503,15.101933,114.069855,35.901134,0.619715,0.741716,0.245287,0.075139,22.838923,91.919159,30.577417,0.59516,0.729012,0.333952,-0.052947,26.395739,76.503845,27.473089,0.042584,0.93408,0.106931,0.338004,-5.445922,80.641541,12.526648,0.075486,0.960244,-0.049945,0.264081,-5.700877,46.486103,4.507889,-0.0226,0.96051,0.084243,0.264222,-13.107811,3.967115,6.930786,-0.044537,0.927687,-0.076513,0.362711,7.958292,80.688271,23.834946,-0.027811,0.898038,-0.107856,0.425583,8.910116,46.153225,29.949177,-0.025386,0.886849,0.051936,0.458429,7.100911,3.998533,39.346298,-0.0226,0.96051,0.084243,0.264222,-5.980634,0.63991,-5.053234,-0.025386,0.886849,0.051936,0.458429,18.289066,-0.145192,31.400331
44,0.366667,0.007296,0.93894,-0.023842,0.343177,1.253604,80.662827,18.182835,-0.048106,0.93565,0.113302,0.330767,1.469785,87.844124,17.896921,0.010992,0.942738,0.076773,0.324392,-1.01528,102.450836,20.611307,0.04021,0.967032,-0.089057,0.235162,-1.517043,119.495651,23.231682,0.024151,0.987338,-0.051439,0.1481,0.894274,132.492203,19.615776,0.05829,0.942087,0.099729,0.314848,-4.564025,113.931252,20.815342,-0.558188,0.626887,-0.222605,0.495868,-18.714746,117.004158,10.462343,-0.540902,0.666101,-0.174665,0.482935,-15.94988,94.854858,1.483455,-0.638572,0.508467,-0.076511,0.572567,-15.026373,78.939522,-6.649099,-0.035629,0.945816,0.050546,0.31876,0.971194,113.436615,25.092789,0.579041,0.766022,0.272299,0.061439,15.109427,114.062737,35.890408,0.617734,0.743919,0.244323,0.072768,22.853502,91.914192,30.568039,0.600379,0.726076,0.330192,-0.057718,26.496792,76.53968,27.450356,0.042567,0.933756,0.106887,0.338914,-5.448691,80.639481,12.528905,0.075814,0.960212,-0.049787,0.264135,-5.695807,46.483288,4.513151,-0.020809,0.960423,0.084767,0.264518,-13.126365,3.967223,6.914955,-0.044476,0.927667,-0.076463,0.36278,7.955899,80.686165,23.836765,-0.027949,0.897881,-0.107875,0.425901,8.904571,46.150204,29.946295,-0.025169,0.886891,0.052001,0.458352,7.102078,3.996533,39.349289,-0.020809,0.960423,0.084767,0.264518,-6.006391,0.64089,-5.07359,-0.025169,0.886891,0.052001,0.458352,18.287319,-0.148341,31.399817
45,0.375,0.00728,0.938963,-0.02392,0.343108,1.254582,80.660004,18.184338,-0.048561,0.93566,0.112837,0.330834,1.470903,87.841263,17.897266,0.011709,0.942702,0.077278,0.324352,-1.027028,102.475868,20.598776,0.040013,0.967072,-0.089628,0.234814,-1.51104,119.517448,23.243505,0.024041,0.987398,-0.051509,0.147693,0.896771,132.509918,19.610659,0.05804,0.942385,0.098893,0.314265,-4.564051,113.959595,20.819708,-0.5583,0.627036,-0.221601,0.496004,-18.728855,117.013336,10.480302,-0.541064,0.665682,-0.174452,0.483409,-15.95149,94.879189,1.467975,-0.63813,0.508611,-0.07742,0.57281,-15.0041,78.948227,-6.682241,-0.035428,0.945891,0.050644,0.318545,0.971307,113.453224,25.0956,0.579035,0.76612,0.272097,0.061175,15.114925,114.07193,35.886593,0.617422,0.74437,0.243934,0.072113,22.860941,91.924957,30.560488,0.599227,0.72722,0.329587,-0.058747,26.521324,76.548248,27.436951,0.042585,0.933731,0.106894,0.338978,-5.448546,80.635948,12.531398,0.075812,0.960196,-0.04973,0.264204,-5.696149,46.479961,4.514757,-0.024013,0.960411,0.082672,0.264951,-13.125454,3.963384,6.911344,-0.044521,0.927692,-0.076391,0.362727,7.95771,80.684059,23.837276,-0.027973,0.897893,-0.107763,0.425903,8.911525,46.147606,29.943228,-0.025117,0.886946,0.052326,0.458213,7.11501,3.991973,39.338577,-0.024013,0.960411,0.082672,0.264951,-5.971271,0.604302,-5.047669,-0.025117,0.886946,0.052326,0.458213,18.298616,-0.145601,31.383001
46,0.383333,0.00727,0.939001,-0.023947,0.343003,1.253824,80.662323,18.186014,-0.048362,0.935711,0.113438,0.330511,1.470108,87.843559,17.898508,0.011362,0.942846,0.076815,0.324056,-1.025812,102.466728,20.618139,0.039492,0.967264,-0.088819,0.23442,-1.51509,119.511047,23.244181,0.024622,0.987436,-0.052126,0.14713,0.872232,132.511719,19.627234,0.057778,0.941959,0.099837,0.315291,-4.567333,113.949265,20.828434,-0.557473,0.627034,-0.222632,0.496475,-18.710226,117.00753,10.460414,-0.540599,0.665119,-0.174676,0.484621,-15.954773,94.868729,1.452773,-0.637714,0.508402,-0.078158,0.573358,-14.984186,78.962097,-6.708058,-0.035587,0.945966,0.050619,0.318309,0.970831,113.449883,25.101519,0.578948,0.766208,0.272064,0.061044,15.119405,114.074745,35.885654,0.617169,0.744664,0.243834,0.071571,22.871038,91.930344,30.557037,0.59797,0.728339,0.329276,-0.059436,26.545,76.55407,27.42432,0.042614,0.933727,0.106899,0.338985,-5.450573,80.637985,12.534582,0.075753,0.960222,-0.049687,0.264134,-5.699884,46.482243,4.516973,-0.024011,0.960409,0.082702,0.26495,-13.123199,3.96452,6.911886,-0.044564,0.927729,-0.076458,0.362611,7.95822,80.686661,23.837448,-0.027828,0.897933,-0.107875,0.425799,8.913826,46.15118,29.948668,-0.026258,0.886942,0.051211,0.458282,7.103012,3.996918,39.34745,-0.024011,0.960409,0.082702,0.26495,-5.969009,0.606231,-5.047347,-0.026258,0.886942,0.051211,0.458282,18.293131,-0.153534,31.407753
47,0.391667,0.007196,0.939013,-0.023927,0.342973,1.257019,80.664063,18.186716,-0.04822,0.935733,0.113102,0.330584,1.472208,87.845322,17.899107,0.010945,0.942799,0.076801,0.324209,-1.013437,102.452408,20.607164,0.039531,0.967296,-0.088334,0.234464,-1.516554,119.497124,23.228029,0.024565,0.987473,-0.052193,0.146867,0.869065,132.501648,19.623823,0.058195,0.942077,0.100044,0.314795,-4.563681,113.932335,20.81274,-0.55715,0.62674,-0.222683,0.497185,-18.715984,117.005386,10.461947,-0.540084,0.66468,-0.17579,0.485394,-15.943863,94.875374,1.437849,-0.635708,0.508766,-0.078645,0.575193,-14.966599,78.969398,-6.713349,-0.035794,0.945875,0.050654,0.31855,0.973214,113.438377,25.088097,0.578647,0.766518,0.271875,0.060848,15.115788,114.069283,35.879745,0.616884,0.744927,0.243887,0.071113,22.885326,91.930458,30.554012,0.597839,0.728417,0.329257,-0.059888,26.571291,76.565346,27.413315,0.042532,0.933754,0.106938,0.338909,-5.447757,80.638657,12.535739,0.075969,0.960211,-0.049771,0.264097,-5.691421,46.483017,4.517505,-0.020795,0.96034,0.084848,0.264795,-13.134304,3.968847,6.914652,-0.044529,0.927736,-0.076502,0.36259,7.961795,80.689468,23.837692,-0.027792,0.897952,-0.10787,0.425762,8.914161,46.154255,29.950851,-0.025382,0.886827,0.051936,0.458471,7.101163,3.999737,39.34803,-0.020795,0.96034,0.084848,0.264795,-6.007601,0.644588,-5.070468,-0.025382,0.886827,0.051936,0.458471,18.290033,-0.144028,31.403086
